ID,Date,Element,Data_Value
SU000062600,2009-07-10,TMIN,270
SU000062600,2007-12-31,TMIN,85
SU000062600,2008-12-21,TMAX,290
SU000062600,2011-02-17,TMIN,150
SU000062600,2011-04-08,TMAX,320
SU000062600,2007-07-11,TMIN,220
SU000062600,2006-02-09,TMIN,105
SU000062600,2006-05-07,TMAX,450
SU000062600,2009-07-27,TMIN,255
SU000062600,2010-11-04,TMAX,365
SU000062600,2005-08-04,TMIN,266
SU000062600,2012-07-16,TMIN,295
SU000062600,2005-05-01,TMIN,225
SU000062600,2013-04-09,TMAX,385
SU000062600,2009-07-27,TMAX,435
SU000062600,2011-01-06,TMAX,225
SU000062600,2009-09-30,TMIN,270
SU000062600,2007-10-23,TMAX,395
SU000062600,2009-08-19,TMAX,424
SU000062600,2006-02-08,TMAX,273
SU000062600,2007-12-17,TMAX,260
SU000062600,2014-05-13,TMIN,225
SU000062600,2006-10-11,TMAX,400
SU000062600,2006-08-28,TMAX,445
SU000062600,2013-11-01,TMAX,295
SU000062600,2005-11-07,TMIN,155
SU000062600,2009-01-06,TMIN,55
SU000062600,2007-05-26,TMIN,250
SU000062600,2009-01-06,TMAX,240
SU000062600,2009-11-13,TMIN,213
SU000062600,2013-10-16,TMAX,335
SU000062600,2009-02-26,TMAX,312
SU000062600,2006-05-04,TMAX,355
SU000062600,2009-02-15,TMIN,153
SU000062600,2013-06-11,TMIN,265
SU000062600,2012-09-05,TMAX,385
SU000062600,2009-03-01,TMIN,90
SU000062600,2006-06-04,TMIN,215
SU000062600,2012-04-28,TMAX,360
SU000062600,2007-01-10,TMIN,84
SU000062600,2005-12-17,TMAX,245
SU000062600,2012-04-28,TMIN,225
SU000062600,2007-01-10,TMAX,200
SU000062600,2006-05-13,TMIN,255
SU000062600,2011-03-23,TMAX,320
SU000062600,2008-11-20,TMAX,372
SU000062600,2006-04-04,TMAX,317
SU000062600,2009-11-18,TMAX,265
SU000062600,2008-01-15,TMAX,210
SU000062600,2009-02-15,TMAX,294
SU000062600,2006-08-12,TMAX,428
SU000062600,2013-12-11,TMIN,120
SU000062600,2007-04-21,TMIN,215
SU000062600,2006-07-15,TMAX,415
SU000062600,2007-04-21,TMAX,390
SU000062600,2009-10-26,TMIN,170
SU000062600,2009-02-24,TMIN,175
SU000062600,2006-10-18,TMAX,405
SU000062600,2013-07-09,TMAX,410
SU000062600,2008-10-24,TMAX,305
SU000062600,2006-07-15,TMIN,275
SU000062600,2007-05-26,TMAX,400
SU000062600,2009-10-26,TMAX,365
SU000062600,2008-05-18,TMIN,215
SU000062600,2008-11-21,TMAX,344
SU000062600,2007-02-11,TMIN,105
SU000062600,2013-01-18,TMAX,304
SU000062600,2009-05-21,TMIN,240
SU000062600,2008-10-24,TMIN,180
SU000062600,2007-01-13,TMIN,65
SU000062600,2008-11-21,TMIN,195
SU000062600,2007-02-11,TMAX,285
SU000062600,2012-09-05,TMIN,222
SU000062600,2013-07-09,TMIN,275
SU000062600,2008-04-14,TMAX,395
SU000062600,2008-11-20,TMIN,190
SU000062600,2008-01-22,TMAX,210
SU000062600,2013-04-29,TMAX,380
SU000062600,2006-12-28,TMIN,82
SU000062600,2008-04-30,TMIN,180
SU000062600,2008-04-30,TMAX,340
SU000062600,2011-04-10,TMAX,305
SU000062600,2009-08-14,TMAX,414
SU000062600,2009-08-14,TMIN,265
SU000062600,2011-04-14,TMAX,323
SU000062600,2013-01-28,TMAX,265
SU000062600,2011-04-09,TMIN,215
SU000062600,2006-02-17,TMAX,222
SU000062600,2006-08-28,TMIN,294
SU000062600,2012-01-12,TMAX,178
SU000062600,2008-09-01,TMIN,265
SU000062600,2007-11-11,TMAX,315
SU000062600,2006-02-17,TMIN,105
SU000062600,2008-07-31,TMIN,240
SU000062600,2009-05-30,TMIN,235
SU000062600,2009-11-18,TMIN,170
SU000062600,2011-04-14,TMIN,205
SU000062600,2005-08-04,TMAX,430
SU000062600,2009-07-30,TMIN,270
SU000062600,2013-04-29,TMIN,235
SU000062600,2005-03-27,TMAX,300
SU000062600,2007-09-25,TMAX,335
SU000062600,2007-10-23,TMIN,220
SU000062600,2011-11-22,TMAX,235
SU000062600,2009-03-01,TMAX,225
SU000062600,2009-01-03,TMIN,70
SU000062600,2013-05-15,TMIN,270
SU000062600,2008-12-02,TMAX,330
SU000062600,2012-10-29,TMAX,350
SU000062600,2005-07-30,TMAX,457
SU000062600,2006-05-17,TMAX,385
SU000062600,2009-02-24,TMAX,300
SU000062600,2007-09-25,TMIN,205
SU000062600,2006-07-07,TMIN,270
SU000062600,2012-12-12,TMAX,230
SU000062600,2012-10-29,TMIN,165
SU000062600,2007-08-18,TMIN,317
SU000062600,2007-05-10,TMIN,255
SU000062600,2006-08-07,TMIN,255
SU000062600,2006-08-07,TMAX,425
SU000062600,2011-10-06,TMAX,385
SU000062600,2011-10-06,TMIN,235
SU000062600,2007-05-10,TMAX,355
SU000062600,2007-03-05,TMAX,300
SU000062600,2009-01-15,TMIN,117
SU000062600,2008-07-06,TMAX,405
SU000062600,2007-10-05,TMIN,230
SU000062600,2006-09-19,TMAX,415
SU000062600,2011-01-06,TMIN,118
SU000062600,2010-05-07,TMIN,195
SU000062600,2006-03-21,TMAX,335
SU000062600,2007-10-30,TMAX,370
SU000062600,2013-11-06,TMAX,335
SU000062600,2008-11-02,TMAX,315
SU000062600,2008-08-20,TMIN,235
SU000062600,2006-03-21,TMIN,150
SU000062600,2007-09-17,TMAX,365
SU000062600,2008-11-02,TMIN,175
SU000062600,2009-08-01,TMAX,435
SU000062600,2007-02-08,TMAX,243
SU000062600,2010-08-09,TMIN,310
SU000062600,2013-12-04,TMIN,188
SU000062600,2013-12-10,TMAX,230
SU000062600,2009-01-20,TMIN,105
SU000062600,2008-09-24,TMIN,250
SU000062600,2009-01-20,TMAX,248
SU000062600,2005-08-09,TMAX,420
SU000062600,2010-09-19,TMAX,360
SU000062600,2007-02-06,TMAX,285
SU000062600,2009-11-26,TMAX,250
SU000062600,2007-02-06,TMIN,80
SU000062600,2010-08-09,TMAX,420
SU000062600,2005-10-06,TMAX,360
SU000062600,2007-09-17,TMIN,240
SU000062600,2007-02-08,TMIN,64
SU000062600,2013-12-04,TMAX,325
SU000062600,2013-09-08,TMAX,405
SU000062600,2006-09-16,TMAX,425
SU000062600,2006-09-16,TMIN,260
SU000062600,2013-08-31,TMAX,410
SU000062600,2008-05-25,TMAX,435
SU000062600,2008-12-19,TMAX,290
SU000062600,2008-12-01,TMIN,125
SU000062600,2006-07-17,TMAX,400
SU000062600,2006-10-14,TMAX,400
SU000062600,2009-04-28,TMAX,350
SU000062600,2007-12-11,TMAX,255
SU000062600,2006-10-14,TMIN,260
SU000062600,2006-12-29,TMIN,65
SU000062600,2008-08-20,TMAX,420
SU000062600,2008-02-11,TMIN,110
SU000062600,2008-12-01,TMAX,330
SU000062600,2012-07-07,TMAX,410
SU000062600,2013-04-23,TMIN,215
SU000062600,2013-08-31,TMIN,280
SU000062600,2013-10-22,TMAX,370
SU000062600,2006-12-29,TMAX,172
SU000062600,2008-05-01,TMAX,330
SU000062600,2006-11-11,TMAX,270
SU000062600,2008-09-24,TMAX,420
SU000062600,2007-10-05,TMAX,360
SU000062600,2014-04-08,TMIN,195
SU000062600,2007-11-22,TMIN,130
SU000062600,2010-07-02,TMIN,295
SU000062600,2005-08-09,TMIN,305
SU000062600,2011-12-21,TMAX,265
SU000062600,2008-04-01,TMAX,300
SU000062600,2009-11-06,TMAX,315
SU000062600,2006-11-15,TMIN,150
SU000062600,2013-07-14,TMAX,400
SU000062600,2007-09-10,TMAX,365
SU000062600,2007-05-25,TMAX,405
SU000062600,2008-10-22,TMAX,340
SU000062600,2013-07-14,TMIN,265
SU000062600,2008-05-23,TMAX,425
SU000062600,2007-11-22,TMAX,256
SU000062600,2012-09-27,TMAX,382
SU000062600,2012-11-06,TMIN,200
SU000062600,2013-09-01,TMAX,400
SU000062600,2010-04-25,TMAX,363
SU000062600,2007-11-21,TMAX,300
SU000062600,2006-02-19,TMIN,90
SU000062600,2009-10-28,TMAX,385
SU000062600,2008-10-22,TMIN,185
SU000062600,2012-05-20,TMAX,375
SU000062600,2013-02-27,TMAX,355
SU000062600,2007-05-25,TMIN,270
SU000062600,2012-11-06,TMAX,390
SU000062600,2008-12-19,TMIN,135
SU000062600,2008-03-30,TMAX,380
SU000062600,2010-05-05,TMIN,200
SU000062600,2008-09-04,TMIN,205
SU000062600,2010-05-05,TMAX,350
SU000062600,2010-04-20,TMAX,431
SU000062600,2005-10-22,TMIN,180
SU000062600,2010-07-20,TMAX,440
SU000062600,2008-03-30,TMIN,185
SU000062600,2006-12-27,TMIN,90
SU000062600,2009-11-06,TMIN,180
SU000062600,2006-12-27,TMAX,193
SU000062600,2008-04-01,TMIN,150
SU000062600,2010-07-02,TMAX,435
SU000062600,2008-08-03,TMIN,245
SU000062600,2008-08-03,TMAX,425
SU000062600,2010-01-07,TMAX,285
SU000062600,2014-04-08,TMAX,410
SU000062600,2005-10-06,TMIN,225
SU000062600,2010-04-25,TMIN,210
SU000062600,2009-08-01,TMIN,295
SU000062600,2006-02-02,TMIN,152
SU000062600,2006-07-17,TMIN,235
SU000062600,2008-06-30,TMAX,420
SU000062600,2011-03-12,TMAX,248
SU000062600,2008-05-25,TMIN,260
SU000062600,2007-06-04,TMAX,415
SU000062600,2007-10-29,TMAX,390
SU000062600,2007-06-04,TMIN,245
SU000062600,2006-11-10,TMIN,145
SU000062600,2007-04-17,TMIN,165
SU000062600,2007-03-27,TMAX,270
SU000062600,2013-08-22,TMAX,415
SU000062600,2011-10-18,TMIN,245
SU000062600,2008-09-15,TMIN,230
SU000062600,2007-03-31,TMIN,173
SU000062600,2006-03-17,TMIN,155
SU000062600,2006-03-17,TMAX,305
SU000062600,2007-04-17,TMAX,370
SU000062600,2013-07-06,TMIN,255
SU000062600,2008-02-25,TMAX,260
SU000062600,2013-08-22,TMIN,290
SU000062600,2008-02-25,TMIN,105
SU000062600,2008-08-17,TMIN,235
SU000062600,2008-11-23,TMIN,145
SU000062600,2009-08-24,TMIN,305
SU000062600,2007-12-20,TMAX,223
SU000062600,2013-04-24,TMAX,375
SU000062600,2013-07-06,TMAX,395
SU000062600,2011-05-15,TMAX,320
SU000062600,2008-09-15,TMAX,425
SU000062600,2008-06-15,TMIN,245
SU000062600,2007-10-09,TMAX,365
SU000062600,2006-02-12,TMIN,85
SU000062600,2007-10-09,TMIN,220
SU000062600,2008-11-23,TMAX,275
SU000062600,2013-06-03,TMAX,480
SU000062600,2009-05-05,TMIN,275
SU000062600,2005-05-01,TMAX,422
SU000062600,2014-05-20,TMIN,270
SU000062600,2009-05-05,TMAX,450
SU000062600,2011-10-18,TMAX,395
SU000062600,2014-05-20,TMAX,430
SU000062600,2013-07-04,TMAX,385
SU000062600,2013-07-04,TMIN,240
SU000062600,2007-03-27,TMIN,145
SU000062600,2006-02-12,TMAX,250
SU000062600,2013-11-22,TMAX,300
SU000062600,2013-11-22,TMIN,160
SU000062600,2014-05-13,TMAX,350
SU000062600,2007-10-08,TMAX,355
SU000062600,2012-08-11,TMIN,290
SU000062600,2006-02-09,TMAX,235
SU000062600,2006-12-05,TMAX,220
SU000062600,2007-10-08,TMIN,210
SU000062600,2010-02-20,TMAX,375
SU000062600,2011-01-30,TMAX,270
SU000062600,2007-08-22,TMAX,405
SU000062600,2007-10-30,TMIN,205
SU000062600,2013-09-08,TMIN,282
SU000062600,2007-07-02,TMAX,435
SU000062600,2010-02-24,TMAX,328
SU000062600,2010-02-24,TMIN,195
SU000062600,2011-03-08,TMAX,285
SU000062600,2009-07-07,TMAX,425
SU000062600,2010-03-12,TMAX,410
SU000062600,2006-05-03,TMIN,235
SU000062600,2008-12-30,TMIN,105
SU000062600,2007-12-06,TMIN,134
SU000062600,2006-05-03,TMAX,405
SU000062600,2007-12-06,TMAX,280
SU000062600,2008-05-01,TMIN,176
SU000062600,2009-03-07,TMAX,372
SU000062600,2005-08-28,TMAX,401
SU000062600,2013-04-23,TMAX,340
SU000062600,2007-08-22,TMIN,257
SU000062600,2006-05-29,TMAX,390
SU000062600,2009-08-24,TMAX,425
SU000062600,2006-05-29,TMIN,265
SU000062600,2012-07-07,TMIN,250
SU000062600,2006-11-11,TMIN,140
SU000062600,2007-08-17,TMIN,315
SU000062600,2011-03-12,TMIN,145
SU000062600,2014-12-03,TMAX,305
SU000062600,2013-12-23,TMIN,125
SU000062600,2007-01-23,TMIN,74
SU000062600,2008-02-11,TMAX,248
SU000062600,2007-12-20,TMIN,110
SU000062600,2013-10-25,TMAX,360
SU000062600,2006-11-15,TMAX,297
SU000062600,2009-10-27,TMIN,205
SU000062600,2008-08-17,TMAX,420
SU000062600,2008-01-01,TMAX,300
SU000062600,2012-11-16,TMAX,315
SU000062600,2007-01-06,TMIN,85
SU000062600,2013-04-22,TMIN,160
SU000062600,2006-10-28,TMAX,326
SU000062600,2013-12-10,TMIN,140
SU000062600,2007-01-06,TMAX,190
SU000062600,2013-04-22,TMAX,320
SU000062600,2006-10-28,TMIN,196
SU000062600,2010-05-14,TMAX,395
SU000062600,2010-09-22,TMAX,385
SU000062600,2010-05-14,TMIN,235
SU000062600,2007-07-02,TMIN,280
SU000062600,2008-01-01,TMIN,125
SU000062600,2013-12-11,TMAX,230
SU000062600,2007-05-08,TMIN,275
SU000062600,2013-06-11,TMAX,395
SU000062600,2015-02-12,TMIN,110
SU000062600,2010-08-21,TMAX,450
SU000062600,2009-01-16,TMAX,292
SU000062600,2013-09-21,TMAX,440
SU000062600,2005-11-21,TMAX,285
SU000062600,2009-06-30,TMAX,445
SU000062600,2008-02-28,TMAX,270
SU000062600,2005-08-14,TMAX,425
SU000062600,2010-08-21,TMIN,310
SU000062600,2006-01-11,TMAX,225
SU000062600,2006-01-11,TMIN,145
SU000062600,2007-10-25,TMIN,220
SU000062600,2005-10-30,TMIN,185
SU000062600,2006-06-12,TMAX,425
SU000062600,2005-10-30,TMAX,310
SU000062600,2007-11-02,TMAX,375
SU000062600,2011-04-17,TMIN,240
SU000062600,2011-04-17,TMAX,370
SU000062600,2006-10-27,TMIN,195
SU000062600,2006-07-23,TMIN,256
SU000062600,2005-10-01,TMAX,415
SU000062600,2008-01-30,TMAX,205
SU000062600,2008-01-30,TMIN,90
SU000062600,2006-06-12,TMIN,255
SU000062600,2011-02-28,TMIN,155
SU000062600,2011-09-12,TMAX,390
SU000062600,2009-12-18,TMIN,105
SU000062600,2009-06-11,TMAX,410
SU000062600,2008-12-28,TMIN,90
SU000062600,2014-03-06,TMAX,342
SU000062600,2006-08-18,TMAX,425
SU000062600,2009-06-11,TMIN,225
SU000062600,2014-01-24,TMAX,297
SU000062600,2006-06-02,TMIN,225
SU000062600,2006-12-17,TMIN,94
SU000062600,2006-06-02,TMAX,412
SU000062600,2011-04-05,TMAX,290
SU000062600,2008-02-29,TMAX,295
SU000062600,2008-02-28,TMIN,135
SU000062600,2008-07-19,TMAX,420
SU000062600,2008-07-19,TMIN,250
SU000062600,2011-07-04,TMIN,250
SU000062600,2008-07-01,TMAX,415
SU000062600,2006-03-12,TMIN,100
SU000062600,2013-09-27,TMAX,350
SU000062600,2005-10-01,TMIN,255
SU000062600,2006-03-12,TMAX,280
SU000062600,2005-11-03,TMAX,280
SU000062600,2005-11-03,TMIN,155
SU000062600,2005-10-13,TMIN,245
SU000062600,2014-01-24,TMIN,160
SU000062600,2009-01-26,TMAX,270
SU000062600,2006-06-07,TMAX,485
SU000062600,2013-12-25,TMIN,118
SU000062600,2006-07-06,TMAX,395
SU000062600,2006-07-06,TMIN,250
SU000062600,2006-08-02,TMIN,244
SU000062600,2005-11-21,TMIN,160
SU000062600,2007-10-25,TMAX,380
SU000062600,2006-04-27,TMIN,185
SU000062600,2006-04-27,TMAX,365
SU000062600,2006-03-07,TMIN,145
SU000062600,2010-03-19,TMIN,150
SU000062600,2010-01-08,TMAX,295
SU000062600,2006-01-21,TMAX,255
SU000062600,2007-12-27,TMIN,85
SU000062600,2005-08-12,TMAX,405
SU000062600,2007-10-12,TMIN,230
SU000062600,2006-03-07,TMAX,377
SU000062600,2006-04-12,TMIN,165
SU000062600,2007-12-27,TMAX,260
SU000062600,2007-10-12,TMAX,375
SU000062600,2012-09-29,TMAX,402
SU000062600,2010-06-16,TMAX,405
SU000062600,2013-12-07,TMAX,323
SU000062600,2008-07-01,TMIN,250
SU000062600,2006-07-23,TMAX,415
SU000062600,2008-05-18,TMAX,360
SU000062600,2009-05-27,TMAX,377
SU000062600,2006-06-07,TMIN,300
SU000062600,2006-08-05,TMIN,285
SU000062600,2006-05-19,TMAX,383
SU000062600,2008-07-14,TMIN,280
SU000062600,2009-11-13,TMAX,325
SU000062600,2006-01-28,TMIN,100
SU000062600,2006-01-28,TMAX,245
SU000062600,2009-03-27,TMIN,150
SU000062600,2008-12-15,TMIN,85
SU000062600,2008-07-14,TMAX,445
SU000062600,2008-02-07,TMAX,230
SU000062600,2011-05-24,TMAX,440
SU000062600,2006-08-02,TMAX,422
SU000062600,2006-01-21,TMIN,125
SU000062600,2006-08-05,TMAX,429
SU000062600,2009-03-15,TMIN,150
SU000062600,2006-11-02,TMIN,205
SU000062600,2011-05-24,TMIN,270
SU000062600,2005-08-29,TMAX,415
SU000062600,2007-11-02,TMIN,205
SU000062600,2013-12-25,TMAX,270
SU000062600,2009-03-15,TMAX,265
SU000062600,2009-03-27,TMAX,270
SU000062600,2005-08-29,TMIN,270
SU000062600,2012-06-04,TMIN,315
SU000062600,2011-07-04,TMAX,413
SU000062600,2010-07-15,TMAX,428
SU000062600,2009-11-22,TMAX,280
SU000062600,2008-10-08,TMAX,415
SU000062600,2009-11-11,TMIN,225
SU000062600,2007-08-15,TMIN,270
SU000062600,2008-03-12,TMIN,183
SU000062600,2009-01-11,TMIN,105
SU000062600,2008-03-06,TMIN,125
SU000062600,2014-03-29,TMAX,350
SU000062600,2007-02-28,TMAX,265
SU000062600,2007-07-08,TMIN,260
SU000062600,2007-07-08,TMAX,425
SU000062600,2008-03-06,TMAX,327
SU000062600,2008-12-16,TMAX,275
SU000062600,2008-01-06,TMIN,100
SU000062600,2011-07-23,TMIN,275
SU000062600,2005-09-17,TMAX,402
SU000062600,2009-11-11,TMAX,364
SU000062600,2010-05-31,TMAX,420
SU000062600,2005-08-03,TMIN,290
SU000062600,2005-09-23,TMAX,425
SU000062600,2007-05-30,TMAX,435
SU000062600,2014-03-29,TMIN,175
SU000062600,2010-09-11,TMAX,400
SU000062600,2010-07-15,TMIN,305
SU000062600,2008-08-12,TMIN,255
SU000062600,2009-02-11,TMAX,225
SU000062600,2005-06-04,TMAX,395
SU000062600,2008-05-09,TMIN,220
SU000062600,2007-07-10,TMAX,415
SU000062600,2008-11-04,TMIN,165
SU000062600,2006-12-30,TMIN,75
SU000062600,2007-10-01,TMIN,180
SU000062600,2008-05-09,TMAX,400
SU000062600,2009-02-11,TMIN,112
SU000062600,2008-01-06,TMAX,245
SU000062600,2010-06-04,TMIN,250
SU000062600,2008-11-04,TMAX,315
SU000062600,2006-07-28,TMIN,225
SU000062600,2013-12-13,TMIN,100
SU000062600,2012-09-15,TMAX,384
SU000062600,2006-07-28,TMAX,404
SU000062600,2013-07-17,TMAX,405
SU000062600,2009-11-22,TMIN,150
SU000062600,2005-09-17,TMIN,227
SU000062600,2005-12-26,TMAX,195
SU000062600,2007-11-21,TMIN,150
SU000062600,2008-10-08,TMIN,240
SU000062600,2013-10-02,TMAX,350
SU000062600,2012-06-04,TMAX,450
SU000062600,2009-03-25,TMAX,260
SU000062600,2010-06-04,TMAX,400
SU000062600,2008-03-22,TMIN,160
SU000062600,2006-08-24,TMIN,287
SU000062600,2008-03-03,TMAX,275
SU000062600,2005-12-26,TMIN,100
SU000062600,2008-03-22,TMAX,370
SU000062600,2006-08-24,TMAX,435
SU000062600,2012-07-09,TMIN,225
SU000062600,2012-07-09,TMAX,420
SU000062600,2006-10-27,TMAX,326
SU000062600,2013-02-16,TMAX,252
SU000062600,2005-09-18,TMIN,250
SU000062600,2006-02-28,TMAX,400
SU000062600,2006-02-28,TMIN,185
SU000062600,2013-05-25,TMIN,270
SU000062600,2013-12-02,TMIN,222
SU000062600,2005-10-07,TMIN,235
SU000062600,2005-08-14,TMIN,250
SU000062600,2013-06-23,TMAX,425
SU000062600,2013-12-13,TMAX,170
SU000062600,2010-01-01,TMIN,130
SU000062600,2008-02-29,TMIN,118
SU000062600,2013-12-02,TMAX,360
SU000062600,2013-05-25,TMAX,450
SU000062600,2010-09-11,TMIN,260
SU000062600,2011-02-16,TMIN,129
SU000062600,2011-01-31,TMIN,120
SU000062600,2013-06-06,TMAX,470
SU000062600,2007-10-29,TMIN,220
SU000062600,2006-05-26,TMIN,240
SU000062600,2009-03-25,TMIN,160
SU000062600,2008-10-29,TMAX,290
SU000062600,2008-11-15,TMAX,285
SU000062600,2007-09-19,TMAX,370
SU000062600,2010-05-31,TMIN,243
SU000062600,2012-10-04,TMAX,420
SU000062600,2005-08-03,TMAX,440
SU000062600,2008-12-16,TMIN,125
SU000062600,2013-11-05,TMIN,200
SU000062600,2005-09-18,TMAX,402
SU000062600,2007-05-30,TMIN,270
SU000062600,2008-01-17,TMIN,100
SU000062600,2006-05-26,TMAX,430
SU000062600,2008-01-17,TMAX,254
SU000062600,2012-10-04,TMIN,257
SU000062600,2008-10-29,TMIN,165
SU000062600,2011-02-16,TMAX,274
SU000062600,2009-01-11,TMAX,248
SU000062600,2010-11-30,TMAX,355
SU000062600,2006-12-17,TMAX,244
SU000062600,2010-06-16,TMIN,260
SU000062600,2006-10-26,TMAX,310
SU000062600,2006-11-13,TMIN,148
SU000062600,2014-04-28,TMIN,235
SU000062600,2008-03-25,TMIN,200
SU000062600,2010-12-03,TMAX,315
SU000062600,2008-02-02,TMIN,75
SU000062600,2007-03-04,TMIN,144
SU000062600,2008-01-25,TMAX,210
SU000062600,2013-04-08,TMIN,175
SU000062600,2009-04-07,TMIN,230
SU000062600,2006-09-23,TMIN,240
SU000062600,2007-09-21,TMAX,363
SU000062600,2006-04-30,TMAX,406
SU000062600,2010-10-24,TMAX,405
SU000062600,2009-11-12,TMAX,364
SU000062600,2010-02-04,TMAX,250
SU000062600,2008-08-30,TMIN,275
SU000062600,2009-04-07,TMAX,390
SU000062600,2013-04-08,TMAX,385
SU000062600,2006-08-12,TMIN,210
SU000062600,2005-03-06,TMAX,335
SU000062600,2008-08-30,TMAX,435
SU000062600,2007-06-13,TMIN,240
SU000062600,2005-09-14,TMIN,240
SU000062600,2005-08-06,TMIN,270
SU000062600,2008-03-25,TMAX,410
SU000062600,2006-04-30,TMIN,268
SU000062600,2007-03-15,TMIN,150
SU000062600,2012-05-13,TMAX,395
SU000062600,2013-12-09,TMAX,305
SU000062600,2006-12-22,TMIN,95
SU000062600,2010-02-04,TMIN,125
SU000062600,2009-11-12,TMIN,230
SU000062600,2009-02-06,TMAX,305
SU000062600,2006-02-19,TMAX,260
SU000062600,2009-09-12,TMIN,265
SU000062600,2009-02-06,TMIN,125
SU000062600,2008-09-01,TMAX,420
SU000062600,2006-10-18,TMIN,210
SU000062600,2010-08-17,TMIN,310
SU000062600,2007-03-20,TMIN,105
SU000062600,2006-05-16,TMIN,260
SU000062600,2007-12-19,TMAX,255
SU000062600,2007-12-19,TMIN,115
SU000062600,2013-01-14,TMAX,225
SU000062600,2013-12-27,TMIN,150
SU000062600,2007-09-08,TMAX,410
SU000062600,2009-09-02,TMAX,417
SU000062600,2008-04-28,TMIN,210
SU000062600,2007-07-07,TMIN,235
SU000062600,2006-11-13,TMAX,260
SU000062600,2010-05-25,TMAX,380
SU000062600,2011-03-01,TMAX,285
SU000062600,2010-12-03,TMIN,200
SU000062600,2009-12-24,TMAX,237
SU000062600,2007-09-21,TMIN,235
SU000062600,2007-07-07,TMAX,415
SU000062600,2008-02-02,TMAX,210
SU000062600,2010-08-02,TMAX,440
SU000062600,2005-08-11,TMAX,387
SU000062600,2006-02-07,TMIN,130
SU000062600,2013-11-14,TMIN,180
SU000062600,2008-10-14,TMIN,203
SU000062600,2013-12-09,TMIN,189
SU000062600,2008-01-25,TMIN,100
SU000062600,2006-02-07,TMAX,273
SU000062600,2009-09-02,TMIN,275
SU000062600,2010-02-13,TMIN,125
SU000062600,2013-12-07,TMIN,195
SU000062600,2013-12-27,TMAX,275
SU000062600,2005-09-15,TMAX,387
SU000062600,2006-12-22,TMAX,230
SU000062600,2005-09-15,TMIN,235
SU000062600,2010-03-19,TMAX,245
SU000062600,2013-11-14,TMAX,320
SU000062600,2008-12-28,TMAX,225
SU000062600,2005-06-19,TMIN,270
SU000062600,2009-04-11,TMIN,180
SU000062600,2008-10-14,TMAX,330
SU000062600,2008-11-08,TMIN,178
SU000062600,2011-01-31,TMAX,270
SU000062600,2005-06-19,TMAX,430
SU000062600,2007-06-13,TMAX,410
SU000062600,2005-03-30,TMAX,340
SU000062600,2007-09-08,TMIN,260
SU000062600,2010-10-24,TMIN,250
SU000062600,2007-03-15,TMAX,274
SU000062600,2010-08-17,TMAX,435
SU000062600,2009-05-21,TMAX,384
SU000062600,2010-12-31,TMIN,125
SU000062600,2010-04-10,TMAX,375
SU000062600,2010-04-10,TMIN,205
SU000062600,2010-12-31,TMAX,245
SU000062600,2007-11-19,TMAX,325
SU000062600,2007-11-25,TMAX,265
SU000062600,2010-08-02,TMIN,300
SU000062600,2007-11-26,TMIN,120
SU000062600,2006-05-13,TMAX,420
SU000062600,2009-04-01,TMIN,176
SU000062600,2007-11-26,TMAX,265
SU000062600,2010-05-25,TMIN,255
SU000062600,2006-11-10,TMAX,275
SU000062600,2009-09-20,TMIN,273
SU000062600,2008-09-27,TMIN,245
SU000062600,2010-11-30,TMIN,185
SU000062600,2008-07-08,TMAX,410
SU000062600,2006-10-07,TMIN,240
SU000062600,2006-05-16,TMAX,420
SU000062600,2006-11-24,TMIN,125
SU000062600,2007-06-18,TMAX,390
SU000062600,2015-02-12,TMAX,200
SU000062600,2009-04-01,TMAX,330
SU000062600,2011-05-18,TMAX,340
SU000062600,2007-11-25,TMIN,130
SU000062600,2007-08-17,TMAX,455
SU000062600,2007-06-18,TMIN,255
SU000062600,2012-11-08,TMAX,355
SU000062600,2015-02-25,TMAX,320
SU000062600,2006-11-02,TMAX,320
SU000062600,2008-07-23,TMIN,235
SU000062600,2008-01-15,TMIN,110
SU000062600,2008-07-23,TMAX,428
SU000062600,2012-11-08,TMIN,226
SU000062600,2015-02-25,TMIN,160
SU000062600,2013-08-08,TMAX,425
SU000062600,2012-09-07,TMAX,390
SU000062600,2010-06-01,TMIN,225
SU000062600,2008-03-18,TMAX,310
SU000062600,2006-12-30,TMAX,182
SU000062600,2005-08-06,TMAX,430
SU000062600,2008-04-28,TMAX,345
SU000062600,2005-11-19,TMIN,150
SU000062600,2008-03-18,TMIN,140
SU000062600,2006-11-24,TMAX,243
SU000062600,2007-05-08,TMAX,425
SU000062600,2010-02-13,TMAX,310
SU000062600,2007-03-20,TMAX,345
SU000062600,2007-12-11,TMIN,110
SU000062600,2008-09-27,TMAX,425
SU000062600,2007-12-31,TMAX,300
SU000062600,2007-08-15,TMAX,430
SU000062600,2009-09-20,TMAX,425
SU000062600,2014-05-10,TMAX,350
SU000062600,2013-06-01,TMAX,470
SU000062600,2007-07-11,TMAX,415
SU000062600,2010-05-10,TMAX,450
SU000062600,2005-11-19,TMAX,290
SU000062600,2005-03-06,TMIN,135
SU000062600,2006-10-07,TMAX,405
SU000062600,2005-09-14,TMAX,375
