ID,Date,Element,Data_Value
UPM00034537,2007-02-14,TMIN,5
UPM00034537,2014-11-30,TMIN,-66
UPM00034537,2014-11-30,TMAX,-39
UPM00034622,2008-07-12,TMAX,281
UPM00034537,2005-04-14,TMAX,228
UPM00034537,2005-04-14,TMIN,71
UPM00034622,2008-07-12,TMIN,155
UPM00034537,2005-12-29,TMIN,-14
UPM00034537,2005-12-29,TMAX,5
UPM00034622,2009-04-06,TMIN,19
UPM00034622,2009-04-06,TMAX,171
UPM00034537,2008-01-02,TMIN,-202
UPM00034537,2007-11-15,TMAX,29
UPM00034537,2006-02-14,TMIN,-156
UPM00034622,2007-02-14,TMAX,78
UPM00034537,2005-09-21,TMAX,196
UPM00034537,2005-09-21,TMIN,96
UPM00034537,2006-01-18,TMIN,-269
UPM00034622,2005-09-23,TMIN,127
UPM00034537,2006-03-06,TMIN,-22
UPM00034537,2006-05-10,TMAX,165
UPM00034537,2006-05-10,TMIN,79
UPM00034537,2008-12-26,TMIN,-95
UPM00034622,2006-06-19,TMAX,266
UPM00034622,2006-06-19,TMIN,153
UPM00034622,2005-03-28,TMIN,2
UPM00034537,2007-11-12,TMAX,46
UPM00034537,2005-04-21,TMAX,203
UPM00034537,2005-04-21,TMIN,89
UPM00034622,2007-04-26,TMIN,74
UPM00034622,2007-12-24,TMIN,-7
UPM00034537,2007-11-28,TMIN,-29
UPM00034537,2008-09-14,TMIN,89
UPM00034537,2008-09-14,TMAX,134
UPM00034622,2005-10-29,TMIN,-10
UPM00034537,2009-01-22,TMAX,-7
UPM00034537,2007-06-01,TMAX,340
UPM00034537,2007-11-12,TMIN,-16
UPM00034537,2007-03-07,TMIN,-2
UPM00034622,2008-08-29,TMIN,161
UPM00034622,2009-02-15,TMAX,64
UPM00034622,2007-02-14,TMIN,1
UPM00034622,2006-04-05,TMIN,49
UPM00034537,2005-08-27,TMIN,153
UPM00034622,2005-03-11,TMIN,-89
UPM00034622,2005-03-11,TMAX,-30
UPM00034622,2008-12-15,TMIN,-73
UPM00034537,2005-10-19,TMIN,35
UPM00034537,2008-12-15,TMIN,-99
UPM00034537,2006-07-24,TMAX,290
UPM00034537,2006-07-24,TMIN,145
UPM00034622,2005-02-15,TMIN,-15
UPM00034537,2005-04-15,TMIN,114
UPM00034622,2005-02-15,TMAX,21
UPM00034537,2014-09-15,TMIN,123
UPM00034537,2014-09-15,TMAX,237
UPM00034622,2007-07-13,TMIN,215
UPM00034537,2008-07-16,TMIN,214
UPM00034537,2008-07-16,TMAX,320
UPM00034537,2008-07-02,TMAX,251
UPM00034537,2005-04-15,TMAX,217
UPM00034622,2006-07-17,TMIN,170
UPM00034622,2006-07-17,TMAX,271
UPM00034622,2006-09-02,TMIN,178
UPM00034622,2006-04-05,TMAX,120
UPM00034537,2007-11-15,TMIN,-12
UPM00034537,2007-11-02,TMIN,38
UPM00034537,2005-01-31,TMIN,-65
UPM00034537,2005-11-06,TMIN,-22
UPM00034622,2006-08-18,TMIN,205
UPM00034622,2006-11-04,TMIN,3
UPM00034622,2006-05-09,TMAX,155
UPM00034622,2006-08-18,TMAX,338
UPM00034622,2005-07-31,TMAX,320
UPM00034537,2006-03-21,TMIN,-21
UPM00034622,2005-01-18,TMAX,14
UPM00034622,2005-01-18,TMIN,-17
UPM00034622,2006-12-03,TMAX,40
UPM00034537,2005-11-06,TMAX,14
UPM00034537,2005-02-06,TMAX,-137
UPM00034537,2007-04-26,TMIN,59
UPM00034537,2005-01-11,TMIN,-15
UPM00034622,2009-04-20,TMAX,138
UPM00034537,2006-03-24,TMAX,82
UPM00034622,2008-01-02,TMIN,-165
UPM00034537,2006-03-24,TMIN,54
UPM00034537,2009-03-02,TMIN,-55
UPM00034622,2005-12-16,TMIN,-18
UPM00034537,2012-09-11,TMIN,84
UPM00034537,2012-09-11,TMAX,197
UPM00034537,2008-03-25,TMAX,208
UPM00034537,2008-12-01,TMIN,-8
UPM00034537,2008-07-12,TMIN,147
UPM00034537,2006-12-19,TMAX,23
UPM00034537,2006-09-11,TMAX,210
UPM00034622,2006-01-14,TMIN,-52
UPM00034537,2006-11-04,TMIN,6
UPM00034622,2005-12-02,TMIN,46
UPM00034622,2005-12-02,TMAX,65
UPM00034537,2006-11-27,TMAX,61
UPM00034622,2009-02-04,TMIN,-79
UPM00034537,2007-03-01,TMAX,4
UPM00034537,2007-03-01,TMIN,-21
UPM00034537,2006-11-27,TMIN,49
UPM00034537,2005-03-14,TMIN,0
UPM00034537,2005-03-14,TMAX,46
UPM00034622,2009-01-26,TMIN,3
UPM00034622,2009-01-26,TMAX,20
UPM00034622,2006-05-31,TMIN,125
UPM00034622,2006-05-31,TMAX,305
UPM00034537,2006-11-13,TMIN,-22
UPM00034537,2006-06-22,TMIN,176
UPM00034537,2006-06-22,TMAX,284
UPM00034622,2005-08-22,TMIN,132
UPM00034622,2008-01-08,TMIN,-154
UPM00034537,2008-07-12,TMAX,272
UPM00034537,2008-03-07,TMIN,-39
UPM00034622,2005-01-25,TMIN,-59
UPM00034537,2008-11-13,TMIN,26
UPM00034622,2007-06-22,TMAX,253
UPM00034622,2007-06-22,TMIN,149
UPM00034622,2006-04-07,TMIN,34
UPM00034537,2006-05-31,TMIN,140
UPM00034622,2006-04-07,TMAX,160
UPM00034537,2006-05-31,TMAX,285
UPM00034537,2014-10-16,TMAX,181
UPM00034537,2014-10-16,TMIN,120
UPM00034622,2008-03-07,TMIN,-25
UPM00034622,2005-05-07,TMIN,105
UPM00034622,2008-02-04,TMIN,1
UPM00034537,2014-11-11,TMIN,54
UPM00034622,2008-11-10,TMIN,-42
UPM00034537,2014-11-11,TMAX,68
UPM00034622,2008-12-18,TMIN,-105
UPM00034622,2009-03-17,TMIN,-36
UPM00034537,2006-08-18,TMIN,191
UPM00034622,2008-07-16,TMIN,210
UPM00034622,2008-07-16,TMAX,344
UPM00034537,2014-07-11,TMIN,182
UPM00034537,2014-07-11,TMAX,296
UPM00034537,2006-08-18,TMAX,325
UPM00034537,2006-12-03,TMAX,20
UPM00034537,2005-01-31,TMAX,-11
UPM00034622,2005-08-18,TMAX,346
UPM00034537,2006-08-12,TMIN,214
UPM00034537,2007-06-01,TMIN,209
UPM00034622,2005-06-30,TMIN,151
UPM00034622,2006-11-27,TMIN,62
UPM00034622,2006-06-14,TMIN,162
UPM00034622,2005-05-26,TMIN,178
UPM00034622,2006-06-14,TMAX,236
UPM00034537,2009-02-03,TMAX,-24
UPM00034537,2008-04-25,TMIN,15
UPM00034622,2005-05-26,TMAX,306
UPM00034537,2009-02-03,TMIN,-64
UPM00034537,2005-01-09,TMAX,62
UPM00034622,2008-03-30,TMIN,21
UPM00034622,2008-09-14,TMIN,93
UPM00034622,2008-03-30,TMAX,127
UPM00034622,2008-09-14,TMAX,146
UPM00034537,2007-04-13,TMIN,37
UPM00034537,2008-08-14,TMAX,348
UPM00034622,2005-07-29,TMIN,190
UPM00034537,2008-01-22,TMIN,-8
UPM00034537,2008-01-22,TMAX,36
UPM00034622,2007-03-01,TMAX,25
UPM00034537,2005-10-16,TMAX,141
UPM00034622,2007-03-01,TMIN,-9
UPM00034622,2006-11-27,TMAX,66
UPM00034622,2008-01-10,TMIN,-172
UPM00034537,2005-02-26,TMIN,-54
UPM00034537,2008-12-03,TMIN,22
UPM00034537,2009-01-26,TMIN,-10
UPM00034537,2009-01-26,TMAX,15
UPM00034537,2007-04-29,TMAX,195
UPM00034622,2006-11-06,TMIN,-51
UPM00034537,2008-09-26,TMIN,74
UPM00034537,2007-02-01,TMIN,-167
UPM00034622,2007-06-03,TMAX,280
UPM00034622,2007-06-01,TMAX,356
UPM00034622,2007-06-01,TMIN,205
UPM00034537,2007-02-15,TMAX,32
UPM00034537,2006-01-23,TMAX,-232
UPM00034537,2005-12-06,TMAX,-1
UPM00034537,2005-12-06,TMIN,-22
UPM00034622,2006-07-14,TMIN,222
UPM00034537,2008-02-13,TMIN,-63
UPM00034537,2006-01-23,TMIN,-313
UPM00034537,2008-02-04,TMIN,-18
UPM00034537,2014-07-27,TMAX,274
UPM00034537,2014-07-27,TMIN,168
UPM00034622,2007-03-06,TMIN,20
UPM00034537,2005-12-02,TMAX,52
UPM00034537,2005-12-02,TMIN,40
UPM00034537,2005-02-15,TMIN,-34
UPM00034537,2005-02-15,TMAX,14
UPM00034537,2009-03-20,TMIN,-6
UPM00034537,2007-02-15,TMIN,-8
UPM00034622,2006-07-14,TMAX,335
UPM00034622,2005-02-01,TMIN,-121
UPM00034537,2014-10-20,TMAX,98
UPM00034537,2012-12-17,TMAX,-155
UPM00034537,2012-12-17,TMIN,-216
UPM00034622,2008-12-14,TMAX,-30
UPM00034622,2006-01-05,TMIN,-39
UPM00034537,2005-08-22,TMIN,118
UPM00034537,2005-02-14,TMAX,-20
UPM00034622,2005-09-29,TMIN,120
UPM00034622,2005-09-29,TMAX,230
UPM00034622,2005-11-19,TMIN,48
UPM00034537,2012-09-08,TMIN,98
UPM00034537,2012-09-08,TMAX,193
UPM00034537,2005-02-14,TMIN,-68
UPM00034622,2009-04-05,TMAX,130
UPM00034537,2008-03-18,TMIN,52
UPM00034537,2007-05-09,TMAX,221
UPM00034537,2007-05-14,TMIN,104
UPM00034537,2005-04-06,TMAX,167
UPM00034537,2005-04-06,TMIN,33
UPM00034537,2009-04-21,TMIN,22
UPM00034622,2005-07-08,TMIN,122
UPM00034537,2006-01-27,TMAX,-64
UPM00034622,2005-07-08,TMAX,223
UPM00034537,2014-10-20,TMIN,-35
UPM00034537,2005-03-06,TMAX,-39
UPM00034622,2005-05-17,TMIN,100
UPM00034537,2007-03-02,TMAX,69
UPM00034537,2007-03-02,TMIN,-32
UPM00034622,2008-07-15,TMIN,219
UPM00034622,2007-04-17,TMAX,118
UPM00034622,2008-07-15,TMAX,331
UPM00034622,2006-09-08,TMIN,110
UPM00034622,2007-11-27,TMIN,46
UPM00034537,2005-10-24,TMIN,76
UPM00034537,2005-09-23,TMIN,94
UPM00034537,2005-10-24,TMAX,153
UPM00034622,2007-06-26,TMIN,145
UPM00034622,2007-01-25,TMIN,68
UPM00034622,2007-01-25,TMAX,112
UPM00034622,2007-06-26,TMAX,289
UPM00034622,2005-04-25,TMIN,35
UPM00034537,2007-07-12,TMIN,202
UPM00034537,2007-07-12,TMAX,325
UPM00034537,2005-02-25,TMAX,-38
UPM00034537,2005-02-25,TMIN,-97
UPM00034622,2006-02-19,TMAX,10
UPM00034537,2006-09-03,TMAX,237
UPM00034537,2006-09-08,TMIN,130
UPM00034622,2005-10-23,TMAX,146
UPM00034537,2008-06-23,TMAX,223
UPM00034622,2006-05-11,TMAX,198
UPM00034622,2007-02-15,TMIN,2
UPM00034537,2009-04-06,TMAX,162
UPM00034622,2007-02-15,TMAX,22
UPM00034537,2006-05-11,TMAX,192
UPM00034537,2006-05-15,TMIN,113
UPM00034622,2005-04-14,TMAX,218
UPM00034622,2005-04-14,TMIN,87
UPM00034537,2014-10-17,TMAX,145
UPM00034537,2006-05-15,TMAX,237
UPM00034537,2005-04-17,TMAX,107
UPM00034622,2007-07-12,TMIN,205
UPM00034622,2007-07-12,TMAX,347
UPM00034622,2005-10-16,TMAX,147
UPM00034622,2006-03-07,TMIN,10
UPM00034537,2005-01-13,TMIN,9
UPM00034622,2006-07-24,TMAX,293
UPM00034537,2007-03-06,TMIN,1
UPM00034622,2006-07-24,TMIN,143
UPM00034622,2005-04-25,TMAX,166
UPM00034537,2005-09-28,TMAX,235
UPM00034537,2005-01-06,TMIN,-47
UPM00034622,2008-10-16,TMIN,120
UPM00034537,2005-03-23,TMAX,2
UPM00034537,2005-03-23,TMIN,-72
UPM00034622,2005-08-19,TMIN,213
UPM00034622,2007-04-17,TMIN,11
UPM00034622,2006-06-21,TMIN,187
UPM00034537,2006-05-11,TMIN,88
UPM00034537,2006-06-19,TMIN,132
UPM00034537,2009-04-06,TMIN,12
UPM00034537,2006-03-02,TMIN,-31
UPM00034537,2008-03-26,TMIN,28
UPM00034622,2008-03-25,TMAX,190
UPM00034622,2005-11-12,TMIN,10
UPM00034622,2007-02-01,TMIN,-184
UPM00034537,2008-08-29,TMIN,164
UPM00034622,2007-11-12,TMAX,46
UPM00034537,2005-07-31,TMAX,297
UPM00034622,2007-11-12,TMIN,-13
UPM00034537,2008-03-30,TMIN,-8
UPM00034537,2008-03-30,TMAX,112
UPM00034537,2006-07-14,TMIN,195
UPM00034537,2005-11-23,TMIN,-22
UPM00034537,2009-06-02,TMIN,157
UPM00034622,2006-05-30,TMIN,93
UPM00034622,2006-05-30,TMAX,222
UPM00034622,2008-12-04,TMIN,28
UPM00034537,2009-02-27,TMIN,-33
UPM00034537,2006-04-10,TMAX,160
UPM00034537,2006-04-10,TMIN,54
UPM00034537,2005-04-27,TMAX,180
UPM00034537,2005-04-27,TMIN,73
UPM00034537,2008-11-04,TMIN,59
UPM00034537,2009-06-02,TMAX,256
UPM00034537,2006-07-14,TMAX,315
UPM00034537,2006-08-13,TMAX,357
UPM00034537,2005-10-05,TMIN,90
UPM00034537,2014-12-11,TMAX,28
UPM00034537,2014-12-11,TMIN,-41
UPM00034622,2006-11-12,TMAX,47
UPM00034622,2006-07-26,TMIN,179
UPM00034622,2009-01-08,TMIN,-192
UPM00034622,2006-07-26,TMAX,301
UPM00034622,2008-12-01,TMIN,7
UPM00034622,2009-01-11,TMAX,-122
UPM00034622,2008-03-18,TMIN,58
UPM00034622,2006-05-10,TMAX,163
UPM00034537,2008-10-16,TMIN,100
UPM00034622,2006-05-10,TMIN,77
UPM00034537,2012-09-09,TMIN,81
UPM00034537,2012-09-09,TMAX,220
UPM00034537,2007-06-10,TMAX,273
UPM00034537,2007-06-23,TMIN,149
UPM00034622,2007-01-23,TMAX,57
UPM00034622,2007-01-23,TMIN,-3
UPM00034622,2006-01-04,TMAX,-20
UPM00034622,2006-01-04,TMIN,-58
UPM00034537,2005-10-23,TMAX,135
UPM00034622,2008-06-23,TMAX,239
UPM00034622,2008-07-02,TMAX,255
UPM00034537,2008-11-04,TMAX,63
UPM00034622,2005-01-28,TMAX,-8
UPM00034537,2005-01-03,TMIN,-33
UPM00034622,2009-04-02,TMAX,104
UPM00034537,2005-03-25,TMIN,-66
UPM00034537,2006-07-17,TMIN,166
UPM00034537,2006-07-26,TMIN,171
UPM00034537,2006-07-26,TMAX,301
UPM00034537,2006-07-17,TMAX,271
UPM00034537,2006-06-14,TMIN,140
UPM00034622,2008-12-10,TMIN,-13
UPM00034622,2008-12-24,TMIN,-33
UPM00034537,2006-11-06,TMIN,-47
UPM00034537,2009-04-01,TMAX,142
UPM00034537,2009-04-01,TMIN,84
UPM00034622,2006-04-13,TMIN,112
UPM00034537,2006-03-25,TMIN,-71
UPM00034537,2009-02-20,TMIN,-75
UPM00034622,2005-01-26,TMIN,-57
UPM00034622,2005-09-21,TMAX,205
UPM00034622,2005-09-21,TMIN,115
UPM00034537,2006-05-30,TMIN,86
UPM00034537,2006-05-30,TMAX,200
UPM00034537,2006-06-14,TMAX,229
UPM00034622,2005-01-26,TMAX,-41
UPM00034537,2006-11-12,TMAX,44
UPM00034537,2006-03-02,TMAX,-1
UPM00034622,2008-01-11,TMAX,-91
UPM00034622,2006-04-14,TMAX,176
UPM00034622,2008-01-11,TMIN,-193
UPM00034537,2005-03-25,TMAX,14
UPM00034537,2014-12-13,TMAX,34
UPM00034622,2006-05-15,TMIN,88
UPM00034537,2014-07-08,TMAX,164
UPM00034622,2006-05-15,TMAX,231
UPM00034537,2014-07-08,TMIN,152
UPM00034622,2005-01-28,TMIN,-63
UPM00034537,2014-10-31,TMIN,-4
UPM00034537,2014-10-31,TMAX,114
UPM00034537,2005-12-27,TMAX,4
UPM00034537,2014-09-11,TMAX,241
UPM00034537,2014-09-11,TMIN,134
UPM00034537,2005-12-27,TMIN,-20
UPM00034622,2006-08-13,TMAX,363
UPM00034537,2007-05-10,TMIN,62
UPM00034537,2007-05-10,TMAX,176
UPM00034537,2005-07-13,TMAX,238
UPM00034537,2005-07-13,TMIN,130
UPM00034622,2008-02-13,TMIN,-62
UPM00034622,2005-05-12,TMIN,131
UPM00034622,2005-05-12,TMAX,256
UPM00034622,2007-06-23,TMIN,154
UPM00034622,2009-02-03,TMAX,-11
UPM00034622,2009-02-03,TMIN,-51
UPM00034622,2005-08-27,TMIN,140
UPM00034537,2006-07-19,TMIN,124
UPM00034622,2007-04-10,TMAX,130
UPM00034537,2006-11-10,TMAX,90
UPM00034622,2007-11-20,TMIN,-62
UPM00034622,2007-11-07,TMIN,-63
UPM00034622,2009-02-18,TMIN,-55
UPM00034537,2006-09-21,TMIN,99
UPM00034537,2005-10-02,TMAX,208
UPM00034537,2008-11-03,TMIN,66
UPM00034622,2006-08-22,TMIN,205
UPM00034622,2007-11-18,TMAX,21
UPM00034537,2008-06-20,TMIN,157
UPM00034622,2008-07-23,TMAX,337
UPM00034622,2007-02-08,TMIN,14
UPM00034537,2008-12-11,TMIN,-41
UPM00034622,2008-07-23,TMIN,210
UPM00034622,2009-03-04,TMIN,-85
UPM00034537,2007-04-23,TMIN,-3
UPM00034622,2005-02-02,TMIN,-72
UPM00034622,2008-05-20,TMIN,144
UPM00034537,2008-03-03,TMIN,-5
UPM00034537,2005-10-11,TMIN,46
UPM00034622,2007-11-20,TMAX,27
UPM00034537,2008-03-27,TMIN,5
UPM00034537,2005-04-26,TMIN,54
UPM00034622,2007-10-12,TMIN,44
UPM00034622,2006-01-26,TMIN,-215
UPM00034622,2005-04-12,TMIN,95
UPM00034622,2006-04-29,TMIN,30
UPM00034537,2005-04-26,TMAX,161
UPM00034622,2005-05-05,TMIN,86
UPM00034622,2005-03-30,TMAX,35
UPM00034537,2012-11-20,TMIN,41
UPM00034622,2005-03-30,TMIN,-170
UPM00034622,2008-07-09,TMIN,168
UPM00034537,2005-01-15,TMIN,2
UPM00034622,2006-02-28,TMIN,-5
UPM00034537,2012-09-28,TMIN,152
UPM00034537,2006-11-23,TMAX,36
UPM00034537,2006-11-23,TMIN,11
UPM00034537,2012-09-28,TMAX,275
UPM00034537,2007-04-07,TMIN,32
UPM00034622,2008-07-09,TMAX,287
UPM00034537,2006-08-27,TMAX,336
UPM00034537,2012-11-20,TMAX,76
UPM00034622,2006-04-12,TMAX,146
UPM00034622,2006-06-17,TMIN,145
UPM00034537,2007-06-17,TMAX,335
UPM00034537,2006-03-17,TMAX,43
UPM00034537,2006-03-17,TMIN,0
UPM00034537,2005-01-27,TMIN,-116
UPM00034537,2005-01-27,TMAX,-84
UPM00034622,2007-04-07,TMIN,56
UPM00034622,2006-11-18,TMIN,-9
UPM00034537,2005-10-07,TMIN,75
UPM00034537,2014-09-21,TMIN,47
UPM00034622,2006-03-30,TMAX,140
UPM00034622,2006-03-30,TMIN,32
UPM00034537,2014-09-21,TMAX,184
UPM00034537,2006-02-16,TMIN,-160
UPM00034537,2006-02-16,TMAX,-99
UPM00034622,2006-03-16,TMIN,-1
UPM00034622,2006-03-16,TMAX,49
UPM00034537,2005-12-15,TMIN,-46
UPM00034537,2005-12-15,TMAX,-15
UPM00034537,2006-06-16,TMIN,120
UPM00034622,2005-04-05,TMAX,166
UPM00034622,2006-04-12,TMIN,72
UPM00034622,2006-08-27,TMAX,339
UPM00034537,2014-11-20,TMAX,45
UPM00034622,2005-04-08,TMAX,195
UPM00034622,2007-11-19,TMIN,-59
UPM00034622,2006-01-03,TMAX,-44
UPM00034622,2006-01-03,TMIN,-48
UPM00034622,2007-07-21,TMAX,355
UPM00034622,2007-05-19,TMIN,128
UPM00034537,2005-06-17,TMAX,265
UPM00034622,2007-11-19,TMAX,17
UPM00034622,2007-01-29,TMAX,12
UPM00034622,2007-03-15,TMAX,87
UPM00034537,2014-07-24,TMAX,280
UPM00034537,2007-02-25,TMAX,-29
UPM00034537,2014-07-24,TMIN,167
UPM00034622,2006-12-10,TMAX,26
UPM00034537,2007-04-21,TMIN,55
UPM00034537,2005-06-17,TMIN,137
UPM00034622,2006-08-25,TMIN,129
UPM00034537,2007-11-04,TMAX,60
UPM00034537,2008-04-01,TMIN,50
UPM00034537,2008-04-10,TMIN,60
UPM00034622,2006-08-04,TMAX,237
UPM00034537,2007-02-08,TMIN,0
UPM00034537,2007-06-15,TMAX,315
UPM00034622,2006-08-04,TMIN,211
UPM00034622,2005-04-28,TMAX,197
UPM00034622,2005-04-28,TMIN,76
UPM00034537,2007-08-14,TMIN,220
UPM00034537,2007-08-14,TMAX,272
UPM00034622,2006-04-04,TMIN,10
UPM00034537,2005-08-24,TMIN,141
UPM00034622,2006-01-22,TMIN,-246
UPM00034622,2007-01-19,TMAX,72
UPM00034622,2007-01-19,TMIN,25
UPM00034537,2006-10-25,TMAX,113
UPM00034537,2006-10-25,TMIN,84
UPM00034537,2012-10-03,TMAX,217
UPM00034537,2007-06-15,TMIN,189
UPM00034537,2014-12-02,TMIN,-152
UPM00034537,2005-02-09,TMIN,-184
UPM00034537,2005-02-09,TMAX,-70
UPM00034537,2014-10-10,TMAX,176
UPM00034622,2007-12-05,TMIN,-7
UPM00034622,2007-12-05,TMAX,16
UPM00034537,2014-10-10,TMIN,76
UPM00034622,2008-08-08,TMAX,243
UPM00034537,2005-03-15,TMIN,-61
UPM00034537,2005-10-21,TMAX,51
UPM00034622,2006-04-16,TMIN,43
UPM00034537,2012-10-03,TMIN,110
UPM00034622,2006-02-04,TMIN,-50
UPM00034537,2009-02-25,TMAX,-44
UPM00034622,2005-12-28,TMAX,24
UPM00034622,2008-11-20,TMIN,-21
UPM00034537,2014-11-06,TMAX,107
UPM00034622,2007-04-21,TMIN,62
UPM00034622,2007-01-06,TMIN,-11
UPM00034537,2014-11-06,TMIN,4
UPM00034537,2014-12-02,TMAX,-85
UPM00034537,2005-10-21,TMIN,-36
UPM00034537,2008-12-29,TMIN,-160
UPM00034537,2009-01-15,TMIN,-59
UPM00034537,2005-08-24,TMAX,275
UPM00034537,2014-07-03,TMAX,258
UPM00034537,2014-07-03,TMIN,154
UPM00034537,2007-12-05,TMIN,-21
UPM00034622,2007-04-05,TMIN,46
UPM00034537,2009-04-17,TMIN,43
UPM00034537,2007-12-05,TMAX,5
UPM00034622,2006-09-21,TMIN,144
UPM00034537,2014-07-23,TMIN,131
UPM00034537,2014-07-23,TMAX,282
UPM00034537,2007-11-04,TMIN,-19
UPM00034537,2005-07-26,TMIN,166
UPM00034622,2006-10-25,TMAX,142
UPM00034537,2006-08-02,TMIN,160
UPM00034537,2007-01-06,TMIN,-23
UPM00034537,2014-11-12,TMAX,61
UPM00034622,2006-10-25,TMIN,97
UPM00034537,2006-08-02,TMAX,234
UPM00034537,2006-05-20,TMIN,118
UPM00034622,2005-06-16,TMAX,235
UPM00034537,2014-09-23,TMIN,100
UPM00034537,2014-09-23,TMAX,211
UPM00034622,2005-08-07,TMIN,205
UPM00034537,2014-11-26,TMAX,-60
UPM00034537,2009-01-15,TMAX,-4
UPM00034622,2006-01-22,TMAX,-201
UPM00034537,2007-05-05,TMIN,12
UPM00034537,2009-06-11,TMIN,201
UPM00034537,2014-11-12,TMIN,30
UPM00034537,2009-06-11,TMAX,322
UPM00034537,2014-11-26,TMIN,-105
UPM00034537,2008-04-10,TMAX,189
UPM00034537,2005-07-04,TMIN,165
UPM00034622,2007-02-22,TMIN,-149
UPM00034537,2006-07-20,TMIN,133
UPM00034622,2005-04-26,TMAX,174
UPM00034622,2005-01-13,TMIN,26
UPM00034622,2005-06-16,TMIN,146
UPM00034622,2005-04-26,TMIN,60
UPM00034537,2006-07-20,TMAX,245
UPM00034537,2005-07-04,TMAX,205
UPM00034537,2007-11-07,TMIN,-88
UPM00034537,2008-11-14,TMIN,41
UPM00034537,2014-12-27,TMIN,-60
UPM00034537,2005-04-22,TMIN,83
UPM00034537,2005-04-22,TMAX,252
UPM00034622,2008-09-02,TMAX,226
UPM00034622,2005-10-21,TMIN,-21
UPM00034537,2009-01-17,TMIN,11
UPM00034537,2008-01-24,TMIN,-19
UPM00034537,2005-11-08,TMAX,98
UPM00034622,2008-03-21,TMIN,2
UPM00034537,2008-12-31,TMIN,-128
UPM00034622,2005-08-02,TMIN,212
UPM00034622,2008-04-10,TMAX,196
UPM00034622,2008-04-10,TMIN,70
UPM00034622,2005-08-02,TMAX,331
UPM00034537,2006-01-21,TMIN,-278
UPM00034622,2006-08-05,TMIN,219
UPM00034622,2007-05-03,TMAX,141
UPM00034537,2008-08-09,TMAX,256
UPM00034622,2008-09-02,TMIN,70
UPM00034537,2008-09-24,TMIN,79
UPM00034537,2008-09-24,TMAX,96
UPM00034537,2005-11-08,TMIN,-13
UPM00034622,2007-05-05,TMIN,34
UPM00034537,2014-11-19,TMIN,-22
UPM00034537,2014-11-19,TMAX,-11
UPM00034537,2006-08-05,TMIN,220
UPM00034622,2006-03-23,TMAX,149
UPM00034622,2006-09-20,TMAX,237
UPM00034622,2006-03-23,TMIN,28
UPM00034537,2006-08-22,TMIN,180
UPM00034537,2006-09-20,TMAX,224
UPM00034537,2006-08-22,TMAX,318
UPM00034537,2006-01-03,TMIN,-78
UPM00034622,2009-04-10,TMIN,-21
UPM00034537,2014-12-16,TMIN,-49
UPM00034537,2007-06-06,TMAX,212
UPM00034537,2008-11-10,TMIN,-38
UPM00034537,2007-06-06,TMIN,131
UPM00034622,2006-10-26,TMAX,163
UPM00034622,2006-01-29,TMAX,-37
UPM00034537,2008-06-25,TMIN,150
UPM00034537,2008-01-23,TMIN,10
UPM00034537,2008-09-10,TMAX,282
UPM00034537,2006-03-30,TMIN,35
UPM00034622,2005-06-17,TMAX,253
UPM00034622,2005-06-17,TMIN,131
UPM00034622,2006-07-07,TMAX,287
UPM00034537,2007-05-11,TMAX,196
UPM00034537,2005-03-03,TMIN,-93
UPM00034622,2005-04-16,TMIN,79
UPM00034622,2008-07-08,TMIN,140
UPM00034537,2005-02-12,TMIN,-143
UPM00034537,2008-12-02,TMIN,11
UPM00034622,2005-02-09,TMAX,-47
UPM00034622,2005-12-11,TMIN,-60
UPM00034622,2007-12-04,TMIN,-1
UPM00034622,2007-12-28,TMIN,-57
UPM00034537,2006-03-22,TMAX,76
UPM00034622,2007-12-04,TMAX,41
UPM00034622,2008-03-23,TMIN,40
UPM00034622,2008-03-23,TMAX,131
UPM00034537,2012-09-26,TMAX,241
UPM00034537,2012-09-26,TMIN,133
UPM00034537,2008-07-21,TMAX,288
UPM00034537,2008-07-21,TMIN,166
UPM00034537,2006-06-05,TMIN,187
UPM00034537,2006-06-05,TMAX,294
UPM00034537,2012-10-04,TMAX,209
UPM00034537,2005-12-30,TMIN,-19
UPM00034622,2006-12-13,TMIN,-8
UPM00034537,2012-10-04,TMIN,120
UPM00034537,2006-03-30,TMAX,150
UPM00034537,2005-02-13,TMAX,-63
UPM00034622,2008-12-08,TMIN,35
UPM00034537,2008-09-10,TMIN,190
UPM00034537,2005-10-25,TMIN,89
UPM00034537,2005-10-25,TMAX,97
UPM00034622,2009-01-28,TMIN,-2
UPM00034537,2014-12-01,TMAX,-61
UPM00034622,2007-06-05,TMIN,144
UPM00034622,2007-06-05,TMAX,263
UPM00034622,2006-07-07,TMIN,156
UPM00034537,2005-03-03,TMAX,-35
UPM00034537,2009-03-29,TMAX,124
UPM00034622,2007-01-29,TMIN,-108
UPM00034537,2009-03-06,TMIN,-62
UPM00034622,2006-07-31,TMAX,284
UPM00034622,2008-12-25,TMIN,-67
UPM00034537,2014-08-03,TMIN,196
UPM00034537,2007-07-21,TMAX,324
UPM00034622,2005-08-30,TMIN,153
UPM00034622,2008-04-14,TMIN,86
UPM00034537,2008-03-14,TMIN,30
UPM00034537,2005-02-23,TMAX,-28
UPM00034537,2005-02-23,TMIN,-51
UPM00034537,2009-01-07,TMAX,-106
UPM00034537,2014-11-07,TMAX,85
