ID,Date,Element,Data_Value
MV000043555,2015-11-02,TMIN,255
MV000043555,2015-11-02,TMAX,310
MV000043555,2013-03-15,TMIN,271
MV000043555,2013-03-15,TMAX,325
MV000043555,2014-12-30,TMIN,272
MV000043555,2012-04-29,TMIN,284
MV000043555,2014-12-30,TMAX,300
MV000043555,2011-10-15,TMIN,270
MV000043555,2012-12-08,TMAX,303
MV000043555,2015-06-24,TMAX,323
MV000043555,2014-09-09,TMIN,258
MV000043555,2015-09-28,TMIN,268
MV000043555,2014-10-20,TMAX,313
MV000043555,2014-10-20,TMIN,276
MV000043555,2006-11-21,TMAX,295
MV000043555,2011-12-30,TMAX,303
MV000043555,2015-03-22,TMAX,315
MV000043555,2008-03-17,TMAX,305
MV000043555,2015-03-22,TMIN,272
MV000043555,2005-08-23,TMAX,315
MV000043555,2015-04-29,TMAX,322
MV000043555,2015-11-13,TMIN,259
MV000043555,2015-08-20,TMIN,243
MV000043555,2015-02-02,TMIN,269
MV000043555,2006-10-15,TMAX,318
MV000043555,2008-05-30,TMAX,298
MV000043555,2008-05-30,TMIN,240
MV000043555,2012-08-29,TMAX,320
MV000043555,2012-08-29,TMIN,279
MV000043555,2014-02-08,TMIN,256
MV000043555,2014-02-08,TMAX,315
MV000043555,2007-04-21,TMAX,324
MV000043555,2012-07-22,TMIN,266
MV000043555,2008-07-30,TMIN,270
MV000043555,2015-03-29,TMIN,242
MV000043555,2007-01-19,TMAX,304
MV000043555,2015-03-29,TMAX,320
MV000043555,2007-05-20,TMAX,320
MV000043555,2012-11-07,TMAX,321
MV000043555,2008-10-10,TMIN,269
MV000043555,2012-08-21,TMAX,304
MV000043555,2014-09-15,TMIN,259
MV000043555,2012-08-21,TMIN,256
MV000043555,2013-07-14,TMIN,277
MV000043555,2014-12-16,TMAX,310
MV000043555,2014-03-27,TMAX,323
MV000043555,2007-12-10,TMIN,247
MV000043555,2007-12-10,TMAX,306
MV000043555,2014-03-27,TMIN,275
MV000043555,2014-02-07,TMAX,312
MV000043555,2014-02-07,TMIN,256
MV000043555,2014-09-27,TMIN,253
MV000043555,2015-10-12,TMIN,256
MV000043555,2015-10-12,TMAX,314
MV000043555,2007-12-26,TMIN,266
MV000043555,2008-09-30,TMIN,274
MV000043555,2007-03-13,TMAX,316
MV000043555,2009-01-17,TMIN,256
MV000043555,2014-10-14,TMIN,275
MV000043555,2009-04-08,TMIN,230
MV000043555,2011-11-10,TMIN,254
MV000043555,2011-11-20,TMIN,260
MV000043555,2012-07-23,TMIN,274
MV000043555,2015-10-04,TMAX,310
MV000043555,2013-03-04,TMAX,325
MV000043555,2014-09-04,TMIN,235
MV000043555,2012-10-28,TMIN,242
MV000043555,2015-03-25,TMIN,270
MV000043555,2014-02-24,TMAX,322
MV000043555,2007-01-08,TMAX,307
MV000043555,2015-10-28,TMIN,263
MV000043555,2008-12-25,TMIN,272
MV000043555,2013-11-09,TMIN,250
MV000043555,2008-12-25,TMAX,310
MV000043555,2009-06-21,TMIN,245
MV000043555,2014-05-24,TMIN,251
MV000043555,2009-06-21,TMAX,320
MV000043555,2005-11-27,TMAX,302
MV000043555,2009-04-15,TMAX,313
MV000043555,2009-04-15,TMIN,286
MV000043555,2014-09-10,TMIN,254
MV000043555,2015-03-01,TMIN,266
MV000043555,2014-09-10,TMAX,300
MV000043555,2014-05-24,TMAX,298
MV000043555,2015-04-14,TMIN,285
MV000043555,2013-11-09,TMAX,315
MV000043555,2008-11-24,TMAX,302
MV000043555,2013-09-12,TMIN,249
MV000043555,2006-08-16,TMAX,300
MV000043555,2015-05-19,TMIN,272
MV000043555,2008-07-14,TMAX,296
MV000043555,2014-03-28,TMIN,274
MV000043555,2014-03-28,TMAX,322
MV000043555,2015-05-10,TMAX,304
MV000043555,2014-06-27,TMIN,279
MV000043555,2008-03-07,TMIN,262
MV000043555,2008-03-07,TMAX,320
MV000043555,2013-12-07,TMIN,249
MV000043555,2008-06-28,TMIN,277
MV000043555,2013-02-20,TMAX,318
MV000043555,2005-08-13,TMAX,320
MV000043555,2008-02-04,TMAX,300
MV000043555,2012-10-28,TMAX,296
MV000043555,2013-02-20,TMIN,270
MV000043555,2013-06-14,TMAX,304
MV000043555,2008-07-14,TMIN,249
MV000043555,2013-06-14,TMIN,242
MV000043555,2008-11-24,TMIN,238
MV000043555,2011-12-02,TMAX,305
MV000043555,2013-07-29,TMAX,314
MV000043555,2011-12-02,TMIN,256
MV000043555,2007-01-30,TMAX,311
MV000043555,2012-11-22,TMAX,316
MV000043555,2011-12-04,TMIN,249
MV000043555,2011-12-04,TMAX,313
MV000043555,2015-12-11,TMAX,304
MV000043555,2012-10-29,TMAX,304
MV000043555,2014-10-11,TMAX,305
MV000043555,2014-10-11,TMIN,255
MV000043555,2015-12-11,TMIN,259
MV000043555,2015-02-23,TMIN,257
MV000043555,2012-11-22,TMIN,254
MV000043555,2005-08-15,TMAX,303
MV000043555,2013-10-26,TMAX,306
MV000043555,2015-06-09,TMAX,322
MV000043555,2006-10-24,TMAX,301
MV000043555,2015-11-18,TMIN,279
MV000043555,2015-11-18,TMAX,323
MV000043555,2012-05-04,TMAX,322
MV000043555,2014-08-20,TMIN,232
MV000043555,2012-05-04,TMIN,276
MV000043555,2008-03-31,TMAX,320
MV000043555,2013-10-26,TMIN,265
MV000043555,2008-12-13,TMAX,307
MV000043555,2008-12-13,TMIN,240
MV000043555,2013-01-15,TMAX,312
MV000043555,2012-01-01,TMIN,242
MV000043555,2012-01-01,TMAX,309
MV000043555,2014-05-15,TMIN,278
MV000043555,2009-03-30,TMAX,324
MV000043555,2005-12-16,TMAX,306
MV000043555,2012-10-29,TMIN,237
MV000043555,2012-10-21,TMAX,316
MV000043555,2005-11-10,TMAX,300
MV000043555,2013-10-05,TMIN,278
MV000043555,2013-03-29,TMIN,266
MV000043555,2013-02-07,TMIN,267
MV000043555,2013-02-07,TMAX,316
MV000043555,2013-12-23,TMIN,270
MV000043555,2012-08-30,TMIN,268
MV000043555,2013-12-23,TMAX,305
MV000043555,2012-02-25,TMAX,314
MV000043555,2012-02-25,TMIN,272
MV000043555,2013-12-11,TMIN,236
MV000043555,2012-08-30,TMAX,320
MV000043555,2013-12-11,TMAX,311
MV000043555,2013-01-15,TMIN,265
MV000043555,2007-09-28,TMAX,302
MV000043555,2015-05-19,TMAX,324
MV000043555,2008-07-30,TMAX,318
MV000043555,2009-05-05,TMAX,322
MV000043555,2008-11-27,TMAX,301
MV000043555,2007-07-10,TMAX,316
MV000043555,2006-11-29,TMAX,309
MV000043555,2008-11-27,TMIN,259
MV000043555,2012-02-01,TMIN,269
MV000043555,2015-02-14,TMAX,314
MV000043555,2007-06-03,TMAX,323
MV000043555,2015-02-14,TMIN,265
MV000043555,2006-02-26,TMAX,312
MV000043555,2008-07-15,TMAX,290
MV000043555,2014-07-07,TMAX,304
MV000043555,2014-04-11,TMAX,312
MV000043555,2014-04-11,TMIN,262
MV000043555,2008-12-29,TMIN,267
MV000043555,2005-11-11,TMAX,306
MV000043555,2007-09-22,TMAX,308
MV000043555,2009-05-03,TMIN,275
MV000043555,2009-05-03,TMAX,327
MV000043555,2015-06-12,TMAX,318
MV000043555,2012-12-01,TMIN,256
MV000043555,2014-07-07,TMIN,235
MV000043555,2013-06-23,TMAX,310
MV000043555,2009-03-15,TMAX,315
MV000043555,2015-10-24,TMAX,322
MV000043555,2015-05-25,TMIN,285
MV000043555,2015-09-29,TMIN,250
MV000043555,2015-09-06,TMAX,310
MV000043555,2008-01-06,TMAX,304
MV000043555,2015-09-06,TMIN,243
MV000043555,2014-04-19,TMIN,278
MV000043555,2014-04-19,TMAX,325
MV000043555,2012-12-21,TMIN,255
MV000043555,2012-12-21,TMAX,317
MV000043555,2008-07-15,TMIN,232
MV000043555,2006-10-12,TMAX,313
MV000043555,2009-05-20,TMIN,240
MV000043555,2012-06-19,TMIN,279
MV000043555,2012-06-19,TMAX,316
MV000043555,2014-12-20,TMIN,230
MV000043555,2005-05-15,TMAX,314
MV000043555,2012-01-16,TMIN,266
MV000043555,2013-08-18,TMIN,253
MV000043555,2012-01-16,TMAX,305
MV000043555,2015-10-24,TMIN,270
MV000043555,2009-05-20,TMAX,313
MV000043555,2011-12-03,TMAX,310
MV000043555,2013-06-23,TMIN,267
MV000043555,2006-05-04,TMAX,320
MV000043555,2015-11-21,TMIN,270
MV000043555,2006-10-11,TMAX,319
MV000043555,2006-08-26,TMAX,313
MV000043555,2014-09-21,TMIN,240
MV000043555,2008-12-01,TMIN,271
MV000043555,2008-12-01,TMAX,320
MV000043555,2008-10-01,TMAX,318
MV000043555,2015-09-03,TMAX,306
MV000043555,2014-09-21,TMAX,307
MV000043555,2012-09-26,TMAX,319
MV000043555,2015-02-10,TMIN,275
MV000043555,2015-11-27,TMAX,300
MV000043555,2014-04-27,TMAX,335
MV000043555,2009-04-27,TMIN,280
MV000043555,2011-12-31,TMAX,308
MV000043555,2013-04-10,TMAX,332
MV000043555,2013-07-03,TMAX,315
MV000043555,2013-07-03,TMIN,277
MV000043555,2013-01-02,TMIN,269
MV000043555,2007-05-09,TMAX,310
MV000043555,2015-02-10,TMAX,315
MV000043555,2008-08-24,TMIN,235
MV000043555,2012-09-26,TMIN,273
MV000043555,2007-04-05,TMAX,316
MV000043555,2012-11-27,TMAX,310
MV000043555,2012-11-27,TMIN,270
MV000043555,2012-07-01,TMIN,254
MV000043555,2006-01-20,TMAX,306
MV000043555,2015-06-12,TMIN,285
MV000043555,2007-09-21,TMAX,294
MV000043555,2005-11-08,TMAX,304
MV000043555,2006-02-23,TMAX,306
MV000043555,2006-03-08,TMAX,319
MV000043555,2012-01-27,TMIN,254
MV000043555,2012-01-27,TMAX,302
MV000043555,2013-12-27,TMAX,307
MV000043555,2007-12-29,TMIN,260
MV000043555,2007-07-18,TMAX,305
MV000043555,2015-01-21,TMAX,310
MV000043555,2013-12-27,TMIN,267
MV000043555,2015-01-21,TMIN,264
MV000043555,2013-09-25,TMIN,278
MV000043555,2008-08-24,TMAX,293
MV000043555,2013-01-24,TMIN,266
MV000043555,2013-01-24,TMAX,315
MV000043555,2015-09-29,TMAX,300
MV000043555,2009-02-04,TMAX,304
MV000043555,2009-02-04,TMIN,260
MV000043555,2015-12-13,TMIN,266
MV000043555,2007-11-20,TMAX,314
MV000043555,2014-02-25,TMAX,320
MV000043555,2015-07-19,TMIN,272
MV000043555,2015-07-19,TMAX,313
MV000043555,2012-02-16,TMAX,314
MV000043555,2006-02-21,TMAX,304
MV000043555,2015-10-05,TMAX,317
MV000043555,2011-10-14,TMAX,317
MV000043555,2011-10-14,TMIN,272
MV000043555,2014-02-25,TMIN,273
MV000043555,2012-12-16,TMIN,270
MV000043555,2009-02-14,TMIN,261
MV000043555,2015-01-08,TMIN,269
MV000043555,2015-01-08,TMAX,304
MV000043555,2009-06-22,TMAX,321
MV000043555,2015-09-25,TMAX,294
MV000043555,2014-12-04,TMIN,265
MV000043555,2006-01-29,TMAX,308
MV000043555,2008-12-03,TMIN,235
MV000043555,2005-12-31,TMAX,302
MV000043555,2012-12-16,TMAX,320
MV000043555,2012-12-14,TMAX,317
MV000043555,2015-11-20,TMIN,256
MV000043555,2012-09-17,TMAX,312
MV000043555,2009-01-27,TMAX,302
MV000043555,2013-07-29,TMIN,237
MV000043555,2006-05-11,TMAX,318
MV000043555,2009-05-27,TMIN,248
MV000043555,2012-04-10,TMAX,324
MV000043555,2009-05-27,TMAX,304
MV000043555,2008-11-30,TMIN,274
MV000043555,2009-01-21,TMIN,267
MV000043555,2012-04-10,TMIN,274
MV000043555,2009-05-05,TMIN,253
MV000043555,2006-05-25,TMAX,315
MV000043555,2005-12-12,TMAX,299
MV000043555,2012-11-12,TMIN,241
MV000043555,2012-11-12,TMAX,305
MV000043555,2007-05-14,TMAX,320
MV000043555,2007-12-14,TMIN,270
MV000043555,2007-12-14,TMAX,297
MV000043555,2012-12-27,TMAX,286
MV000043555,2015-11-20,TMAX,310
MV000043555,2013-08-13,TMAX,301
MV000043555,2012-09-17,TMIN,275
MV000043555,2006-11-01,TMAX,314
MV000043555,2009-01-27,TMIN,250
MV000043555,2012-04-04,TMAX,322
MV000043555,2005-04-25,TMAX,330
MV000043555,2009-06-12,TMAX,318
MV000043555,2008-03-02,TMAX,316
MV000043555,2015-10-05,TMIN,257
MV000043555,2014-10-27,TMIN,261
MV000043555,2006-02-08,TMAX,311
MV000043555,2015-11-08,TMIN,238
MV000043555,2014-10-27,TMAX,310
MV000043555,2006-05-02,TMAX,320
MV000043555,2012-08-01,TMIN,264
MV000043555,2009-06-12,TMIN,274
MV000043555,2006-10-07,TMAX,305
MV000043555,2013-02-15,TMAX,312
MV000043555,2013-02-15,TMIN,250
MV000043555,2015-03-24,TMIN,270
MV000043555,2014-12-09,TMIN,238
MV000043555,2015-01-17,TMIN,267
MV000043555,2013-05-01,TMAX,328
MV000043555,2015-05-06,TMIN,249
MV000043555,2015-05-06,TMAX,311
MV000043555,2009-06-06,TMAX,312
MV000043555,2012-08-01,TMAX,314
MV000043555,2005-01-17,TMAX,306
MV000043555,2006-08-13,TMAX,315
MV000043555,2014-06-19,TMAX,316
MV000043555,2013-06-12,TMAX,314
MV000043555,2012-04-04,TMIN,264
MV000043555,2008-06-30,TMAX,318
MV000043555,2008-06-10,TMAX,315
MV000043555,2012-05-19,TMIN,275
MV000043555,2012-05-19,TMAX,319
MV000043555,2006-12-17,TMAX,286
MV000043555,2013-03-03,TMIN,269
MV000043555,2013-03-03,TMAX,327
MV000043555,2014-07-26,TMAX,309
MV000043555,2014-10-25,TMAX,310
MV000043555,2007-01-01,TMAX,306
MV000043555,2006-09-14,TMAX,311
MV000043555,2014-10-25,TMIN,268
MV000043555,2013-04-14,TMIN,282
MV000043555,2008-06-13,TMIN,239
MV000043555,2013-04-14,TMAX,320
MV000043555,2009-03-17,TMAX,322
MV000043555,2009-03-17,TMIN,271
MV000043555,2014-08-17,TMIN,264
MV000043555,2014-06-04,TMAX,312
MV000043555,2013-06-12,TMIN,266
MV000043555,2008-08-08,TMIN,274
MV000043555,2012-05-15,TMAX,326
MV000043555,2013-10-06,TMAX,317
MV000043555,2006-02-20,TMAX,326
MV000043555,2015-02-16,TMAX,306
MV000043555,2014-12-14,TMIN,248
MV000043555,2012-11-19,TMAX,304
MV000043555,2005-11-02,TMAX,301
MV000043555,2011-12-28,TMAX,304
MV000043555,2012-01-15,TMAX,306
MV000043555,2012-01-15,TMIN,265
MV000043555,2012-11-19,TMIN,255
MV000043555,2013-02-21,TMAX,321
MV000043555,2012-11-17,TMIN,260
MV000043555,2007-12-05,TMIN,238
MV000043555,2007-02-15,TMAX,306
MV000043555,2006-08-29,TMAX,306
MV000043555,2007-04-20,TMAX,321
MV000043555,2014-05-18,TMIN,280
MV000043555,2007-12-05,TMAX,308
MV000043555,2014-05-31,TMAX,314
MV000043555,2011-11-21,TMAX,290
MV000043555,2007-06-17,TMAX,309
MV000043555,2012-11-17,TMAX,314
MV000043555,2012-01-02,TMIN,250
MV000043555,2013-01-04,TMAX,314
MV000043555,2013-10-17,TMAX,301
MV000043555,2008-05-04,TMIN,272
MV000043555,2008-05-04,TMAX,317
MV000043555,2006-09-03,TMAX,306
MV000043555,2009-01-08,TMIN,253
MV000043555,2014-06-18,TMIN,284
MV000043555,2013-03-12,TMIN,274
MV000043555,2013-03-12,TMAX,324
MV000043555,2012-06-18,TMAX,314
MV000043555,2009-02-23,TMAX,315
MV000043555,2013-10-17,TMIN,254
MV000043555,2006-05-07,TMAX,304
MV000043555,2012-01-26,TMAX,302
MV000043555,2012-09-18,TMIN,264
MV000043555,2013-11-07,TMAX,306
MV000043555,2006-02-13,TMAX,312
MV000043555,2012-09-18,TMAX,310
MV000043555,2013-05-27,TMIN,270
MV000043555,2013-11-07,TMIN,245
MV000043555,2013-05-27,TMAX,317
MV000043555,2013-01-04,TMIN,270
MV000043555,2009-02-23,TMIN,272
MV000043555,2012-01-02,TMAX,302
MV000043555,2007-07-15,TMAX,300
MV000043555,2006-01-19,TMAX,307
MV000043555,2015-04-28,TMIN,283
MV000043555,2015-04-28,TMAX,325
MV000043555,2014-01-28,TMAX,317
MV000043555,2007-07-02,TMAX,316
MV000043555,2014-01-28,TMIN,264
MV000043555,2008-01-04,TMIN,257
MV000043555,2008-01-04,TMAX,307
MV000043555,2013-05-24,TMAX,311
MV000043555,2013-04-17,TMIN,284
MV000043555,2005-11-19,TMAX,302
MV000043555,2013-04-17,TMAX,327
MV000043555,2012-08-14,TMIN,262
MV000043555,2006-12-25,TMAX,294
MV000043555,2005-12-17,TMAX,298
MV000043555,2015-12-02,TMAX,306
MV000043555,2015-12-02,TMIN,260
MV000043555,2008-08-04,TMIN,274
MV000043555,2014-12-23,TMAX,303
MV000043555,2012-11-14,TMAX,312
MV000043555,2007-06-29,TMAX,324
MV000043555,2015-01-24,TMIN,264
MV000043555,2015-10-26,TMIN,231
MV000043555,2015-06-07,TMAX,323
MV000043555,2014-03-15,TMIN,268
MV000043555,2015-03-05,TMIN,272
MV000043555,2005-06-12,TMAX,314
MV000043555,2009-03-23,TMAX,322
MV000043555,2006-07-13,TMAX,315
MV000043555,2008-05-07,TMIN,235
MV000043555,2006-12-16,TMAX,304
MV000043555,2006-06-27,TMAX,313
MV000043555,2012-01-17,TMIN,264
MV000043555,2012-01-17,TMAX,304
MV000043555,2015-05-29,TMIN,248
MV000043555,2015-07-07,TMAX,314
MV000043555,2015-07-07,TMIN,272
MV000043555,2008-04-17,TMIN,265
MV000043555,2006-08-28,TMAX,298
MV000043555,2015-06-07,TMIN,287
MV000043555,2008-04-17,TMAX,305
MV000043555,2014-05-03,TMAX,324
MV000043555,2015-10-26,TMAX,302
MV000043555,2009-04-12,TMAX,322
MV000043555,2014-12-27,TMIN,266
MV000043555,2014-12-27,TMAX,310
MV000043555,2009-05-16,TMIN,270
MV000043555,2014-03-10,TMIN,231
MV000043555,2007-02-19,TMAX,302
MV000043555,2014-05-30,TMAX,316
MV000043555,2009-04-07,TMIN,240
MV000043555,2015-06-29,TMIN,265
MV000043555,2007-04-07,TMAX,314
MV000043555,2006-07-28,TMAX,313
MV000043555,2014-02-26,TMAX,315
MV000043555,2009-04-07,TMAX,310
MV000043555,2013-02-24,TMAX,321
MV000043555,2005-10-22,TMAX,298
MV000043555,2012-08-31,TMIN,280
MV000043555,2013-08-06,TMIN,220
MV000043555,2008-07-27,TMAX,305
MV000043555,2006-06-29,TMAX,306
MV000043555,2006-06-29,TMIN,244
MV000043555,2012-10-08,TMIN,274
MV000043555,2008-04-08,TMAX,313
MV000043555,2015-12-12,TMIN,259
MV000043555,2013-02-18,TMAX,314
MV000043555,2014-06-07,TMIN,272
MV000043555,2014-06-07,TMAX,321
MV000043555,2015-06-26,TMIN,289
MV000043555,2008-07-27,TMIN,268
MV000043555,2005-03-14,TMAX,320
MV000043555,2013-08-06,TMAX,302
MV000043555,2005-11-24,TMAX,313
MV000043555,2012-10-01,TMAX,316
MV000043555,2008-01-15,TMIN,241
MV000043555,2013-11-26,TMIN,252
MV000043555,2012-03-23,TMIN,272
MV000043555,2007-08-24,TMAX,312
MV000043555,2007-08-20,TMAX,324
MV000043555,2015-08-03,TMAX,323
MV000043555,2009-06-19,TMIN,249
MV000043555,2009-06-19,TMAX,299
MV000043555,2006-11-24,TMAX,304
MV000043555,2014-01-03,TMIN,263
MV000043555,2012-08-28,TMIN,276
MV000043555,2015-08-03,TMIN,280
MV000043555,2013-06-13,TMAX,316
MV000043555,2005-11-29,TMAX,294
MV000043555,2007-01-03,TMAX,314
MV000043555,2011-10-12,TMAX,316
MV000043555,2011-10-12,TMIN,266
MV000043555,2013-02-24,TMIN,264
MV000043555,2014-02-23,TMIN,268
MV000043555,2008-08-01,TMIN,245
MV000043555,2012-10-08,TMAX,314
MV000043555,2007-03-08,TMAX,315
MV000043555,2006-12-30,TMAX,304
MV000043555,2015-01-07,TMAX,310
MV000043555,2008-01-22,TMAX,312
MV000043555,2006-06-03,TMAX,321
MV000043555,2007-11-08,TMIN,274
MV000043555,2006-08-08,TMAX,324
MV000043555,2009-06-07,TMIN,244
MV000043555,2006-04-02,TMAX,317
MV000043555,2014-04-23,TMAX,328
MV000043555,2009-04-04,TMAX,323
MV000043555,2013-06-04,TMIN,258
MV000043555,2006-01-25,TMAX,308
MV000043555,2013-06-04,TMAX,309
MV000043555,2011-10-16,TMAX,314
MV000043555,2007-05-05,TMAX,304
MV000043555,2012-04-15,TMIN,235
MV000043555,2012-04-15,TMAX,316
MV000043555,2008-12-18,TMAX,302
MV000043555,2008-12-18,TMIN,256
MV000043555,2007-06-10,TMAX,315
MV000043555,2014-01-09,TMIN,269
MV000043555,2005-12-25,TMAX,303
MV000043555,2011-10-16,TMIN,274
MV000043555,2013-09-21,TMIN,276
MV000043555,2015-06-28,TMAX,306
MV000043555,2008-01-22,TMIN,266
MV000043555,2015-01-07,TMIN,258
MV000043555,2008-09-23,TMAX,317
MV000043555,2012-10-19,TMIN,233
MV000043555,2012-10-19,TMAX,296
MV000043555,2008-04-13,TMAX,312
MV000043555,2008-04-13,TMIN,268
MV000043555,2013-09-30,TMIN,275
MV000043555,2013-09-30,TMAX,320
MV000043555,2013-06-22,TMIN,259
MV000043555,2013-06-22,TMAX,312
MV000043555,2008-03-23,TMIN,275
MV000043555,2008-03-23,TMAX,310
MV000043555,2014-10-03,TMIN,245
MV000043555,2008-02-21,TMAX,315
MV000043555,2008-02-21,TMIN,269
MV000043555,2014-10-03,TMAX,290
MV000043555,2011-12-01,TMIN,270
MV000043555,2014-02-06,TMAX,303
MV000043555,2014-02-06,TMIN,260
MV000043555,2009-06-07,TMAX,302
MV000043555,2013-09-21,TMAX,305
MV000043555,2013-11-14,TMIN,242
MV000043555,2013-09-12,TMAX,309
MV000043555,2007-12-28,TMIN,254
MV000043555,2007-02-08,TMAX,306
MV000043555,2012-11-13,TMAX,305
MV000043555,2008-03-16,TMAX,293
MV000043555,2009-04-20,TMIN,272
MV000043555,2009-04-20,TMAX,319
MV000043555,2006-06-18,TMAX,310
MV000043555,2015-06-13,TMAX,323
MV000043555,2009-05-28,TMAX,305
MV000043555,2007-03-17,TMAX,318
MV000043555,2012-06-30,TMAX,313
MV000043555,2012-11-13,TMIN,258
MV000043555,2011-10-13,TMIN,276
MV000043555,2011-11-02,TMIN,252
MV000043555,2005-06-04,TMAX,296
MV000043555,2015-03-16,TMAX,312
MV000043555,2015-03-16,TMIN,263
MV000043555,2013-11-04,TMAX,294
MV000043555,2013-11-04,TMIN,230
MV000043555,2008-01-21,TMIN,261
MV000043555,2008-08-25,TMIN,232
MV000043555,2013-03-20,TMIN,235
MV000043555,2012-06-30,TMIN,255
MV000043555,2009-05-10,TMAX,322
MV000043555,2008-05-22,TMIN,255
MV000043555,2014-11-08,TMIN,251
MV000043555,2012-08-15,TMAX,305
MV000043555,2008-05-23,TMAX,311
MV000043555,2013-01-09,TMAX,305
MV000043555,2007-06-26,TMAX,314
MV000043555,2013-02-01,TMAX,314
MV000043555,2013-02-01,TMIN,266
MV000043555,2007-10-02,TMIN,249
MV000043555,2006-08-12,TMAX,304
MV000043555,2013-09-13,TMIN,252
MV000043555,2008-05-22,TMAX,319
MV000043555,2013-09-13,TMAX,305
MV000043555,2013-08-24,TMIN,243
MV000043555,2013-08-24,TMAX,291
MV000043555,2005-11-26,TMAX,312
MV000043555,2005-11-26,TMIN,261
MV000043555,2013-07-18,TMAX,318
MV000043555,2013-07-18,TMIN,276
MV000043555,2012-08-09,TMIN,278
MV000043555,2012-08-09,TMAX,324
MV000043555,2014-11-08,TMAX,294
MV000043555,2015-10-11,TMIN,263
MV000043555,2009-05-10,TMIN,253
MV000043555,2006-01-10,TMAX,312
MV000043555,2013-02-17,TMAX,312
MV000043555,2005-12-24,TMAX,304
MV000043555,2007-05-21,TMAX,327
MV000043555,2014-05-08,TMAX,323
MV000043555,2015-01-27,TMIN,270
MV000043555,2015-01-27,TMAX,311
MV000043555,2009-05-17,TMIN,285
MV000043555,2015-07-03,TMIN,265
MV000043555,2013-08-15,TMIN,274
MV000043555,2013-08-15,TMAX,309
MV000043555,2014-01-29,TMIN,265
MV000043555,2014-08-26,TMIN,249
MV000043555,2012-10-06,TMAX,325
MV000043555,2014-06-25,TMAX,317
MV000043555,2014-06-25,TMIN,280
MV000043555,2007-12-31,TMAX,304
MV000043555,2006-09-25,TMAX,307
MV000043555,2013-06-10,TMAX,315
MV000043555,2013-06-10,TMIN,258
MV000043555,2014-07-30,TMIN,270
MV000043555,2005-04-30,TMAX,334
MV000043555,2007-04-06,TMAX,285
MV000043555,2013-04-26,TMIN,285
MV000043555,2013-04-26,TMAX,326
MV000043555,2012-10-06,TMIN,266
MV000043555,2008-02-09,TMIN,232
MV000043555,2011-11-03,TMIN,264
MV000043555,2013-02-17,TMIN,254
MV000043555,2011-11-03,TMAX,314
MV000043555,2006-01-03,TMAX,302
MV000043555,2011-12-29,TMAX,300
MV000043555,2011-12-29,TMIN,246
MV000043555,2005-04-26,TMAX,334
MV000043555,2013-10-19,TMAX,300
MV000043555,2008-02-08,TMAX,299
MV000043555,2008-09-07,TMIN,265
MV000043555,2007-10-24,TMAX,296
MV000043555,2007-10-24,TMIN,228
MV000043555,2012-03-28,TMIN,268
MV000043555,2015-06-13,TMIN,283
MV000043555,2006-02-05,TMAX,310
MV000043555,2005-10-25,TMAX,303
MV000043555,2013-09-02,TMIN,269
MV000043555,2013-09-02,TMAX,311
MV000043555,2007-04-22,TMAX,318
MV000043555,2007-06-20,TMAX,308
MV000043555,2005-05-22,TMAX,330
MV000043555,2015-05-15,TMIN,291
MV000043555,2015-07-13,TMAX,310
MV000043555,2012-10-16,TMAX,310
MV000043555,2012-06-01,TMAX,318
MV000043555,2013-03-22,TMAX,325
MV000043555,2013-03-22,TMIN,271
MV000043555,2006-04-27,TMAX,321
MV000043555,2012-07-21,TMIN,252
MV000043555,2008-02-27,TMIN,270
MV000043555,2008-11-11,TMAX,302
MV000043555,2006-12-04,TMAX,286
MV000043555,2012-06-10,TMAX,314
MV000043555,2006-10-18,TMAX,312
MV000043555,2005-10-28,TMAX,309
MV000043555,2015-09-10,TMAX,320
MV000043555,2012-06-11,TMIN,284
MV000043555,2014-12-17,TMIN,230
MV000043555,2009-04-19,TMAX,320
MV000043555,2009-04-19,TMIN,277
MV000043555,2009-02-13,TMAX,303
MV000043555,2009-02-13,TMIN,262
MV000043555,2009-03-06,TMIN,274
MV000043555,2009-03-06,TMAX,309
MV000043555,2007-06-02,TMAX,321
MV000043555,2008-06-26,TMAX,302
MV000043555,2008-06-26,TMIN,266
MV000043555,2009-08-31,TMAX,314
MV000043555,2013-04-04,TMAX,318
MV000043555,2012-09-15,TMAX,323
MV000043555,2012-09-15,TMIN,279
MV000043555,2013-04-04,TMIN,280
MV000043555,2007-10-19,TMIN,245
MV000043555,2007-10-19,TMAX,308
MV000043555,2014-06-22,TMIN,248
MV000043555,2014-06-22,TMAX,312
MV000043555,2013-01-20,TMAX,312
MV000043555,2013-01-20,TMIN,266
MV000043555,2014-10-23,TMAX,304
MV000043555,2013-06-01,TMAX,302
MV000043555,2015-08-29,TMIN,245
MV000043555,2008-04-09,TMAX,320
MV000043555,2008-09-24,TMIN,250
MV000043555,2012-07-03,TMIN,245
MV000043555,2012-07-03,TMAX,314
MV000043555,2008-09-24,TMAX,317
MV000043555,2007-06-04,TMAX,324
MV000043555,2014-02-09,TMAX,310
MV000043555,2012-03-30,TMIN,273
MV000043555,2014-07-14,TMIN,253
MV000043555,2007-05-04,TMAX,321
MV000043555,2006-08-24,TMAX,304
MV000043555,2012-03-16,TMIN,264
MV000043555,2005-01-31,TMAX,316
MV000043555,2008-09-13,TMIN,279
