ID,Date,Element,Data_Value
ARM00087800,2012-12-03,TMAX,167
ARM00087800,2015-08-12,TMAX,102
ARM00087800,2012-03-13,TMIN,40
ARM00087800,2015-11-08,TMAX,225
ARM00087800,2012-07-02,TMIN,-23
ARM00087800,2015-10-06,TMIN,26
ARM00087800,2015-08-20,TMIN,-18
ARM00087800,2014-06-23,TMIN,-5
ARM00087800,2015-06-03,TMIN,72
ARM00087800,2013-07-12,TMIN,49
ARM00087800,2015-08-12,TMIN,-24
ARM00087800,2013-06-12,TMIN,28
ARM00087800,2014-09-22,TMIN,40
ARM00087800,2013-08-30,TMAX,181
ARM00087800,2014-11-01,TMIN,36
ARM00087800,2015-03-09,TMIN,25
ARM00087800,2012-01-13,TMIN,103
ARM00087800,2015-09-26,TMIN,20
ARM00087800,2012-06-18,TMIN,-30
ARM00087800,2015-06-03,TMAX,157
ARM00087800,2013-11-12,TMAX,181
ARM00087800,2011-11-09,TMIN,40
ARM00087800,2015-07-20,TMAX,80
ARM00087800,2013-11-12,TMIN,80
ARM00087800,2012-09-03,TMIN,47
ARM00087800,2015-03-12,TMIN,35
ARM00087800,2012-09-03,TMAX,170
ARM00087800,2008-04-10,TMAX,150
ARM00087800,2012-11-03,TMIN,-8
ARM00087800,2015-01-12,TMIN,90
ARM00087800,2015-10-02,TMIN,69
ARM00087800,2015-10-26,TMIN,90
ARM00087800,2015-06-20,TMIN,-4
ARM00087800,2013-10-13,TMIN,15
ARM00087800,2012-11-05,TMAX,222
ARM00087800,2013-03-15,TMAX,195
ARM00087800,2015-07-20,TMIN,-14
ARM00087800,2012-10-23,TMAX,200
ARM00087800,2014-09-11,TMIN,-21
ARM00087800,2015-10-26,TMAX,181
ARM00087800,2012-08-14,TMIN,61
ARM00087800,2013-10-02,TMIN,3
ARM00087800,2014-01-15,TMIN,80
ARM00087800,2013-10-02,TMAX,135
ARM00087800,2015-10-24,TMIN,61
ARM00087800,2015-09-06,TMIN,-9
ARM00087800,2011-12-07,TMIN,60
ARM00087800,2015-08-24,TMIN,31
ARM00087800,2015-06-04,TMAX,110
ARM00087800,2014-11-03,TMIN,42
ARM00087800,2015-08-24,TMAX,90
ARM00087800,2011-09-17,TMIN,-27
ARM00087800,2015-09-03,TMIN,-26
ARM00087800,2012-12-29,TMIN,45
ARM00087800,2012-05-18,TMIN,-34
ARM00087800,2012-11-09,TMIN,25
ARM00087800,2012-06-15,TMIN,-40
ARM00087800,2014-07-04,TMAX,125
ARM00087800,2013-10-17,TMIN,48
ARM00087800,2015-09-06,TMAX,190
ARM00087800,2011-11-04,TMAX,210
ARM00087800,2015-01-17,TMAX,299
ARM00087800,2013-05-23,TMAX,167
ARM00087800,2013-10-13,TMAX,217
ARM00087800,2015-01-17,TMIN,128
ARM00087800,2014-07-18,TMIN,-15
ARM00087800,2011-11-04,TMIN,5
ARM00087800,2013-08-11,TMIN,32
ARM00087800,2015-05-07,TMIN,8
ARM00087800,2015-03-27,TMAX,265
ARM00087800,2015-03-27,TMIN,40
ARM00087800,2011-10-05,TMIN,65
ARM00087800,2012-07-23,TMIN,29
ARM00087800,2013-11-06,TMIN,83
ARM00087800,2012-09-17,TMAX,125
ARM00087800,2015-05-02,TMIN,-13
ARM00087800,2013-01-03,TMAX,310
ARM00087800,2012-11-05,TMIN,-2
ARM00087800,2012-01-03,TMIN,85
ARM00087800,2013-05-26,TMAX,162
ARM00087800,2012-10-23,TMIN,15
ARM00087800,2013-05-26,TMIN,75
ARM00087800,2015-01-12,TMAX,236
ARM00087800,2012-05-17,TMIN,9
ARM00087800,2013-05-23,TMIN,23
ARM00087800,2014-03-30,TMIN,32
ARM00087800,2012-08-14,TMAX,115
ARM00087800,2012-01-03,TMAX,330
ARM00087800,2012-06-23,TMAX,103
ARM00087800,2012-05-17,TMAX,140
ARM00087800,2014-11-18,TMAX,255
ARM00087800,2014-11-18,TMIN,83
ARM00087800,2011-11-10,TMIN,-13
ARM00087800,2015-08-03,TMIN,19
ARM00087800,2012-02-07,TMIN,65
ARM00087800,2014-05-06,TMAX,150
ARM00087800,2014-03-30,TMAX,146
ARM00087800,2014-08-28,TMAX,150
ARM00087800,2015-10-04,TMIN,61
ARM00087800,2013-03-20,TMIN,64
ARM00087800,2012-06-01,TMAX,87
ARM00087800,2013-06-21,TMAX,120
ARM00087800,2014-07-03,TMIN,-1
ARM00087800,2015-04-16,TMAX,149
ARM00087800,2013-06-21,TMIN,11
ARM00087800,2014-04-22,TMIN,17
ARM00087800,2013-05-01,TMAX,111
ARM00087800,2015-04-29,TMAX,220
ARM00087800,2013-06-23,TMAX,85
ARM00087800,2014-08-18,TMIN,10
ARM00087800,2012-04-23,TMAX,185
ARM00087800,2014-08-18,TMAX,184
ARM00087800,2014-06-26,TMIN,-35
ARM00087800,2014-06-26,TMAX,91
ARM00087800,2014-08-11,TMIN,-6
ARM00087800,2012-06-01,TMIN,29
ARM00087800,2012-09-28,TMIN,30
ARM00087800,2015-04-29,TMIN,17
ARM00087800,2012-08-11,TMIN,-25
ARM00087800,2012-06-27,TMIN,27
ARM00087800,2014-03-25,TMIN,-4
ARM00087800,2015-11-05,TMAX,285
ARM00087800,2014-10-02,TMIN,14
ARM00087800,2013-12-22,TMAX,305
ARM00087800,2015-03-10,TMIN,25
ARM00087800,2014-09-13,TMIN,-28
ARM00087800,2015-01-22,TMAX,341
ARM00087800,2013-06-24,TMAX,85
ARM00087800,2015-11-05,TMIN,29
ARM00087800,2015-06-04,TMIN,25
ARM00087800,2015-06-22,TMIN,-43
ARM00087800,2012-04-23,TMIN,-19
ARM00087800,2015-01-22,TMIN,118
ARM00087800,2014-05-28,TMAX,133
ARM00087800,2013-06-03,TMIN,65
ARM00087800,2014-05-28,TMIN,8
ARM00087800,2015-06-14,TMIN,-3
ARM00087800,2015-06-14,TMAX,97
ARM00087800,2013-08-19,TMIN,-7
ARM00087800,2014-05-29,TMAX,125
ARM00087800,2014-08-02,TMAX,114
ARM00087800,2015-01-07,TMIN,24
ARM00087800,2014-12-27,TMIN,85
ARM00087800,2015-10-30,TMIN,-25
ARM00087800,2012-06-06,TMIN,-40
ARM00087800,2013-07-23,TMIN,-46
ARM00087800,2015-04-01,TMAX,185
ARM00087800,2012-01-11,TMIN,65
ARM00087800,2015-06-28,TMAX,102
ARM00087800,2012-12-11,TMAX,230
ARM00087800,2015-12-15,TMIN,11
ARM00087800,2015-11-29,TMIN,45
ARM00087800,2011-09-22,TMAX,165
ARM00087800,2015-05-17,TMIN,70
ARM00087800,2014-06-11,TMAX,108
ARM00087800,2014-05-29,TMIN,21
ARM00087800,2012-09-28,TMAX,230
ARM00087800,2013-05-14,TMIN,5
ARM00087800,2014-08-05,TMIN,2
ARM00087800,2013-03-20,TMAX,243
ARM00087800,2015-04-16,TMIN,63
ARM00087800,2015-12-03,TMAX,295
ARM00087800,2015-12-03,TMIN,135
ARM00087800,2013-06-14,TMIN,-5
ARM00087800,2013-05-14,TMAX,115
ARM00087800,2014-07-14,TMIN,40
ARM00087800,2015-08-08,TMIN,-11
ARM00087800,2014-06-11,TMIN,29
ARM00087800,2013-12-16,TMIN,98
ARM00087800,2015-04-26,TMAX,210
ARM00087800,2015-05-17,TMAX,210
ARM00087800,2013-12-30,TMAX,220
ARM00087800,2013-08-19,TMAX,163
ARM00087800,2013-06-04,TMAX,155
ARM00087800,2015-08-09,TMIN,4
ARM00087800,2015-06-22,TMAX,118
ARM00087800,2015-05-18,TMAX,92
ARM00087800,2014-09-07,TMIN,29
ARM00087800,2015-01-31,TMIN,70
ARM00087800,2013-01-09,TMIN,77
ARM00087800,2014-09-10,TMIN,5
ARM00087800,2013-04-08,TMAX,175
ARM00087800,2013-11-17,TMAX,277
ARM00087800,2015-05-19,TMIN,46
ARM00087800,2014-04-06,TMAX,195
ARM00087800,2014-01-31,TMAX,235
ARM00087800,2014-01-31,TMIN,55
ARM00087800,2014-03-19,TMIN,20
ARM00087800,2013-11-17,TMIN,39
ARM00087800,2014-06-10,TMAX,145
ARM00087800,2014-03-25,TMAX,215
ARM00087800,2014-02-16,TMIN,102
ARM00087800,2015-09-13,TMIN,-24
ARM00087800,2013-05-19,TMIN,-23
ARM00087800,2012-01-31,TMIN,93
ARM00087800,2014-01-07,TMAX,245
ARM00087800,2014-01-07,TMIN,38
ARM00087800,2013-02-19,TMIN,45
ARM00087800,2015-08-29,TMIN,50
ARM00087800,2014-09-21,TMIN,63
ARM00087800,2012-02-06,TMIN,80
ARM00087800,2015-06-06,TMIN,50
ARM00087800,2011-12-08,TMIN,95
ARM00087800,2011-12-08,TMAX,297
ARM00087800,2015-02-28,TMIN,81
ARM00087800,2014-08-17,TMIN,41
ARM00087800,2011-10-12,TMIN,32
ARM00087800,2015-03-14,TMIN,15
ARM00087800,2012-11-01,TMIN,75
ARM00087800,2014-04-06,TMIN,67
ARM00087800,2011-10-12,TMAX,155
ARM00087800,2011-12-06,TMIN,50
ARM00087800,2013-12-02,TMAX,255
ARM00087800,2014-10-13,TMIN,20
ARM00087800,2015-02-05,TMAX,306
ARM00087800,2015-02-05,TMIN,71
ARM00087800,2012-01-23,TMAX,285
ARM00087800,2013-10-12,TMAX,215
ARM00087800,2014-03-29,TMAX,190
ARM00087800,2012-05-09,TMIN,38
ARM00087800,2013-06-14,TMAX,135
ARM00087800,2014-02-10,TMIN,70
ARM00087800,2015-09-20,TMIN,-28
ARM00087800,2014-11-30,TMIN,1
ARM00087800,2014-11-28,TMAX,216
ARM00087800,2014-11-28,TMIN,102
ARM00087800,2014-03-29,TMIN,80
ARM00087800,2013-05-16,TMAX,106
ARM00087800,2013-06-24,TMIN,-25
ARM00087800,2012-01-23,TMIN,120
ARM00087800,2015-04-20,TMIN,5
ARM00087800,2014-01-23,TMAX,185
ARM00087800,2014-01-23,TMIN,70
ARM00087800,2015-01-31,TMAX,326
ARM00087800,2014-02-18,TMIN,80
ARM00087800,2011-10-29,TMIN,12
ARM00087800,2013-12-02,TMIN,100
ARM00087800,2014-02-18,TMAX,314
ARM00087800,2015-02-22,TMIN,50
ARM00087800,2014-04-07,TMAX,165
ARM00087800,2011-09-22,TMIN,29
ARM00087800,2015-02-22,TMAX,270
ARM00087800,2013-04-30,TMIN,80
ARM00087800,2012-03-28,TMIN,4
ARM00087800,2015-07-10,TMIN,-25
ARM00087800,2013-04-30,TMAX,133
ARM00087800,2013-06-23,TMIN,-30
ARM00087800,2012-11-04,TMIN,-2
ARM00087800,2013-04-08,TMIN,42
ARM00087800,2012-06-06,TMAX,90
ARM00087800,2015-12-06,TMIN,124
ARM00087800,2014-12-17,TMIN,44
ARM00087800,2015-08-31,TMIN,7
ARM00087800,2015-10-30,TMAX,165
ARM00087800,2012-05-16,TMIN,-5
ARM00087800,2011-10-16,TMIN,-20
ARM00087800,2015-08-18,TMIN,17
ARM00087800,2012-05-13,TMAX,120
ARM00087800,2014-07-22,TMAX,115
ARM00087800,2015-02-12,TMIN,53
ARM00087800,2015-12-01,TMIN,59
ARM00087800,2012-08-02,TMIN,-39
ARM00087800,2014-05-08,TMAX,120
ARM00087800,2012-05-10,TMAX,135
ARM00087800,2014-10-28,TMIN,85
ARM00087800,2013-11-24,TMIN,34
ARM00087800,2012-06-24,TMIN,-21
ARM00087800,2014-08-05,TMAX,106
ARM00087800,2013-08-28,TMIN,79
ARM00087800,2014-04-11,TMAX,155
ARM00087800,2014-02-08,TMAX,240
ARM00087800,2014-03-01,TMIN,46
ARM00087800,2014-05-08,TMIN,61
ARM00087800,2012-11-20,TMIN,33
ARM00087800,2014-07-26,TMIN,-40
ARM00087800,2015-08-18,TMAX,127
ARM00087800,2015-09-22,TMAX,145
ARM00087800,2012-05-10,TMIN,50
ARM00087800,2015-09-11,TMIN,-14
ARM00087800,2012-10-01,TMAX,149
ARM00087800,2014-02-08,TMIN,161
ARM00087800,2013-09-12,TMAX,105
ARM00087800,2012-01-01,TMIN,85
ARM00087800,2015-01-26,TMIN,130
ARM00087800,2013-09-12,TMIN,-35
ARM00087800,2012-01-01,TMAX,340
ARM00087800,2012-12-06,TMIN,93
ARM00087800,2013-09-03,TMAX,112
ARM00087800,2012-03-29,TMAX,233
ARM00087800,2015-02-18,TMAX,255
ARM00087800,2014-04-07,TMIN,85
ARM00087800,2013-12-30,TMIN,90
ARM00087800,2012-10-01,TMIN,25
ARM00087800,2011-10-16,TMAX,160
ARM00087800,2015-01-26,TMAX,298
ARM00087800,2013-07-18,TMIN,-40
ARM00087800,2015-03-25,TMIN,30
ARM00087800,2013-07-18,TMAX,113
ARM00087800,2014-07-22,TMIN,-12
ARM00087800,2012-03-29,TMIN,25
ARM00087800,2013-11-24,TMAX,213
ARM00087800,2015-12-25,TMIN,44
ARM00087800,2015-09-22,TMIN,9
ARM00087800,2015-02-20,TMIN,55
ARM00087800,2013-08-08,TMAX,93
ARM00087800,2013-08-08,TMIN,-20
ARM00087800,2013-09-13,TMIN,-25
ARM00087800,2015-12-01,TMAX,265
ARM00087800,2014-09-09,TMAX,96
ARM00087800,2013-12-22,TMIN,45
ARM00087800,2014-01-30,TMAX,255
ARM00087800,2014-11-02,TMAX,127
ARM00087800,2013-07-30,TMIN,-49
ARM00087800,2015-12-06,TMAX,239
ARM00087800,2015-10-24,TMAX,190
ARM00087800,2015-11-23,TMIN,79
ARM00087800,2015-04-01,TMIN,80
ARM00087800,2013-07-30,TMAX,125
ARM00087800,2015-10-07,TMIN,29
ARM00087800,2014-10-26,TMAX,254
ARM00087800,2014-09-09,TMIN,25
ARM00087800,2015-09-11,TMAX,128
ARM00087800,2014-01-30,TMIN,99
ARM00087800,2011-10-30,TMIN,13
ARM00087800,2012-05-13,TMIN,-21
ARM00087800,2014-07-06,TMIN,-41
ARM00087800,2014-07-26,TMAX,90
