ID,Date,Element,Data_Value
IN023261300,2009-06-12,TMIN,158
IN023261300,2005-07-03,TMAX,318
IN023261300,2005-07-03,TMIN,250
IN023261300,2008-04-09,TMIN,188
IN023261300,2010-05-05,TMAX,382
IN023261300,2009-12-12,TMIN,98
IN023261300,2009-12-12,TMAX,252
IN023261300,2013-04-17,TMIN,215
IN023261300,2013-01-11,TMAX,175
IN023261300,2013-04-17,TMAX,369
IN023261300,2012-06-17,TMIN,266
IN023261300,2011-03-08,TMAX,306
IN023261300,2011-03-08,TMIN,164
IN023261300,2015-01-12,TMIN,48
IN023261300,2015-01-12,TMAX,160
IN023261300,2007-09-12,TMAX,349
IN023261300,2007-09-12,TMIN,264
IN023261300,2012-06-17,TMAX,427
IN023261300,2008-01-13,TMAX,215
IN023261300,2014-03-09,TMAX,282
IN023261300,2008-09-08,TMAX,340
IN023261300,2015-03-14,TMAX,317
IN023261300,2012-12-26,TMAX,152
IN023261300,2013-03-22,TMAX,332
IN023261300,2013-03-22,TMIN,143
IN023261300,2010-08-01,TMAX,336
IN023261300,2009-03-26,TMIN,183
IN023261300,2010-08-01,TMIN,256
IN023261300,2014-03-09,TMIN,118
IN023261300,2015-03-14,TMIN,169
IN023261300,2009-10-17,TMIN,197
IN023261300,2008-09-21,TMAX,346
IN023261300,2008-09-21,TMIN,236
IN023261300,2009-09-04,TMIN,262
IN023261300,2006-06-27,TMIN,231
IN023261300,2006-06-27,TMAX,323
IN023261300,2009-09-04,TMAX,345
IN023261300,2009-10-17,TMAX,330
IN023261300,2011-10-25,TMAX,322
IN023261300,2008-01-13,TMIN,75
IN023261300,2006-07-03,TMAX,355
IN023261300,2011-04-03,TMIN,192
IN023261300,2011-04-03,TMAX,352
IN023261300,2011-01-22,TMAX,218
IN023261300,2011-01-22,TMIN,65
IN023261300,2014-09-13,TMIN,232
IN023261300,2014-09-13,TMAX,318
IN023261300,2012-06-16,TMIN,274
IN023261300,2013-11-19,TMAX,275
IN023261300,2012-06-16,TMAX,442
IN023261300,2013-06-09,TMIN,266
IN023261300,2007-09-09,TMIN,249
IN023261300,2008-04-13,TMAX,391
IN023261300,2008-04-13,TMIN,181
IN023261300,2008-06-28,TMAX,320
IN023261300,2008-06-28,TMIN,238
IN023261300,2009-07-06,TMAX,338
IN023261300,2013-06-09,TMAX,374
IN023261300,2014-04-23,TMIN,222
IN023261300,2013-11-19,TMIN,108
IN023261300,2012-09-30,TMAX,345
IN023261300,2006-07-03,TMIN,267
IN023261300,2011-04-19,TMIN,234
IN023261300,2011-04-19,TMAX,363
IN023261300,2014-04-23,TMAX,385
IN023261300,2014-03-21,TMAX,306
IN023261300,2014-03-21,TMIN,133
IN023261300,2006-10-21,TMAX,321
IN023261300,2013-11-06,TMAX,282
IN023261300,2015-01-26,TMIN,128
IN023261300,2009-11-29,TMIN,102
IN023261300,2009-11-29,TMAX,264
IN023261300,2007-09-09,TMAX,332
IN023261300,2006-12-13,TMAX,253
IN023261300,2006-12-13,TMIN,104
IN023261300,2013-11-06,TMIN,133
IN023261300,2012-09-30,TMIN,248
IN023261300,2015-01-26,TMAX,197
IN023261300,2011-10-25,TMIN,188
IN023261300,2008-03-30,TMAX,360
IN023261300,2008-03-30,TMIN,164
IN023261300,2011-07-01,TMIN,250
IN023261300,2012-08-30,TMIN,264
IN023261300,2012-08-30,TMAX,352
IN023261300,2011-07-01,TMAX,314
IN023261300,2010-04-09,TMIN,175
IN023261300,2010-04-09,TMAX,411
IN023261300,2011-12-26,TMAX,234
IN023261300,2010-03-18,TMIN,172
IN023261300,2011-12-26,TMIN,49
IN023261300,2009-03-24,TMIN,144
IN023261300,2009-03-24,TMAX,356
IN023261300,2014-01-13,TMIN,84
IN023261300,2009-11-08,TMAX,309
IN023261300,2009-11-08,TMIN,140
IN023261300,2010-08-20,TMAX,320
IN023261300,2010-08-20,TMIN,252
IN023261300,2014-01-13,TMAX,199
IN023261300,2008-01-24,TMAX,171
IN023261300,2010-03-18,TMAX,342
IN023261300,2013-04-27,TMIN,236
IN023261300,2009-06-12,TMAX,390
IN023261300,2006-10-24,TMIN,173
IN023261300,2006-10-24,TMAX,323
IN023261300,2013-06-02,TMAX,352
IN023261300,2014-06-21,TMAX,322
IN023261300,2013-03-17,TMAX,325
IN023261300,2013-03-17,TMIN,189
IN023261300,2010-09-11,TMIN,248
IN023261300,2011-12-18,TMIN,82
IN023261300,2014-06-21,TMIN,218
IN023261300,2015-08-03,TMAX,336
IN023261300,2015-08-03,TMIN,258
IN023261300,2015-01-30,TMAX,196
IN023261300,2015-01-30,TMIN,91
IN023261300,2010-09-11,TMAX,334
IN023261300,2013-04-27,TMAX,392
IN023261300,2011-12-18,TMAX,134
IN023261300,2006-03-21,TMIN,185
IN023261300,2006-03-21,TMAX,362
IN023261300,2012-08-20,TMIN,263
IN023261300,2011-09-24,TMAX,320
IN023261300,2011-09-24,TMIN,251
IN023261300,2015-04-19,TMIN,210
IN023261300,2005-11-10,TMAX,311
IN023261300,2015-04-19,TMAX,352
IN023261300,2005-11-10,TMIN,142
IN023261300,2009-11-02,TMIN,166
IN023261300,2014-08-21,TMAX,352
IN023261300,2009-11-02,TMAX,316
IN023261300,2008-07-10,TMAX,354
IN023261300,2009-01-25,TMIN,128
IN023261300,2009-01-25,TMAX,203
IN023261300,2009-03-26,TMAX,346
IN023261300,2015-09-29,TMAX,348
IN023261300,2015-09-29,TMIN,234
IN023261300,2013-09-18,TMAX,352
IN023261300,2008-07-10,TMIN,262
IN023261300,2014-08-21,TMIN,240
IN023261300,2014-08-16,TMAX,324
IN023261300,2014-08-16,TMIN,230
IN023261300,2012-08-20,TMAX,344
IN023261300,2011-11-06,TMAX,284
IN023261300,2011-11-06,TMIN,169
IN023261300,2015-08-01,TMIN,223
IN023261300,2015-05-03,TMIN,196
IN023261300,2015-08-01,TMAX,307
IN023261300,2015-05-03,TMAX,382
IN023261300,2012-07-11,TMAX,344
IN023261300,2012-07-11,TMIN,258
IN023261300,2014-10-20,TMIN,168
IN023261300,2014-10-20,TMAX,301
IN023261300,2006-06-28,TMAX,297
IN023261300,2007-10-24,TMIN,211
IN023261300,2007-10-24,TMAX,311
IN023261300,2006-12-12,TMIN,93
IN023261300,2006-06-28,TMIN,241
IN023261300,2006-12-12,TMAX,253
IN023261300,2008-10-04,TMIN,238
IN023261300,2015-01-27,TMAX,230
IN023261300,2015-01-27,TMIN,125
IN023261300,2008-03-31,TMAX,382
IN023261300,2011-10-21,TMAX,324
IN023261300,2014-01-08,TMAX,160
IN023261300,2014-01-08,TMIN,53
IN023261300,2014-06-16,TMAX,400
IN023261300,2014-06-16,TMIN,278
IN023261300,2009-06-03,TMAX,376
IN023261300,2009-06-03,TMIN,262
IN023261300,2011-10-21,TMIN,206
IN023261300,2007-03-31,TMAX,388
IN023261300,2015-01-04,TMIN,146
IN023261300,2015-11-30,TMIN,174
IN023261300,2013-03-25,TMAX,350
IN023261300,2013-03-25,TMIN,203
IN023261300,2015-08-04,TMAX,355
IN023261300,2015-01-04,TMAX,215
IN023261300,2015-08-04,TMIN,262
IN023261300,2007-03-31,TMIN,203
IN023261300,2015-11-30,TMAX,286
IN023261300,2015-10-13,TMIN,202
IN023261300,2015-04-21,TMAX,388
IN023261300,2008-06-27,TMAX,326
IN023261300,2008-09-25,TMAX,330
IN023261300,2008-09-25,TMIN,237
IN023261300,2011-12-13,TMIN,106
IN023261300,2011-12-13,TMAX,205
IN023261300,2015-10-13,TMAX,322
IN023261300,2013-06-21,TMIN,258
IN023261300,2015-04-21,TMIN,236
IN023261300,2012-07-01,TMIN,289
IN023261300,2010-08-13,TMIN,240
IN023261300,2007-04-09,TMAX,383
IN023261300,2007-04-09,TMIN,218
IN023261300,2010-08-13,TMAX,343
IN023261300,2013-06-21,TMAX,362
IN023261300,2011-12-25,TMIN,45
IN023261300,2011-12-25,TMAX,224
IN023261300,2012-07-01,TMAX,393
IN023261300,2014-11-13,TMAX,301
IN023261300,2010-04-06,TMIN,233
IN023261300,2005-04-25,TMIN,238
IN023261300,2012-06-19,TMAX,346
IN023261300,2012-06-19,TMIN,269
IN023261300,2013-05-02,TMIN,243
IN023261300,2006-01-04,TMIN,120
IN023261300,2006-01-04,TMAX,265
IN023261300,2006-04-03,TMIN,200
IN023261300,2006-04-03,TMAX,384
IN023261300,2013-05-02,TMAX,411
IN023261300,2007-11-06,TMAX,309
IN023261300,2008-08-22,TMAX,324
IN023261300,2006-11-09,TMIN,188
IN023261300,2006-11-09,TMAX,326
IN023261300,2012-07-16,TMAX,312
IN023261300,2012-07-16,TMIN,242
IN023261300,2005-12-28,TMIN,78
IN023261300,2008-04-24,TMIN,196
IN023261300,2007-11-06,TMIN,183
IN023261300,2010-04-06,TMAX,399
IN023261300,2007-09-08,TMAX,320
IN023261300,2009-04-20,TMAX,395
IN023261300,2005-04-25,TMAX,397
IN023261300,2014-08-15,TMIN,234
IN023261300,2011-02-21,TMIN,96
IN023261300,2011-02-21,TMAX,254
IN023261300,2014-08-15,TMAX,301
IN023261300,2007-05-17,TMAX,339
IN023261300,2006-01-30,TMAX,253
IN023261300,2009-11-11,TMIN,178
IN023261300,2006-01-30,TMIN,100
IN023261300,2009-12-03,TMIN,108
IN023261300,2006-07-16,TMAX,336
IN023261300,2015-04-07,TMIN,161
IN023261300,2015-04-07,TMAX,338
IN023261300,2009-04-20,TMIN,201
IN023261300,2009-12-03,TMAX,260
IN023261300,2009-11-11,TMAX,300
IN023261300,2006-07-16,TMIN,268
IN023261300,2008-04-24,TMAX,405
IN023261300,2014-11-13,TMIN,128
IN023261300,2012-09-27,TMIN,246
IN023261300,2015-02-10,TMIN,113
IN023261300,2008-10-10,TMIN,214
IN023261300,2008-10-10,TMAX,333
IN023261300,2005-08-31,TMIN,268
IN023261300,2005-08-31,TMAX,351
IN023261300,2011-09-22,TMIN,244
IN023261300,2011-09-22,TMAX,329
IN023261300,2015-02-10,TMAX,257
IN023261300,2012-09-04,TMAX,335
IN023261300,2011-06-17,TMIN,256
IN023261300,2011-06-17,TMAX,350
IN023261300,2011-03-11,TMAX,317
IN023261300,2011-03-11,TMIN,139
IN023261300,2006-07-26,TMAX,311
IN023261300,2015-12-08,TMAX,253
IN023261300,2015-12-08,TMIN,152
IN023261300,2012-09-04,TMIN,247
IN023261300,2014-03-30,TMAX,352
IN023261300,2015-01-14,TMIN,75
IN023261300,2010-04-14,TMAX,413
IN023261300,2015-06-29,TMIN,233
IN023261300,2015-06-29,TMAX,327
IN023261300,2009-04-16,TMAX,404
IN023261300,2013-05-29,TMAX,385
IN023261300,2009-04-16,TMIN,228
IN023261300,2014-08-03,TMIN,248
IN023261300,2014-08-03,TMAX,346
IN023261300,2015-01-14,TMAX,196
IN023261300,2011-01-13,TMIN,33
IN023261300,2009-11-27,TMIN,92
IN023261300,2009-11-27,TMAX,263
IN023261300,2005-12-10,TMIN,102
IN023261300,2005-12-10,TMAX,269
IN023261300,2006-03-01,TMAX,324
IN023261300,2006-03-01,TMIN,143
IN023261300,2010-04-14,TMIN,199
IN023261300,2011-01-13,TMAX,175
IN023261300,2012-09-27,TMAX,342
IN023261300,2014-01-26,TMAX,217
IN023261300,2005-03-31,TMIN,185
IN023261300,2013-11-16,TMAX,284
IN023261300,2011-09-07,TMAX,341
IN023261300,2007-10-06,TMAX,351
IN023261300,2011-11-03,TMIN,171
IN023261300,2007-10-06,TMIN,258
IN023261300,2008-10-03,TMIN,240
IN023261300,2011-11-03,TMAX,277
IN023261300,2011-04-08,TMAX,376
IN023261300,2008-10-03,TMAX,334
IN023261300,2009-12-11,TMAX,252
IN023261300,2011-12-28,TMAX,262
IN023261300,2011-12-28,TMIN,80
IN023261300,2007-04-16,TMAX,393
IN023261300,2007-04-16,TMIN,238
IN023261300,2010-07-31,TMIN,254
IN023261300,2010-07-31,TMAX,332
IN023261300,2009-12-11,TMIN,98
IN023261300,2014-01-26,TMIN,98
IN023261300,2013-11-16,TMIN,120
IN023261300,2014-06-01,TMIN,248
IN023261300,2005-03-31,TMAX,381
IN023261300,2012-08-15,TMIN,268
IN023261300,2012-08-15,TMAX,339
IN023261300,2005-01-31,TMAX,236
IN023261300,2005-01-31,TMIN,153
IN023261300,2013-04-14,TMIN,209
IN023261300,2011-04-08,TMIN,171
IN023261300,2014-06-01,TMAX,372
IN023261300,2013-04-14,TMAX,393
IN023261300,2009-10-31,TMAX,314
IN023261300,2009-10-13,TMIN,200
IN023261300,2009-10-13,TMAX,328
IN023261300,2006-10-15,TMAX,333
IN023261300,2006-10-15,TMIN,228
IN023261300,2007-03-29,TMIN,183
IN023261300,2007-03-29,TMAX,370
IN023261300,2009-10-31,TMIN,154
IN023261300,2005-12-28,TMAX,227
IN023261300,2006-12-18,TMAX,270
IN023261300,2006-12-09,TMIN,132
IN023261300,2012-07-04,TMAX,381
IN023261300,2007-09-14,TMAX,351
IN023261300,2012-07-04,TMIN,268
IN023261300,2011-01-19,TMIN,54
IN023261300,2009-07-02,TMAX,342
IN023261300,2009-07-02,TMIN,248
IN023261300,2011-01-19,TMAX,210
IN023261300,2015-01-24,TMAX,232
IN023261300,2007-09-14,TMIN,258
IN023261300,2013-09-19,TMAX,352
IN023261300,2013-09-19,TMIN,252
IN023261300,2011-06-30,TMAX,310
IN023261300,2011-03-12,TMAX,302
IN023261300,2011-03-12,TMIN,128
IN023261300,2006-06-24,TMIN,269
IN023261300,2006-06-24,TMAX,366
IN023261300,2011-06-30,TMIN,244
IN023261300,2011-04-20,TMAX,376
IN023261300,2015-01-24,TMIN,108
IN023261300,2006-11-22,TMIN,128
IN023261300,2014-04-22,TMIN,173
IN023261300,2014-04-22,TMAX,385
IN023261300,2007-09-25,TMAX,235
IN023261300,2009-04-12,TMAX,375
IN023261300,2009-04-12,TMIN,167
IN023261300,2007-04-07,TMIN,188
IN023261300,2007-04-07,TMAX,382
IN023261300,2013-10-20,TMIN,212
IN023261300,2015-05-07,TMIN,250
IN023261300,2012-10-08,TMAX,340
IN023261300,2012-10-08,TMIN,220
IN023261300,2011-09-16,TMIN,237
IN023261300,2011-12-12,TMIN,104
IN023261300,2011-12-12,TMAX,202
IN023261300,2011-09-16,TMAX,325
IN023261300,2006-11-22,TMAX,287
IN023261300,2015-05-07,TMAX,397
IN023261300,2013-11-27,TMAX,262
IN023261300,2011-04-20,TMIN,196
IN023261300,2012-01-13,TMIN,74
IN023261300,2008-07-11,TMIN,244
IN023261300,2012-12-24,TMAX,146
IN023261300,2007-10-21,TMIN,202
IN023261300,2007-10-21,TMAX,314
IN023261300,2012-12-24,TMIN,94
IN023261300,2011-10-20,TMIN,168
IN023261300,2011-10-20,TMAX,326
IN023261300,2008-07-11,TMAX,335
IN023261300,2013-05-03,TMAX,402
IN023261300,2009-07-08,TMAX,334
IN023261300,2009-07-08,TMIN,257
IN023261300,2010-06-17,TMIN,240
IN023261300,2011-11-13,TMAX,292
IN023261300,2011-11-13,TMIN,178
IN023261300,2012-09-26,TMIN,234
IN023261300,2012-09-26,TMAX,334
IN023261300,2010-06-17,TMAX,400
IN023261300,2012-01-13,TMAX,184
IN023261300,2011-02-20,TMAX,246
IN023261300,2012-01-09,TMAX,210
IN023261300,2010-08-23,TMAX,305
IN023261300,2010-08-23,TMIN,253
IN023261300,2015-08-12,TMAX,344
IN023261300,2015-08-12,TMIN,254
IN023261300,2013-04-13,TMIN,223
IN023261300,2013-04-13,TMAX,396
IN023261300,2009-08-26,TMAX,330
IN023261300,2011-02-20,TMIN,83
IN023261300,2009-08-26,TMIN,258
IN023261300,2008-07-15,TMIN,248
IN023261300,2013-06-24,TMAX,334
IN023261300,2013-06-24,TMIN,255
IN023261300,2008-11-04,TMIN,179
IN023261300,2008-11-04,TMAX,319
IN023261300,2008-01-07,TMIN,72
IN023261300,2012-01-09,TMIN,128
IN023261300,2008-07-15,TMAX,313
IN023261300,2013-11-27,TMIN,127
IN023261300,2008-07-25,TMIN,242
IN023261300,2008-07-25,TMAX,301
IN023261300,2006-07-05,TMAX,341
IN023261300,2006-07-05,TMIN,260
IN023261300,2005-04-17,TMIN,230
IN023261300,2005-04-24,TMIN,238
IN023261300,2006-12-25,TMIN,89
IN023261300,2005-04-24,TMAX,397
IN023261300,2006-12-25,TMAX,267
IN023261300,2005-04-17,TMAX,422
IN023261300,2006-06-10,TMAX,353
IN023261300,2010-09-05,TMIN,262
IN023261300,2010-09-05,TMAX,341
IN023261300,2014-03-22,TMAX,312
IN023261300,2014-03-22,TMIN,153
IN023261300,2008-08-21,TMIN,248
IN023261300,2010-09-12,TMAX,308
IN023261300,2010-09-12,TMIN,237
IN023261300,2006-06-10,TMIN,263
IN023261300,2009-06-15,TMAX,416
IN023261300,2009-06-28,TMAX,291
IN023261300,2011-01-26,TMAX,246
IN023261300,2006-12-09,TMAX,280
IN023261300,2006-12-18,TMIN,103
IN023261300,2008-08-22,TMIN,248
IN023261300,2011-03-31,TMIN,176
IN023261300,2011-03-31,TMAX,332
IN023261300,2011-11-12,TMAX,294
IN023261300,2011-11-12,TMIN,157
IN023261300,2011-01-26,TMIN,108
IN023261300,2008-11-11,TMAX,306
IN023261300,2012-08-29,TMIN,265
IN023261300,2012-08-29,TMAX,352
IN023261300,2015-04-15,TMAX,334
IN023261300,2011-04-10,TMAX,374
IN023261300,2011-04-10,TMIN,195
IN023261300,2008-11-11,TMIN,144
IN023261300,2013-10-20,TMAX,307
IN023261300,2015-04-15,TMIN,223
IN023261300,2009-06-15,TMIN,267
IN023261300,2007-05-04,TMIN,261
IN023261300,2009-02-21,TMAX,301
IN023261300,2007-08-01,TMIN,241
IN023261300,2007-08-01,TMAX,293
IN023261300,2014-05-30,TMAX,365
IN023261300,2012-08-23,TMIN,245
IN023261300,2013-05-28,TMIN,253
IN023261300,2013-05-28,TMAX,381
IN023261300,2007-06-03,TMAX,423
IN023261300,2015-02-08,TMAX,234
IN023261300,2007-06-03,TMIN,270
IN023261300,2014-11-04,TMAX,306
IN023261300,2006-10-27,TMAX,330
IN023261300,2006-10-27,TMIN,186
IN023261300,2014-01-21,TMIN,104
IN023261300,2014-01-21,TMAX,199
IN023261300,2012-09-05,TMAX,331
IN023261300,2012-09-05,TMIN,247
IN023261300,2014-11-04,TMIN,139
IN023261300,2015-02-08,TMIN,100
IN023261300,2012-08-23,TMAX,307
IN023261300,2012-08-14,TMAX,339
IN023261300,2007-05-04,TMAX,401
IN023261300,2009-02-21,TMIN,133
IN023261300,2006-03-10,TMAX,318
IN023261300,2006-05-28,TMAX,346
IN023261300,2006-05-28,TMIN,251
IN023261300,2008-08-21,TMAX,324
IN023261300,2011-09-28,TMAX,332
IN023261300,2011-09-28,TMIN,236
IN023261300,2009-10-19,TMAX,323
IN023261300,2009-10-19,TMIN,192
IN023261300,2013-11-11,TMAX,286
IN023261300,2013-11-11,TMIN,138
IN023261300,2012-08-14,TMIN,245
IN023261300,2010-03-21,TMAX,369
IN023261300,2015-08-14,TMIN,266
IN023261300,2010-03-21,TMIN,195
IN023261300,2015-08-14,TMAX,347
IN023261300,2011-11-11,TMIN,146
IN023261300,2013-06-04,TMIN,278
IN023261300,2013-06-04,TMAX,368
IN023261300,2011-11-11,TMAX,296
IN023261300,2015-09-13,TMAX,363
IN023261300,2014-01-23,TMAX,219
IN023261300,2008-07-09,TMIN,243
IN023261300,2014-01-23,TMIN,117
IN023261300,2008-07-09,TMAX,354
IN023261300,2013-05-30,TMIN,228
IN023261300,2013-05-30,TMAX,385
IN023261300,2015-09-13,TMIN,252
IN023261300,2015-10-14,TMIN,218
IN023261300,2006-06-09,TMAX,339
IN023261300,2006-06-09,TMIN,250
IN023261300,2006-10-26,TMAX,331
IN023261300,2006-10-26,TMIN,185
IN023261300,2011-03-10,TMAX,317
IN023261300,2011-03-10,TMIN,128
IN023261300,2009-04-10,TMAX,360
IN023261300,2015-10-14,TMAX,332
IN023261300,2009-04-10,TMIN,214
IN023261300,2010-09-06,TMAX,341
IN023261300,2012-07-14,TMAX,320
IN023261300,2015-11-09,TMAX,311
IN023261300,2008-01-06,TMIN,58
IN023261300,2008-01-06,TMAX,243
IN023261300,2008-07-22,TMIN,255
IN023261300,2008-07-22,TMAX,300
IN023261300,2008-02-04,TMIN,58
IN023261300,2008-02-04,TMAX,239
IN023261300,2012-07-14,TMIN,246
IN023261300,2014-06-02,TMIN,250
IN023261300,2009-06-14,TMAX,401
IN023261300,2009-06-14,TMIN,267
IN023261300,2007-09-13,TMAX,349
IN023261300,2007-09-13,TMIN,258
IN023261300,2010-08-02,TMAX,336
IN023261300,2010-08-02,TMIN,264
IN023261300,2010-09-06,TMIN,267
IN023261300,2014-06-02,TMAX,391
IN023261300,2015-11-09,TMIN,163
IN023261300,2015-01-25,TMIN,118
IN023261300,2006-06-03,TMIN,228
IN023261300,2009-03-19,TMIN,144
IN023261300,2009-11-10,TMAX,300
IN023261300,2009-11-10,TMIN,151
IN023261300,2009-03-19,TMAX,350
IN023261300,2015-04-30,TMIN,216
IN023261300,2015-04-30,TMAX,338
IN023261300,2012-09-28,TMIN,236
IN023261300,2013-04-15,TMAX,382
IN023261300,2012-09-28,TMAX,343
IN023261300,2015-09-24,TMAX,354
IN023261300,2015-09-24,TMIN,244
IN023261300,2009-10-16,TMAX,330
IN023261300,2015-01-31,TMAX,198
IN023261300,2015-01-31,TMIN,70
IN023261300,2013-03-24,TMAX,326
IN023261300,2006-01-23,TMIN,68
IN023261300,2009-10-16,TMIN,201
IN023261300,2015-01-25,TMAX,232
IN023261300,2013-04-15,TMIN,218
IN023261300,2012-09-03,TMAX,335
IN023261300,2006-06-03,TMAX,319
IN023261300,2006-02-03,TMIN,112
IN023261300,2006-02-03,TMAX,272
IN023261300,2005-12-01,TMIN,115
IN023261300,2005-12-01,TMAX,290
IN023261300,2013-04-25,TMIN,218
IN023261300,2009-06-29,TMIN,252
IN023261300,2012-09-03,TMIN,256
IN023261300,2009-06-29,TMAX,324
IN023261300,2010-04-07,TMAX,390
IN023261300,2008-01-23,TMIN,102
IN023261300,2008-01-23,TMAX,188
IN023261300,2006-04-05,TMAX,372
IN023261300,2011-03-06,TMIN,154
IN023261300,2011-03-06,TMAX,296
IN023261300,2006-04-05,TMIN,163
IN023261300,2013-04-25,TMAX,350
IN023261300,2006-07-04,TMIN,273
IN023261300,2006-07-04,TMAX,344
IN023261300,2015-11-04,TMIN,162
IN023261300,2007-09-11,TMIN,266
IN023261300,2007-09-11,TMAX,348
IN023261300,2011-12-15,TMIN,112
IN023261300,2011-12-15,TMAX,165
IN023261300,2009-10-18,TMAX,323
IN023261300,2009-10-18,TMIN,200
IN023261300,2014-07-18,TMAX,332
IN023261300,2006-11-20,TMIN,166
IN023261300,2014-07-18,TMIN,263
IN023261300,2012-06-18,TMIN,261
IN023261300,2008-06-25,TMIN,253
IN023261300,2008-06-25,TMAX,331
IN023261300,2014-07-25,TMAX,340
IN023261300,2014-07-25,TMIN,255
IN023261300,2005-03-27,TMIN,172
IN023261300,2015-09-30,TMAX,358
IN023261300,2012-06-18,TMAX,360
IN023261300,2005-03-27,TMAX,353
IN023261300,2008-09-23,TMAX,323
IN023261300,2006-11-20,TMAX,292
IN023261300,2008-03-31,TMIN,162
IN023261300,2008-11-21,TMAX,282
IN023261300,2008-11-21,TMIN,150
IN023261300,2011-11-09,TMAX,294
IN023261300,2011-11-09,TMIN,142
IN023261300,2010-05-11,TMIN,234
IN023261300,2010-05-11,TMAX,422
IN023261300,2008-09-23,TMIN,234
IN023261300,2006-12-27,TMAX,248
IN023261300,2011-09-26,TMAX,328
IN023261300,2014-11-14,TMAX,292
IN023261300,2011-09-26,TMIN,238
IN023261300,2014-11-14,TMIN,118
IN023261300,2010-07-24,TMAX,329
IN023261300,2010-07-24,TMIN,273
IN023261300,2012-08-17,TMAX,346
IN023261300,2006-12-27,TMIN,91
IN023261300,2015-05-08,TMAX,372
IN023261300,2015-09-30,TMIN,230
IN023261300,2015-05-08,TMIN,263
IN023261300,2013-03-07,TMAX,306
IN023261300,2013-03-07,TMIN,147
IN023261300,2005-12-24,TMAX,249
IN023261300,2007-04-15,TMIN,232
IN023261300,2009-11-03,TMAX,316
IN023261300,2011-12-20,TMAX,121
IN023261300,2009-11-03,TMIN,168
IN023261300,2009-01-31,TMIN,103
IN023261300,2008-09-20,TMIN,238
IN023261300,2008-09-20,TMAX,325
IN023261300,2015-07-27,TMAX,357
IN023261300,2015-07-27,TMIN,273
IN023261300,2015-09-21,TMIN,248
IN023261300,2015-09-21,TMAX,342
IN023261300,2014-05-04,TMAX,375
IN023261300,2015-11-04,TMAX,328
IN023261300,2011-12-20,TMIN,80
IN023261300,2007-06-12,TMIN,254
IN023261300,2013-04-30,TMIN,225
IN023261300,2013-04-30,TMAX,405
IN023261300,2011-02-23,TMIN,96
IN023261300,2011-02-23,TMAX,260
IN023261300,2013-10-03,TMIN,233
IN023261300,2013-10-03,TMAX,304
IN023261300,2012-10-02,TMAX,349
IN023261300,2012-10-02,TMIN,225
IN023261300,2011-01-24,TMAX,239
IN023261300,2014-08-05,TMAX,340
IN023261300,2011-01-24,TMIN,76
IN023261300,2014-08-05,TMIN,259
IN023261300,2009-01-31,TMAX,248
IN023261300,2009-01-23,TMIN,103
IN023261300,2007-05-16,TMAX,328
IN023261300,2007-05-16,TMIN,248
IN023261300,2009-01-23,TMAX,212
IN023261300,2007-10-05,TMAX,346
IN023261300,2007-10-05,TMIN,252
IN023261300,2006-01-23,TMAX,249
IN023261300,2015-01-17,TMAX,156
IN023261300,2013-03-24,TMIN,185
IN023261300,2009-07-07,TMAX,332
IN023261300,2005-12-09,TMAX,279
IN023261300,2005-12-09,TMIN,113
IN023261300,2011-04-18,TMIN,230
IN023261300,2011-04-18,TMAX,385
IN023261300,2006-06-25,TMIN,240
IN023261300,2006-06-25,TMAX,360
IN023261300,2008-03-25,TMAX,350
IN023261300,2008-06-29,TMIN,232
IN023261300,2008-03-25,TMIN,148
IN023261300,2015-06-26,TMAX,310
IN023261300,2009-03-21,TMAX,340
IN023261300,2007-10-02,TMIN,248
IN023261300,2011-09-27,TMAX,328
IN023261300,2011-09-27,TMIN,230
IN023261300,2011-01-25,TMAX,243
IN023261300,2011-01-25,TMIN,73
IN023261300,2015-06-26,TMIN,247
IN023261300,2014-01-14,TMAX,145
IN023261300,2013-05-01,TMIN,231
IN023261300,2015-02-15,TMAX,246
IN023261300,2012-10-17,TMAX,322
IN023261300,2014-05-16,TMIN,241
IN023261300,2007-05-05,TMIN,253
IN023261300,2007-05-05,TMAX,401
IN023261300,2011-02-22,TMIN,130
IN023261300,2011-02-22,TMAX,254
IN023261300,2008-08-17,TMAX,308
IN023261300,2013-05-01,TMAX,411
IN023261300,2014-06-04,TMIN,271
IN023261300,2010-03-06,TMAX,332
IN023261300,2010-03-06,TMIN,183
IN023261300,2015-12-18,TMIN,62
IN023261300,2015-12-18,TMAX,221
IN023261300,2007-05-31,TMIN,258
IN023261300,2007-05-31,TMAX,414
IN023261300,2015-02-15,TMIN,127
IN023261300,2014-06-04,TMAX,417
IN023261300,2012-10-17,TMIN,202
IN023261300,2014-01-14,TMIN,104
IN023261300,2014-04-02,TMAX,353
IN023261300,2014-02-03,TMIN,75
IN023261300,2005-08-21,TMAX,316
IN023261300,2005-08-21,TMIN,251
IN023261300,2008-06-21,TMAX,306
IN023261300,2008-06-21,TMIN,233
IN023261300,2014-06-22,TMAX,348
IN023261300,2014-06-22,TMIN,248
IN023261300,2009-07-18,TMAX,367
IN023261300,2010-04-30,TMAX,387
IN023261300,2006-11-21,TMIN,143
IN023261300,2007-10-29,TMAX,319
IN023261300,2007-10-29,TMIN,192
IN023261300,2008-03-28,TMIN,183
IN023261300,2014-11-09,TMAX,310
IN023261300,2014-11-09,TMIN,160
