ID,Date,Element,Data_Value
SA000403940,2010-11-05,TMIN,100
SA000403940,2012-03-19,TMAX,150
SA000403940,2011-08-12,TMIN,230
SA000403940,2011-08-12,TMAX,410
SA000403940,2012-03-19,TMIN,14
SA000403940,2012-05-23,TMIN,206
SA000403940,2011-03-25,TMIN,100
SA000403940,2013-07-15,TMIN,244
SA000403940,2008-10-01,TMAX,290
SA000403940,2011-03-25,TMAX,180
SA000403940,2013-04-07,TMAX,280
SA000403940,2009-08-06,TMAX,416
SA000403940,2005-11-26,TMIN,92
SA000403940,2012-05-23,TMAX,354
SA000403940,2006-02-01,TMAX,250
SA000403940,2006-02-15,TMAX,218
SA000403940,2007-02-21,TMIN,56
SA000403940,2007-02-21,TMAX,234
SA000403940,2006-02-01,TMIN,48
SA000403940,2009-05-22,TMAX,400
SA000403940,2008-03-18,TMAX,306
SA000403940,2005-09-09,TMAX,384
SA000403940,2006-06-04,TMAX,400
SA000403940,2009-02-04,TMAX,220
SA000403940,2015-09-01,TMAX,384
SA000403940,2015-09-01,TMIN,256
SA000403940,2015-12-14,TMAX,140
SA000403940,2015-12-14,TMIN,70
SA000403940,2014-07-02,TMIN,298
SA000403940,2011-09-24,TMIN,190
SA000403940,2010-04-04,TMAX,260
SA000403940,2011-04-25,TMAX,280
SA000403940,2011-04-25,TMIN,144
SA000403940,2006-10-19,TMAX,338
SA000403940,2006-06-14,TMAX,402
SA000403940,2006-06-14,TMIN,225
SA000403940,2006-10-19,TMIN,180
SA000403940,2013-05-29,TMIN,200
SA000403940,2007-04-03,TMIN,123
SA000403940,2011-12-13,TMAX,220
SA000403940,2013-08-09,TMIN,230
SA000403940,2012-03-08,TMAX,282
SA000403940,2007-05-30,TMIN,200
SA000403940,2007-12-31,TMIN,30
SA000403940,2012-03-08,TMIN,84
SA000403940,2010-06-01,TMAX,414
SA000403940,2005-12-31,TMAX,175
SA000403940,2009-01-05,TMAX,190
SA000403940,2006-09-18,TMIN,222
SA000403940,2006-09-18,TMAX,392
SA000403940,2013-11-01,TMIN,136
SA000403940,2015-01-19,TMIN,-12
SA000403940,2015-12-23,TMAX,178
SA000403940,2011-12-13,TMIN,38
SA000403940,2011-06-15,TMIN,200
SA000403940,2007-09-18,TMAX,400
SA000403940,2011-01-03,TMIN,80
SA000403940,2012-10-16,TMAX,366
SA000403940,2007-09-18,TMIN,252
SA000403940,2014-11-01,TMIN,110
SA000403940,2006-08-15,TMAX,406
SA000403940,2011-02-27,TMAX,252
SA000403940,2006-08-15,TMIN,226
SA000403940,2014-04-30,TMIN,194
SA000403940,2012-08-31,TMAX,394
SA000403940,2007-01-25,TMAX,200
SA000403940,2012-08-31,TMIN,214
SA000403940,2011-03-03,TMIN,32
SA000403940,2009-08-03,TMIN,268
SA000403940,2006-01-17,TMAX,128
SA000403940,2009-08-03,TMAX,404
SA000403940,2008-10-22,TMIN,156
SA000403940,2010-05-08,TMIN,168
SA000403940,2013-07-12,TMIN,234
SA000403940,2007-10-16,TMAX,345
SA000403940,2009-09-06,TMAX,392
SA000403940,2009-09-06,TMIN,220
SA000403940,2008-12-05,TMIN,10
SA000403940,2008-12-05,TMAX,166
SA000403940,2009-02-04,TMIN,20
SA000403940,2015-07-27,TMIN,256
SA000403940,2012-10-16,TMIN,156
SA000403940,2014-07-19,TMIN,228
SA000403940,2010-02-24,TMIN,130
SA000403940,2013-05-19,TMIN,180
SA000403940,2007-10-16,TMIN,156
SA000403940,2010-05-08,TMAX,342
SA000403940,2010-02-24,TMAX,244
SA000403940,2015-11-03,TMIN,138
SA000403940,2013-01-14,TMIN,14
SA000403940,2015-11-13,TMAX,240
SA000403940,2007-08-14,TMIN,202
SA000403940,2015-05-30,TMAX,394
SA000403940,2015-09-13,TMIN,214
SA000403940,2014-05-30,TMAX,374
SA000403940,2006-06-03,TMIN,226
SA000403940,2006-08-03,TMIN,252
SA000403940,2008-02-09,TMAX,196
SA000403940,2008-02-09,TMIN,50
SA000403940,2011-10-18,TMAX,346
SA000403940,2012-06-12,TMAX,400
SA000403940,2012-06-12,TMIN,218
SA000403940,2006-08-03,TMAX,412
SA000403940,2009-10-29,TMAX,306
SA000403940,2006-07-31,TMIN,208
SA000403940,2007-08-31,TMAX,440
SA000403940,2007-08-31,TMIN,268
SA000403940,2011-09-17,TMIN,202
SA000403940,2011-09-17,TMAX,390
SA000403940,2011-10-16,TMAX,342
SA000403940,2010-01-14,TMAX,240
SA000403940,2008-02-07,TMIN,70
SA000403940,2009-02-26,TMIN,64
SA000403940,2008-02-07,TMAX,216
SA000403940,2011-04-08,TMIN,128
SA000403940,2007-11-06,TMIN,90
SA000403940,2008-08-14,TMIN,210
SA000403940,2007-11-06,TMAX,288
SA000403940,2006-02-16,TMAX,147
SA000403940,2008-06-24,TMIN,234
SA000403940,2012-11-06,TMAX,314
SA000403940,2008-06-24,TMAX,400
SA000403940,2012-02-17,TMAX,210
SA000403940,2012-02-17,TMIN,70
SA000403940,2012-11-06,TMIN,142
SA000403940,2015-05-30,TMIN,268
SA000403940,2008-08-14,TMAX,400
SA000403940,2006-07-31,TMAX,374
SA000403940,2010-06-16,TMAX,420
SA000403940,2010-06-16,TMIN,312
SA000403940,2013-02-22,TMAX,250
SA000403940,2007-08-14,TMAX,420
SA000403940,2015-08-11,TMIN,260
SA000403940,2007-08-08,TMIN,248
SA000403940,2005-06-28,TMAX,390
SA000403940,2005-11-20,TMAX,255
SA000403940,2010-11-11,TMAX,270
SA000403940,2005-06-28,TMIN,220
SA000403940,2015-08-11,TMAX,382
SA000403940,2005-11-20,TMIN,52
SA000403940,2010-06-20,TMIN,254
SA000403940,2010-11-11,TMIN,90
SA000403940,2011-12-26,TMIN,24
SA000403940,2009-12-17,TMAX,242
SA000403940,2012-10-20,TMIN,180
SA000403940,2015-09-13,TMAX,392
SA000403940,2011-04-02,TMIN,164
SA000403940,2005-09-29,TMIN,168
SA000403940,2005-09-29,TMAX,324
SA000403940,2007-08-08,TMAX,420
SA000403940,2011-07-16,TMAX,400
SA000403940,2006-06-03,TMAX,402
SA000403940,2007-03-31,TMIN,80
SA000403940,2009-10-29,TMIN,150
SA000403940,2007-03-31,TMAX,264
SA000403940,2011-07-16,TMIN,278
SA000403940,2008-08-10,TMAX,396
SA000403940,2008-08-10,TMIN,235
SA000403940,2009-12-17,TMIN,90
SA000403940,2014-05-30,TMIN,250
SA000403940,2010-01-14,TMIN,102
SA000403940,2009-02-26,TMAX,250
SA000403940,2006-06-10,TMIN,218
SA000403940,2012-08-01,TMIN,306
SA000403940,2009-05-13,TMAX,342
SA000403940,2012-12-01,TMIN,30
SA000403940,2012-12-01,TMAX,194
SA000403940,2012-04-14,TMIN,112
SA000403940,2012-08-01,TMAX,412
SA000403940,2012-04-14,TMAX,286
SA000403940,2009-12-06,TMAX,230
SA000403940,2008-09-03,TMAX,412
SA000403940,2012-07-05,TMIN,256
SA000403940,2013-04-15,TMAX,310
SA000403940,2013-04-15,TMIN,150
SA000403940,2011-06-01,TMIN,238
SA000403940,2011-06-01,TMAX,410
SA000403940,2008-09-03,TMIN,215
SA000403940,2009-12-06,TMIN,70
SA000403940,2012-12-15,TMIN,-2
SA000403940,2009-01-11,TMIN,-14
SA000403940,2013-10-15,TMIN,130
SA000403940,2007-09-08,TMAX,352
SA000403940,2006-07-03,TMAX,370
SA000403940,2015-07-11,TMIN,250
SA000403940,2009-07-10,TMIN,220
SA000403940,2015-08-01,TMIN,290
SA000403940,2006-07-03,TMIN,224
SA000403940,2007-09-08,TMIN,248
SA000403940,2014-10-29,TMIN,150
SA000403940,2007-09-28,TMAX,380
SA000403940,2007-09-28,TMIN,190
SA000403940,2007-01-22,TMAX,94
SA000403940,2009-12-23,TMAX,136
SA000403940,2015-07-11,TMAX,402
SA000403940,2009-05-13,TMIN,170
SA000403940,2015-08-01,TMAX,420
SA000403940,2012-03-12,TMAX,340
SA000403940,2014-05-14,TMIN,176
SA000403940,2012-04-26,TMIN,170
SA000403940,2011-08-17,TMIN,224
SA000403940,2011-08-17,TMAX,390
SA000403940,2006-06-10,TMAX,402
SA000403940,2009-04-19,TMAX,298
SA000403940,2013-08-02,TMIN,216
SA000403940,2009-04-19,TMIN,120
SA000403940,2007-04-15,TMAX,260
SA000403940,2007-04-15,TMIN,90
SA000403940,2015-06-16,TMAX,382
SA000403940,2008-01-08,TMAX,138
SA000403940,2008-01-08,TMIN,-40
SA000403940,2010-04-07,TMIN,164
SA000403940,2015-06-16,TMIN,258
SA000403940,2008-10-20,TMIN,170
SA000403940,2011-10-16,TMIN,176
SA000403940,2013-04-25,TMAX,278
SA000403940,2008-09-17,TMIN,240
SA000403940,2008-09-17,TMAX,380
SA000403940,2012-03-12,TMIN,102
SA000403940,2013-11-28,TMIN,96
SA000403940,2015-03-08,TMIN,140
SA000403940,2012-11-09,TMAX,302
SA000403940,2013-04-25,TMIN,130
SA000403940,2012-11-09,TMIN,138
SA000403940,2005-11-26,TMAX,280
SA000403940,2012-09-01,TMIN,240
SA000403940,2008-05-13,TMAX,352
SA000403940,2015-09-26,TMIN,210
SA000403940,2008-05-13,TMIN,196
SA000403940,2012-07-05,TMAX,376
SA000403940,2015-09-26,TMAX,374
SA000403940,2012-08-12,TMAX,424
SA000403940,2008-05-10,TMIN,200
SA000403940,2012-07-21,TMAX,432
SA000403940,2005-09-02,TMAX,394
SA000403940,2013-01-30,TMAX,130
SA000403940,2012-03-18,TMAX,114
SA000403940,2012-07-17,TMAX,414
SA000403940,2015-09-12,TMAX,390
SA000403940,2012-03-18,TMIN,16
SA000403940,2013-04-28,TMIN,134
SA000403940,2008-06-01,TMIN,216
SA000403940,2008-06-01,TMAX,400
SA000403940,2013-04-28,TMAX,250
SA000403940,2011-11-07,TMIN,54
SA000403940,2007-07-07,TMAX,352
SA000403940,2011-01-22,TMAX,150
SA000403940,2011-01-22,TMIN,34
SA000403940,2007-07-07,TMIN,256
SA000403940,2012-07-17,TMIN,240
SA000403940,2008-03-03,TMIN,94
SA000403940,2006-03-16,TMIN,114
SA000403940,2006-03-16,TMAX,236
SA000403940,2015-08-17,TMAX,414
SA000403940,2006-02-11,TMIN,40
SA000403940,2014-10-13,TMIN,180
SA000403940,2012-05-18,TMAX,360
SA000403940,2015-05-29,TMIN,256
SA000403940,2007-07-30,TMAX,440
SA000403940,2006-06-25,TMAX,418
SA000403940,2008-07-14,TMIN,222
SA000403940,2006-06-25,TMIN,280
SA000403940,2008-03-03,TMAX,240
SA000403940,2014-11-16,TMIN,140
SA000403940,2015-09-12,TMIN,232
SA000403940,2007-07-30,TMIN,290
SA000403940,2013-02-01,TMIN,50
SA000403940,2006-06-12,TMAX,410
SA000403940,2007-03-28,TMIN,64
SA000403940,2005-09-11,TMIN,210
SA000403940,2007-07-06,TMAX,360
SA000403940,2009-10-22,TMAX,270
SA000403940,2007-06-25,TMAX,380
SA000403940,2007-06-25,TMIN,210
SA000403940,2011-12-11,TMAX,150
SA000403940,2009-10-22,TMIN,146
SA000403940,2015-11-09,TMAX,270
SA000403940,2008-01-02,TMIN,96
SA000403940,2008-04-06,TMAX,342
SA000403940,2015-06-26,TMIN,240
SA000403940,2015-10-02,TMAX,382
SA000403940,2010-08-05,TMIN,270
SA000403940,2008-12-22,TMAX,224
SA000403940,2008-12-22,TMIN,70
SA000403940,2005-09-02,TMIN,224
SA000403940,2012-05-18,TMIN,230
SA000403940,2013-04-11,TMIN,128
SA000403940,2007-02-20,TMIN,24
SA000403940,2007-02-20,TMAX,200
SA000403940,2013-01-30,TMIN,52
SA000403940,2006-06-07,TMIN,240
SA000403940,2007-04-25,TMIN,158
SA000403940,2006-06-12,TMIN,236
SA000403940,2009-03-12,TMIN,120
SA000403940,2010-02-11,TMAX,230
SA000403940,2010-02-11,TMIN,40
SA000403940,2012-06-07,TMIN,280
SA000403940,2010-10-02,TMIN,192
SA000403940,2012-02-21,TMIN,12
SA000403940,2005-09-11,TMAX,390
SA000403940,2013-04-11,TMAX,284
SA000403940,2008-01-02,TMAX,228
SA000403940,2015-08-17,TMIN,260
SA000403940,2015-01-27,TMIN,52
SA000403940,2007-01-20,TMAX,180
SA000403940,2008-04-16,TMAX,354
SA000403940,2007-01-20,TMIN,0
SA000403940,2015-05-31,TMIN,242
SA000403940,2006-09-16,TMAX,384
SA000403940,2006-09-16,TMIN,222
SA000403940,2009-04-28,TMIN,198
SA000403940,2010-11-06,TMIN,120
SA000403940,2010-11-06,TMAX,290
SA000403940,2010-01-09,TMIN,30
SA000403940,2010-01-09,TMAX,240
SA000403940,2011-01-08,TMIN,48
SA000403940,2011-01-08,TMAX,200
SA000403940,2013-07-14,TMIN,250
SA000403940,2007-09-30,TMAX,360
SA000403940,2007-09-30,TMIN,170
SA000403940,2007-03-16,TMAX,164
SA000403940,2006-07-25,TMAX,424
SA000403940,2005-09-27,TMAX,352
SA000403940,2006-12-05,TMAX,190
SA000403940,2006-07-25,TMIN,320
SA000403940,2013-12-09,TMIN,84
SA000403940,2006-12-05,TMIN,40
SA000403940,2008-04-16,TMIN,198
SA000403940,2008-03-08,TMAX,285
SA000403940,2012-01-02,TMAX,200
SA000403940,2008-03-08,TMIN,82
SA000403940,2013-07-11,TMIN,246
SA000403940,2011-05-08,TMAX,330
SA000403940,2006-03-20,TMIN,83
SA000403940,2015-07-10,TMIN,238
SA000403940,2012-01-02,TMIN,56
SA000403940,2007-01-03,TMIN,-54
SA000403940,2011-11-08,TMIN,46
SA000403940,2015-08-04,TMIN,284
SA000403940,2009-11-25,TMIN,120
SA000403940,2005-08-25,TMIN,238
SA000403940,2009-08-21,TMAX,460
SA000403940,2009-02-16,TMAX,260
SA000403940,2009-08-21,TMIN,230
SA000403940,2009-02-16,TMIN,90
SA000403940,2009-11-25,TMAX,220
SA000403940,2009-12-02,TMAX,144
SA000403940,2008-09-10,TMAX,394
SA000403940,2015-11-24,TMAX,126
SA000403940,2009-12-02,TMIN,80
SA000403940,2012-05-15,TMIN,174
SA000403940,2005-05-15,TMIN,168
SA000403940,2011-11-07,TMAX,200
SA000403940,2005-05-15,TMAX,342
SA000403940,2007-10-23,TMAX,324
SA000403940,2014-12-14,TMIN,108
SA000403940,2015-08-04,TMAX,412
SA000403940,2010-08-16,TMIN,240
SA000403940,2010-08-16,TMAX,412
SA000403940,2015-10-11,TMIN,196
SA000403940,2012-12-13,TMIN,30
SA000403940,2011-06-28,TMAX,382
SA000403940,2013-07-07,TMIN,238
SA000403940,2011-06-28,TMIN,250
SA000403940,2006-03-29,TMIN,106
SA000403940,2012-12-04,TMIN,64
SA000403940,2008-12-21,TMIN,50
SA000403940,2009-10-11,TMIN,166
SA000403940,2009-10-11,TMAX,340
SA000403940,2007-10-23,TMIN,140
SA000403940,2006-03-29,TMAX,224
SA000403940,2005-11-10,TMIN,86
SA000403940,2011-12-11,TMIN,42
SA000403940,2007-07-06,TMIN,250
SA000403940,2008-08-11,TMIN,230
SA000403940,2008-01-15,TMIN,-90
SA000403940,2006-02-06,TMIN,94
SA000403940,2008-08-11,TMAX,386
SA000403940,2014-10-15,TMIN,178
SA000403940,2010-02-04,TMAX,146
SA000403940,2010-10-01,TMAX,364
SA000403940,2008-01-15,TMAX,70
SA000403940,2006-11-03,TMAX,276
SA000403940,2010-06-14,TMAX,432
SA000403940,2007-04-08,TMIN,190
SA000403940,2007-04-08,TMAX,354
SA000403940,2006-11-03,TMIN,154
SA000403940,2010-06-14,TMIN,310
SA000403940,2011-09-26,TMAX,376
SA000403940,2014-02-20,TMIN,20
SA000403940,2011-09-26,TMIN,200
SA000403940,2008-05-23,TMIN,210
SA000403940,2008-05-23,TMAX,392
SA000403940,2013-08-10,TMIN,234
SA000403940,2007-04-04,TMIN,112
SA000403940,2007-04-04,TMAX,270
SA000403940,2012-01-09,TMIN,22
SA000403940,2006-01-29,TMIN,34
SA000403940,2014-12-03,TMIN,54
SA000403940,2013-04-01,TMIN,150
SA000403940,2008-06-17,TMAX,370
SA000403940,2015-08-10,TMAX,390
SA000403940,2005-03-27,TMIN,115
SA000403940,2010-10-21,TMAX,334
SA000403940,2005-03-27,TMAX,245
SA000403940,2013-04-01,TMAX,330
SA000403940,2015-11-04,TMIN,170
SA000403940,2006-01-29,TMAX,147
SA000403940,2006-03-10,TMIN,74
SA000403940,2012-08-12,TMIN,256
SA000403940,2007-06-04,TMAX,394
SA000403940,2006-04-13,TMAX,270
SA000403940,2006-04-13,TMIN,100
SA000403940,2009-01-21,TMAX,174
SA000403940,2009-07-11,TMIN,210
SA000403940,2009-07-11,TMAX,410
SA000403940,2005-11-25,TMAX,282
SA000403940,2013-11-09,TMIN,150
SA000403940,2006-03-18,TMIN,98
SA000403940,2008-07-10,TMIN,220
SA000403940,2008-07-10,TMAX,400
SA000403940,2014-06-01,TMIN,216
SA000403940,2015-10-23,TMIN,180
SA000403940,2008-05-02,TMIN,182
SA000403940,2008-05-02,TMAX,294
SA000403940,2015-10-23,TMAX,312
SA000403940,2006-03-10,TMAX,168
SA000403940,2011-03-09,TMAX,260
SA000403940,2012-02-18,TMAX,168
SA000403940,2011-03-09,TMIN,80
SA000403940,2015-07-08,TMIN,260
SA000403940,2014-01-21,TMIN,30
SA000403940,2009-09-26,TMAX,380
SA000403940,2009-09-26,TMIN,192
SA000403940,2010-04-18,TMIN,178
SA000403940,2010-01-03,TMIN,54
SA000403940,2014-06-01,TMAX,400
SA000403940,2011-08-30,TMIN,230
SA000403940,2011-08-30,TMAX,400
SA000403940,2008-12-25,TMIN,30
SA000403940,2010-10-21,TMIN,158
SA000403940,2008-07-25,TMIN,230
SA000403940,2012-05-06,TMAX,342
SA000403940,2015-11-20,TMAX,212
SA000403940,2013-07-31,TMIN,208
SA000403940,2006-07-11,TMAX,364
SA000403940,2010-05-21,TMIN,230
SA000403940,2006-07-11,TMIN,230
SA000403940,2013-09-11,TMIN,220
SA000403940,2010-01-13,TMAX,230
SA000403940,2006-08-20,TMIN,300
SA000403940,2006-08-20,TMAX,414
SA000403940,2014-03-01,TMIN,58
SA000403940,2006-09-11,TMIN,206
SA000403940,2006-09-11,TMAX,382
SA000403940,2007-09-01,TMIN,280
SA000403940,2007-09-01,TMAX,422
SA000403940,2007-07-17,TMAX,350
SA000403940,2005-11-19,TMAX,252
SA000403940,2009-03-12,TMAX,274
SA000403940,2011-10-08,TMAX,342
SA000403940,2007-07-17,TMIN,200
SA000403940,2006-05-12,TMAX,364
SA000403940,2008-02-01,TMIN,0
SA000403940,2012-06-11,TMIN,230
SA000403940,2013-06-26,TMIN,226
SA000403940,2008-02-01,TMAX,124
SA000403940,2008-11-10,TMIN,150
SA000403940,2013-02-27,TMIN,116
SA000403940,2011-10-08,TMIN,186
SA000403940,2006-05-12,TMIN,190
SA000403940,2012-10-14,TMAX,350
SA000403940,2012-04-16,TMAX,338
SA000403940,2012-04-16,TMIN,118
SA000403940,2015-10-05,TMIN,196
SA000403940,2013-02-27,TMAX,274
SA000403940,2015-08-10,TMIN,260
SA000403940,2013-08-12,TMIN,270
SA000403940,2015-11-09,TMIN,126
SA000403940,2010-07-27,TMAX,370
SA000403940,2014-10-03,TMIN,218
SA000403940,2012-05-06,TMIN,210
SA000403940,2010-07-27,TMIN,242
SA000403940,2012-04-23,TMAX,302
SA000403940,2015-11-20,TMIN,110
SA000403940,2015-08-14,TMAX,404
SA000403940,2012-04-23,TMIN,180
SA000403940,2011-05-20,TMAX,366
SA000403940,2011-05-20,TMIN,244
SA000403940,2007-01-04,TMIN,-20
SA000403940,2007-01-04,TMAX,174
SA000403940,2006-07-04,TMAX,362
SA000403940,2015-08-14,TMIN,218
SA000403940,2011-07-24,TMIN,236
SA000403940,2006-07-04,TMIN,236
SA000403940,2013-02-23,TMIN,136
SA000403940,2008-08-25,TMIN,255
SA000403940,2008-08-25,TMAX,410
SA000403940,2006-05-07,TMIN,210
SA000403940,2006-05-07,TMAX,346
SA000403940,2010-11-26,TMIN,44
SA000403940,2006-06-08,TMAX,380
SA000403940,2008-11-10,TMAX,256
SA000403940,2010-11-26,TMAX,250
SA000403940,2013-02-23,TMAX,256
SA000403940,2007-01-27,TMAX,220
SA000403940,2007-01-27,TMIN,30
SA000403940,2013-09-16,TMIN,244
SA000403940,2011-06-29,TMAX,396
SA000403940,2006-02-04,TMAX,166
SA000403940,2011-06-29,TMIN,200
SA000403940,2015-05-05,TMIN,158
SA000403940,2005-11-10,TMAX,218
SA000403940,2005-09-27,TMIN,186
SA000403940,2011-06-11,TMIN,210
SA000403940,2011-06-11,TMAX,368
SA000403940,2014-10-12,TMIN,210
SA000403940,2012-01-13,TMAX,148
SA000403940,2014-10-12,TMAX,324
SA000403940,2007-12-16,TMIN,80
SA000403940,2007-08-10,TMIN,240
SA000403940,2007-08-10,TMAX,412
SA000403940,2005-08-28,TMIN,250
SA000403940,2006-04-23,TMIN,166
SA000403940,2007-12-16,TMAX,270
SA000403940,2012-10-09,TMIN,200
SA000403940,2007-06-09,TMAX,376
SA000403940,2012-10-09,TMAX,352
SA000403940,2005-08-28,TMAX,426
SA000403940,2006-04-23,TMAX,352
SA000403940,2009-08-18,TMIN,240
SA000403940,2010-08-28,TMAX,414
SA000403940,2012-07-11,TMIN,258
SA000403940,2010-04-24,TMAX,274
SA000403940,2006-02-20,TMAX,204
SA000403940,2005-12-27,TMAX,134
SA000403940,2008-03-30,TMIN,134
SA000403940,2013-10-06,TMIN,180
SA000403940,2013-04-13,TMAX,290
SA000403940,2013-08-29,TMIN,226
SA000403940,2006-12-16,TMAX,100
SA000403940,2009-08-18,TMAX,424
SA000403940,2013-03-06,TMAX,196
SA000403940,2013-04-06,TMIN,114
SA000403940,2013-04-06,TMAX,224
SA000403940,2011-11-29,TMAX,114
SA000403940,2008-03-30,TMAX,328
SA000403940,2010-04-24,TMIN,150
SA000403940,2009-02-21,TMAX,214
SA000403940,2009-12-22,TMIN,60
SA000403940,2011-11-01,TMIN,136
SA000403940,2009-12-20,TMAX,232
SA000403940,2014-04-28,TMIN,138
SA000403940,2012-08-04,TMAX,430
SA000403940,2012-08-04,TMIN,264
SA000403940,2014-03-21,TMIN,108
SA000403940,2011-12-22,TMIN,80
SA000403940,2012-12-03,TMAX,212
SA000403940,2011-12-27,TMAX,154
SA000403940,2011-11-01,TMAX,232
SA000403940,2011-12-22,TMAX,242
SA000403940,2010-10-09,TMAX,344
SA000403940,2008-12-28,TMAX,160
SA000403940,2005-12-20,TMAX,245
SA000403940,2009-12-20,TMIN,44
SA000403940,2010-03-19,TMIN,110
SA000403940,2007-05-20,TMIN,184
SA000403940,2012-03-13,TMAX,340
SA000403940,2008-02-15,TMAX,120
SA000403940,2007-05-20,TMAX,350
SA000403940,2012-03-13,TMIN,158
SA000403940,2015-05-09,TMIN,200
SA000403940,2013-10-01,TMIN,202
SA000403940,2010-04-28,TMIN,160
SA000403940,2010-04-28,TMAX,354
SA000403940,2008-10-05,TMIN,160
SA000403940,2011-09-08,TMAX,392
SA000403940,2009-12-31,TMIN,88
SA000403940,2008-10-05,TMAX,310
SA000403940,2009-12-31,TMAX,168
SA000403940,2010-03-19,TMAX,192
SA000403940,2013-05-23,TMIN,228
SA000403940,2005-12-27,TMIN,-30
SA000403940,2009-03-29,TMAX,200
SA000403940,2015-10-26,TMIN,208
SA000403940,2011-12-02,TMAX,174
SA000403940,2009-05-08,TMIN,210
SA000403940,2009-11-26,TMIN,114
SA000403940,2015-10-26,TMAX,324
SA000403940,2007-01-26,TMAX,210
SA000403940,2009-12-27,TMAX,210
SA000403940,2009-12-27,TMIN,50
SA000403940,2007-08-16,TMAX,412
SA000403940,2005-11-07,TMIN,120
SA000403940,2005-11-07,TMAX,240
SA000403940,2007-08-16,TMIN,260
SA000403940,2007-11-22,TMAX,230
SA000403940,2010-05-05,TMIN,164
SA000403940,2010-05-05,TMAX,334
SA000403940,2006-10-15,TMIN,176
SA000403940,2006-10-15,TMAX,340
SA000403940,2008-05-10,TMAX,312
SA000403940,2009-11-21,TMAX,234
SA000403940,2012-10-22,TMIN,188
SA000403940,2012-10-22,TMAX,302
SA000403940,2007-10-31,TMIN,118
SA000403940,2007-10-31,TMAX,284
SA000403940,2009-05-08,TMAX,320
SA000403940,2009-11-11,TMIN,120
SA000403940,2007-02-26,TMAX,226
SA000403940,2005-06-30,TMIN,200
SA000403940,2012-01-08,TMAX,204
SA000403940,2014-10-14,TMIN,200
SA000403940,2012-01-08,TMIN,64
SA000403940,2014-09-03,TMIN,268
SA000403940,2009-11-21,TMIN,76
SA000403940,2012-07-11,TMAX,410
SA000403940,2010-08-27,TMIN,252
SA000403940,2009-05-18,TMAX,340
SA000403940,2011-04-22,TMIN,156
SA000403940,2011-04-22,TMAX,274
SA000403940,2009-06-13,TMIN,225
SA000403940,2007-11-01,TMAX,250
SA000403940,2013-06-18,TMIN,258
SA000403940,2010-01-31,TMAX,290
SA000403940,2010-01-31,TMIN,124
SA000403940,2007-06-23,TMAX,402
SA000403940,2015-02-04,TMIN,52
SA000403940,2008-11-20,TMIN,110
SA000403940,2008-11-20,TMAX,274
SA000403940,2006-02-20,TMIN,80
SA000403940,2014-08-25,TMIN,308
SA000403940,2009-03-03,TMIN,22
SA000403940,2009-03-03,TMAX,210
SA000403940,2012-05-26,TMIN,250
SA000403940,2014-10-28,TMIN,176
SA000403940,2009-05-18,TMIN,200
SA000403940,2007-05-12,TMAX,364
SA000403940,2009-02-14,TMAX,260
SA000403940,2015-01-03,TMIN,40
SA000403940,2009-02-14,TMIN,60
SA000403940,2014-04-22,TMIN,196
SA000403940,2015-03-11,TMIN,86
SA000403940,2014-09-23,TMIN,200
SA000403940,2013-05-07,TMIN,186
SA000403940,2012-04-15,TMAX,304
SA000403940,2012-04-15,TMIN,100
SA000403940,2015-12-08,TMAX,144
SA000403940,2005-09-26,TMAX,360
SA000403940,2005-09-26,TMIN,180
SA000403940,2005-06-30,TMAX,367
SA000403940,2011-01-26,TMIN,106
SA000403940,2008-01-07,TMAX,124
SA000403940,2010-08-08,TMIN,290
SA000403940,2007-12-03,TMAX,190
SA000403940,2005-09-05,TMAX,364
SA000403940,2007-12-03,TMIN,64
SA000403940,2006-01-27,TMAX,180
SA000403940,2015-03-25,TMIN,124
SA000403940,2015-03-25,TMAX,282
SA000403940,2011-04-03,TMIN,180
SA000403940,2006-03-08,TMIN,82
SA000403940,2014-04-04,TMIN,98
SA000403940,2009-05-09,TMIN,202
SA000403940,2007-04-23,TMIN,160
SA000403940,2011-04-07,TMIN,130
SA000403940,2013-06-10,TMIN,236
SA000403940,2010-08-06,TMAX,410
SA000403940,2005-08-14,TMIN,238
SA000403940,2009-05-09,TMAX,342
SA000403940,2007-08-19,TMIN,206
SA000403940,2011-08-03,TMAX,430
SA000403940,2010-06-11,TMAX,400
SA000403940,2008-06-23,TMAX,392
SA000403940,2014-05-06,TMIN,168
SA000403940,2012-07-13,TMIN,246
SA000403940,2012-02-12,TMAX,172
SA000403940,2009-03-22,TMAX,254
SA000403940,2012-07-13,TMAX,420
SA000403940,2007-09-23,TMAX,394
SA000403940,2007-09-23,TMIN,210
SA000403940,2007-05-02,TMAX,370
SA000403940,2014-03-19,TMIN,112
SA000403940,2011-04-07,TMAX,272
SA000403940,2007-08-19,TMAX,380
SA000403940,2013-10-29,TMIN,154
SA000403940,2010-06-11,TMIN,260
SA000403940,2010-08-12,TMAX,420
SA000403940,2009-05-01,TMIN,166
SA000403940,2010-12-20,TMAX,190
SA000403940,2009-03-14,TMAX,274
SA000403940,2013-03-12,TMIN,90
SA000403940,2013-03-12,TMAX,264
SA000403940,2011-09-11,TMAX,366
SA000403940,2015-03-14,TMIN,96
SA000403940,2008-04-23,TMIN,116
SA000403940,2010-05-09,TMAX,372
SA000403940,2010-12-20,TMIN,68
