ID,Date,Element,Data_Value
CA003073643,2005-02-20,TMAX,-50
CA003073643,2005-11-30,TMIN,-125
CA003073643,2006-03-19,TMAX,-30
CA003076362,2005-06-10,TMIN,55
CA003076362,2011-07-02,TMAX,185
CA003073643,2005-09-30,TMIN,-5
CA003076362,2010-07-15,TMAX,205
CA003073643,2006-02-08,TMAX,75
CA003076362,2005-06-10,TMAX,145
CA003073643,2005-03-16,TMAX,-50
CA003076362,2006-06-24,TMAX,220
CA003073643,2005-12-04,TMIN,-260
CA003076362,2006-07-02,TMAX,230
CA003076362,2009-07-14,TMAX,160
CA003076362,2006-06-24,TMIN,70
CA003073643,2005-06-02,TMAX,260
CA003073643,2005-09-19,TMAX,180
CA003073643,2005-03-11,TMAX,95
CA003073643,2005-02-11,TMIN,-60
CA003073643,2005-09-06,TMIN,0
CA003073643,2006-02-19,TMIN,-150
CA003076362,2005-07-31,TMAX,210
CA003076362,2008-08-01,TMAX,180
CA003073643,2005-09-04,TMAX,200
CA003073643,2005-11-19,TMIN,0
CA003076362,2010-07-12,TMAX,190
CA003076362,2010-07-07,TMIN,110
