ID,Date,Element,Data_Value
CA001056869,2015-02-19,TMIN,58
CA001056869,2015-12-08,TMAX,97
CA001056869,2013-12-13,TMIN,42
CA001056869,2006-02-22,TMAX,19
CA001056869,2014-05-17,TMAX,141
CA001056869,2015-09-21,TMIN,60
CA001056869,2010-03-30,TMAX,85
CA001056869,2007-11-16,TMIN,44
CA001056869,2015-08-23,TMIN,112
CA001056869,2007-11-16,TMAX,83
CA001056869,2010-04-17,TMIN,41
CA001056869,2014-09-08,TMAX,168
CA001056869,2014-09-08,TMIN,129
CA001056869,2010-03-01,TMAX,81
CA001056869,2012-12-01,TMIN,43
CA001056869,2012-12-01,TMAX,68
CA001056869,2011-10-10,TMIN,80
CA001056869,2010-03-30,TMIN,17
CA001056869,2010-11-13,TMIN,78
CA001056869,2005-10-15,TMIN,68
CA001056869,2015-04-18,TMIN,27
CA001056869,2012-08-05,TMAX,162
CA001056869,2012-08-05,TMIN,118
CA001056869,2010-03-01,TMIN,62
CA001056869,2009-06-17,TMAX,156
CA001056869,2015-09-21,TMAX,151
CA001056869,2010-10-10,TMIN,75
CA001056869,2005-09-28,TMIN,121
CA001056869,2005-09-28,TMAX,151
CA001056869,2013-10-19,TMAX,106
CA001056869,2009-06-17,TMIN,102
CA001056869,2005-10-15,TMAX,97
CA001056869,2013-10-19,TMIN,89
CA001056869,2009-02-21,TMIN,13
CA001056869,2008-08-10,TMIN,121
CA001056869,2009-02-21,TMAX,55
CA001056869,2011-11-06,TMIN,42
CA001056869,2008-08-10,TMAX,168
CA001056869,2006-02-22,TMIN,-10
CA001056869,2014-04-04,TMIN,7
CA001056869,2008-02-13,TMAX,49
CA001056869,2005-02-02,TMAX,63
CA001056869,2015-12-08,TMIN,54
CA001056869,2008-03-18,TMAX,64
CA001056869,2008-03-18,TMIN,15
CA001056869,2010-07-25,TMAX,141
CA001056869,2012-10-22,TMAX,75
CA001056869,2012-12-27,TMIN,32
CA001056869,2011-11-13,TMIN,15
CA001056869,2005-09-15,TMAX,150
CA001056869,2011-11-30,TMIN,12
CA001056869,2011-11-13,TMAX,69
CA001056869,2005-09-15,TMIN,127
CA001056869,2011-05-03,TMIN,59
CA001056869,2011-05-03,TMAX,84
CA001056869,2015-02-22,TMAX,106
CA001056869,2008-03-29,TMIN,31
CA001056869,2012-06-09,TMAX,127
CA001056869,2015-02-22,TMIN,54
CA001056869,2011-11-04,TMAX,72
CA001056869,2012-06-09,TMIN,76
CA001056869,2015-12-29,TMAX,48
CA001056869,2015-12-29,TMIN,25
CA001056869,2009-03-21,TMIN,8
CA001056869,2009-03-21,TMAX,48
CA001056869,2012-06-11,TMAX,109
CA001056869,2013-07-02,TMAX,174
CA001056869,2010-04-02,TMIN,18
CA001056869,2009-08-28,TMIN,134
CA001056869,2014-07-04,TMIN,120
CA001056869,2014-02-27,TMIN,44
CA001056869,2013-08-08,TMAX,178
CA001056869,2012-06-11,TMIN,79
CA001056869,2008-02-13,TMIN,22
CA001056869,2005-11-19,TMIN,47
CA001056869,2014-07-04,TMAX,148
CA001056869,2015-08-23,TMAX,190
CA001056869,2012-12-27,TMAX,53
CA001056869,2011-10-10,TMAX,95
CA001056869,2010-07-25,TMIN,109
CA001056869,2011-11-30,TMAX,63
CA001056869,2005-05-14,TMIN,106
CA001056869,2006-03-01,TMAX,28
CA001056869,2006-03-01,TMIN,-8
CA001056869,2009-04-03,TMIN,5
CA001056869,2012-10-22,TMIN,53
CA001056869,2010-10-10,TMAX,125
CA001056869,2007-12-07,TMAX,39
CA001056869,2008-03-29,TMAX,64
CA001056869,2007-12-07,TMIN,-4
CA001056869,2009-04-03,TMAX,60
CA001056869,2008-12-05,TMAX,88
CA001056869,2008-12-05,TMIN,75
CA001056869,2009-06-18,TMIN,99
CA001056869,2011-07-25,TMIN,109
CA001056869,2011-07-25,TMAX,138
CA001056869,2011-05-14,TMIN,64
CA001056869,2011-11-04,TMIN,-7
CA001056869,2009-06-18,TMAX,125
CA001056869,2013-07-09,TMAX,160
CA001056869,2011-05-14,TMAX,122
CA001056869,2014-02-27,TMAX,74
CA001056869,2009-12-26,TMAX,75
CA001056869,2006-01-12,TMAX,31
CA001056869,2005-10-19,TMAX,106
CA001056869,2010-03-31,TMAX,77
CA001056869,2010-08-02,TMAX,142
CA001056869,2014-03-02,TMIN,-42
CA001056869,2008-05-23,TMIN,72
CA001056869,2007-10-18,TMIN,46
CA001056869,2014-03-02,TMAX,-8
CA001056869,2014-11-28,TMIN,-22
CA001056869,2014-11-28,TMAX,20
CA001056869,2014-08-07,TMAX,184
CA001056869,2014-08-07,TMIN,73
CA001056869,2008-04-01,TMIN,35
CA001056869,2014-10-20,TMIN,95
CA001056869,2007-10-18,TMAX,110
CA001056869,2014-10-20,TMAX,141
CA001056869,2015-06-24,TMIN,135
CA001056869,2015-12-13,TMIN,35
CA001056869,2005-04-28,TMIN,97
CA001056869,2005-02-08,TMIN,40
CA001056869,2005-02-08,TMAX,59
CA001056869,2015-12-13,TMAX,66
CA001056869,2014-04-19,TMIN,56
CA001056869,2005-04-28,TMAX,144
CA001056869,2015-06-24,TMAX,161
CA001056869,2010-03-31,TMIN,25
CA001056869,2008-05-20,TMIN,79
CA001056869,2010-08-02,TMIN,114
CA001056869,2012-06-06,TMIN,84
CA001056869,2014-01-09,TMAX,61
CA001056869,2012-12-22,TMAX,28
CA001056869,2012-12-22,TMIN,5
CA001056869,2006-02-25,TMAX,-4
CA001056869,2010-07-27,TMIN,107
CA001056869,2012-10-29,TMIN,-4
CA001056869,2012-10-29,TMAX,45
CA001056869,2015-04-05,TMIN,60
CA001056869,2008-03-10,TMAX,78
CA001056869,2008-03-10,TMIN,43
CA001056869,2006-02-25,TMIN,-25
CA001056869,2015-04-05,TMAX,108
CA001056869,2011-03-26,TMAX,85
CA001056869,2015-11-22,TMIN,44
CA001056869,2005-11-26,TMAX,32
CA001056869,2005-11-26,TMIN,-19
CA001056869,2010-07-27,TMAX,134
CA001056869,2012-06-06,TMAX,113
CA001056869,2015-11-22,TMAX,78
CA001056869,2015-04-08,TMIN,59
CA001056869,2015-04-08,TMAX,116
CA001056869,2011-09-09,TMIN,119
CA001056869,2011-09-09,TMAX,155
CA001056869,2011-03-26,TMIN,6
CA001056869,2005-10-07,TMIN,91
CA001056869,2005-10-07,TMAX,129
CA001056869,2008-04-01,TMAX,66
CA001056869,2008-09-20,TMIN,109
CA001056869,2008-09-20,TMAX,135
CA001056869,2011-02-24,TMAX,-12
CA001056869,2010-06-26,TMAX,119
CA001056869,2015-06-18,TMIN,108
CA001056869,2008-05-23,TMAX,114
CA001056869,2011-02-24,TMIN,-56
CA001056869,2010-06-26,TMIN,88
CA001056869,2005-12-16,TMIN,33
CA001056869,2011-10-18,TMAX,112
CA001056869,2005-12-16,TMAX,45
CA001056869,2007-08-21,TMAX,183
CA001056869,2008-03-17,TMAX,67
CA001056869,2015-02-16,TMIN,73
CA001056869,2007-08-21,TMIN,76
CA001056869,2015-10-24,TMAX,109
CA001056869,2015-10-24,TMIN,81
CA001056869,2005-03-27,TMIN,30
CA001056869,2005-03-27,TMAX,73
CA001056869,2009-07-11,TMIN,108
CA001056869,2009-03-10,TMIN,-35
CA001056869,2009-03-10,TMAX,1
CA001056869,2010-01-11,TMIN,70
CA001056869,2011-10-18,TMIN,60
CA001056869,2011-11-01,TMIN,52
CA001056869,2012-03-29,TMIN,40
CA001056869,2012-03-29,TMAX,63
CA001056869,2010-03-25,TMAX,70
CA001056869,2009-08-25,TMAX,172
CA001056869,2009-08-25,TMIN,121
CA001056869,2011-11-01,TMAX,84
CA001056869,2010-03-25,TMIN,47
CA001056869,2013-01-20,TMIN,59
CA001056869,2008-05-20,TMAX,96
CA001056869,2013-01-20,TMAX,70
CA001056869,2013-09-30,TMAX,144
CA001056869,2009-11-12,TMIN,17
CA001056869,2006-02-28,TMAX,11
CA001056869,2015-08-13,TMAX,175
CA001056869,2006-02-28,TMIN,-24
CA001056869,2014-02-17,TMIN,5
CA001056869,2014-02-17,TMAX,59
CA001056869,2009-11-23,TMIN,39
CA001056869,2009-11-23,TMAX,71
CA001056869,2013-09-30,TMIN,35
CA001056869,2014-04-19,TMAX,96
CA001056869,2013-11-11,TMAX,86
CA001056869,2013-11-11,TMIN,41
CA001056869,2011-01-15,TMAX,60
CA001056869,2011-01-15,TMIN,-17
CA001056869,2015-06-18,TMAX,164
CA001056869,2009-11-12,TMAX,74
CA001056869,2011-05-16,TMIN,75
CA001056869,2014-01-09,TMIN,29
CA001056869,2010-08-06,TMIN,127
CA001056869,2009-11-30,TMAX,49
CA001056869,2014-10-19,TMIN,106
CA001056869,2013-01-08,TMAX,50
CA001056869,2012-07-30,TMIN,118
CA001056869,2012-07-30,TMAX,156
CA001056869,2010-04-29,TMAX,110
CA001056869,2011-05-22,TMAX,119
CA001056869,2009-03-04,TMAX,51
CA001056869,2013-02-10,TMAX,82
CA001056869,2008-07-08,TMIN,93
CA001056869,2005-04-22,TMIN,74
CA001056869,2012-07-26,TMAX,148
CA001056869,2012-09-01,TMIN,51
CA001056869,2012-09-01,TMAX,145
CA001056869,2008-07-08,TMAX,130
CA001056869,2014-11-06,TMIN,18
CA001056869,2014-11-06,TMAX,109
CA001056869,2012-07-26,TMIN,109
CA001056869,2010-11-09,TMIN,52
CA001056869,2014-12-01,TMAX,62
CA001056869,2014-12-01,TMIN,23
CA001056869,2014-09-30,TMAX,150
CA001056869,2014-09-30,TMIN,78
CA001056869,2009-11-30,TMIN,8
CA001056869,2013-02-10,TMIN,40
CA001056869,2013-01-08,TMIN,12
CA001056869,2015-11-14,TMIN,16
CA001056869,2013-04-05,TMIN,58
CA001056869,2015-08-04,TMAX,147
CA001056869,2012-06-28,TMAX,114
CA001056869,2015-07-07,TMIN,126
CA001056869,2015-07-07,TMAX,162
CA001056869,2006-02-01,TMIN,-1
CA001056869,2005-09-23,TMIN,116
CA001056869,2015-11-23,TMAX,51
CA001056869,2015-11-23,TMIN,30
CA001056869,2006-02-01,TMAX,30
CA001056869,2011-02-18,TMIN,-40
CA001056869,2005-09-23,TMAX,124
CA001056869,2011-02-18,TMAX,-6
CA001056869,2010-05-04,TMAX,113
CA001056869,2005-09-22,TMAX,132
CA001056869,2010-05-04,TMIN,64
CA001056869,2011-05-22,TMIN,64
CA001056869,2007-10-27,TMIN,76
CA001056869,2007-10-27,TMAX,112
CA001056869,2010-04-29,TMIN,41
CA001056869,2005-04-22,TMAX,109
CA001056869,2006-03-05,TMIN,16
CA001056869,2006-03-05,TMAX,39
CA001056869,2014-10-19,TMAX,149
CA001056869,2009-10-26,TMAX,83
CA001056869,2014-08-14,TMIN,133
CA001056869,2013-07-11,TMIN,122
CA001056869,2009-02-05,TMAX,54
CA001056869,2009-02-05,TMIN,24
CA001056869,2015-02-25,TMIN,-9
CA001056869,2007-10-07,TMAX,105
CA001056869,2013-10-14,TMAX,124
CA001056869,2013-10-14,TMIN,111
CA001056869,2009-12-17,TMAX,78
CA001056869,2008-08-11,TMIN,124
CA001056869,2010-11-09,TMAX,84
CA001056869,2010-08-06,TMAX,153
CA001056869,2005-11-08,TMIN,42
CA001056869,2005-11-08,TMAX,94
CA001056869,2008-08-11,TMAX,136
CA001056869,2015-01-17,TMIN,75
CA001056869,2015-01-17,TMAX,98
CA001056869,2007-10-07,TMIN,68
CA001056869,2015-02-25,TMAX,74
CA001056869,2005-03-28,TMAX,63
CA001056869,2005-10-02,TMIN,100
CA001056869,2005-10-02,TMAX,129
CA001056869,2013-12-24,TMIN,26
CA001056869,2005-03-28,TMIN,6
CA001056869,2013-12-24,TMAX,66
CA001056869,2009-12-17,TMIN,32
CA001056869,2013-05-02,TMAX,102
CA001056869,2013-05-02,TMIN,73
CA001056869,2014-08-31,TMAX,153
CA001056869,2013-07-11,TMAX,165
CA001056869,2012-07-08,TMAX,132
CA001056869,2012-07-08,TMIN,97
CA001056869,2005-03-06,TMIN,36
CA001056869,2005-03-06,TMAX,77
CA001056869,2008-03-07,TMIN,43
CA001056869,2010-04-12,TMAX,99
CA001056869,2011-04-11,TMAX,77
CA001056869,2008-03-07,TMAX,69
CA001056869,2010-04-12,TMIN,53
CA001056869,2014-10-08,TMIN,92
CA001056869,2015-08-13,TMIN,126
CA001056869,2014-10-08,TMAX,127
CA001056869,2014-08-14,TMAX,190
CA001056869,2005-04-10,TMIN,36
CA001056869,2009-02-03,TMAX,70
CA001056869,2009-10-26,TMIN,52
CA001056869,2008-07-31,TMIN,100
CA001056869,2009-03-04,TMIN,8
CA001056869,2005-04-10,TMAX,70
CA001056869,2015-02-16,TMAX,103
CA001056869,2009-02-03,TMIN,16
CA001056869,2008-07-31,TMAX,145
CA001056869,2014-08-31,TMIN,113
CA001056869,2011-04-11,TMIN,0
CA001056869,2011-05-16,TMAX,101
CA001056869,2009-07-11,TMAX,132
CA001056869,2010-01-11,TMAX,79
CA001056869,2010-08-25,TMAX,158
CA001056869,2009-11-26,TMAX,70
CA001056869,2010-08-25,TMIN,107
CA001056869,2010-01-09,TMIN,43
CA001056869,2009-11-26,TMIN,39
CA001056869,2008-10-11,TMAX,106
CA001056869,2008-10-11,TMIN,81
CA001056869,2012-01-13,TMAX,30
CA001056869,2005-12-13,TMIN,5
CA001056869,2008-08-18,TMIN,112
CA001056869,2005-01-05,TMIN,39
CA001056869,2005-08-24,TMAX,147
CA001056869,2005-08-24,TMIN,116
CA001056869,2005-01-05,TMAX,61
CA001056869,2009-07-15,TMAX,153
CA001056869,2009-07-15,TMIN,100
CA001056869,2008-08-18,TMAX,144
CA001056869,2011-03-12,TMAX,62
CA001056869,2015-09-28,TMIN,113
CA001056869,2014-07-16,TMIN,121
CA001056869,2012-01-22,TMAX,22
CA001056869,2014-07-16,TMAX,159
CA001056869,2015-09-28,TMAX,131
CA001056869,2010-01-09,TMAX,75
CA001056869,2011-11-28,TMIN,17
CA001056869,2012-01-13,TMIN,-15
CA001056869,2005-12-21,TMAX,59
CA001056869,2013-02-12,TMIN,45
CA001056869,2014-01-25,TMAX,84
CA001056869,2013-02-12,TMAX,70
CA001056869,2015-02-10,TMIN,22
CA001056869,2005-08-27,TMIN,147
CA001056869,2006-01-26,TMIN,-11
CA001056869,2012-04-05,TMAX,75
CA001056869,2012-04-05,TMIN,-30
CA001056869,2006-01-26,TMAX,12
CA001056869,2011-08-31,TMIN,107
CA001056869,2011-10-11,TMAX,109
CA001056869,2005-07-30,TMIN,129
CA001056869,2011-08-31,TMAX,142
CA001056869,2005-07-30,TMAX,170
CA001056869,2013-03-17,TMIN,20
CA001056869,2015-02-10,TMAX,81
CA001056869,2005-07-05,TMAX,155
CA001056869,2013-03-17,TMAX,50
CA001056869,2012-12-04,TMIN,8
CA001056869,2012-12-04,TMAX,57
CA001056869,2008-05-21,TMIN,67
CA001056869,2008-05-21,TMAX,86
CA001056869,2005-12-21,TMIN,42
CA001056869,2005-07-05,TMIN,132
CA001056869,2011-11-28,TMAX,71
CA001056869,2005-11-17,TMAX,77
CA001056869,2014-01-15,TMAX,72
CA001056869,2008-01-05,TMIN,13
CA001056869,2012-02-12,TMAX,59
CA001056869,2008-08-29,TMIN,98
CA001056869,2010-01-19,TMIN,22
CA001056869,2010-06-13,TMIN,79
CA001056869,2010-06-13,TMAX,131
CA001056869,2009-09-17,TMIN,117
CA001056869,2010-01-19,TMAX,69
CA001056869,2009-09-17,TMAX,138
CA001056869,2008-08-29,TMAX,136
CA001056869,2005-06-15,TMAX,146
CA001056869,2015-11-27,TMIN,72
CA001056869,2015-11-27,TMAX,85
CA001056869,2005-06-15,TMIN,111
CA001056869,2012-04-16,TMIN,50
CA001056869,2012-04-16,TMAX,77
CA001056869,2005-11-29,TMIN,-7
CA001056869,2005-11-29,TMAX,18
CA001056869,2009-02-24,TMIN,-6
CA001056869,2009-02-24,TMAX,39
CA001056869,2005-09-02,TMAX,148
CA001056869,2012-05-21,TMIN,79
CA001056869,2012-05-21,TMAX,101
CA001056869,2012-02-12,TMIN,38
CA001056869,2012-10-05,TMIN,99
CA001056869,2012-10-05,TMAX,112
CA001056869,2014-03-17,TMIN,1
CA001056869,2005-11-17,TMIN,50
CA001056869,2011-03-12,TMIN,29
CA001056869,2012-08-06,TMIN,120
CA001056869,2012-01-06,TMIN,1
CA001056869,2013-04-16,TMIN,29
CA001056869,2012-04-26,TMAX,97
CA001056869,2012-04-26,TMIN,51
CA001056869,2013-04-16,TMAX,76
CA001056869,2011-10-26,TMAX,94
CA001056869,2012-08-06,TMAX,175
CA001056869,2010-04-19,TMAX,91
CA001056869,2005-08-27,TMAX,158
CA001056869,2010-04-19,TMIN,62
CA001056869,2015-11-13,TMIN,21
CA001056869,2010-11-26,TMIN,15
CA001056869,2012-01-06,TMAX,61
CA001056869,2006-01-18,TMIN,6
CA001056869,2006-01-18,TMAX,32
CA001056869,2015-10-27,TMIN,95
CA001056869,2010-11-26,TMAX,73
CA001056869,2015-10-27,TMAX,127
CA001056869,2013-12-16,TMIN,16
CA001056869,2014-03-17,TMAX,67
CA001056869,2013-12-16,TMAX,82
CA001056869,2015-11-13,TMAX,62
CA001056869,2008-08-23,TMAX,131
CA001056869,2011-06-04,TMIN,94
CA001056869,2014-01-25,TMIN,48
CA001056869,2015-06-04,TMAX,151
CA001056869,2005-11-14,TMIN,6
CA001056869,2012-11-24,TMAX,74
CA001056869,2012-11-24,TMIN,59
CA001056869,2005-11-14,TMAX,67
CA001056869,2009-12-30,TMAX,37
CA001056869,2009-03-06,TMIN,7
CA001056869,2012-01-03,TMAX,79
CA001056869,2014-05-11,TMIN,70
CA001056869,2014-05-11,TMAX,124
CA001056869,2012-01-03,TMIN,46
CA001056869,2012-03-01,TMAX,48
CA001056869,2012-03-01,TMIN,7
CA001056869,2009-12-30,TMIN,20
CA001056869,2012-06-15,TMIN,67
CA001056869,2009-03-06,TMAX,58
CA001056869,2012-06-15,TMAX,108
CA001056869,2006-02-06,TMAX,28
CA001056869,2006-02-06,TMIN,9
CA001056869,2014-10-23,TMAX,116
CA001056869,2010-06-06,TMAX,137
CA001056869,2014-10-23,TMIN,53
CA001056869,2012-04-03,TMIN,47
CA001056869,2011-12-26,TMAX,66
CA001056869,2011-12-26,TMIN,4
CA001056869,2015-12-06,TMIN,75
CA001056869,2010-06-06,TMIN,76
CA001056869,2012-04-07,TMIN,-26
CA001056869,2012-08-11,TMAX,184
CA001056869,2012-08-11,TMIN,131
CA001056869,2012-01-28,TMIN,9
CA001056869,2012-01-28,TMAX,54
CA001056869,2005-09-19,TMIN,100
CA001056869,2005-09-19,TMAX,133
CA001056869,2008-03-17,TMIN,26
CA001056869,2008-01-02,TMIN,39
CA001056869,2008-01-02,TMAX,59
CA001056869,2014-02-14,TMAX,72
CA001056869,2013-08-25,TMAX,151
CA001056869,2014-02-14,TMIN,32
CA001056869,2006-03-09,TMIN,-40
CA001056869,2006-03-09,TMAX,3
CA001056869,2008-08-25,TMIN,91
CA001056869,2012-10-09,TMIN,87
CA001056869,2012-10-09,TMAX,113
CA001056869,2010-12-08,TMAX,78
CA001056869,2015-04-02,TMAX,95
CA001056869,2015-04-02,TMIN,58
CA001056869,2008-08-25,TMAX,140
CA001056869,2015-12-06,TMAX,99
CA001056869,2010-12-08,TMIN,58
CA001056869,2012-04-07,TMAX,81
CA001056869,2013-04-05,TMAX,93
CA001056869,2007-09-13,TMIN,117
CA001056869,2013-08-25,TMIN,139
CA001056869,2014-07-08,TMIN,120
CA001056869,2005-06-14,TMIN,93
CA001056869,2007-10-25,TMIN,50
CA001056869,2014-05-22,TMAX,121
CA001056869,2015-04-12,TMIN,5
CA001056869,2008-08-27,TMAX,149
CA001056869,2014-01-15,TMIN,23
CA001056869,2015-04-12,TMAX,88
CA001056869,2008-08-23,TMIN,125
CA001056869,2013-09-18,TMIN,70
CA001056869,2005-05-19,TMIN,103
CA001056869,2013-09-18,TMAX,162
CA001056869,2012-01-20,TMAX,27
CA001056869,2011-10-14,TMIN,51
CA001056869,2008-02-14,TMIN,43
CA001056869,2008-02-14,TMAX,63
CA001056869,2005-05-19,TMAX,125
CA001056869,2011-10-14,TMAX,100
CA001056869,2009-10-21,TMAX,113
CA001056869,2011-06-04,TMAX,120
CA001056869,2012-01-22,TMIN,-4
CA001056869,2012-04-03,TMAX,74
CA001056869,2009-10-21,TMIN,92
CA001056869,2010-05-22,TMIN,77
CA001056869,2005-06-14,TMAX,141
CA001056869,2014-05-22,TMIN,86
CA001056869,2015-11-06,TMIN,45
CA001056869,2007-09-13,TMAX,145
CA001056869,2012-08-29,TMAX,163
CA001056869,2012-08-23,TMIN,88
CA001056869,2012-08-23,TMAX,168
CA001056869,2013-05-15,TMAX,117
CA001056869,2015-03-17,TMAX,99
CA001056869,2013-05-15,TMIN,81
CA001056869,2015-03-17,TMIN,72
CA001056869,2007-09-04,TMAX,146
CA001056869,2010-02-12,TMIN,53
CA001056869,2010-02-12,TMAX,79
CA001056869,2015-06-04,TMIN,106
CA001056869,2007-09-04,TMIN,107
CA001056869,2010-05-22,TMAX,118
CA001056869,2012-08-29,TMIN,55
CA001056869,2009-07-21,TMIN,103
CA001056869,2009-09-12,TMAX,134
CA001056869,2014-07-29,TMIN,124
CA001056869,2005-12-13,TMAX,36
CA001056869,2007-10-25,TMAX,108
CA001056869,2009-09-12,TMIN,102
CA001056869,2012-01-20,TMIN,-42
CA001056869,2014-07-29,TMAX,175
CA001056869,2015-11-06,TMAX,112
CA001056869,2009-07-21,TMAX,151
CA001056869,2012-06-28,TMIN,93
CA001056869,2007-12-30,TMAX,46
CA001056869,2015-11-14,TMAX,57
CA001056869,2015-07-15,TMIN,112
CA001056869,2015-05-07,TMIN,41
CA001056869,2009-09-03,TMIN,121
CA001056869,2015-05-07,TMAX,139
CA001056869,2011-04-24,TMIN,70
CA001056869,2012-04-24,TMIN,8
CA001056869,2011-04-24,TMAX,98
CA001056869,2012-02-19,TMAX,50
CA001056869,2012-02-19,TMIN,6
CA001056869,2014-07-13,TMIN,124
CA001056869,2012-04-24,TMAX,84
CA001056869,2009-09-03,TMAX,146
CA001056869,2012-10-30,TMIN,0
CA001056869,2012-10-30,TMAX,45
CA001056869,2005-05-02,TMAX,114
CA001056869,2015-09-02,TMIN,47
CA001056869,2015-09-08,TMAX,144
CA001056869,2009-04-06,TMIN,34
CA001056869,2009-04-06,TMAX,67
CA001056869,2015-09-08,TMIN,102
CA001056869,2013-09-04,TMIN,130
CA001056869,2013-09-04,TMAX,160
CA001056869,2005-03-05,TMAX,70
CA001056869,2015-07-15,TMAX,172
CA001056869,2005-03-05,TMIN,36
CA001056869,2015-06-10,TMIN,90
CA001056869,2009-05-07,TMIN,14
CA001056869,2014-05-29,TMAX,142
CA001056869,2009-02-06,TMAX,45
CA001056869,2010-09-15,TMAX,154
CA001056869,2014-05-29,TMIN,89
CA001056869,2005-06-05,TMIN,92
CA001056869,2010-09-15,TMIN,107
CA001056869,2009-06-07,TMAX,126
CA001056869,2009-06-07,TMIN,84
CA001056869,2009-02-06,TMIN,19
CA001056869,2009-01-06,TMIN,6
CA001056869,2012-12-31,TMAX,79
CA001056869,2009-01-06,TMAX,22
CA001056869,2013-10-13,TMAX,111
CA001056869,2013-10-13,TMIN,81
CA001056869,2009-03-31,TMAX,53
CA001056869,2009-03-31,TMIN,5
CA001056869,2014-02-28,TMAX,66
CA001056869,2015-09-02,TMAX,153
CA001056869,2009-02-20,TMIN,-15
CA001056869,2005-05-03,TMIN,79
CA001056869,2005-05-03,TMAX,105
CA001056869,2009-02-20,TMAX,41
CA001056869,2009-05-07,TMAX,113
CA001056869,2015-06-10,TMAX,150
CA001056869,2005-06-13,TMIN,94
CA001056869,2010-08-22,TMIN,108
CA001056869,2005-05-07,TMIN,83
CA001056869,2012-03-19,TMAX,33
CA001056869,2009-10-14,TMIN,74
CA001056869,2011-01-30,TMAX,48
CA001056869,2009-10-14,TMAX,112
CA001056869,2011-01-30,TMIN,31
CA001056869,2012-01-24,TMIN,15
CA001056869,2010-10-28,TMIN,60
CA001056869,2008-04-15,TMIN,36
CA001056869,2010-10-28,TMAX,106
CA001056869,2008-04-15,TMAX,73
CA001056869,2014-12-21,TMIN,45
CA001056869,2015-12-11,TMAX,73
CA001056869,2015-12-11,TMIN,29
CA001056869,2010-03-07,TMIN,-3
CA001056869,2007-09-23,TMAX,137
CA001056869,2009-09-25,TMIN,102
CA001056869,2012-07-21,TMAX,157
CA001056869,2005-09-27,TMIN,88
CA001056869,2012-07-21,TMIN,97
CA001056869,2009-09-25,TMAX,162
CA001056869,2008-07-02,TMAX,135
CA001056869,2013-01-27,TMIN,12
CA001056869,2013-01-27,TMAX,45
CA001056869,2014-12-21,TMAX,71
CA001056869,2010-03-07,TMAX,47
CA001056869,2014-05-04,TMIN,56
CA001056869,2014-05-04,TMAX,142
CA001056869,2010-08-22,TMAX,156
CA001056869,2005-05-07,TMAX,126
CA001056869,2012-12-05,TMIN,2
CA001056869,2010-05-11,TMAX,102
CA001056869,2010-05-11,TMIN,44
CA001056869,2012-12-05,TMAX,42
CA001056869,2013-07-04,TMAX,156
CA001056869,2005-05-02,TMIN,80
CA001056869,2012-10-17,TMIN,55
CA001056869,2009-01-09,TMAX,53
CA001056869,2009-01-09,TMIN,20
CA001056869,2014-07-13,TMAX,179
CA001056869,2013-07-04,TMIN,118
CA001056869,2015-02-06,TMIN,-10
CA001056869,2013-07-18,TMIN,122
CA001056869,2015-02-06,TMAX,93
CA001056869,2012-03-19,TMIN,-49
CA001056869,2014-11-29,TMAX,33
CA001056869,2014-11-29,TMIN,-22
CA001056869,2013-07-22,TMIN,128
CA001056869,2008-12-29,TMIN,-26
CA001056869,2013-07-22,TMAX,162
CA001056869,2014-06-12,TMIN,105
CA001056869,2014-06-12,TMAX,150
CA001056869,2013-07-18,TMAX,150
CA001056869,2010-09-23,TMIN,108
CA001056869,2011-10-12,TMAX,106
CA001056869,2015-07-09,TMAX,187
CA001056869,2012-03-05,TMIN,-52
CA001056869,2005-09-25,TMIN,95
CA001056869,2007-12-15,TMIN,28
CA001056869,2009-11-10,TMAX,75
CA001056869,2014-11-01,TMAX,128
CA001056869,2014-11-01,TMIN,76
CA001056869,2009-11-10,TMIN,32
CA001056869,2005-09-25,TMAX,133
CA001056869,2008-12-29,TMAX,26
CA001056869,2010-03-09,TMAX,55
CA001056869,2011-01-25,TMIN,45
CA001056869,2011-01-25,TMAX,68
CA001056869,2008-10-02,TMAX,144
CA001056869,2012-03-05,TMAX,28
CA001056869,2012-07-07,TMAX,117
CA001056869,2012-07-07,TMIN,103
CA001056869,2009-09-18,TMIN,106
CA001056869,2012-11-09,TMAX,54
CA001056869,2005-10-28,TMAX,107
CA001056869,2012-11-09,TMIN,24
CA001056869,2009-09-18,TMAX,129
CA001056869,2011-10-29,TMIN,52
CA001056869,2010-05-29,TMIN,84
CA001056869,2012-12-28,TMAX,61
CA001056869,2012-12-28,TMIN,18
CA001056869,2006-03-06,TMIN,15
CA001056869,2015-11-29,TMIN,72
CA001056869,2008-08-16,TMAX,165
CA001056869,2008-08-16,TMIN,90
CA001056869,2014-01-31,TMAX,57
CA001056869,2014-01-31,TMIN,-34
CA001056869,2015-10-23,TMAX,124
CA001056869,2008-08-14,TMAX,147
CA001056869,2005-09-01,TMIN,114
CA001056869,2005-09-01,TMAX,161
CA001056869,2015-10-23,TMIN,63
CA001056869,2015-05-27,TMIN,93
CA001056869,2013-08-12,TMIN,114
CA001056869,2010-05-29,TMAX,117
CA001056869,2005-04-19,TMIN,68
CA001056869,2015-05-27,TMAX,135
CA001056869,2011-08-08,TMIN,108
CA001056869,2011-08-08,TMAX,151
CA001056869,2005-04-19,TMAX,88
CA001056869,2008-05-30,TMAX,130
CA001056869,2006-03-06,TMAX,30
