ID,Date,Element,Data_Value
GME00121114,2012-03-15,TMIN,-59
GME00121114,2010-10-19,TMAX,112
GME00121114,2015-04-19,TMIN,-50
GME00121114,2015-04-19,TMAX,151
GME00121114,2010-03-03,TMAX,51
GME00121114,2011-08-29,TMAX,202
GME00121114,2009-12-29,TMAX,62
GME00121114,2008-07-02,TMIN,102
GME00121114,2007-10-19,TMAX,47
GME00121114,2013-02-10,TMIN,-229
GME00121114,2013-12-06,TMAX,40
GME00121114,2008-01-04,TMAX,118
GME00121114,2013-05-19,TMIN,47
GME00121114,2013-12-06,TMIN,-13
GME00121114,2013-02-10,TMAX,-11
GME00121114,2008-03-18,TMAX,33
GME00121114,2008-03-18,TMIN,-37
GME00121114,2005-03-22,TMIN,-33
GME00121114,2015-04-05,TMIN,-42
GME00121114,2005-04-04,TMIN,-25
GME00121114,2005-04-04,TMAX,178
GME00121114,2013-10-05,TMAX,164
GME00121114,2013-10-05,TMIN,83
GME00121114,2005-02-10,TMAX,57
GME00121114,2010-07-12,TMAX,304
GME00121114,2005-08-28,TMIN,85
GME00121114,2010-01-14,TMAX,17
GME00121114,2012-06-04,TMIN,82
GME00121114,2011-04-16,TMIN,-48
GME00121114,2011-04-16,TMAX,131
GME00121114,2012-06-04,TMAX,146
GME00121114,2009-03-31,TMIN,-13
GME00121114,2010-07-12,TMIN,124
GME00121114,2009-03-31,TMAX,81
GME00121114,2012-02-27,TMAX,59
GME00121114,2012-02-27,TMIN,-86
GME00121114,2014-07-06,TMIN,91
GME00121114,2011-06-19,TMIN,79
GME00121114,2011-06-19,TMAX,154
GME00121114,2010-05-26,TMIN,93
GME00121114,2015-06-22,TMAX,207
GME00121114,2013-10-08,TMIN,102
GME00121114,2014-11-13,TMAX,110
GME00121114,2014-08-04,TMIN,100
GME00121114,2008-10-30,TMIN,-8
GME00121114,2011-11-15,TMAX,67
GME00121114,2011-08-07,TMIN,137
GME00121114,2011-11-27,TMAX,135
GME00121114,2014-11-13,TMIN,55
GME00121114,2013-03-30,TMIN,-15
GME00121114,2013-03-30,TMAX,65
GME00121114,2013-03-22,TMAX,99
GME00121114,2013-03-22,TMIN,-47
GME00121114,2011-11-27,TMIN,-57
GME00121114,2008-01-24,TMIN,-49
GME00121114,2008-10-30,TMAX,51
GME00121114,2005-12-07,TMAX,13
GME00121114,2006-10-16,TMIN,55
GME00121114,2007-08-20,TMIN,114
GME00121114,2009-01-17,TMIN,-109
GME00121114,2011-08-07,TMAX,190
GME00121114,2009-01-17,TMAX,41
GME00121114,2006-07-30,TMIN,110
GME00121114,2007-08-20,TMAX,139
GME00121114,2005-12-07,TMIN,-30
GME00121114,2014-07-06,TMAX,279
GME00121114,2011-08-27,TMAX,138
GME00121114,2014-09-01,TMAX,119
GME00121114,2015-06-22,TMIN,93
GME00121114,2008-01-04,TMIN,-78
GME00121114,2013-10-08,TMAX,122
GME00121114,2005-03-22,TMAX,154
GME00121114,2011-03-04,TMAX,87
GME00121114,2010-01-14,TMIN,-54
GME00121114,2005-08-28,TMAX,192
GME00121114,2005-05-23,TMIN,67
GME00121114,2008-04-21,TMIN,22
GME00121114,2014-09-01,TMIN,75
GME00121114,2007-08-04,TMAX,224
GME00121114,2014-05-11,TMIN,40
GME00121114,2005-05-23,TMAX,114
GME00121114,2008-12-10,TMAX,10
GME00121114,2007-08-04,TMIN,63
GME00121114,2009-09-03,TMIN,114
GME00121114,2009-09-03,TMAX,220
GME00121114,2014-02-12,TMIN,-55
GME00121114,2014-02-12,TMAX,66
GME00121114,2008-11-13,TMIN,11
GME00121114,2007-11-22,TMAX,53
GME00121114,2015-11-14,TMIN,35
GME00121114,2007-11-22,TMIN,-18
GME00121114,2007-07-24,TMAX,174
GME00121114,2008-12-10,TMIN,-93
GME00121114,2014-04-19,TMIN,1
GME00121114,2014-11-12,TMIN,48
GME00121114,2014-11-12,TMAX,103
GME00121114,2012-03-13,TMIN,-39
GME00121114,2008-07-02,TMAX,283
GME00121114,2008-11-13,TMAX,35
GME00121114,2015-04-21,TMIN,-18
GME00121114,2013-12-07,TMAX,19
GME00121114,2015-04-21,TMAX,182
GME00121114,2013-12-07,TMIN,-81
GME00121114,2007-10-19,TMIN,1
GME00121114,2007-07-24,TMIN,106
GME00121114,2015-04-05,TMAX,42
GME00121114,2013-04-19,TMAX,134
GME00121114,2014-05-11,TMAX,140
GME00121114,2006-07-30,TMAX,272
GME00121114,2010-05-26,TMAX,223
GME00121114,2005-02-10,TMIN,-117
GME00121114,2015-05-18,TMIN,31
GME00121114,2005-03-27,TMAX,129
GME00121114,2006-10-25,TMIN,13
GME00121114,2006-10-25,TMAX,188
GME00121114,2009-09-11,TMIN,76
GME00121114,2015-05-18,TMAX,230
GME00121114,2005-03-27,TMIN,9
GME00121114,2010-02-24,TMIN,-7
GME00121114,2012-04-07,TMIN,9
GME00121114,2009-09-11,TMAX,170
GME00121114,2015-11-14,TMAX,109
GME00121114,2010-02-24,TMAX,91
GME00121114,2012-04-07,TMAX,68
GME00121114,2006-11-28,TMAX,104
GME00121114,2007-06-30,TMIN,101
GME00121114,2007-01-27,TMIN,-77
GME00121114,2013-05-19,TMAX,121
GME00121114,2012-12-10,TMIN,-25
GME00121114,2012-12-10,TMAX,11
GME00121114,2011-08-27,TMIN,73
GME00121114,2007-01-27,TMAX,-15
GME00121114,2007-06-30,TMAX,227
GME00121114,2014-12-19,TMIN,13
GME00121114,2014-12-19,TMAX,108
GME00121114,2006-11-28,TMIN,-30
GME00121114,2013-04-19,TMIN,3
GME00121114,2008-04-21,TMAX,112
GME00121114,2009-11-05,TMIN,-26
GME00121114,2009-03-17,TMIN,-53
GME00121114,2006-11-03,TMAX,6
GME00121114,2006-10-18,TMAX,179
GME00121114,2014-09-10,TMAX,178
GME00121114,2013-03-26,TMIN,-59
GME00121114,2013-03-26,TMAX,-33
GME00121114,2007-06-16,TMAX,200
GME00121114,2005-07-04,TMIN,96
GME00121114,2013-11-07,TMAX,156
GME00121114,2008-03-28,TMIN,-51
GME00121114,2012-02-09,TMAX,-85
GME00121114,2010-05-20,TMIN,40
GME00121114,2010-05-20,TMAX,90
GME00121114,2005-07-04,TMAX,285
GME00121114,2007-09-26,TMAX,67
GME00121114,2012-10-25,TMIN,24
GME00121114,2010-05-28,TMIN,53
GME00121114,2012-10-25,TMAX,155
GME00121114,2014-08-05,TMIN,95
GME00121114,2014-08-05,TMAX,189
GME00121114,2007-06-16,TMIN,73
GME00121114,2012-07-29,TMAX,191
GME00121114,2012-07-29,TMIN,131
GME00121114,2008-03-28,TMAX,92
GME00121114,2014-07-21,TMAX,168
GME00121114,2012-02-09,TMIN,-230
GME00121114,2014-07-21,TMIN,131
GME00121114,2012-05-17,TMIN,-14
GME00121114,2013-09-11,TMIN,59
GME00121114,2009-07-13,TMIN,128
GME00121114,2012-05-17,TMAX,140
GME00121114,2005-10-06,TMIN,62
GME00121114,2015-04-26,TMAX,193
GME00121114,2014-09-10,TMIN,120
GME00121114,2010-05-28,TMAX,177
GME00121114,2006-07-18,TMIN,94
GME00121114,2005-09-06,TMAX,242
GME00121114,2008-10-16,TMAX,148
GME00121114,2014-10-20,TMAX,220
GME00121114,2014-03-05,TMAX,52
GME00121114,2014-03-05,TMIN,2
GME00121114,2007-10-08,TMAX,170
GME00121114,2015-02-14,TMIN,-94
GME00121114,2008-10-16,TMIN,49
GME00121114,2007-11-04,TMAX,74
GME00121114,2007-11-04,TMIN,36
GME00121114,2007-10-08,TMIN,10
GME00121114,2006-08-22,TMIN,99
GME00121114,2006-08-22,TMAX,153
GME00121114,2005-06-14,TMAX,207
GME00121114,2009-11-06,TMAX,55
GME00121114,2005-08-25,TMAX,213
GME00121114,2009-11-06,TMIN,-29
GME00121114,2006-07-18,TMAX,281
GME00121114,2011-06-23,TMIN,101
GME00121114,2011-06-23,TMAX,144
GME00121114,2012-08-24,TMIN,156
GME00121114,2005-09-18,TMAX,110
GME00121114,2005-09-18,TMIN,54
GME00121114,2010-06-02,TMAX,97
GME00121114,2005-01-07,TMAX,46
GME00121114,2005-01-21,TMIN,-12
GME00121114,2005-01-21,TMAX,65
GME00121114,2005-01-07,TMIN,-52
GME00121114,2014-10-20,TMIN,77
GME00121114,2015-04-23,TMIN,0
GME00121114,2005-08-25,TMIN,75
GME00121114,2015-04-23,TMAX,139
GME00121114,2013-07-04,TMIN,121
GME00121114,2009-09-18,TMAX,205
GME00121114,2010-06-02,TMIN,71
GME00121114,2011-03-21,TMAX,87
GME00121114,2015-12-23,TMAX,108
GME00121114,2013-05-13,TMAX,131
GME00121114,2013-05-13,TMIN,31
GME00121114,2015-12-23,TMIN,-25
GME00121114,2010-08-28,TMIN,77
GME00121114,2007-11-17,TMAX,-14
GME00121114,2006-01-23,TMIN,-169
GME00121114,2010-08-28,TMAX,155
GME00121114,2011-11-16,TMAX,40
GME00121114,2006-01-23,TMAX,-38
GME00121114,2010-09-27,TMAX,89
GME00121114,2012-06-20,TMAX,223
GME00121114,2012-06-20,TMIN,137
GME00121114,2011-03-19,TMIN,-24
GME00121114,2015-03-15,TMIN,-62
GME00121114,2008-03-01,TMAX,114
GME00121114,2014-09-08,TMIN,91
GME00121114,2007-08-14,TMIN,115
GME00121114,2014-09-08,TMAX,249
GME00121114,2013-04-22,TMAX,82
GME00121114,2005-11-21,TMAX,4
GME00121114,2013-04-22,TMIN,54
GME00121114,2007-08-14,TMAX,247
GME00121114,2013-02-15,TMAX,26
GME00121114,2013-02-15,TMIN,-55
GME00121114,2005-11-21,TMIN,-19
GME00121114,2011-03-19,TMAX,37
GME00121114,2010-12-30,TMIN,-22
GME00121114,2010-12-30,TMAX,14
GME00121114,2015-03-15,TMAX,78
GME00121114,2014-08-22,TMAX,193
GME00121114,2014-08-22,TMIN,89
GME00121114,2011-08-13,TMAX,245
GME00121114,2009-09-18,TMIN,99
GME00121114,2005-10-06,TMAX,167
GME00121114,2013-11-07,TMIN,15
GME00121114,2006-04-28,TMIN,59
GME00121114,2006-04-28,TMAX,92
GME00121114,2012-08-24,TMAX,247
GME00121114,2011-11-22,TMAX,117
GME00121114,2009-07-13,TMAX,260
GME00121114,2015-04-26,TMIN,32
GME00121114,2015-07-26,TMIN,86
GME00121114,2007-09-26,TMIN,53
GME00121114,2015-07-26,TMAX,212
GME00121114,2013-09-11,TMAX,141
GME00121114,2010-04-10,TMIN,34
GME00121114,2006-06-13,TMAX,262
GME00121114,2006-06-13,TMIN,86
GME00121114,2013-03-28,TMAX,84
GME00121114,2011-03-21,TMIN,-66
GME00121114,2011-08-13,TMIN,119
GME00121114,2015-03-07,TMAX,109
GME00121114,2015-03-07,TMIN,-106
GME00121114,2006-12-13,TMAX,27
GME00121114,2006-12-13,TMIN,-64
GME00121114,2011-11-22,TMIN,-47
GME00121114,2013-07-22,TMAX,288
GME00121114,2008-04-14,TMIN,-27
GME00121114,2008-04-14,TMAX,115
GME00121114,2013-03-28,TMIN,-93
GME00121114,2015-11-13,TMIN,-15
GME00121114,2015-11-13,TMAX,147
GME00121114,2010-04-10,TMAX,112
GME00121114,2013-07-22,TMIN,109
GME00121114,2011-11-16,TMIN,-61
GME00121114,2010-09-30,TMAX,121
GME00121114,2015-02-14,TMAX,85
GME00121114,2006-05-22,TMAX,243
GME00121114,2010-10-01,TMIN,24
GME00121114,2015-01-07,TMAX,46
GME00121114,2006-12-09,TMAX,42
GME00121114,2009-10-01,TMAX,183
GME00121114,2009-10-01,TMIN,57
GME00121114,2005-12-14,TMAX,-14
GME00121114,2015-01-29,TMIN,-38
GME00121114,2014-12-06,TMAX,24
GME00121114,2005-12-14,TMIN,-77
GME00121114,2012-02-17,TMIN,-116
GME00121114,2014-12-06,TMIN,1
GME00121114,2015-06-23,TMAX,158
GME00121114,2008-10-25,TMAX,116
GME00121114,2005-04-16,TMAX,181
GME00121114,2008-10-25,TMIN,9
GME00121114,2009-10-21,TMAX,179
GME00121114,2012-02-17,TMAX,51
GME00121114,2009-10-21,TMIN,-24
GME00121114,2009-06-26,TMAX,210
GME00121114,2005-06-27,TMAX,292
GME00121114,2015-01-29,TMAX,19
GME00121114,2005-06-27,TMIN,124
GME00121114,2015-03-24,TMIN,-23
GME00121114,2011-03-25,TMIN,-16
GME00121114,2015-03-24,TMAX,156
GME00121114,2011-03-25,TMAX,174
GME00121114,2007-08-18,TMAX,192
GME00121114,2007-08-18,TMIN,82
GME00121114,2009-11-03,TMAX,78
GME00121114,2015-01-07,TMIN,-73
GME00121114,2010-10-01,TMAX,153
GME00121114,2006-01-19,TMIN,-75
GME00121114,2007-11-19,TMAX,2
GME00121114,2009-10-20,TMAX,111
GME00121114,2009-04-25,TMIN,-10
GME00121114,2012-10-22,TMIN,43
GME00121114,2015-10-04,TMIN,15
GME00121114,2009-10-20,TMIN,-71
GME00121114,2007-02-12,TMAX,74
GME00121114,2007-02-12,TMIN,9
GME00121114,2006-08-15,TMIN,55
GME00121114,2010-03-15,TMAX,37
GME00121114,2014-09-15,TMIN,69
GME00121114,2008-05-29,TMIN,101
GME00121114,2012-05-02,TMIN,39
GME00121114,2006-12-09,TMIN,1
GME00121114,2006-08-15,TMAX,202
GME00121114,2013-09-14,TMIN,71
GME00121114,2006-12-04,TMAX,94
GME00121114,2013-09-14,TMAX,181
GME00121114,2015-06-23,TMIN,87
GME00121114,2006-01-19,TMAX,17
GME00121114,2006-05-22,TMIN,42
GME00121114,2007-11-19,TMIN,-144
GME00121114,2010-11-23,TMIN,-13
GME00121114,2010-11-23,TMAX,16
GME00121114,2006-02-27,TMIN,-155
GME00121114,2005-04-16,TMIN,-8
GME00121114,2014-11-14,TMIN,6
GME00121114,2005-07-29,TMAX,295
GME00121114,2005-07-29,TMIN,143
GME00121114,2014-11-14,TMAX,142
GME00121114,2008-05-29,TMAX,279
GME00121114,2014-09-15,TMAX,215
GME00121114,2006-12-04,TMIN,18
GME00121114,2007-09-12,TMAX,181
GME00121114,2009-06-26,TMIN,100
GME00121114,2009-11-03,TMIN,20
GME00121114,2009-08-04,TMAX,179
GME00121114,2009-08-04,TMIN,83
GME00121114,2014-05-18,TMIN,2
GME00121114,2013-10-10,TMIN,2
GME00121114,2011-04-01,TMIN,30
GME00121114,2009-02-25,TMIN,-140
GME00121114,2009-02-25,TMAX,47
GME00121114,2013-10-10,TMAX,111
GME00121114,2014-05-18,TMAX,194
GME00121114,2013-01-29,TMIN,-68
GME00121114,2006-09-01,TMIN,18
GME00121114,2006-09-01,TMAX,226
GME00121114,2007-01-08,TMAX,67
GME00121114,2006-08-26,TMIN,52
GME00121114,2013-09-25,TMAX,228
GME00121114,2006-08-26,TMAX,196
GME00121114,2006-03-26,TMAX,91
GME00121114,2010-09-30,TMIN,32
GME00121114,2006-03-26,TMIN,11
GME00121114,2012-10-31,TMIN,-54
GME00121114,2014-11-05,TMAX,71
GME00121114,2014-11-05,TMIN,7
GME00121114,2014-11-06,TMIN,2
GME00121114,2012-10-31,TMAX,80
GME00121114,2007-01-08,TMIN,-2
GME00121114,2005-09-06,TMIN,80
GME00121114,2013-07-04,TMAX,200
GME00121114,2014-11-06,TMAX,41
GME00121114,2005-06-14,TMIN,94
GME00121114,2007-09-12,TMIN,7
GME00121114,2006-10-18,TMIN,-4
GME00121114,2009-08-09,TMIN,144
GME00121114,2011-04-01,TMAX,183
GME00121114,2009-08-09,TMAX,242
GME00121114,2013-11-12,TMAX,39
GME00121114,2012-05-03,TMAX,182
GME00121114,2015-01-26,TMAX,16
GME00121114,2010-08-18,TMIN,102
GME00121114,2006-09-10,TMIN,62
GME00121114,2015-02-20,TMIN,-114
GME00121114,2015-02-20,TMAX,106
GME00121114,2006-09-10,TMAX,253
GME00121114,2012-05-03,TMIN,51
GME00121114,2013-11-12,TMIN,-97
GME00121114,2010-08-18,TMAX,182
GME00121114,2006-02-27,TMAX,-20
GME00121114,2009-12-26,TMIN,-89
GME00121114,2009-12-26,TMAX,16
GME00121114,2005-01-30,TMAX,-58
GME00121114,2015-01-26,TMIN,-86
GME00121114,2012-09-28,TMAX,171
GME00121114,2013-09-25,TMIN,31
GME00121114,2015-04-12,TMIN,22
GME00121114,2015-04-12,TMAX,189
GME00121114,2006-10-09,TMIN,14
GME00121114,2006-10-09,TMAX,202
GME00121114,2011-05-11,TMIN,47
GME00121114,2005-01-30,TMIN,-243
GME00121114,2009-11-18,TMIN,23
GME00121114,2012-05-02,TMAX,207
GME00121114,2014-12-25,TMAX,49
GME00121114,2013-01-29,TMAX,59
GME00121114,2011-05-11,TMAX,231
GME00121114,2014-12-25,TMIN,-11
GME00121114,2012-09-28,TMIN,39
GME00121114,2009-11-18,TMAX,135
GME00121114,2012-10-22,TMAX,207
GME00121114,2007-11-17,TMIN,-185
GME00121114,2007-12-08,TMAX,27
GME00121114,2005-09-10,TMIN,110
GME00121114,2007-04-07,TMAX,173
GME00121114,2007-04-07,TMIN,-14
GME00121114,2008-06-10,TMAX,246
GME00121114,2009-12-27,TMAX,31
GME00121114,2015-08-31,TMIN,118
GME00121114,2006-10-14,TMAX,138
GME00121114,2006-10-14,TMIN,80
GME00121114,2009-12-27,TMIN,-72
GME00121114,2008-06-10,TMIN,65
GME00121114,2015-08-31,TMAX,289
GME00121114,2011-07-11,TMIN,111
GME00121114,2008-10-01,TMIN,77
GME00121114,2008-10-01,TMAX,156
GME00121114,2005-09-10,TMAX,160
GME00121114,2005-03-18,TMIN,22
GME00121114,2011-09-09,TMAX,256
GME00121114,2013-07-26,TMAX,316
GME00121114,2009-04-21,TMAX,160
GME00121114,2015-11-29,TMAX,60
GME00121114,2015-09-11,TMAX,194
GME00121114,2009-04-21,TMIN,22
GME00121114,2015-09-11,TMIN,24
GME00121114,2013-07-26,TMIN,121
GME00121114,2015-05-02,TMIN,81
GME00121114,2013-06-20,TMAX,301
GME00121114,2013-06-20,TMIN,128
GME00121114,2012-06-03,TMIN,107
GME00121114,2012-06-03,TMAX,233
GME00121114,2009-10-15,TMAX,29
GME00121114,2011-07-11,TMAX,244
GME00121114,2007-10-29,TMAX,141
GME00121114,2013-02-05,TMIN,-15
GME00121114,2013-02-05,TMAX,52
GME00121114,2015-08-07,TMIN,152
GME00121114,2007-12-27,TMAX,-25
GME00121114,2011-01-11,TMAX,48
GME00121114,2005-07-28,TMIN,138
GME00121114,2008-10-29,TMIN,19
GME00121114,2014-08-18,TMAX,208
GME00121114,2010-09-01,TMIN,4
GME00121114,2011-01-11,TMIN,-17
GME00121114,2010-09-01,TMAX,169
GME00121114,2015-08-07,TMAX,322
GME00121114,2006-02-08,TMIN,-20
GME00121114,2006-02-08,TMAX,20
GME00121114,2008-11-30,TMIN,-39
GME00121114,2005-03-07,TMIN,-151
GME00121114,2008-11-30,TMAX,100
GME00121114,2014-08-18,TMIN,76
GME00121114,2014-01-28,TMAX,32
GME00121114,2008-08-08,TMIN,118
GME00121114,2015-01-28,TMIN,-49
GME00121114,2012-10-14,TMIN,14
GME00121114,2013-06-09,TMAX,185
GME00121114,2015-01-28,TMAX,38
GME00121114,2013-06-09,TMIN,77
GME00121114,2015-05-02,TMAX,162
GME00121114,2005-05-29,TMAX,288
GME00121114,2007-10-29,TMIN,-33
GME00121114,2012-10-14,TMAX,135
GME00121114,2015-06-27,TMIN,97
GME00121114,2015-06-27,TMAX,236
GME00121114,2008-08-08,TMAX,162
GME00121114,2005-03-07,TMAX,-26
GME00121114,2014-01-28,TMIN,-126
GME00121114,2011-08-01,TMIN,77
GME00121114,2009-10-15,TMIN,-23
GME00121114,2011-09-09,TMIN,111
GME00121114,2005-07-03,TMIN,79
GME00121114,2005-08-16,TMIN,82
GME00121114,2013-11-26,TMAX,-31
GME00121114,2005-07-28,TMAX,306
GME00121114,2005-08-16,TMAX,134
GME00121114,2013-08-09,TMAX,174
GME00121114,2014-02-02,TMIN,-9
GME00121114,2010-01-23,TMIN,-155
GME00121114,2012-10-05,TMAX,203
GME00121114,2012-10-05,TMIN,46
GME00121114,2010-01-23,TMAX,24
GME00121114,2006-10-13,TMIN,42
GME00121114,2006-10-13,TMAX,172
GME00121114,2012-05-26,TMIN,24
GME00121114,2005-07-03,TMAX,242
GME00121114,2005-03-18,TMAX,171
GME00121114,2013-08-09,TMIN,105
GME00121114,2014-02-02,TMAX,37
GME00121114,2011-10-13,TMIN,67
GME00121114,2005-03-11,TMAX,59
GME00121114,2005-03-11,TMIN,-172
GME00121114,2012-05-26,TMAX,210
GME00121114,2015-09-20,TMIN,49
GME00121114,2008-09-19,TMAX,164
GME00121114,2014-10-14,TMIN,72
GME00121114,2014-10-14,TMAX,180
GME00121114,2015-09-14,TMIN,103
GME00121114,2015-09-14,TMAX,172
GME00121114,2006-08-11,TMIN,78
GME00121114,2009-06-25,TMIN,70
GME00121114,2011-10-13,TMAX,127
GME00121114,2006-07-03,TMAX,279
GME00121114,2005-12-28,TMIN,-99
GME00121114,2007-11-02,TMIN,-36
GME00121114,2008-09-09,TMIN,38
GME00121114,2015-12-24,TMIN,-36
GME00121114,2008-09-09,TMAX,250
GME00121114,2010-07-25,TMIN,87
GME00121114,2015-09-20,TMAX,139
GME00121114,2010-07-25,TMAX,181
GME00121114,2011-05-29,TMAX,228
GME00121114,2011-05-29,TMIN,26
GME00121114,2010-08-13,TMAX,157
GME00121114,2010-08-13,TMIN,97
GME00121114,2012-10-07,TMIN,71
GME00121114,2005-12-22,TMAX,1
GME00121114,2013-03-17,TMAX,93
GME00121114,2013-03-17,TMIN,-27
GME00121114,2014-01-23,TMAX,45
GME00121114,2014-01-23,TMIN,-61
GME00121114,2012-10-07,TMAX,140
GME00121114,2008-04-17,TMAX,102
GME00121114,2008-04-17,TMIN,-5
GME00121114,2008-09-19,TMIN,80
GME00121114,2006-07-03,TMIN,88
GME00121114,2005-12-22,TMIN,-141
GME00121114,2015-01-20,TMIN,-89
GME00121114,2015-12-24,TMAX,95
GME00121114,2015-01-20,TMAX,20
GME00121114,2013-11-26,TMIN,-90
GME00121114,2011-03-30,TMIN,-23
GME00121114,2007-11-02,TMAX,121
GME00121114,2005-12-28,TMAX,-54
GME00121114,2008-11-25,TMIN,-53
GME00121114,2008-11-25,TMAX,0
GME00121114,2011-03-30,TMAX,144
GME00121114,2008-11-08,TMAX,122
GME00121114,2006-08-01,TMAX,175
GME00121114,2011-08-01,TMAX,214
GME00121114,2006-10-02,TMAX,209
GME00121114,2015-06-18,TMIN,77
GME00121114,2010-11-05,TMAX,176
GME00121114,2015-08-29,TMIN,111
GME00121114,2006-10-02,TMIN,88
GME00121114,2015-08-29,TMAX,298
GME00121114,2007-08-08,TMIN,118
GME00121114,2015-06-18,TMAX,180
GME00121114,2007-08-08,TMAX,183
GME00121114,2014-09-22,TMIN,49
GME00121114,2014-09-22,TMAX,133
GME00121114,2006-06-24,TMAX,271
GME00121114,2006-06-24,TMIN,121
GME00121114,2007-08-03,TMAX,157
GME00121114,2006-04-08,TMAX,162
GME00121114,2009-06-16,TMAX,161
GME00121114,2015-12-04,TMAX,120
GME00121114,2015-01-10,TMAX,169
GME00121114,2015-01-10,TMIN,56
GME00121114,2008-08-05,TMAX,188
GME00121114,2015-12-04,TMIN,-46
GME00121114,2012-05-10,TMIN,58
GME00121114,2008-01-20,TMAX,91
GME00121114,2008-05-12,TMIN,8
GME00121114,2006-01-02,TMIN,-36
GME00121114,2008-07-10,TMIN,89
GME00121114,2011-01-15,TMAX,79
GME00121114,2011-01-15,TMIN,-13
GME00121114,2009-06-16,TMIN,103
GME00121114,2014-01-21,TMIN,4
GME00121114,2006-04-08,TMIN,-31
GME00121114,2015-05-19,TMAX,152
GME00121114,2012-02-23,TMAX,85
GME00121114,2012-02-23,TMIN,-113
GME00121114,2015-08-19,TMIN,106
GME00121114,2015-08-19,TMAX,136
GME00121114,2007-12-08,TMIN,-21
GME00121114,2011-03-29,TMIN,-12
GME00121114,2010-09-27,TMIN,43
GME00121114,2011-03-29,TMAX,151
GME00121114,2010-03-02,TMIN,-32
GME00121114,2007-02-04,TMIN,-68
GME00121114,2010-03-02,TMAX,50
GME00121114,2007-02-19,TMIN,-23
GME00121114,2008-11-08,TMIN,-12
GME00121114,2007-02-04,TMAX,58
GME00121114,2012-05-09,TMIN,93
GME00121114,2012-05-09,TMAX,197
GME00121114,2008-03-01,TMIN,48
GME00121114,2009-11-17,TMIN,23
GME00121114,2010-11-05,TMIN,16
GME00121114,2015-05-19,TMIN,73
GME00121114,2007-08-03,TMIN,103
GME00121114,2009-11-17,TMAX,207
GME00121114,2015-06-17,TMAX,193
GME00121114,2013-09-09,TMAX,171
GME00121114,2013-09-09,TMIN,51
GME00121114,2014-01-21,TMAX,34
GME00121114,2005-10-20,TMAX,161
GME00121114,2009-08-07,TMIN,98
GME00121114,2007-02-19,TMAX,118
GME00121114,2015-06-17,TMIN,82
GME00121114,2010-10-24,TMIN,5
GME00121114,2009-08-07,TMAX,273
GME00121114,2010-10-24,TMAX,61
GME00121114,2005-10-20,TMIN,18
GME00121114,2005-05-29,TMIN,99
GME00121114,2008-05-12,TMAX,215
GME00121114,2014-05-07,TMAX,117
GME00121114,2008-01-13,TMIN,-39
GME00121114,2008-01-13,TMAX,45
GME00121114,2007-09-30,TMAX,173
GME00121114,2010-08-27,TMAX,217
GME00121114,2014-08-01,TMIN,99
GME00121114,2011-01-07,TMIN,0
GME00121114,2011-12-09,TMAX,74
GME00121114,2014-08-01,TMAX,233
GME00121114,2010-03-22,TMIN,-2
GME00121114,2005-05-24,TMIN,57
GME00121114,2005-05-24,TMAX,180
GME00121114,2007-05-27,TMIN,89
GME00121114,2007-05-27,TMAX,212
GME00121114,2010-02-14,TMIN,-99
GME00121114,2010-08-27,TMIN,139
GME00121114,2007-08-30,TMAX,130
GME00121114,2007-08-30,TMIN,78
GME00121114,2010-03-22,TMAX,108
GME00121114,2014-04-17,TMIN,-60
GME00121114,2015-10-27,TMAX,162
GME00121114,2008-10-29,TMAX,44
GME00121114,2010-02-14,TMAX,-9
GME00121114,2015-10-27,TMIN,-23
GME00121114,2011-06-30,TMIN,67
GME00121114,2010-10-21,TMAX,48
GME00121114,2010-10-21,TMIN,-57
GME00121114,2008-09-08,TMAX,196
GME00121114,2008-09-08,TMIN,62
GME00121114,2010-02-01,TMAX,-23
GME00121114,2010-02-01,TMIN,-183
GME00121114,2011-01-07,TMAX,57
GME00121114,2011-12-09,TMIN,-24
GME00121114,2011-06-30,TMAX,163
GME00121114,2007-12-27,TMIN,-136
GME00121114,2014-05-07,TMIN,66
GME00121114,2015-10-29,TMIN,75
GME00121114,2012-05-10,TMAX,260
GME00121114,2008-01-20,TMIN,-38
GME00121114,2008-07-10,TMAX,264
GME00121114,2012-09-17,TMAX,228
GME00121114,2014-01-24,TMAX,6
GME00121114,2014-01-24,TMIN,-35
GME00121114,2015-10-29,TMAX,105
GME00121114,2014-04-27,TMIN,53
GME00121114,2009-10-13,TMIN,2
GME00121114,2012-11-29,TMIN,-27
GME00121114,2009-10-13,TMAX,68
GME00121114,2012-09-17,TMIN,57
GME00121114,2014-04-27,TMAX,100
GME00121114,2012-11-29,TMAX,14
GME00121114,2015-11-29,TMIN,-71
GME00121114,2007-09-30,TMIN,68
GME00121114,2013-11-06,TMIN,39
GME00121114,2006-08-01,TMIN,130
GME00121114,2013-11-06,TMAX,120
GME00121114,2011-08-24,TMAX,295
GME00121114,2014-04-17,TMAX,142
GME00121114,2006-01-02,TMAX,-1
GME00121114,2011-08-24,TMIN,130
GME00121114,2007-10-17,TMIN,19
GME00121114,2014-11-07,TMIN,16
GME00121114,2011-04-27,TMIN,29
GME00121114,2011-04-27,TMAX,136
GME00121114,2014-11-07,TMAX,116
GME00121114,2008-08-05,TMIN,109
GME00121114,2007-10-17,TMAX,190
GME00121114,2012-05-28,TMAX,196
