ID,Date,Element,Data_Value
CA007116505,2012-02-23,TMIN,-318
CA007116505,2012-02-23,TMAX,-185
CA007116505,2012-04-21,TMAX,-111
CA007116505,2010-05-06,TMAX,-21
CA007116505,2010-05-06,TMIN,-90
CA007116505,2007-07-01,TMIN,47
CA007116505,2014-11-03,TMAX,-28
CA007116505,2011-05-04,TMIN,-115
CA007116505,2009-02-02,TMAX,-134
CA007116505,2010-05-29,TMIN,-7
CA007116505,2012-01-29,TMAX,-66
CA007116505,2013-04-09,TMAX,-137
CA007116505,2015-04-21,TMAX,7
CA007116505,2008-06-12,TMAX,83
CA007116505,2008-06-12,TMIN,-21
CA007116505,2014-05-06,TMAX,17
CA007116505,2009-08-10,TMAX,144
CA007116505,2009-08-10,TMIN,94
CA007116505,2015-09-21,TMIN,8
CA007116505,2009-07-16,TMAX,150
CA007116505,2014-12-12,TMAX,-77
CA007116505,2014-12-12,TMIN,-116
CA007116505,2010-09-16,TMAX,132
CA007116505,2015-03-28,TMAX,-101
CA007116505,2015-03-28,TMIN,-267
CA007116505,2007-03-19,TMAX,-269
CA007116505,2009-04-25,TMIN,-119
CA007116505,2007-03-19,TMIN,-343
CA007116505,2010-09-16,TMIN,68
CA007116505,2014-05-06,TMIN,-39
CA007116505,2011-10-07,TMAX,52
CA007116505,2010-11-13,TMAX,-4
CA007116505,2009-12-31,TMAX,-176
CA007116505,2009-12-31,TMIN,-269
CA007116505,2010-03-28,TMIN,-289
CA007116505,2010-03-28,TMAX,-149
CA007116505,2009-12-26,TMIN,-190
CA007116505,2009-12-26,TMAX,-105
CA007116505,2012-01-11,TMIN,-316
CA007116505,2009-09-22,TMIN,11
CA007116505,2009-09-22,TMAX,146
CA007116505,2011-10-07,TMIN,3
CA007116505,2014-06-04,TMAX,163
CA007116505,2009-04-25,TMAX,-58
CA007116505,2012-07-13,TMAX,177
CA007116505,2013-05-24,TMIN,-28
CA007116505,2008-10-23,TMAX,33
CA007116505,2008-10-23,TMIN,12
CA007116505,2007-03-20,TMIN,-304
CA007116505,2007-03-20,TMAX,-248
CA007116505,2009-05-28,TMIN,-16
CA007116505,2007-05-04,TMAX,-51
CA007116505,2015-10-26,TMIN,-108
CA007116505,2008-06-29,TMAX,210
CA007116505,2014-04-01,TMAX,-128
CA007116505,2014-04-01,TMIN,-266
CA007116505,2015-10-26,TMAX,-50
CA007116505,2007-10-25,TMAX,11
CA007116505,2014-02-06,TMIN,-226
CA007116505,2009-05-28,TMAX,47
CA007116505,2008-06-29,TMIN,46
CA007116505,2008-04-08,TMIN,-108
CA007116505,2010-12-18,TMIN,-84
CA007116505,2010-12-18,TMAX,15
CA007116505,2015-09-21,TMAX,144
CA007116505,2008-04-08,TMAX,-68
CA007116505,2015-07-09,TMAX,156
CA007116505,2014-08-04,TMIN,96
CA007116505,2006-04-22,TMAX,28
CA007116505,2012-07-13,TMIN,84
CA007116505,2006-04-22,TMIN,-38
CA007116505,2014-08-04,TMAX,209
CA007116505,2015-07-09,TMIN,25
CA007116505,2007-10-25,TMIN,-36
CA007116505,2011-08-21,TMAX,192
CA007116505,2010-11-25,TMIN,-55
CA007116505,2014-06-04,TMIN,15
CA007116505,2010-08-23,TMIN,89
CA007116505,2010-08-23,TMAX,156
CA007116505,2010-07-16,TMIN,58
CA007116505,2010-07-16,TMAX,223
CA007116505,2015-08-27,TMAX,125
CA007116505,2010-08-22,TMIN,112
CA007116505,2015-08-27,TMIN,68
CA007116505,2009-05-23,TMIN,-56
CA007116505,2009-05-23,TMAX,-4
CA007116505,2011-07-22,TMAX,170
CA007116505,2011-07-22,TMIN,40
CA007116505,2006-08-22,TMAX,99
CA007116505,2006-11-11,TMAX,-66
CA007116505,2006-04-12,TMAX,20
CA007116505,2006-11-11,TMIN,-142
CA007116505,2008-10-24,TMAX,43
CA007116505,2014-02-24,TMAX,-161
CA007116505,2014-02-24,TMIN,-234
CA007116505,2007-05-26,TMIN,-60
CA007116505,2009-11-04,TMAX,-71
CA007116505,2006-08-14,TMAX,138
CA007116505,2007-05-26,TMAX,-24
CA007116505,2009-11-04,TMIN,-152
CA007116505,2006-08-14,TMIN,83
CA007116505,2008-12-08,TMIN,-246
CA007116505,2011-08-21,TMIN,85
CA007116505,2008-12-08,TMAX,-166
CA007116505,2011-07-14,TMAX,197
CA007116505,2008-10-24,TMIN,13
CA007116505,2010-11-25,TMAX,-26
CA007116505,2006-04-12,TMIN,-100
CA007116505,2013-10-24,TMAX,4
CA007116505,2012-01-11,TMAX,-286
CA007116505,2014-02-06,TMAX,-176
CA007116505,2009-07-16,TMIN,60
CA007116505,2010-10-14,TMIN,15
CA007116505,2010-10-14,TMAX,55
CA007116505,2011-01-24,TMAX,-264
CA007116505,2011-01-24,TMIN,-353
CA007116505,2006-08-22,TMIN,67
CA007116505,2011-08-29,TMIN,68
CA007116505,2014-03-08,TMAX,-218
CA007116505,2011-08-29,TMAX,120
CA007116505,2007-09-04,TMAX,111
CA007116505,2007-09-04,TMIN,52
CA007116505,2013-10-24,TMIN,-46
CA007116505,2013-09-19,TMAX,18
CA007116505,2007-05-12,TMAX,-71
CA007116505,2014-06-14,TMIN,31
CA007116505,2013-09-19,TMIN,-15
CA007116505,2010-11-13,TMIN,-56
CA007116505,2014-03-08,TMIN,-253
CA007116505,2014-06-14,TMAX,165
CA007116505,2011-12-21,TMAX,-74
CA007116505,2011-12-21,TMIN,-198
CA007116505,2013-03-28,TMAX,-117
CA007116505,2013-03-28,TMIN,-279
CA007116505,2012-06-22,TMIN,76
CA007116505,2010-08-22,TMAX,234
CA007116505,2012-06-22,TMAX,146
CA007116505,2007-05-12,TMIN,-99
CA007116505,2007-05-29,TMIN,-36
CA007116505,2013-01-04,TMIN,-409
CA007116505,2008-04-26,TMIN,4
CA007116505,2006-12-23,TMIN,-132
CA007116505,2011-12-04,TMIN,-121
CA007116505,2011-12-04,TMAX,-16
CA007116505,2009-05-26,TMAX,-7
CA007116505,2011-07-29,TMIN,89
CA007116505,2011-07-29,TMAX,204
CA007116505,2009-05-26,TMIN,-68
CA007116505,2013-05-06,TMIN,-85
CA007116505,2013-05-06,TMAX,40
CA007116505,2006-06-17,TMAX,141
CA007116505,2006-06-17,TMIN,16
CA007116505,2007-11-07,TMIN,-113
CA007116505,2007-11-07,TMAX,-57
CA007116505,2006-12-23,TMAX,-60
CA007116505,2007-06-16,TMIN,33
CA007116505,2012-12-23,TMIN,-126
CA007116505,2012-02-21,TMAX,-194
CA007116505,2007-06-16,TMAX,173
CA007116505,2012-02-21,TMIN,-312
CA007116505,2014-04-22,TMIN,-215
CA007116505,2011-01-19,TMIN,-309
CA007116505,2014-04-22,TMAX,-38
CA007116505,2011-01-19,TMAX,-222
CA007116505,2012-07-17,TMAX,108
CA007116505,2010-09-28,TMIN,2
CA007116505,2010-09-28,TMAX,33
CA007116505,2012-07-17,TMIN,73
CA007116505,2015-06-24,TMAX,132
CA007116505,2012-12-23,TMAX,-24
CA007116505,2015-06-24,TMIN,46
CA007116505,2010-01-18,TMIN,-404
CA007116505,2008-06-09,TMAX,77
CA007116505,2011-03-08,TMAX,-190
CA007116505,2011-04-21,TMAX,-11
CA007116505,2011-04-21,TMIN,-224
CA007116505,2010-08-31,TMAX,164
CA007116505,2014-07-26,TMIN,69
CA007116505,2008-09-15,TMIN,-21
CA007116505,2008-09-15,TMAX,79
CA007116505,2007-06-28,TMAX,107
CA007116505,2010-08-31,TMIN,9
CA007116505,2015-03-27,TMIN,-289
CA007116505,2011-03-08,TMIN,-304
CA007116505,2013-07-01,TMIN,71
CA007116505,2013-07-01,TMAX,141
CA007116505,2012-12-25,TMIN,-85
CA007116505,2014-06-09,TMIN,-3
CA007116505,2012-01-03,TMAX,-144
CA007116505,2014-06-09,TMAX,123
CA007116505,2007-04-24,TMIN,-113
CA007116505,2007-06-28,TMIN,42
CA007116505,2011-04-23,TMAX,-100
CA007116505,2009-09-08,TMIN,2
CA007116505,2009-09-08,TMAX,105
CA007116505,2012-11-04,TMAX,-56
CA007116505,2012-11-04,TMIN,-71
CA007116505,2012-12-25,TMAX,-22
CA007116505,2007-08-12,TMIN,37
CA007116505,2007-08-12,TMAX,156
CA007116505,2008-06-09,TMIN,-23
CA007116505,2012-01-03,TMIN,-298
CA007116505,2015-03-27,TMAX,-184
CA007116505,2011-09-29,TMIN,-4
CA007116505,2008-11-14,TMAX,16
CA007116505,2009-08-08,TMAX,201
CA007116505,2014-01-02,TMIN,-361
CA007116505,2014-01-02,TMAX,-317
CA007116505,2010-06-13,TMIN,7
CA007116505,2010-06-13,TMAX,60
CA007116505,2006-10-22,TMAX,56
CA007116505,2006-10-22,TMIN,7
CA007116505,2007-11-06,TMAX,-88
CA007116505,2007-11-06,TMIN,-140
CA007116505,2006-06-06,TMIN,-23
CA007116505,2006-06-06,TMAX,140
CA007116505,2014-06-22,TMIN,70
CA007116505,2011-12-22,TMIN,-256
CA007116505,2007-12-13,TMIN,-256
CA007116505,2011-12-22,TMAX,-198
CA007116505,2008-02-11,TMAX,-212
CA007116505,2009-02-24,TMIN,-270
CA007116505,2008-02-11,TMIN,-283
CA007116505,2011-08-25,TMAX,141
CA007116505,2009-02-24,TMAX,-175
CA007116505,2008-02-23,TMIN,-256
CA007116505,2008-02-23,TMAX,-165
CA007116505,2008-07-17,TMAX,222
CA007116505,2008-07-17,TMIN,86
CA007116505,2009-10-09,TMIN,26
CA007116505,2008-09-27,TMIN,29
CA007116505,2008-09-27,TMAX,69
CA007116505,2009-10-09,TMAX,68
CA007116505,2014-06-22,TMAX,238
CA007116505,2008-11-14,TMIN,-7
CA007116505,2014-08-22,TMIN,138
CA007116505,2007-08-20,TMAX,109
CA007116505,2010-09-03,TMIN,66
CA007116505,2010-09-03,TMAX,140
CA007116505,2015-01-11,TMIN,-356
CA007116505,2014-09-24,TMAX,110
CA007116505,2014-09-24,TMIN,8
CA007116505,2013-09-12,TMAX,76
CA007116505,2013-09-12,TMIN,-44
CA007116505,2011-12-25,TMIN,-231
CA007116505,2015-01-11,TMAX,-283
CA007116505,2008-05-10,TMIN,-13
CA007116505,2011-12-25,TMAX,-108
CA007116505,2011-09-29,TMAX,70
CA007116505,2008-05-10,TMAX,71
CA007116505,2014-08-22,TMAX,300
CA007116505,2015-11-20,TMAX,41
CA007116505,2008-05-19,TMIN,23
CA007116505,2008-05-19,TMAX,144
CA007116505,2009-11-23,TMIN,-25
CA007116505,2009-11-23,TMAX,20
CA007116505,2014-04-06,TMAX,-68
CA007116505,2014-04-06,TMIN,-140
CA007116505,2010-11-02,TMAX,16
CA007116505,2006-06-26,TMAX,182
CA007116505,2006-06-26,TMIN,17
CA007116505,2014-02-25,TMIN,-362
CA007116505,2014-02-25,TMAX,-230
CA007116505,2007-08-20,TMIN,67
CA007116505,2007-12-13,TMAX,-168
CA007116505,2015-11-20,TMIN,-17
CA007116505,2013-01-04,TMAX,-271
CA007116505,2012-05-28,TMAX,-4
CA007116505,2014-07-26,TMAX,139
CA007116505,2015-07-21,TMIN,124
CA007116505,2014-03-10,TMAX,-257
CA007116505,2010-10-15,TMIN,-5
CA007116505,2015-01-10,TMIN,-299
CA007116505,2008-06-08,TMAX,129
CA007116505,2008-06-08,TMIN,10
CA007116505,2008-10-16,TMAX,-16
CA007116505,2015-01-10,TMAX,-267
CA007116505,2012-03-20,TMAX,-78
CA007116505,2012-11-25,TMAX,-109
CA007116505,2008-10-16,TMIN,-35
CA007116505,2012-11-25,TMIN,-195
CA007116505,2009-11-27,TMAX,-37
CA007116505,2015-07-21,TMAX,161
CA007116505,2009-11-27,TMIN,-59
CA007116505,2015-04-16,TMAX,-82
CA007116505,2010-10-15,TMAX,44
CA007116505,2009-01-11,TMAX,-253
CA007116505,2014-06-30,TMIN,75
CA007116505,2008-03-05,TMIN,-299
CA007116505,2008-03-05,TMAX,-217
CA007116505,2009-01-11,TMIN,-297
CA007116505,2011-04-18,TMAX,-136
CA007116505,2011-04-18,TMIN,-221
CA007116505,2015-02-08,TMIN,-401
CA007116505,2014-06-30,TMAX,110
CA007116505,2015-02-08,TMAX,-310
CA007116505,2014-08-25,TMIN,14
CA007116505,2012-03-20,TMIN,-219
CA007116505,2007-10-03,TMAX,185
CA007116505,2012-07-11,TMIN,41
CA007116505,2014-03-10,TMIN,-360
CA007116505,2009-07-10,TMAX,272
CA007116505,2015-11-09,TMIN,-208
CA007116505,2015-11-09,TMAX,-59
CA007116505,2012-12-08,TMAX,-78
CA007116505,2015-04-02,TMIN,-343
CA007116505,2015-04-02,TMAX,-166
CA007116505,2012-12-08,TMIN,-153
CA007116505,2013-07-30,TMIN,73
CA007116505,2014-02-13,TMAX,-164
CA007116505,2009-07-10,TMIN,122
CA007116505,2013-07-30,TMAX,214
CA007116505,2015-02-19,TMAX,-274
CA007116505,2013-04-21,TMIN,-226
CA007116505,2012-07-11,TMAX,142
CA007116505,2012-04-15,TMAX,-97
CA007116505,2013-04-21,TMAX,-100
CA007116505,2014-09-26,TMAX,45
CA007116505,2014-02-13,TMIN,-275
CA007116505,2014-09-26,TMIN,4
CA007116505,2012-05-20,TMIN,-33
CA007116505,2009-07-02,TMAX,79
CA007116505,2009-07-02,TMIN,47
CA007116505,2007-11-02,TMIN,-136
CA007116505,2012-05-20,TMAX,39
CA007116505,2007-11-02,TMAX,-35
CA007116505,2012-11-18,TMIN,-79
CA007116505,2012-11-18,TMAX,-32
CA007116505,2015-02-19,TMIN,-430
CA007116505,2012-04-15,TMIN,-211
CA007116505,2012-05-28,TMIN,-37
CA007116505,2007-10-03,TMIN,35
CA007116505,2014-07-18,TMAX,248
CA007116505,2010-01-02,TMIN,-198
CA007116505,2012-12-17,TMIN,-192
CA007116505,2011-06-26,TMIN,21
CA007116505,2013-02-23,TMIN,-267
CA007116505,2013-02-23,TMAX,-169
CA007116505,2010-01-02,TMAX,-78
CA007116505,2007-05-14,TMIN,-130
CA007116505,2011-04-08,TMIN,-294
CA007116505,2011-04-08,TMAX,-63
CA007116505,2007-05-14,TMAX,-28
CA007116505,2011-04-23,TMIN,-223
CA007116505,2007-04-24,TMAX,-82
CA007116505,2015-08-16,TMAX,193
CA007116505,2011-06-26,TMAX,162
CA007116505,2015-08-16,TMIN,40
CA007116505,2011-09-04,TMIN,27
CA007116505,2013-03-14,TMAX,-121
CA007116505,2013-03-14,TMIN,-143
CA007116505,2012-10-27,TMIN,-11
CA007116505,2012-10-27,TMAX,38
CA007116505,2011-01-07,TMIN,-96
CA007116505,2011-01-07,TMAX,-64
CA007116505,2014-05-19,TMIN,-52
CA007116505,2014-05-19,TMAX,96
CA007116505,2008-11-07,TMIN,-161
CA007116505,2008-11-07,TMAX,-41
CA007116505,2014-12-02,TMAX,-136
CA007116505,2014-12-02,TMIN,-207
CA007116505,2011-09-04,TMAX,81
CA007116505,2015-04-16,TMIN,-185
CA007116505,2015-05-29,TMAX,38
CA007116505,2013-07-22,TMAX,83
CA007116505,2011-03-14,TMAX,-126
CA007116505,2014-12-21,TMAX,-84
CA007116505,2014-12-21,TMIN,-93
CA007116505,2014-07-18,TMIN,85
CA007116505,2012-03-21,TMIN,-81
CA007116505,2012-03-21,TMAX,23
CA007116505,2011-10-05,TMAX,34
CA007116505,2008-03-07,TMIN,-363
CA007116505,2011-06-08,TMIN,-7
CA007116505,2008-03-07,TMAX,-252
CA007116505,2011-03-14,TMIN,-369
CA007116505,2011-06-08,TMAX,42
CA007116505,2011-10-05,TMIN,-71
CA007116505,2014-05-22,TMIN,-24
CA007116505,2015-05-29,TMIN,-47
CA007116505,2010-06-09,TMIN,37
CA007116505,2014-08-25,TMAX,125
CA007116505,2006-12-08,TMIN,-316
CA007116505,2006-12-08,TMAX,-233
CA007116505,2014-06-28,TMIN,120
CA007116505,2014-06-28,TMAX,256
CA007116505,2015-07-17,TMAX,174
CA007116505,2012-12-17,TMAX,-98
CA007116505,2014-05-22,TMAX,132
CA007116505,2006-08-03,TMIN,100
CA007116505,2015-07-17,TMIN,30
CA007116505,2006-08-03,TMAX,158
CA007116505,2013-07-22,TMIN,60
CA007116505,2010-06-09,TMAX,209
CA007116505,2013-09-18,TMAX,24
CA007116505,2012-04-20,TMIN,-194
CA007116505,2013-02-16,TMAX,-172
CA007116505,2015-04-19,TMAX,-58
CA007116505,2010-09-01,TMAX,149
CA007116505,2012-05-31,TMAX,82
CA007116505,2011-05-15,TMIN,-53
CA007116505,2009-07-28,TMAX,248
CA007116505,2006-06-08,TMAX,273
CA007116505,2013-10-07,TMIN,41
CA007116505,2011-05-15,TMAX,-34
CA007116505,2015-12-16,TMIN,-175
CA007116505,2007-05-28,TMAX,74
CA007116505,2007-08-01,TMIN,83
CA007116505,2007-03-28,TMAX,-101
CA007116505,2008-05-20,TMAX,133
CA007116505,2012-09-29,TMAX,81
CA007116505,2012-09-29,TMIN,56
CA007116505,2006-06-08,TMIN,87
CA007116505,2015-12-16,TMAX,-134
CA007116505,2009-04-22,TMAX,32
CA007116505,2015-09-05,TMIN,-19
CA007116505,2014-10-18,TMIN,-29
CA007116505,2007-03-08,TMIN,-332
CA007116505,2013-05-26,TMIN,-22
CA007116505,2013-03-01,TMAX,-207
CA007116505,2013-03-01,TMIN,-382
CA007116505,2011-08-20,TMAX,205
CA007116505,2013-10-07,TMAX,64
CA007116505,2011-08-20,TMIN,92
CA007116505,2013-05-02,TMIN,-47
CA007116505,2007-03-18,TMAX,-186
CA007116505,2007-03-18,TMIN,-322
CA007116505,2013-05-02,TMAX,-20
CA007116505,2012-11-17,TMIN,-105
CA007116505,2012-05-31,TMIN,15
CA007116505,2008-02-09,TMAX,-215
CA007116505,2014-10-18,TMAX,4
CA007116505,2009-04-22,TMIN,4
CA007116505,2015-09-05,TMAX,114
CA007116505,2012-12-04,TMAX,-137
CA007116505,2008-02-09,TMIN,-359
CA007116505,2007-11-23,TMAX,-82
CA007116505,2012-06-15,TMIN,66
CA007116505,2008-02-28,TMAX,-260
CA007116505,2012-07-20,TMIN,64
CA007116505,2012-07-20,TMAX,241
CA007116505,2006-07-20,TMAX,165
CA007116505,2014-10-26,TMIN,11
CA007116505,2007-02-27,TMAX,-181
CA007116505,2009-09-23,TMAX,39
CA007116505,2007-05-13,TMAX,-31
CA007116505,2007-02-27,TMIN,-350
CA007116505,2009-09-23,TMIN,2
CA007116505,2011-08-14,TMAX,142
CA007116505,2014-09-07,TMAX,122
CA007116505,2007-08-18,TMAX,124
CA007116505,2014-10-26,TMAX,50
CA007116505,2010-06-07,TMIN,1
CA007116505,2006-12-06,TMAX,-143
CA007116505,2009-07-28,TMIN,151
CA007116505,2013-08-16,TMIN,52
CA007116505,2007-11-23,TMIN,-158
CA007116505,2006-12-06,TMIN,-194
CA007116505,2007-12-04,TMIN,-267
CA007116505,2012-12-04,TMIN,-187
CA007116505,2007-12-04,TMAX,-156
CA007116505,2015-05-12,TMIN,-58
CA007116505,2006-12-25,TMAX,-90
CA007116505,2015-09-24,TMIN,0
CA007116505,2012-06-15,TMAX,250
CA007116505,2011-08-14,TMIN,60
CA007116505,2007-05-28,TMIN,-40
CA007116505,2015-09-24,TMAX,47
CA007116505,2008-02-29,TMAX,-259
CA007116505,2011-11-13,TMIN,-48
CA007116505,2013-08-16,TMAX,199
CA007116505,2009-09-19,TMIN,9
CA007116505,2007-08-18,TMIN,48
CA007116505,2006-07-20,TMIN,91
CA007116505,2009-09-19,TMAX,64
CA007116505,2014-09-07,TMIN,31
CA007116505,2012-11-17,TMAX,-61
CA007116505,2007-03-08,TMAX,-264
CA007116505,2007-03-28,TMIN,-188
CA007116505,2008-12-27,TMAX,-213
CA007116505,2008-04-19,TMAX,-30
CA007116505,2010-07-04,TMIN,47
CA007116505,2008-04-19,TMIN,-102
CA007116505,2015-08-11,TMIN,45
CA007116505,2015-08-11,TMAX,162
CA007116505,2010-07-04,TMAX,185
CA007116505,2013-04-05,TMAX,-134
CA007116505,2011-02-21,TMIN,-272
CA007116505,2008-06-10,TMIN,-38
CA007116505,2008-06-10,TMAX,179
CA007116505,2013-07-13,TMAX,218
CA007116505,2014-10-22,TMIN,-4
CA007116505,2011-11-01,TMIN,-126
CA007116505,2009-02-03,TMIN,-268
CA007116505,2009-02-25,TMAX,-158
CA007116505,2011-02-21,TMAX,-200
CA007116505,2013-04-05,TMIN,-228
CA007116505,2009-12-29,TMAX,-192
CA007116505,2008-05-08,TMAX,46
CA007116505,2011-06-09,TMAX,73
CA007116505,2007-11-13,TMAX,-25
CA007116505,2009-06-13,TMIN,31
CA007116505,2015-05-12,TMAX,10
CA007116505,2013-07-13,TMIN,101
CA007116505,2007-11-13,TMIN,-55
CA007116505,2013-05-31,TMIN,-19
CA007116505,2008-12-27,TMIN,-393
CA007116505,2013-05-31,TMAX,42
CA007116505,2011-06-09,TMIN,-11
CA007116505,2008-01-19,TMAX,-245
CA007116505,2010-07-23,TMIN,77
CA007116505,2010-07-23,TMAX,228
CA007116505,2011-10-03,TMAX,40
CA007116505,2008-01-19,TMIN,-300
CA007116505,2009-12-29,TMIN,-264
CA007116505,2008-05-08,TMIN,-29
CA007116505,2009-12-05,TMIN,-143
CA007116505,2009-12-05,TMAX,-44
CA007116505,2014-10-22,TMAX,68
CA007116505,2009-02-25,TMIN,-216
CA007116505,2008-05-05,TMIN,-6
CA007116505,2009-06-20,TMIN,7
CA007116505,2007-12-19,TMAX,-243
CA007116505,2011-05-14,TMIN,-49
CA007116505,2009-12-20,TMAX,-53
CA007116505,2009-06-20,TMAX,195
CA007116505,2009-12-20,TMIN,-114
CA007116505,2011-09-22,TMAX,66
CA007116505,2009-02-10,TMAX,-201
CA007116505,2009-02-10,TMIN,-297
CA007116505,2010-09-21,TMIN,21
CA007116505,2015-04-19,TMIN,-145
CA007116505,2013-05-26,TMAX,26
CA007116505,2007-12-19,TMIN,-270
CA007116505,2008-02-28,TMIN,-360
CA007116505,2013-10-23,TMAX,19
CA007116505,2010-09-21,TMAX,92
CA007116505,2008-05-05,TMAX,50
CA007116505,2011-08-11,TMAX,208
CA007116505,2008-02-21,TMIN,-319
CA007116505,2012-12-14,TMAX,-202
CA007116505,2015-07-18,TMIN,98
CA007116505,2011-11-01,TMAX,-15
CA007116505,2011-09-05,TMAX,110
CA007116505,2007-07-23,TMIN,107
CA007116505,2007-08-01,TMAX,176
CA007116505,2012-12-14,TMIN,-316
CA007116505,2007-07-23,TMAX,182
CA007116505,2012-08-24,TMAX,178
CA007116505,2015-07-18,TMAX,192
CA007116505,2010-09-01,TMIN,82
CA007116505,2012-08-24,TMIN,59
CA007116505,2013-10-23,TMIN,-7
CA007116505,2011-09-05,TMIN,27
CA007116505,2011-09-22,TMIN,-2
CA007116505,2011-05-14,TMAX,-19
CA007116505,2013-05-15,TMAX,42
CA007116505,2013-05-15,TMIN,-57
CA007116505,2008-02-21,TMAX,-243
CA007116505,2009-06-13,TMAX,166
CA007116505,2010-06-07,TMAX,125
CA007116505,2012-05-14,TMAX,78
CA007116505,2011-07-04,TMIN,69
CA007116505,2009-04-14,TMIN,-112
CA007116505,2012-08-12,TMAX,264
CA007116505,2007-12-24,TMIN,-377
CA007116505,2007-12-24,TMAX,-251
CA007116505,2007-10-27,TMAX,3
CA007116505,2006-07-04,TMIN,86
CA007116505,2008-10-08,TMAX,119
CA007116505,2012-08-12,TMIN,100
CA007116505,2012-02-17,TMAX,-125
CA007116505,2010-02-24,TMAX,10
CA007116505,2006-07-04,TMAX,234
CA007116505,2007-11-08,TMAX,-73
CA007116505,2015-08-28,TMIN,65
CA007116505,2011-07-04,TMAX,130
CA007116505,2009-04-14,TMAX,-34
CA007116505,2015-08-15,TMIN,91
CA007116505,2015-08-15,TMAX,147
CA007116505,2010-02-23,TMAX,18
CA007116505,2015-02-24,TMAX,-266
CA007116505,2006-11-23,TMIN,-85
CA007116505,2014-10-23,TMIN,22
CA007116505,2015-03-08,TMIN,-415
CA007116505,2011-06-05,TMIN,-18
CA007116505,2011-06-05,TMAX,95
CA007116505,2008-10-11,TMIN,29
CA007116505,2007-12-10,TMIN,-197
CA007116505,2010-02-24,TMIN,-199
CA007116505,2015-06-12,TMIN,3
CA007116505,2008-10-11,TMAX,71
CA007116505,2015-08-28,TMAX,133
CA007116505,2006-04-05,TMIN,-19
CA007116505,2015-08-19,TMAX,152
CA007116505,2015-08-19,TMIN,62
CA007116505,2013-08-21,TMAX,214
CA007116505,2015-03-08,TMAX,-279
CA007116505,2010-02-23,TMIN,-80
CA007116505,2008-11-08,TMIN,-223
CA007116505,2014-10-23,TMAX,48
CA007116505,2006-08-27,TMIN,74
CA007116505,2015-05-13,TMIN,-52
CA007116505,2015-05-13,TMAX,-9
CA007116505,2009-06-03,TMAX,47
CA007116505,2007-04-03,TMAX,-47
CA007116505,2009-11-17,TMAX,4
CA007116505,2009-11-17,TMIN,-52
CA007116505,2011-12-20,TMAX,-124
CA007116505,2011-12-20,TMIN,-249
CA007116505,2006-12-22,TMIN,-160
CA007116505,2007-04-03,TMIN,-189
CA007116505,2008-11-02,TMAX,-19
CA007116505,2009-08-12,TMAX,194
CA007116505,2014-05-23,TMIN,-5
CA007116505,2014-10-08,TMAX,137
CA007116505,2008-03-20,TMIN,-77
CA007116505,2013-04-11,TMIN,-231
CA007116505,2014-09-02,TMAX,178
CA007116505,2008-10-25,TMIN,29
CA007116505,2009-06-03,TMIN,1
CA007116505,2009-03-06,TMAX,-93
CA007116505,2009-08-12,TMIN,113
CA007116505,2008-11-08,TMAX,-88
CA007116505,2013-07-05,TMAX,151
CA007116505,2013-01-07,TMAX,-276
CA007116505,2014-05-27,TMIN,6
CA007116505,2013-08-21,TMIN,89
CA007116505,2013-01-07,TMIN,-383
CA007116505,2010-12-10,TMAX,-114
CA007116505,2006-08-27,TMAX,209
CA007116505,2013-07-05,TMIN,83
CA007116505,2010-12-10,TMIN,-234
CA007116505,2012-05-23,TMIN,-42
CA007116505,2012-05-23,TMAX,14
CA007116505,2010-12-26,TMIN,-113
CA007116505,2006-12-22,TMAX,-71
CA007116505,2014-05-27,TMAX,204
CA007116505,2014-10-08,TMIN,53
CA007116505,2009-03-06,TMIN,-201
CA007116505,2012-02-17,TMIN,-215
CA007116505,2015-06-12,TMAX,75
CA007116505,2008-11-27,TMAX,-38
CA007116505,2008-11-27,TMIN,-76
CA007116505,2013-12-23,TMIN,-324
CA007116505,2013-09-07,TMIN,10
CA007116505,2013-03-06,TMAX,-42
CA007116505,2015-05-17,TMAX,119
CA007116505,2014-11-04,TMAX,-46
CA007116505,2015-05-17,TMIN,-67
CA007116505,2012-03-04,TMAX,-294
CA007116505,2008-05-20,TMIN,21
CA007116505,2011-11-30,TMAX,-70
CA007116505,2015-07-14,TMIN,43
CA007116505,2013-04-22,TMAX,4
CA007116505,2014-09-09,TMAX,133
CA007116505,2012-03-04,TMIN,-424
CA007116505,2008-03-14,TMAX,-159
CA007116505,2011-09-08,TMAX,96
CA007116505,2009-09-03,TMAX,109
CA007116505,2013-09-07,TMAX,60
CA007116505,2012-09-05,TMAX,169
CA007116505,2012-09-05,TMIN,75
CA007116505,2006-07-15,TMAX,202
CA007116505,2012-05-14,TMIN,4
CA007116505,2006-09-13,TMIN,95
CA007116505,2006-09-13,TMAX,132
CA007116505,2007-12-10,TMAX,-143
CA007116505,2014-04-04,TMIN,-293
CA007116505,2014-04-04,TMAX,-150
CA007116505,2013-12-23,TMAX,-284
CA007116505,2011-11-13,TMAX,-4
CA007116505,2010-12-29,TMAX,-97
CA007116505,2010-12-29,TMIN,-205
CA007116505,2012-10-11,TMAX,48
CA007116505,2012-10-11,TMIN,-6
CA007116505,2006-07-15,TMIN,133
CA007116505,2013-02-15,TMIN,-223
CA007116505,2013-02-15,TMAX,-148
CA007116505,2014-09-09,TMIN,36
CA007116505,2011-08-11,TMIN,147
