ID,Date,Element,Data_Value
NGM00061091,2006-11-11,TMIN,198
NGM00061091,2014-09-06,TMIN,232
NGM00061091,2015-06-15,TMIN,275
NGM00061091,2013-12-15,TMAX,250
NGM00061091,2015-06-15,TMAX,407
NGM00061091,2006-04-21,TMIN,145
NGM00061091,2009-02-20,TMIN,198
NGM00061091,2009-02-20,TMAX,380
NGM00061091,2006-04-21,TMAX,410
NGM00061091,2006-08-29,TMAX,339
NGM00061091,2006-11-13,TMAX,340
NGM00061091,2006-11-13,TMIN,160
NGM00061091,2011-04-15,TMAX,420
NGM00061091,2008-06-23,TMAX,365
NGM00061091,2011-03-25,TMAX,394
NGM00061091,2011-09-11,TMAX,372
NGM00061091,2011-09-11,TMIN,230
NGM00061091,2011-01-02,TMIN,88
NGM00061091,2011-01-02,TMAX,298
NGM00061091,2015-03-15,TMAX,378
NGM00061091,2015-03-15,TMIN,205
NGM00061091,2014-12-12,TMAX,285
NGM00061091,2014-12-12,TMIN,110
NGM00061091,2015-12-07,TMAX,282
NGM00061091,2015-12-07,TMIN,142
NGM00061091,2010-08-31,TMIN,210
NGM00061091,2010-08-31,TMAX,302
NGM00061091,2013-06-03,TMAX,405
NGM00061091,2014-06-18,TMAX,395
NGM00061091,2013-06-03,TMIN,270
NGM00061091,2012-11-22,TMIN,135
NGM00061091,2008-05-01,TMAX,422
NGM00061091,2008-06-07,TMAX,412
NGM00061091,2008-06-07,TMIN,268
NGM00061091,2008-05-01,TMIN,262
NGM00061091,2010-03-26,TMAX,370
NGM00061091,2010-03-26,TMIN,163
NGM00061091,2011-05-07,TMIN,255
NGM00061091,2011-05-07,TMAX,435
NGM00061091,2008-08-29,TMIN,221
NGM00061091,2008-08-29,TMAX,317
NGM00061091,2012-06-26,TMIN,198
NGM00061091,2012-06-26,TMAX,310
NGM00061091,2009-03-11,TMAX,342
NGM00061091,2015-09-26,TMAX,336
NGM00061091,2014-06-18,TMIN,260
NGM00061091,2011-01-13,TMIN,62
NGM00061091,2011-04-18,TMIN,223
NGM00061091,2006-01-07,TMAX,360
NGM00061091,2008-02-05,TMAX,350
NGM00061091,2006-01-07,TMIN,100
NGM00061091,2012-08-11,TMIN,210
NGM00061091,2009-12-07,TMAX,318
NGM00061091,2012-08-11,TMAX,305
NGM00061091,2014-07-08,TMAX,350
NGM00061091,2008-12-28,TMAX,315
NGM00061091,2012-04-08,TMAX,428
NGM00061091,2008-12-28,TMIN,103
NGM00061091,2012-04-08,TMIN,235
NGM00061091,2009-12-07,TMIN,128
NGM00061091,2009-02-08,TMIN,138
NGM00061091,2010-01-16,TMAX,345
NGM00061091,2012-02-07,TMIN,170
NGM00061091,2009-06-05,TMAX,375
NGM00061091,2014-10-11,TMAX,370
NGM00061091,2009-06-05,TMIN,246
NGM00061091,2014-10-11,TMIN,223
NGM00061091,2010-01-16,TMIN,85
NGM00061091,2015-01-07,TMAX,259
NGM00061091,2015-01-07,TMIN,49
NGM00061091,2010-12-07,TMAX,300
NGM00061091,2005-12-17,TMIN,130
NGM00061091,2005-12-17,TMAX,354
NGM00061091,2009-01-02,TMAX,278
NGM00061091,2009-01-02,TMIN,144
NGM00061091,2012-02-07,TMAX,298
NGM00061091,2011-09-14,TMAX,352
NGM00061091,2010-12-07,TMIN,88
NGM00061091,2012-05-02,TMAX,430
NGM00061091,2013-08-17,TMAX,325
NGM00061091,2011-03-02,TMIN,210
NGM00061091,2013-09-14,TMAX,360
NGM00061091,2009-01-29,TMIN,140
NGM00061091,2015-04-02,TMIN,230
NGM00061091,2013-09-14,TMIN,244
NGM00061091,2011-08-02,TMAX,352
NGM00061091,2006-07-06,TMAX,373
NGM00061091,2011-01-29,TMIN,120
NGM00061091,2013-04-27,TMIN,242
NGM00061091,2012-04-18,TMIN,255
NGM00061091,2011-01-29,TMAX,365
NGM00061091,2011-07-05,TMIN,220
NGM00061091,2011-11-10,TMIN,120
NGM00061091,2012-04-18,TMAX,420
NGM00061091,2011-11-10,TMAX,357
NGM00061091,2012-09-03,TMAX,300
NGM00061091,2013-04-27,TMAX,380
NGM00061091,2009-01-24,TMIN,115
NGM00061091,2009-01-29,TMAX,340
NGM00061091,2010-11-05,TMIN,152
NGM00061091,2010-11-05,TMAX,384
NGM00061091,2012-05-02,TMIN,248
NGM00061091,2014-03-06,TMAX,389
NGM00061091,2010-09-18,TMIN,220
NGM00061091,2013-08-17,TMIN,222
NGM00061091,2011-09-14,TMIN,213
NGM00061091,2014-03-06,TMIN,159
NGM00061091,2008-02-05,TMIN,90
NGM00061091,2011-08-25,TMAX,355
NGM00061091,2011-08-25,TMIN,218
NGM00061091,2011-03-02,TMAX,373
NGM00061091,2009-01-24,TMAX,270
NGM00061091,2005-04-26,TMAX,418
NGM00061091,2005-09-30,TMIN,254
NGM00061091,2007-09-17,TMAX,367
NGM00061091,2011-09-07,TMAX,364
NGM00061091,2011-09-07,TMIN,240
NGM00061091,2013-03-28,TMIN,230
NGM00061091,2010-09-07,TMAX,320
NGM00061091,2008-07-21,TMIN,235
NGM00061091,2008-07-21,TMAX,353
NGM00061091,2010-07-14,TMIN,270
NGM00061091,2010-07-14,TMAX,366
NGM00061091,2009-10-29,TMIN,250
NGM00061091,2014-07-15,TMIN,262
NGM00061091,2009-10-29,TMAX,356
NGM00061091,2014-07-15,TMAX,400
NGM00061091,2006-07-30,TMIN,230
NGM00061091,2015-05-28,TMAX,438
NGM00061091,2009-02-09,TMAX,370
NGM00061091,2006-07-30,TMAX,378
NGM00061091,2009-02-09,TMIN,140
NGM00061091,2008-10-08,TMIN,244
NGM00061091,2008-10-08,TMAX,327
NGM00061091,2015-05-28,TMIN,272
NGM00061091,2010-04-04,TMAX,414
NGM00061091,2010-04-04,TMIN,174
NGM00061091,2011-11-19,TMAX,366
NGM00061091,2011-11-19,TMIN,162
NGM00061091,2012-04-29,TMIN,244
NGM00061091,2007-04-26,TMIN,244
NGM00061091,2007-04-26,TMAX,395
NGM00061091,2011-01-13,TMAX,286
NGM00061091,2011-04-18,TMAX,427
NGM00061091,2012-07-27,TMIN,220
NGM00061091,2015-11-20,TMIN,166
NGM00061091,2012-07-27,TMAX,335
NGM00061091,2012-07-26,TMAX,313
NGM00061091,2005-11-24,TMIN,135
NGM00061091,2014-04-15,TMIN,271
NGM00061091,2014-04-15,TMAX,427
NGM00061091,2005-11-24,TMAX,365
NGM00061091,2006-02-22,TMAX,420
NGM00061091,2006-02-22,TMIN,200
NGM00061091,2005-09-30,TMAX,380
NGM00061091,2013-11-08,TMAX,368
NGM00061091,2013-11-08,TMIN,170
NGM00061091,2009-02-24,TMIN,178
NGM00061091,2013-05-17,TMIN,232
NGM00061091,2015-11-20,TMAX,334
NGM00061091,2013-05-17,TMAX,432
NGM00061091,2012-07-26,TMIN,190
NGM00061091,2009-02-24,TMAX,362
NGM00061091,2010-09-07,TMIN,190
NGM00061091,2007-07-29,TMAX,332
NGM00061091,2009-02-08,TMAX,400
NGM00061091,2007-07-29,TMIN,212
NGM00061091,2014-05-24,TMIN,273
NGM00061091,2014-05-24,TMAX,429
NGM00061091,2015-12-15,TMIN,114
NGM00061091,2005-11-04,TMAX,355
NGM00061091,2015-12-15,TMAX,278
NGM00061091,2005-11-04,TMIN,160
NGM00061091,2012-01-03,TMIN,90
NGM00061091,2012-01-03,TMAX,280
NGM00061091,2013-01-09,TMIN,84
NGM00061091,2013-01-09,TMAX,290
NGM00061091,2012-05-27,TMAX,375
NGM00061091,2007-09-17,TMIN,220
NGM00061091,2015-08-19,TMAX,314
NGM00061091,2006-01-19,TMAX,350
NGM00061091,2013-04-14,TMAX,408
NGM00061091,2009-10-31,TMAX,384
NGM00061091,2012-03-19,TMIN,220
NGM00061091,2011-04-29,TMIN,245
NGM00061091,2012-03-19,TMAX,340
NGM00061091,2011-04-29,TMAX,422
NGM00061091,2009-01-20,TMIN,154
NGM00061091,2009-01-20,TMAX,335
NGM00061091,2007-03-13,TMAX,376
NGM00061091,2013-07-17,TMAX,357
NGM00061091,2007-11-08,TMIN,190
NGM00061091,2013-07-17,TMIN,240
NGM00061091,2013-12-20,TMAX,285
NGM00061091,2013-12-20,TMIN,99
NGM00061091,2013-07-02,TMAX,360
NGM00061091,2008-09-10,TMIN,215
NGM00061091,2011-01-15,TMAX,257
NGM00061091,2013-07-02,TMIN,230
NGM00061091,2009-09-19,TMAX,360
NGM00061091,2011-03-27,TMAX,388
NGM00061091,2010-04-11,TMAX,420
NGM00061091,2006-12-26,TMIN,44
NGM00061091,2011-07-01,TMIN,200
NGM00061091,2011-07-01,TMAX,360
NGM00061091,2009-03-28,TMAX,388
NGM00061091,2011-08-30,TMAX,336
NGM00061091,2010-02-21,TMAX,405
NGM00061091,2009-03-28,TMIN,220
NGM00061091,2010-02-21,TMIN,180
NGM00061091,2011-03-27,TMIN,218
NGM00061091,2012-11-19,TMAX,375
NGM00061091,2012-11-19,TMIN,162
NGM00061091,2008-09-10,TMAX,315
NGM00061091,2009-10-31,TMIN,210
NGM00061091,2010-02-02,TMAX,344
NGM00061091,2009-02-19,TMIN,172
NGM00061091,2010-02-02,TMIN,167
NGM00061091,2014-05-20,TMIN,287
NGM00061091,2010-08-17,TMAX,360
NGM00061091,2015-10-07,TMIN,241
NGM00061091,2015-10-07,TMAX,392
NGM00061091,2014-05-22,TMIN,222
NGM00061091,2014-05-22,TMAX,425
NGM00061091,2009-02-19,TMAX,390
NGM00061091,2007-09-27,TMIN,208
NGM00061091,2013-01-24,TMIN,158
NGM00061091,2005-05-07,TMIN,254
NGM00061091,2015-07-16,TMAX,358
NGM00061091,2011-08-30,TMIN,248
NGM00061091,2015-07-16,TMIN,228
NGM00061091,2014-01-05,TMIN,110
NGM00061091,2014-01-05,TMAX,280
NGM00061091,2005-05-07,TMAX,390
NGM00061091,2007-01-27,TMAX,355
NGM00061091,2014-11-01,TMIN,170
NGM00061091,2013-11-22,TMIN,108
NGM00061091,2013-11-22,TMAX,360
NGM00061091,2013-11-03,TMAX,352
NGM00061091,2013-11-03,TMIN,166
NGM00061091,2011-11-03,TMAX,370
NGM00061091,2010-08-17,TMIN,250
NGM00061091,2007-02-14,TMIN,122
NGM00061091,2011-11-03,TMIN,108
NGM00061091,2007-02-14,TMAX,313
NGM00061091,2015-04-20,TMIN,178
NGM00061091,2011-11-16,TMAX,344
NGM00061091,2010-09-23,TMIN,190
NGM00061091,2010-09-23,TMAX,380
NGM00061091,2010-01-09,TMIN,72
NGM00061091,2013-10-03,TMAX,365
NGM00061091,2014-08-20,TMIN,208
NGM00061091,2015-08-24,TMAX,290
NGM00061091,2014-11-01,TMAX,381
NGM00061091,2015-12-29,TMAX,293
NGM00061091,2015-08-24,TMIN,206
NGM00061091,2005-09-21,TMAX,345
NGM00061091,2015-12-29,TMIN,114
NGM00061091,2013-01-08,TMAX,267
NGM00061091,2013-01-08,TMIN,112
NGM00061091,2011-04-14,TMAX,415
NGM00061091,2006-07-09,TMAX,364
NGM00061091,2010-06-05,TMIN,255
NGM00061091,2010-06-05,TMAX,360
NGM00061091,2011-04-14,TMIN,198
NGM00061091,2013-07-16,TMAX,345
NGM00061091,2005-09-21,TMIN,235
NGM00061091,2011-06-11,TMAX,388
NGM00061091,2012-08-07,TMIN,220
NGM00061091,2013-07-16,TMIN,218
NGM00061091,2009-07-22,TMAX,354
NGM00061091,2009-07-22,TMIN,239
NGM00061091,2008-05-12,TMIN,274
NGM00061091,2008-05-12,TMAX,438
NGM00061091,2007-03-13,TMIN,150
NGM00061091,2012-08-07,TMAX,326
NGM00061091,2013-09-23,TMAX,345
NGM00061091,2013-09-23,TMIN,232
NGM00061091,2010-01-09,TMAX,339
NGM00061091,2014-08-20,TMAX,342
NGM00061091,2013-10-03,TMIN,235
NGM00061091,2011-09-23,TMAX,360
NGM00061091,2010-05-07,TMIN,235
NGM00061091,2010-05-07,TMAX,398
NGM00061091,2007-07-10,TMIN,232
NGM00061091,2007-07-10,TMAX,337
NGM00061091,2014-10-03,TMAX,360
NGM00061091,2006-05-26,TMIN,215
NGM00061091,2014-08-23,TMAX,315
NGM00061091,2012-06-11,TMIN,265
NGM00061091,2012-06-11,TMAX,372
NGM00061091,2013-11-05,TMIN,150
NGM00061091,2013-11-05,TMAX,352
NGM00061091,2011-07-24,TMIN,240
NGM00061091,2011-07-24,TMAX,356
NGM00061091,2011-01-15,TMIN,45
NGM00061091,2007-11-08,TMAX,362
NGM00061091,2014-08-23,TMIN,219
NGM00061091,2010-04-30,TMIN,285
NGM00061091,2012-07-10,TMAX,360
NGM00061091,2010-04-30,TMAX,412
NGM00061091,2010-10-09,TMIN,228
NGM00061091,2010-10-09,TMAX,367
NGM00061091,2012-06-01,TMIN,250
NGM00061091,2013-01-24,TMAX,395
NGM00061091,2005-05-13,TMAX,426
NGM00061091,2013-12-13,TMIN,170
NGM00061091,2012-07-10,TMIN,235
NGM00061091,2013-12-13,TMAX,270
NGM00061091,2011-05-09,TMAX,423
NGM00061091,2011-05-09,TMIN,239
NGM00061091,2011-09-23,TMIN,212
NGM00061091,2011-05-15,TMIN,270
NGM00061091,2007-09-08,TMIN,241
NGM00061091,2011-11-16,TMIN,132
NGM00061091,2006-04-23,TMAX,438
NGM00061091,2007-01-25,TMIN,96
NGM00061091,2007-01-25,TMAX,337
NGM00061091,2014-11-25,TMAX,307
NGM00061091,2015-12-26,TMAX,267
NGM00061091,2014-12-17,TMIN,110
NGM00061091,2014-01-10,TMAX,272
NGM00061091,2006-06-04,TMAX,382
NGM00061091,2014-01-10,TMIN,128
NGM00061091,2009-12-03,TMIN,110
NGM00061091,2009-12-03,TMAX,316
NGM00061091,2013-06-04,TMIN,282
NGM00061091,2014-09-23,TMAX,365
NGM00061091,2014-09-23,TMIN,235
NGM00061091,2006-06-04,TMIN,268
NGM00061091,2009-03-29,TMIN,240
NGM00061091,2009-06-19,TMAX,395
NGM00061091,2009-06-19,TMIN,268
NGM00061091,2013-02-10,TMIN,120
NGM00061091,2009-03-29,TMAX,402
NGM00061091,2012-02-22,TMAX,384
NGM00061091,2012-02-22,TMIN,200
NGM00061091,2006-10-06,TMIN,228
NGM00061091,2011-07-21,TMAX,340
NGM00061091,2011-07-21,TMIN,230
NGM00061091,2013-06-04,TMAX,407
NGM00061091,2006-03-02,TMIN,184
NGM00061091,2014-09-01,TMAX,345
NGM00061091,2014-09-01,TMIN,240
NGM00061091,2012-02-14,TMIN,170
NGM00061091,2012-01-14,TMIN,118
NGM00061091,2012-01-06,TMIN,86
NGM00061091,2012-01-06,TMAX,280
NGM00061091,2011-07-23,TMIN,240
NGM00061091,2013-04-14,TMIN,230
NGM00061091,2012-04-03,TMIN,210
NGM00061091,2006-01-19,TMIN,164
NGM00061091,2012-04-03,TMAX,426
NGM00061091,2005-09-25,TMIN,235
NGM00061091,2010-04-24,TMIN,262
NGM00061091,2005-09-25,TMAX,356
NGM00061091,2010-04-24,TMAX,410
NGM00061091,2014-12-17,TMAX,328
NGM00061091,2014-07-28,TMAX,366
NGM00061091,2014-03-08,TMIN,162
NGM00061091,2014-03-08,TMAX,390
NGM00061091,2008-12-26,TMAX,265
NGM00061091,2014-01-24,TMAX,350
NGM00061091,2012-02-14,TMAX,390
NGM00061091,2011-07-23,TMAX,354
NGM00061091,2012-01-26,TMAX,350
NGM00061091,2012-01-26,TMIN,120
NGM00061091,2015-08-19,TMIN,216
NGM00061091,2005-12-28,TMAX,302
NGM00061091,2013-08-12,TMIN,210
NGM00061091,2008-12-26,TMIN,105
NGM00061091,2013-08-12,TMAX,290
NGM00061091,2012-04-23,TMIN,258
NGM00061091,2012-04-23,TMAX,420
NGM00061091,2011-07-17,TMAX,376
NGM00061091,2013-02-10,TMAX,355
NGM00061091,2015-12-26,TMIN,141
NGM00061091,2012-01-14,TMAX,248
NGM00061091,2011-07-17,TMIN,245
NGM00061091,2014-01-24,TMIN,137
NGM00061091,2014-05-20,TMAX,425
NGM00061091,2012-09-08,TMIN,220
NGM00061091,2006-03-02,TMAX,415
NGM00061091,2013-01-03,TMAX,285
NGM00061091,2015-04-20,TMAX,388
NGM00061091,2012-01-09,TMIN,79
NGM00061091,2012-01-09,TMAX,286
NGM00061091,2014-07-01,TMAX,395
NGM00061091,2012-03-12,TMAX,357
NGM00061091,2012-03-12,TMIN,158
NGM00061091,2014-07-01,TMIN,262
NGM00061091,2008-10-06,TMAX,405
NGM00061091,2008-10-06,TMIN,230
NGM00061091,2014-08-28,TMIN,250
NGM00061091,2008-09-09,TMIN,230
NGM00061091,2009-10-21,TMIN,200
NGM00061091,2009-10-21,TMAX,350
NGM00061091,2013-01-07,TMAX,278
NGM00061091,2013-01-07,TMIN,98
NGM00061091,2006-12-17,TMAX,306
NGM00061091,2008-09-09,TMAX,342
NGM00061091,2010-12-25,TMAX,330
NGM00061091,2010-12-25,TMIN,82
NGM00061091,2013-07-23,TMIN,250
NGM00061091,2011-09-12,TMAX,376
NGM00061091,2005-05-04,TMAX,382
NGM00061091,2009-09-29,TMAX,392
NGM00061091,2011-09-12,TMIN,225
NGM00061091,2009-09-29,TMIN,230
NGM00061091,2013-12-15,TMIN,120
NGM00061091,2008-08-28,TMIN,212
NGM00061091,2007-09-27,TMAX,400
NGM00061091,2009-02-07,TMAX,390
NGM00061091,2013-07-23,TMAX,370
NGM00061091,2013-01-03,TMIN,140
NGM00061091,2009-02-07,TMIN,140
NGM00061091,2006-10-06,TMAX,366
NGM00061091,2011-11-24,TMIN,84
NGM00061091,2005-08-27,TMAX,350
NGM00061091,2005-08-27,TMIN,215
NGM00061091,2010-01-20,TMIN,66
NGM00061091,2009-08-29,TMAX,320
NGM00061091,2015-01-24,TMAX,385
NGM00061091,2015-01-24,TMIN,160
NGM00061091,2009-08-29,TMIN,235
NGM00061091,2013-07-15,TMAX,354
NGM00061091,2013-07-15,TMIN,238
NGM00061091,2015-05-03,TMAX,430
NGM00061091,2015-05-03,TMIN,279
NGM00061091,2009-10-23,TMIN,225
NGM00061091,2012-09-08,TMAX,364
NGM00061091,2006-09-20,TMAX,365
NGM00061091,2014-08-09,TMAX,316
NGM00061091,2008-01-26,TMAX,251
NGM00061091,2008-01-26,TMIN,46
NGM00061091,2012-12-29,TMIN,60
NGM00061091,2011-10-07,TMAX,360
NGM00061091,2011-10-07,TMIN,235
NGM00061091,2009-10-22,TMIN,222
NGM00061091,2009-10-22,TMAX,370
NGM00061091,2006-04-23,TMIN,182
NGM00061091,2015-02-04,TMIN,133
NGM00061091,2015-02-04,TMAX,380
NGM00061091,2012-12-29,TMAX,293
NGM00061091,2012-07-13,TMAX,350
NGM00061091,2012-07-13,TMIN,250
NGM00061091,2014-08-09,TMIN,210
NGM00061091,2012-04-10,TMAX,432
NGM00061091,2014-09-29,TMAX,369
NGM00061091,2013-05-06,TMIN,240
NGM00061091,2010-04-13,TMIN,225
NGM00061091,2009-05-05,TMAX,366
NGM00061091,2009-05-05,TMIN,226
NGM00061091,2009-09-22,TMIN,206
NGM00061091,2010-04-13,TMAX,420
NGM00061091,2013-07-29,TMAX,325
NGM00061091,2007-11-05,TMIN,136
NGM00061091,2015-06-05,TMIN,271
NGM00061091,2015-06-05,TMAX,414
NGM00061091,2007-11-05,TMAX,386
NGM00061091,2011-07-07,TMAX,360
NGM00061091,2011-07-07,TMIN,245
NGM00061091,2012-01-27,TMAX,340
NGM00061091,2012-01-27,TMIN,106
NGM00061091,2013-07-29,TMIN,234
NGM00061091,2009-03-17,TMAX,384
NGM00061091,2015-11-22,TMAX,336
NGM00061091,2005-05-10,TMAX,417
NGM00061091,2009-11-27,TMIN,125
NGM00061091,2009-02-03,TMAX,352
NGM00061091,2015-11-19,TMIN,164
NGM00061091,2009-01-11,TMIN,126
NGM00061091,2013-05-14,TMAX,406
NGM00061091,2015-11-19,TMAX,334
NGM00061091,2013-05-14,TMIN,250
NGM00061091,2009-01-11,TMAX,362
NGM00061091,2015-06-08,TMAX,358
NGM00061091,2015-06-08,TMIN,280
NGM00061091,2011-01-17,TMIN,129
NGM00061091,2013-06-22,TMIN,218
NGM00061091,2013-05-02,TMAX,422
NGM00061091,2013-06-22,TMAX,334
NGM00061091,2012-05-24,TMIN,244
NGM00061091,2006-03-28,TMIN,195
NGM00061091,2015-02-18,TMIN,155
NGM00061091,2014-01-27,TMIN,140
NGM00061091,2015-02-18,TMAX,348
NGM00061091,2010-05-23,TMAX,420
NGM00061091,2005-06-18,TMIN,248
NGM00061091,2009-02-27,TMAX,335
NGM00061091,2014-10-31,TMIN,160
NGM00061091,2010-05-23,TMIN,284
NGM00061091,2012-11-01,TMIN,152
NGM00061091,2009-05-20,TMIN,230
NGM00061091,2010-04-26,TMAX,425
NGM00061091,2010-04-26,TMIN,305
NGM00061091,2012-11-01,TMAX,395
NGM00061091,2014-10-31,TMAX,384
NGM00061091,2009-07-26,TMIN,204
NGM00061091,2009-07-26,TMAX,325
NGM00061091,2009-09-22,TMAX,338
NGM00061091,2011-02-05,TMAX,335
NGM00061091,2011-02-05,TMIN,210
NGM00061091,2012-06-29,TMIN,194
NGM00061091,2012-06-29,TMAX,325
NGM00061091,2010-09-25,TMAX,376
NGM00061091,2012-01-31,TMIN,150
NGM00061091,2012-01-31,TMAX,352
NGM00061091,2009-11-27,TMAX,297
NGM00061091,2009-03-17,TMIN,158
NGM00061091,2011-11-14,TMAX,360
NGM00061091,2011-11-14,TMIN,144
NGM00061091,2012-05-24,TMAX,405
NGM00061091,2006-04-08,TMIN,174
NGM00061091,2006-04-08,TMAX,395
NGM00061091,2011-01-17,TMAX,256
NGM00061091,2009-05-19,TMIN,225
NGM00061091,2009-05-19,TMAX,420
NGM00061091,2013-06-27,TMAX,346
NGM00061091,2008-09-17,TMAX,362
NGM00061091,2015-11-26,TMAX,356
NGM00061091,2015-07-24,TMAX,338
NGM00061091,2010-09-11,TMIN,210
NGM00061091,2012-07-15,TMIN,194
NGM00061091,2012-07-15,TMAX,290
NGM00061091,2010-09-11,TMAX,330
NGM00061091,2015-07-24,TMIN,237
NGM00061091,2012-05-14,TMAX,385
NGM00061091,2012-05-14,TMIN,260
NGM00061091,2010-11-03,TMIN,139
NGM00061091,2011-07-12,TMAX,350
NGM00061091,2010-11-03,TMAX,370
NGM00061091,2011-07-12,TMIN,215
NGM00061091,2011-07-29,TMAX,327
NGM00061091,2010-10-04,TMAX,365
NGM00061091,2010-10-04,TMIN,220
NGM00061091,2009-01-15,TMAX,375
NGM00061091,2012-02-17,TMIN,188
NGM00061091,2009-01-15,TMIN,162
NGM00061091,2012-03-17,TMIN,200
NGM00061091,2012-03-17,TMAX,337
NGM00061091,2005-06-22,TMIN,280
NGM00061091,2015-09-21,TMAX,300
NGM00061091,2011-12-28,TMAX,322
NGM00061091,2011-12-28,TMIN,110
NGM00061091,2008-09-17,TMIN,220
NGM00061091,2013-06-27,TMIN,234
NGM00061091,2013-10-11,TMAX,384
NGM00061091,2013-10-11,TMIN,167
NGM00061091,2015-11-22,TMIN,125
NGM00061091,2013-07-03,TMAX,385
NGM00061091,2013-07-03,TMIN,245
NGM00061091,2011-01-21,TMAX,292
NGM00061091,2011-01-21,TMIN,64
NGM00061091,2010-12-06,TMIN,108
NGM00061091,2010-12-06,TMAX,325
NGM00061091,2009-05-29,TMAX,400
NGM00061091,2010-03-28,TMIN,225
NGM00061091,2010-03-28,TMAX,367
NGM00061091,2013-03-27,TMAX,410
NGM00061091,2007-06-15,TMIN,248
NGM00061091,2014-12-28,TMAX,290
NGM00061091,2007-06-15,TMAX,380
NGM00061091,2014-01-27,TMAX,350
NGM00061091,2014-12-28,TMIN,100
NGM00061091,2009-09-07,TMAX,355
NGM00061091,2013-05-02,TMIN,260
NGM00061091,2013-03-27,TMIN,210
NGM00061091,2009-05-29,TMIN,260
NGM00061091,2015-04-04,TMAX,398
NGM00061091,2015-10-09,TMAX,366
NGM00061091,2012-07-31,TMAX,320
NGM00061091,2012-07-31,TMIN,207
NGM00061091,2006-05-29,TMIN,262
NGM00061091,2010-01-30,TMIN,160
NGM00061091,2010-01-30,TMAX,376
NGM00061091,2006-05-29,TMAX,401
NGM00061091,2013-12-26,TMIN,128
NGM00061091,2013-12-26,TMAX,322
NGM00061091,2009-09-07,TMIN,228
NGM00061091,2013-12-28,TMAX,326
NGM00061091,2009-07-16,TMIN,232
NGM00061091,2015-10-09,TMIN,235
NGM00061091,2012-04-11,TMIN,254
NGM00061091,2006-04-02,TMIN,223
NGM00061091,2013-07-18,TMAX,330
NGM00061091,2006-04-02,TMAX,371
NGM00061091,2005-09-17,TMAX,378
NGM00061091,2013-02-09,TMIN,108
NGM00061091,2009-06-18,TMIN,260
NGM00061091,2005-09-17,TMIN,228
NGM00061091,2006-05-21,TMAX,390
NGM00061091,2015-12-27,TMAX,277
NGM00061091,2015-12-27,TMIN,116
NGM00061091,2012-02-13,TMIN,168
NGM00061091,2010-11-04,TMIN,135
NGM00061091,2010-11-04,TMAX,378
NGM00061091,2015-09-16,TMAX,324
NGM00061091,2015-09-16,TMIN,199
NGM00061091,2015-04-10,TMAX,385
NGM00061091,2015-12-01,TMAX,314
NGM00061091,2015-12-01,TMIN,179
NGM00061091,2010-05-01,TMIN,252
NGM00061091,2012-02-13,TMAX,388
NGM00061091,2015-04-23,TMIN,202
NGM00061091,2010-05-01,TMAX,380
NGM00061091,2015-05-18,TMIN,250
NGM00061091,2012-12-14,TMIN,122
NGM00061091,2012-12-14,TMAX,328
NGM00061091,2006-04-17,TMIN,230
NGM00061091,2013-02-15,TMIN,130
NGM00061091,2006-04-17,TMAX,390
NGM00061091,2013-07-18,TMIN,240
NGM00061091,2013-02-15,TMAX,334
NGM00061091,2012-04-11,TMAX,425
NGM00061091,2015-06-03,TMIN,206
NGM00061091,2014-02-05,TMAX,335
NGM00061091,2012-06-25,TMAX,355
NGM00061091,2014-02-05,TMIN,160
NGM00061091,2006-07-13,TMIN,239
NGM00061091,2006-07-13,TMAX,390
NGM00061091,2013-05-20,TMAX,430
NGM00061091,2008-10-27,TMIN,150
NGM00061091,2009-03-10,TMAX,337
NGM00061091,2009-03-10,TMIN,170
NGM00061091,2015-08-17,TMIN,232
NGM00061091,2013-05-20,TMIN,233
NGM00061091,2015-08-17,TMAX,335
NGM00061091,2005-06-18,TMAX,372
NGM00061091,2014-11-10,TMAX,369
NGM00061091,2014-11-10,TMIN,192
NGM00061091,2008-10-27,TMAX,378
NGM00061091,2011-10-13,TMIN,230
NGM00061091,2013-12-21,TMAX,300
NGM00061091,2013-12-21,TMIN,99
NGM00061091,2005-03-20,TMIN,200
NGM00061091,2012-06-17,TMAX,364
NGM00061091,2012-06-17,TMIN,250
NGM00061091,2013-12-06,TMIN,188
NGM00061091,2013-12-06,TMAX,370
NGM00061091,2012-04-10,TMIN,225
NGM00061091,2006-05-21,TMIN,263
NGM00061091,2015-06-03,TMAX,386
NGM00061091,2012-08-15,TMAX,305
NGM00061091,2012-08-15,TMIN,218
NGM00061091,2011-10-13,TMAX,360
NGM00061091,2009-05-15,TMIN,215
NGM00061091,2015-11-02,TMIN,194
NGM00061091,2010-09-10,TMAX,340
NGM00061091,2012-08-27,TMAX,364
NGM00061091,2012-08-27,TMIN,235
NGM00061091,2015-02-13,TMAX,356
NGM00061091,2015-02-13,TMIN,138
NGM00061091,2014-04-22,TMAX,433
NGM00061091,2014-04-22,TMIN,224
NGM00061091,2013-12-17,TMIN,120
NGM00061091,2013-12-17,TMAX,265
NGM00061091,2006-07-03,TMIN,265
NGM00061091,2010-03-21,TMIN,216
NGM00061091,2012-02-26,TMIN,165
NGM00061091,2012-02-26,TMAX,320
NGM00061091,2011-10-21,TMAX,384
NGM00061091,2011-10-21,TMIN,205
NGM00061091,2006-07-03,TMAX,400
NGM00061091,2010-03-21,TMAX,310
