ID,Date,Element,Data_Value
CA002400697,2009-01-10,TMAX,-290
CA002400697,2010-11-10,TMIN,-136
CA002400697,2015-09-06,TMIN,8
CA002400697,2010-09-26,TMAX,-33
CA002400697,2015-05-31,TMAX,7
CA002400697,2015-05-31,TMIN,-27
CA002400697,2010-09-26,TMIN,-84
CA002400697,2012-05-27,TMAX,-4
CA002400697,2012-05-27,TMIN,-101
CA002400697,2007-10-11,TMAX,-10
CA002400697,2007-10-11,TMIN,-51
CA002400697,2012-12-28,TMAX,-220
CA002400697,2012-12-28,TMIN,-252
CA002400697,2012-12-08,TMIN,-311
CA002400697,2009-01-10,TMIN,-344
CA002400697,2015-06-12,TMIN,21
CA002400697,2012-12-08,TMAX,-259
CA002400697,2010-11-10,TMAX,-70
CA002400697,2012-07-16,TMIN,94
CA002400697,2013-02-02,TMAX,-317
CA002400697,2008-06-03,TMAX,-17
CA002400697,2008-06-03,TMIN,-37
CA002400697,2010-10-02,TMAX,-8
CA002400697,2014-10-18,TMAX,-60
CA002400697,2007-03-17,TMAX,-304
CA002400697,2010-09-28,TMAX,-1
CA002400697,2007-03-17,TMIN,-369
CA002400697,2010-10-02,TMIN,-27
CA002400697,2013-08-02,TMIN,47
CA002400697,2013-08-02,TMAX,90
CA002400697,2010-02-10,TMAX,-175
CA002400697,2010-02-10,TMIN,-193
CA002400697,2007-06-08,TMIN,-12
CA002400697,2014-10-18,TMIN,-75
CA002400697,2014-09-21,TMIN,-103
CA002400697,2007-11-02,TMIN,-188
CA002400697,2013-03-28,TMIN,-224
CA002400697,2007-11-02,TMAX,-160
CA002400697,2009-08-23,TMIN,26
CA002400697,2013-02-02,TMIN,-361
CA002400697,2013-05-12,TMIN,-88
CA002400697,2013-05-12,TMAX,-50
CA002400697,2012-11-04,TMAX,-84
CA002400697,2012-11-04,TMIN,-208
CA002400697,2012-02-23,TMIN,-336
CA002400697,2012-02-23,TMAX,-285
CA002400697,2009-06-13,TMIN,-23
CA002400697,2009-06-13,TMAX,15
CA002400697,2010-02-08,TMAX,-201
CA002400697,2010-02-08,TMIN,-242
CA002400697,2014-08-18,TMAX,80
CA002400697,2008-04-14,TMAX,-161
CA002400697,2008-04-14,TMIN,-198
CA002400697,2009-08-23,TMAX,108
CA002400697,2014-08-18,TMIN,7
CA002400697,2015-09-06,TMAX,95
CA002400697,2012-08-03,TMIN,61
CA002400697,2012-08-03,TMAX,202
CA002400697,2009-10-12,TMAX,-149
CA002400697,2014-04-21,TMIN,-225
CA002400697,2014-09-24,TMIN,-75
CA002400697,2009-11-05,TMIN,-265
CA002400697,2009-11-05,TMAX,-237
CA002400697,2015-05-24,TMAX,-12
CA002400697,2010-12-12,TMIN,-274
CA002400697,2010-12-12,TMAX,-226
CA002400697,2008-02-24,TMIN,-312
CA002400697,2008-02-24,TMAX,-239
CA002400697,2011-01-26,TMIN,-394
CA002400697,2013-07-20,TMAX,133
CA002400697,2013-07-20,TMIN,67
CA002400697,2012-02-02,TMIN,-302
CA002400697,2014-07-14,TMIN,95
CA002400697,2011-08-08,TMIN,73
CA002400697,2012-02-02,TMAX,-108
CA002400697,2011-08-08,TMAX,159
CA002400697,2014-04-21,TMAX,-169
CA002400697,2013-03-23,TMAX,-161
CA002400697,2015-09-03,TMIN,0
CA002400697,2015-09-03,TMAX,70
CA002400697,2015-11-27,TMIN,-271
CA002400697,2012-07-04,TMAX,181
CA002400697,2012-07-04,TMIN,95
CA002400697,2015-05-24,TMIN,-98
CA002400697,2015-11-27,TMAX,-176
CA002400697,2015-01-06,TMIN,-260
CA002400697,2015-01-06,TMAX,-99
CA002400697,2014-09-24,TMAX,-18
CA002400697,2010-10-09,TMAX,-18
CA002400697,2009-10-12,TMIN,-199
CA002400697,2009-10-25,TMIN,-209
CA002400697,2009-10-25,TMAX,-148
CA002400697,2010-10-09,TMIN,-44
CA002400697,2014-07-14,TMAX,218
CA002400697,2010-07-14,TMAX,154
CA002400697,2015-06-12,TMAX,63
CA002400697,2013-03-16,TMAX,-221
CA002400697,2008-10-18,TMIN,-155
CA002400697,2014-01-06,TMIN,-340
CA002400697,2014-01-06,TMAX,-290
CA002400697,2013-03-16,TMIN,-261
CA002400697,2008-08-10,TMAX,117
CA002400697,2008-08-10,TMIN,53
CA002400697,2015-06-15,TMIN,4
CA002400697,2015-06-15,TMAX,34
CA002400697,2012-10-08,TMIN,-89
CA002400697,2012-10-08,TMAX,-18
CA002400697,2013-10-11,TMAX,3
CA002400697,2013-10-11,TMIN,-48
CA002400697,2015-09-10,TMAX,93
CA002400697,2015-09-10,TMIN,30
CA002400697,2008-10-18,TMAX,-98
CA002400697,2015-04-22,TMIN,-213
CA002400697,2007-02-01,TMIN,-291
CA002400697,2008-04-13,TMIN,-198
CA002400697,2008-02-14,TMIN,-379
CA002400697,2010-07-14,TMIN,43
CA002400697,2008-02-14,TMAX,-343
CA002400697,2009-04-05,TMAX,-189
CA002400697,2009-04-05,TMIN,-260
CA002400697,2013-10-28,TMAX,-120
CA002400697,2012-10-13,TMAX,-54
CA002400697,2015-07-30,TMIN,96
CA002400697,2013-10-28,TMIN,-199
CA002400697,2015-04-22,TMAX,-140
CA002400697,2007-06-01,TMIN,-25
CA002400697,2007-06-01,TMAX,-8
CA002400697,2008-04-13,TMAX,-155
CA002400697,2011-06-28,TMAX,53
CA002400697,2011-06-28,TMIN,-5
CA002400697,2007-02-01,TMAX,-239
CA002400697,2012-10-13,TMIN,-159
CA002400697,2011-04-27,TMAX,-116
CA002400697,2015-06-23,TMAX,107
CA002400697,2010-11-25,TMAX,-181
CA002400697,2010-08-22,TMAX,107
CA002400697,2009-06-14,TMAX,18
CA002400697,2009-06-14,TMIN,-37
CA002400697,2014-10-27,TMAX,-156
CA002400697,2014-08-30,TMAX,69
CA002400697,2014-08-30,TMIN,14
CA002400697,2014-10-27,TMIN,-210
CA002400697,2010-12-26,TMAX,-148
CA002400697,2007-07-23,TMIN,68
CA002400697,2014-03-23,TMIN,-321
CA002400697,2014-03-23,TMAX,-232
CA002400697,2007-09-10,TMAX,-7
CA002400697,2007-09-10,TMIN,-35
CA002400697,2012-01-15,TMIN,-330
CA002400697,2012-01-15,TMAX,-309
CA002400697,2010-08-22,TMIN,63
CA002400697,2015-04-07,TMAX,-229
CA002400697,2010-05-08,TMIN,-163
CA002400697,2009-02-25,TMAX,-301
CA002400697,2007-05-04,TMAX,-174
CA002400697,2007-05-04,TMIN,-240
CA002400697,2007-06-23,TMIN,26
CA002400697,2007-06-23,TMAX,131
CA002400697,2012-02-24,TMAX,-314
CA002400697,2012-02-24,TMIN,-348
CA002400697,2009-05-26,TMIN,-68
CA002400697,2009-05-26,TMAX,-32
CA002400697,2014-05-10,TMAX,-21
CA002400697,2014-07-05,TMIN,24
CA002400697,2014-05-10,TMIN,-78
CA002400697,2014-07-05,TMAX,64
CA002400697,2015-03-20,TMIN,-248
CA002400697,2009-02-25,TMIN,-353
CA002400697,2010-12-26,TMIN,-269
CA002400697,2010-05-08,TMAX,-116
CA002400697,2010-11-01,TMAX,-46
CA002400697,2007-07-23,TMAX,96
CA002400697,2015-02-23,TMIN,-306
CA002400697,2014-01-07,TMAX,-253
CA002400697,2009-08-02,TMAX,131
CA002400697,2009-08-02,TMIN,59
CA002400697,2009-07-18,TMIN,12
CA002400697,2009-07-18,TMAX,123
CA002400697,2014-04-22,TMAX,-154
CA002400697,2014-04-22,TMIN,-220
CA002400697,2007-09-13,TMAX,-22
CA002400697,2011-10-23,TMIN,-115
CA002400697,2007-09-13,TMIN,-52
CA002400697,2011-10-23,TMAX,-53
CA002400697,2012-11-06,TMIN,-211
CA002400697,2012-11-06,TMAX,-161
CA002400697,2015-12-22,TMIN,-349
CA002400697,2007-09-17,TMIN,-52
CA002400697,2014-01-07,TMIN,-300
CA002400697,2015-12-22,TMAX,-236
CA002400697,2011-09-24,TMAX,23
CA002400697,2011-09-24,TMIN,-3
CA002400697,2012-06-17,TMIN,-18
CA002400697,2012-06-17,TMAX,30
CA002400697,2007-02-16,TMIN,-338
CA002400697,2007-02-16,TMAX,-309
CA002400697,2010-12-09,TMAX,-246
CA002400697,2012-03-20,TMIN,-316
CA002400697,2012-03-20,TMAX,-247
CA002400697,2010-12-09,TMIN,-332
CA002400697,2011-07-20,TMIN,70
CA002400697,2010-09-15,TMAX,9
CA002400697,2010-09-15,TMIN,-28
CA002400697,2011-07-20,TMAX,188
CA002400697,2007-09-04,TMIN,4
CA002400697,2015-03-20,TMAX,-193
CA002400697,2007-09-04,TMAX,62
CA002400697,2015-04-07,TMIN,-283
CA002400697,2014-11-11,TMAX,-178
CA002400697,2014-11-11,TMIN,-250
CA002400697,2010-11-01,TMIN,-85
CA002400697,2015-08-05,TMAX,145
CA002400697,2007-06-02,TMAX,-4
CA002400697,2007-06-02,TMIN,-72
CA002400697,2008-10-27,TMAX,-123
CA002400697,2013-06-10,TMAX,58
CA002400697,2007-03-06,TMIN,-373
CA002400697,2013-06-10,TMIN,-22
CA002400697,2007-03-06,TMAX,-330
CA002400697,2014-10-20,TMAX,-99
CA002400697,2007-06-12,TMIN,0
CA002400697,2012-04-22,TMAX,-179
CA002400697,2012-04-22,TMIN,-265
CA002400697,2011-01-17,TMIN,-299
CA002400697,2012-10-30,TMAX,-120
CA002400697,2012-10-30,TMIN,-174
CA002400697,2012-07-13,TMAX,155
CA002400697,2008-07-11,TMIN,76
CA002400697,2012-07-13,TMIN,73
CA002400697,2008-10-27,TMIN,-179
CA002400697,2012-02-20,TMAX,-262
CA002400697,2008-12-23,TMAX,-300
CA002400697,2012-02-20,TMIN,-311
CA002400697,2010-07-18,TMIN,54
CA002400697,2010-07-18,TMAX,103
CA002400697,2008-07-12,TMIN,79
CA002400697,2012-11-17,TMIN,-251
CA002400697,2012-11-17,TMAX,-213
CA002400697,2011-08-11,TMIN,88
CA002400697,2011-08-11,TMAX,130
CA002400697,2007-06-12,TMAX,37
CA002400697,2012-02-09,TMIN,-310
CA002400697,2012-02-09,TMAX,-207
CA002400697,2011-11-04,TMIN,-208
CA002400697,2011-11-04,TMAX,-134
CA002400697,2015-08-05,TMIN,78
CA002400697,2013-05-25,TMIN,-13
CA002400697,2013-05-25,TMAX,14
CA002400697,2014-10-20,TMIN,-181
CA002400697,2014-03-17,TMIN,-254
CA002400697,2009-06-01,TMAX,32
CA002400697,2012-08-24,TMIN,51
CA002400697,2009-06-01,TMIN,-53
CA002400697,2014-03-17,TMAX,-205
CA002400697,2014-04-05,TMAX,-274
CA002400697,2009-03-13,TMIN,-406
CA002400697,2009-03-13,TMAX,-371
CA002400697,2014-04-05,TMIN,-348
CA002400697,2007-01-26,TMIN,-357
CA002400697,2011-07-21,TMIN,94
CA002400697,2007-01-26,TMAX,-290
CA002400697,2011-07-21,TMAX,197
CA002400697,2007-07-05,TMAX,137
CA002400697,2007-07-05,TMIN,60
CA002400697,2012-08-24,TMAX,89
CA002400697,2011-01-05,TMAX,-243
CA002400697,2011-01-05,TMIN,-272
CA002400697,2015-02-23,TMAX,-234
CA002400697,2012-08-17,TMAX,64
CA002400697,2009-02-28,TMAX,-252
CA002400697,2012-08-17,TMIN,14
CA002400697,2015-04-02,TMAX,-267
CA002400697,2013-02-09,TMIN,-352
CA002400697,2009-02-28,TMIN,-303
CA002400697,2013-02-09,TMAX,-296
CA002400697,2007-09-17,TMAX,-12
CA002400697,2008-07-11,TMAX,151
CA002400697,2011-01-17,TMAX,-221
CA002400697,2007-09-21,TMAX,-22
CA002400697,2009-09-03,TMAX,40
CA002400697,2009-09-03,TMIN,6
CA002400697,2009-08-25,TMAX,155
CA002400697,2009-08-25,TMIN,49
CA002400697,2007-09-21,TMIN,-41
CA002400697,2015-04-02,TMIN,-326
CA002400697,2008-07-12,TMAX,137
CA002400697,2007-04-03,TMIN,-249
CA002400697,2010-06-28,TMIN,45
CA002400697,2007-11-22,TMAX,-238
CA002400697,2007-11-22,TMIN,-299
CA002400697,2015-06-08,TMAX,14
CA002400697,2007-03-29,TMIN,-234
CA002400697,2007-03-29,TMAX,-178
CA002400697,2013-03-24,TMAX,-146
CA002400697,2007-07-08,TMIN,71
CA002400697,2013-03-24,TMIN,-200
CA002400697,2009-08-04,TMIN,55
CA002400697,2009-08-04,TMAX,141
CA002400697,2007-07-08,TMAX,165
CA002400697,2010-10-24,TMAX,-29
CA002400697,2010-10-24,TMIN,-63
CA002400697,2013-07-18,TMIN,52
CA002400697,2013-07-18,TMAX,164
CA002400697,2009-05-17,TMAX,-132
CA002400697,2014-04-17,TMAX,-152
CA002400697,2008-04-27,TMIN,-237
CA002400697,2015-03-25,TMAX,-198
CA002400697,2015-06-07,TMIN,-3
CA002400697,2009-11-04,TMIN,-266
CA002400697,2010-03-18,TMIN,-259
CA002400697,2010-03-18,TMAX,-215
CA002400697,2009-11-04,TMAX,-203
CA002400697,2010-05-28,TMAX,-19
CA002400697,2014-09-20,TMAX,-32
CA002400697,2009-05-17,TMIN,-145
CA002400697,2014-09-20,TMIN,-94
CA002400697,2014-10-21,TMIN,-187
CA002400697,2010-05-28,TMIN,-73
CA002400697,2014-10-21,TMAX,-102
CA002400697,2012-09-24,TMIN,-11
CA002400697,2012-09-24,TMAX,37
CA002400697,2015-03-25,TMIN,-247
CA002400697,2008-04-27,TMAX,-167
CA002400697,2010-08-08,TMIN,115
CA002400697,2014-04-17,TMIN,-236
CA002400697,2013-04-23,TMIN,-276
CA002400697,2008-03-04,TMIN,-421
CA002400697,2011-02-28,TMAX,-277
CA002400697,2010-02-04,TMIN,-339
CA002400697,2007-11-21,TMAX,-212
CA002400697,2009-07-06,TMIN,21
CA002400697,2007-12-07,TMAX,-219
CA002400697,2009-07-06,TMAX,65
CA002400697,2010-02-04,TMAX,-300
CA002400697,2009-08-27,TMAX,139
CA002400697,2009-08-27,TMIN,43
CA002400697,2007-11-21,TMIN,-252
CA002400697,2008-03-04,TMAX,-338
CA002400697,2011-12-03,TMAX,-278
CA002400697,2009-12-13,TMIN,-315
CA002400697,2015-04-14,TMAX,-188
CA002400697,2009-08-20,TMAX,104
CA002400697,2009-06-22,TMAX,29
CA002400697,2009-08-20,TMIN,14
CA002400697,2007-02-21,TMAX,-321
CA002400697,2013-04-23,TMAX,-208
CA002400697,2013-02-13,TMIN,-385
CA002400697,2009-04-24,TMAX,-154
CA002400697,2009-04-24,TMIN,-244
CA002400697,2010-01-29,TMIN,-351
CA002400697,2009-06-22,TMIN,2
CA002400697,2015-06-07,TMAX,9
CA002400697,2010-01-29,TMAX,-306
CA002400697,2013-02-13,TMAX,-332
CA002400697,2007-05-28,TMAX,-57
CA002400697,2007-05-28,TMIN,-146
CA002400697,2012-01-12,TMAX,-244
CA002400697,2012-01-12,TMIN,-294
CA002400697,2011-02-28,TMIN,-344
CA002400697,2007-12-07,TMIN,-267
CA002400697,2007-02-21,TMIN,-363
CA002400697,2010-08-08,TMAX,181
CA002400697,2014-11-20,TMAX,-266
CA002400697,2014-11-20,TMIN,-289
CA002400697,2013-03-20,TMIN,-359
CA002400697,2010-08-18,TMAX,89
CA002400697,2015-03-19,TMIN,-263
CA002400697,2012-03-25,TMAX,-253
CA002400697,2012-03-25,TMIN,-294
CA002400697,2009-03-28,TMAX,-207
CA002400697,2009-03-28,TMIN,-241
CA002400697,2011-04-20,TMAX,-196
CA002400697,2012-04-18,TMIN,-218
CA002400697,2012-04-18,TMAX,-148
CA002400697,2013-10-27,TMAX,-110
CA002400697,2011-04-20,TMIN,-287
CA002400697,2013-10-27,TMIN,-192
CA002400697,2007-04-13,TMIN,-190
CA002400697,2010-06-29,TMAX,163
CA002400697,2007-05-23,TMAX,-57
CA002400697,2008-11-20,TMIN,-232
CA002400697,2007-05-23,TMIN,-98
CA002400697,2015-03-19,TMAX,-194
CA002400697,2010-06-28,TMAX,153
CA002400697,2007-04-03,TMAX,-187
CA002400697,2013-04-28,TMIN,-293
CA002400697,2015-07-11,TMIN,45
CA002400697,2007-11-16,TMIN,-347
CA002400697,2015-07-11,TMAX,98
CA002400697,2011-01-21,TMIN,-426
CA002400697,2015-11-06,TMAX,-130
CA002400697,2011-01-21,TMAX,-401
CA002400697,2010-12-06,TMAX,-293
CA002400697,2012-05-23,TMAX,-73
CA002400697,2007-11-16,TMAX,-304
CA002400697,2013-03-20,TMAX,-272
CA002400697,2012-05-23,TMIN,-111
CA002400697,2015-11-06,TMIN,-229
CA002400697,2010-12-06,TMIN,-343
CA002400697,2008-11-20,TMAX,-178
CA002400697,2010-06-29,TMIN,41
CA002400697,2008-05-28,TMAX,-2
CA002400697,2010-01-06,TMIN,-299
CA002400697,2010-01-06,TMAX,-255
CA002400697,2007-12-24,TMIN,-360
CA002400697,2007-12-24,TMAX,-311
CA002400697,2014-01-15,TMIN,-325
CA002400697,2014-01-15,TMAX,-281
CA002400697,2015-02-08,TMIN,-378
CA002400697,2012-03-15,TMAX,-306
CA002400697,2012-03-15,TMIN,-339
CA002400697,2015-02-17,TMIN,-322
CA002400697,2015-02-17,TMAX,-253
CA002400697,2015-02-08,TMAX,-345
CA002400697,2013-04-24,TMAX,-174
CA002400697,2013-04-24,TMIN,-234
CA002400697,2010-08-18,TMIN,14
CA002400697,2013-11-09,TMIN,-293
CA002400697,2013-11-09,TMAX,-202
CA002400697,2009-11-13,TMIN,-216
CA002400697,2009-11-13,TMAX,-119
CA002400697,2008-05-28,TMIN,-38
CA002400697,2015-02-05,TMAX,-328
CA002400697,2007-04-13,TMAX,-123
CA002400697,2015-02-05,TMIN,-361
CA002400697,2012-06-18,TMAX,44
CA002400697,2012-06-18,TMIN,-25
CA002400697,2008-03-15,TMIN,-417
CA002400697,2013-04-28,TMAX,-211
CA002400697,2008-03-15,TMAX,-380
CA002400697,2012-04-05,TMAX,-107
CA002400697,2008-06-04,TMAX,-15
CA002400697,2008-06-04,TMIN,-75
CA002400697,2013-12-03,TMIN,-247
CA002400697,2009-06-07,TMAX,9
CA002400697,2009-06-07,TMIN,-40
CA002400697,2013-12-03,TMAX,-205
CA002400697,2012-04-05,TMIN,-158
CA002400697,2011-09-21,TMAX,76
CA002400697,2011-09-21,TMIN,30
CA002400697,2008-12-23,TMIN,-352
CA002400697,2013-01-07,TMIN,-389
CA002400697,2014-04-16,TMAX,-130
CA002400697,2014-04-16,TMIN,-203
CA002400697,2009-09-14,TMIN,14
CA002400697,2009-09-14,TMAX,104
CA002400697,2010-01-05,TMAX,-209
CA002400697,2010-01-05,TMIN,-265
CA002400697,2008-12-07,TMIN,-327
CA002400697,2009-03-03,TMAX,-246
CA002400697,2009-03-03,TMIN,-293
CA002400697,2008-04-20,TMAX,-171
CA002400697,2008-12-07,TMAX,-268
CA002400697,2011-09-04,TMIN,15
CA002400697,2015-05-07,TMAX,-106
CA002400697,2015-05-07,TMIN,-193
CA002400697,2013-01-07,TMAX,-249
CA002400697,2009-01-01,TMIN,-307
CA002400697,2015-03-08,TMAX,-262
CA002400697,2015-03-08,TMIN,-315
CA002400697,2013-01-01,TMIN,-369
CA002400697,2013-01-01,TMAX,-326
CA002400697,2008-11-08,TMIN,-125
CA002400697,2015-03-13,TMIN,-332
CA002400697,2015-03-13,TMAX,-265
CA002400697,2008-11-08,TMAX,-45
CA002400697,2015-07-07,TMAX,84
CA002400697,2009-05-10,TMAX,-103
CA002400697,2009-04-07,TMIN,-300
CA002400697,2015-07-07,TMIN,40
CA002400697,2010-09-27,TMAX,-28
CA002400697,2009-05-10,TMIN,-193
CA002400697,2011-07-02,TMIN,32
CA002400697,2009-04-07,TMAX,-222
CA002400697,2011-09-04,TMAX,49
CA002400697,2011-07-02,TMAX,53
CA002400697,2008-01-26,TMAX,-320
CA002400697,2009-01-01,TMAX,-275
CA002400697,2015-04-20,TMAX,-119
CA002400697,2008-08-17,TMAX,82
CA002400697,2015-11-20,TMAX,-182
CA002400697,2008-08-17,TMIN,21
CA002400697,2007-11-07,TMAX,-245
CA002400697,2008-02-15,TMAX,-325
CA002400697,2015-05-20,TMAX,62
CA002400697,2015-11-20,TMIN,-228
CA002400697,2011-06-27,TMIN,7
CA002400697,2011-06-27,TMAX,40
CA002400697,2012-07-02,TMIN,75
CA002400697,2012-07-02,TMAX,146
CA002400697,2015-10-09,TMIN,-90
CA002400697,2008-02-15,TMIN,-367
CA002400697,2015-11-11,TMAX,-115
CA002400697,2015-11-11,TMIN,-150
CA002400697,2011-10-01,TMIN,-69
CA002400697,2008-04-20,TMIN,-234
CA002400697,2011-10-01,TMAX,-39
CA002400697,2008-04-05,TMAX,-217
CA002400697,2014-04-09,TMAX,-281
CA002400697,2014-04-09,TMIN,-336
CA002400697,2013-12-20,TMAX,-275
CA002400697,2013-12-20,TMIN,-346
CA002400697,2015-04-20,TMIN,-173
CA002400697,2007-03-21,TMAX,-223
CA002400697,2007-03-21,TMIN,-332
CA002400697,2007-08-24,TMIN,17
CA002400697,2014-07-15,TMIN,123
CA002400697,2014-07-15,TMAX,186
CA002400697,2008-02-21,TMIN,-312
CA002400697,2008-02-21,TMAX,-256
CA002400697,2015-10-23,TMIN,-223
CA002400697,2015-10-23,TMAX,-163
CA002400697,2007-08-24,TMAX,47
CA002400697,2008-04-05,TMIN,-281
CA002400697,2008-01-26,TMIN,-348
CA002400697,2007-10-06,TMAX,-49
CA002400697,2013-03-26,TMAX,-152
CA002400697,2011-09-23,TMIN,16
CA002400697,2008-02-16,TMIN,-400
CA002400697,2011-02-06,TMAX,-202
CA002400697,2011-02-06,TMIN,-291
CA002400697,2011-03-01,TMIN,-319
CA002400697,2011-03-01,TMAX,-290
CA002400697,2014-08-05,TMAX,85
CA002400697,2011-03-23,TMIN,-185
CA002400697,2011-03-23,TMAX,-87
CA002400697,2010-09-27,TMIN,-76
CA002400697,2008-10-17,TMIN,-172
CA002400697,2012-04-17,TMAX,-155
CA002400697,2012-04-17,TMIN,-240
CA002400697,2008-04-15,TMIN,-234
CA002400697,2008-04-15,TMAX,-193
CA002400697,2011-09-23,TMAX,54
CA002400697,2008-10-17,TMAX,-70
CA002400697,2008-03-18,TMIN,-338
CA002400697,2007-02-13,TMAX,-180
CA002400697,2007-12-31,TMIN,-354
CA002400697,2010-01-09,TMIN,-330
CA002400697,2010-01-09,TMAX,-280
CA002400697,2014-02-08,TMAX,-208
CA002400697,2009-06-11,TMIN,-31
CA002400697,2009-06-11,TMAX,17
CA002400697,2007-02-13,TMIN,-263
CA002400697,2014-05-01,TMAX,-157
CA002400697,2014-05-01,TMIN,-220
CA002400697,2010-09-06,TMAX,71
CA002400697,2008-02-16,TMAX,-317
CA002400697,2010-09-06,TMIN,6
CA002400697,2009-03-27,TMAX,-212
CA002400697,2007-12-31,TMAX,-294
CA002400697,2008-03-18,TMAX,-286
CA002400697,2009-03-27,TMIN,-262
CA002400697,2008-12-13,TMAX,-222
CA002400697,2014-04-27,TMIN,-234
CA002400697,2008-10-29,TMAX,-126
CA002400697,2012-09-29,TMIN,-6
CA002400697,2012-09-29,TMAX,46
CA002400697,2008-12-13,TMIN,-282
CA002400697,2015-10-28,TMIN,-242
CA002400697,2012-12-30,TMAX,-231
CA002400697,2012-12-30,TMIN,-335
CA002400697,2008-01-30,TMAX,-382
CA002400697,2011-09-08,TMIN,0
CA002400697,2008-01-30,TMIN,-413
CA002400697,2011-09-08,TMAX,32
CA002400697,2010-09-30,TMIN,-72
CA002400697,2013-12-22,TMAX,-209
CA002400697,2013-12-22,TMIN,-263
CA002400697,2007-10-06,TMIN,-106
CA002400697,2013-03-26,TMIN,-202
CA002400697,2010-09-30,TMAX,5
CA002400697,2009-04-14,TMIN,-173
CA002400697,2009-04-14,TMAX,-140
CA002400697,2014-03-22,TMIN,-310
CA002400697,2014-04-27,TMAX,-147
CA002400697,2010-02-06,TMIN,-310
CA002400697,2010-02-06,TMAX,-257
CA002400697,2012-05-25,TMAX,-28
CA002400697,2012-05-25,TMIN,-91
CA002400697,2007-08-11,TMAX,109
CA002400697,2007-08-11,TMIN,48
CA002400697,2015-05-20,TMIN,-79
CA002400697,2010-10-14,TMIN,-91
CA002400697,2013-04-21,TMIN,-159
CA002400697,2007-05-22,TMIN,-98
CA002400697,2013-04-21,TMAX,-136
CA002400697,2015-10-28,TMAX,-143
CA002400697,2008-10-29,TMIN,-171
CA002400697,2007-05-22,TMAX,-56
CA002400697,2014-03-22,TMAX,-163
CA002400697,2010-10-14,TMAX,-71
CA002400697,2011-07-17,TMAX,166
CA002400697,2012-07-19,TMAX,162
CA002400697,2012-07-19,TMIN,100
CA002400697,2010-11-14,TMIN,-186
CA002400697,2009-09-12,TMIN,6
CA002400697,2009-09-12,TMAX,29
CA002400697,2010-03-15,TMAX,-207
CA002400697,2010-09-23,TMIN,-37
CA002400697,2010-09-23,TMAX,-12
CA002400697,2010-06-14,TMIN,8
CA002400697,2012-09-30,TMIN,-29
CA002400697,2012-09-30,TMAX,35
CA002400697,2008-05-09,TMAX,-98
CA002400697,2008-05-09,TMIN,-195
CA002400697,2014-12-27,TMIN,-320
CA002400697,2008-07-25,TMAX,101
CA002400697,2008-07-25,TMIN,54
CA002400697,2008-11-23,TMIN,-194
CA002400697,2015-11-23,TMAX,-203
CA002400697,2014-01-24,TMIN,-345
CA002400697,2010-11-14,TMAX,-131
CA002400697,2015-11-23,TMIN,-256
CA002400697,2014-05-12,TMIN,-158
CA002400697,2014-05-12,TMAX,-96
CA002400697,2007-04-23,TMIN,-190
CA002400697,2015-12-02,TMIN,-346
CA002400697,2010-06-14,TMAX,98
CA002400697,2007-04-20,TMAX,-89
CA002400697,2007-01-29,TMAX,-192
CA002400697,2007-01-29,TMIN,-310
CA002400697,2007-04-20,TMIN,-188
CA002400697,2012-06-14,TMIN,2
CA002400697,2015-12-09,TMIN,-329
CA002400697,2012-06-14,TMAX,17
CA002400697,2015-12-09,TMAX,-286
CA002400697,2013-11-08,TMAX,-257
CA002400697,2013-11-08,TMIN,-299
CA002400697,2010-03-15,TMIN,-237
CA002400697,2011-06-15,TMIN,-2
CA002400697,2011-06-15,TMAX,20
CA002400697,2010-01-21,TMIN,-221
CA002400697,2008-12-06,TMIN,-286
CA002400697,2013-02-06,TMAX,-313
CA002400697,2013-02-06,TMIN,-339
CA002400697,2015-03-15,TMAX,-282
CA002400697,2014-11-08,TMIN,-236
CA002400697,2007-09-14,TMIN,-58
CA002400697,2009-07-19,TMIN,63
CA002400697,2009-07-19,TMAX,183
CA002400697,2010-12-18,TMIN,-247
CA002400697,2010-12-18,TMAX,-136
CA002400697,2011-01-03,TMIN,-329
CA002400697,2011-01-03,TMAX,-318
CA002400697,2008-12-06,TMAX,-236
CA002400697,2014-11-08,TMAX,-196
CA002400697,2007-09-14,TMAX,-11
CA002400697,2014-06-19,TMIN,3
CA002400697,2015-05-16,TMIN,-162
CA002400697,2008-07-28,TMAX,131
CA002400697,2014-06-19,TMAX,27
CA002400697,2014-01-24,TMAX,-318
CA002400697,2010-01-21,TMAX,-160
CA002400697,2014-09-10,TMAX,24
CA002400697,2014-09-10,TMIN,-35
CA002400697,2015-01-13,TMIN,-296
CA002400697,2015-03-15,TMIN,-343
CA002400697,2013-07-04,TMAX,120
CA002400697,2015-03-24,TMIN,-288
CA002400697,2013-07-04,TMIN,23
CA002400697,2012-03-13,TMAX,-194
CA002400697,2015-05-16,TMAX,-86
CA002400697,2015-01-13,TMAX,-255
CA002400697,2014-12-02,TMAX,-283
CA002400697,2014-12-02,TMIN,-348
CA002400697,2014-12-27,TMAX,-220
CA002400697,2008-07-28,TMIN,55
CA002400697,2012-03-13,TMIN,-246
CA002400697,2011-06-26,TMIN,10
CA002400697,2012-01-27,TMAX,-188
CA002400697,2007-12-15,TMAX,-260
CA002400697,2012-08-30,TMIN,37
CA002400697,2012-08-30,TMAX,84
CA002400697,2010-09-07,TMAX,33
