ID,Date,Element,Data_Value
KZ000035302,2005-07-10,TMAX,295
KZ000034398,2014-06-01,TMAX,295
KZ000034398,2009-05-30,TMIN,158
KZ000035302,2007-04-19,TMAX,148
KZ000035302,2012-10-10,TMIN,104
KZ000035302,2014-02-11,TMIN,-204
KZ000035302,2005-07-10,TMIN,128
KZ000035302,2011-02-18,TMAX,-238
KZ000034398,2006-03-05,TMAX,32
KZ000035302,2013-11-03,TMAX,102
KZ000034398,2013-05-05,TMIN,90
KZ000034398,2010-08-17,TMAX,344
KZ000034398,2006-03-16,TMAX,2
KZ000035302,2012-09-14,TMIN,110
KZ000035302,2012-09-14,TMAX,285
KZ000035302,2009-10-13,TMAX,252
KZ000034398,2009-05-30,TMAX,218
KZ000035302,2015-08-06,TMIN,165
KZ000034398,2006-03-21,TMAX,17
KZ000035302,2009-07-01,TMIN,137
KZ000035302,2011-09-17,TMAX,247
KZ000034398,2007-11-27,TMAX,30
KZ000035302,2011-02-18,TMIN,-331
KZ000035302,2013-04-15,TMAX,71
KZ000035302,2008-12-11,TMIN,-17
KZ000035302,2014-01-21,TMAX,-146
KZ000035302,2014-01-21,TMIN,-264
KZ000035302,2011-09-17,TMIN,116
KZ000035302,2006-12-09,TMIN,3
KZ000035302,2015-08-06,TMAX,259
KZ000035302,2009-09-28,TMAX,204
KZ000035302,2014-05-29,TMAX,234
KZ000035302,2014-04-15,TMAX,169
KZ000034398,2012-11-04,TMIN,-25
KZ000034398,2010-11-03,TMIN,2
KZ000035302,2013-04-29,TMAX,275
KZ000035302,2006-12-09,TMAX,9
KZ000034398,2010-09-23,TMAX,253
KZ000035302,2014-02-11,TMAX,-137
KZ000035302,2011-07-04,TMAX,347
KZ000035302,2011-07-04,TMIN,248
KZ000034398,2012-11-04,TMAX,71
KZ000034398,2009-08-15,TMAX,316
KZ000035302,2008-05-16,TMIN,33
KZ000035302,2006-06-22,TMIN,147
KZ000034398,2006-09-30,TMIN,24
KZ000034398,2011-03-04,TMAX,-130
KZ000034398,2006-09-30,TMAX,254
KZ000034398,2013-12-21,TMIN,-45
KZ000035302,2006-06-22,TMAX,317
KZ000034398,2015-10-22,TMAX,57
KZ000034398,2006-03-29,TMIN,-29
KZ000034398,2006-03-29,TMAX,114
KZ000035302,2011-10-20,TMAX,150
KZ000034398,2007-08-15,TMIN,153
KZ000034398,2007-08-15,TMAX,326
KZ000035302,2014-07-15,TMIN,148
KZ000034398,2006-08-16,TMIN,171
KZ000034398,2009-07-30,TMAX,350
KZ000035302,2014-07-15,TMAX,311
KZ000034398,2012-07-19,TMIN,154
KZ000034398,2010-02-23,TMAX,4
KZ000034398,2012-07-19,TMAX,293
KZ000034398,2011-04-05,TMAX,150
KZ000035302,2009-05-18,TMIN,41
KZ000035302,2008-04-28,TMAX,132
KZ000035302,2009-09-28,TMIN,50
KZ000034398,2014-12-23,TMAX,5
KZ000034398,2013-02-24,TMAX,-114
KZ000034398,2006-11-26,TMAX,10
KZ000034398,2013-05-29,TMAX,285
KZ000035302,2013-02-02,TMIN,-186
KZ000035302,2012-03-30,TMAX,49
KZ000034398,2014-02-14,TMAX,-9
KZ000035302,2008-11-14,TMAX,85
KZ000034398,2013-05-29,TMIN,198
KZ000034398,2013-07-23,TMAX,307
KZ000034398,2013-07-13,TMIN,187
KZ000034398,2013-07-13,TMAX,318
KZ000034398,2012-12-09,TMAX,35
KZ000035302,2008-05-16,TMAX,213
KZ000034398,2013-07-23,TMIN,130
KZ000035302,2012-03-30,TMIN,0
KZ000035302,2005-07-02,TMIN,163
KZ000034398,2013-04-27,TMAX,174
KZ000035302,2005-07-02,TMAX,290
KZ000035302,2008-01-04,TMIN,-234
KZ000035302,2008-01-04,TMAX,-156
KZ000034398,2015-01-22,TMAX,-115
KZ000034398,2015-01-22,TMIN,-222
KZ000034398,2013-02-24,TMIN,-235
KZ000035302,2011-05-26,TMAX,306
KZ000034398,2008-04-09,TMIN,20
KZ000035302,2009-05-18,TMAX,181
KZ000035302,2012-04-29,TMIN,120
KZ000035302,2009-06-26,TMAX,306
KZ000034398,2011-06-11,TMAX,266
KZ000035302,2009-04-06,TMIN,-29
KZ000035302,2011-05-26,TMIN,153
KZ000034398,2005-11-25,TMAX,-28
KZ000034398,2015-01-17,TMAX,-16
KZ000034398,2008-03-03,TMAX,61
KZ000035302,2009-10-22,TMIN,46
KZ000035302,2009-10-22,TMAX,162
KZ000035302,2011-12-27,TMAX,18
KZ000035302,2011-12-27,TMIN,-68
KZ000035302,2009-04-06,TMAX,89
KZ000034398,2007-08-08,TMAX,369
KZ000035302,2014-03-16,TMAX,42
KZ000035302,2014-03-16,TMIN,-37
KZ000034398,2012-10-24,TMIN,-60
KZ000034398,2012-10-24,TMAX,75
KZ000035302,2014-03-25,TMAX,155
KZ000034398,2007-05-22,TMAX,334
KZ000034398,2007-05-22,TMIN,180
KZ000034398,2014-10-24,TMAX,-2
KZ000035302,2011-09-21,TMAX,197
KZ000035302,2007-05-22,TMAX,325
KZ000035302,2015-04-03,TMIN,-46
KZ000035302,2015-12-07,TMAX,62
KZ000034398,2015-10-22,TMIN,-94
KZ000035302,2015-05-10,TMIN,58
KZ000035302,2014-03-25,TMIN,-9
KZ000035302,2010-01-12,TMAX,-137
KZ000034398,2007-02-18,TMIN,-151
KZ000035302,2013-04-23,TMIN,134
KZ000035302,2006-08-10,TMAX,355
KZ000035302,2015-02-22,TMIN,-107
KZ000035302,2008-12-17,TMAX,-65
KZ000034398,2006-05-08,TMAX,186
KZ000035302,2014-05-09,TMAX,201
KZ000034398,2014-10-24,TMIN,-92
KZ000035302,2014-05-09,TMIN,83
KZ000034398,2012-09-03,TMAX,228
KZ000035302,2005-09-02,TMIN,59
KZ000035302,2005-09-02,TMAX,209
KZ000035302,2011-04-19,TMAX,98
KZ000034398,2015-09-24,TMAX,299
KZ000034398,2006-05-08,TMIN,82
KZ000034398,2010-01-08,TMIN,-221
KZ000035302,2006-08-10,TMIN,178
KZ000035302,2015-12-07,TMIN,15
KZ000034398,2015-09-24,TMIN,122
KZ000034398,2012-09-03,TMIN,70
KZ000035302,2009-06-26,TMIN,173
KZ000035302,2015-04-03,TMAX,94
KZ000035302,2012-08-13,TMAX,379
KZ000035302,2009-08-03,TMAX,303
KZ000034398,2014-12-01,TMAX,-48
KZ000035302,2011-12-12,TMAX,-7
KZ000035302,2010-04-09,TMIN,2
KZ000035302,2011-12-12,TMIN,-166
KZ000034398,2014-12-01,TMIN,-110
KZ000034398,2006-09-13,TMIN,56
KZ000034398,2006-09-13,TMAX,187
KZ000034398,2014-06-01,TMIN,106
KZ000035302,2008-06-15,TMAX,322
KZ000035302,2008-06-15,TMIN,175
KZ000034398,2007-11-27,TMIN,-107
KZ000035302,2006-01-05,TMAX,-107
KZ000035302,2010-04-09,TMAX,146
KZ000035302,2012-04-29,TMAX,261
KZ000035302,2014-03-21,TMAX,5
KZ000034398,2009-02-21,TMAX,-78
KZ000034398,2005-06-14,TMAX,278
KZ000034398,2011-08-28,TMAX,271
KZ000034398,2009-08-15,TMIN,185
KZ000034398,2011-08-28,TMIN,109
KZ000035302,2008-11-21,TMIN,-12
KZ000034398,2011-06-11,TMIN,111
KZ000035302,2015-05-10,TMAX,161
KZ000035302,2007-05-31,TMAX,345
KZ000035302,2012-08-13,TMIN,218
KZ000034398,2014-01-02,TMIN,-105
KZ000035302,2012-11-10,TMAX,74
KZ000034398,2008-07-29,TMIN,162
KZ000034398,2006-11-14,TMAX,41
KZ000035302,2012-11-10,TMIN,-6
KZ000035302,2011-09-21,TMIN,28
KZ000034398,2010-11-03,TMAX,103
KZ000034398,2006-11-14,TMIN,-26
KZ000034398,2008-07-29,TMAX,286
KZ000035302,2010-01-30,TMIN,-246
KZ000035302,2005-11-24,TMIN,-43
KZ000035302,2009-08-03,TMIN,161
KZ000035302,2015-03-06,TMIN,-186
KZ000034398,2011-09-16,TMIN,130
KZ000035302,2007-05-31,TMIN,187
KZ000034398,2011-09-16,TMAX,260
KZ000035302,2014-08-02,TMAX,301
KZ000035302,2014-08-02,TMIN,176
KZ000035302,2012-05-27,TMIN,168
KZ000035302,2012-05-27,TMAX,300
KZ000034398,2008-01-28,TMAX,8
KZ000035302,2015-03-06,TMAX,-115
KZ000035302,2007-11-09,TMAX,-5
KZ000034398,2013-12-21,TMAX,-10
KZ000034398,2011-04-05,TMIN,13
KZ000034398,2006-09-08,TMAX,238
KZ000034398,2006-09-08,TMIN,140
KZ000035302,2013-11-11,TMAX,94
KZ000034398,2011-11-13,TMAX,-8
KZ000035302,2014-08-18,TMIN,203
KZ000035302,2013-11-11,TMIN,0
KZ000035302,2014-08-18,TMAX,359
KZ000034398,2011-04-25,TMIN,48
KZ000034398,2014-09-02,TMIN,95
KZ000034398,2012-10-05,TMAX,200
KZ000034398,2015-09-14,TMAX,224
KZ000034398,2006-11-25,TMIN,-62
KZ000034398,2008-09-24,TMAX,168
KZ000035302,2011-02-06,TMAX,10
KZ000035302,2011-02-06,TMIN,-58
KZ000034398,2011-11-25,TMIN,-211
KZ000035302,2011-04-02,TMAX,36
KZ000034398,2011-11-25,TMAX,-82
KZ000035302,2012-11-18,TMAX,27
KZ000035302,2015-01-28,TMAX,-148
KZ000035302,2012-11-18,TMIN,-11
KZ000035302,2008-12-12,TMAX,28
KZ000035302,2010-12-12,TMAX,19
KZ000035302,2008-05-18,TMAX,262
KZ000034398,2005-06-26,TMIN,122
KZ000035302,2013-09-02,TMAX,249
KZ000034398,2006-02-17,TMAX,-84
KZ000035302,2007-10-26,TMAX,68
KZ000035302,2015-07-27,TMIN,178
KZ000035302,2011-01-10,TMAX,-70
KZ000035302,2015-07-27,TMAX,305
KZ000035302,2006-05-23,TMAX,206
KZ000034398,2009-09-09,TMAX,314
KZ000034398,2006-08-13,TMIN,143
KZ000034398,2009-09-09,TMIN,130
KZ000035302,2015-01-28,TMIN,-214
KZ000035302,2007-12-17,TMIN,-221
KZ000035302,2008-05-18,TMIN,86
KZ000035302,2011-04-02,TMIN,-38
KZ000035302,2009-08-21,TMAX,286
KZ000035302,2011-01-10,TMIN,-176
KZ000034398,2007-12-23,TMAX,10
KZ000034398,2012-09-04,TMAX,264
KZ000034398,2012-09-04,TMIN,94
KZ000034398,2008-06-30,TMAX,248
KZ000034398,2013-02-01,TMAX,-50
KZ000034398,2014-09-02,TMAX,264
KZ000034398,2006-08-13,TMAX,303
KZ000035302,2015-10-09,TMIN,-59
KZ000034398,2014-07-09,TMIN,180
KZ000034398,2015-09-14,TMIN,62
KZ000034398,2015-05-24,TMIN,155
KZ000034398,2012-10-05,TMIN,38
KZ000035302,2012-06-28,TMAX,375
KZ000034398,2015-01-12,TMIN,-39
KZ000034398,2015-01-12,TMAX,14
KZ000035302,2015-08-08,TMAX,299
KZ000035302,2010-06-20,TMAX,280
KZ000035302,2009-02-16,TMIN,-106
KZ000034398,2012-04-14,TMAX,200
KZ000034398,2012-04-14,TMIN,59
KZ000034398,2005-11-14,TMIN,4
KZ000034398,2005-11-19,TMAX,76
KZ000034398,2005-11-14,TMAX,36
KZ000034398,2006-04-19,TMAX,176
KZ000035302,2015-01-26,TMAX,-175
KZ000035302,2009-02-16,TMAX,-4
KZ000035302,2015-01-26,TMIN,-246
KZ000034398,2011-04-25,TMAX,200
KZ000035302,2012-09-06,TMAX,283
KZ000034398,2015-06-24,TMAX,378
KZ000035302,2009-06-02,TMIN,98
KZ000034398,2005-11-19,TMIN,0
KZ000035302,2015-08-08,TMIN,114
KZ000035302,2012-09-06,TMIN,129
KZ000035302,2006-08-18,TMAX,362
KZ000034398,2014-03-12,TMIN,-52
KZ000035302,2012-05-05,TMAX,194
KZ000034398,2012-04-13,TMAX,201
KZ000034398,2014-07-09,TMAX,274
KZ000034398,2006-08-27,TMAX,326
KZ000034398,2010-05-02,TMIN,86
KZ000034398,2010-03-23,TMAX,35
KZ000034398,2010-05-02,TMAX,232
KZ000035302,2014-09-01,TMAX,235
KZ000035302,2008-12-12,TMIN,5
KZ000034398,2014-03-12,TMAX,-7
KZ000034398,2014-05-17,TMIN,172
KZ000035302,2012-06-28,TMIN,206
KZ000034398,2008-07-24,TMIN,185
KZ000034398,2008-07-24,TMAX,345
KZ000034398,2010-01-17,TMAX,-165
KZ000034398,2015-05-24,TMAX,328
KZ000034398,2013-10-29,TMAX,118
KZ000034398,2013-10-29,TMIN,80
KZ000035302,2012-11-23,TMAX,7
KZ000034398,2008-09-24,TMIN,102
KZ000035302,2012-11-23,TMIN,-5
KZ000034398,2014-05-17,TMAX,362
KZ000035302,2005-12-24,TMIN,-54
KZ000035302,2015-10-09,TMAX,72
KZ000034398,2010-02-18,TMAX,-85
KZ000034398,2014-04-26,TMIN,20
KZ000035302,2008-11-14,TMIN,-78
KZ000034398,2015-04-14,TMAX,148
KZ000034398,2008-08-15,TMIN,172
KZ000035302,2014-12-11,TMAX,-23
KZ000035302,2008-12-10,TMIN,-59
KZ000034398,2006-01-30,TMIN,-115
KZ000035302,2011-10-05,TMAX,142
KZ000035302,2007-09-11,TMAX,245
KZ000035302,2011-10-05,TMIN,55
KZ000034398,2015-04-12,TMIN,13
KZ000034398,2014-04-26,TMAX,147
KZ000035302,2009-01-20,TMIN,-96
KZ000035302,2009-01-20,TMAX,-47
KZ000035302,2014-12-11,TMIN,-129
KZ000035302,2010-02-19,TMIN,-230
KZ000034398,2007-12-17,TMAX,-150
KZ000035302,2014-06-28,TMAX,237
KZ000035302,2009-06-15,TMAX,384
KZ000035302,2009-06-15,TMIN,164
KZ000035302,2010-06-05,TMAX,376
KZ000034398,2005-06-26,TMAX,283
KZ000034398,2008-08-15,TMAX,367
KZ000034398,2010-10-20,TMAX,103
KZ000035302,2007-09-11,TMIN,82
KZ000034398,2009-08-29,TMAX,290
KZ000035302,2005-12-31,TMAX,-37
KZ000034398,2011-09-04,TMAX,206
KZ000034398,2007-07-31,TMAX,350
KZ000034398,2008-04-09,TMAX,217
KZ000035302,2007-05-22,TMIN,122
KZ000034398,2009-08-29,TMIN,142
KZ000034398,2006-08-16,TMAX,340
KZ000035302,2014-06-16,TMIN,109
KZ000035302,2014-06-16,TMAX,271
KZ000034398,2015-05-29,TMIN,205
KZ000034398,2007-11-12,TMIN,-67
KZ000035302,2012-05-21,TMIN,133
KZ000034398,2013-04-27,TMIN,48
KZ000034398,2013-08-30,TMAX,283
KZ000034398,2006-12-19,TMAX,10
KZ000035302,2012-04-08,TMIN,85
KZ000035302,2012-04-08,TMAX,216
KZ000035302,2013-03-29,TMAX,21
KZ000034398,2013-08-30,TMIN,104
KZ000035302,2009-07-01,TMAX,230
KZ000034398,2015-04-14,TMIN,10
KZ000035302,2012-05-21,TMAX,298
KZ000035302,2014-05-20,TMAX,260
KZ000034398,2008-08-02,TMAX,247
KZ000034398,2015-05-29,TMAX,361
KZ000034398,2005-11-24,TMIN,-48
KZ000034398,2008-02-08,TMAX,-64
KZ000035302,2010-06-05,TMIN,200
KZ000034398,2008-01-19,TMAX,-136
KZ000034398,2008-02-07,TMIN,-115
KZ000034398,2007-03-11,TMAX,40
KZ000034398,2009-07-22,TMAX,323
KZ000035302,2011-02-13,TMIN,-199
KZ000034398,2008-01-19,TMIN,-202
KZ000034398,2012-11-22,TMIN,-75
KZ000034398,2005-07-12,TMIN,122
KZ000034398,2012-11-22,TMAX,22
KZ000035302,2014-02-01,TMAX,-220
KZ000034398,2006-09-23,TMIN,99
KZ000035302,2014-02-01,TMIN,-322
KZ000034398,2005-09-03,TMIN,92
KZ000034398,2006-09-23,TMAX,268
KZ000035302,2014-04-30,TMAX,182
KZ000034398,2013-09-05,TMAX,230
KZ000035302,2008-11-18,TMAX,112
KZ000035302,2010-12-12,TMIN,-46
KZ000034398,2011-11-13,TMIN,-100
KZ000034398,2011-03-04,TMIN,-272
KZ000035302,2015-06-04,TMIN,160
KZ000035302,2012-09-30,TMAX,236
KZ000034398,2008-02-07,TMAX,-81
KZ000034398,2012-07-01,TMIN,185
KZ000035302,2012-07-30,TMAX,261
KZ000035302,2005-12-24,TMAX,-12
KZ000034398,2007-07-31,TMIN,186
KZ000034398,2012-07-01,TMAX,315
KZ000034398,2011-12-11,TMIN,-162
KZ000034398,2008-12-21,TMAX,-69
KZ000035302,2014-05-20,TMIN,90
KZ000035302,2012-07-30,TMIN,148
KZ000034398,2008-12-21,TMIN,-187
KZ000035302,2015-12-13,TMAX,13
KZ000034398,2009-11-30,TMIN,1
KZ000035302,2011-01-06,TMIN,-82
KZ000034398,2015-11-15,TMIN,-13
KZ000035302,2009-03-28,TMIN,39
KZ000035302,2009-03-28,TMAX,181
KZ000034398,2009-11-30,TMAX,50
KZ000034398,2015-11-15,TMAX,7
KZ000035302,2010-02-04,TMAX,-125
KZ000035302,2010-02-19,TMAX,-101
KZ000034398,2007-03-11,TMIN,-1
KZ000035302,2012-09-30,TMIN,94
KZ000034398,2014-12-09,TMAX,-50
KZ000035302,2007-07-10,TMAX,248
KZ000035302,2010-01-23,TMAX,-214
KZ000035302,2015-06-04,TMAX,315
KZ000035302,2006-11-15,TMIN,-10
KZ000035302,2015-05-23,TMAX,284
KZ000034398,2015-11-22,TMAX,108
KZ000034398,2015-11-22,TMIN,65
KZ000035302,2009-01-05,TMAX,-98
KZ000035302,2007-08-17,TMAX,336
KZ000035302,2007-10-11,TMIN,3
KZ000035302,2009-06-18,TMIN,216
KZ000035302,2007-10-11,TMAX,112
KZ000035302,2010-04-21,TMIN,73
KZ000035302,2009-06-18,TMAX,364
KZ000034398,2013-11-28,TMAX,16
KZ000034398,2012-04-02,TMAX,84
KZ000034398,2011-01-20,TMAX,-171
KZ000035302,2009-09-24,TMAX,242
KZ000035302,2006-09-14,TMAX,181
KZ000034398,2011-01-20,TMIN,-245
KZ000035302,2008-08-13,TMIN,181
KZ000035302,2008-08-13,TMAX,348
KZ000034398,2008-09-27,TMIN,15
KZ000034398,2010-01-05,TMAX,-134
KZ000034398,2008-12-25,TMIN,-117
KZ000035302,2007-10-25,TMAX,89
KZ000034398,2009-07-25,TMIN,186
KZ000034398,2015-01-31,TMAX,-55
KZ000035302,2006-05-08,TMAX,152
KZ000035302,2006-09-26,TMAX,245
KZ000035302,2014-08-31,TMIN,114
KZ000035302,2007-12-17,TMAX,-126
KZ000035302,2014-08-31,TMAX,250
KZ000034398,2013-09-02,TMAX,248
KZ000035302,2007-07-29,TMIN,161
KZ000034398,2015-08-12,TMAX,293
KZ000035302,2015-11-28,TMAX,15
KZ000034398,2014-04-23,TMAX,188
KZ000035302,2009-09-24,TMIN,87
KZ000034398,2014-04-23,TMIN,55
KZ000035302,2015-05-23,TMIN,124
KZ000035302,2013-03-14,TMAX,-6
KZ000035302,2012-07-10,TMAX,325
KZ000035302,2012-07-10,TMIN,166
KZ000035302,2010-07-16,TMIN,198
KZ000035302,2008-10-07,TMAX,247
KZ000034398,2015-01-02,TMIN,-94
KZ000034398,2008-05-07,TMAX,208
KZ000035302,2008-10-07,TMIN,52
KZ000035302,2010-07-16,TMAX,329
KZ000034398,2011-02-17,TMAX,-197
KZ000035302,2007-07-29,TMAX,314
KZ000035302,2006-09-14,TMIN,90
KZ000034398,2008-09-27,TMAX,112
KZ000034398,2007-01-12,TMIN,16
KZ000035302,2015-06-15,TMAX,334
KZ000035302,2015-08-28,TMAX,318
KZ000035302,2007-05-26,TMIN,148
KZ000034398,2011-10-08,TMAX,182
KZ000034398,2008-09-23,TMAX,186
KZ000034398,2008-09-23,TMIN,42
KZ000034398,2008-09-21,TMAX,185
KZ000035302,2007-05-26,TMAX,270
KZ000035302,2015-06-15,TMIN,134
KZ000034398,2012-02-24,TMAX,-94
KZ000034398,2015-05-06,TMAX,193
KZ000034398,2009-05-28,TMAX,255
KZ000035302,2011-06-16,TMAX,288
KZ000034398,2012-02-24,TMIN,-178
KZ000035302,2015-08-28,TMIN,110
KZ000034398,2008-09-21,TMIN,64
KZ000035302,2014-11-25,TMIN,-194
KZ000035302,2007-02-02,TMIN,-130
KZ000035302,2014-11-25,TMAX,-82
KZ000035302,2007-02-02,TMAX,-8
KZ000034398,2010-12-04,TMAX,-8
KZ000035302,2011-04-25,TMIN,41
KZ000035302,2013-11-13,TMAX,105
KZ000035302,2011-04-25,TMAX,182
KZ000035302,2006-11-15,TMAX,42
KZ000035302,2014-07-19,TMIN,154
KZ000035302,2014-07-19,TMAX,255
KZ000034398,2010-07-05,TMIN,237
KZ000034398,2009-05-28,TMIN,108
KZ000034398,2006-03-08,TMAX,32
KZ000034398,2011-02-17,TMIN,-281
KZ000034398,2005-08-08,TMIN,167
KZ000034398,2005-08-08,TMAX,303
KZ000035302,2010-12-17,TMIN,-34
KZ000034398,2008-12-25,TMAX,-60
KZ000034398,2010-07-05,TMAX,370
KZ000035302,2006-07-17,TMAX,339
KZ000034398,2008-04-23,TMAX,204
KZ000035302,2005-11-03,TMIN,-10
KZ000034398,2008-04-23,TMIN,51
KZ000035302,2011-08-16,TMIN,241
KZ000034398,2010-02-15,TMIN,-108
KZ000035302,2006-07-17,TMIN,185
KZ000034398,2010-06-16,TMIN,187
KZ000035302,2011-08-16,TMAX,356
KZ000035302,2010-03-21,TMIN,3
KZ000034398,2010-02-15,TMAX,-50
KZ000035302,2008-12-06,TMIN,-26
KZ000035302,2010-10-15,TMIN,-64
KZ000034398,2008-05-08,TMAX,219
KZ000034398,2014-04-06,TMAX,62
KZ000034398,2007-01-12,TMAX,49
KZ000034398,2010-08-02,TMAX,403
KZ000035302,2007-08-17,TMIN,201
KZ000035302,2007-07-27,TMAX,315
KZ000035302,2005-06-04,TMIN,144
KZ000034398,2006-07-13,TMAX,348
KZ000035302,2005-06-04,TMAX,227
KZ000034398,2006-07-13,TMIN,204
KZ000034398,2005-06-29,TMIN,147
KZ000035302,2008-12-06,TMAX,43
KZ000034398,2005-06-29,TMAX,261
KZ000035302,2011-02-03,TMAX,-160
KZ000034398,2007-11-24,TMAX,-29
KZ000034398,2010-07-02,TMIN,223
KZ000035302,2013-05-22,TMIN,110
KZ000035302,2010-05-11,TMIN,164
KZ000035302,2009-02-10,TMAX,-43
KZ000035302,2009-02-10,TMIN,-154
KZ000035302,2010-05-11,TMAX,252
KZ000035302,2013-05-22,TMAX,207
KZ000035302,2015-07-24,TMAX,288
KZ000034398,2014-04-06,TMIN,5
KZ000034398,2009-07-25,TMAX,337
KZ000034398,2013-07-17,TMIN,194
KZ000035302,2012-06-15,TMAX,403
KZ000035302,2012-06-15,TMIN,254
KZ000035302,2012-03-12,TMAX,-110
KZ000035302,2006-05-11,TMIN,106
KZ000034398,2005-01-09,TMIN,-2
KZ000035302,2015-07-24,TMIN,178
KZ000034398,2013-07-26,TMAX,282
KZ000034398,2013-07-26,TMIN,148
KZ000035302,2006-05-11,TMAX,212
KZ000035302,2010-03-20,TMIN,-190
KZ000035302,2007-06-12,TMAX,192
KZ000035302,2010-01-15,TMAX,-159
KZ000035302,2012-07-02,TMIN,192
KZ000034398,2010-06-27,TMIN,200
KZ000034398,2010-06-27,TMAX,406
KZ000035302,2009-07-06,TMAX,254
KZ000035302,2012-09-20,TMAX,237
KZ000034398,2008-03-06,TMAX,19
KZ000034398,2008-03-06,TMIN,-14
KZ000035302,2012-09-20,TMIN,73
KZ000034398,2013-07-17,TMAX,301
KZ000035302,2009-07-06,TMIN,114
KZ000035302,2012-07-02,TMAX,318
KZ000035302,2010-10-15,TMAX,96
KZ000035302,2012-09-07,TMAX,263
KZ000034398,2006-01-13,TMIN,-84
KZ000035302,2015-06-18,TMAX,364
KZ000035302,2009-09-05,TMIN,149
KZ000035302,2005-06-28,TMIN,173
KZ000035302,2009-09-05,TMAX,313
KZ000035302,2006-09-26,TMIN,76
KZ000035302,2010-01-31,TMAX,-35
KZ000035302,2010-01-31,TMIN,-82
KZ000035302,2006-06-03,TMIN,199
KZ000035302,2006-06-03,TMAX,361
KZ000035302,2006-01-02,TMAX,-118
KZ000034398,2011-12-12,TMIN,-146
KZ000034398,2011-12-12,TMAX,5
KZ000034398,2010-07-02,TMAX,381
KZ000034398,2010-08-02,TMIN,234
KZ000035302,2005-06-28,TMAX,305
KZ000034398,2006-02-20,TMAX,-113
KZ000035302,2014-03-07,TMAX,-13
KZ000035302,2006-05-08,TMIN,72
KZ000034398,2008-05-08,TMIN,92
KZ000034398,2012-05-31,TMAX,330
KZ000034398,2012-05-31,TMIN,170
KZ000034398,2013-06-13,TMIN,206
KZ000034398,2013-06-13,TMAX,360
KZ000034398,2015-04-07,TMIN,12
KZ000035302,2005-05-29,TMAX,280
KZ000035302,2014-10-11,TMIN,52
KZ000035302,2014-10-11,TMAX,193
KZ000034398,2015-08-12,TMIN,172
KZ000035302,2008-06-02,TMAX,206
KZ000035302,2007-06-12,TMIN,90
KZ000035302,2008-08-07,TMAX,274
KZ000035302,2011-02-03,TMIN,-232
KZ000035302,2008-06-03,TMIN,117
KZ000034398,2009-09-30,TMAX,182
KZ000035302,2015-11-28,TMIN,-52
KZ000035302,2008-06-03,TMAX,211
KZ000035302,2012-09-07,TMIN,120
KZ000035302,2015-06-18,TMIN,225
KZ000034398,2015-04-07,TMAX,161
KZ000034398,2006-02-20,TMIN,-209
KZ000035302,2013-12-31,TMIN,-97
KZ000034398,2007-12-08,TMAX,-38
KZ000034398,2012-06-30,TMIN,169
KZ000034398,2012-06-30,TMAX,292
KZ000035302,2014-01-07,TMIN,-145
KZ000034398,2006-03-26,TMAX,36
KZ000035302,2010-05-18,TMIN,168
KZ000035302,2010-05-18,TMAX,308
KZ000034398,2006-09-04,TMIN,129
KZ000034398,2006-09-04,TMAX,303
KZ000035302,2015-08-18,TMIN,99
KZ000035302,2013-01-12,TMIN,-231
KZ000035302,2007-09-09,TMIN,199
KZ000035302,2015-06-17,TMAX,364
KZ000035302,2009-08-27,TMIN,135
KZ000034398,2013-05-05,TMAX,308
KZ000035302,2007-09-09,TMAX,365
KZ000035302,2011-10-11,TMAX,213
KZ000035302,2011-10-11,TMIN,75
KZ000035302,2007-10-06,TMAX,220
KZ000035302,2007-10-06,TMIN,15
KZ000034398,2010-06-25,TMAX,373
KZ000034398,2009-10-02,TMIN,12
KZ000034398,2009-01-04,TMIN,-176
KZ000034398,2014-11-14,TMAX,6
KZ000034398,2014-11-14,TMIN,-41
KZ000034398,2010-07-24,TMIN,230
KZ000034398,2009-01-04,TMAX,-86
KZ000034398,2010-06-25,TMIN,160
KZ000034398,2010-07-24,TMAX,403
KZ000035302,2007-07-04,TMIN,171
KZ000035302,2008-12-14,TMAX,-7
KZ000035302,2011-10-12,TMIN,96
KZ000035302,2005-01-23,TMAX,-69
KZ000035302,2007-06-19,TMIN,216
KZ000034398,2008-05-10,TMAX,252
KZ000035302,2014-07-04,TMIN,214
KZ000035302,2012-02-18,TMAX,-144
KZ000034398,2011-02-03,TMAX,-142
KZ000035302,2010-10-25,TMAX,124
KZ000035302,2009-09-08,TMIN,96
KZ000034398,2006-07-21,TMIN,128
KZ000034398,2006-07-21,TMAX,242
KZ000035302,2008-02-18,TMAX,-165
KZ000034398,2011-02-03,TMIN,-264
KZ000035302,2015-06-17,TMIN,172
KZ000035302,2010-02-02,TMAX,-67
KZ000035302,2009-09-08,TMAX,302
KZ000035302,2012-02-18,TMIN,-196
KZ000034398,2010-10-04,TMAX,89
KZ000035302,2008-02-18,TMIN,-229
KZ000035302,2008-12-17,TMIN,-127
KZ000035302,2015-05-09,TMAX,179
KZ000035302,2011-02-26,TMAX,-128
KZ000035302,2011-10-12,TMAX,228
KZ000034398,2008-05-10,TMIN,68
KZ000035302,2011-02-26,TMIN,-244
KZ000035302,2009-08-27,TMAX,243
KZ000035302,2010-08-23,TMAX,277
KZ000035302,2010-08-23,TMIN,64
KZ000035302,2010-02-02,TMIN,-120
