ID,Date,Element,Data_Value
IN019070100,2011-05-13,TMIN,294
IN019070100,2009-12-14,TMAX,265
IN019070100,2009-03-23,TMIN,179
IN019070100,2015-10-06,TMAX,388
IN019070100,2009-03-23,TMAX,332
IN019070100,2015-11-18,TMIN,145
IN019070100,2009-07-30,TMIN,283
IN019070100,2009-05-06,TMIN,254
IN019070100,2011-04-20,TMIN,226
IN019070100,2011-04-20,TMAX,366
IN019070100,2009-07-30,TMAX,367
IN019070100,2005-03-08,TMAX,324
IN019070100,2015-11-18,TMAX,305
IN019070100,2009-12-14,TMIN,131
IN019070100,2009-05-06,TMAX,392
IN019070100,2015-10-06,TMIN,231
IN019070100,2005-04-16,TMAX,379
IN019070100,2005-04-16,TMIN,237
IN019070100,2005-08-29,TMAX,388
IN019070100,2005-08-29,TMIN,266
IN019070100,2011-04-03,TMAX,354
IN019070100,2011-04-03,TMIN,187
IN019070100,2014-02-23,TMAX,249
IN019070100,2013-04-23,TMIN,221
IN019070100,2010-09-26,TMAX,365
IN019070100,2009-03-16,TMAX,366
IN019070100,2008-05-02,TMIN,263
IN019070100,2010-02-12,TMIN,68
IN019070100,2010-02-12,TMAX,245
IN019070100,2005-12-27,TMIN,125
IN019070100,2005-12-27,TMAX,270
IN019070100,2010-08-25,TMIN,273
IN019070100,2007-07-14,TMIN,301
IN019070100,2013-04-08,TMAX,388
IN019070100,2007-09-27,TMIN,256
IN019070100,2010-03-14,TMIN,199
IN019070100,2007-07-14,TMAX,404
IN019070100,2007-09-27,TMAX,363
IN019070100,2005-06-30,TMAX,394
IN019070100,2008-08-03,TMIN,266
IN019070100,2010-03-14,TMAX,374
IN019070100,2014-06-08,TMAX,472
IN019070100,2009-12-15,TMIN,144
IN019070100,2014-06-08,TMIN,339
IN019070100,2009-12-15,TMAX,260
IN019070100,2008-08-15,TMIN,278
IN019070100,2005-06-30,TMIN,262
IN019070100,2008-05-02,TMAX,430
IN019070100,2006-04-22,TMAX,404
IN019070100,2006-05-07,TMIN,295
IN019070100,2009-03-16,TMIN,205
IN019070100,2006-03-12,TMIN,158
IN019070100,2006-03-12,TMAX,294
IN019070100,2008-03-31,TMIN,235
IN019070100,2010-06-20,TMIN,320
IN019070100,2010-09-26,TMIN,230
IN019070100,2010-06-20,TMAX,466
IN019070100,2008-03-31,TMAX,391
IN019070100,2007-05-17,TMAX,428
IN019070100,2007-05-17,TMIN,310
IN019070100,2010-03-05,TMIN,173
IN019070100,2006-07-28,TMIN,282
IN019070100,2010-03-05,TMAX,318
IN019070100,2006-07-28,TMAX,369
IN019070100,2010-08-25,TMAX,374
IN019070100,2013-07-19,TMAX,396
IN019070100,2013-07-19,TMIN,300
IN019070100,2013-04-08,TMIN,210
IN019070100,2006-05-07,TMAX,459
IN019070100,2007-02-15,TMAX,248
IN019070100,2007-02-15,TMIN,125
IN019070100,2008-08-15,TMAX,382
IN019070100,2011-01-21,TMAX,278
IN019070100,2014-10-26,TMIN,229
IN019070100,2010-10-28,TMAX,338
IN019070100,2005-09-07,TMAX,436
IN019070100,2005-04-22,TMAX,424
IN019070100,2011-07-29,TMIN,226
IN019070100,2011-12-08,TMIN,108
IN019070100,2011-07-29,TMAX,368
IN019070100,2011-12-08,TMAX,276
IN019070100,2008-03-07,TMAX,355
IN019070100,2008-03-07,TMIN,174
IN019070100,2011-10-22,TMIN,200
IN019070100,2010-07-11,TMIN,301
IN019070100,2011-10-22,TMAX,370
IN019070100,2015-05-21,TMAX,438
IN019070100,2008-05-20,TMAX,390
IN019070100,2008-12-31,TMIN,34
IN019070100,2008-05-20,TMIN,282
IN019070100,2008-12-31,TMAX,216
IN019070100,2007-07-28,TMAX,395
IN019070100,2007-07-28,TMIN,304
IN019070100,2008-03-05,TMAX,363
IN019070100,2008-03-05,TMIN,177
IN019070100,2015-05-21,TMIN,287
IN019070100,2013-02-16,TMIN,118
IN019070100,2015-08-29,TMIN,274
IN019070100,2006-03-19,TMAX,348
IN019070100,2013-03-31,TMIN,210
IN019070100,2015-04-07,TMIN,193
IN019070100,2015-04-07,TMAX,335
IN019070100,2010-03-07,TMAX,315
IN019070100,2015-08-10,TMAX,382
IN019070100,2015-08-10,TMIN,281
IN019070100,2014-08-30,TMAX,380
IN019070100,2005-09-07,TMIN,309
IN019070100,2009-08-27,TMIN,266
IN019070100,2010-07-11,TMAX,406
IN019070100,2009-08-12,TMAX,415
IN019070100,2009-08-27,TMAX,396
IN019070100,2008-03-11,TMIN,205
IN019070100,2009-08-12,TMIN,302
IN019070100,2008-03-11,TMAX,345
IN019070100,2015-11-03,TMIN,196
IN019070100,2015-11-03,TMAX,334
IN019070100,2015-08-29,TMAX,378
IN019070100,2008-11-12,TMAX,346
IN019070100,2006-03-19,TMIN,195
IN019070100,2014-08-30,TMIN,277
IN019070100,2013-02-16,TMAX,256
IN019070100,2015-05-14,TMIN,258
IN019070100,2006-07-24,TMIN,303
IN019070100,2005-03-11,TMAX,280
IN019070100,2014-09-03,TMAX,348
IN019070100,2012-02-27,TMIN,97
IN019070100,2012-02-27,TMAX,285
IN019070100,2005-12-26,TMAX,265
IN019070100,2015-05-14,TMAX,385
IN019070100,2015-11-22,TMIN,142
IN019070100,2008-08-06,TMIN,262
IN019070100,2008-08-06,TMAX,331
IN019070100,2014-03-07,TMAX,305
IN019070100,2009-07-24,TMAX,402
IN019070100,2008-12-01,TMIN,96
IN019070100,2008-08-28,TMAX,394
IN019070100,2008-08-28,TMIN,275
IN019070100,2015-11-22,TMAX,314
IN019070100,2005-05-03,TMAX,372
IN019070100,2005-05-03,TMIN,220
IN019070100,2010-09-22,TMAX,348
IN019070100,2012-01-13,TMAX,264
IN019070100,2012-01-13,TMIN,76
IN019070100,2005-12-26,TMIN,86
IN019070100,2005-03-11,TMIN,141
IN019070100,2006-12-10,TMAX,226
IN019070100,2006-12-10,TMIN,85
IN019070100,2006-07-24,TMAX,410
IN019070100,2014-09-03,TMIN,254
IN019070100,2005-11-26,TMAX,315
IN019070100,2005-11-26,TMIN,168
IN019070100,2013-04-15,TMAX,400
IN019070100,2013-04-15,TMIN,231
IN019070100,2005-07-25,TMIN,306
IN019070100,2011-06-30,TMAX,390
IN019070100,2011-06-30,TMIN,297
IN019070100,2006-10-16,TMIN,246
IN019070100,2008-04-24,TMAX,406
IN019070100,2008-04-24,TMIN,243
IN019070100,2005-07-25,TMAX,415
IN019070100,2008-07-22,TMAX,394
IN019070100,2006-10-16,TMAX,370
IN019070100,2014-07-19,TMAX,394
IN019070100,2008-07-22,TMIN,296
IN019070100,2006-01-14,TMAX,280
IN019070100,2014-03-07,TMIN,166
IN019070100,2009-02-11,TMIN,85
IN019070100,2009-02-11,TMAX,225
IN019070100,2014-11-09,TMAX,305
IN019070100,2009-09-15,TMIN,242
IN019070100,2013-01-29,TMAX,296
IN019070100,2007-12-21,TMAX,254
IN019070100,2006-05-03,TMIN,292
IN019070100,2005-09-04,TMAX,420
IN019070100,2009-12-22,TMIN,89
IN019070100,2010-09-12,TMAX,331
IN019070100,2010-09-12,TMIN,252
IN019070100,2008-10-27,TMIN,213
IN019070100,2008-10-27,TMAX,356
IN019070100,2012-07-13,TMAX,400
IN019070100,2012-08-24,TMAX,305
IN019070100,2006-05-03,TMAX,433
IN019070100,2012-08-24,TMIN,255
IN019070100,2014-09-14,TMIN,260
IN019070100,2009-12-22,TMAX,258
IN019070100,2014-12-23,TMIN,36
IN019070100,2013-03-04,TMIN,145
IN019070100,2013-03-04,TMAX,342
IN019070100,2007-01-21,TMAX,217
IN019070100,2008-12-22,TMIN,75
IN019070100,2008-12-22,TMAX,216
IN019070100,2015-01-28,TMAX,194
IN019070100,2014-09-14,TMAX,369
IN019070100,2012-08-19,TMIN,270
IN019070100,2005-09-04,TMIN,271
IN019070100,2013-08-31,TMAX,364
IN019070100,2010-10-28,TMIN,196
IN019070100,2010-07-24,TMAX,360
IN019070100,2009-06-04,TMAX,416
IN019070100,2010-07-24,TMIN,287
IN019070100,2005-03-30,TMIN,166
IN019070100,2009-09-03,TMAX,387
IN019070100,2009-07-04,TMIN,273
IN019070100,2009-06-04,TMIN,302
IN019070100,2009-07-04,TMAX,395
IN019070100,2015-05-25,TMIN,301
IN019070100,2015-05-25,TMAX,448
IN019070100,2009-05-04,TMAX,432
IN019070100,2012-02-16,TMIN,68
IN019070100,2009-05-04,TMIN,255
IN019070100,2010-09-24,TMAX,370
IN019070100,2005-06-22,TMAX,442
IN019070100,2010-09-24,TMIN,220
IN019070100,2005-11-03,TMAX,346
IN019070100,2005-06-22,TMIN,329
IN019070100,2013-08-31,TMIN,260
IN019070100,2012-08-19,TMAX,380
IN019070100,2007-11-08,TMAX,363
IN019070100,2014-05-18,TMAX,360
IN019070100,2015-01-28,TMIN,24
IN019070100,2014-01-08,TMAX,243
IN019070100,2005-01-10,TMAX,250
IN019070100,2013-05-18,TMAX,472
IN019070100,2005-01-10,TMIN,77
IN019070100,2013-09-23,TMAX,366
IN019070100,2005-08-17,TMAX,397
IN019070100,2006-12-27,TMAX,214
IN019070100,2009-05-19,TMIN,317
IN019070100,2009-05-19,TMAX,465
IN019070100,2007-08-01,TMIN,304
IN019070100,2013-01-29,TMIN,111
IN019070100,2012-12-02,TMAX,263
IN019070100,2007-08-01,TMAX,399
IN019070100,2008-02-16,TMAX,300
IN019070100,2007-01-09,TMAX,195
IN019070100,2007-01-09,TMIN,44
IN019070100,2010-03-07,TMIN,162
IN019070100,2008-02-16,TMIN,133
IN019070100,2005-08-17,TMIN,293
IN019070100,2013-03-31,TMAX,357
IN019070100,2007-12-21,TMIN,86
IN019070100,2012-12-02,TMIN,70
IN019070100,2006-12-27,TMIN,88
IN019070100,2012-01-04,TMAX,248
IN019070100,2007-07-20,TMIN,288
IN019070100,2013-02-02,TMAX,286
IN019070100,2007-11-08,TMIN,180
IN019070100,2011-01-19,TMAX,238
IN019070100,2011-01-19,TMIN,46
IN019070100,2005-03-30,TMAX,342
IN019070100,2007-01-21,TMIN,65
IN019070100,2014-12-23,TMAX,214
IN019070100,2013-05-18,TMIN,276
IN019070100,2011-03-10,TMIN,127
IN019070100,2011-03-10,TMAX,295
IN019070100,2008-06-05,TMIN,295
IN019070100,2008-06-05,TMAX,400
IN019070100,2008-07-06,TMIN,296
IN019070100,2008-07-06,TMAX,383
IN019070100,2012-02-16,TMAX,220
IN019070100,2015-09-23,TMIN,232
IN019070100,2009-06-03,TMAX,410
IN019070100,2009-06-03,TMIN,286
IN019070100,2012-01-04,TMIN,77
IN019070100,2009-09-15,TMAX,385
IN019070100,2007-07-20,TMAX,391
IN019070100,2014-01-08,TMIN,109
IN019070100,2012-12-01,TMAX,255
IN019070100,2010-09-10,TMIN,270
IN019070100,2014-12-16,TMAX,230
IN019070100,2009-08-29,TMAX,402
IN019070100,2012-06-09,TMIN,283
IN019070100,2009-09-29,TMAX,401
IN019070100,2007-10-18,TMAX,360
IN019070100,2012-06-09,TMAX,425
IN019070100,2007-10-18,TMIN,186
IN019070100,2008-05-26,TMAX,385
IN019070100,2012-06-06,TMAX,425
IN019070100,2008-05-26,TMIN,253
IN019070100,2012-08-08,TMAX,376
IN019070100,2015-05-20,TMIN,257
IN019070100,2008-06-16,TMAX,386
IN019070100,2013-07-16,TMIN,279
IN019070100,2014-12-29,TMIN,78
IN019070100,2015-05-20,TMAX,427
IN019070100,2014-05-19,TMIN,251
IN019070100,2014-05-19,TMAX,382
IN019070100,2008-06-16,TMIN,297
IN019070100,2011-11-27,TMAX,285
IN019070100,2009-08-29,TMIN,292
IN019070100,2012-09-09,TMIN,255
IN019070100,2012-11-06,TMIN,175
IN019070100,2012-11-06,TMAX,336
IN019070100,2008-02-20,TMAX,306
IN019070100,2010-10-26,TMAX,345
IN019070100,2010-10-26,TMIN,212
IN019070100,2008-02-20,TMIN,134
IN019070100,2013-04-14,TMIN,221
IN019070100,2014-03-13,TMAX,275
IN019070100,2014-03-13,TMIN,129
IN019070100,2012-02-02,TMAX,252
IN019070100,2008-02-13,TMAX,235
IN019070100,2013-07-16,TMAX,413
IN019070100,2013-03-06,TMAX,354
IN019070100,2008-02-13,TMIN,40
IN019070100,2015-02-21,TMAX,303
IN019070100,2015-02-21,TMIN,160
IN019070100,2007-07-15,TMIN,293
IN019070100,2013-03-06,TMIN,170
IN019070100,2005-10-30,TMAX,352
IN019070100,2007-07-15,TMAX,397
IN019070100,2005-10-30,TMIN,185
IN019070100,2011-08-28,TMAX,380
IN019070100,2012-02-02,TMIN,91
IN019070100,2011-11-27,TMIN,158
IN019070100,2014-12-29,TMAX,258
IN019070100,2005-07-09,TMAX,390
IN019070100,2011-08-06,TMAX,390
IN019070100,2006-11-10,TMIN,199
IN019070100,2011-07-19,TMAX,412
IN019070100,2005-01-02,TMIN,64
IN019070100,2013-05-07,TMAX,430
IN019070100,2013-05-07,TMIN,251
IN019070100,2009-11-13,TMIN,186
IN019070100,2006-03-09,TMIN,181
IN019070100,2006-03-09,TMAX,334
IN019070100,2011-08-06,TMIN,293
IN019070100,2009-11-13,TMAX,284
IN019070100,2015-04-21,TMIN,285
IN019070100,2006-09-21,TMAX,405
IN019070100,2005-01-02,TMAX,207
IN019070100,2010-11-11,TMAX,338
IN019070100,2011-02-21,TMIN,105
IN019070100,2011-02-21,TMAX,230
IN019070100,2006-04-29,TMAX,434
IN019070100,2015-02-15,TMAX,330
IN019070100,2015-02-15,TMIN,157
IN019070100,2006-11-10,TMAX,340
IN019070100,2011-07-27,TMIN,275
IN019070100,2012-05-25,TMAX,453
IN019070100,2011-07-19,TMIN,254
IN019070100,2005-07-09,TMIN,301
IN019070100,2011-07-11,TMAX,376
IN019070100,2011-07-11,TMIN,235
IN019070100,2010-01-24,TMIN,105
IN019070100,2010-01-24,TMAX,289
IN019070100,2015-06-05,TMAX,390
IN019070100,2015-06-05,TMIN,260
IN019070100,2007-07-04,TMAX,383
IN019070100,2007-07-04,TMIN,288
IN019070100,2012-05-25,TMIN,310
IN019070100,2011-03-20,TMAX,368
IN019070100,2012-06-14,TMAX,427
IN019070100,2006-09-23,TMAX,380
IN019070100,2012-06-14,TMIN,313
IN019070100,2008-02-11,TMIN,71
IN019070100,2006-09-23,TMIN,229
IN019070100,2013-03-02,TMAX,300
IN019070100,2007-11-05,TMAX,346
IN019070100,2013-03-02,TMIN,100
IN019070100,2007-11-05,TMIN,152
IN019070100,2011-03-20,TMIN,175
IN019070100,2011-07-27,TMAX,394
IN019070100,2015-07-12,TMIN,254
IN019070100,2015-07-12,TMAX,374
IN019070100,2007-03-09,TMAX,317
IN019070100,2014-09-06,TMAX,348
IN019070100,2011-03-12,TMIN,165
IN019070100,2013-12-10,TMAX,302
IN019070100,2011-03-12,TMAX,340
IN019070100,2013-12-10,TMIN,139
IN019070100,2012-07-11,TMAX,417
IN019070100,2011-04-23,TMIN,241
IN019070100,2011-04-23,TMAX,405
IN019070100,2011-01-11,TMIN,76
IN019070100,2008-11-21,TMIN,90
IN019070100,2008-11-21,TMAX,276
IN019070100,2014-09-06,TMIN,255
IN019070100,2008-03-12,TMIN,201
IN019070100,2006-10-21,TMAX,290
IN019070100,2008-03-12,TMAX,329
IN019070100,2013-02-28,TMAX,275
IN019070100,2013-02-28,TMIN,102
IN019070100,2006-06-21,TMIN,290
IN019070100,2012-04-28,TMIN,230
IN019070100,2011-09-15,TMIN,264
IN019070100,2007-10-01,TMIN,243
IN019070100,2011-01-11,TMAX,260
IN019070100,2011-09-15,TMAX,360
IN019070100,2007-07-08,TMIN,265
IN019070100,2012-08-16,TMAX,296
IN019070100,2012-08-16,TMIN,251
IN019070100,2011-10-30,TMIN,175
IN019070100,2005-09-02,TMAX,405
IN019070100,2011-10-30,TMAX,350
IN019070100,2005-09-02,TMIN,257
IN019070100,2011-05-29,TMAX,435
IN019070100,2011-05-29,TMIN,300
IN019070100,2013-10-20,TMIN,184
IN019070100,2008-11-18,TMIN,126
IN019070100,2010-09-01,TMIN,285
IN019070100,2007-03-11,TMAX,286
IN019070100,2010-09-01,TMAX,384
IN019070100,2005-07-21,TMAX,390
IN019070100,2005-07-21,TMIN,285
IN019070100,2007-01-04,TMAX,234
IN019070100,2007-01-04,TMIN,88
IN019070100,2005-07-26,TMAX,430
IN019070100,2008-01-17,TMAX,294
IN019070100,2008-11-18,TMAX,280
IN019070100,2011-11-22,TMAX,330
IN019070100,2007-10-01,TMAX,378
IN019070100,2009-12-18,TMIN,81
IN019070100,2012-10-01,TMIN,212
IN019070100,2012-06-28,TMAX,410
IN019070100,2012-06-28,TMIN,300
IN019070100,2015-07-23,TMAX,387
IN019070100,2009-12-18,TMAX,250
IN019070100,2005-04-06,TMAX,411
IN019070100,2008-06-04,TMAX,400
IN019070100,2008-06-04,TMIN,279
IN019070100,2014-12-25,TMIN,-5
IN019070100,2007-11-28,TMAX,316
IN019070100,2014-12-25,TMAX,214
IN019070100,2011-09-18,TMIN,247
IN019070100,2011-09-18,TMAX,342
IN019070100,2015-09-10,TMAX,393
IN019070100,2015-09-10,TMIN,265
IN019070100,2009-09-29,TMIN,229
IN019070100,2006-06-25,TMAX,447
IN019070100,2008-07-16,TMAX,376
IN019070100,2013-04-14,TMAX,386
IN019070100,2008-07-16,TMIN,285
IN019070100,2008-01-05,TMAX,249
IN019070100,2012-04-28,TMAX,376
IN019070100,2007-11-28,TMIN,166
IN019070100,2012-10-01,TMAX,386
IN019070100,2010-12-27,TMIN,97
IN019070100,2015-01-12,TMIN,121
IN019070100,2015-01-12,TMAX,274
IN019070100,2010-12-27,TMAX,228
IN019070100,2006-06-21,TMAX,412
IN019070100,2006-12-24,TMAX,256
IN019070100,2005-12-08,TMAX,297
IN019070100,2006-12-24,TMIN,124
IN019070100,2015-11-01,TMIN,189
IN019070100,2014-07-04,TMAX,386
IN019070100,2015-11-01,TMAX,310
IN019070100,2005-04-06,TMIN,242
IN019070100,2010-12-08,TMIN,67
IN019070100,2010-12-08,TMAX,246
IN019070100,2006-02-05,TMAX,314
IN019070100,2006-02-05,TMIN,122
IN019070100,2008-01-08,TMAX,256
IN019070100,2015-07-11,TMAX,386
IN019070100,2015-07-11,TMIN,235
IN019070100,2014-07-04,TMIN,276
IN019070100,2005-12-08,TMIN,97
IN019070100,2005-06-11,TMAX,436
IN019070100,2009-09-02,TMIN,274
IN019070100,2013-09-24,TMAX,370
IN019070100,2012-09-15,TMIN,265
IN019070100,2012-09-15,TMAX,355
IN019070100,2012-10-28,TMIN,166
IN019070100,2011-08-11,TMIN,277
IN019070100,2005-08-08,TMAX,359
IN019070100,2012-10-28,TMAX,345
IN019070100,2015-09-01,TMAX,362
IN019070100,2015-09-01,TMIN,262
IN019070100,2011-06-26,TMIN,298
IN019070100,2012-12-05,TMIN,88
IN019070100,2012-12-05,TMAX,280
IN019070100,2015-12-30,TMIN,134
IN019070100,2015-12-30,TMAX,291
IN019070100,2008-06-20,TMAX,387
IN019070100,2006-06-14,TMIN,218
IN019070100,2005-02-20,TMIN,59
IN019070100,2008-04-23,TMIN,231
IN019070100,2008-04-23,TMAX,401
IN019070100,2007-08-09,TMIN,291
IN019070100,2013-10-16,TMAX,383
IN019070100,2013-10-16,TMIN,244
IN019070100,2008-08-25,TMAX,395
IN019070100,2012-07-21,TMAX,406
IN019070100,2015-12-21,TMAX,236
IN019070100,2007-10-10,TMAX,358
IN019070100,2010-07-12,TMAX,385
IN019070100,2013-07-28,TMIN,265
IN019070100,2009-08-13,TMAX,415
IN019070100,2006-05-27,TMAX,454
IN019070100,2013-01-17,TMAX,253
IN019070100,2015-10-29,TMIN,135
IN019070100,2006-05-27,TMIN,328
IN019070100,2007-08-09,TMAX,390
IN019070100,2013-01-17,TMIN,111
IN019070100,2015-10-29,TMAX,295
IN019070100,2013-07-28,TMAX,355
IN019070100,2005-08-08,TMIN,278
IN019070100,2008-01-16,TMAX,271
IN019070100,2008-01-16,TMIN,131
IN019070100,2006-04-11,TMAX,367
IN019070100,2015-08-31,TMIN,262
IN019070100,2015-08-31,TMAX,370
IN019070100,2011-08-11,TMAX,355
IN019070100,2012-04-12,TMAX,397
IN019070100,2013-02-07,TMAX,235
IN019070100,2011-06-26,TMAX,416
IN019070100,2011-09-09,TMIN,252
IN019070100,2009-03-28,TMIN,176
IN019070100,2015-06-23,TMIN,293
IN019070100,2008-11-30,TMAX,300
IN019070100,2008-11-30,TMIN,97
IN019070100,2010-02-13,TMAX,248
IN019070100,2007-05-04,TMIN,271
IN019070100,2010-02-13,TMIN,102
IN019070100,2007-05-14,TMIN,298
IN019070100,2007-05-14,TMAX,430
IN019070100,2009-03-28,TMAX,309
IN019070100,2012-02-03,TMIN,138
IN019070100,2012-02-03,TMAX,270
IN019070100,2015-10-04,TMIN,247
IN019070100,2015-10-04,TMAX,395
IN019070100,2013-07-23,TMAX,396
IN019070100,2007-05-11,TMAX,435
IN019070100,2009-12-08,TMAX,248
IN019070100,2009-12-08,TMIN,66
IN019070100,2007-05-04,TMAX,435
IN019070100,2013-07-23,TMIN,270
IN019070100,2012-04-12,TMIN,233
IN019070100,2015-12-21,TMIN,72
IN019070100,2009-05-05,TMAX,384
IN019070100,2009-02-12,TMAX,264
IN019070100,2011-09-27,TMAX,350
IN019070100,2013-02-07,TMIN,70
IN019070100,2011-09-09,TMAX,336
IN019070100,2010-01-20,TMIN,68
IN019070100,2011-09-27,TMIN,225
IN019070100,2008-01-23,TMIN,50
IN019070100,2006-03-08,TMAX,334
IN019070100,2006-12-01,TMIN,122
IN019070100,2006-03-08,TMIN,173
IN019070100,2015-06-23,TMAX,427
IN019070100,2015-01-11,TMIN,66
IN019070100,2006-12-01,TMAX,273
IN019070100,2006-11-02,TMIN,193
IN019070100,2015-01-11,TMAX,258
IN019070100,2005-01-12,TMIN,62
IN019070100,2005-01-12,TMAX,225
IN019070100,2008-01-23,TMAX,182
IN019070100,2010-01-20,TMAX,235
IN019070100,2009-02-12,TMIN,127
IN019070100,2009-05-05,TMIN,231
IN019070100,2006-11-02,TMAX,339
IN019070100,2010-06-13,TMAX,445
IN019070100,2010-06-13,TMIN,315
IN019070100,2005-09-09,TMAX,372
IN019070100,2014-09-02,TMAX,348
IN019070100,2013-08-28,TMIN,252
IN019070100,2005-07-01,TMIN,288
IN019070100,2011-01-03,TMIN,33
IN019070100,2013-08-28,TMAX,365
IN019070100,2005-06-19,TMAX,443
IN019070100,2005-06-19,TMIN,306
IN019070100,2008-10-20,TMIN,221
IN019070100,2010-09-25,TMIN,217
IN019070100,2005-07-01,TMAX,404
IN019070100,2008-10-20,TMAX,377
IN019070100,2011-01-03,TMAX,185
IN019070100,2006-01-04,TMAX,196
IN019070100,2006-01-04,TMIN,33
IN019070100,2015-09-02,TMAX,367
IN019070100,2011-11-22,TMIN,162
IN019070100,2014-10-17,TMIN,190
IN019070100,2010-11-11,TMIN,209
IN019070100,2008-02-23,TMIN,128
IN019070100,2006-04-14,TMAX,386
IN019070100,2010-09-25,TMAX,363
IN019070100,2008-02-23,TMAX,300
IN019070100,2011-12-09,TMAX,265
IN019070100,2011-12-09,TMIN,83
IN019070100,2015-04-21,TMAX,405
IN019070100,2005-10-06,TMIN,214
IN019070100,2008-02-11,TMAX,241
IN019070100,2005-10-06,TMAX,374
IN019070100,2014-09-16,TMAX,375
IN019070100,2014-09-16,TMIN,258
IN019070100,2015-11-07,TMIN,135
IN019070100,2015-11-07,TMAX,274
IN019070100,2005-12-18,TMIN,40
IN019070100,2005-02-27,TMIN,158
IN019070100,2005-12-18,TMAX,244
IN019070100,2008-04-16,TMAX,368
IN019070100,2015-09-02,TMIN,253
IN019070100,2011-12-16,TMIN,65
IN019070100,2011-12-16,TMAX,259
IN019070100,2008-03-24,TMAX,370
IN019070100,2008-03-24,TMIN,220
IN019070100,2005-02-27,TMAX,305
IN019070100,2009-03-15,TMAX,360
IN019070100,2009-03-15,TMIN,199
IN019070100,2008-04-16,TMIN,219
IN019070100,2009-09-02,TMAX,387
IN019070100,2006-04-14,TMIN,229
IN019070100,2010-01-29,TMIN,149
IN019070100,2007-10-13,TMAX,365
IN019070100,2009-11-22,TMIN,116
IN019070100,2012-05-18,TMIN,240
IN019070100,2012-05-05,TMIN,255
IN019070100,2007-10-13,TMIN,190
IN019070100,2005-08-30,TMIN,275
IN019070100,2012-05-05,TMAX,423
IN019070100,2005-11-09,TMIN,172
IN019070100,2005-11-09,TMAX,332
IN019070100,2012-05-18,TMAX,380
IN019070100,2005-08-30,TMAX,394
IN019070100,2005-01-22,TMAX,200
IN019070100,2011-10-03,TMAX,348
IN019070100,2011-10-03,TMIN,210
IN019070100,2012-08-05,TMAX,390
IN019070100,2012-08-05,TMIN,285
IN019070100,2013-09-10,TMIN,256
IN019070100,2011-01-22,TMIN,118
IN019070100,2011-01-22,TMAX,278
IN019070100,2005-09-09,TMIN,249
IN019070100,2013-09-10,TMAX,378
IN019070100,2010-01-29,TMAX,293
IN019070100,2009-11-22,TMAX,310
IN019070100,2015-06-27,TMIN,235
IN019070100,2013-11-26,TMIN,147
IN019070100,2013-11-26,TMAX,326
IN019070100,2009-08-09,TMIN,284
IN019070100,2014-10-17,TMAX,340
IN019070100,2009-12-12,TMAX,250
IN019070100,2009-08-09,TMAX,382
IN019070100,2009-12-12,TMIN,135
IN019070100,2010-05-01,TMAX,399
IN019070100,2014-11-01,TMAX,324
IN019070100,2012-04-01,TMAX,415
IN019070100,2014-11-01,TMIN,195
IN019070100,2006-03-01,TMIN,156
IN019070100,2010-07-25,TMIN,278
IN019070100,2014-06-16,TMAX,440
IN019070100,2014-06-16,TMIN,321
IN019070100,2015-06-02,TMIN,253
IN019070100,2015-06-02,TMAX,436
IN019070100,2010-07-25,TMAX,368
IN019070100,2015-06-27,TMAX,408
IN019070100,2009-08-13,TMIN,308
IN019070100,2006-03-01,TMAX,318
IN019070100,2014-04-23,TMIN,215
IN019070100,2014-11-14,TMAX,296
IN019070100,2012-11-30,TMIN,89
IN019070100,2015-04-29,TMIN,255
IN019070100,2010-12-11,TMIN,78
IN019070100,2008-01-07,TMIN,117
IN019070100,2008-01-07,TMAX,255
IN019070100,2014-12-06,TMIN,120
IN019070100,2015-04-06,TMAX,335
IN019070100,2013-01-18,TMAX,238
IN019070100,2008-09-09,TMAX,365
IN019070100,2014-12-06,TMAX,315
IN019070100,2013-04-21,TMIN,206
IN019070100,2005-07-12,TMAX,401
IN019070100,2005-07-12,TMIN,296
IN019070100,2012-11-26,TMIN,111
IN019070100,2014-09-26,TMAX,360
IN019070100,2014-11-25,TMAX,300
IN019070100,2014-11-25,TMIN,111
IN019070100,2006-09-15,TMIN,265
IN019070100,2013-04-21,TMAX,390
IN019070100,2008-09-09,TMIN,249
IN019070100,2009-08-26,TMAX,395
IN019070100,2009-08-26,TMIN,270
IN019070100,2010-12-11,TMAX,244
IN019070100,2006-06-09,TMIN,292
IN019070100,2009-06-18,TMAX,410
IN019070100,2005-11-08,TMIN,179
IN019070100,2009-04-02,TMIN,231
IN019070100,2009-04-02,TMAX,364
IN019070100,2009-06-18,TMIN,273
IN019070100,2010-02-15,TMIN,106
IN019070100,2011-12-04,TMAX,322
IN019070100,2012-11-11,TMIN,155
IN019070100,2010-02-15,TMAX,276
IN019070100,2007-10-15,TMIN,187
IN019070100,2012-11-11,TMAX,330
IN019070100,2011-12-04,TMIN,160
IN019070100,2011-12-02,TMIN,163
IN019070100,2011-12-02,TMAX,303
IN019070100,2011-09-07,TMAX,336
IN019070100,2014-08-04,TMIN,235
IN019070100,2006-08-05,TMAX,386
IN019070100,2015-04-29,TMAX,421
IN019070100,2006-06-09,TMAX,435
IN019070100,2006-08-05,TMIN,276
IN019070100,2011-09-07,TMIN,258
IN019070100,2015-02-01,TMIN,130
IN019070100,2013-02-09,TMAX,255
IN019070100,2015-02-01,TMAX,283
