ID,Date,Element,Data_Value
GR000167230,2011-01-24,TMIN,120
GR000167230,2015-06-24,TMAX,294
GR000167230,2012-04-03,TMIN,90
GR000167230,2006-05-07,TMIN,120
GR000167230,2006-05-07,TMAX,204
GR000167230,2013-04-02,TMAX,200
GR000167230,2011-09-05,TMAX,334
GR000167230,2005-08-17,TMIN,210
GR000167230,2011-07-24,TMAX,322
GR000167230,2011-07-24,TMIN,256
GR000167230,2007-02-09,TMAX,144
GR000167230,2012-04-03,TMAX,194
GR000167230,2011-12-22,TMIN,120
GR000167230,2006-09-13,TMIN,206
GR000167230,2008-09-07,TMIN,240
GR000167230,2015-05-21,TMAX,260
GR000167230,2015-05-21,TMIN,190
GR000167230,2008-02-13,TMIN,56
GR000167230,2007-12-16,TMAX,144
GR000167230,2010-06-01,TMAX,280
GR000167230,2007-12-16,TMIN,76
GR000167230,2007-10-26,TMIN,170
GR000167230,2008-06-02,TMIN,204
GR000167230,2008-02-13,TMAX,92
GR000167230,2007-02-07,TMAX,146
GR000167230,2006-09-13,TMAX,290
GR000167230,2008-04-21,TMAX,260
GR000167230,2011-03-08,TMIN,36
GR000167230,2005-10-16,TMAX,190
GR000167230,2015-04-08,TMIN,100
GR000167230,2006-03-31,TMAX,202
GR000167230,2009-07-20,TMIN,280
GR000167230,2007-03-10,TMIN,96
GR000167230,2007-03-10,TMAX,184
GR000167230,2007-03-01,TMAX,150
GR000167230,2005-10-16,TMIN,142
GR000167230,2008-09-07,TMAX,330
GR000167230,2008-06-02,TMAX,300
GR000167230,2014-04-18,TMIN,110
GR000167230,2011-01-26,TMAX,104
GR000167230,2005-06-29,TMAX,304
GR000167230,2015-05-13,TMIN,160
GR000167230,2013-09-05,TMIN,230
GR000167230,2013-05-13,TMIN,150
GR000167230,2007-05-28,TMAX,252
GR000167230,2007-05-28,TMIN,142
GR000167230,2015-08-28,TMIN,246
GR000167230,2007-07-01,TMIN,230
GR000167230,2006-08-11,TMIN,210
GR000167230,2007-12-03,TMAX,160
GR000167230,2007-03-12,TMIN,98
GR000167230,2007-03-12,TMAX,152
GR000167230,2006-03-10,TMIN,28
GR000167230,2007-12-03,TMIN,66
GR000167230,2010-04-12,TMAX,174
GR000167230,2010-04-12,TMIN,106
GR000167230,2010-05-28,TMAX,288
GR000167230,2009-09-10,TMAX,274
GR000167230,2009-09-10,TMIN,210
GR000167230,2008-01-09,TMIN,60
GR000167230,2010-02-11,TMAX,174
GR000167230,2013-01-08,TMIN,30
GR000167230,2015-05-13,TMAX,250
GR000167230,2007-04-15,TMIN,116
GR000167230,2013-03-07,TMAX,170
GR000167230,2009-10-08,TMAX,282
GR000167230,2012-10-16,TMAX,280
GR000167230,2012-10-16,TMIN,166
GR000167230,2010-01-06,TMIN,84
GR000167230,2015-08-06,TMAX,344
GR000167230,2006-03-25,TMAX,144
GR000167230,2006-03-25,TMIN,96
GR000167230,2005-08-23,TMAX,290
GR000167230,2008-08-04,TMIN,240
GR000167230,2005-08-23,TMIN,206
GR000167230,2011-07-16,TMIN,268
GR000167230,2013-01-08,TMAX,50
GR000167230,2010-06-03,TMIN,180
GR000167230,2012-06-09,TMAX,334
GR000167230,2006-02-14,TMAX,80
GR000167230,2010-06-03,TMAX,254
GR000167230,2012-06-09,TMIN,246
GR000167230,2006-06-17,TMIN,206
GR000167230,2006-06-17,TMAX,314
GR000167230,2007-06-13,TMAX,312
GR000167230,2013-03-07,TMIN,106
GR000167230,2006-11-04,TMAX,100
GR000167230,2009-10-08,TMIN,190
GR000167230,2006-02-14,TMIN,30
GR000167230,2011-06-19,TMIN,240
GR000167230,2014-10-29,TMIN,160
GR000167230,2006-11-02,TMIN,120
GR000167230,2007-08-15,TMIN,266
GR000167230,2015-11-22,TMIN,170
GR000167230,2011-08-21,TMAX,340
GR000167230,2013-05-19,TMIN,190
GR000167230,2006-06-12,TMAX,260
GR000167230,2012-05-10,TMIN,180
GR000167230,2012-10-05,TMIN,220
GR000167230,2012-10-05,TMAX,290
GR000167230,2006-08-07,TMIN,218
GR000167230,2011-04-27,TMAX,184
GR000167230,2012-03-01,TMIN,18
GR000167230,2009-09-23,TMAX,270
GR000167230,2015-06-16,TMAX,330
GR000167230,2009-03-19,TMAX,150
GR000167230,2010-04-13,TMAX,200
GR000167230,2006-03-09,TMAX,80
GR000167230,2008-12-11,TMIN,60
GR000167230,2006-07-23,TMIN,230
GR000167230,2010-07-19,TMIN,260
GR000167230,2012-10-19,TMAX,280
GR000167230,2005-06-29,TMIN,230
GR000167230,2011-01-26,TMIN,56
GR000167230,2008-12-11,TMAX,164
GR000167230,2007-10-13,TMIN,160
GR000167230,2012-03-01,TMAX,62
GR000167230,2012-03-30,TMIN,68
GR000167230,2011-01-03,TMAX,136
GR000167230,2006-11-02,TMAX,204
GR000167230,2015-07-18,TMIN,240
GR000167230,2006-12-13,TMIN,100
GR000167230,2006-08-09,TMIN,210
GR000167230,2009-09-15,TMIN,196
GR000167230,2009-09-15,TMAX,292
GR000167230,2006-06-19,TMAX,340
GR000167230,2005-02-20,TMAX,140
GR000167230,2008-12-14,TMAX,178
GR000167230,2005-10-23,TMAX,204
GR000167230,2006-06-19,TMIN,220
GR000167230,2009-02-01,TMAX,134
GR000167230,2013-03-09,TMAX,154
GR000167230,2013-03-09,TMIN,124
GR000167230,2008-12-15,TMAX,184
GR000167230,2006-10-14,TMIN,186
GR000167230,2012-04-21,TMAX,210
GR000167230,2011-04-30,TMIN,140
GR000167230,2009-02-01,TMIN,90
GR000167230,2012-03-30,TMAX,196
GR000167230,2015-07-24,TMAX,300
GR000167230,2015-05-12,TMIN,180
GR000167230,2011-11-14,TMAX,130
GR000167230,2009-08-14,TMAX,320
GR000167230,2008-11-14,TMIN,108
GR000167230,2008-04-18,TMIN,104
GR000167230,2012-12-14,TMAX,122
GR000167230,2010-07-17,TMIN,266
GR000167230,2010-07-17,TMAX,352
GR000167230,2008-01-27,TMIN,66
GR000167230,2012-10-01,TMIN,190
GR000167230,2005-02-14,TMIN,126
GR000167230,2008-01-27,TMAX,130
GR000167230,2012-12-14,TMIN,58
GR000167230,2006-02-23,TMIN,80
GR000167230,2006-02-23,TMAX,170
GR000167230,2010-04-16,TMIN,100
GR000167230,2006-11-11,TMIN,130
GR000167230,2006-11-11,TMAX,160
GR000167230,2011-12-23,TMAX,140
GR000167230,2009-10-06,TMIN,180
GR000167230,2008-06-10,TMAX,280
GR000167230,2007-07-28,TMIN,250
GR000167230,2005-08-02,TMIN,270
GR000167230,2007-07-11,TMAX,310
GR000167230,2007-07-11,TMIN,216
GR000167230,2005-03-13,TMIN,58
GR000167230,2010-10-23,TMAX,200
GR000167230,2011-02-20,TMAX,142
GR000167230,2010-10-23,TMIN,150
GR000167230,2015-01-26,TMIN,110
GR000167230,2010-06-24,TMIN,170
GR000167230,2015-09-04,TMIN,210
GR000167230,2008-11-03,TMIN,150
GR000167230,2015-09-04,TMAX,310
GR000167230,2012-02-02,TMIN,26
GR000167230,2008-11-03,TMAX,248
GR000167230,2007-12-21,TMIN,60
GR000167230,2011-07-14,TMIN,258
GR000167230,2012-05-06,TMIN,130
GR000167230,2011-11-03,TMIN,130
GR000167230,2009-11-04,TMAX,190
GR000167230,2015-07-01,TMIN,190
GR000167230,2005-04-03,TMAX,90
GR000167230,2007-01-20,TMIN,66
GR000167230,2011-03-27,TMAX,184
GR000167230,2015-12-17,TMIN,110
GR000167230,2009-04-15,TMIN,138
GR000167230,2009-04-15,TMAX,190
GR000167230,2005-03-13,TMAX,140
GR000167230,2007-10-15,TMAX,174
GR000167230,2007-10-15,TMIN,126
GR000167230,2015-07-01,TMAX,310
GR000167230,2013-04-01,TMIN,150
GR000167230,2010-06-27,TMAX,268
GR000167230,2009-08-11,TMAX,330
GR000167230,2010-01-20,TMAX,100
GR000167230,2008-06-22,TMAX,350
GR000167230,2008-06-22,TMIN,246
GR000167230,2010-04-30,TMAX,230
GR000167230,2010-04-30,TMIN,140
GR000167230,2006-10-27,TMAX,210
GR000167230,2006-10-27,TMIN,170
GR000167230,2008-12-25,TMAX,84
GR000167230,2008-07-30,TMIN,234
GR000167230,2008-07-30,TMAX,340
GR000167230,2008-12-19,TMAX,180
GR000167230,2009-04-21,TMIN,120
GR000167230,2008-12-19,TMIN,118
GR000167230,2009-07-17,TMIN,266
GR000167230,2006-10-19,TMIN,150
GR000167230,2009-07-17,TMAX,340
GR000167230,2011-03-31,TMAX,184
GR000167230,2011-03-29,TMIN,110
GR000167230,2009-12-31,TMIN,80
GR000167230,2015-03-28,TMIN,104
GR000167230,2015-11-10,TMIN,130
GR000167230,2010-01-20,TMIN,80
GR000167230,2006-08-28,TMIN,226
GR000167230,2013-10-21,TMIN,120
GR000167230,2007-01-25,TMIN,124
GR000167230,2014-03-26,TMIN,130
GR000167230,2011-05-02,TMAX,214
GR000167230,2006-02-04,TMAX,134
GR000167230,2013-08-02,TMIN,246
GR000167230,2007-09-05,TMIN,200
GR000167230,2014-10-21,TMIN,136
GR000167230,2009-09-27,TMAX,272
GR000167230,2009-03-20,TMIN,56
GR000167230,2007-07-07,TMAX,324
GR000167230,2007-07-07,TMIN,238
GR000167230,2009-08-11,TMIN,230
GR000167230,2012-09-23,TMIN,190
GR000167230,2006-01-21,TMAX,124
GR000167230,2011-05-22,TMAX,294
GR000167230,2007-07-27,TMAX,370
GR000167230,2009-08-12,TMIN,220
GR000167230,2006-02-13,TMIN,40
GR000167230,2006-08-28,TMAX,284
GR000167230,2012-04-17,TMAX,220
GR000167230,2012-04-17,TMIN,126
GR000167230,2008-04-28,TMIN,116
GR000167230,2008-04-28,TMAX,170
GR000167230,2009-08-12,TMAX,290
GR000167230,2012-02-02,TMAX,90
GR000167230,2007-12-21,TMAX,104
GR000167230,2011-11-01,TMAX,184
GR000167230,2007-05-04,TMAX,264
GR000167230,2008-05-04,TMIN,166
GR000167230,2008-05-04,TMAX,220
GR000167230,2009-08-31,TMAX,320
GR000167230,2006-05-02,TMAX,208
GR000167230,2006-05-02,TMIN,146
GR000167230,2011-07-12,TMAX,344
GR000167230,2011-07-12,TMIN,268
GR000167230,2009-08-31,TMIN,248
GR000167230,2008-07-07,TMAX,344
GR000167230,2010-05-20,TMAX,232
GR000167230,2015-07-26,TMIN,200
GR000167230,2010-05-20,TMIN,120
GR000167230,2011-04-24,TMIN,100
GR000167230,2010-10-11,TMAX,234
GR000167230,2010-10-11,TMIN,136
GR000167230,2012-03-04,TMAX,128
GR000167230,2012-03-04,TMIN,88
GR000167230,2012-11-12,TMIN,150
GR000167230,2012-08-04,TMAX,344
GR000167230,2006-03-11,TMAX,154
GR000167230,2007-05-04,TMIN,170
GR000167230,2007-05-27,TMAX,248
GR000167230,2007-05-27,TMIN,160
GR000167230,2013-03-05,TMIN,88
GR000167230,2011-02-02,TMIN,36
GR000167230,2011-11-08,TMIN,140
GR000167230,2010-02-10,TMIN,62
GR000167230,2010-02-10,TMAX,160
GR000167230,2008-09-12,TMIN,210
GR000167230,2014-02-23,TMIN,100
GR000167230,2011-08-17,TMIN,266
GR000167230,2011-08-17,TMAX,360
GR000167230,2007-08-01,TMAX,350
GR000167230,2007-08-01,TMIN,260
GR000167230,2006-03-11,TMIN,90
GR000167230,2013-03-05,TMAX,140
GR000167230,2008-11-12,TMIN,128
GR000167230,2015-09-19,TMIN,200
GR000167230,2008-09-12,TMAX,300
GR000167230,2009-06-30,TMIN,190
GR000167230,2009-06-30,TMAX,312
GR000167230,2010-04-29,TMIN,136
GR000167230,2006-09-10,TMIN,228
GR000167230,2006-09-10,TMAX,310
GR000167230,2009-06-22,TMIN,182
GR000167230,2015-09-21,TMIN,200
GR000167230,2008-11-12,TMAX,190
GR000167230,2015-01-28,TMIN,110
GR000167230,2006-08-30,TMAX,280
GR000167230,2013-01-18,TMAX,164
GR000167230,2009-07-24,TMIN,260
GR000167230,2009-07-24,TMAX,350
GR000167230,2007-12-01,TMIN,60
GR000167230,2007-12-01,TMAX,172
GR000167230,2009-10-21,TMIN,166
GR000167230,2009-01-18,TMAX,110
GR000167230,2015-10-05,TMIN,186
GR000167230,2011-06-08,TMIN,220
GR000167230,2012-06-07,TMIN,170
GR000167230,2012-06-07,TMAX,290
GR000167230,2009-06-23,TMIN,226
GR000167230,2015-04-14,TMIN,140
GR000167230,2008-09-25,TMAX,266
GR000167230,2008-09-25,TMIN,180
GR000167230,2008-06-04,TMIN,196
GR000167230,2006-12-30,TMIN,50
GR000167230,2005-10-24,TMAX,210
GR000167230,2008-05-23,TMAX,264
GR000167230,2011-10-29,TMAX,192
GR000167230,2011-10-29,TMIN,148
GR000167230,2005-10-24,TMIN,128
GR000167230,2011-11-01,TMIN,120
GR000167230,2014-10-22,TMIN,180
GR000167230,2009-06-09,TMIN,188
GR000167230,2007-05-08,TMAX,210
GR000167230,2005-11-14,TMIN,108
GR000167230,2006-08-30,TMIN,198
GR000167230,2015-09-27,TMIN,200
GR000167230,2011-06-17,TMAX,290
GR000167230,2012-08-04,TMIN,270
GR000167230,2009-01-12,TMAX,104
GR000167230,2009-01-12,TMIN,56
GR000167230,2008-03-30,TMIN,108
GR000167230,2006-07-21,TMIN,248
GR000167230,2005-08-06,TMAX,280
GR000167230,2008-03-30,TMAX,150
GR000167230,2007-05-08,TMIN,172
GR000167230,2009-08-17,TMAX,330
GR000167230,2007-06-08,TMIN,200
GR000167230,2006-04-25,TMIN,146
GR000167230,2008-05-12,TMIN,150
GR000167230,2008-05-12,TMAX,230
GR000167230,2007-09-07,TMAX,274
GR000167230,2010-09-12,TMAX,260
GR000167230,2006-08-19,TMAX,364
GR000167230,2006-08-19,TMIN,278
GR000167230,2012-09-03,TMAX,340
GR000167230,2007-12-09,TMIN,64
GR000167230,2007-12-23,TMIN,70
GR000167230,2006-04-13,TMIN,140
GR000167230,2006-04-13,TMAX,182
GR000167230,2015-05-07,TMIN,230
GR000167230,2010-01-09,TMIN,134
GR000167230,2012-10-18,TMAX,304
GR000167230,2012-10-06,TMAX,300
GR000167230,2015-12-09,TMIN,90
GR000167230,2012-10-18,TMIN,208
GR000167230,2010-03-26,TMIN,120
GR000167230,2011-03-07,TMIN,86
GR000167230,2011-03-07,TMAX,120
GR000167230,2012-05-12,TMIN,178
GR000167230,2005-02-24,TMIN,90
GR000167230,2005-02-24,TMAX,164
GR000167230,2009-10-03,TMIN,214
GR000167230,2015-03-21,TMIN,60
GR000167230,2012-05-12,TMAX,254
GR000167230,2012-01-27,TMAX,92
GR000167230,2015-06-14,TMAX,314
GR000167230,2012-01-27,TMIN,60
GR000167230,2015-06-14,TMIN,230
GR000167230,2007-06-20,TMAX,350
GR000167230,2007-06-20,TMIN,246
GR000167230,2013-02-12,TMAX,140
GR000167230,2010-01-09,TMAX,198
GR000167230,2009-02-21,TMIN,46
GR000167230,2012-08-03,TMAX,344
GR000167230,2009-07-25,TMIN,286
GR000167230,2010-02-27,TMIN,78
GR000167230,2012-09-12,TMAX,270
GR000167230,2011-09-30,TMAX,274
GR000167230,2007-05-29,TMIN,190
GR000167230,2007-05-29,TMAX,250
GR000167230,2009-04-16,TMIN,130
GR000167230,2009-04-16,TMAX,196
GR000167230,2008-09-08,TMAX,334
GR000167230,2005-11-04,TMIN,102
GR000167230,2009-09-25,TMAX,260
GR000167230,2011-10-04,TMAX,274
GR000167230,2008-05-26,TMAX,304
GR000167230,2007-05-01,TMIN,116
GR000167230,2006-12-31,TMIN,55
GR000167230,2006-09-30,TMAX,262
GR000167230,2012-09-13,TMIN,166
GR000167230,2012-01-31,TMIN,20
GR000167230,2012-04-07,TMIN,128
GR000167230,2012-04-07,TMAX,220
GR000167230,2006-05-04,TMAX,180
GR000167230,2013-07-04,TMIN,230
GR000167230,2006-01-07,TMIN,86
GR000167230,2011-08-19,TMAX,320
GR000167230,2008-07-18,TMIN,246
GR000167230,2015-04-15,TMIN,150
GR000167230,2005-03-19,TMAX,172
GR000167230,2005-11-08,TMAX,184
GR000167230,2005-04-22,TMAX,180
GR000167230,2010-11-21,TMIN,156
GR000167230,2010-11-21,TMAX,216
GR000167230,2013-10-05,TMIN,90
GR000167230,2006-05-05,TMIN,114
GR000167230,2006-05-05,TMAX,200
GR000167230,2015-04-04,TMIN,90
GR000167230,2007-04-09,TMAX,214
GR000167230,2007-04-09,TMIN,120
GR000167230,2012-11-06,TMIN,186
GR000167230,2007-08-12,TMIN,220
GR000167230,2005-08-13,TMIN,270
GR000167230,2009-04-17,TMIN,98
GR000167230,2012-12-09,TMIN,114
GR000167230,2010-08-29,TMIN,210
GR000167230,2010-08-29,TMAX,300
GR000167230,2007-05-23,TMAX,232
GR000167230,2006-05-25,TMIN,208
GR000167230,2010-07-01,TMIN,224
GR000167230,2010-10-05,TMAX,244
GR000167230,2010-10-05,TMIN,178
GR000167230,2005-08-13,TMAX,386
GR000167230,2012-07-04,TMAX,340
GR000167230,2012-11-06,TMAX,232
GR000167230,2007-04-04,TMAX,180
GR000167230,2012-07-09,TMAX,342
GR000167230,2015-04-15,TMAX,220
GR000167230,2010-01-10,TMAX,192
GR000167230,2006-05-08,TMIN,118
GR000167230,2005-11-24,TMAX,164
GR000167230,2007-09-21,TMIN,150
GR000167230,2007-09-21,TMAX,290
GR000167230,2010-02-08,TMAX,150
GR000167230,2010-03-31,TMAX,194
GR000167230,2009-04-07,TMAX,144
GR000167230,2015-01-07,TMIN,34
GR000167230,2009-03-02,TMIN,70
GR000167230,2013-06-21,TMIN,248
GR000167230,2007-02-23,TMIN,66
GR000167230,2013-06-21,TMAX,344
GR000167230,2010-11-09,TMAX,232
GR000167230,2010-11-09,TMIN,194
GR000167230,2012-06-13,TMAX,360
GR000167230,2012-06-13,TMIN,210
GR000167230,2007-02-23,TMAX,164
GR000167230,2011-03-18,TMAX,144
GR000167230,2007-04-04,TMIN,76
GR000167230,2013-11-12,TMIN,146
GR000167230,2008-11-14,TMAX,200
GR000167230,2010-02-27,TMAX,162
GR000167230,2010-10-21,TMAX,244
GR000167230,2014-12-16,TMIN,100
GR000167230,2005-07-31,TMAX,344
GR000167230,2014-09-02,TMIN,200
GR000167230,2015-11-11,TMIN,130
GR000167230,2010-09-24,TMIN,178
GR000167230,2010-09-24,TMAX,264
GR000167230,2008-06-19,TMIN,220
GR000167230,2015-07-27,TMIN,200
GR000167230,2013-08-01,TMIN,276
GR000167230,2015-07-16,TMAX,340
GR000167230,2012-06-16,TMAX,348
GR000167230,2015-12-15,TMAX,150
GR000167230,2008-05-03,TMAX,244
GR000167230,2013-03-04,TMAX,162
GR000167230,2008-07-01,TMIN,260
GR000167230,2008-05-03,TMIN,142
GR000167230,2008-07-01,TMAX,344
GR000167230,2011-01-08,TMAX,120
GR000167230,2013-07-22,TMIN,240
GR000167230,2015-03-03,TMIN,110
GR000167230,2009-04-13,TMAX,222
GR000167230,2009-05-10,TMIN,170
GR000167230,2008-02-03,TMIN,100
GR000167230,2010-06-30,TMAX,302
GR000167230,2011-11-10,TMAX,202
GR000167230,2009-09-12,TMAX,234
GR000167230,2009-09-12,TMIN,180
GR000167230,2011-07-05,TMIN,226
GR000167230,2009-11-06,TMIN,190
GR000167230,2008-04-19,TMIN,120
GR000167230,2008-04-19,TMAX,204
GR000167230,2007-08-29,TMIN,240
GR000167230,2007-08-29,TMAX,342
GR000167230,2006-03-08,TMAX,132
GR000167230,2009-12-01,TMIN,128
GR000167230,2010-04-11,TMAX,190
GR000167230,2009-12-01,TMAX,200
GR000167230,2007-07-30,TMIN,260
GR000167230,2009-11-11,TMAX,218
GR000167230,2009-11-11,TMIN,160
GR000167230,2015-12-21,TMIN,110
GR000167230,2006-12-10,TMIN,92
GR000167230,2011-03-17,TMIN,100
GR000167230,2007-07-20,TMAX,390
GR000167230,2012-11-09,TMAX,194
GR000167230,2012-11-09,TMIN,138
GR000167230,2010-06-30,TMIN,208
GR000167230,2007-07-30,TMAX,364
GR000167230,2006-03-06,TMAX,172
GR000167230,2012-02-06,TMIN,126
GR000167230,2009-01-22,TMAX,182
GR000167230,2008-11-28,TMAX,130
GR000167230,2005-08-29,TMAX,342
GR000167230,2006-04-21,TMIN,128
GR000167230,2006-04-21,TMAX,234
GR000167230,2006-02-22,TMIN,116
GR000167230,2007-09-04,TMIN,220
GR000167230,2011-06-12,TMAX,286
GR000167230,2007-07-08,TMIN,260
GR000167230,2011-06-12,TMIN,180
GR000167230,2010-03-16,TMAX,140
GR000167230,2011-12-31,TMIN,104
GR000167230,2007-07-08,TMAX,354
GR000167230,2010-03-16,TMIN,98
GR000167230,2012-08-19,TMIN,250
GR000167230,2010-05-26,TMIN,180
GR000167230,2012-01-04,TMAX,140
GR000167230,2015-08-20,TMAX,340
GR000167230,2015-08-20,TMIN,220
GR000167230,2010-05-26,TMAX,264
GR000167230,2011-07-02,TMAX,304
GR000167230,2005-09-11,TMAX,300
GR000167230,2005-09-11,TMIN,206
GR000167230,2012-01-04,TMIN,56
GR000167230,2008-05-11,TMAX,234
GR000167230,2011-07-25,TMIN,210
GR000167230,2009-02-04,TMIN,158
GR000167230,2006-04-20,TMIN,136
GR000167230,2009-01-22,TMIN,146
GR000167230,2012-02-06,TMAX,154
GR000167230,2012-08-08,TMIN,270
GR000167230,2012-08-08,TMAX,370
GR000167230,2007-01-19,TMAX,162
GR000167230,2005-04-27,TMAX,244
GR000167230,2007-01-19,TMIN,80
GR000167230,2011-12-29,TMAX,124
GR000167230,2006-04-11,TMAX,180
GR000167230,2009-02-04,TMAX,184
GR000167230,2015-11-30,TMIN,110
GR000167230,2012-11-05,TMAX,232
GR000167230,2006-06-14,TMIN,166
GR000167230,2013-01-02,TMIN,110
GR000167230,2010-11-23,TMIN,132
GR000167230,2007-02-11,TMAX,160
GR000167230,2013-01-02,TMAX,160
GR000167230,2012-02-08,TMAX,120
GR000167230,2010-03-04,TMAX,172
GR000167230,2006-06-14,TMAX,254
GR000167230,2013-09-10,TMIN,220
GR000167230,2012-11-05,TMIN,130
GR000167230,2006-06-15,TMIN,166
GR000167230,2013-01-10,TMIN,10
GR000167230,2005-10-11,TMAX,240
GR000167230,2007-04-10,TMAX,220
GR000167230,2010-10-30,TMIN,114
GR000167230,2010-10-30,TMAX,164
GR000167230,2006-09-27,TMIN,200
GR000167230,2011-04-12,TMAX,164
GR000167230,2007-10-21,TMIN,170
GR000167230,2007-10-21,TMAX,220
GR000167230,2007-12-10,TMIN,110
GR000167230,2007-12-10,TMAX,180
GR000167230,2014-02-24,TMIN,100
GR000167230,2012-12-08,TMAX,144
GR000167230,2010-08-02,TMIN,240
GR000167230,2010-08-02,TMAX,362
GR000167230,2009-12-22,TMIN,78
GR000167230,2009-12-22,TMAX,130
GR000167230,2009-06-28,TMIN,186
GR000167230,2015-12-12,TMIN,106
GR000167230,2008-08-02,TMIN,240
GR000167230,2008-08-02,TMAX,342
GR000167230,2010-12-04,TMIN,146
GR000167230,2010-12-04,TMAX,220
GR000167230,2008-07-28,TMAX,330
GR000167230,2008-07-28,TMIN,232
GR000167230,2009-05-24,TMAX,310
GR000167230,2012-07-10,TMAX,350
GR000167230,2008-10-21,TMAX,254
GR000167230,2012-11-04,TMAX,230
GR000167230,2012-11-04,TMIN,170
GR000167230,2010-04-26,TMAX,260
GR000167230,2010-04-26,TMIN,156
GR000167230,2005-06-04,TMAX,284
GR000167230,2008-09-09,TMIN,250
GR000167230,2008-08-28,TMIN,270
GR000167230,2010-01-21,TMAX,120
GR000167230,2010-01-21,TMIN,50
GR000167230,2014-08-26,TMIN,270
GR000167230,2008-08-28,TMAX,334
GR000167230,2011-07-22,TMIN,206
GR000167230,2015-11-03,TMIN,150
GR000167230,2011-09-06,TMIN,236
GR000167230,2012-09-22,TMIN,180
GR000167230,2012-09-02,TMAX,334
GR000167230,2012-09-02,TMIN,228
GR000167230,2008-08-17,TMIN,210
GR000167230,2008-08-17,TMAX,340
GR000167230,2012-09-26,TMIN,170
GR000167230,2012-09-26,TMAX,290
GR000167230,2011-07-22,TMAX,340
GR000167230,2008-10-21,TMIN,180
GR000167230,2011-01-09,TMAX,144
GR000167230,2011-01-09,TMIN,80
GR000167230,2012-05-15,TMIN,180
GR000167230,2012-05-15,TMAX,244
GR000167230,2010-03-30,TMIN,78
GR000167230,2009-02-11,TMIN,70
GR000167230,2009-02-11,TMAX,164
GR000167230,2010-10-24,TMIN,160
GR000167230,2010-10-24,TMAX,204
GR000167230,2009-12-29,TMAX,162
GR000167230,2012-08-07,TMAX,364
GR000167230,2009-06-08,TMAX,322
GR000167230,2009-12-06,TMAX,174
GR000167230,2014-09-18,TMIN,210
GR000167230,2009-02-23,TMAX,102
GR000167230,2011-11-06,TMIN,100
GR000167230,2005-07-10,TMAX,362
GR000167230,2005-07-10,TMIN,226
GR000167230,2005-07-17,TMAX,324
GR000167230,2005-07-17,TMIN,230
GR000167230,2008-03-29,TMAX,180
GR000167230,2007-04-06,TMAX,192
GR000167230,2011-02-23,TMAX,124
GR000167230,2012-12-15,TMIN,48
GR000167230,2011-07-23,TMIN,216
GR000167230,2011-02-05,TMIN,84
GR000167230,2011-09-29,TMIN,206
GR000167230,2008-03-15,TMAX,172
GR000167230,2009-05-13,TMIN,126
GR000167230,2008-03-15,TMIN,50
GR000167230,2009-09-16,TMIN,220
GR000167230,2009-02-28,TMIN,60
GR000167230,2009-05-13,TMAX,240
GR000167230,2012-06-14,TMAX,360
GR000167230,2012-06-14,TMIN,238
GR000167230,2013-03-06,TMIN,60
GR000167230,2005-08-28,TMAX,330
GR000167230,2006-01-10,TMIN,56
GR000167230,2008-05-05,TMIN,150
GR000167230,2015-06-03,TMIN,190
GR000167230,2008-06-25,TMIN,280
GR000167230,2008-06-25,TMAX,394
GR000167230,2011-05-24,TMIN,190
GR000167230,2006-10-11,TMAX,250
GR000167230,2010-05-25,TMIN,150
GR000167230,2012-12-15,TMAX,124
GR000167230,2006-10-11,TMIN,188
GR000167230,2005-02-07,TMAX,60
GR000167230,2010-03-30,TMAX,184
GR000167230,2008-05-05,TMAX,210
GR000167230,2005-04-09,TMIN,122
GR000167230,2006-08-18,TMIN,270
GR000167230,2009-04-05,TMAX,172
GR000167230,2007-08-02,TMIN,250
GR000167230,2007-08-02,TMAX,314
GR000167230,2007-01-14,TMAX,150
GR000167230,2014-04-27,TMIN,136
GR000167230,2011-05-15,TMIN,160
GR000167230,2006-05-03,TMAX,206
GR000167230,2009-03-25,TMIN,138
GR000167230,2009-03-25,TMAX,160
GR000167230,2008-02-14,TMIN,46
GR000167230,2009-01-03,TMIN,120
GR000167230,2009-01-03,TMAX,134
GR000167230,2012-08-18,TMAX,340
GR000167230,2012-08-18,TMIN,260
GR000167230,2011-12-21,TMIN,90
GR000167230,2010-06-29,TMAX,300
GR000167230,2010-06-29,TMIN,220
GR000167230,2011-02-03,TMIN,60
GR000167230,2008-11-22,TMAX,202
GR000167230,2011-05-01,TMIN,126
GR000167230,2010-06-25,TMAX,254
GR000167230,2011-02-03,TMAX,140
GR000167230,2015-10-18,TMIN,186
GR000167230,2006-09-09,TMIN,228
GR000167230,2006-09-09,TMAX,320
GR000167230,2011-10-30,TMIN,126
GR000167230,2010-03-12,TMIN,100
GR000167230,2007-02-12,TMIN,116
GR000167230,2007-02-12,TMAX,154
GR000167230,2008-07-09,TMIN,236
GR000167230,2008-07-09,TMAX,334
GR000167230,2013-08-27,TMIN,260
GR000167230,2007-10-05,TMIN,180
GR000167230,2006-07-14,TMIN,210
GR000167230,2007-09-13,TMAX,264
GR000167230,2006-07-14,TMAX,314
GR000167230,2010-06-25,TMIN,210
GR000167230,2011-07-13,TMIN,258
GR000167230,2009-06-19,TMIN,226
GR000167230,2012-05-05,TMAX,240
GR000167230,2012-05-05,TMIN,150
GR000167230,2010-10-31,TMIN,130
GR000167230,2010-09-02,TMAX,280
