ID,Date,Element,Data_Value
PKM00041598,2010-10-24,TMAX,308
PKM00041598,2011-12-10,TMAX,250
PKM00041598,2011-05-14,TMIN,220
PKM00041598,2011-05-14,TMAX,415
PKM00041598,2009-05-07,TMAX,363
PKM00041598,2010-05-19,TMAX,390
PKM00041598,2007-07-17,TMIN,250
PKM00041598,2005-10-31,TMAX,304
PKM00041598,2005-11-14,TMAX,295
PKM00041598,2010-03-20,TMAX,345
PKM00041598,2007-11-13,TMAX,265
PKM00041598,2009-03-29,TMIN,152
PKM00041598,2012-03-03,TMAX,292
PKM00041598,2005-11-14,TMIN,113
PKM00041598,2009-03-29,TMAX,255
PKM00041598,2011-12-08,TMIN,90
PKM00041598,2007-07-17,TMAX,362
PKM00041598,2006-06-05,TMIN,272
PKM00041598,2009-10-30,TMAX,325
PKM00041598,2006-06-05,TMAX,370
PKM00041598,2007-08-23,TMAX,355
PKM00041598,2009-10-30,TMIN,139
PKM00041598,2008-10-03,TMIN,253
PKM00041598,2009-12-05,TMIN,77
PKM00041598,2010-12-28,TMAX,188
PKM00041598,2007-05-13,TMIN,228
PKM00041598,2010-05-19,TMIN,230
PKM00041598,2010-03-20,TMIN,182
PKM00041598,2010-03-21,TMAX,333
PKM00041598,2012-03-03,TMIN,89
PKM00041598,2010-03-21,TMIN,206
PKM00041598,2007-05-05,TMIN,238
PKM00041598,2006-06-11,TMIN,278
PKM00041598,2007-05-05,TMAX,397
PKM00041598,2010-01-04,TMAX,215
PKM00041598,2005-09-22,TMAX,363
PKM00041598,2012-08-23,TMIN,239
PKM00041598,2005-01-23,TMAX,147
PKM00041598,2007-12-21,TMIN,88
PKM00041598,2007-12-21,TMAX,227
PKM00041598,2012-01-03,TMIN,25
PKM00041598,2012-01-03,TMAX,230
PKM00041598,2006-06-17,TMAX,360
PKM00041598,2008-01-27,TMIN,-10
PKM00041598,2006-06-17,TMIN,228
PKM00041598,2014-04-04,TMAX,315
PKM00041598,2012-04-08,TMIN,178
PKM00041598,2012-04-08,TMAX,367
PKM00041598,2007-01-26,TMAX,259
PKM00041598,2005-07-12,TMAX,301
PKM00041598,2007-01-26,TMIN,78
PKM00041598,2006-06-11,TMAX,440
PKM00041598,2009-05-07,TMIN,217
PKM00041598,2010-09-24,TMAX,338
PKM00041598,2012-10-17,TMAX,320
PKM00041598,2012-10-17,TMIN,152
PKM00041598,2010-09-24,TMIN,206
PKM00041598,2006-11-07,TMAX,293
PKM00041598,2012-12-15,TMIN,94
PKM00041598,2012-12-15,TMAX,185
PKM00041598,2009-09-16,TMIN,239
PKM00041598,2012-06-21,TMAX,460
PKM00041598,2009-09-16,TMAX,348
PKM00041598,2007-08-08,TMAX,368
PKM00041598,2010-04-20,TMAX,345
PKM00041598,2012-09-16,TMAX,320
PKM00041598,2005-10-23,TMAX,324
PKM00041598,2010-04-01,TMAX,348
PKM00041598,2005-10-23,TMIN,138
PKM00041598,2010-04-20,TMIN,217
PKM00041598,2007-10-27,TMIN,158
PKM00041598,2012-08-25,TMAX,335
PKM00041598,2012-08-25,TMIN,239
PKM00041598,2011-08-03,TMAX,375
PKM00041598,2012-04-18,TMAX,340
PKM00041598,2013-01-04,TMIN,35
PKM00041598,2013-01-04,TMAX,135
PKM00041598,2010-04-01,TMIN,156
PKM00041598,2007-10-27,TMAX,335
PKM00041598,2012-04-18,TMIN,200
PKM00041598,2012-11-20,TMAX,290
PKM00041598,2012-11-20,TMIN,83
PKM00041598,2011-11-27,TMAX,268
PKM00041598,2007-03-05,TMAX,233
PKM00041598,2007-03-05,TMIN,77
PKM00041598,2011-11-27,TMIN,85
PKM00041598,2012-06-21,TMIN,300
PKM00041598,2006-04-16,TMAX,344
PKM00041598,2010-10-20,TMIN,222
PKM00041598,2009-01-19,TMAX,185
PKM00041598,2010-07-08,TMIN,255
PKM00041598,2005-07-22,TMAX,344
PKM00041598,2011-08-03,TMIN,280
PKM00041598,2012-09-16,TMIN,242
PKM00041598,2014-02-15,TMAX,185
PKM00041598,2006-02-21,TMAX,303
PKM00041598,2009-11-04,TMAX,293
PKM00041598,2008-03-22,TMIN,168
PKM00041598,2008-03-22,TMAX,318
PKM00041598,2009-11-04,TMIN,147
PKM00041598,2008-10-03,TMAX,362
PKM00041598,2008-09-05,TMAX,336
PKM00041598,2006-05-30,TMIN,272
PKM00041598,2010-11-13,TMIN,100
PKM00041598,2010-11-21,TMIN,89
PKM00041598,2010-11-21,TMAX,270
PKM00041598,2005-12-30,TMAX,216
PKM00041598,2005-12-30,TMIN,36
PKM00041598,2011-11-18,TMAX,312
PKM00041598,2011-11-18,TMIN,106
PKM00041598,2015-05-13,TMAX,332
PKM00041598,2007-01-10,TMAX,202
PKM00041598,2009-10-24,TMIN,127
PKM00041598,2012-04-10,TMAX,310
PKM00041598,2009-10-24,TMAX,315
PKM00041598,2010-11-13,TMAX,290
PKM00041598,2007-06-06,TMAX,392
PKM00041598,2006-04-19,TMAX,343
PKM00041598,2007-01-10,TMIN,27
PKM00041598,2007-06-06,TMIN,217
PKM00041598,2006-04-16,TMIN,208
PKM00041598,2006-04-19,TMIN,163
PKM00041598,2007-08-05,TMAX,345
PKM00041598,2006-05-30,TMAX,414
PKM00041598,2010-10-20,TMAX,325
PKM00041598,2007-05-13,TMAX,383
PKM00041598,2007-05-16,TMIN,228
PKM00041598,2010-04-03,TMIN,190
PKM00041598,2010-04-03,TMAX,347
PKM00041598,2005-11-24,TMAX,279
PKM00041598,2011-08-06,TMIN,277
PKM00041598,2007-01-28,TMAX,274
PKM00041598,2009-01-03,TMAX,140
PKM00041598,2010-05-17,TMAX,390
PKM00041598,2012-11-01,TMAX,320
PKM00041598,2012-11-01,TMIN,139
PKM00041598,2008-12-31,TMAX,225
PKM00041598,2010-07-02,TMIN,235
PKM00041598,2011-01-02,TMIN,44
PKM00041598,2009-03-08,TMAX,282
PKM00041598,2005-07-05,TMIN,248
PKM00041598,2005-07-05,TMAX,358
PKM00041598,2006-05-04,TMIN,218
PKM00041598,2005-04-24,TMAX,302
PKM00041598,2008-09-08,TMAX,332
PKM00041598,2008-09-08,TMIN,223
PKM00041598,2010-05-03,TMIN,240
PKM00041598,2009-03-08,TMIN,141
PKM00041598,2010-05-03,TMAX,425
PKM00041598,2012-08-27,TMIN,227
PKM00041598,2012-08-08,TMIN,267
PKM00041598,2007-06-11,TMIN,246
PKM00041598,2010-05-15,TMIN,217
PKM00041598,2010-05-17,TMIN,272
PKM00041598,2007-09-18,TMIN,243
PKM00041598,2013-02-12,TMAX,250
PKM00041598,2013-02-12,TMIN,67
PKM00041598,2007-01-28,TMIN,96
PKM00041598,2005-11-24,TMIN,77
PKM00041598,2005-04-24,TMIN,218
PKM00041598,2009-04-16,TMAX,335
PKM00041598,2009-03-11,TMAX,298
PKM00041598,2011-08-06,TMAX,365
PKM00041598,2009-03-11,TMIN,94
PKM00041598,2011-12-26,TMAX,205
PKM00041598,2010-07-09,TMIN,302
PKM00041598,2010-07-09,TMAX,403
PKM00041598,2006-06-19,TMAX,355
PKM00041598,2008-10-23,TMAX,325
PKM00041598,2011-01-02,TMAX,110
PKM00041598,2007-11-10,TMAX,273
PKM00041598,2007-11-10,TMIN,123
PKM00041598,2007-03-20,TMIN,161
PKM00041598,2007-03-20,TMAX,230
PKM00041598,2011-03-20,TMAX,300
PKM00041598,2008-10-23,TMIN,173
PKM00041598,2011-03-20,TMIN,122
PKM00041598,2008-10-16,TMIN,167
PKM00041598,2012-08-12,TMAX,355
PKM00041598,2011-03-10,TMIN,107
PKM00041598,2011-03-10,TMAX,280
PKM00041598,2011-02-21,TMAX,234
PKM00041598,2009-04-16,TMIN,198
PKM00041598,2008-08-06,TMAX,342
PKM00041598,2010-01-06,TMAX,123
PKM00041598,2010-07-02,TMAX,355
PKM00041598,2008-08-06,TMIN,248
PKM00041598,2010-11-28,TMIN,87
PKM00041598,2007-12-13,TMIN,69
PKM00041598,2010-01-06,TMIN,47
PKM00041598,2007-09-18,TMAX,354
PKM00041598,2008-10-16,TMAX,298
PKM00041598,2010-05-15,TMAX,405
PKM00041598,2013-02-03,TMIN,49
PKM00041598,2013-10-02,TMAX,350
PKM00041598,2010-10-04,TMIN,228
PKM00041598,2007-11-18,TMIN,92
PKM00041598,2005-11-06,TMIN,113
PKM00041598,2008-05-19,TMAX,383
PKM00041598,2005-11-06,TMAX,302
PKM00041598,2005-03-13,TMIN,149
PKM00041598,2010-03-05,TMAX,270
PKM00041598,2012-12-25,TMAX,205
PKM00041598,2009-05-17,TMAX,422
PKM00041598,2009-05-17,TMIN,223
PKM00041598,2010-12-20,TMIN,25
PKM00041598,2010-10-01,TMIN,206
PKM00041598,2007-11-18,TMAX,265
PKM00041598,2008-06-24,TMIN,233
PKM00041598,2008-12-06,TMIN,67
PKM00041598,2006-01-09,TMAX,167
PKM00041598,2005-09-26,TMAX,348
PKM00041598,2012-08-08,TMAX,370
PKM00041598,2006-02-01,TMIN,92
PKM00041598,2008-07-26,TMAX,375
PKM00041598,2008-07-26,TMIN,268
PKM00041598,2005-09-26,TMIN,232
PKM00041598,2013-09-12,TMAX,320
PKM00041598,2012-04-22,TMIN,200
PKM00041598,2006-01-12,TMIN,45
PKM00041598,2012-04-22,TMAX,320
PKM00041598,2006-10-06,TMAX,353
PKM00041598,2008-12-06,TMAX,285
PKM00041598,2010-03-13,TMIN,140
PKM00041598,2010-03-13,TMAX,310
PKM00041598,2010-10-04,TMAX,352
PKM00041598,2010-01-31,TMAX,210
PKM00041598,2010-01-31,TMIN,56
PKM00041598,2007-09-16,TMAX,342
PKM00041598,2009-07-16,TMAX,407
PKM00041598,2007-01-05,TMAX,187
PKM00041598,2009-07-16,TMIN,287
PKM00041598,2007-01-05,TMIN,18
PKM00041598,2006-08-21,TMAX,355
PKM00041598,2006-08-21,TMIN,267
PKM00041598,2007-11-21,TMIN,93
PKM00041598,2007-04-06,TMIN,163
PKM00041598,2007-04-06,TMAX,332
PKM00041598,2015-05-30,TMIN,244
PKM00041598,2007-11-21,TMAX,263
PKM00041598,2012-08-27,TMAX,345
PKM00041598,2006-01-26,TMAX,227
PKM00041598,2007-08-15,TMIN,239
PKM00041598,2007-07-25,TMIN,233
PKM00041598,2007-07-25,TMAX,352
PKM00041598,2008-09-13,TMAX,363
PKM00041598,2006-02-02,TMIN,99
PKM00041598,2006-01-26,TMIN,48
PKM00041598,2007-08-15,TMAX,333
PKM00041598,2006-02-02,TMAX,264
PKM00041598,2009-10-06,TMAX,352
PKM00041598,2009-01-03,TMIN,50
PKM00041598,2015-10-15,TMAX,315
PKM00041598,2009-03-01,TMIN,85
PKM00041598,2008-05-19,TMIN,283
PKM00041598,2013-02-03,TMAX,160
PKM00041598,2006-02-01,TMAX,249
PKM00041598,2010-02-17,TMIN,88
PKM00041598,2010-11-22,TMAX,260
PKM00041598,2010-08-21,TMAX,355
PKM00041598,2011-03-29,TMAX,315
PKM00041598,2013-02-14,TMIN,87
PKM00041598,2013-02-14,TMAX,215
PKM00041598,2006-11-15,TMAX,197
PKM00041598,2012-01-28,TMIN,40
PKM00041598,2014-07-31,TMIN,282
PKM00041598,2006-11-15,TMIN,133
PKM00041598,2006-03-02,TMIN,102
PKM00041598,2010-01-22,TMAX,170
PKM00041598,2011-09-17,TMAX,348
PKM00041598,2010-01-22,TMIN,61
PKM00041598,2011-03-29,TMIN,153
PKM00041598,2005-12-12,TMAX,230
PKM00041598,2006-03-02,TMAX,280
PKM00041598,2007-07-02,TMAX,353
PKM00041598,2005-05-02,TMAX,332
PKM00041598,2005-11-07,TMIN,108
PKM00041598,2014-11-19,TMIN,83
PKM00041598,2012-07-19,TMAX,360
PKM00041598,2012-01-30,TMIN,33
PKM00041598,2012-01-30,TMAX,235
PKM00041598,2007-05-24,TMIN,243
PKM00041598,2008-10-28,TMAX,297
PKM00041598,2008-10-28,TMIN,142
PKM00041598,2013-01-21,TMAX,218
PKM00041598,2010-12-25,TMAX,215
PKM00041598,2011-01-24,TMIN,34
PKM00041598,2009-02-18,TMAX,253
PKM00041598,2011-04-22,TMIN,180
PKM00041598,2006-12-13,TMAX,209
PKM00041598,2008-01-21,TMIN,12
PKM00041598,2008-01-15,TMIN,63
PKM00041598,2010-11-04,TMIN,144
PKM00041598,2010-11-04,TMAX,292
PKM00041598,2006-10-25,TMAX,303
PKM00041598,2010-12-25,TMIN,28
PKM00041598,2009-10-27,TMAX,315
PKM00041598,2007-03-11,TMIN,128
PKM00041598,2010-08-21,TMIN,264
PKM00041598,2006-11-18,TMAX,245
PKM00041598,2007-03-11,TMAX,203
PKM00041598,2009-02-21,TMAX,260
PKM00041598,2009-03-16,TMIN,137
PKM00041598,2009-02-21,TMIN,121
PKM00041598,2011-04-22,TMAX,347
PKM00041598,2005-12-12,TMIN,33
PKM00041598,2008-10-22,TMAX,330
PKM00041598,2011-08-19,TMAX,360
PKM00041598,2008-01-11,TMAX,168
PKM00041598,2006-10-09,TMAX,353
PKM00041598,2006-10-09,TMIN,227
PKM00041598,2006-12-13,TMIN,69
PKM00041598,2007-04-20,TMIN,193
PKM00041598,2008-10-22,TMIN,183
PKM00041598,2011-06-20,TMAX,355
PKM00041598,2010-12-09,TMAX,225
PKM00041598,2008-01-15,TMAX,202
PKM00041598,2012-01-28,TMAX,215
PKM00041598,2010-12-09,TMIN,50
PKM00041598,2008-01-21,TMAX,164
PKM00041598,2010-02-24,TMAX,258
PKM00041598,2010-02-17,TMAX,235
PKM00041598,2010-02-24,TMIN,128
PKM00041598,2008-10-11,TMAX,356
PKM00041598,2010-10-23,TMAX,290
PKM00041598,2010-10-23,TMIN,152
PKM00041598,2012-07-13,TMIN,215
PKM00041598,2012-04-04,TMAX,375
PKM00041598,2012-04-04,TMIN,205
PKM00041598,2007-12-13,TMAX,183
PKM00041598,2010-09-14,TMIN,219
PKM00041598,2012-05-25,TMAX,400
PKM00041598,2011-04-08,TMAX,320
PKM00041598,2006-01-24,TMAX,219
PKM00041598,2013-01-30,TMIN,50
PKM00041598,2013-01-30,TMAX,210
PKM00041598,2010-11-10,TMAX,315
PKM00041598,2012-07-13,TMAX,330
PKM00041598,2010-08-20,TMAX,338
PKM00041598,2009-08-17,TMIN,228
PKM00041598,2009-08-17,TMAX,325
PKM00041598,2009-12-17,TMIN,63
PKM00041598,2011-02-01,TMAX,250
PKM00041598,2011-02-01,TMIN,60
PKM00041598,2010-03-03,TMIN,140
PKM00041598,2010-03-03,TMAX,205
PKM00041598,2006-06-19,TMIN,218
PKM00041598,2012-10-13,TMIN,195
PKM00041598,2012-10-13,TMAX,337
PKM00041598,2011-12-26,TMIN,5
PKM00041598,2010-11-28,TMAX,265
PKM00041598,2010-08-20,TMIN,244
PKM00041598,2006-05-04,TMAX,415
PKM00041598,2009-02-18,TMIN,78
PKM00041598,2010-09-14,TMAX,303
PKM00041598,2006-07-22,TMAX,365
PKM00041598,2008-10-11,TMIN,193
PKM00041598,2012-11-05,TMAX,295
PKM00041598,2011-01-24,TMAX,233
PKM00041598,2007-04-20,TMAX,363
PKM00041598,2012-07-31,TMAX,364
PKM00041598,2012-07-31,TMIN,278
PKM00041598,2009-06-13,TMAX,407
PKM00041598,2006-12-17,TMIN,68
PKM00041598,2009-06-13,TMIN,290
PKM00041598,2006-02-08,TMIN,87
PKM00041598,2006-02-08,TMAX,285
PKM00041598,2008-11-19,TMAX,257
PKM00041598,2008-11-19,TMIN,108
PKM00041598,2007-10-25,TMIN,158
PKM00041598,2010-07-25,TMIN,283
PKM00041598,2010-07-25,TMAX,370
PKM00041598,2006-12-17,TMAX,234
PKM00041598,2011-09-27,TMAX,360
PKM00041598,2011-09-27,TMIN,239
PKM00041598,2012-10-06,TMIN,215
PKM00041598,2012-10-06,TMAX,350
PKM00041598,2010-08-15,TMIN,272
PKM00041598,2007-07-19,TMAX,383
PKM00041598,2009-08-02,TMIN,256
PKM00041598,2009-08-02,TMAX,373
PKM00041598,2012-02-18,TMIN,63
PKM00041598,2012-02-18,TMAX,203
PKM00041598,2009-12-17,TMAX,245
PKM00041598,2006-07-22,TMIN,292
PKM00041598,2012-11-05,TMIN,122
PKM00041598,2006-07-30,TMAX,369
PKM00041598,2008-01-10,TMAX,162
PKM00041598,2010-05-20,TMIN,213
PKM00041598,2010-09-23,TMAX,330
PKM00041598,2009-10-19,TMIN,138
PKM00041598,2006-07-02,TMAX,404
PKM00041598,2012-10-04,TMIN,210
PKM00041598,2008-04-29,TMIN,188
PKM00041598,2012-10-04,TMAX,345
PKM00041598,2008-12-02,TMAX,270
PKM00041598,2006-09-07,TMAX,353
PKM00041598,2005-09-29,TMAX,375
PKM00041598,2009-10-19,TMAX,330
PKM00041598,2009-02-04,TMIN,108
PKM00041598,2009-07-09,TMIN,287
PKM00041598,2009-07-09,TMAX,403
PKM00041598,2012-11-07,TMAX,300
PKM00041598,2008-04-29,TMAX,390
PKM00041598,2013-03-29,TMAX,310
PKM00041598,2007-08-13,TMIN,248
PKM00041598,2015-01-30,TMIN,44
PKM00041598,2013-03-29,TMIN,154
PKM00041598,2007-08-13,TMAX,357
PKM00041598,2013-04-28,TMIN,205
PKM00041598,2012-01-09,TMIN,27
PKM00041598,2011-11-20,TMAX,310
PKM00041598,2012-01-09,TMAX,180
PKM00041598,2012-03-07,TMIN,98
PKM00041598,2011-11-20,TMIN,119
PKM00041598,2012-03-07,TMAX,245
PKM00041598,2009-03-20,TMIN,151
PKM00041598,2013-04-28,TMAX,343
PKM00041598,2012-07-03,TMIN,310
PKM00041598,2012-07-03,TMAX,450
PKM00041598,2010-03-17,TMAX,328
PKM00041598,2011-01-29,TMIN,42
PKM00041598,2005-12-24,TMIN,42
PKM00041598,2006-09-09,TMIN,283
PKM00041598,2006-09-09,TMAX,363
PKM00041598,2010-12-01,TMIN,61
PKM00041598,2005-11-27,TMIN,98
PKM00041598,2009-06-12,TMAX,417
PKM00041598,2010-05-04,TMIN,257
PKM00041598,2010-05-04,TMAX,406
PKM00041598,2008-09-20,TMIN,233
PKM00041598,2009-06-12,TMIN,267
PKM00041598,2006-09-07,TMIN,268
PKM00041598,2007-01-22,TMAX,238
PKM00041598,2007-01-22,TMIN,33
PKM00041598,2013-04-16,TMAX,296
PKM00041598,2013-04-16,TMIN,177
PKM00041598,2012-10-08,TMIN,185
PKM00041598,2012-10-08,TMAX,335
PKM00041598,2012-04-24,TMIN,190
PKM00041598,2014-08-03,TMAX,380
PKM00041598,2012-04-24,TMAX,355
PKM00041598,2015-10-12,TMAX,348
PKM00041598,2007-05-09,TMAX,372
PKM00041598,2010-10-06,TMIN,222
PKM00041598,2010-10-06,TMAX,350
PKM00041598,2011-07-29,TMAX,345
PKM00041598,2010-02-15,TMAX,215
PKM00041598,2009-04-27,TMIN,199
PKM00041598,2009-04-27,TMAX,390
PKM00041598,2010-01-23,TMAX,170
PKM00041598,2011-01-29,TMAX,170
PKM00041598,2011-06-06,TMAX,433
PKM00041598,2009-03-20,TMAX,275
PKM00041598,2009-07-20,TMAX,380
PKM00041598,2011-04-10,TMIN,156
PKM00041598,2013-02-28,TMIN,100
PKM00041598,2013-02-28,TMAX,230
PKM00041598,2010-03-11,TMAX,300
PKM00041598,2007-12-02,TMIN,103
PKM00041598,2008-08-17,TMAX,353
PKM00041598,2011-09-19,TMAX,310
PKM00041598,2005-06-19,TMAX,442
PKM00041598,2007-12-02,TMAX,235
PKM00041598,2005-02-13,TMIN,93
PKM00041598,2010-10-09,TMIN,211
PKM00041598,2010-01-23,TMIN,68
PKM00041598,2008-08-17,TMIN,263
PKM00041598,2005-02-13,TMAX,203
PKM00041598,2010-09-20,TMAX,335
PKM00041598,2008-09-22,TMAX,300
PKM00041598,2007-02-06,TMIN,108
PKM00041598,2007-05-16,TMAX,362
PKM00041598,2012-10-07,TMAX,345
PKM00041598,2012-10-07,TMIN,194
PKM00041598,2010-09-12,TMAX,340
PKM00041598,2010-10-09,TMAX,345
PKM00041598,2009-11-05,TMAX,295
PKM00041598,2009-11-05,TMIN,138
PKM00041598,2010-09-12,TMIN,250
PKM00041598,2006-05-11,TMAX,442
PKM00041598,2010-05-09,TMIN,217
PKM00041598,2010-09-20,TMIN,206
PKM00041598,2011-04-10,TMAX,230
PKM00041598,2009-05-18,TMIN,225
PKM00041598,2009-05-18,TMAX,435
PKM00041598,2006-04-10,TMAX,284
PKM00041598,2006-12-12,TMIN,77
PKM00041598,2011-06-06,TMIN,250
PKM00041598,2008-07-09,TMIN,229
PKM00041598,2008-07-09,TMAX,307
PKM00041598,2006-12-12,TMAX,193
PKM00041598,2006-12-16,TMIN,64
PKM00041598,2006-12-16,TMAX,237
PKM00041598,2013-10-14,TMAX,340
PKM00041598,2010-05-02,TMIN,216
PKM00041598,2010-05-02,TMAX,400
PKM00041598,2005-10-27,TMIN,143
PKM00041598,2010-04-18,TMAX,410
PKM00041598,2010-03-11,TMIN,111
PKM00041598,2012-02-06,TMAX,195
PKM00041598,2012-09-10,TMIN,227
PKM00041598,2012-09-10,TMAX,335
PKM00041598,2005-10-27,TMAX,328
PKM00041598,2012-06-11,TMAX,403
PKM00041598,2012-06-11,TMIN,222
PKM00041598,2008-10-24,TMAX,314
PKM00041598,2007-11-12,TMIN,128
PKM00041598,2012-02-06,TMIN,61
PKM00041598,2013-05-27,TMIN,233
PKM00041598,2012-02-17,TMAX,220
PKM00041598,2012-02-17,TMIN,47
PKM00041598,2006-02-26,TMAX,217
PKM00041598,2006-12-03,TMAX,158
PKM00041598,2006-12-03,TMIN,88
PKM00041598,2009-02-03,TMIN,73
PKM00041598,2006-01-12,TMAX,247
PKM00041598,2010-12-01,TMAX,255
PKM00041598,2005-12-24,TMAX,213
PKM00041598,2005-08-23,TMAX,365
PKM00041598,2009-10-06,TMIN,211
PKM00041598,2011-09-14,TMAX,355
PKM00041598,2009-04-07,TMAX,268
PKM00041598,2006-05-31,TMAX,432
PKM00041598,2009-04-07,TMIN,148
PKM00041598,2005-08-23,TMIN,249
PKM00041598,2007-01-06,TMIN,12
PKM00041598,2006-05-31,TMIN,283
PKM00041598,2006-09-16,TMAX,345
PKM00041598,2006-09-16,TMIN,236
PKM00041598,2007-11-06,TMIN,133
PKM00041598,2007-11-06,TMAX,305
PKM00041598,2012-08-07,TMAX,366
PKM00041598,2009-04-15,TMIN,208
PKM00041598,2010-08-08,TMAX,305
PKM00041598,2007-04-10,TMIN,178
PKM00041598,2007-10-28,TMAX,330
PKM00041598,2007-04-10,TMAX,352
PKM00041598,2009-04-15,TMAX,337
PKM00041598,2013-08-29,TMAX,343
PKM00041598,2013-04-14,TMIN,178
PKM00041598,2011-09-21,TMIN,211
PKM00041598,2007-05-26,TMAX,318
PKM00041598,2007-08-05,TMIN,273
PKM00041598,2009-08-30,TMAX,360
PKM00041598,2010-05-27,TMIN,278
PKM00041598,2011-09-21,TMAX,350
PKM00041598,2010-08-08,TMIN,267
PKM00041598,2008-10-07,TMAX,342
PKM00041598,2006-10-06,TMIN,218
PKM00041598,2007-09-09,TMAX,342
PKM00041598,2008-09-13,TMIN,248
PKM00041598,2007-01-21,TMIN,38
PKM00041598,2007-01-21,TMAX,220
PKM00041598,2010-05-20,TMAX,415
PKM00041598,2010-12-20,TMAX,240
PKM00041598,2008-12-08,TMIN,118
PKM00041598,2013-03-11,TMAX,305
PKM00041598,2007-04-08,TMIN,168
PKM00041598,2009-05-01,TMIN,218
PKM00041598,2006-03-09,TMIN,163
PKM00041598,2010-07-04,TMAX,380
PKM00041598,2009-05-01,TMAX,413
PKM00041598,2006-01-09,TMIN,23
PKM00041598,2007-04-08,TMAX,342
PKM00041598,2006-09-25,TMIN,211
PKM00041598,2007-09-09,TMIN,248
PKM00041598,2006-09-25,TMAX,344
PKM00041598,2008-12-08,TMAX,212
PKM00041598,2010-11-22,TMIN,110
PKM00041598,2012-10-14,TMAX,355
PKM00041598,2009-03-01,TMAX,288
PKM00041598,2008-06-24,TMAX,362
PKM00041598,2011-09-24,TMAX,353
PKM00041598,2011-09-24,TMIN,233
PKM00041598,2012-10-14,TMIN,194
PKM00041598,2006-03-13,TMAX,215
PKM00041598,2008-04-04,TMIN,158
PKM00041598,2008-04-04,TMAX,282
PKM00041598,2010-10-01,TMAX,370
PKM00041598,2009-12-26,TMIN,22
PKM00041598,2012-05-14,TMAX,392
PKM00041598,2009-12-26,TMAX,213
PKM00041598,2007-09-13,TMAX,342
PKM00041598,2007-07-03,TMAX,347
PKM00041598,2011-08-05,TMAX,355
PKM00041598,2006-06-04,TMIN,237
PKM00041598,2006-01-14,TMAX,213
PKM00041598,2011-08-05,TMIN,261
PKM00041598,2012-05-30,TMAX,468
PKM00041598,2010-03-10,TMAX,295
PKM00041598,2005-02-27,TMIN,103
PKM00041598,2011-06-20,TMIN,228
PKM00041598,2013-01-16,TMAX,208
PKM00041598,2005-05-22,TMIN,228
PKM00041598,2010-10-16,TMAX,355
PKM00041598,2010-03-07,TMAX,262
PKM00041598,2007-07-03,TMIN,268
PKM00041598,2010-10-16,TMIN,206
PKM00041598,2011-07-16,TMAX,320
PKM00041598,2010-05-09,TMAX,375
PKM00041598,2010-05-16,TMAX,415
PKM00041598,2008-02-17,TMAX,255
PKM00041598,2010-02-26,TMAX,240
PKM00041598,2010-02-26,TMIN,140
PKM00041598,2008-02-17,TMIN,93
PKM00041598,2006-11-17,TMAX,186
PKM00041598,2012-09-02,TMAX,368
PKM00041598,2005-11-27,TMAX,203
PKM00041598,2012-09-02,TMIN,250
PKM00041598,2009-02-23,TMIN,137
PKM00041598,2006-11-17,TMIN,128
PKM00041598,2005-02-27,TMAX,207
PKM00041598,2011-11-26,TMAX,280
PKM00041598,2006-09-21,TMIN,233
PKM00041598,2006-09-21,TMAX,352
PKM00041598,2007-08-03,TMIN,253
PKM00041598,2007-01-16,TMIN,23
PKM00041598,2008-10-17,TMAX,323
PKM00041598,2008-10-17,TMIN,168
PKM00041598,2011-08-30,TMAX,365
PKM00041598,2007-08-03,TMAX,330
PKM00041598,2011-08-30,TMIN,256
PKM00041598,2010-03-18,TMAX,335
PKM00041598,2010-03-18,TMIN,172
PKM00041598,2008-03-26,TMAX,313
PKM00041598,2012-08-18,TMIN,270
PKM00041598,2011-04-15,TMAX,295
PKM00041598,2010-11-01,TMAX,303
PKM00041598,2006-07-26,TMIN,240
PKM00041598,2007-12-12,TMIN,77
PKM00041598,2010-05-27,TMAX,465
PKM00041598,2007-12-12,TMAX,186
PKM00041598,2009-05-19,TMAX,438
PKM00041598,2008-02-05,TMAX,167
PKM00041598,2010-03-10,TMIN,118
PKM00041598,2006-05-21,TMIN,243
PKM00041598,2006-07-26,TMAX,306
PKM00041598,2006-05-21,TMAX,382
PKM00041598,2010-05-30,TMIN,200
PKM00041598,2010-05-30,TMAX,385
PKM00041598,2009-06-11,TMAX,420
PKM00041598,2011-11-04,TMIN,155
PKM00041598,2009-02-23,TMAX,235
PKM00041598,2009-07-10,TMAX,375
PKM00041598,2007-01-16,TMAX,215
PKM00041598,2005-03-13,TMAX,294
PKM00041598,2007-03-17,TMAX,283
PKM00041598,2008-10-10,TMIN,197
PKM00041598,2011-02-28,TMIN,89
PKM00041598,2013-01-09,TMIN,33
PKM00041598,2013-01-09,TMAX,210
PKM00041598,2010-09-19,TMAX,338
PKM00041598,2009-02-10,TMAX,167
PKM00041598,2011-01-18,TMIN,28
PKM00041598,2011-01-18,TMAX,215
PKM00041598,2006-07-21,TMAX,362
PKM00041598,2006-07-21,TMIN,245
PKM00041598,2006-02-11,TMAX,280
PKM00041598,2006-02-11,TMIN,98
PKM00041598,2009-02-10,TMIN,88
PKM00041598,2011-02-28,TMAX,190
PKM00041598,2010-01-10,TMAX,143
PKM00041598,2009-12-09,TMIN,89
PKM00041598,2009-12-09,TMAX,158
