ID,Date,Element,Data_Value
SU000062781,2006-08-13,TMIN,218
SU000062781,2010-02-09,TMIN,170
SU000062781,2009-05-09,TMAX,373
SU000062781,2005-09-20,TMAX,364
SU000062781,2011-02-08,TMAX,416
SU000062781,2013-01-23,TMAX,397
SU000062781,2009-02-21,TMIN,178
SU000062781,2006-07-13,TMAX,360
SU000062781,2009-08-24,TMIN,200
SU000062781,2006-01-04,TMIN,180
SU000062781,2009-08-24,TMAX,300
SU000062781,2011-02-08,TMIN,207
SU000062781,2009-02-21,TMAX,370
SU000062781,2006-02-19,TMIN,145
SU000062781,2006-02-19,TMAX,326
SU000062781,2010-09-27,TMAX,360
SU000062781,2010-07-04,TMAX,367
SU000062781,2010-12-15,TMIN,160
SU000062781,2009-05-15,TMAX,390
SU000062781,2009-05-15,TMIN,210
SU000062781,2010-09-11,TMIN,237
SU000062781,2009-01-02,TMAX,255
SU000062781,2005-05-31,TMAX,390
SU000062781,2008-01-22,TMAX,342
SU000062781,2007-01-17,TMAX,260
SU000062781,2005-09-20,TMIN,245
SU000062781,2008-10-07,TMAX,360
SU000062781,2009-05-10,TMIN,235
SU000062781,2009-10-21,TMAX,390
SU000062781,2013-09-20,TMIN,203
SU000062781,2006-04-18,TMIN,188
SU000062781,2006-01-04,TMAX,350
SU000062781,2009-05-10,TMAX,335
SU000062781,2011-03-12,TMIN,178
SU000062781,2011-03-12,TMAX,353
SU000062781,2007-09-15,TMAX,345
SU000062781,2013-08-07,TMAX,297
SU000062781,2012-03-06,TMIN,164
SU000062781,2005-09-18,TMAX,350
SU000062781,2005-09-18,TMIN,213
SU000062781,2010-05-01,TMIN,275
SU000062781,2005-03-14,TMAX,348
SU000062781,2008-05-19,TMAX,400
SU000062781,2011-06-18,TMAX,417
SU000062781,2007-09-03,TMAX,330
SU000062781,2007-09-03,TMIN,215
SU000062781,2009-09-21,TMAX,372
SU000062781,2006-01-27,TMIN,195
SU000062781,2006-08-08,TMIN,235
SU000062781,2010-12-05,TMAX,362
SU000062781,2009-09-14,TMAX,380
SU000062781,2007-07-10,TMAX,295
SU000062781,2007-06-05,TMAX,426
SU000062781,2011-04-05,TMAX,383
SU000062781,2011-09-06,TMIN,240
SU000062781,2011-07-17,TMIN,220
SU000062781,2006-05-12,TMAX,406
SU000062781,2009-01-04,TMAX,290
SU000062781,2007-06-05,TMIN,258
SU000062781,2005-09-01,TMIN,207
SU000062781,2005-09-01,TMAX,336
SU000062781,2009-05-17,TMAX,420
SU000062781,2009-05-17,TMIN,200
SU000062781,2010-01-03,TMIN,155
SU000062781,2010-01-03,TMAX,345
SU000062781,2005-10-09,TMAX,381
SU000062781,2006-11-27,TMAX,312
SU000062781,2006-11-27,TMIN,115
SU000062781,2008-07-24,TMAX,330
SU000062781,2008-03-05,TMAX,375
SU000062781,2009-06-03,TMIN,262
SU000062781,2005-10-09,TMIN,220
SU000062781,2005-06-19,TMAX,394
SU000062781,2009-09-23,TMIN,200
SU000062781,2009-09-23,TMAX,392
SU000062781,2010-12-21,TMAX,323
SU000062781,2008-04-03,TMAX,395
SU000062781,2008-12-12,TMAX,354
SU000062781,2008-12-12,TMIN,172
SU000062781,2005-06-19,TMIN,266
SU000062781,2007-07-10,TMIN,204
SU000062781,2011-05-26,TMIN,232
SU000062781,2007-03-24,TMIN,212
SU000062781,2014-03-02,TMIN,235
SU000062781,2009-09-21,TMIN,245
SU000062781,2005-03-12,TMIN,200
SU000062781,2011-05-26,TMAX,355
SU000062781,2007-09-09,TMAX,345
SU000062781,2010-10-09,TMIN,240
SU000062781,2008-07-08,TMAX,355
SU000062781,2008-04-30,TMAX,405
SU000062781,2013-11-22,TMIN,150
SU000062781,2009-04-11,TMAX,410
SU000062781,2007-09-09,TMIN,221
SU000062781,2013-09-21,TMAX,355
SU000062781,2007-06-16,TMAX,387
SU000062781,2013-12-30,TMAX,345
SU000062781,2011-01-11,TMAX,285
SU000062781,2013-01-03,TMIN,155
SU000062781,2007-06-16,TMIN,259
SU000062781,2006-11-19,TMIN,139
SU000062781,2006-08-23,TMAX,336
SU000062781,2011-01-11,TMIN,117
SU000062781,2009-01-04,TMIN,135
SU000062781,2007-03-24,TMAX,430
SU000062781,2013-11-08,TMAX,398
SU000062781,2013-11-08,TMIN,205
SU000062781,2006-05-12,TMIN,284
SU000062781,2007-05-17,TMAX,340
SU000062781,2005-10-16,TMIN,235
SU000062781,2007-05-17,TMIN,237
SU000062781,2013-12-14,TMAX,235
SU000062781,2006-08-23,TMIN,239
SU000062781,2007-06-03,TMAX,360
SU000062781,2007-06-03,TMIN,237
SU000062781,2009-06-03,TMAX,430
SU000062781,2007-09-15,TMIN,227
SU000062781,2005-10-16,TMAX,380
SU000062781,2005-11-11,TMIN,180
SU000062781,2013-12-14,TMIN,73
SU000062781,2009-06-23,TMIN,270
SU000062781,2008-01-21,TMAX,342
SU000062781,2008-09-17,TMAX,370
SU000062781,2007-02-13,TMIN,123
SU000062781,2006-12-27,TMIN,120
SU000062781,2009-05-09,TMIN,245
SU000062781,2007-01-29,TMAX,336
SU000062781,2007-02-13,TMAX,305
SU000062781,2006-08-22,TMAX,335
SU000062781,2005-09-15,TMIN,210
SU000062781,2014-01-02,TMIN,113
SU000062781,2005-09-08,TMAX,344
SU000062781,2013-08-01,TMAX,285
SU000062781,2011-06-19,TMAX,410
SU000062781,2013-08-01,TMIN,222
SU000062781,2006-12-10,TMAX,356
SU000062781,2006-02-02,TMAX,398
SU000062781,2006-02-02,TMIN,168
SU000062781,2006-12-27,TMAX,307
SU000062781,2007-06-08,TMIN,268
SU000062781,2006-07-13,TMIN,247
SU000062781,2007-09-26,TMAX,366
SU000062781,2013-04-18,TMAX,404
SU000062781,2013-10-15,TMAX,378
SU000062781,2006-03-07,TMIN,215
SU000062781,2005-09-06,TMIN,232
SU000062781,2005-03-02,TMAX,405
SU000062781,2008-01-17,TMAX,335
SU000062781,2005-09-06,TMAX,345
SU000062781,2010-11-24,TMAX,370
SU000062781,2012-10-10,TMAX,384
SU000062781,2006-10-17,TMIN,226
SU000062781,2006-12-10,TMIN,175
SU000062781,2009-01-17,TMAX,360
SU000062781,2007-06-08,TMAX,410
SU000062781,2009-01-17,TMIN,174
SU000062781,2005-09-08,TMIN,215
SU000062781,2006-03-07,TMAX,400
SU000062781,2012-10-10,TMIN,250
SU000062781,2010-03-31,TMAX,383
SU000062781,2013-08-16,TMIN,233
SU000062781,2008-08-23,TMIN,255
SU000062781,2010-04-16,TMIN,239
SU000062781,2013-09-01,TMAX,353
SU000062781,2007-03-20,TMAX,367
SU000062781,2008-05-01,TMAX,380
SU000062781,2007-03-20,TMIN,146
SU000062781,2008-05-29,TMIN,235
SU000062781,2006-04-19,TMAX,396
SU000062781,2010-04-16,TMAX,427
SU000062781,2006-04-19,TMIN,190
SU000062781,2010-08-10,TMAX,342
SU000062781,2006-04-20,TMIN,197
SU000062781,2006-04-20,TMAX,396
SU000062781,2008-10-08,TMAX,375
SU000062781,2008-03-05,TMIN,175
SU000062781,2007-12-22,TMAX,265
SU000062781,2006-11-19,TMAX,315
SU000062781,2013-10-08,TMIN,215
SU000062781,2008-05-20,TMAX,405
SU000062781,2009-09-13,TMAX,380
SU000062781,2010-11-19,TMAX,373
SU000062781,2014-01-02,TMAX,308
SU000062781,2007-09-26,TMIN,230
SU000062781,2009-08-16,TMIN,233
SU000062781,2011-11-25,TMAX,315
SU000062781,2013-08-16,TMAX,310
SU000062781,2010-03-31,TMIN,225
SU000062781,2009-08-16,TMAX,370
SU000062781,2010-11-19,TMIN,199
SU000062781,2009-06-25,TMIN,239
SU000062781,2006-03-23,TMAX,378
SU000062781,2011-11-25,TMIN,122
SU000062781,2012-02-19,TMAX,300
SU000062781,2013-04-15,TMIN,200
SU000062781,2006-03-23,TMIN,172
SU000062781,2005-08-18,TMIN,226
SU000062781,2009-09-13,TMIN,245
SU000062781,2013-11-16,TMAX,364
SU000062781,2012-03-29,TMIN,197
SU000062781,2007-05-03,TMIN,268
SU000062781,2007-01-14,TMAX,260
SU000062781,2006-10-24,TMAX,382
SU000062781,2005-08-12,TMIN,217
SU000062781,2006-05-15,TMAX,405
SU000062781,2007-10-02,TMAX,360
SU000062781,2007-05-07,TMIN,258
SU000062781,2008-03-24,TMAX,435
SU000062781,2007-12-11,TMAX,325
SU000062781,2009-07-02,TMAX,355
SU000062781,2006-03-01,TMAX,395
SU000062781,2008-04-12,TMAX,380
SU000062781,2009-04-09,TMAX,415
SU000062781,2013-05-05,TMAX,420
SU000062781,2013-05-03,TMIN,260
SU000062781,2009-06-27,TMIN,245
SU000062781,2008-01-02,TMAX,357
SU000062781,2007-12-23,TMAX,280
SU000062781,2009-05-27,TMAX,410
SU000062781,2010-04-05,TMAX,427
SU000062781,2011-02-19,TMAX,373
SU000062781,2008-08-12,TMAX,340
SU000062781,2007-12-18,TMAX,325
SU000062781,2010-12-27,TMAX,345
SU000062781,2009-07-27,TMAX,345
SU000062781,2012-05-27,TMAX,393
SU000062781,2009-09-26,TMIN,245
SU000062781,2008-11-23,TMAX,370
SU000062781,2005-11-07,TMIN,186
SU000062781,2008-12-15,TMIN,170
SU000062781,2010-10-24,TMAX,397
SU000062781,2013-08-23,TMAX,305
SU000062781,2013-05-05,TMIN,248
SU000062781,2013-10-02,TMAX,380
SU000062781,2006-04-03,TMAX,347
SU000062781,2009-07-27,TMIN,245
SU000062781,2009-03-30,TMIN,176
SU000062781,2010-12-27,TMIN,155
SU000062781,2005-12-08,TMAX,358
SU000062781,2005-09-03,TMIN,256
SU000062781,2010-12-22,TMIN,155
SU000062781,2009-08-15,TMAX,360
SU000062781,2006-10-24,TMIN,235
SU000062781,2009-09-26,TMAX,388
SU000062781,2013-11-14,TMIN,187
SU000062781,2013-04-16,TMAX,392
SU000062781,2008-03-14,TMIN,232
SU000062781,2013-12-19,TMAX,273
SU000062781,2011-02-22,TMAX,353
SU000062781,2013-04-16,TMIN,225
SU000062781,2005-11-07,TMAX,321
SU000062781,2009-06-27,TMAX,410
SU000062781,2013-12-19,TMIN,85
SU000062781,2007-08-15,TMAX,310
SU000062781,2008-09-20,TMAX,380
SU000062781,2008-04-21,TMAX,398
SU000062781,2013-12-01,TMIN,200
SU000062781,2012-05-27,TMIN,235
SU000062781,2011-01-26,TMIN,147
SU000062781,2005-11-08,TMAX,321
SU000062781,2010-04-05,TMIN,245
SU000062781,2008-10-04,TMAX,381
SU000062781,2010-07-08,TMAX,397
SU000062781,2010-01-01,TMIN,122
SU000062781,2012-09-26,TMAX,383
SU000062781,2009-04-25,TMAX,424
SU000062781,2006-03-21,TMAX,372
SU000062781,2009-11-07,TMIN,213
SU000062781,2013-08-23,TMIN,237
SU000062781,2013-03-30,TMIN,207
SU000062781,2013-04-26,TMIN,234
SU000062781,2007-10-22,TMAX,383
SU000062781,2013-09-14,TMAX,360
SU000062781,2005-04-29,TMAX,405
SU000062781,2012-09-26,TMIN,220
SU000062781,2007-03-14,TMAX,434
SU000062781,2013-02-27,TMIN,188
SU000062781,2008-09-24,TMAX,400
SU000062781,2005-03-28,TMAX,355
SU000062781,2008-08-12,TMIN,237
SU000062781,2008-10-03,TMAX,383
SU000062781,2008-08-31,TMIN,247
SU000062781,2007-11-03,TMAX,390
SU000062781,2006-03-19,TMAX,374
SU000062781,2011-11-11,TMAX,367
SU000062781,2005-09-03,TMAX,360
SU000062781,2007-06-20,TMIN,213
SU000062781,2011-11-11,TMIN,155
SU000062781,2013-03-30,TMAX,420
SU000062781,2014-01-03,TMIN,105
SU000062781,2006-12-29,TMAX,245
SU000062781,2008-06-07,TMIN,205
SU000062781,2010-10-04,TMIN,253
SU000062781,2010-01-01,TMAX,300
SU000062781,2006-01-31,TMAX,332
SU000062781,2005-12-09,TMAX,354
SU000062781,2008-09-03,TMAX,385
SU000062781,2009-04-09,TMIN,230
SU000062781,2007-06-20,TMAX,315
SU000062781,2014-02-06,TMIN,143
SU000062781,2005-03-06,TMAX,390
SU000062781,2006-11-20,TMAX,317
SU000062781,2014-02-06,TMAX,324
SU000062781,2011-01-26,TMAX,327
SU000062781,2007-09-22,TMIN,219
SU000062781,2006-12-29,TMIN,73
SU000062781,2010-10-04,TMAX,395
SU000062781,2005-09-04,TMAX,284
SU000062781,2008-06-15,TMAX,370
SU000062781,2006-03-21,TMIN,203
SU000062781,2006-01-21,TMIN,152
SU000062781,2009-11-07,TMAX,396
SU000062781,2006-05-18,TMIN,265
SU000062781,2008-06-15,TMIN,258
SU000062781,2011-03-08,TMAX,367
SU000062781,2009-07-22,TMAX,364
SU000062781,2006-08-31,TMAX,350
SU000062781,2008-03-31,TMAX,412
SU000062781,2014-01-23,TMIN,150
SU000062781,2009-05-22,TMAX,410
SU000062781,2008-02-29,TMIN,150
SU000062781,2006-09-13,TMAX,354
SU000062781,2010-05-05,TMAX,413
SU000062781,2005-10-25,TMAX,382
SU000062781,2009-09-29,TMAX,360
SU000062781,2008-11-05,TMAX,355
SU000062781,2006-11-14,TMIN,175
SU000062781,2009-05-22,TMIN,260
SU000062781,2010-02-15,TMIN,220
SU000062781,2007-05-02,TMAX,403
SU000062781,2008-12-21,TMIN,173
SU000062781,2013-11-14,TMAX,370
SU000062781,2008-02-28,TMIN,137
SU000062781,2009-10-26,TMIN,220
SU000062781,2007-01-28,TMIN,150
SU000062781,2006-06-03,TMIN,260
SU000062781,2013-05-03,TMAX,422
SU000062781,2005-03-20,TMAX,355
SU000062781,2008-05-16,TMAX,405
SU000062781,2013-10-11,TMAX,355
SU000062781,2007-02-04,TMIN,145
SU000062781,2013-09-14,TMIN,235
SU000062781,2010-01-25,TMAX,335
SU000062781,2009-11-06,TMIN,230
SU000062781,2005-03-23,TMAX,377
SU000062781,2005-10-03,TMIN,225
SU000062781,2006-04-03,TMIN,180
SU000062781,2009-10-26,TMAX,390
SU000062781,2007-09-11,TMIN,224
SU000062781,2005-10-03,TMAX,355
SU000062781,2006-10-02,TMIN,213
SU000062781,2006-10-02,TMAX,360
SU000062781,2010-10-13,TMIN,240
SU000062781,2007-06-04,TMAX,400
SU000062781,2007-11-14,TMAX,372
SU000062781,2006-04-09,TMIN,180
SU000062781,2005-09-21,TMIN,195
SU000062781,2005-09-21,TMAX,364
SU000062781,2007-01-28,TMAX,367
SU000062781,2005-09-19,TMIN,220
SU000062781,2006-04-28,TMIN,234
SU000062781,2007-10-22,TMIN,220
SU000062781,2006-04-09,TMAX,376
SU000062781,2010-02-15,TMAX,393
SU000062781,2010-10-13,TMAX,405
SU000062781,2007-10-23,TMAX,382
SU000062781,2008-12-15,TMAX,340
SU000062781,2011-01-05,TMAX,313
SU000062781,2006-11-14,TMAX,340
SU000062781,2010-06-16,TMAX,405
SU000062781,2014-01-23,TMAX,355
SU000062781,2007-06-15,TMAX,385
SU000062781,2007-12-06,TMAX,355
SU000062781,2009-09-12,TMIN,240
SU000062781,2015-02-12,TMIN,165
SU000062781,2010-04-10,TMIN,240
SU000062781,2007-05-07,TMAX,423
SU000062781,2007-04-21,TMIN,259
SU000062781,2010-12-03,TMAX,372
SU000062781,2008-02-28,TMAX,334
SU000062781,2006-12-25,TMAX,307
SU000062781,2005-03-16,TMAX,343
SU000062781,2007-09-11,TMAX,342
SU000062781,2012-12-08,TMAX,380
SU000062781,2006-04-01,TMAX,362
SU000062781,2009-08-10,TMAX,350
SU000062781,2005-03-20,TMIN,178
SU000062781,2011-04-18,TMAX,423
SU000062781,2007-11-03,TMIN,185
SU000062781,2009-07-31,TMAX,350
SU000062781,2006-04-01,TMIN,190
SU000062781,2010-02-10,TMAX,353
SU000062781,2009-09-29,TMIN,245
SU000062781,2010-02-10,TMIN,165
SU000062781,2009-11-19,TMAX,327
SU000062781,2013-10-02,TMIN,205
SU000062781,2007-05-01,TMIN,264
SU000062781,2007-05-01,TMAX,427
SU000062781,2007-09-22,TMAX,347
SU000062781,2008-05-21,TMAX,410
SU000062781,2007-05-28,TMIN,253
SU000062781,2009-11-20,TMIN,168
SU000062781,2008-11-23,TMIN,187
SU000062781,2010-03-26,TMIN,188
SU000062781,2007-05-28,TMAX,416
SU000062781,2010-04-17,TMAX,425
SU000062781,2015-02-12,TMAX,297
SU000062781,2009-07-25,TMAX,365
SU000062781,2013-02-09,TMAX,368
SU000062781,2009-08-10,TMIN,225
SU000062781,2007-05-02,TMIN,240
SU000062781,2007-08-15,TMIN,215
SU000062781,2009-09-12,TMAX,375
SU000062781,2011-03-26,TMAX,323
SU000062781,2013-04-17,TMAX,404
SU000062781,2008-03-14,TMAX,375
SU000062781,2006-04-28,TMAX,435
SU000062781,2008-05-26,TMAX,390
SU000062781,2009-11-19,TMIN,155
SU000062781,2007-10-01,TMIN,222
SU000062781,2006-03-24,TMAX,400
SU000062781,2007-04-23,TMIN,215
SU000062781,2010-04-10,TMAX,425
SU000062781,2007-02-04,TMAX,322
SU000062781,2006-02-21,TMIN,162
SU000062781,2006-02-21,TMAX,380
SU000062781,2011-05-28,TMAX,380
SU000062781,2013-04-17,TMIN,216
SU000062781,2010-03-26,TMAX,362
SU000062781,2008-09-30,TMAX,410
SU000062781,2012-06-11,TMIN,259
SU000062781,2005-08-01,TMAX,356
SU000062781,2013-04-26,TMAX,420
SU000062781,2006-01-22,TMIN,144
SU000062781,2006-04-17,TMAX,365
SU000062781,2009-05-05,TMAX,415
SU000062781,2010-08-23,TMAX,357
SU000062781,2006-08-19,TMAX,336
SU000062781,2008-03-11,TMIN,245
SU000062781,2006-04-17,TMIN,216
SU000062781,2009-12-30,TMAX,340
SU000062781,2009-01-03,TMIN,140
SU000062781,2006-02-10,TMAX,320
SU000062781,2009-01-25,TMAX,385
SU000062781,2011-03-05,TMAX,375
SU000062781,2005-12-13,TMAX,367
SU000062781,2011-12-21,TMAX,330
SU000062781,2013-11-27,TMIN,215
SU000062781,2014-01-27,TMAX,400
SU000062781,2008-02-27,TMIN,143
SU000062781,2005-09-19,TMAX,360
SU000062781,2005-12-13,TMIN,182
SU000062781,2007-12-26,TMAX,300
SU000062781,2011-09-05,TMIN,230
SU000062781,2005-10-08,TMAX,380
SU000062781,2009-06-13,TMIN,262
SU000062781,2009-07-07,TMIN,240
SU000062781,2009-03-30,TMAX,363
SU000062781,2007-10-21,TMAX,383
SU000062781,2010-08-08,TMAX,345
SU000062781,2009-07-16,TMAX,380
SU000062781,2007-04-04,TMIN,215
SU000062781,2009-02-09,TMAX,390
SU000062781,2009-05-20,TMIN,230
SU000062781,2013-02-02,TMIN,146
SU000062781,2013-02-02,TMAX,282
SU000062781,2007-10-01,TMAX,360
SU000062781,2008-05-07,TMAX,415
SU000062781,2013-11-19,TMAX,345
SU000062781,2008-03-25,TMAX,435
SU000062781,2006-08-19,TMIN,236
SU000062781,2010-04-06,TMAX,415
SU000062781,2007-12-09,TMAX,305
SU000062781,2010-01-07,TMAX,340
SU000062781,2009-06-06,TMAX,402
SU000062781,2009-01-25,TMIN,177
SU000062781,2009-03-29,TMAX,363
SU000062781,2012-12-08,TMIN,170
SU000062781,2007-04-04,TMAX,398
SU000062781,2009-06-06,TMIN,270
SU000062781,2006-03-01,TMIN,186
SU000062781,2009-05-05,TMIN,248
SU000062781,2009-05-20,TMAX,433
SU000062781,2010-03-06,TMIN,190
SU000062781,2005-03-28,TMIN,187
SU000062781,2006-05-07,TMAX,425
SU000062781,2005-03-10,TMAX,435
SU000062781,2005-12-30,TMAX,340
SU000062781,2006-05-02,TMAX,365
SU000062781,2011-09-05,TMAX,325
SU000062781,2006-01-21,TMAX,330
SU000062781,2005-11-08,TMIN,168
SU000062781,2006-04-14,TMIN,224
SU000062781,2009-12-30,TMIN,122
SU000062781,2013-09-18,TMIN,237
SU000062781,2013-12-01,TMAX,390
SU000062781,2007-08-21,TMAX,337
SU000062781,2012-06-13,TMAX,415
SU000062781,2007-01-03,TMIN,113
SU000062781,2008-11-20,TMAX,400
SU000062781,2010-03-16,TMIN,265
SU000062781,2007-04-21,TMAX,422
SU000062781,2008-12-21,TMAX,372
SU000062781,2005-08-30,TMAX,357
SU000062781,2007-03-14,TMIN,225
SU000062781,2010-05-24,TMAX,425
SU000062781,2010-03-16,TMAX,437
SU000062781,2008-11-20,TMIN,200
SU000062781,2007-09-28,TMIN,205
SU000062781,2006-11-28,TMAX,312
SU000062781,2009-06-05,TMAX,405
SU000062781,2009-01-11,TMAX,344
SU000062781,2011-04-13,TMAX,405
SU000062781,2008-06-04,TMIN,252
SU000062781,2006-12-21,TMIN,136
SU000062781,2007-04-23,TMAX,435
SU000062781,2006-02-10,TMIN,170
SU000062781,2008-08-31,TMAX,340
SU000062781,2008-06-04,TMAX,410
SU000062781,2009-12-06,TMAX,350
SU000062781,2009-12-16,TMIN,145
SU000062781,2005-12-18,TMAX,340
SU000062781,2008-09-18,TMAX,347
SU000062781,2011-05-28,TMIN,247
SU000062781,2009-12-16,TMAX,355
SU000062781,2006-01-02,TMIN,180
SU000062781,2008-01-26,TMAX,285
SU000062781,2005-12-30,TMIN,170
SU000062781,2006-05-18,TMAX,380
SU000062781,2010-04-17,TMIN,242
SU000062781,2006-01-02,TMAX,370
SU000062781,2009-03-29,TMIN,192
SU000062781,2007-09-28,TMAX,370
SU000062781,2005-12-09,TMIN,177
SU000062781,2007-11-23,TMAX,350
SU000062781,2009-02-09,TMIN,195
SU000062781,2009-07-22,TMIN,200
SU000062781,2013-07-06,TMIN,245
SU000062781,2008-07-19,TMAX,375
SU000062781,2011-03-05,TMIN,203
SU000062781,2005-03-10,TMIN,235
SU000062781,2007-05-06,TMIN,256
SU000062781,2011-04-13,TMIN,253
SU000062781,2008-04-27,TMAX,375
SU000062781,2009-12-14,TMAX,335
SU000062781,2006-04-14,TMAX,410
SU000062781,2013-07-06,TMAX,380
SU000062781,2014-03-29,TMIN,202
SU000062781,2005-12-28,TMAX,305
SU000062781,2008-07-16,TMAX,330
SU000062781,2007-06-07,TMIN,248
SU000062781,2014-02-08,TMIN,122
SU000062781,2006-03-19,TMIN,208
SU000062781,2013-11-27,TMAX,397
SU000062781,2010-09-08,TMIN,257
SU000062781,2008-09-03,TMIN,246
SU000062781,2009-12-06,TMIN,170
SU000062781,2009-01-03,TMAX,290
SU000062781,2010-01-08,TMAX,340
SU000062781,2005-10-08,TMIN,225
SU000062781,2007-10-21,TMIN,228
SU000062781,2007-12-11,TMIN,117
SU000062781,2013-05-04,TMIN,263
SU000062781,2012-01-12,TMAX,265
SU000062781,2013-05-04,TMAX,422
SU000062781,2009-04-06,TMAX,424
SU000062781,2010-01-08,TMIN,170
SU000062781,2013-05-30,TMAX,440
SU000062781,2013-02-16,TMAX,354
SU000062781,2010-12-22,TMAX,337
SU000062781,2007-08-21,TMIN,215
SU000062781,2009-03-16,TMIN,175
SU000062781,2005-03-06,TMIN,180
SU000062781,2013-11-19,TMIN,160
SU000062781,2008-03-11,TMAX,422
SU000062781,2009-07-13,TMAX,370
SU000062781,2005-10-13,TMIN,223
SU000062781,2006-01-20,TMAX,314
SU000062781,2014-02-08,TMAX,312
SU000062781,2009-03-20,TMIN,180
SU000062781,2007-05-10,TMIN,259
SU000062781,2012-06-11,TMAX,388
SU000062781,2009-03-20,TMAX,420
SU000062781,2007-10-02,TMIN,215
SU000062781,2006-09-13,TMIN,226
SU000062781,2005-10-20,TMAX,391
SU000062781,2007-04-09,TMIN,225
SU000062781,2007-04-09,TMAX,442
SU000062781,2009-12-24,TMAX,300
SU000062781,2005-12-18,TMIN,170
SU000062781,2008-12-08,TMIN,190
SU000062781,2008-12-08,TMAX,355
SU000062781,2005-10-13,TMAX,382
SU000062781,2011-03-10,TMIN,185
SU000062781,2011-03-10,TMAX,367
SU000062781,2009-03-16,TMAX,360
SU000062781,2012-03-03,TMAX,335
SU000062781,2006-08-31,TMIN,223
SU000062781,2006-01-20,TMIN,118
SU000062781,2007-02-12,TMIN,166
SU000062781,2010-03-06,TMAX,393
SU000062781,2009-07-07,TMAX,370
SU000062781,2006-11-20,TMIN,135
SU000062781,2011-09-27,TMAX,365
SU000062781,2008-09-26,TMAX,369
SU000062781,2011-06-25,TMIN,252
SU000062781,2007-01-14,TMIN,110
SU000062781,2010-08-23,TMIN,265
SU000062781,2009-06-13,TMAX,408
SU000062781,2009-09-05,TMAX,365
SU000062781,2006-05-21,TMAX,420
SU000062781,2005-10-20,TMIN,220
SU000062781,2008-04-14,TMAX,400
SU000062781,2007-02-12,TMAX,363
SU000062781,2007-06-07,TMAX,410
SU000062781,2011-06-25,TMAX,377
SU000062781,2009-11-06,TMAX,390
SU000062781,2006-05-21,TMIN,260
SU000062781,2009-09-05,TMIN,233
SU000062781,2013-08-20,TMAX,335
SU000062781,2005-06-26,TMAX,384
SU000062781,2007-12-20,TMAX,325
SU000062781,2014-03-29,TMAX,405
SU000062781,2009-06-11,TMAX,418
SU000062781,2009-04-06,TMIN,220
SU000062781,2006-12-25,TMIN,114
SU000062781,2013-08-20,TMIN,227
SU000062781,2005-08-30,TMIN,242
SU000062781,2010-05-31,TMAX,403
SU000062781,2007-12-10,TMAX,310
