ID,Date,Element,Data_Value
UPM00033929,2008-10-22,TMIN,67
UPM00033922,2005-03-08,TMAX,23
UPM00033933,2006-03-26,TMAX,91
UPM00033929,2008-08-12,TMAX,359
UPM00033939,2008-11-11,TMIN,19
UPM00033929,2005-12-03,TMIN,85
UPM00033934,2006-03-07,TMIN,47
UPM00033939,2006-06-10,TMIN,141
UPM00033929,2007-06-23,TMIN,209
UPM00033933,2006-06-23,TMAX,270
UPM00033922,2006-04-11,TMAX,145
UPM00033939,2005-04-28,TMIN,100
UPM00033934,2007-02-16,TMAX,36
UPM00033939,2005-10-14,TMIN,26
UPM00033939,2006-05-11,TMIN,47
UPM00033939,2008-09-15,TMIN,53
UPM00033939,2006-05-11,TMAX,212
UPM00033922,2007-10-22,TMIN,124
UPM00033933,2006-07-25,TMAX,300
UPM00033939,2007-05-31,TMAX,328
UPM00033939,2005-04-19,TMAX,134
UPM00033934,2006-01-25,TMIN,-206
UPM00033939,2008-09-15,TMAX,197
UPM00033933,2006-07-25,TMIN,179
UPM00033933,2005-04-29,TMIN,101
UPM00033933,2005-04-29,TMAX,160
UPM00033934,2005-02-09,TMIN,-137
UPM00033934,2008-12-18,TMIN,-16
UPM00033934,2007-06-20,TMAX,310
UPM00033929,2006-09-03,TMAX,241
UPM00033934,2007-06-14,TMIN,130
UPM00033934,2005-02-09,TMAX,-42
UPM00033934,2005-05-16,TMAX,198
UPM00033934,2007-11-15,TMIN,30
UPM00033934,2007-11-15,TMAX,112
UPM00033933,2006-12-10,TMAX,63
UPM00033933,2006-01-05,TMIN,11
UPM00033934,2006-01-25,TMAX,-140
UPM00033922,2008-07-14,TMAX,339
UPM00033934,2006-01-09,TMIN,-40
UPM00033933,2009-03-17,TMIN,24
UPM00033939,2005-12-11,TMIN,-19
UPM00033934,2008-09-21,TMAX,226
UPM00033934,2006-08-18,TMAX,326
UPM00033934,2008-09-21,TMIN,150
UPM00033933,2006-06-13,TMAX,214
UPM00033934,2009-06-16,TMIN,129
UPM00033933,2008-11-20,TMIN,41
UPM00033939,2005-12-11,TMAX,-12
UPM00033934,2005-05-16,TMIN,124
UPM00033939,2005-11-10,TMAX,130
UPM00033933,2008-06-16,TMAX,250
UPM00033922,2008-11-18,TMIN,18
UPM00033934,2005-12-08,TMAX,162
UPM00033939,2005-04-26,TMIN,-2
UPM00033933,2007-07-15,TMAX,274
UPM00033939,2006-05-08,TMIN,106
UPM00033939,2007-05-21,TMIN,136
UPM00033933,2008-05-07,TMIN,75
UPM00033939,2005-04-19,TMIN,120
UPM00033939,2007-05-21,TMAX,300
UPM00033939,2005-04-26,TMAX,190
UPM00033933,2005-01-28,TMAX,87
UPM00033933,2005-01-28,TMIN,10
UPM00033939,2007-05-05,TMIN,17
UPM00033933,2009-02-27,TMIN,-37
UPM00033929,2006-12-04,TMIN,21
UPM00033934,2007-06-20,TMIN,207
UPM00033929,2006-07-24,TMAX,312
UPM00033929,2006-07-24,TMIN,175
UPM00033939,2007-02-14,TMAX,161
UPM00033929,2006-01-04,TMIN,22
UPM00033939,2007-02-14,TMIN,17
UPM00033939,2009-01-07,TMAX,-53
UPM00033929,2006-12-03,TMAX,115
UPM00033922,2009-03-06,TMIN,36
UPM00033922,2006-11-06,TMIN,20
UPM00033939,2008-07-15,TMIN,161
UPM00033934,2005-08-27,TMIN,166
UPM00033939,2008-07-15,TMAX,351
UPM00033939,2005-05-10,TMIN,30
UPM00033934,2006-06-27,TMIN,217
UPM00033939,2009-01-07,TMIN,-111
UPM00033934,2006-02-10,TMAX,-12
UPM00033934,2008-11-13,TMIN,16
UPM00033922,2007-02-23,TMIN,-44
UPM00033934,2006-01-11,TMIN,-41
UPM00033922,2007-02-01,TMIN,-98
UPM00033934,2007-05-11,TMAX,237
UPM00033929,2009-02-13,TMIN,58
UPM00033922,2005-01-11,TMIN,25
UPM00033929,2006-06-12,TMAX,238
UPM00033929,2005-10-02,TMAX,253
UPM00033929,2006-08-19,TMIN,200
UPM00033922,2006-04-16,TMIN,22
UPM00033929,2005-11-24,TMIN,-4
UPM00033929,2005-11-24,TMAX,60
UPM00033929,2005-06-29,TMAX,268
UPM00033922,2008-07-14,TMIN,185
UPM00033934,2005-11-04,TMIN,56
UPM00033939,2008-11-04,TMIN,107
UPM00033939,2008-11-04,TMAX,140
UPM00033934,2006-08-06,TMAX,362
UPM00033933,2005-04-26,TMIN,13
UPM00033929,2005-01-28,TMAX,52
UPM00033934,2006-03-26,TMAX,86
UPM00033933,2006-06-13,TMIN,103
UPM00033934,2007-04-13,TMIN,50
UPM00033929,2005-01-28,TMIN,35
UPM00033934,2006-12-27,TMIN,-106
UPM00033939,2007-06-26,TMIN,162
UPM00033939,2007-06-26,TMAX,331
UPM00033929,2006-08-14,TMIN,233
UPM00033929,2006-08-14,TMAX,366
UPM00033939,2009-05-25,TMIN,113
UPM00033922,2008-01-14,TMIN,-116
UPM00033934,2009-04-22,TMIN,39
UPM00033922,2005-04-25,TMAX,180
UPM00033922,2005-04-25,TMIN,5
UPM00033933,2005-04-26,TMAX,181
UPM00033939,2006-10-31,TMIN,51
UPM00033929,2006-05-10,TMIN,102
UPM00033934,2006-12-26,TMIN,-55
UPM00033929,2005-11-05,TMIN,79
UPM00033922,2005-11-08,TMIN,23
UPM00033939,2006-01-25,TMIN,-251
UPM00033929,2007-01-26,TMIN,79
UPM00033929,2007-01-26,TMAX,101
UPM00033939,2006-01-25,TMAX,-141
UPM00033939,2007-03-03,TMIN,69
UPM00033934,2005-03-14,TMIN,26
UPM00033933,2006-02-06,TMIN,-132
UPM00033934,2006-03-10,TMIN,-108
UPM00033934,2005-03-14,TMAX,83
UPM00033939,2008-12-23,TMIN,-43
UPM00033934,2006-03-10,TMAX,43
UPM00033939,2005-03-31,TMIN,-65
UPM00033934,2007-03-29,TMAX,97
UPM00033933,2006-10-30,TMIN,50
UPM00033929,2005-08-30,TMIN,198
UPM00033934,2007-01-19,TMIN,30
UPM00033934,2007-01-19,TMAX,113
UPM00033933,2007-02-11,TMAX,131
UPM00033933,2007-02-25,TMAX,-20
UPM00033922,2006-02-19,TMAX,104
UPM00033922,2006-11-09,TMIN,58
UPM00033933,2006-02-06,TMAX,-112
UPM00033929,2005-12-26,TMIN,-4
UPM00033929,2005-11-10,TMIN,40
UPM00033933,2006-05-30,TMIN,120
UPM00033933,2007-05-05,TMIN,29
UPM00033934,2007-11-07,TMIN,-8
UPM00033933,2006-11-06,TMIN,3
UPM00033934,2007-02-16,TMIN,17
UPM00033939,2006-05-17,TMIN,91
UPM00033933,2009-02-01,TMAX,28
UPM00033939,2005-08-04,TMAX,339
UPM00033939,2005-08-04,TMIN,189
UPM00033934,2007-05-23,TMIN,151
UPM00033939,2008-12-24,TMIN,-16
UPM00033934,2007-05-23,TMAX,313
UPM00033933,2007-02-02,TMAX,19
UPM00033933,2005-12-04,TMIN,-7
UPM00033933,2007-02-02,TMIN,17
UPM00033922,2006-03-20,TMIN,9
UPM00033922,2006-03-20,TMAX,94
UPM00033934,2005-10-23,TMAX,227
UPM00033933,2007-01-24,TMAX,140
UPM00033934,2008-12-03,TMIN,64
UPM00033933,2007-01-24,TMIN,83
UPM00033929,2006-07-18,TMAX,273
UPM00033929,2006-07-18,TMIN,169
UPM00033939,2005-10-14,TMAX,199
UPM00033933,2006-05-30,TMAX,245
UPM00033929,2006-06-17,TMIN,165
UPM00033933,2007-02-11,TMIN,42
UPM00033933,2008-06-16,TMIN,176
UPM00033922,2005-07-12,TMIN,171
UPM00033939,2008-04-08,TMAX,140
UPM00033922,2007-10-11,TMIN,65
UPM00033939,2007-11-06,TMIN,-14
UPM00033929,2008-07-12,TMAX,291
UPM00033929,2006-08-22,TMIN,204
UPM00033934,2008-04-07,TMAX,161
UPM00033929,2006-08-22,TMAX,295
UPM00033929,2008-07-12,TMIN,187
UPM00033934,2008-04-07,TMIN,93
UPM00033929,2007-11-01,TMIN,94
UPM00033934,2007-05-18,TMIN,147
UPM00033933,2009-01-23,TMIN,-10
UPM00033934,2006-12-21,TMAX,9
UPM00033934,2006-12-21,TMIN,-21
UPM00033922,2007-02-09,TMIN,62
UPM00033933,2006-12-09,TMIN,31
UPM00033934,2006-08-18,TMIN,183
UPM00033929,2006-12-22,TMIN,-61
UPM00033929,2006-12-22,TMAX,28
UPM00033929,2008-07-24,TMIN,235
UPM00033929,2005-12-26,TMAX,75
UPM00033929,2006-05-10,TMAX,150
UPM00033922,2007-10-11,TMAX,192
UPM00033934,2007-05-18,TMAX,287
UPM00033922,2005-02-12,TMIN,-105
UPM00033939,2005-11-10,TMIN,34
UPM00033939,2005-12-03,TMIN,71
UPM00033922,2008-10-30,TMIN,78
UPM00033922,2008-02-13,TMIN,-51
UPM00033929,2005-10-03,TMIN,160
UPM00033929,2006-04-10,TMAX,156
UPM00033929,2008-12-14,TMAX,40
UPM00033929,2005-10-03,TMAX,238
UPM00033929,2009-02-03,TMIN,3
UPM00033929,2009-02-03,TMAX,52
UPM00033922,2007-04-26,TMIN,15
UPM00033929,2006-04-10,TMIN,67
UPM00033929,2008-07-24,TMAX,323
UPM00033939,2005-02-15,TMIN,65
UPM00033922,2009-01-26,TMAX,79
UPM00033929,2008-01-28,TMIN,-2
UPM00033922,2009-01-26,TMIN,16
UPM00033929,2005-03-08,TMIN,13
UPM00033934,2005-08-25,TMAX,295
UPM00033934,2005-08-25,TMIN,177
UPM00033929,2005-06-29,TMIN,163
UPM00033929,2006-05-07,TMAX,172
UPM00033939,2005-07-04,TMAX,269
UPM00033929,2005-03-08,TMAX,35
UPM00033939,2005-07-04,TMIN,200
UPM00033939,2005-02-15,TMAX,168
UPM00033929,2008-03-31,TMIN,63
UPM00033939,2005-02-02,TMIN,-18
UPM00033922,2006-03-18,TMIN,35
UPM00033939,2005-06-22,TMIN,90
UPM00033939,2006-12-07,TMAX,52
UPM00033939,2005-08-15,TMAX,319
UPM00033934,2006-04-01,TMIN,38
UPM00033929,2005-04-13,TMIN,111
UPM00033933,2006-02-13,TMAX,-10
UPM00033933,2006-02-13,TMIN,-112
UPM00033922,2005-04-16,TMIN,49
UPM00033922,2006-03-28,TMIN,48
UPM00033939,2006-10-09,TMAX,208
UPM00033934,2007-03-07,TMIN,33
UPM00033939,2008-03-05,TMIN,4
UPM00033929,2005-09-13,TMIN,177
UPM00033939,2006-04-06,TMIN,56
UPM00033922,2006-02-02,TMAX,47
UPM00033939,2006-10-09,TMIN,76
UPM00033934,2008-09-11,TMIN,131
UPM00033934,2005-07-29,TMIN,218
UPM00033929,2006-12-08,TMAX,85
UPM00033933,2008-03-21,TMIN,2
UPM00033939,2005-08-14,TMIN,147
UPM00033933,2005-01-21,TMIN,52
UPM00033939,2005-09-13,TMAX,315
UPM00033939,2005-08-15,TMIN,165
UPM00033934,2006-04-06,TMAX,158
UPM00033933,2005-03-17,TMIN,7
UPM00033922,2007-06-15,TMAX,315
UPM00033929,2005-02-08,TMAX,-46
UPM00033929,2005-09-13,TMAX,281
UPM00033922,2006-02-02,TMIN,3
UPM00033934,2008-09-11,TMAX,258
UPM00033939,2006-04-06,TMAX,152
UPM00033939,2005-08-14,TMAX,327
UPM00033939,2008-10-30,TMIN,82
UPM00033933,2007-12-14,TMIN,-9
UPM00033934,2007-03-01,TMAX,84
UPM00033933,2009-03-12,TMAX,99
UPM00033939,2008-06-24,TMIN,156
UPM00033929,2007-11-26,TMIN,108
UPM00033934,2007-03-01,TMIN,-15
UPM00033922,2008-09-10,TMAX,243
UPM00033933,2008-07-16,TMAX,312
UPM00033922,2007-04-27,TMIN,20
UPM00033922,2006-12-23,TMIN,0
UPM00033922,2005-03-22,TMIN,-13
UPM00033922,2005-12-01,TMAX,112
UPM00033934,2007-12-26,TMIN,-3
UPM00033934,2005-11-17,TMIN,86
UPM00033933,2006-03-10,TMIN,-97
UPM00033933,2008-07-16,TMIN,206
UPM00033939,2007-04-20,TMAX,160
UPM00033939,2006-04-19,TMIN,8
UPM00033939,2006-12-07,TMIN,-26
UPM00033929,2006-12-06,TMIN,40
UPM00033934,2007-01-27,TMIN,-14
UPM00033933,2005-01-05,TMAX,29
UPM00033929,2006-12-06,TMAX,116
UPM00033929,2006-08-09,TMAX,279
UPM00033922,2005-07-14,TMIN,183
UPM00033934,2006-05-13,TMIN,106
UPM00033922,2006-04-25,TMIN,19
UPM00033933,2006-04-07,TMAX,105
UPM00033939,2005-10-17,TMIN,31
UPM00033939,2008-03-05,TMAX,78
UPM00033933,2006-03-10,TMAX,35
UPM00033933,2006-04-07,TMIN,74
UPM00033934,2006-02-07,TMAX,-86
UPM00033933,2005-09-26,TMAX,237
UPM00033929,2006-12-08,TMIN,4
UPM00033933,2006-03-13,TMIN,22
UPM00033934,2007-06-03,TMAX,312
UPM00033922,2007-03-25,TMAX,106
UPM00033922,2008-09-30,TMIN,68
UPM00033934,2007-06-15,TMIN,152
UPM00033934,2008-09-25,TMIN,87
UPM00033933,2008-11-27,TMIN,4
UPM00033933,2005-03-09,TMAX,42
UPM00033934,2006-05-22,TMAX,247
UPM00033933,2007-05-17,TMIN,79
UPM00033934,2006-05-22,TMIN,141
UPM00033934,2008-01-11,TMAX,-53
UPM00033922,2006-12-07,TMAX,87
UPM00033922,2006-12-07,TMIN,-10
UPM00033929,2005-02-08,TMIN,-126
UPM00033939,2005-02-09,TMIN,-175
UPM00033929,2006-09-18,TMIN,131
UPM00033933,2007-06-03,TMAX,300
UPM00033933,2007-12-18,TMIN,-21
UPM00033939,2006-09-18,TMIN,85
UPM00033922,2008-10-14,TMIN,87
UPM00033934,2007-01-29,TMAX,38
UPM00033939,2008-09-10,TMAX,251
UPM00033939,2008-09-10,TMIN,179
UPM00033922,2006-07-14,TMIN,224
UPM00033934,2008-08-09,TMAX,277
UPM00033933,2007-01-29,TMAX,45
UPM00033934,2005-05-04,TMAX,190
UPM00033939,2005-03-30,TMAX,56
UPM00033922,2007-11-19,TMAX,54
UPM00033933,2008-12-18,TMIN,-25
UPM00033934,2007-06-27,TMIN,185
UPM00033939,2005-07-08,TMIN,166
UPM00033939,2005-09-13,TMIN,141
UPM00033929,2006-04-12,TMIN,90
UPM00033929,2006-03-19,TMAX,96
UPM00033933,2005-12-16,TMIN,-3
UPM00033933,2006-03-13,TMAX,57
UPM00033934,2006-04-06,TMIN,59
UPM00033922,2005-06-19,TMAX,177
UPM00033939,2006-08-08,TMIN,232
UPM00033922,2009-04-15,TMIN,70
UPM00033929,2006-01-13,TMIN,-74
UPM00033939,2005-07-08,TMAX,292
UPM00033929,2007-12-03,TMIN,25
UPM00033929,2007-01-13,TMIN,49
UPM00033934,2006-01-29,TMAX,-20
UPM00033929,2009-04-07,TMIN,72
UPM00033934,2005-05-12,TMAX,250
UPM00033939,2006-06-03,TMIN,155
UPM00033939,2005-08-18,TMAX,378
UPM00033929,2006-04-12,TMAX,191
UPM00033934,2009-04-10,TMIN,-8
UPM00033922,2006-07-14,TMAX,315
UPM00033922,2007-11-19,TMIN,-13
UPM00033922,2007-11-06,TMIN,10
UPM00033922,2008-07-24,TMIN,242
UPM00033929,2009-04-10,TMIN,35
UPM00033939,2006-02-14,TMIN,-110
UPM00033934,2007-06-08,TMIN,125
UPM00033939,2006-02-14,TMAX,-16
UPM00033939,2005-03-30,TMIN,-56
UPM00033933,2007-12-19,TMIN,-18
UPM00033922,2008-07-24,TMAX,355
UPM00033939,2006-11-20,TMIN,-14
UPM00033929,2006-06-05,TMAX,214
UPM00033929,2006-06-05,TMIN,166
UPM00033934,2005-07-16,TMIN,187
UPM00033939,2005-02-09,TMAX,-47
UPM00033922,2009-04-29,TMIN,7
UPM00033929,2005-08-26,TMAX,285
UPM00033933,2006-12-07,TMIN,16
UPM00033939,2006-05-12,TMAX,173
UPM00033934,2005-06-23,TMIN,146
UPM00033929,2008-01-03,TMIN,-44
UPM00033929,2006-05-02,TMIN,72
UPM00033933,2005-05-12,TMIN,117
UPM00033922,2007-12-26,TMIN,-3
UPM00033933,2006-01-28,TMIN,-187
UPM00033934,2006-09-18,TMIN,77
UPM00033939,2006-05-12,TMIN,110
UPM00033934,2006-12-07,TMIN,3
UPM00033929,2006-01-15,TMAX,-17
UPM00033939,2007-08-07,TMIN,226
UPM00033933,2006-05-26,TMIN,161
UPM00033934,2005-05-12,TMIN,137
UPM00033929,2006-05-02,TMAX,142
UPM00033933,2007-12-17,TMIN,-58
UPM00033934,2005-08-26,TMAX,295
UPM00033929,2006-12-25,TMAX,79
UPM00033929,2007-05-09,TMAX,202
UPM00033934,2008-12-25,TMIN,-15
UPM00033922,2008-09-19,TMIN,127
UPM00033934,2006-10-08,TMAX,182
UPM00033933,2006-12-07,TMAX,58
UPM00033929,2007-04-16,TMIN,33
UPM00033933,2009-03-26,TMIN,23
UPM00033939,2006-09-17,TMAX,220
UPM00033939,2007-06-13,TMIN,136
UPM00033934,2006-12-07,TMAX,60
UPM00033922,2005-07-31,TMAX,344
UPM00033933,2009-03-26,TMAX,62
UPM00033939,2007-06-13,TMAX,261
UPM00033933,2006-12-23,TMIN,-6
UPM00033929,2009-01-07,TMIN,-88
UPM00033934,2005-06-14,TMAX,278
UPM00033933,2006-06-30,TMIN,220
UPM00033934,2005-01-13,TMIN,-40
UPM00033929,2008-09-01,TMIN,126
UPM00033933,2006-06-30,TMAX,328
UPM00033933,2005-07-13,TMIN,175
UPM00033922,2006-09-07,TMIN,160
UPM00033922,2006-05-18,TMIN,90
UPM00033933,2008-12-30,TMIN,-100
UPM00033929,2007-11-09,TMIN,15
UPM00033934,2008-09-01,TMIN,81
UPM00033929,2006-05-13,TMIN,104
UPM00033929,2006-02-13,TMIN,-62
UPM00033922,2005-01-31,TMAX,-40
UPM00033929,2006-02-13,TMAX,5
UPM00033922,2008-07-05,TMAX,293
UPM00033933,2007-08-22,TMAX,352
UPM00033922,2005-01-18,TMIN,4
UPM00033922,2005-01-21,TMIN,57
UPM00033933,2008-09-30,TMIN,80
UPM00033922,2005-01-31,TMIN,-74
UPM00033929,2006-04-15,TMIN,91
UPM00033922,2007-05-24,TMIN,162
UPM00033929,2007-03-31,TMIN,13
UPM00033934,2009-03-12,TMAX,84
UPM00033922,2005-01-19,TMIN,15
UPM00033922,2005-05-04,TMIN,85
UPM00033922,2007-05-24,TMAX,283
UPM00033922,2008-07-05,TMIN,177
UPM00033922,2005-05-04,TMAX,175
UPM00033934,2006-10-07,TMIN,100
UPM00033922,2005-01-18,TMAX,23
UPM00033939,2008-08-10,TMAX,335
UPM00033933,2007-03-12,TMIN,18
UPM00033939,2007-11-12,TMIN,1
UPM00033929,2005-09-19,TMIN,183
UPM00033922,2007-01-12,TMAX,114
UPM00033922,2008-02-04,TMIN,20
UPM00033929,2005-09-19,TMAX,284
UPM00033934,2005-08-15,TMAX,311
UPM00033929,2005-06-30,TMIN,175
UPM00033933,2005-07-07,TMIN,171
UPM00033929,2008-09-11,TMIN,164
UPM00033922,2008-09-10,TMIN,177
UPM00033934,2005-04-24,TMIN,12
UPM00033922,2005-03-22,TMAX,12
UPM00033922,2005-02-11,TMIN,-84
UPM00033933,2008-01-28,TMIN,-27
UPM00033939,2006-04-19,TMAX,179
UPM00033939,2006-12-06,TMIN,8
UPM00033934,2006-11-01,TMAX,132
UPM00033939,2007-11-12,TMAX,114
UPM00033922,2007-11-02,TMIN,104
UPM00033934,2006-11-01,TMIN,55
UPM00033933,2005-05-13,TMIN,129
UPM00033933,2005-03-22,TMIN,-18
UPM00033922,2009-04-29,TMAX,158
UPM00033933,2005-03-22,TMAX,18
UPM00033929,2007-01-27,TMIN,17
UPM00033939,2005-08-26,TMAX,307
UPM00033922,2005-02-11,TMAX,-36
UPM00033934,2008-04-01,TMIN,72
UPM00033933,2008-10-14,TMIN,91
UPM00033933,2005-10-26,TMIN,31
UPM00033933,2009-04-15,TMIN,76
UPM00033939,2006-12-06,TMAX,117
UPM00033929,2007-06-03,TMAX,276
UPM00033939,2007-11-21,TMIN,-43
UPM00033929,2005-09-09,TMAX,289
UPM00033922,2007-01-12,TMIN,70
UPM00033933,2005-03-17,TMAX,92
UPM00033929,2007-04-10,TMAX,128
UPM00033922,2008-01-28,TMIN,-22
UPM00033929,2005-02-04,TMIN,-20
UPM00033933,2007-02-21,TMAX,70
UPM00033933,2005-12-13,TMIN,8
UPM00033929,2005-09-08,TMAX,281
UPM00033933,2007-02-20,TMAX,90
UPM00033934,2005-08-15,TMIN,184
UPM00033922,2007-01-15,TMIN,49
UPM00033934,2009-02-23,TMIN,-41
UPM00033939,2006-08-27,TMAX,340
UPM00033933,2007-02-20,TMIN,31
UPM00033922,2006-02-05,TMAX,-24
UPM00033934,2009-06-01,TMIN,116
UPM00033939,2007-07-14,TMAX,298
UPM00033922,2008-09-03,TMIN,94
UPM00033933,2006-11-11,TMIN,3
UPM00033934,2009-02-23,TMAX,-3
UPM00033934,2006-05-02,TMIN,79
UPM00033922,2007-01-15,TMAX,79
UPM00033922,2005-10-17,TMIN,35
UPM00033929,2008-09-11,TMAX,264
UPM00033939,2006-09-19,TMIN,75
UPM00033933,2005-03-09,TMIN,-21
UPM00033934,2006-05-02,TMAX,141
UPM00033929,2007-04-10,TMIN,31
UPM00033929,2006-07-15,TMIN,195
UPM00033929,2005-09-09,TMIN,148
UPM00033934,2005-04-24,TMAX,154
UPM00033939,2006-11-06,TMIN,27
UPM00033922,2006-07-15,TMIN,200
UPM00033922,2005-12-01,TMIN,28
UPM00033933,2009-01-15,TMAX,107
UPM00033933,2007-11-19,TMIN,-12
UPM00033933,2005-09-30,TMIN,118
UPM00033929,2006-11-22,TMIN,46
UPM00033922,2007-06-03,TMAX,297
UPM00033933,2008-11-19,TMAX,84
UPM00033929,2007-03-07,TMIN,1
UPM00033934,2005-08-03,TMAX,341
UPM00033933,2008-11-19,TMIN,-37
UPM00033922,2008-03-11,TMIN,32
UPM00033933,2008-02-06,TMIN,-12
UPM00033929,2008-08-01,TMIN,173
UPM00033922,2007-03-20,TMIN,22
UPM00033933,2006-10-29,TMAX,146
UPM00033922,2006-11-21,TMAX,103
UPM00033933,2008-07-17,TMAX,248
UPM00033922,2006-01-28,TMIN,-161
UPM00033933,2007-03-07,TMIN,22
UPM00033933,2008-02-15,TMIN,-68
UPM00033929,2005-02-10,TMAX,-34
UPM00033929,2006-05-25,TMIN,155
UPM00033933,2007-11-30,TMIN,-26
UPM00033933,2005-07-29,TMIN,221
UPM00033934,2005-09-22,TMAX,201
UPM00033939,2007-05-14,TMIN,96
UPM00033933,2005-11-24,TMAX,16
UPM00033929,2006-11-22,TMAX,135
UPM00033933,2008-12-19,TMIN,7
UPM00033929,2007-05-24,TMIN,170
UPM00033922,2006-11-21,TMIN,3
UPM00033929,2007-05-24,TMAX,282
UPM00033922,2005-12-16,TMIN,-5
UPM00033933,2005-11-24,TMIN,-42
UPM00033933,2005-12-27,TMIN,-18
UPM00033933,2006-10-17,TMIN,50
UPM00033929,2006-08-11,TMIN,195
UPM00033934,2005-08-03,TMIN,202
UPM00033933,2008-07-17,TMIN,179
UPM00033934,2006-04-26,TMAX,146
UPM00033929,2007-10-12,TMIN,98
UPM00033934,2006-10-29,TMAX,154
UPM00033922,2005-06-26,TMIN,164
UPM00033922,2008-08-01,TMIN,142
UPM00033939,2008-03-14,TMIN,62
UPM00033922,2008-02-08,TMIN,0
UPM00033929,2005-02-10,TMIN,-77
UPM00033939,2008-03-12,TMIN,8
UPM00033929,2005-05-25,TMIN,159
UPM00033934,2006-02-07,TMIN,-166
UPM00033933,2006-09-18,TMIN,92
UPM00033929,2006-08-08,TMIN,238
UPM00033929,2008-06-16,TMIN,192
UPM00033939,2005-05-12,TMIN,115
UPM00033929,2005-10-01,TMIN,143
UPM00033929,2005-02-07,TMAX,-53
UPM00033922,2007-03-28,TMIN,5
UPM00033939,2008-03-12,TMAX,193
UPM00033922,2008-12-02,TMIN,52
UPM00033922,2005-03-18,TMIN,75
UPM00033922,2006-08-09,TMAX,281
UPM00033934,2006-09-17,TMAX,200
UPM00033922,2006-08-09,TMIN,200
UPM00033939,2008-06-11,TMIN,128
UPM00033922,2007-07-14,TMAX,268
UPM00033922,2008-02-28,TMIN,72
UPM00033922,2008-02-29,TMIN,-7
UPM00033933,2005-06-16,TMIN,176
UPM00033933,2007-10-11,TMIN,81
UPM00033933,2005-06-16,TMAX,260
UPM00033933,2006-01-17,TMAX,-11
UPM00033922,2007-12-14,TMIN,-10
UPM00033939,2007-12-19,TMIN,-23
UPM00033929,2006-08-11,TMAX,322
UPM00033933,2005-02-11,TMAX,-51
UPM00033922,2005-03-30,TMAX,65
UPM00033922,2005-03-30,TMIN,-52
UPM00033934,2006-08-27,TMAX,346
UPM00033939,2005-01-17,TMAX,33
UPM00033922,2005-02-28,TMIN,-28
UPM00033929,2006-10-09,TMIN,110
UPM00033939,2009-03-12,TMAX,85
UPM00033934,2007-05-24,TMIN,163
UPM00033922,2007-01-27,TMIN,-6
UPM00033922,2008-02-15,TMIN,-45
UPM00033939,2008-12-12,TMIN,-3
UPM00033939,2007-11-30,TMIN,-33
UPM00033929,2007-01-16,TMIN,40
UPM00033929,2007-01-16,TMAX,115
UPM00033934,2006-02-14,TMIN,-108
UPM00033934,2006-02-14,TMAX,-36
UPM00033922,2006-11-15,TMAX,111
UPM00033939,2007-05-09,TMAX,246
UPM00033922,2006-11-15,TMIN,57
UPM00033922,2007-03-04,TMAX,108
UPM00033929,2006-10-08,TMAX,200
UPM00033939,2009-02-02,TMAX,28
UPM00033939,2007-06-16,TMIN,149
UPM00033933,2007-04-03,TMIN,34
UPM00033922,2006-02-26,TMIN,0
UPM00033929,2006-05-25,TMAX,306
UPM00033922,2007-08-13,TMIN,215
UPM00033939,2005-10-01,TMIN,114
UPM00033933,2006-08-08,TMIN,234
UPM00033939,2005-01-17,TMIN,-5
UPM00033929,2006-10-09,TMAX,210
UPM00033934,2005-09-22,TMIN,172
UPM00033939,2006-06-24,TMIN,173
UPM00033933,2006-11-15,TMIN,51
UPM00033922,2006-09-17,TMAX,228
UPM00033933,2007-12-05,TMIN,47
UPM00033934,2005-10-01,TMIN,129
UPM00033939,2006-10-28,TMIN,94
UPM00033922,2005-08-29,TMAX,304
UPM00033934,2006-04-26,TMIN,24
UPM00033929,2009-01-15,TMAX,101
UPM00033929,2009-01-22,TMAX,103
UPM00033922,2006-08-08,TMIN,223
UPM00033934,2005-03-02,TMIN,-112
UPM00033939,2005-12-22,TMAX,8
UPM00033933,2006-03-28,TMIN,35
UPM00033929,2009-01-15,TMIN,13
UPM00033933,2006-10-14,TMIN,73
UPM00033933,2006-11-15,TMAX,108
UPM00033929,2007-02-20,TMAX,104
UPM00033933,2005-02-11,TMIN,-97
UPM00033922,2006-06-26,TMAX,322
UPM00033922,2006-06-26,TMIN,177
UPM00033939,2008-07-17,TMAX,270
UPM00033939,2009-03-02,TMIN,-78
UPM00033934,2006-08-11,TMIN,170
UPM00033933,2007-06-06,TMAX,294
UPM00033939,2008-07-17,TMIN,185
UPM00033922,2005-04-30,TMIN,78
UPM00033933,2007-06-06,TMIN,159
UPM00033933,2005-12-27,TMAX,35
UPM00033934,2007-05-24,TMAX,293
UPM00033929,2007-02-20,TMIN,51
UPM00033929,2008-08-10,TMAX,315
UPM00033934,2007-02-22,TMIN,-59
UPM00033933,2005-11-04,TMIN,85
UPM00033929,2007-08-10,TMIN,212
UPM00033933,2005-12-13,TMAX,90
UPM00033929,2005-05-15,TMIN,95
UPM00033933,2006-09-01,TMIN,158
UPM00033934,2006-03-19,TMAX,66
UPM00033933,2006-09-01,TMAX,215
UPM00033929,2007-01-30,TMIN,-47
UPM00033929,2009-04-09,TMAX,126
UPM00033939,2008-03-26,TMAX,93
UPM00033934,2006-06-19,TMIN,146
UPM00033933,2006-03-12,TMAX,124
