ID,Date,Element,Data_Value
MX000076393,2005-04-24,TMIN,150
MX000076393,2014-11-24,TMIN,140
MX000076393,2005-04-30,TMAX,425
MX000076393,2009-04-13,TMIN,192
MX000076393,2012-07-17,TMAX,357
MX000076393,2008-06-29,TMAX,380
MX000076393,2009-08-19,TMIN,252
MX000076393,2005-10-05,TMIN,220
MX000076393,2009-10-05,TMAX,345
MX000076393,2011-04-27,TMAX,446
MX000076393,2015-11-15,TMAX,184
MX000076393,2007-01-31,TMIN,70
MX000076393,2006-09-02,TMAX,366
MX000076393,2010-12-01,TMAX,202
MX000076393,2013-02-16,TMAX,236
MX000076393,2007-01-31,TMAX,194
MX000076393,2010-05-04,TMIN,198
MX000076393,2011-02-09,TMIN,60
MX000076393,2006-02-16,TMIN,104
MX000076393,2008-09-04,TMIN,238
MX000076393,2008-09-04,TMAX,371
MX000076393,2013-04-12,TMIN,148
MX000076393,2005-10-05,TMAX,325
MX000076393,2010-11-02,TMIN,190
MX000076393,2009-10-05,TMIN,250
MX000076393,2011-09-19,TMIN,210
MX000076393,2012-10-05,TMIN,196
MX000076393,2012-10-05,TMAX,372
MX000076393,2010-12-01,TMIN,72
MX000076393,2009-04-13,TMAX,338
MX000076393,2009-09-18,TMIN,238
MX000076393,2015-11-15,TMIN,140
MX000076393,2011-01-06,TMAX,280
MX000076393,2009-05-15,TMAX,362
MX000076393,2007-01-02,TMIN,80
MX000076393,2007-05-28,TMAX,310
MX000076393,2007-05-28,TMIN,200
MX000076393,2011-06-13,TMIN,230
MX000076393,2009-08-01,TMAX,376
MX000076393,2009-05-20,TMAX,306
MX000076393,2006-03-02,TMIN,130
MX000076393,2006-04-16,TMIN,180
MX000076393,2005-04-24,TMAX,260
MX000076393,2015-07-22,TMAX,364
MX000076393,2005-10-03,TMIN,222
MX000076393,2009-08-21,TMIN,250
MX000076393,2010-11-12,TMAX,269
MX000076393,2012-11-10,TMIN,168
MX000076393,2013-04-12,TMAX,292
MX000076393,2012-07-17,TMIN,230
MX000076393,2008-09-24,TMIN,210
MX000076393,2009-01-04,TMIN,160
MX000076393,2011-04-27,TMIN,250
MX000076393,2008-09-24,TMAX,306
MX000076393,2008-02-17,TMAX,324
MX000076393,2015-07-22,TMIN,230
MX000076393,2009-04-04,TMIN,140
MX000076393,2005-10-28,TMAX,244
MX000076393,2014-11-24,TMAX,302
MX000076393,2005-10-28,TMIN,180
MX000076393,2012-11-10,TMAX,296
MX000076393,2007-06-26,TMIN,230
MX000076393,2007-06-26,TMAX,345
MX000076393,2011-02-22,TMAX,342
MX000076393,2014-01-30,TMIN,-10
MX000076393,2011-08-21,TMIN,248
MX000076393,2005-10-03,TMAX,360
MX000076393,2011-08-18,TMAX,384
MX000076393,2015-06-21,TMIN,226
MX000076393,2011-09-26,TMIN,238
MX000076393,2014-08-27,TMAX,388
MX000076393,2015-04-14,TMIN,176
MX000076393,2014-08-27,TMIN,240
MX000076393,2011-09-26,TMAX,406
MX000076393,2013-01-27,TMIN,144
MX000076393,2014-02-02,TMAX,294
MX000076393,2007-10-26,TMAX,310
MX000076393,2013-09-08,TMAX,326
MX000076393,2015-05-19,TMIN,230
MX000076393,2007-05-24,TMAX,285
MX000076393,2007-12-26,TMAX,230
MX000076393,2006-01-10,TMIN,110
MX000076393,2015-11-06,TMAX,308
MX000076393,2015-11-06,TMIN,226
MX000076393,2013-09-08,TMIN,202
MX000076393,2005-01-30,TMIN,138
MX000076393,2007-10-30,TMIN,140
MX000076393,2005-11-29,TMIN,60
MX000076393,2014-08-26,TMAX,382
MX000076393,2015-04-12,TMAX,280
MX000076393,2007-10-30,TMAX,276
MX000076393,2012-04-24,TMIN,170
MX000076393,2015-04-12,TMIN,196
MX000076393,2015-05-25,TMIN,190
MX000076393,2014-08-26,TMIN,240
MX000076393,2012-08-09,TMAX,382
MX000076393,2007-09-25,TMAX,330
MX000076393,2013-06-06,TMAX,387
MX000076393,2010-01-07,TMAX,164
MX000076393,2006-11-23,TMAX,256
MX000076393,2009-01-22,TMAX,256
MX000076393,2011-11-20,TMIN,164
MX000076393,2015-04-14,TMAX,300
MX000076393,2015-11-28,TMAX,240
MX000076393,2011-07-27,TMIN,236
MX000076393,2013-05-20,TMAX,378
MX000076393,2008-06-12,TMAX,365
MX000076393,2015-12-04,TMAX,220
MX000076393,2005-11-23,TMIN,90
MX000076393,2012-12-17,TMIN,160
MX000076393,2007-03-11,TMIN,150
MX000076393,2013-05-20,TMIN,230
MX000076393,2008-06-12,TMIN,232
MX000076393,2006-11-25,TMIN,110
MX000076393,2011-04-26,TMAX,428
MX000076393,2014-02-25,TMIN,190
MX000076393,2014-12-27,TMIN,66
MX000076393,2009-01-04,TMAX,325
MX000076393,2007-11-11,TMIN,160
MX000076393,2010-12-18,TMIN,70
MX000076393,2006-02-26,TMAX,302
MX000076393,2006-05-22,TMIN,210
MX000076393,2007-06-06,TMAX,355
MX000076393,2015-05-19,TMAX,310
MX000076393,2011-12-31,TMAX,314
MX000076393,2014-02-25,TMAX,284
MX000076393,2008-10-29,TMAX,234
MX000076393,2014-01-25,TMIN,8
MX000076393,2015-05-26,TMIN,210
MX000076393,2008-08-01,TMIN,232
MX000076393,2011-12-31,TMIN,90
MX000076393,2007-12-21,TMIN,125
MX000076393,2007-12-29,TMIN,80
MX000076393,2015-05-25,TMAX,326
MX000076393,2012-01-17,TMIN,128
MX000076393,2015-09-27,TMAX,339
MX000076393,2006-03-21,TMAX,380
MX000076393,2006-04-04,TMIN,180
MX000076393,2012-03-01,TMAX,328
MX000076393,2012-02-18,TMAX,236
MX000076393,2011-06-07,TMAX,380
MX000076393,2007-12-26,TMIN,70
MX000076393,2006-07-13,TMAX,380
MX000076393,2009-06-30,TMIN,246
MX000076393,2012-02-18,TMIN,156
MX000076393,2013-06-05,TMAX,384
MX000076393,2010-01-07,TMIN,70
MX000076393,2006-08-01,TMAX,380
MX000076393,2006-07-13,TMIN,230
MX000076393,2008-06-29,TMIN,230
MX000076393,2015-05-27,TMIN,240
MX000076393,2015-05-27,TMAX,320
MX000076393,2013-04-11,TMAX,314
MX000076393,2015-02-24,TMAX,98
MX000076393,2009-04-04,TMAX,364
MX000076393,2012-10-04,TMAX,367
MX000076393,2010-03-25,TMIN,168
MX000076393,2007-07-15,TMIN,230
MX000076393,2007-05-17,TMAX,315
MX000076393,2015-06-21,TMAX,325
MX000076393,2007-08-16,TMIN,248
MX000076393,2013-04-11,TMIN,160
MX000076393,2015-11-03,TMIN,164
MX000076393,2011-08-18,TMIN,240
MX000076393,2011-07-19,TMAX,364
MX000076393,2015-03-07,TMAX,130
MX000076393,2011-07-27,TMAX,375
MX000076393,2012-03-01,TMIN,180
MX000076393,2010-05-04,TMAX,340
MX000076393,2007-10-26,TMIN,154
MX000076393,2009-06-13,TMIN,245
MX000076393,2009-06-13,TMAX,402
MX000076393,2010-08-17,TMIN,248
MX000076393,2011-07-20,TMAX,378
MX000076393,2009-03-19,TMIN,160
MX000076393,2006-10-27,TMIN,195
MX000076393,2012-05-14,TMIN,190
MX000076393,2008-06-26,TMAX,380
MX000076393,2012-04-24,TMAX,346
MX000076393,2010-08-17,TMAX,365
MX000076393,2011-05-28,TMAX,407
MX000076393,2010-11-04,TMIN,166
MX000076393,2015-12-09,TMAX,292
MX000076393,2010-11-04,TMAX,276
MX000076393,2015-12-27,TMIN,140
MX000076393,2011-02-01,TMIN,134
MX000076393,2015-09-27,TMIN,194
MX000076393,2011-01-16,TMIN,80
MX000076393,2005-11-23,TMAX,274
MX000076393,2011-02-01,TMAX,294
MX000076393,2009-08-29,TMIN,244
MX000076393,2015-12-27,TMAX,274
MX000076393,2009-06-30,TMAX,386
MX000076393,2006-10-27,TMAX,350
MX000076393,2011-07-08,TMIN,230
MX000076393,2006-07-25,TMAX,370
MX000076393,2007-01-01,TMIN,114
MX000076393,2015-01-07,TMIN,70
MX000076393,2011-07-08,TMAX,352
MX000076393,2006-07-25,TMIN,226
MX000076393,2011-01-16,TMAX,170
MX000076393,2008-10-29,TMIN,100
MX000076393,2007-01-01,TMAX,222
MX000076393,2012-05-14,TMAX,309
MX000076393,2007-06-22,TMAX,275
MX000076393,2005-08-14,TMAX,290
MX000076393,2009-09-11,TMAX,330
MX000076393,2011-05-21,TMAX,422
MX000076393,2015-05-01,TMAX,276
MX000076393,2008-11-03,TMAX,262
MX000076393,2005-04-27,TMIN,188
MX000076393,2011-02-28,TMAX,373
MX000076393,2014-12-15,TMIN,150
MX000076393,2007-08-14,TMAX,378
MX000076393,2007-03-23,TMIN,180
MX000076393,2013-05-11,TMAX,396
MX000076393,2007-08-14,TMIN,228
MX000076393,2009-09-11,TMIN,228
MX000076393,2012-12-29,TMIN,90
MX000076393,2006-10-24,TMIN,134
MX000076393,2012-05-21,TMAX,336
MX000076393,2015-01-08,TMIN,30
MX000076393,2008-11-03,TMIN,162
MX000076393,2015-01-08,TMAX,186
MX000076393,2006-12-17,TMAX,280
MX000076393,2012-05-21,TMIN,210
MX000076393,2012-10-02,TMIN,208
MX000076393,2006-06-26,TMAX,362
MX000076393,2015-02-16,TMAX,292
MX000076393,2006-12-17,TMIN,115
MX000076393,2015-02-16,TMIN,140
MX000076393,2007-09-17,TMAX,304
MX000076393,2012-10-02,TMAX,333
MX000076393,2011-07-19,TMIN,230
MX000076393,2006-06-26,TMIN,224
MX000076393,2009-10-13,TMIN,210
MX000076393,2013-05-11,TMIN,206
MX000076393,2015-09-11,TMIN,244
MX000076393,2006-10-24,TMAX,180
MX000076393,2015-09-11,TMAX,350
MX000076393,2011-11-23,TMAX,304
MX000076393,2006-03-15,TMIN,142
MX000076393,2012-08-13,TMAX,384
MX000076393,2012-11-16,TMAX,164
MX000076393,2011-11-21,TMIN,186
MX000076393,2015-03-24,TMAX,310
MX000076393,2007-01-28,TMAX,260
MX000076393,2007-09-17,TMIN,220
MX000076393,2005-01-23,TMAX,285
MX000076393,2009-12-04,TMAX,102
MX000076393,2008-08-08,TMIN,238
MX000076393,2010-03-25,TMAX,311
MX000076393,2006-02-02,TMAX,330
MX000076393,2006-06-30,TMIN,220
MX000076393,2008-04-27,TMIN,180
MX000076393,2006-06-23,TMIN,240
MX000076393,2015-03-24,TMIN,154
MX000076393,2012-05-04,TMAX,312
MX000076393,2006-08-09,TMAX,335
MX000076393,2009-10-13,TMAX,274
MX000076393,2008-02-15,TMAX,300
MX000076393,2008-02-15,TMIN,115
MX000076393,2007-09-10,TMAX,336
MX000076393,2011-03-05,TMAX,306
MX000076393,2006-10-28,TMAX,280
MX000076393,2015-12-02,TMIN,130
MX000076393,2011-05-21,TMIN,252
MX000076393,2011-02-28,TMIN,170
MX000076393,2007-02-22,TMAX,251
MX000076393,2006-10-28,TMIN,126
MX000076393,2007-01-28,TMIN,80
MX000076393,2012-05-04,TMIN,220
MX000076393,2006-06-23,TMAX,378
MX000076393,2009-02-07,TMIN,96
MX000076393,2006-08-16,TMAX,388
MX000076393,2012-06-07,TMIN,214
MX000076393,2009-03-04,TMAX,285
MX000076393,2012-06-07,TMAX,368
MX000076393,2007-10-10,TMAX,330
MX000076393,2007-04-18,TMAX,324
MX000076393,2008-09-27,TMIN,170
MX000076393,2008-05-24,TMIN,250
MX000076393,2012-12-08,TMIN,142
MX000076393,2008-12-24,TMAX,304
MX000076393,2010-09-24,TMAX,310
MX000076393,2014-07-05,TMAX,346
MX000076393,2008-05-02,TMIN,194
MX000076393,2012-12-29,TMAX,220
MX000076393,2010-01-30,TMAX,174
MX000076393,2012-11-09,TMAX,300
MX000076393,2005-03-29,TMAX,375
MX000076393,2015-05-03,TMIN,170
MX000076393,2007-02-28,TMAX,320
MX000076393,2007-04-18,TMIN,160
MX000076393,2007-02-28,TMIN,156
MX000076393,2015-12-02,TMAX,190
MX000076393,2012-02-19,TMAX,272
MX000076393,2006-09-08,TMAX,307
MX000076393,2009-04-12,TMIN,200
MX000076393,2013-01-27,TMAX,281
MX000076393,2012-03-29,TMAX,298
MX000076393,2015-02-24,TMIN,26
MX000076393,2008-08-08,TMAX,354
MX000076393,2010-01-30,TMIN,82
MX000076393,2008-06-17,TMAX,392
MX000076393,2014-02-02,TMIN,120
MX000076393,2008-09-27,TMAX,295
MX000076393,2008-12-24,TMIN,44
MX000076393,2005-03-29,TMIN,120
MX000076393,2006-08-16,TMIN,236
MX000076393,2012-12-20,TMAX,326
MX000076393,2010-01-27,TMIN,92
MX000076393,2013-05-14,TMIN,170
MX000076393,2008-08-17,TMAX,352
MX000076393,2015-04-27,TMAX,370
MX000076393,2008-08-17,TMIN,242
MX000076393,2011-07-07,TMAX,352
MX000076393,2011-03-02,TMAX,270
MX000076393,2007-02-22,TMIN,170
MX000076393,2007-09-10,TMIN,225
MX000076393,2009-08-03,TMIN,248
MX000076393,2015-05-03,TMAX,250
MX000076393,2015-11-03,TMAX,312
MX000076393,2012-02-19,TMIN,114
MX000076393,2006-09-08,TMIN,220
MX000076393,2009-08-03,TMAX,392
MX000076393,2011-07-07,TMIN,228
MX000076393,2014-07-05,TMIN,216
MX000076393,2012-11-09,TMIN,168
MX000076393,2006-09-02,TMIN,230
MX000076393,2009-02-07,TMAX,272
MX000076393,2008-07-08,TMAX,264
MX000076393,2015-04-27,TMIN,216
MX000076393,2010-09-21,TMAX,278
MX000076393,2005-11-18,TMAX,186
MX000076393,2005-11-18,TMIN,88
MX000076393,2009-04-12,TMAX,292
MX000076393,2008-09-05,TMAX,332
MX000076393,2008-06-17,TMIN,240
MX000076393,2008-09-05,TMIN,238
MX000076393,2012-12-20,TMIN,122
MX000076393,2011-11-23,TMIN,160
MX000076393,2005-11-17,TMAX,189
MX000076393,2006-09-29,TMIN,190
MX000076393,2008-04-15,TMAX,298
MX000076393,2008-04-15,TMIN,160
MX000076393,2005-12-09,TMAX,63
MX000076393,2007-10-19,TMAX,405
MX000076393,2009-09-19,TMIN,224
MX000076393,2011-01-10,TMIN,112
MX000076393,2013-06-18,TMAX,360
MX000076393,2009-09-19,TMAX,320
MX000076393,2006-04-03,TMAX,374
MX000076393,2012-07-14,TMIN,232
MX000076393,2008-12-26,TMAX,255
MX000076393,2009-11-21,TMIN,120
MX000076393,2010-01-10,TMIN,-8
MX000076393,2012-07-14,TMAX,356
MX000076393,2005-09-30,TMAX,380
MX000076393,2007-05-31,TMIN,200
MX000076393,2007-03-30,TMAX,332
MX000076393,2015-04-29,TMIN,148
MX000076393,2008-03-01,TMAX,305
MX000076393,2012-06-14,TMAX,384
MX000076393,2007-06-22,TMIN,216
MX000076393,2008-03-01,TMIN,130
MX000076393,2005-04-27,TMAX,319
MX000076393,2009-01-20,TMAX,283
MX000076393,2010-10-14,TMAX,318
MX000076393,2009-01-20,TMIN,122
MX000076393,2011-05-10,TMIN,234
MX000076393,2008-12-07,TMIN,78
MX000076393,2006-04-03,TMIN,140
MX000076393,2011-05-10,TMAX,389
MX000076393,2005-12-09,TMIN,24
MX000076393,2008-05-16,TMAX,294
MX000076393,2008-07-24,TMAX,348
MX000076393,2008-07-24,TMIN,232
MX000076393,2011-02-09,TMAX,234
MX000076393,2006-06-21,TMIN,234
MX000076393,2012-04-05,TMAX,352
MX000076393,2011-07-26,TMIN,248
MX000076393,2008-05-10,TMIN,220
MX000076393,2006-02-26,TMIN,130
MX000076393,2005-09-30,TMIN,210
MX000076393,2006-02-02,TMIN,120
MX000076393,2011-10-30,TMIN,118
MX000076393,2005-04-30,TMIN,184
MX000076393,2011-09-19,TMAX,336
MX000076393,2012-06-26,TMAX,392
MX000076393,2013-02-16,TMIN,110
MX000076393,2013-05-10,TMAX,386
MX000076393,2011-04-13,TMAX,312
MX000076393,2009-05-20,TMIN,170
MX000076393,2014-03-15,TMIN,150
MX000076393,2011-06-07,TMIN,230
MX000076393,2010-01-10,TMAX,116
MX000076393,2006-02-16,TMAX,352
MX000076393,2010-10-14,TMIN,190
MX000076393,2011-01-10,TMAX,280
MX000076393,2007-12-28,TMAX,245
MX000076393,2005-10-04,TMAX,334
MX000076393,2014-03-15,TMAX,274
MX000076393,2008-12-26,TMIN,100
MX000076393,2012-04-05,TMIN,210
MX000076393,2007-12-28,TMIN,90
MX000076393,2013-06-18,TMIN,240
MX000076393,2006-03-15,TMAX,308
MX000076393,2010-11-02,TMAX,356
MX000076393,2013-05-10,TMIN,216
MX000076393,2011-04-13,TMIN,178
MX000076393,2015-03-14,TMIN,132
MX000076393,2007-05-31,TMAX,358
MX000076393,2006-08-09,TMIN,220
MX000076393,2006-06-05,TMAX,345
MX000076393,2009-12-04,TMIN,46
MX000076393,2006-05-04,TMIN,220
MX000076393,2008-05-24,TMAX,422
MX000076393,2010-01-27,TMAX,216
MX000076393,2010-01-26,TMIN,82
MX000076393,2015-04-29,TMAX,264
MX000076393,2006-06-06,TMIN,210
MX000076393,2006-06-06,TMAX,356
MX000076393,2009-06-17,TMAX,386
MX000076393,2008-05-10,TMAX,385
MX000076393,2011-03-05,TMIN,160
MX000076393,2007-02-17,TMAX,221
MX000076393,2007-11-11,TMAX,286
MX000076393,2008-02-13,TMIN,130
MX000076393,2013-05-14,TMAX,240
MX000076393,2005-01-23,TMIN,98
MX000076393,2006-09-29,TMAX,343
MX000076393,2008-03-28,TMIN,160
MX000076393,2008-03-28,TMAX,350
MX000076393,2005-11-17,TMIN,88
MX000076393,2006-06-30,TMAX,372
MX000076393,2008-02-17,TMIN,130
MX000076393,2010-01-26,TMAX,244
MX000076393,2013-02-15,TMAX,244
MX000076393,2013-02-15,TMIN,90
MX000076393,2015-09-18,TMIN,226
MX000076393,2015-09-18,TMAX,340
MX000076393,2008-05-02,TMAX,405
MX000076393,2008-06-08,TMAX,342
MX000076393,2012-11-16,TMIN,106
MX000076393,2012-06-26,TMIN,244
MX000076393,2011-10-30,TMAX,232
MX000076393,2009-05-31,TMIN,198
MX000076393,2006-07-06,TMAX,384
MX000076393,2012-03-30,TMAX,319
MX000076393,2006-07-06,TMIN,220
MX000076393,2006-03-21,TMIN,170
MX000076393,2010-09-24,TMIN,224
MX000076393,2015-06-03,TMAX,328
MX000076393,2012-03-30,TMIN,190
MX000076393,2012-01-27,TMIN,106
MX000076393,2005-10-04,TMIN,222
MX000076393,2006-05-04,TMAX,340
MX000076393,2009-01-22,TMIN,108
MX000076393,2015-01-30,TMIN,120
MX000076393,2013-05-22,TMAX,344
MX000076393,2013-05-22,TMIN,236
MX000076393,2015-06-03,TMIN,216
MX000076393,2014-12-15,TMAX,254
MX000076393,2008-02-13,TMAX,310
MX000076393,2012-08-13,TMIN,234
MX000076393,2012-05-24,TMAX,414
MX000076393,2008-04-27,TMAX,262
MX000076393,2006-06-05,TMIN,210
MX000076393,2007-02-17,TMIN,54
MX000076393,2015-01-30,TMAX,272
MX000076393,2012-06-14,TMIN,230
MX000076393,2008-05-16,TMIN,193
MX000076393,2006-06-21,TMAX,400
MX000076393,2011-02-22,TMIN,159
MX000076393,2007-10-19,TMIN,220
MX000076393,2008-07-08,TMIN,208
MX000076393,2009-05-31,TMAX,340
MX000076393,2009-06-17,TMIN,242
MX000076393,2011-11-21,TMAX,318
MX000076393,2012-08-09,TMIN,242
MX000076393,2014-01-25,TMAX,96
MX000076393,2007-03-11,TMAX,290
MX000076393,2005-02-28,TMIN,90
MX000076393,2008-08-25,TMAX,292
MX000076393,2007-04-19,TMAX,317
MX000076393,2009-06-04,TMIN,205
MX000076393,2014-12-16,TMAX,276
MX000076393,2011-10-10,TMAX,324
MX000076393,2011-10-27,TMIN,176
MX000076393,2007-04-14,TMAX,364
MX000076393,2012-03-06,TMIN,110
MX000076393,2007-04-14,TMIN,198
MX000076393,2005-02-28,TMAX,242
MX000076393,2012-03-06,TMAX,272
MX000076393,2007-09-25,TMIN,220
MX000076393,2014-12-16,TMIN,150
MX000076393,2013-03-24,TMIN,178
MX000076393,2006-12-21,TMAX,296
MX000076393,2013-06-07,TMAX,371
MX000076393,2005-01-09,TMAX,228
MX000076393,2013-02-24,TMAX,270
MX000076393,2005-12-16,TMIN,70
MX000076393,2007-05-23,TMIN,218
MX000076393,2009-06-04,TMAX,380
MX000076393,2015-12-26,TMIN,156
MX000076393,2012-05-24,TMIN,214
MX000076393,2009-04-07,TMIN,130
MX000076393,2007-04-28,TMAX,275
MX000076393,2011-10-27,TMAX,316
MX000076393,2009-03-04,TMIN,88
MX000076393,2009-04-07,TMAX,243
MX000076393,2010-03-28,TMIN,150
MX000076393,2014-12-27,TMAX,274
MX000076393,2007-06-10,TMIN,220
MX000076393,2008-05-08,TMAX,370
MX000076393,2015-07-26,TMAX,384
MX000076393,2007-06-29,TMIN,222
MX000076393,2005-10-06,TMIN,222
MX000076393,2005-12-19,TMAX,110
MX000076393,2005-10-06,TMAX,314
MX000076393,2007-10-15,TMIN,210
MX000076393,2005-12-19,TMIN,84
MX000076393,2014-08-16,TMIN,238
MX000076393,2013-03-24,TMAX,381
MX000076393,2015-12-04,TMIN,80
MX000076393,2006-07-15,TMAX,372
MX000076393,2007-04-19,TMIN,184
MX000076393,2008-07-17,TMAX,352
MX000076393,2014-12-06,TMAX,252
MX000076393,2007-03-19,TMAX,278
MX000076393,2013-03-08,TMAX,250
MX000076393,2005-01-30,TMAX,216
MX000076393,2007-03-19,TMIN,174
MX000076393,2008-08-25,TMIN,222
MX000076393,2013-06-07,TMIN,228
MX000076393,2005-06-29,TMIN,226
MX000076393,2005-06-29,TMAX,370
MX000076393,2008-07-03,TMIN,230
MX000076393,2007-09-29,TMIN,220
MX000076393,2014-01-26,TMIN,80
MX000076393,2006-07-15,TMIN,211
MX000076393,2014-01-26,TMAX,246
MX000076393,2010-03-28,TMAX,352
MX000076393,2006-08-31,TMAX,375
MX000076393,2014-08-16,TMAX,371
MX000076393,2011-08-25,TMIN,256
MX000076393,2013-02-24,TMIN,136
MX000076393,2014-11-06,TMIN,140
MX000076393,2007-06-08,TMAX,357
MX000076393,2012-03-20,TMAX,338
MX000076393,2010-10-13,TMAX,332
MX000076393,2007-09-06,TMIN,230
MX000076393,2010-10-03,TMIN,210
MX000076393,2007-08-20,TMAX,358
MX000076393,2008-01-03,TMIN,20
MX000076393,2011-07-16,TMAX,368
MX000076393,2009-01-13,TMIN,80
MX000076393,2011-10-15,TMIN,194
MX000076393,2005-08-03,TMIN,210
MX000076393,2006-04-14,TMIN,160
MX000076393,2009-01-13,TMAX,217
MX000076393,2008-01-03,TMAX,142
MX000076393,2010-05-06,TMIN,192
MX000076393,2012-11-17,TMIN,120
MX000076393,2015-12-17,TMIN,130
MX000076393,2012-11-17,TMAX,150
MX000076393,2010-05-27,TMIN,216
MX000076393,2010-05-27,TMAX,299
MX000076393,2011-02-05,TMIN,-38
MX000076393,2015-10-18,TMAX,305
MX000076393,2006-02-08,TMAX,205
MX000076393,2006-05-29,TMAX,346
MX000076393,2008-07-29,TMAX,373
MX000076393,2014-08-15,TMAX,376
MX000076393,2014-08-15,TMIN,236
MX000076393,2008-07-29,TMIN,222
MX000076393,2007-09-06,TMAX,335
MX000076393,2010-05-30,TMIN,212
MX000076393,2011-05-28,TMIN,248
MX000076393,2008-05-08,TMIN,198
MX000076393,2011-04-02,TMIN,192
MX000076393,2010-08-01,TMAX,348
MX000076393,2005-01-09,TMIN,70
MX000076393,2014-08-24,TMAX,374
MX000076393,2011-08-21,TMAX,376
MX000076393,2011-06-18,TMIN,250
MX000076393,2014-08-24,TMIN,232
MX000076393,2011-07-16,TMIN,238
MX000076393,2011-08-25,TMAX,388
MX000076393,2010-08-01,TMIN,226
MX000076393,2007-10-02,TMAX,344
MX000076393,2006-05-21,TMAX,382
MX000076393,2007-05-13,TMAX,330
MX000076393,2011-10-15,TMAX,320
MX000076393,2006-04-30,TMAX,337
MX000076393,2007-10-11,TMIN,216
MX000076393,2007-10-02,TMIN,230
MX000076393,2010-10-13,TMIN,200
MX000076393,2007-09-29,TMAX,342
MX000076393,2010-05-06,TMAX,378
MX000076393,2009-02-14,TMAX,333
MX000076393,2010-10-03,TMAX,332
MX000076393,2015-04-30,TMAX,260
MX000076393,2010-05-30,TMAX,346
MX000076393,2009-02-14,TMIN,166
MX000076393,2012-12-17,TMAX,305
MX000076393,2011-08-15,TMAX,378
MX000076393,2014-11-06,TMAX,198
MX000076393,2011-07-24,TMAX,372
MX000076393,2011-08-17,TMIN,240
MX000076393,2007-06-29,TMAX,345
MX000076393,2005-11-01,TMIN,150
MX000076393,2008-11-06,TMAX,296
MX000076393,2014-10-07,TMIN,206
MX000076393,2011-10-10,TMIN,194
MX000076393,2006-08-04,TMAX,368
MX000076393,2013-01-26,TMAX,310
MX000076393,2008-04-11,TMIN,220
MX000076393,2011-07-20,TMIN,240
MX000076393,2006-03-23,TMAX,170
MX000076393,2015-06-19,TMIN,210
MX000076393,2015-04-13,TMAX,282
MX000076393,2015-01-26,TMAX,220
MX000076393,2015-03-09,TMAX,224
MX000076393,2015-06-19,TMAX,306
MX000076393,2011-04-12,TMAX,324
MX000076393,2006-12-27,TMAX,210
MX000076393,2008-07-03,TMAX,352
MX000076393,2006-03-05,TMIN,160
MX000076393,2006-12-27,TMIN,60
MX000076393,2015-04-13,TMIN,176
MX000076393,2009-09-07,TMIN,222
MX000076393,2009-03-10,TMIN,170
MX000076393,2005-08-25,TMAX,362
MX000076393,2010-05-24,TMAX,334
MX000076393,2007-05-23,TMAX,326
MX000076393,2014-10-07,TMAX,356
MX000076393,2015-11-08,TMIN,140
MX000076393,2006-08-04,TMIN,225
MX000076393,2015-01-18,TMAX,240
MX000076393,2005-11-25,TMAX,297
MX000076393,2010-05-08,TMIN,218
MX000076393,2008-02-23,TMIN,150
MX000076393,2010-01-12,TMIN,18
MX000076393,2007-09-30,TMAX,305
MX000076393,2005-08-07,TMIN,224
MX000076393,2012-10-01,TMIN,208
MX000076393,2005-08-07,TMAX,332
MX000076393,2013-01-26,TMIN,142
MX000076393,2012-10-01,TMAX,314
MX000076393,2011-08-08,TMIN,254
MX000076393,2009-09-24,TMAX,211
MX000076393,2009-08-01,TMIN,240
MX000076393,2012-01-27,TMAX,278
MX000076393,2007-08-16,TMAX,355
MX000076393,2011-04-02,TMAX,358
MX000076393,2007-10-15,TMAX,320
MX000076393,2013-02-28,TMAX,248
MX000076393,2006-07-14,TMAX,362
MX000076393,2007-05-15,TMIN,194
MX000076393,2015-07-26,TMIN,252
MX000076393,2006-04-23,TMIN,218
MX000076393,2013-02-28,TMIN,100
MX000076393,2009-05-01,TMIN,206
MX000076393,2015-01-26,TMIN,82
MX000076393,2008-02-23,TMAX,328
MX000076393,2007-05-15,TMAX,338
MX000076393,2006-04-23,TMAX,300
MX000076393,2012-04-11,TMIN,192
MX000076393,2012-04-11,TMAX,279
MX000076393,2006-06-14,TMAX,388
MX000076393,2009-04-01,TMIN,177
MX000076393,2010-05-08,TMAX,376
MX000076393,2006-09-15,TMIN,210
MX000076393,2005-08-25,TMIN,228
MX000076393,2009-09-07,TMAX,316
MX000076393,2005-08-02,TMAX,340
MX000076393,2011-06-18,TMAX,414
MX000076393,2008-06-02,TMIN,230
MX000076393,2012-02-11,TMAX,233
MX000076393,2015-06-27,TMIN,220
MX000076393,2010-01-25,TMIN,82
MX000076393,2008-06-02,TMAX,374
MX000076393,2011-11-22,TMIN,186
MX000076393,2010-11-13,TMIN,154
MX000076393,2008-11-19,TMAX,240
MX000076393,2011-11-22,TMAX,296
MX000076393,2008-11-19,TMIN,100
MX000076393,2012-04-27,TMIN,190
MX000076393,2007-06-10,TMAX,352
MX000076393,2008-12-22,TMIN,22
MX000076393,2005-11-01,TMAX,281
MX000076393,2015-06-27,TMAX,345
MX000076393,2009-11-21,TMAX,286
MX000076393,2008-03-13,TMIN,120
MX000076393,2015-11-08,TMAX,220
MX000076393,2011-08-02,TMAX,376
MX000076393,2006-03-23,TMIN,90
