ID,Date,Element,Data_Value
CA002202000,2005-05-06,TMIN,-30
CA002202000,2009-06-01,TMIN,-13
CA002202000,2009-07-14,TMAX,196
CA002202000,2007-01-23,TMIN,-166
CA002202000,2013-01-21,TMIN,-352
CA002202000,2008-01-18,TMAX,-226
CA002202000,2007-06-19,TMIN,19
CA002202000,2006-08-14,TMIN,134
CA002202000,2009-12-01,TMAX,-70
CA002202000,2007-05-13,TMAX,158
CA002202000,2010-11-17,TMIN,-142
CA002202000,2008-03-03,TMAX,-210
CA002202000,2008-04-15,TMIN,-91
CA002202000,2009-08-26,TMAX,206
CA002202000,2005-12-13,TMIN,-170
CA002202000,2010-07-08,TMIN,122
CA002202000,2006-08-14,TMAX,212
CA002202000,2008-06-02,TMIN,-21
CA002202000,2007-05-17,TMIN,-19
CA002202000,2013-02-04,TMAX,-183
CA002202000,2008-04-28,TMAX,86
CA002202000,2006-08-25,TMIN,120
CA002202000,2006-11-02,TMAX,-14
CA002202000,2010-09-21,TMIN,4
CA002202000,2006-09-19,TMIN,36
CA002202000,2007-06-19,TMAX,139
CA002202000,2005-12-02,TMAX,-122
CA002202000,2008-10-29,TMAX,10
CA002202000,2013-01-21,TMAX,-243
CA002202000,2009-11-18,TMAX,-16
CA002202000,2010-05-19,TMIN,8
CA002202000,2005-12-01,TMIN,-140
CA002202000,2009-03-05,TMIN,-258
CA002202000,2007-01-31,TMAX,-152
CA002202000,2005-12-01,TMAX,-112
CA002202000,2008-03-30,TMAX,-115
CA002202000,2006-12-06,TMIN,-337
CA002202000,2006-10-19,TMAX,6
CA002202000,2006-09-24,TMAX,163
CA002202000,2006-10-19,TMIN,-33
CA002202000,2008-05-05,TMAX,131
CA002202000,2008-05-05,TMIN,4
CA002202000,2009-05-20,TMAX,12
CA002202000,2007-09-20,TMAX,103
CA002202000,2010-03-23,TMAX,-198
CA002202000,2008-08-14,TMAX,240
CA002202000,2010-03-23,TMIN,-317
CA002202000,2010-09-22,TMIN,-21
CA002202000,2009-12-01,TMIN,-103
CA002202000,2008-01-25,TMIN,-177
CA002202000,2008-08-11,TMIN,135
CA002202000,2006-05-01,TMIN,-10
CA002202000,2009-11-25,TMAX,-31
CA002202000,2009-03-05,TMAX,-218
CA002202000,2008-10-29,TMIN,-23
CA002202000,2010-10-21,TMAX,13
CA002202000,2008-06-23,TMAX,241
CA002202000,2010-09-21,TMAX,73
CA002202000,2010-03-15,TMIN,-107
CA002202000,2006-08-16,TMIN,105
CA002202000,2008-10-15,TMAX,78
CA002202000,2005-10-14,TMAX,42
CA002202000,2007-01-17,TMAX,-174
CA002202000,2009-10-01,TMAX,96
CA002202000,2005-04-19,TMIN,-25
CA002202000,2006-08-09,TMAX,248
CA002202000,2007-01-17,TMIN,-218
CA002202000,2008-04-14,TMIN,-25
CA002202000,2006-10-23,TMAX,77
CA002202000,2007-04-12,TMIN,-35
CA002202000,2007-11-26,TMAX,-123
CA002202000,2010-01-26,TMIN,-261
CA002202000,2008-06-23,TMIN,94
CA002202000,2010-03-24,TMAX,-151
CA002202000,2013-02-04,TMIN,-402
CA002202000,2007-03-23,TMIN,-76
CA002202000,2005-10-27,TMAX,60
CA002202000,2013-01-09,TMIN,-287
CA002202000,2005-10-27,TMIN,19
CA002202000,2009-12-22,TMAX,-157
CA002202000,2013-03-21,TMAX,-65
CA002202000,2005-06-15,TMAX,170
CA002202000,2013-03-21,TMIN,-108
CA002202000,2013-03-26,TMIN,-112
CA002202000,2009-01-27,TMAX,-201
CA002202000,2009-10-01,TMIN,-7
CA002202000,2007-04-03,TMIN,-212
CA002202000,2009-10-19,TMAX,6
CA002202000,2009-10-19,TMIN,-25
CA002202000,2010-03-31,TMIN,-84
CA002202000,2010-07-08,TMAX,235
CA002202000,2009-09-29,TMIN,45
CA002202000,2007-11-25,TMAX,-74
CA002202000,2009-06-01,TMAX,161
CA002202000,2005-09-12,TMIN,60
CA002202000,2007-07-17,TMIN,170
CA002202000,2007-07-17,TMAX,297
CA002202000,2013-03-26,TMAX,-4
CA002202000,2008-07-21,TMIN,164
CA002202000,2010-03-31,TMAX,-38
CA002202000,2008-09-05,TMAX,130
CA002202000,2008-06-17,TMIN,45
CA002202000,2007-07-18,TMAX,274
CA002202000,2007-05-14,TMAX,128
CA002202000,2008-10-15,TMIN,-20
CA002202000,2008-09-05,TMIN,-5
CA002202000,2008-07-21,TMAX,245
CA002202000,2008-04-23,TMAX,-102
CA002202000,2008-04-14,TMAX,40
CA002202000,2009-01-27,TMIN,-253
CA002202000,2008-06-02,TMAX,242
CA002202000,2007-05-14,TMIN,-23
CA002202000,2010-03-15,TMAX,72
CA002202000,2008-01-24,TMIN,-170
CA002202000,2008-04-30,TMAX,109
CA002202000,2009-03-11,TMIN,-373
CA002202000,2006-10-12,TMIN,-10
CA002202000,2008-12-30,TMAX,-246
CA002202000,2005-04-26,TMAX,10
CA002202000,2008-12-30,TMIN,-323
CA002202000,2009-06-25,TMIN,103
CA002202000,2013-02-25,TMAX,-139
CA002202000,2013-02-25,TMIN,-175
CA002202000,2006-05-09,TMAX,110
CA002202000,2006-05-09,TMIN,72
CA002202000,2007-05-11,TMAX,138
CA002202000,2005-09-20,TMAX,55
CA002202000,2010-05-13,TMIN,-7
CA002202000,2006-06-11,TMAX,230
CA002202000,2005-11-16,TMIN,-194
CA002202000,2005-09-20,TMIN,35
CA002202000,2008-09-03,TMIN,50
CA002202000,2005-05-18,TMAX,200
CA002202000,2007-01-30,TMIN,-185
CA002202000,2008-09-03,TMAX,135
CA002202000,2007-02-12,TMAX,-196
CA002202000,2007-02-12,TMIN,-363
CA002202000,2007-04-11,TMIN,-1
CA002202000,2007-05-11,TMIN,-34
CA002202000,2009-06-25,TMAX,178
CA002202000,2005-04-19,TMAX,160
CA002202000,2009-08-18,TMIN,128
CA002202000,2006-10-23,TMIN,26
CA002202000,2010-10-18,TMAX,36
CA002202000,2005-11-10,TMIN,-21
CA002202000,2005-04-10,TMIN,-38
CA002202000,2005-11-10,TMAX,3
CA002202000,2009-08-18,TMAX,146
CA002202000,2006-10-12,TMAX,48
CA002202000,2007-03-23,TMAX,67
CA002202000,2008-03-03,TMIN,-340
CA002202000,2008-07-28,TMIN,109
CA002202000,2006-09-28,TMAX,119
CA002202000,2007-01-30,TMAX,-118
CA002202000,2008-07-28,TMAX,201
CA002202000,2009-03-11,TMAX,-153
CA002202000,2006-07-28,TMAX,202
CA002202000,2005-01-17,TMIN,-320
CA002202000,2006-07-28,TMIN,40
CA002202000,2006-05-25,TMIN,50
CA002202000,2005-01-17,TMAX,-220
CA002202000,2007-04-08,TMAX,76
CA002202000,2006-11-20,TMIN,-144
CA002202000,2005-04-20,TMAX,100
CA002202000,2009-03-17,TMIN,-269
CA002202000,2009-11-18,TMIN,-69
CA002202000,2006-11-17,TMAX,-100
CA002202000,2008-04-30,TMIN,-11
CA002202000,2006-11-20,TMAX,-67
CA002202000,2007-01-10,TMIN,-388
CA002202000,2006-09-28,TMIN,14
CA002202000,2005-11-16,TMAX,-58
CA002202000,2006-11-17,TMIN,-156
CA002202000,2007-04-03,TMAX,-62
CA002202000,2008-06-19,TMAX,231
CA002202000,2005-04-15,TMIN,-10
CA002202000,2008-04-15,TMAX,-2
CA002202000,2005-12-04,TMAX,-110
CA002202000,2007-09-10,TMIN,48
CA002202000,2009-12-10,TMIN,-317
CA002202000,2007-01-26,TMIN,-232
CA002202000,2008-07-31,TMAX,252
CA002202000,2006-08-16,TMAX,173
CA002202000,2008-10-16,TMAX,102
CA002202000,2005-04-10,TMAX,38
CA002202000,2006-05-04,TMIN,30
CA002202000,2013-01-23,TMIN,-354
CA002202000,2005-09-08,TMIN,100
CA002202000,2008-10-02,TMAX,198
CA002202000,2008-06-30,TMAX,151
CA002202000,2008-01-24,TMAX,-113
CA002202000,2008-08-26,TMIN,121
CA002202000,2005-10-26,TMIN,36
CA002202000,2005-05-17,TMIN,-30
CA002202000,2008-08-24,TMAX,255
CA002202000,2006-10-27,TMAX,21
CA002202000,2006-10-27,TMIN,-25
CA002202000,2007-03-13,TMIN,-283
CA002202000,2006-11-22,TMAX,-156
CA002202000,2009-08-12,TMAX,143
CA002202000,2013-02-21,TMIN,-147
CA002202000,2010-01-20,TMAX,-81
CA002202000,2009-03-02,TMIN,-316
CA002202000,2008-12-03,TMIN,-132
CA002202000,2007-03-13,TMAX,-227
CA002202000,2008-10-02,TMIN,22
CA002202000,2009-12-10,TMAX,-208
CA002202000,2005-06-14,TMIN,118
CA002202000,2008-07-18,TMIN,156
CA002202000,2005-06-15,TMIN,110
CA002202000,2010-06-24,TMAX,264
CA002202000,2006-11-05,TMAX,-106
CA002202000,2009-05-26,TMAX,105
CA002202000,2007-05-17,TMAX,36
CA002202000,2006-05-31,TMIN,3
CA002202000,2009-12-29,TMAX,-225
CA002202000,2005-08-23,TMIN,55
CA002202000,2006-10-30,TMIN,-45
CA002202000,2009-05-26,TMIN,-45
CA002202000,2007-01-15,TMAX,-126
CA002202000,2006-05-06,TMAX,155
CA002202000,2006-07-26,TMAX,209
CA002202000,2007-08-03,TMIN,109
CA002202000,2009-12-30,TMIN,-356
CA002202000,2007-01-15,TMIN,-201
CA002202000,2007-08-03,TMAX,225
CA002202000,2005-03-29,TMIN,-70
CA002202000,2007-09-23,TMAX,99
CA002202000,2007-09-10,TMAX,104
CA002202000,2006-07-26,TMIN,47
CA002202000,2005-02-08,TMIN,-360
CA002202000,2009-03-02,TMAX,-62
CA002202000,2006-05-06,TMIN,10
CA002202000,2006-05-10,TMIN,60
CA002202000,2007-04-11,TMAX,61
CA002202000,2005-05-09,TMAX,-40
CA002202000,2008-12-03,TMAX,-88
CA002202000,2010-10-04,TMIN,-24
CA002202000,2005-10-26,TMAX,90
CA002202000,2009-08-12,TMIN,85
CA002202000,2008-04-23,TMIN,-148
CA002202000,2010-12-15,TMIN,-164
CA002202000,2008-10-08,TMAX,76
CA002202000,2008-11-04,TMIN,-54
CA002202000,2008-01-09,TMAX,-261
CA002202000,2005-01-10,TMIN,-320
CA002202000,2010-12-15,TMAX,-99
CA002202000,2007-05-23,TMIN,-14
CA002202000,2007-02-16,TMIN,-300
CA002202000,2008-09-08,TMAX,148
CA002202000,2008-08-27,TMAX,171
CA002202000,2008-05-09,TMIN,-24
CA002202000,2008-12-10,TMIN,-324
CA002202000,2009-02-11,TMIN,-338
CA002202000,2007-05-23,TMAX,123
CA002202000,2013-02-21,TMAX,-76
CA002202000,2010-06-24,TMIN,129
CA002202000,2005-10-06,TMIN,18
CA002202000,2008-05-09,TMAX,105
CA002202000,2007-11-22,TMAX,-44
CA002202000,2008-06-30,TMIN,76
CA002202000,2005-06-01,TMIN,35
CA002202000,2005-06-07,TMAX,308
CA002202000,2007-02-16,TMAX,-251
CA002202000,2009-11-26,TMAX,-13
CA002202000,2013-03-27,TMIN,-91
CA002202000,2008-01-09,TMIN,-319
CA002202000,2008-10-16,TMIN,-25
CA002202000,2005-04-18,TMAX,40
CA002202000,2005-04-17,TMAX,20
CA002202000,2005-01-11,TMIN,-310
CA002202000,2010-10-04,TMAX,154
CA002202000,2006-08-25,TMAX,168
CA002202000,2005-04-17,TMIN,-115
CA002202000,2006-06-04,TMAX,250
CA002202000,2008-08-26,TMAX,196
CA002202000,2009-04-14,TMIN,-47
CA002202000,2007-02-04,TMAX,-172
CA002202000,2005-05-15,TMIN,65
CA002202000,2009-07-07,TMAX,182
CA002202000,2005-05-15,TMAX,210
CA002202000,2009-04-14,TMAX,-19
CA002202000,2009-12-09,TMAX,-129
CA002202000,2007-01-18,TMIN,-237
CA002202000,2005-04-18,TMIN,-98
CA002202000,2008-08-27,TMIN,71
CA002202000,2006-11-29,TMAX,-255
CA002202000,2006-11-29,TMIN,-303
CA002202000,2005-11-06,TMIN,-100
CA002202000,2005-05-09,TMIN,-83
CA002202000,2005-12-09,TMAX,-23
CA002202000,2009-12-09,TMIN,-148
CA002202000,2008-03-17,TMIN,-310
CA002202000,2008-03-17,TMAX,-153
CA002202000,2007-01-18,TMAX,-185
CA002202000,2006-10-31,TMAX,-25
CA002202000,2007-11-26,TMIN,-323
CA002202000,2006-05-12,TMAX,205
CA002202000,2005-11-18,TMAX,-44
CA002202000,2005-12-13,TMAX,-2
CA002202000,2010-10-13,TMAX,43
CA002202000,2013-03-11,TMIN,-314
CA002202000,2010-05-13,TMAX,110
CA002202000,2010-02-24,TMIN,-189
CA002202000,2009-05-07,TMAX,113
CA002202000,2006-12-21,TMIN,-104
CA002202000,2005-06-09,TMIN,90
CA002202000,2010-02-24,TMAX,-153
CA002202000,2005-09-08,TMAX,160
CA002202000,2007-04-25,TMIN,-7
CA002202000,2005-12-26,TMAX,-40
CA002202000,2010-01-20,TMIN,-147
CA002202000,2006-05-10,TMAX,170
CA002202000,2013-01-23,TMAX,-223
CA002202000,2009-12-29,TMIN,-258
CA002202000,2006-09-19,TMAX,180
CA002202000,2005-05-04,TMIN,-50
CA002202000,2010-01-26,TMAX,-218
CA002202000,2008-06-17,TMAX,142
CA002202000,2009-11-26,TMIN,-55
CA002202000,2009-07-07,TMIN,62
CA002202000,2010-01-18,TMIN,-231
CA002202000,2005-12-21,TMIN,-115
CA002202000,2009-04-21,TMIN,-114
CA002202000,2009-12-22,TMIN,-177
CA002202000,2005-05-13,TMIN,-50
CA002202000,2007-07-18,TMIN,176
CA002202000,2006-08-08,TMIN,64
CA002202000,2008-08-11,TMAX,224
CA002202000,2009-08-26,TMIN,103
CA002202000,2005-03-29,TMAX,13
CA002202000,2006-11-02,TMIN,-166
CA002202000,2013-03-11,TMAX,-103
CA002202000,2005-10-10,TMAX,120
CA002202000,2005-12-21,TMAX,-55
CA002202000,2005-04-15,TMAX,40
CA002202000,2010-09-13,TMIN,7
CA002202000,2005-09-30,TMIN,-25
CA002202000,2005-12-02,TMIN,-135
CA002202000,2010-09-13,TMAX,130
CA002202000,2007-06-22,TMAX,226
CA002202000,2005-09-30,TMAX,50
CA002202000,2007-06-22,TMIN,79
CA002202000,2005-06-14,TMAX,230
CA002202000,2008-01-18,TMIN,-313
CA002202000,2010-03-24,TMIN,-344
CA002202000,2007-08-14,TMAX,153
CA002202000,2007-01-31,TMIN,-205
CA002202000,2013-02-27,TMIN,-193
CA002202000,2009-04-21,TMAX,22
CA002202000,2013-02-27,TMAX,-70
CA002202000,2007-05-10,TMIN,-16
CA002202000,2007-08-14,TMIN,32
CA002202000,2007-06-29,TMIN,186
CA002202000,2009-02-11,TMAX,-245
CA002202000,2005-06-09,TMAX,140
CA002202000,2005-05-05,TMIN,16
CA002202000,2005-02-08,TMAX,-150
CA002202000,2008-09-08,TMIN,-6
CA002202000,2005-11-25,TMAX,-42
CA002202000,2010-11-17,TMAX,-112
CA002202000,2007-04-25,TMAX,101
CA002202000,2005-11-25,TMIN,-90
CA002202000,2008-04-04,TMAX,-105
CA002202000,2005-01-12,TMAX,-243
CA002202000,2008-04-04,TMIN,-280
CA002202000,2006-05-31,TMAX,220
CA002202000,2005-06-23,TMIN,60
CA002202000,2005-01-12,TMIN,-290
CA002202000,2010-10-13,TMIN,-40
CA002202000,2008-05-08,TMAX,72
CA002202000,2010-12-01,TMIN,-118
CA002202000,2006-10-31,TMIN,-54
CA002202000,2008-05-08,TMIN,-56
CA002202000,2006-05-25,TMAX,110
CA002202000,2007-06-29,TMAX,268
CA002202000,2010-12-01,TMAX,-79
CA002202000,2005-06-16,TMIN,57
CA002202000,2006-05-01,TMAX,140
CA002202000,2008-07-18,TMAX,251
CA002202000,2006-05-12,TMIN,50
CA002202000,2006-10-30,TMAX,-31
CA002202000,2009-12-30,TMAX,-248
CA002202000,2005-11-18,TMIN,-83
CA002202000,2005-05-17,TMAX,150
CA002202000,2005-01-10,TMAX,-238
CA002202000,2009-09-29,TMAX,81
CA002202000,2013-03-27,TMAX,2
CA002202000,2008-05-15,TMAX,165
CA002202000,2005-06-23,TMAX,172
CA002202000,2008-05-15,TMIN,68
CA002202000,2006-08-09,TMIN,145
CA002202000,2009-08-05,TMIN,43
CA002202000,2009-08-05,TMAX,224
CA002202000,2008-09-21,TMAX,119
CA002202000,2006-12-21,TMAX,-18
CA002202000,2010-07-21,TMAX,279
CA002202000,2006-08-01,TMAX,185
CA002202000,2008-07-31,TMIN,109
CA002202000,2006-08-01,TMIN,65
CA002202000,2010-07-21,TMIN,125
CA002202000,2008-01-25,TMAX,-133
