ID,Date,Element,Data_Value
CUM00078355,2013-01-23,TMIN,181
CUM00078355,2010-09-10,TMIN,226
CUM00078355,2008-11-08,TMAX,270
CUM00078355,2014-01-25,TMAX,258
CUM00078355,2013-01-11,TMIN,198
CUM00078355,2011-03-02,TMAX,315
CUM00078355,2014-02-13,TMIN,194
CUM00078355,2013-01-05,TMAX,301
CUM00078355,2011-06-18,TMAX,335
CUM00078355,2014-02-13,TMAX,313
CUM00078355,2005-10-15,TMIN,236
CUM00078355,2015-05-28,TMIN,213
CUM00078355,2010-12-01,TMAX,290
CUM00078355,2011-07-22,TMAX,330
CUM00078355,2013-01-05,TMIN,202
CUM00078355,2008-11-28,TMIN,160
CUM00078355,2013-05-18,TMAX,308
CUM00078355,2014-04-10,TMIN,199
CUM00078355,2010-12-01,TMIN,191
CUM00078355,2011-04-03,TMAX,335
CUM00078355,2011-07-22,TMIN,215
CUM00078355,2013-01-11,TMAX,290
CUM00078355,2015-09-24,TMAX,326
CUM00078355,2010-07-06,TMIN,242
CUM00078355,2014-04-10,TMAX,298
CUM00078355,2011-11-14,TMIN,210
CUM00078355,2012-05-27,TMIN,222
CUM00078355,2008-11-05,TMIN,223
CUM00078355,2013-05-18,TMIN,218
CUM00078355,2010-09-02,TMIN,234
CUM00078355,2010-08-19,TMAX,330
CUM00078355,2005-03-16,TMIN,189
CUM00078355,2010-08-15,TMAX,330
CUM00078355,2013-04-08,TMIN,199
CUM00078355,2009-03-05,TMIN,135
CUM00078355,2015-04-09,TMAX,313
CUM00078355,2011-05-04,TMAX,320
CUM00078355,2008-11-25,TMIN,193
CUM00078355,2013-12-03,TMAX,290
CUM00078355,2008-10-10,TMAX,314
CUM00078355,2012-07-06,TMIN,230
CUM00078355,2009-04-04,TMAX,312
CUM00078355,2015-01-17,TMAX,298
CUM00078355,2013-12-03,TMIN,190
CUM00078355,2011-02-24,TMIN,165
CUM00078355,2015-07-26,TMAX,348
CUM00078355,2012-07-06,TMAX,318
CUM00078355,2011-05-04,TMIN,215
CUM00078355,2005-07-01,TMIN,229
CUM00078355,2005-08-29,TMAX,335
CUM00078355,2012-10-05,TMAX,320
CUM00078355,2009-03-09,TMIN,173
CUM00078355,2015-02-09,TMAX,282
CUM00078355,2012-10-05,TMIN,225
CUM00078355,2011-02-07,TMIN,175
CUM00078355,2013-08-12,TMIN,234
CUM00078355,2011-02-07,TMAX,325
CUM00078355,2010-07-12,TMIN,220
CUM00078355,2015-01-17,TMIN,170
CUM00078355,2011-02-25,TMAX,302
CUM00078355,2008-12-07,TMIN,188
CUM00078355,2009-04-06,TMAX,332
CUM00078355,2005-07-02,TMIN,238
CUM00078355,2011-08-31,TMIN,220
CUM00078355,2011-11-09,TMIN,175
CUM00078355,2013-09-21,TMIN,224
CUM00078355,2009-12-25,TMIN,194
CUM00078355,2013-10-30,TMAX,308
CUM00078355,2011-11-09,TMAX,280
CUM00078355,2010-01-14,TMAX,257
CUM00078355,2009-04-06,TMIN,195
CUM00078355,2013-04-08,TMAX,293
CUM00078355,2012-09-16,TMAX,329
CUM00078355,2009-12-25,TMAX,300
CUM00078355,2013-10-30,TMIN,228
CUM00078355,2011-04-08,TMAX,325
CUM00078355,2015-04-09,TMIN,205
CUM00078355,2005-07-01,TMAX,324
CUM00078355,2014-06-16,TMAX,323
CUM00078355,2009-04-04,TMIN,208
CUM00078355,2013-09-21,TMAX,318
CUM00078355,2008-11-25,TMAX,254
CUM00078355,2010-08-15,TMIN,220
CUM00078355,2011-09-20,TMIN,225
CUM00078355,2014-10-11,TMAX,322
CUM00078355,2005-08-29,TMIN,226
CUM00078355,2005-09-26,TMIN,221
CUM00078355,2014-10-11,TMIN,223
CUM00078355,2005-09-26,TMAX,324
CUM00078355,2011-08-31,TMAX,330
CUM00078355,2013-08-12,TMAX,318
CUM00078355,2014-04-20,TMIN,203
CUM00078355,2008-10-05,TMAX,307
CUM00078355,2008-09-05,TMAX,317
CUM00078355,2010-01-05,TMAX,245
CUM00078355,2015-03-04,TMIN,196
CUM00078355,2008-09-05,TMIN,223
CUM00078355,2015-07-28,TMAX,349
CUM00078355,2009-04-15,TMAX,320
CUM00078355,2009-10-05,TMIN,234
CUM00078355,2010-04-29,TMIN,228
CUM00078355,2010-04-29,TMAX,315
CUM00078355,2014-05-05,TMIN,211
CUM00078355,2014-12-23,TMIN,194
CUM00078355,2008-12-23,TMIN,200
CUM00078355,2014-12-23,TMAX,304
CUM00078355,2011-12-21,TMAX,270
CUM00078355,2015-07-28,TMIN,242
CUM00078355,2005-07-25,TMIN,229
CUM00078355,2011-04-06,TMIN,200
CUM00078355,2015-03-04,TMAX,295
CUM00078355,2013-07-28,TMIN,223
CUM00078355,2012-01-25,TMAX,290
CUM00078355,2013-07-28,TMAX,338
CUM00078355,2008-12-07,TMAX,257
CUM00078355,2013-08-04,TMIN,238
CUM00078355,2012-10-15,TMIN,228
CUM00078355,2012-01-25,TMIN,184
CUM00078355,2014-05-05,TMAX,328
CUM00078355,2014-03-09,TMAX,306
CUM00078355,2014-03-09,TMIN,179
CUM00078355,2013-02-26,TMAX,317
CUM00078355,2014-12-28,TMAX,292
CUM00078355,2013-07-24,TMIN,233
CUM00078355,2014-12-28,TMIN,189
CUM00078355,2011-02-25,TMIN,165
CUM00078355,2014-04-20,TMAX,328
CUM00078355,2015-06-24,TMIN,223
CUM00078355,2015-06-24,TMAX,332
CUM00078355,2010-10-11,TMAX,302
CUM00078355,2015-07-26,TMIN,208
CUM00078355,2010-10-11,TMIN,220
CUM00078355,2010-07-12,TMAX,336
CUM00078355,2008-12-23,TMAX,252
CUM00078355,2008-10-05,TMIN,225
CUM00078355,2009-03-09,TMAX,269
CUM00078355,2015-06-05,TMAX,281
CUM00078355,2014-05-20,TMAX,283
CUM00078355,2005-02-11,TMAX,278
CUM00078355,2009-03-05,TMAX,237
CUM00078355,2015-06-05,TMIN,220
CUM00078355,2012-07-30,TMIN,225
CUM00078355,2012-07-30,TMAX,324
CUM00078355,2005-02-11,TMIN,140
CUM00078355,2009-10-05,TMAX,318
CUM00078355,2015-02-09,TMIN,177
CUM00078355,2010-01-05,TMIN,162
CUM00078355,2013-02-26,TMIN,189
CUM00078355,2013-07-24,TMAX,324
CUM00078355,2008-10-28,TMIN,228
CUM00078355,2010-01-14,TMIN,146
CUM00078355,2011-10-26,TMAX,298
CUM00078355,2013-07-19,TMIN,239
CUM00078355,2015-09-30,TMAX,323
CUM00078355,2010-07-31,TMIN,236
CUM00078355,2008-12-18,TMAX,250
CUM00078355,2010-12-30,TMAX,268
CUM00078355,2015-02-23,TMAX,300
CUM00078355,2009-07-22,TMAX,328
CUM00078355,2013-10-02,TMIN,214
CUM00078355,2014-02-09,TMAX,303
CUM00078355,2009-07-22,TMIN,238
CUM00078355,2013-10-02,TMAX,318
CUM00078355,2005-01-12,TMIN,199
CUM00078355,2010-12-30,TMIN,135
CUM00078355,2014-02-09,TMIN,205
CUM00078355,2011-04-08,TMIN,205
CUM00078355,2013-02-09,TMIN,193
CUM00078355,2014-10-24,TMIN,222
CUM00078355,2015-02-23,TMIN,193
CUM00078355,2013-02-09,TMAX,303
CUM00078355,2014-10-24,TMAX,278
CUM00078355,2015-12-21,TMAX,285
CUM00078355,2014-02-16,TMAX,300
CUM00078355,2009-04-05,TMAX,308
CUM00078355,2013-06-18,TMIN,219
CUM00078355,2013-12-11,TMIN,214
CUM00078355,2013-12-11,TMAX,300
CUM00078355,2014-04-02,TMIN,185
CUM00078355,2008-10-28,TMAX,307
CUM00078355,2008-12-18,TMIN,181
CUM00078355,2005-02-14,TMIN,139
CUM00078355,2011-07-09,TMIN,232
CUM00078355,2009-08-08,TMIN,235
CUM00078355,2005-09-11,TMIN,227
CUM00078355,2013-07-17,TMAX,318
CUM00078355,2010-09-07,TMAX,326
CUM00078355,2005-01-24,TMAX,280
CUM00078355,2008-12-02,TMAX,300
CUM00078355,2009-09-08,TMIN,221
CUM00078355,2009-08-08,TMAX,340
CUM00078355,2014-07-11,TMAX,332
CUM00078355,2009-09-08,TMAX,330
CUM00078355,2013-07-17,TMIN,218
CUM00078355,2015-09-30,TMIN,230
CUM00078355,2015-12-05,TMIN,230
CUM00078355,2011-04-02,TMIN,225
CUM00078355,2005-02-14,TMAX,280
CUM00078355,2008-12-02,TMIN,224
CUM00078355,2013-12-10,TMAX,290
CUM00078355,2011-09-23,TMIN,221
CUM00078355,2013-12-10,TMIN,199
CUM00078355,2010-09-07,TMIN,230
CUM00078355,2012-12-24,TMIN,172
CUM00078355,2014-07-30,TMAX,338
CUM00078355,2014-07-30,TMIN,231
CUM00078355,2012-12-24,TMAX,266
CUM00078355,2011-04-02,TMAX,335
CUM00078355,2010-08-19,TMIN,235
CUM00078355,2012-09-16,TMIN,225
CUM00078355,2009-01-24,TMIN,128
CUM00078355,2013-06-18,TMAX,316
CUM00078355,2009-06-28,TMIN,246
CUM00078355,2010-02-22,TMIN,186
CUM00078355,2009-02-07,TMAX,218
CUM00078355,2014-06-16,TMIN,230
CUM00078355,2009-02-07,TMIN,126
CUM00078355,2010-02-22,TMAX,298
CUM00078355,2008-11-03,TMAX,256
CUM00078355,2008-12-05,TMIN,204
CUM00078355,2008-11-03,TMIN,213
CUM00078355,2010-07-13,TMAX,335
CUM00078355,2010-07-13,TMIN,218
CUM00078355,2013-07-16,TMIN,223
CUM00078355,2013-07-19,TMAX,316
CUM00078355,2013-07-16,TMAX,318
CUM00078355,2008-12-05,TMAX,252
CUM00078355,2010-08-20,TMAX,338
CUM00078355,2010-08-20,TMIN,235
CUM00078355,2009-12-19,TMIN,208
CUM00078355,2009-12-19,TMAX,322
CUM00078355,2013-08-04,TMAX,323
CUM00078355,2014-01-16,TMAX,302
CUM00078355,2012-09-22,TMAX,323
CUM00078355,2012-09-22,TMIN,220
CUM00078355,2014-01-16,TMIN,159
CUM00078355,2011-10-26,TMIN,230
CUM00078355,2011-02-24,TMAX,295
CUM00078355,2008-10-10,TMIN,228
CUM00078355,2009-01-24,TMAX,250
CUM00078355,2009-06-28,TMAX,322
CUM00078355,2012-10-23,TMIN,210
CUM00078355,2014-02-16,TMIN,194
CUM00078355,2013-12-29,TMAX,302
CUM00078355,2010-07-31,TMAX,335
CUM00078355,2008-12-24,TMAX,270
CUM00078355,2013-06-29,TMAX,318
CUM00078355,2013-06-29,TMIN,213
CUM00078355,2012-01-08,TMAX,264
CUM00078355,2008-12-24,TMIN,200
CUM00078355,2012-01-14,TMIN,205
CUM00078355,2009-04-05,TMIN,208
CUM00078355,2012-01-14,TMAX,293
CUM00078355,2010-01-12,TMAX,239
CUM00078355,2012-10-23,TMAX,292
CUM00078355,2011-03-08,TMAX,300
CUM00078355,2011-03-08,TMIN,175
CUM00078355,2012-09-06,TMAX,327
CUM00078355,2013-12-29,TMIN,207
CUM00078355,2015-07-14,TMIN,198
CUM00078355,2011-01-28,TMIN,185
CUM00078355,2012-08-02,TMIN,230
CUM00078355,2011-01-28,TMAX,298
CUM00078355,2012-08-02,TMAX,321
CUM00078355,2012-01-08,TMIN,170
CUM00078355,2015-07-14,TMAX,305
CUM00078355,2012-09-06,TMIN,220
CUM00078355,2015-12-21,TMIN,211
CUM00078355,2010-01-12,TMIN,102
CUM00078355,2011-11-06,TMIN,185
CUM00078355,2010-09-15,TMAX,312
CUM00078355,2010-09-15,TMIN,225
CUM00078355,2013-07-06,TMAX,314
CUM00078355,2013-07-06,TMIN,227
CUM00078355,2012-08-10,TMIN,215
CUM00078355,2011-01-02,TMAX,278
CUM00078355,2012-05-31,TMIN,210
CUM00078355,2011-07-20,TMIN,230
CUM00078355,2005-08-08,TMAX,336
CUM00078355,2013-04-05,TMAX,328
CUM00078355,2013-11-17,TMAX,300
CUM00078355,2010-07-03,TMAX,337
CUM00078355,2011-11-21,TMIN,202
CUM00078355,2009-04-18,TMAX,273
CUM00078355,2015-11-10,TMAX,312
CUM00078355,2011-11-21,TMAX,294
CUM00078355,2010-07-03,TMIN,238
CUM00078355,2008-09-04,TMAX,305
CUM00078355,2008-09-04,TMIN,223
CUM00078355,2012-08-15,TMIN,225
CUM00078355,2009-10-28,TMIN,230
CUM00078355,2015-03-03,TMAX,306
CUM00078355,2009-10-28,TMAX,321
CUM00078355,2014-01-20,TMIN,164
CUM00078355,2013-09-05,TMAX,322
CUM00078355,2008-12-25,TMIN,200
CUM00078355,2013-09-05,TMIN,233
CUM00078355,2013-10-18,TMIN,215
CUM00078355,2013-01-06,TMIN,203
CUM00078355,2015-11-18,TMIN,212
CUM00078355,2010-06-25,TMAX,336
CUM00078355,2005-08-08,TMIN,246
CUM00078355,2008-10-04,TMIN,216
CUM00078355,2011-05-20,TMAX,346
CUM00078355,2011-05-20,TMIN,210
CUM00078355,2014-01-30,TMIN,200
CUM00078355,2014-01-30,TMAX,314
CUM00078355,2008-12-21,TMAX,262
CUM00078355,2011-07-20,TMAX,335
CUM00078355,2013-09-29,TMAX,330
CUM00078355,2008-12-21,TMIN,182
CUM00078355,2005-10-09,TMAX,290
CUM00078355,2012-08-15,TMAX,328
CUM00078355,2012-08-07,TMAX,322
CUM00078355,2012-05-31,TMAX,323
CUM00078355,2015-01-06,TMIN,207
CUM00078355,2015-01-06,TMAX,298
CUM00078355,2011-07-01,TMIN,240
CUM00078355,2013-04-05,TMIN,213
CUM00078355,2009-04-02,TMIN,196
CUM00078355,2010-06-28,TMIN,234
CUM00078355,2015-12-04,TMIN,232
CUM00078355,2009-04-02,TMAX,328
CUM00078355,2012-08-10,TMAX,320
CUM00078355,2010-06-28,TMAX,336
CUM00078355,2013-11-17,TMIN,228
CUM00078355,2013-01-06,TMAX,300
CUM00078355,2012-08-07,TMIN,230
CUM00078355,2015-12-04,TMAX,310
CUM00078355,2011-07-01,TMAX,340
CUM00078355,2015-03-03,TMIN,204
CUM00078355,2014-09-15,TMAX,316
CUM00078355,2013-06-17,TMAX,315
CUM00078355,2013-07-23,TMIN,235
CUM00078355,2014-09-23,TMIN,224
CUM00078355,2009-08-22,TMAX,325
CUM00078355,2014-09-23,TMAX,330
CUM00078355,2009-12-26,TMAX,303
CUM00078355,2010-08-14,TMIN,226
CUM00078355,2013-07-23,TMAX,325
CUM00078355,2013-01-22,TMAX,302
CUM00078355,2012-01-31,TMIN,180
CUM00078355,2012-01-31,TMAX,287
CUM00078355,2013-01-22,TMIN,194
CUM00078355,2013-06-17,TMIN,219
CUM00078355,2009-08-22,TMIN,234
CUM00078355,2015-07-11,TMIN,233
CUM00078355,2009-12-26,TMIN,200
CUM00078355,2008-06-26,TMAX,316
CUM00078355,2010-08-14,TMAX,334
CUM00078355,2008-06-26,TMIN,244
CUM00078355,2009-09-12,TMIN,224
CUM00078355,2013-08-22,TMAX,318
CUM00078355,2009-11-12,TMAX,306
CUM00078355,2013-12-08,TMAX,290
CUM00078355,2009-11-12,TMIN,205
CUM00078355,2013-12-01,TMAX,284
CUM00078355,2013-12-01,TMIN,199
CUM00078355,2015-07-11,TMAX,333
CUM00078355,2015-11-18,TMAX,298
CUM00078355,2013-11-10,TMAX,306
CUM00078355,2015-04-24,TMAX,336
CUM00078355,2012-04-11,TMIN,175
CUM00078355,2013-04-26,TMIN,210
CUM00078355,2014-09-15,TMIN,234
CUM00078355,2005-10-09,TMIN,233
CUM00078355,2008-12-25,TMAX,270
CUM00078355,2015-03-21,TMIN,193
CUM00078355,2009-06-02,TMIN,220
CUM00078355,2009-06-02,TMAX,314
CUM00078355,2009-09-02,TMAX,325
CUM00078355,2012-04-11,TMAX,278
CUM00078355,2009-09-02,TMIN,238
CUM00078355,2011-02-18,TMIN,165
CUM00078355,2013-11-10,TMIN,223
CUM00078355,2013-04-26,TMAX,308
CUM00078355,2014-08-29,TMIN,222
CUM00078355,2011-02-18,TMAX,290
CUM00078355,2015-03-21,TMAX,321
CUM00078355,2015-04-24,TMIN,215
CUM00078355,2012-05-17,TMAX,320
CUM00078355,2015-04-06,TMIN,199
CUM00078355,2009-07-04,TMAX,335
CUM00078355,2012-05-17,TMIN,215
CUM00078355,2009-07-04,TMIN,252
CUM00078355,2011-01-04,TMAX,275
CUM00078355,2015-04-06,TMAX,307
CUM00078355,2011-01-04,TMIN,166
CUM00078355,2014-08-29,TMAX,325
CUM00078355,2012-01-05,TMAX,240
CUM00078355,2008-10-04,TMAX,312
CUM00078355,2011-02-05,TMAX,296
CUM00078355,2012-04-10,TMIN,175
CUM00078355,2012-11-24,TMAX,250
CUM00078355,2014-10-28,TMIN,194
CUM00078355,2012-11-24,TMIN,155
CUM00078355,2012-05-03,TMAX,297
CUM00078355,2014-03-29,TMIN,213
CUM00078355,2014-09-17,TMIN,213
CUM00078355,2014-09-17,TMAX,308
CUM00078355,2012-05-03,TMIN,200
CUM00078355,2010-04-23,TMIN,204
CUM00078355,2011-08-27,TMIN,237
CUM00078355,2013-02-10,TMIN,193
CUM00078355,2012-04-10,TMAX,281
CUM00078355,2010-04-23,TMAX,330
CUM00078355,2015-05-24,TMIN,228
CUM00078355,2013-02-10,TMAX,293
CUM00078355,2011-09-26,TMAX,314
CUM00078355,2012-10-19,TMAX,315
CUM00078355,2015-05-24,TMAX,315
CUM00078355,2005-02-27,TMAX,320
CUM00078355,2011-03-07,TMIN,179
CUM00078355,2011-03-07,TMAX,318
CUM00078355,2011-08-27,TMAX,329
CUM00078355,2010-07-30,TMIN,235
CUM00078355,2005-08-20,TMIN,222
CUM00078355,2015-05-02,TMIN,204
CUM00078355,2012-10-19,TMIN,221
CUM00078355,2015-01-23,TMIN,180
CUM00078355,2013-11-11,TMAX,307
CUM00078355,2008-06-25,TMIN,248
CUM00078355,2013-09-07,TMAX,338
CUM00078355,2010-02-28,TMIN,153
CUM00078355,2013-04-29,TMIN,199
CUM00078355,2009-10-24,TMAX,302
CUM00078355,2011-11-07,TMAX,284
CUM00078355,2009-10-24,TMIN,216
CUM00078355,2011-11-07,TMIN,185
CUM00078355,2014-12-21,TMIN,179
CUM00078355,2013-03-29,TMAX,258
CUM00078355,2010-04-09,TMIN,195
CUM00078355,2010-04-09,TMAX,317
CUM00078355,2013-03-29,TMIN,162
CUM00078355,2015-11-05,TMAX,304
CUM00078355,2005-02-27,TMIN,206
CUM00078355,2015-07-16,TMAX,345
CUM00078355,2015-07-16,TMIN,230
CUM00078355,2011-11-13,TMIN,202
CUM00078355,2011-11-13,TMAX,292
CUM00078355,2014-03-29,TMAX,325
CUM00078355,2008-06-25,TMAX,316
CUM00078355,2009-05-31,TMIN,230
CUM00078355,2011-12-25,TMAX,282
CUM00078355,2014-10-28,TMAX,302
CUM00078355,2013-11-11,TMIN,221
CUM00078355,2015-11-05,TMIN,240
CUM00078355,2011-05-19,TMIN,210
CUM00078355,2015-03-14,TMIN,207
CUM00078355,2008-10-02,TMIN,228
CUM00078355,2015-01-23,TMAX,286
CUM00078355,2012-05-06,TMAX,310
CUM00078355,2005-08-30,TMAX,335
CUM00078355,2011-07-07,TMIN,220
CUM00078355,2012-09-28,TMIN,235
CUM00078355,2011-02-12,TMIN,185
CUM00078355,2008-10-02,TMAX,298
CUM00078355,2011-02-12,TMAX,325
CUM00078355,2010-06-25,TMIN,242
CUM00078355,2008-09-17,TMIN,225
CUM00078355,2015-11-10,TMIN,229
CUM00078355,2008-09-17,TMAX,310
CUM00078355,2011-01-02,TMIN,157
CUM00078355,2012-07-22,TMAX,318
CUM00078355,2005-08-30,TMIN,239
CUM00078355,2010-09-11,TMIN,226
CUM00078355,2011-05-21,TMAX,345
CUM00078355,2014-01-20,TMAX,241
CUM00078355,2014-01-24,TMAX,263
CUM00078355,2009-05-30,TMIN,225
CUM00078355,2014-01-24,TMIN,150
CUM00078355,2012-07-22,TMIN,240
CUM00078355,2014-11-08,TMIN,193
CUM00078355,2012-11-09,TMAX,253
CUM00078355,2012-11-09,TMIN,160
CUM00078355,2014-11-08,TMAX,288
CUM00078355,2010-09-11,TMAX,325
CUM00078355,2011-07-07,TMAX,320
CUM00078355,2009-05-30,TMAX,324
CUM00078355,2011-05-19,TMAX,350
CUM00078355,2012-09-28,TMAX,318
CUM00078355,2015-05-13,TMIN,214
CUM00078355,2009-05-31,TMAX,317
CUM00078355,2012-05-06,TMIN,180
CUM00078355,2014-05-16,TMAX,313
CUM00078355,2010-07-30,TMAX,330
CUM00078355,2011-06-24,TMAX,335
CUM00078355,2012-06-23,TMIN,220
CUM00078355,2011-10-18,TMAX,321
CUM00078355,2011-01-31,TMIN,162
CUM00078355,2011-10-18,TMIN,220
CUM00078355,2010-04-18,TMAX,300
CUM00078355,2011-01-31,TMAX,295
CUM00078355,2012-06-23,TMAX,318
CUM00078355,2015-09-01,TMAX,333
CUM00078355,2012-01-16,TMIN,190
CUM00078355,2005-08-20,TMAX,334
CUM00078355,2011-11-25,TMAX,261
CUM00078355,2011-11-25,TMIN,189
CUM00078355,2012-01-27,TMIN,175
CUM00078355,2015-09-01,TMIN,220
CUM00078355,2012-01-27,TMAX,294
CUM00078355,2013-03-25,TMIN,208
CUM00078355,2013-03-25,TMAX,325
CUM00078355,2011-02-05,TMIN,172
CUM00078355,2015-05-02,TMAX,318
CUM00078355,2015-05-13,TMAX,300
CUM00078355,2010-04-18,TMIN,194
CUM00078355,2012-01-16,TMAX,254
CUM00078355,2012-09-14,TMIN,228
CUM00078355,2009-10-16,TMAX,324
CUM00078355,2009-10-16,TMIN,236
CUM00078355,2014-02-02,TMAX,310
CUM00078355,2009-06-30,TMAX,320
CUM00078355,2009-06-30,TMIN,225
CUM00078355,2014-02-02,TMIN,199
CUM00078355,2014-12-16,TMIN,172
CUM00078355,2011-04-13,TMAX,325
CUM00078355,2014-12-12,TMIN,160
CUM00078355,2014-12-12,TMAX,243
CUM00078355,2014-10-27,TMIN,194
CUM00078355,2012-09-24,TMIN,230
CUM00078355,2013-07-01,TMIN,220
CUM00078355,2012-09-24,TMAX,330
CUM00078355,2011-03-31,TMAX,345
CUM00078355,2013-07-01,TMAX,318
CUM00078355,2008-11-02,TMIN,216
CUM00078355,2008-12-04,TMAX,252
CUM00078355,2008-09-28,TMAX,322
CUM00078355,2012-04-22,TMAX,316
CUM00078355,2005-10-13,TMIN,234
CUM00078355,2015-03-23,TMAX,320
CUM00078355,2013-08-13,TMAX,318
CUM00078355,2012-04-22,TMIN,194
CUM00078355,2008-11-02,TMAX,262
CUM00078355,2010-09-20,TMIN,225
CUM00078355,2010-09-20,TMAX,325
CUM00078355,2014-10-27,TMAX,284
CUM00078355,2013-08-13,TMIN,233
CUM00078355,2005-10-13,TMAX,309
CUM00078355,2005-02-21,TMAX,260
CUM00078355,2008-09-11,TMAX,326
CUM00078355,2011-11-19,TMIN,220
CUM00078355,2005-02-16,TMAX,288
CUM00078355,2005-02-16,TMIN,174
CUM00078355,2011-03-30,TMAX,342
CUM00078355,2014-01-04,TMIN,192
CUM00078355,2008-09-20,TMAX,310
CUM00078355,2013-08-11,TMAX,326
CUM00078355,2013-04-25,TMAX,308
CUM00078355,2010-06-21,TMAX,330
CUM00078355,2012-12-22,TMIN,173
CUM00078355,2012-10-30,TMIN,180
CUM00078355,2008-09-20,TMIN,213
CUM00078355,2005-02-21,TMIN,169
CUM00078355,2008-09-11,TMIN,218
CUM00078355,2010-07-14,TMIN,223
CUM00078355,2012-10-30,TMAX,272
CUM00078355,2011-03-22,TMIN,168
CUM00078355,2011-03-22,TMAX,272
CUM00078355,2010-07-14,TMAX,320
CUM00078355,2014-03-15,TMAX,282
CUM00078355,2014-03-15,TMIN,183
CUM00078355,2008-11-07,TMIN,228
CUM00078355,2013-04-25,TMIN,212
CUM00078355,2011-03-31,TMIN,200
CUM00078355,2012-12-22,TMAX,282
CUM00078355,2011-09-22,TMAX,326
CUM00078355,2008-11-07,TMAX,270
CUM00078355,2011-11-19,TMAX,288
CUM00078355,2013-01-15,TMIN,173
CUM00078355,2013-01-15,TMAX,286
CUM00078355,2009-06-11,TMAX,300
CUM00078355,2011-04-29,TMAX,356
CUM00078355,2011-04-03,TMIN,220
CUM00078355,2005-01-28,TMIN,159
CUM00078355,2015-04-13,TMIN,213
CUM00078355,2005-08-01,TMAX,328
CUM00078355,2008-07-08,TMAX,331
CUM00078355,2014-02-05,TMIN,202
CUM00078355,2015-02-13,TMIN,130
CUM00078355,2014-02-05,TMAX,296
CUM00078355,2013-09-13,TMAX,313
CUM00078355,2013-09-13,TMIN,231
CUM00078355,2010-12-13,TMAX,280
CUM00078355,2009-01-04,TMIN,188
CUM00078355,2013-09-17,TMIN,220
CUM00078355,2015-03-23,TMIN,180
CUM00078355,2014-02-22,TMAX,303
CUM00078355,2005-08-01,TMIN,243
CUM00078355,2009-01-04,TMAX,272
CUM00078355,2011-11-06,TMAX,284
CUM00078355,2015-04-13,TMAX,319
CUM00078355,2010-06-20,TMIN,233
CUM00078355,2010-06-20,TMAX,333
CUM00078355,2009-06-11,TMIN,219
CUM00078355,2010-09-02,TMAX,330
CUM00078355,2005-01-31,TMAX,273
CUM00078355,2011-06-30,TMAX,335
CUM00078355,2010-06-21,TMIN,240
CUM00078355,2008-07-08,TMIN,231
CUM00078355,2009-01-19,TMAX,256
CUM00078355,2014-08-22,TMIN,234
CUM00078355,2011-09-22,TMIN,215
CUM00078355,2011-04-13,TMIN,188
CUM00078355,2005-10-15,TMAX,308
CUM00078355,2009-12-09,TMAX,315
CUM00078355,2008-12-04,TMIN,198
CUM00078355,2009-01-07,TMIN,182
CUM00078355,2013-05-17,TMIN,213
CUM00078355,2009-12-09,TMIN,220
CUM00078355,2013-08-11,TMIN,233
CUM00078355,2013-05-17,TMAX,308
CUM00078355,2014-08-22,TMAX,328
CUM00078355,2009-01-19,TMIN,177
CUM00078355,2011-03-30,TMIN,200
CUM00078355,2008-12-12,TMAX,291
CUM00078355,2015-02-08,TMIN,177
CUM00078355,2010-12-13,TMIN,155
CUM00078355,2011-06-30,TMIN,234
CUM00078355,2008-12-12,TMIN,202
CUM00078355,2013-09-17,TMAX,322
CUM00078355,2015-09-18,TMIN,238
CUM00078355,2009-01-07,TMAX,289
CUM00078355,2009-05-19,TMIN,214
CUM00078355,2015-09-18,TMAX,337
CUM00078355,2014-04-19,TMIN,203
CUM00078355,2009-05-19,TMAX,284
CUM00078355,2015-02-08,TMAX,270
CUM00078355,2015-05-08,TMAX,323
CUM00078355,2014-12-16,TMAX,260
CUM00078355,2008-09-28,TMIN,232
CUM00078355,2012-10-03,TMAX,319
CUM00078355,2013-06-03,TMIN,220
CUM00078355,2009-05-24,TMAX,301
CUM00078355,2010-07-18,TMIN,235
CUM00078355,2013-06-03,TMAX,301
CUM00078355,2012-01-20,TMIN,176
CUM00078355,2011-11-17,TMAX,304
CUM00078355,2005-01-31,TMIN,163
CUM00078355,2011-11-17,TMIN,205
CUM00078355,2013-04-30,TMAX,320
CUM00078355,2008-07-03,TMAX,316
CUM00078355,2010-05-06,TMIN,230
CUM00078355,2012-01-20,TMAX,274
CUM00078355,2010-05-06,TMAX,338
CUM00078355,2005-01-02,TMIN,184
CUM00078355,2008-07-03,TMIN,231
CUM00078355,2011-12-13,TMAX,284
CUM00078355,2011-11-26,TMAX,278
CUM00078355,2009-07-11,TMIN,235
CUM00078355,2009-07-11,TMAX,327
CUM00078355,2009-08-21,TMIN,243
CUM00078355,2011-05-13,TMIN,190
CUM00078355,2013-01-13,TMAX,282
CUM00078355,2011-12-13,TMIN,200
CUM00078355,2009-03-21,TMAX,279
CUM00078355,2013-01-13,TMIN,191
CUM00078355,2005-01-02,TMAX,272
CUM00078355,2013-06-12,TMIN,234
CUM00078355,2014-08-08,TMAX,328
CUM00078355,2009-08-04,TMAX,341
CUM00078355,2012-09-14,TMAX,324
CUM00078355,2006-01-01,TMAX,290
CUM00078355,2009-09-12,TMAX,330
