ID,Date,Element,Data_Value
CO000080001,2013-02-27,TMIN,255
CO000080001,2005-04-24,TMIN,256
CO000080001,2012-07-10,TMIN,260
CO000080001,2005-04-24,TMAX,301
CO000080001,2005-11-21,TMIN,250
CO000080001,2014-11-18,TMIN,252
CO000080001,2014-09-26,TMIN,245
CO000080001,2012-07-10,TMAX,303
CO000080001,2010-08-13,TMIN,249
CO000080001,2006-01-08,TMAX,271
CO000080001,2011-04-12,TMIN,256
CO000080001,2012-08-17,TMIN,246
CO000080001,2012-08-17,TMAX,305
CO000080001,2014-11-21,TMAX,305
CO000080001,2013-12-17,TMIN,260
CO000080001,2012-05-26,TMAX,319
CO000080001,2013-12-17,TMAX,302
CO000080001,2013-04-06,TMAX,303
CO000080001,2005-10-20,TMIN,272
CO000080001,2005-10-20,TMAX,316
CO000080001,2006-07-03,TMAX,310
CO000080001,2005-11-28,TMAX,298
CO000080001,2005-12-25,TMAX,296
CO000080001,2013-10-10,TMIN,255
CO000080001,2013-02-15,TMIN,245
CO000080001,2013-10-10,TMAX,316
CO000080001,2015-02-15,TMIN,250
CO000080001,2015-02-15,TMAX,285
CO000080001,2013-05-22,TMAX,302
CO000080001,2007-05-25,TMAX,301
CO000080001,2014-07-28,TMIN,268
CO000080001,2012-04-17,TMIN,246
CO000080001,2006-06-13,TMIN,240
CO000080001,2010-07-01,TMAX,318
CO000080001,2005-11-28,TMIN,244
CO000080001,2014-09-25,TMAX,315
CO000080001,2011-05-26,TMIN,263
CO000080001,2015-04-21,TMIN,268
CO000080001,2012-04-21,TMIN,238
CO000080001,2006-01-16,TMIN,240
CO000080001,2006-07-24,TMAX,307
CO000080001,2015-04-21,TMAX,304
CO000080001,2011-08-01,TMIN,268
CO000080001,2006-07-24,TMIN,276
CO000080001,2015-12-01,TMIN,260
CO000080001,2012-02-04,TMIN,255
CO000080001,2011-12-16,TMIN,233
CO000080001,2005-12-25,TMIN,255
CO000080001,2010-12-19,TMIN,245
CO000080001,2014-04-15,TMIN,260
CO000080001,2006-09-09,TMAX,309
CO000080001,2013-04-06,TMIN,264
CO000080001,2013-05-20,TMAX,307
CO000080001,2006-07-03,TMIN,275
CO000080001,2013-05-20,TMIN,265
CO000080001,2006-06-26,TMIN,277
CO000080001,2015-12-12,TMIN,270
CO000080001,2012-06-14,TMAX,305
CO000080001,2007-11-10,TMIN,238
CO000080001,2013-01-02,TMAX,299
CO000080001,2014-11-05,TMAX,302
CO000080001,2006-07-18,TMIN,230
CO000080001,2005-01-31,TMIN,253
CO000080001,2010-11-01,TMAX,309
CO000080001,2010-11-01,TMIN,250
CO000080001,2005-01-31,TMAX,290
CO000080001,2011-11-10,TMAX,309
CO000080001,2013-02-16,TMAX,293
CO000080001,2011-09-17,TMAX,302
CO000080001,2013-01-27,TMAX,294
CO000080001,2012-03-10,TMAX,295
CO000080001,2011-11-08,TMAX,305
CO000080001,2012-03-10,TMIN,254
CO000080001,2012-08-07,TMIN,255
CO000080001,2012-10-01,TMAX,324
CO000080001,2014-10-28,TMIN,238
CO000080001,2013-01-02,TMIN,258
CO000080001,2013-03-27,TMAX,300
CO000080001,2011-11-10,TMIN,253
CO000080001,2014-03-27,TMAX,294
CO000080001,2012-03-17,TMIN,255
CO000080001,2006-01-05,TMIN,238
CO000080001,2007-05-29,TMIN,253
CO000080001,2011-03-18,TMIN,245
CO000080001,2014-03-27,TMIN,263
CO000080001,2012-05-24,TMAX,323
CO000080001,2007-03-22,TMAX,303
CO000080001,2011-11-21,TMIN,250
CO000080001,2015-06-20,TMAX,308
CO000080001,2013-09-15,TMAX,320
CO000080001,2006-01-05,TMAX,292
CO000080001,2015-06-20,TMIN,256
CO000080001,2014-06-20,TMIN,255
CO000080001,2015-09-27,TMAX,293
CO000080001,2015-09-27,TMIN,254
CO000080001,2005-12-26,TMAX,299
CO000080001,2012-09-28,TMIN,253
CO000080001,2012-01-06,TMIN,225
CO000080001,2012-09-28,TMAX,306
CO000080001,2010-07-04,TMIN,260
CO000080001,2015-04-04,TMAX,296
CO000080001,2015-09-03,TMIN,280
CO000080001,2015-09-03,TMAX,308
CO000080001,2010-10-31,TMIN,240
CO000080001,2007-04-16,TMAX,303
CO000080001,2007-05-05,TMAX,301
CO000080001,2015-08-09,TMAX,305
CO000080001,2015-08-09,TMIN,274
CO000080001,2014-03-13,TMAX,300
CO000080001,2010-04-25,TMAX,311
CO000080001,2012-10-05,TMAX,312
CO000080001,2011-05-03,TMIN,269
CO000080001,2011-09-15,TMIN,263
CO000080001,2011-09-15,TMAX,323
CO000080001,2012-10-05,TMIN,260
CO000080001,2012-08-23,TMIN,260
CO000080001,2012-08-23,TMAX,306
CO000080001,2012-08-20,TMIN,267
CO000080001,2006-06-15,TMAX,308
CO000080001,2006-10-18,TMIN,259
CO000080001,2006-08-23,TMIN,275
CO000080001,2015-06-04,TMIN,270
CO000080001,2005-09-16,TMAX,317
CO000080001,2010-07-28,TMIN,241
CO000080001,2012-03-09,TMIN,255
CO000080001,2012-03-09,TMAX,291
CO000080001,2011-07-29,TMIN,240
CO000080001,2010-03-25,TMIN,250
CO000080001,2010-03-25,TMAX,304
CO000080001,2011-07-29,TMAX,308
CO000080001,2014-07-27,TMIN,266
CO000080001,2006-08-29,TMIN,265
CO000080001,2012-08-20,TMAX,355
CO000080001,2012-02-26,TMIN,256
CO000080001,2012-05-01,TMAX,300
CO000080001,2011-07-06,TMIN,265
CO000080001,2014-11-22,TMIN,260
CO000080001,2014-11-22,TMAX,309
CO000080001,2006-06-24,TMIN,274
CO000080001,2011-01-26,TMIN,248
CO000080001,2013-05-17,TMIN,270
CO000080001,2015-01-13,TMAX,294
CO000080001,2013-09-02,TMIN,244
CO000080001,2013-12-28,TMAX,297
CO000080001,2015-02-06,TMAX,297
CO000080001,2015-02-06,TMIN,260
CO000080001,2014-12-03,TMIN,238
CO000080001,2007-01-24,TMAX,292
CO000080001,2007-01-24,TMIN,257
CO000080001,2010-12-04,TMIN,257
CO000080001,2014-01-13,TMAX,288
CO000080001,2014-02-05,TMIN,258
CO000080001,2007-07-06,TMAX,309
CO000080001,2010-12-04,TMAX,295
CO000080001,2005-10-27,TMAX,281
CO000080001,2005-12-26,TMIN,248
CO000080001,2014-05-21,TMIN,268
CO000080001,2014-05-21,TMAX,306
CO000080001,2014-02-05,TMAX,287
CO000080001,2014-11-06,TMAX,290
CO000080001,2011-11-07,TMAX,306
CO000080001,2014-11-28,TMIN,255
CO000080001,2013-01-21,TMAX,296
CO000080001,2014-01-23,TMIN,248
CO000080001,2014-01-23,TMAX,292
CO000080001,2015-11-08,TMIN,279
CO000080001,2013-01-21,TMIN,254
CO000080001,2010-11-20,TMIN,246
CO000080001,2005-09-06,TMIN,270
CO000080001,2005-09-06,TMAX,318
CO000080001,2007-02-28,TMAX,295
CO000080001,2013-09-02,TMAX,322
CO000080001,2015-05-08,TMIN,271
CO000080001,2014-03-02,TMIN,258
CO000080001,2013-12-04,TMAX,306
CO000080001,2011-09-26,TMAX,305
CO000080001,2013-09-06,TMIN,248
CO000080001,2015-05-08,TMAX,303
CO000080001,2011-11-07,TMIN,265
CO000080001,2005-10-27,TMIN,235
CO000080001,2013-02-19,TMIN,240
CO000080001,2010-07-14,TMAX,305
CO000080001,2010-07-14,TMIN,250
CO000080001,2013-01-28,TMAX,299
CO000080001,2006-07-22,TMIN,273
CO000080001,2011-07-10,TMAX,307
CO000080001,2012-06-24,TMAX,321
CO000080001,2012-06-24,TMIN,273
CO000080001,2012-03-08,TMIN,258
CO000080001,2012-03-08,TMAX,292
CO000080001,2007-04-03,TMIN,267
CO000080001,2006-01-10,TMIN,258
CO000080001,2011-02-21,TMIN,243
CO000080001,2012-09-16,TMIN,272
CO000080001,2007-07-26,TMIN,276
CO000080001,2014-06-03,TMAX,301
CO000080001,2007-05-27,TMAX,302
CO000080001,2015-01-13,TMIN,250
CO000080001,2011-03-18,TMAX,292
CO000080001,2013-07-16,TMIN,276
CO000080001,2013-01-28,TMIN,258
CO000080001,2013-05-17,TMAX,311
CO000080001,2005-08-29,TMIN,260
CO000080001,2010-08-31,TMAX,307
CO000080001,2013-02-19,TMAX,290
CO000080001,2011-09-28,TMIN,259
CO000080001,2012-06-25,TMIN,260
CO000080001,2014-01-22,TMAX,291
CO000080001,2010-11-11,TMAX,295
CO000080001,2010-11-11,TMIN,253
CO000080001,2013-04-24,TMIN,262
CO000080001,2014-01-22,TMIN,248
CO000080001,2012-06-25,TMAX,310
CO000080001,2011-07-10,TMIN,273
CO000080001,2013-04-24,TMAX,307
CO000080001,2006-09-20,TMIN,250
CO000080001,2006-01-24,TMAX,288
CO000080001,2014-06-14,TMIN,270
CO000080001,2014-06-14,TMAX,303
CO000080001,2015-05-11,TMIN,274
CO000080001,2005-08-29,TMAX,320
CO000080001,2010-08-31,TMIN,262
CO000080001,2011-04-30,TMAX,302
CO000080001,2011-01-28,TMIN,248
CO000080001,2015-12-10,TMIN,252
CO000080001,2012-09-23,TMAX,295
CO000080001,2013-02-23,TMIN,250
CO000080001,2013-02-23,TMAX,292
CO000080001,2007-05-07,TMAX,304
CO000080001,2012-04-30,TMAX,299
CO000080001,2006-01-11,TMIN,250
CO000080001,2005-12-24,TMIN,228
CO000080001,2015-03-21,TMAX,294
CO000080001,2011-02-01,TMIN,255
CO000080001,2012-04-30,TMIN,232
CO000080001,2005-11-26,TMAX,298
CO000080001,2013-11-09,TMAX,316
CO000080001,2015-10-13,TMIN,255
CO000080001,2012-03-18,TMIN,256
CO000080001,2013-12-08,TMIN,249
CO000080001,2014-02-12,TMIN,253
CO000080001,2011-01-25,TMIN,259
CO000080001,2014-06-17,TMIN,240
CO000080001,2007-05-07,TMIN,264
CO000080001,2011-01-25,TMAX,292
CO000080001,2010-09-02,TMAX,312
CO000080001,2013-02-04,TMAX,298
CO000080001,2013-03-28,TMAX,290
CO000080001,2010-01-05,TMAX,298
CO000080001,2011-02-23,TMIN,240
CO000080001,2011-06-03,TMAX,294
CO000080001,2015-06-09,TMAX,292
CO000080001,2012-03-04,TMAX,291
CO000080001,2015-12-18,TMIN,268
CO000080001,2011-03-08,TMIN,248
CO000080001,2015-03-21,TMIN,259
CO000080001,2010-01-05,TMIN,233
CO000080001,2010-09-02,TMIN,250
CO000080001,2014-06-12,TMAX,303
CO000080001,2012-11-19,TMIN,233
CO000080001,2012-11-19,TMAX,283
CO000080001,2013-12-06,TMAX,308
CO000080001,2014-03-25,TMAX,302
CO000080001,2015-03-23,TMAX,296
CO000080001,2011-06-18,TMAX,290
CO000080001,2013-07-04,TMIN,274
CO000080001,2012-01-09,TMIN,245
CO000080001,2007-05-26,TMIN,253
CO000080001,2006-03-31,TMIN,255
CO000080001,2011-02-24,TMAX,290
CO000080001,2007-04-30,TMIN,264
CO000080001,2014-03-06,TMAX,292
CO000080001,2007-02-18,TMAX,296
CO000080001,2014-02-27,TMIN,248
CO000080001,2015-04-27,TMIN,264
CO000080001,2006-06-12,TMAX,295
CO000080001,2014-01-07,TMAX,295
CO000080001,2015-08-23,TMAX,306
CO000080001,2010-02-02,TMIN,257
CO000080001,2011-11-11,TMAX,300
CO000080001,2015-10-24,TMIN,278
CO000080001,2014-02-27,TMAX,291
CO000080001,2010-09-23,TMAX,302
CO000080001,2011-06-03,TMIN,255
CO000080001,2015-10-13,TMAX,310
CO000080001,2011-08-09,TMAX,313
CO000080001,2007-05-26,TMAX,304
CO000080001,2011-06-15,TMAX,336
CO000080001,2014-02-12,TMAX,291
CO000080001,2010-05-03,TMIN,276
CO000080001,2010-05-03,TMAX,310
CO000080001,2011-01-07,TMAX,277
CO000080001,2014-05-09,TMIN,266
CO000080001,2011-06-18,TMIN,240
CO000080001,2007-09-16,TMIN,240
CO000080001,2015-06-08,TMIN,264
CO000080001,2006-10-20,TMAX,313
CO000080001,2011-08-09,TMIN,280
CO000080001,2015-04-28,TMAX,306
CO000080001,2010-02-02,TMAX,295
CO000080001,2005-12-13,TMIN,250
CO000080001,2012-03-16,TMAX,291
CO000080001,2011-11-11,TMIN,260
CO000080001,2015-06-08,TMAX,297
CO000080001,2012-12-16,TMIN,259
CO000080001,2012-03-18,TMAX,291
CO000080001,2007-05-28,TMAX,310
CO000080001,2011-06-30,TMAX,307
CO000080001,2011-09-27,TMIN,257
CO000080001,2010-08-30,TMIN,256
CO000080001,2005-06-19,TMAX,320
CO000080001,2015-06-25,TMIN,275
CO000080001,2011-09-27,TMAX,301
CO000080001,2012-12-31,TMAX,295
CO000080001,2014-03-28,TMIN,266
CO000080001,2013-10-29,TMIN,267
CO000080001,2012-03-01,TMIN,250
CO000080001,2015-05-15,TMAX,304
CO000080001,2012-03-01,TMAX,291
CO000080001,2006-08-14,TMIN,277
CO000080001,2013-01-19,TMAX,292
CO000080001,2006-10-17,TMIN,260
CO000080001,2010-03-23,TMAX,300
CO000080001,2010-03-23,TMIN,259
CO000080001,2010-09-04,TMIN,259
CO000080001,2007-08-11,TMAX,311
CO000080001,2012-08-18,TMAX,307
CO000080001,2014-03-28,TMAX,298
CO000080001,2015-06-25,TMAX,304
CO000080001,2012-11-29,TMAX,295
CO000080001,2006-04-26,TMIN,268
CO000080001,2012-11-29,TMIN,263
CO000080001,2015-03-14,TMAX,296
CO000080001,2011-02-02,TMAX,290
CO000080001,2011-02-02,TMIN,248
CO000080001,2012-04-23,TMIN,260
CO000080001,2006-03-17,TMIN,258
CO000080001,2012-03-14,TMIN,242
CO000080001,2014-08-18,TMAX,304
CO000080001,2015-11-15,TMIN,266
CO000080001,2014-08-18,TMIN,268
CO000080001,2010-04-29,TMIN,271
CO000080001,2006-06-27,TMIN,268
CO000080001,2012-03-14,TMAX,290
CO000080001,2006-06-29,TMIN,274
CO000080001,2015-09-15,TMAX,310
CO000080001,2010-04-29,TMAX,314
CO000080001,2005-05-29,TMIN,281
CO000080001,2013-01-19,TMIN,263
CO000080001,2014-10-15,TMIN,248
CO000080001,2010-02-27,TMIN,257
CO000080001,2011-01-05,TMAX,271
CO000080001,2011-01-05,TMIN,228
CO000080001,2011-09-18,TMIN,235
CO000080001,2011-11-19,TMAX,297
CO000080001,2006-03-01,TMIN,255
CO000080001,2011-06-30,TMIN,270
CO000080001,2011-06-22,TMAX,303
CO000080001,2011-03-08,TMAX,290
CO000080001,2013-10-06,TMAX,314
CO000080001,2014-05-19,TMAX,306
CO000080001,2012-07-14,TMAX,302
CO000080001,2015-10-09,TMIN,246
CO000080001,2014-05-11,TMAX,298
CO000080001,2006-06-07,TMAX,305
CO000080001,2012-04-22,TMIN,253
CO000080001,2013-04-26,TMIN,262
CO000080001,2010-07-16,TMIN,269
CO000080001,2006-10-17,TMAX,311
CO000080001,2010-07-16,TMAX,317
CO000080001,2013-03-10,TMAX,282
CO000080001,2010-01-13,TMIN,223
CO000080001,2011-11-02,TMIN,249
CO000080001,2011-11-02,TMAX,296
CO000080001,2012-06-19,TMIN,257
CO000080001,2010-04-23,TMIN,268
CO000080001,2007-06-05,TMIN,248
CO000080001,2010-01-13,TMAX,265
CO000080001,2013-06-01,TMIN,262
CO000080001,2012-09-17,TMAX,315
CO000080001,2010-04-23,TMAX,307
CO000080001,2006-01-23,TMIN,264
CO000080001,2006-01-23,TMAX,288
CO000080001,2013-03-10,TMIN,258
CO000080001,2014-12-16,TMIN,230
CO000080001,2011-03-01,TMIN,237
CO000080001,2013-01-04,TMAX,299
CO000080001,2011-08-07,TMIN,277
CO000080001,2015-12-04,TMIN,268
CO000080001,2015-02-25,TMAX,296
CO000080001,2013-11-09,TMIN,258
CO000080001,2014-06-12,TMIN,276
CO000080001,2014-11-29,TMAX,305
CO000080001,2015-05-16,TMIN,264
CO000080001,2014-09-08,TMIN,236
CO000080001,2013-06-18,TMIN,270
CO000080001,2013-07-05,TMIN,255
CO000080001,2013-07-05,TMAX,310
CO000080001,2011-12-15,TMIN,235
CO000080001,2011-05-22,TMIN,247
CO000080001,2012-12-13,TMIN,254
CO000080001,2012-10-16,TMIN,258
CO000080001,2015-08-03,TMIN,268
CO000080001,2011-07-01,TMAX,305
CO000080001,2012-10-16,TMAX,303
CO000080001,2006-03-16,TMIN,253
CO000080001,2013-06-18,TMAX,304
CO000080001,2014-01-31,TMAX,294
CO000080001,2011-08-03,TMIN,269
CO000080001,2015-07-27,TMAX,302
CO000080001,2013-08-22,TMIN,264
CO000080001,2015-10-06,TMIN,278
CO000080001,2015-07-02,TMIN,267
CO000080001,2011-03-26,TMAX,292
CO000080001,2010-01-30,TMIN,248
CO000080001,2012-12-17,TMIN,236
CO000080001,2010-08-19,TMAX,306
CO000080001,2014-02-11,TMIN,246
CO000080001,2014-02-11,TMAX,290
CO000080001,2014-12-17,TMIN,253
CO000080001,2012-07-16,TMIN,270
CO000080001,2012-08-19,TMIN,261
CO000080001,2012-08-19,TMAX,303
CO000080001,2006-11-18,TMIN,258
CO000080001,2007-08-16,TMAX,316
CO000080001,2014-04-24,TMAX,303
CO000080001,2006-03-16,TMAX,288
CO000080001,2015-07-17,TMIN,270
CO000080001,2015-10-06,TMAX,315
CO000080001,2015-07-02,TMAX,300
CO000080001,2010-10-09,TMAX,298
CO000080001,2012-12-17,TMAX,299
CO000080001,2011-05-22,TMAX,297
CO000080001,2012-12-13,TMAX,301
CO000080001,2012-08-08,TMAX,326
CO000080001,2011-12-09,TMAX,297
CO000080001,2011-12-09,TMIN,258
CO000080001,2013-11-07,TMAX,326
CO000080001,2015-08-03,TMAX,302
CO000080001,2012-09-20,TMIN,263
CO000080001,2012-09-20,TMAX,319
CO000080001,2014-12-27,TMIN,259
CO000080001,2011-09-29,TMIN,270
CO000080001,2005-03-27,TMIN,264
CO000080001,2014-09-08,TMAX,304
CO000080001,2013-09-08,TMIN,255
CO000080001,2013-09-08,TMAX,322
CO000080001,2011-09-29,TMAX,320
CO000080001,2015-04-19,TMIN,265
CO000080001,2011-10-10,TMIN,260
CO000080001,2005-06-05,TMAX,320
CO000080001,2010-06-15,TMIN,240
CO000080001,2010-08-08,TMAX,313
CO000080001,2013-08-23,TMIN,257
CO000080001,2014-11-29,TMIN,264
CO000080001,2005-11-03,TMAX,295
CO000080001,2006-09-26,TMIN,250
CO000080001,2007-08-16,TMIN,269
CO000080001,2015-07-13,TMAX,296
CO000080001,2012-03-12,TMAX,288
CO000080001,2005-11-12,TMAX,284
CO000080001,2014-08-05,TMAX,303
CO000080001,2012-08-08,TMIN,257
CO000080001,2015-03-23,TMIN,258
CO000080001,2014-02-15,TMAX,294
CO000080001,2015-04-14,TMIN,268
CO000080001,2015-04-19,TMAX,299
CO000080001,2011-08-03,TMAX,305
CO000080001,2015-04-14,TMAX,296
CO000080001,2014-01-08,TMAX,291
CO000080001,2013-05-21,TMIN,274
CO000080001,2013-05-21,TMAX,309
CO000080001,2007-06-06,TMAX,317
CO000080001,2006-06-27,TMAX,301
CO000080001,2006-12-12,TMIN,270
CO000080001,2008-03-27,TMIN,248
CO000080001,2013-02-18,TMIN,241
CO000080001,2006-12-07,TMAX,302
CO000080001,2012-06-20,TMIN,265
CO000080001,2006-12-07,TMIN,242
CO000080001,2011-09-21,TMAX,315
CO000080001,2011-06-01,TMAX,300
CO000080001,2012-07-22,TMIN,270
CO000080001,2012-09-27,TMAX,313
CO000080001,2007-03-30,TMIN,264
CO000080001,2012-07-22,TMAX,305
CO000080001,2011-10-05,TMIN,262
CO000080001,2013-08-15,TMIN,264
CO000080001,2011-12-10,TMAX,299
CO000080001,2014-05-10,TMAX,303
CO000080001,2013-08-15,TMAX,316
CO000080001,2006-07-08,TMIN,265
CO000080001,2010-05-10,TMAX,308
CO000080001,2012-01-07,TMIN,224
CO000080001,2013-08-13,TMIN,258
CO000080001,2011-12-10,TMIN,238
CO000080001,2014-05-15,TMIN,269
CO000080001,2015-02-25,TMIN,235
CO000080001,2015-06-19,TMAX,297
CO000080001,2012-06-21,TMAX,313
CO000080001,2011-12-18,TMAX,281
CO000080001,2012-06-21,TMIN,267
CO000080001,2006-08-14,TMAX,308
CO000080001,2011-09-21,TMIN,257
CO000080001,2007-03-31,TMAX,304
CO000080001,2015-04-20,TMIN,266
CO000080001,2015-05-12,TMAX,302
CO000080001,2014-01-07,TMIN,237
CO000080001,2013-02-18,TMAX,299
CO000080001,2013-07-08,TMIN,265
CO000080001,2010-05-10,TMIN,268
CO000080001,2013-10-06,TMIN,270
CO000080001,2012-11-14,TMAX,291
CO000080001,2005-08-21,TMIN,278
CO000080001,2010-09-06,TMIN,240
CO000080001,2010-09-18,TMIN,263
CO000080001,2012-06-20,TMAX,321
CO000080001,2011-04-29,TMAX,303
CO000080001,2007-12-07,TMAX,294
CO000080001,2013-10-15,TMAX,301
CO000080001,2007-01-30,TMAX,290
CO000080001,2014-12-27,TMAX,294
CO000080001,2010-07-27,TMIN,247
CO000080001,2014-10-11,TMIN,256
CO000080001,2015-07-17,TMAX,293
CO000080001,2006-04-27,TMIN,262
CO000080001,2012-10-06,TMIN,256
CO000080001,2010-01-04,TMIN,233
CO000080001,2012-04-26,TMAX,289
CO000080001,2015-09-22,TMAX,302
CO000080001,2011-01-29,TMIN,236
CO000080001,2010-07-27,TMAX,294
CO000080001,2013-10-15,TMIN,251
CO000080001,2012-10-06,TMAX,313
CO000080001,2010-08-19,TMIN,240
CO000080001,2011-06-01,TMIN,244
CO000080001,2014-04-01,TMAX,300
CO000080001,2006-03-09,TMAX,283
CO000080001,2014-09-16,TMAX,299
CO000080001,2006-07-08,TMAX,306
CO000080001,2012-12-15,TMAX,298
CO000080001,2015-03-13,TMAX,292
CO000080001,2012-01-09,TMAX,285
CO000080001,2013-02-01,TMAX,292
CO000080001,2011-04-29,TMIN,270
CO000080001,2010-01-29,TMAX,291
CO000080001,2013-05-18,TMAX,312
CO000080001,2015-05-12,TMIN,276
CO000080001,2013-05-18,TMIN,270
CO000080001,2005-11-04,TMIN,230
CO000080001,2013-03-09,TMIN,238
CO000080001,2015-03-13,TMIN,268
CO000080001,2005-11-04,TMAX,295
CO000080001,2013-02-01,TMIN,255
CO000080001,2012-08-25,TMIN,250
CO000080001,2010-06-10,TMIN,251
CO000080001,2006-03-31,TMAX,293
CO000080001,2013-04-27,TMAX,301
CO000080001,2014-01-16,TMAX,289
CO000080001,2012-07-12,TMIN,260
CO000080001,2014-01-02,TMAX,293
CO000080001,2013-07-02,TMAX,314
CO000080001,2012-01-25,TMIN,239
CO000080001,2012-07-12,TMAX,309
CO000080001,2010-05-07,TMAX,307
CO000080001,2005-07-31,TMIN,257
CO000080001,2010-03-07,TMIN,246
CO000080001,2015-07-10,TMIN,263
CO000080001,2010-05-07,TMIN,240
CO000080001,2014-11-20,TMAX,304
CO000080001,2015-09-08,TMAX,312
CO000080001,2011-01-22,TMIN,245
CO000080001,2015-05-05,TMIN,260
CO000080001,2011-02-20,TMIN,250
CO000080001,2010-01-16,TMIN,264
CO000080001,2010-11-22,TMAX,297
CO000080001,2013-05-02,TMAX,310
CO000080001,2005-06-12,TMAX,324
CO000080001,2015-05-05,TMAX,301
CO000080001,2015-11-21,TMIN,269
CO000080001,2010-11-23,TMIN,245
CO000080001,2015-08-24,TMIN,270
CO000080001,2010-03-22,TMIN,274
CO000080001,2014-06-15,TMAX,293
CO000080001,2006-05-05,TMIN,265
CO000080001,2010-11-05,TMAX,299
CO000080001,2014-11-02,TMAX,284
CO000080001,2014-11-20,TMIN,254
CO000080001,2014-06-17,TMAX,283
CO000080001,2010-07-15,TMIN,252
CO000080001,2005-12-20,TMAX,290
CO000080001,2015-10-07,TMAX,308
CO000080001,2013-07-20,TMAX,309
CO000080001,2012-08-05,TMIN,237
CO000080001,2007-07-02,TMIN,272
CO000080001,2013-03-28,TMIN,241
CO000080001,2015-01-16,TMIN,256
CO000080001,2011-02-20,TMAX,290
CO000080001,2007-08-06,TMIN,260
CO000080001,2005-11-25,TMIN,257
CO000080001,2015-03-31,TMAX,291
CO000080001,2013-12-23,TMIN,238
CO000080001,2013-02-20,TMIN,253
CO000080001,2011-06-20,TMIN,255
CO000080001,2012-04-27,TMIN,254
CO000080001,2010-08-01,TMIN,255
CO000080001,2015-04-26,TMIN,264
CO000080001,2013-08-14,TMAX,317
CO000080001,2007-09-24,TMIN,260
CO000080001,2015-07-10,TMAX,294
CO000080001,2013-10-24,TMIN,258
CO000080001,2011-07-28,TMIN,269
CO000080001,2010-05-30,TMIN,260
CO000080001,2011-04-10,TMAX,295
CO000080001,2007-04-15,TMAX,306
CO000080001,2005-10-23,TMIN,270
CO000080001,2012-07-19,TMIN,273
CO000080001,2006-01-14,TMAX,288
CO000080001,2013-08-14,TMIN,263
CO000080001,2015-07-07,TMAX,297
CO000080001,2011-01-10,TMIN,240
CO000080001,2013-06-15,TMAX,303
CO000080001,2014-08-24,TMIN,258
CO000080001,2015-04-26,TMAX,302
CO000080001,2014-07-07,TMAX,304
CO000080001,2010-10-06,TMIN,249
CO000080001,2010-08-05,TMIN,256
CO000080001,2013-05-02,TMIN,260
CO000080001,2013-11-27,TMAX,311
CO000080001,2011-06-20,TMAX,304
CO000080001,2008-02-07,TMAX,288
CO000080001,2010-02-20,TMIN,260
CO000080001,2010-03-22,TMAX,305
CO000080001,2015-10-27,TMIN,278
CO000080001,2012-11-24,TMAX,286
CO000080001,2012-11-24,TMIN,255
CO000080001,2010-08-05,TMAX,309
CO000080001,2014-04-08,TMIN,269
CO000080001,2011-07-28,TMAX,311
CO000080001,2010-04-09,TMIN,260
CO000080001,2007-06-04,TMIN,260
CO000080001,2010-12-18,TMIN,247
CO000080001,2005-10-23,TMAX,314
CO000080001,2013-12-23,TMAX,291
CO000080001,2015-04-30,TMIN,252
CO000080001,2013-08-17,TMAX,304
CO000080001,2010-12-18,TMAX,283
CO000080001,2007-04-17,TMAX,303
CO000080001,2005-03-31,TMIN,263
CO000080001,2007-08-08,TMAX,310
CO000080001,2012-12-14,TMAX,297
CO000080001,2015-06-28,TMAX,304
CO000080001,2014-11-02,TMIN,242
CO000080001,2007-08-05,TMIN,266
CO000080001,2007-07-22,TMAX,307
CO000080001,2013-04-27,TMIN,265
CO000080001,2005-11-26,TMIN,258
CO000080001,2005-08-13,TMIN,276
CO000080001,2006-08-06,TMAX,312
CO000080001,2007-09-24,TMAX,310
CO000080001,2013-10-31,TMAX,308
CO000080001,2012-05-22,TMIN,260
CO000080001,2006-08-06,TMIN,275
CO000080001,2012-04-12,TMIN,254
CO000080001,2014-07-29,TMAX,301
CO000080001,2006-05-18,TMAX,314
CO000080001,2006-01-29,TMAX,288
CO000080001,2005-03-31,TMAX,304
CO000080001,2012-05-22,TMAX,311
CO000080001,2014-04-05,TMIN,264
CO000080001,2007-04-17,TMIN,264
CO000080001,2012-04-27,TMAX,286
CO000080001,2014-07-29,TMIN,264
CO000080001,2010-11-23,TMAX,295
CO000080001,2013-02-24,TMIN,255
CO000080001,2007-01-31,TMIN,240
CO000080001,2011-05-21,TMAX,299
CO000080001,2006-09-01,TMAX,308
CO000080001,2012-12-14,TMIN,255
CO000080001,2011-04-10,TMIN,255
CO000080001,2015-06-28,TMIN,270
CO000080001,2007-07-02,TMAX,315
CO000080001,2011-04-09,TMIN,262
CO000080001,2014-01-02,TMIN,263
CO000080001,2006-05-05,TMAX,302
CO000080001,2006-10-14,TMIN,268
CO000080001,2005-09-24,TMAX,317
