ID,Date,Element,Data_Value
TX000038647,2008-04-29,TMIN,191
TX000038647,2005-12-25,TMAX,133
TX000038647,2007-06-08,TMIN,174
TX000038647,2013-07-05,TMAX,372
TX000038647,2009-02-13,TMAX,99
TX000038647,2011-09-10,TMAX,396
TX000038647,2011-03-25,TMAX,166
TX000038647,2008-07-04,TMAX,384
TX000038647,2011-03-25,TMIN,9
TX000038647,2013-08-02,TMIN,288
TX000038647,2006-01-03,TMIN,-99
TX000038647,2007-07-21,TMIN,230
TX000038647,2006-01-03,TMAX,27
TX000038647,2011-06-15,TMAX,366
TX000038647,2006-05-08,TMAX,352
TX000038647,2008-05-21,TMAX,246
TX000038647,2012-04-15,TMIN,120
TX000038647,2012-10-30,TMAX,224
TX000038647,2014-09-27,TMAX,252
TX000038647,2007-05-16,TMAX,244
TX000038647,2009-04-03,TMAX,259
TX000038647,2011-07-24,TMIN,234
TX000038647,2012-07-25,TMIN,295
TX000038647,2007-01-04,TMIN,-39
TX000038647,2012-07-25,TMAX,413
TX000038647,2007-01-04,TMAX,40
TX000038647,2010-12-09,TMIN,17
TX000038647,2010-03-29,TMAX,188
TX000038647,2005-11-03,TMAX,224
TX000038647,2010-06-14,TMIN,251
TX000038647,2006-09-14,TMIN,159
TX000038647,2013-06-07,TMIN,222
TX000038647,2010-03-29,TMIN,38
TX000038647,2005-10-23,TMIN,79
TX000038647,2010-06-14,TMAX,400
TX000038647,2007-12-13,TMIN,-14
TX000038647,2005-06-30,TMAX,378
TX000038647,2012-05-05,TMIN,140
TX000038647,2007-12-13,TMAX,58
TX000038647,2012-05-05,TMAX,313
TX000038647,2013-01-10,TMAX,140
TX000038647,2012-04-15,TMAX,291
TX000038647,2013-08-27,TMIN,265
TX000038647,2011-12-22,TMIN,-120
TX000038647,2014-09-22,TMAX,316
TX000038647,2012-01-25,TMIN,-118
TX000038647,2014-09-22,TMIN,198
TX000038647,2006-09-14,TMAX,264
TX000038647,2011-05-10,TMAX,245
TX000038647,2011-08-15,TMIN,256
TX000038647,2008-09-25,TMIN,158
TX000038647,2010-04-08,TMIN,129
TX000038647,2011-01-07,TMIN,22
TX000038647,2008-12-25,TMAX,168
TX000038647,2005-11-03,TMIN,83
TX000038647,2011-11-04,TMAX,174
TX000038647,2008-02-01,TMAX,17
TX000038647,2010-04-08,TMAX,256
TX000038647,2009-08-15,TMAX,340
TX000038647,2007-09-08,TMAX,374
TX000038647,2009-08-15,TMIN,260
TX000038647,2007-09-08,TMIN,177
TX000038647,2011-11-04,TMIN,45
TX000038647,2008-07-15,TMAX,353
TX000038647,2008-07-15,TMIN,254
TX000038647,2006-06-30,TMIN,269
TX000038647,2008-04-05,TMAX,221
TX000038647,2011-06-22,TMIN,257
TX000038647,2011-04-03,TMAX,225
TX000038647,2006-08-20,TMAX,378
TX000038647,2012-05-21,TMAX,364
TX000038647,2012-05-21,TMIN,204
TX000038647,2011-06-22,TMAX,366
TX000038647,2014-01-28,TMIN,6
TX000038647,2009-01-21,TMIN,-37
TX000038647,2014-01-28,TMAX,102
TX000038647,2014-05-13,TMAX,336
TX000038647,2008-06-06,TMAX,361
TX000038647,2008-06-06,TMIN,205
TX000038647,2006-06-01,TMAX,370
TX000038647,2008-08-03,TMIN,270
TX000038647,2008-05-07,TMAX,256
TX000038647,2015-06-05,TMIN,246
TX000038647,2011-01-07,TMAX,93
TX000038647,2007-03-06,TMIN,74
TX000038647,2008-06-21,TMIN,207
TX000038647,2009-01-21,TMAX,51
TX000038647,2008-08-03,TMAX,377
TX000038647,2006-06-01,TMIN,214
TX000038647,2007-03-21,TMAX,140
TX000038647,2008-11-13,TMIN,-24
TX000038647,2008-11-13,TMAX,112
TX000038647,2008-04-05,TMIN,96
TX000038647,2009-09-10,TMIN,150
TX000038647,2006-02-24,TMAX,122
TX000038647,2011-04-19,TMAX,249
TX000038647,2006-02-24,TMIN,-11
TX000038647,2014-02-15,TMIN,-4
TX000038647,2015-02-26,TMAX,68
TX000038647,2011-04-19,TMIN,106
TX000038647,2008-03-05,TMAX,155
TX000038647,2008-12-10,TMIN,16
TX000038647,2014-02-13,TMIN,-23
TX000038647,2009-09-10,TMAX,309
TX000038647,2014-02-13,TMAX,69
TX000038647,2014-02-15,TMAX,142
TX000038647,2015-02-26,TMIN,19
TX000038647,2008-08-18,TMAX,420
TX000038647,2008-12-10,TMAX,141
TX000038647,2008-10-01,TMAX,284
TX000038647,2012-07-23,TMAX,404
TX000038647,2006-08-20,TMIN,194
TX000038647,2012-07-23,TMIN,257
TX000038647,2015-06-05,TMAX,399
TX000038647,2008-12-16,TMAX,60
TX000038647,2014-05-13,TMIN,189
TX000038647,2006-11-27,TMIN,-37
TX000038647,2009-09-14,TMIN,197
TX000038647,2014-09-07,TMIN,206
TX000038647,2015-07-27,TMAX,402
TX000038647,2010-06-27,TMAX,409
TX000038647,2008-03-07,TMIN,29
TX000038647,2010-06-27,TMIN,250
TX000038647,2006-06-30,TMAX,379
TX000038647,2014-04-08,TMIN,62
TX000038647,2008-08-11,TMAX,361
TX000038647,2010-12-15,TMAX,155
TX000038647,2015-07-27,TMIN,255
TX000038647,2012-09-11,TMAX,299
TX000038647,2014-04-08,TMAX,248
TX000038647,2012-11-30,TMIN,40
TX000038647,2010-12-15,TMIN,43
TX000038647,2011-07-30,TMAX,426
TX000038647,2011-07-30,TMIN,255
TX000038647,2010-02-23,TMAX,107
TX000038647,2011-06-01,TMIN,204
TX000038647,2012-11-30,TMAX,147
TX000038647,2005-12-23,TMAX,97
TX000038647,2005-02-20,TMIN,-10
TX000038647,2006-07-18,TMAX,414
TX000038647,2007-11-27,TMAX,107
TX000038647,2006-07-18,TMIN,256
TX000038647,2008-09-25,TMAX,311
TX000038647,2005-02-20,TMAX,212
TX000038647,2005-07-15,TMIN,267
TX000038647,2008-08-11,TMIN,210
TX000038647,2012-05-19,TMAX,347
TX000038647,2009-09-14,TMAX,367
TX000038647,2009-09-03,TMIN,200
TX000038647,2009-09-03,TMAX,331
TX000038647,2008-08-02,TMIN,263
TX000038647,2013-05-05,TMIN,168
TX000038647,2008-08-05,TMIN,263
TX000038647,2013-05-05,TMAX,314
TX000038647,2015-05-04,TMAX,292
TX000038647,2015-05-04,TMIN,144
TX000038647,2008-12-16,TMIN,-34
TX000038647,2013-10-10,TMAX,224
TX000038647,2013-10-10,TMIN,62
TX000038647,2015-10-30,TMAX,137
TX000038647,2005-07-22,TMAX,395
TX000038647,2006-07-07,TMAX,414
TX000038647,2015-07-19,TMAX,238
TX000038647,2006-07-07,TMIN,260
TX000038647,2011-06-01,TMAX,363
TX000038647,2010-05-04,TMAX,212
TX000038647,2008-06-21,TMAX,345
TX000038647,2015-02-16,TMIN,20
TX000038647,2011-03-21,TMAX,157
TX000038647,2015-02-16,TMAX,132
TX000038647,2011-03-21,TMIN,78
TX000038647,2005-10-23,TMAX,164
TX000038647,2015-10-30,TMIN,108
TX000038647,2008-03-07,TMAX,231
TX000038647,2014-09-07,TMAX,354
TX000038647,2007-04-21,TMIN,99
TX000038647,2015-06-06,TMIN,253
TX000038647,2015-06-06,TMAX,405
TX000038647,2007-04-21,TMAX,230
TX000038647,2013-10-06,TMAX,238
TX000038647,2010-05-04,TMIN,136
TX000038647,2012-06-14,TMAX,406
TX000038647,2008-01-20,TMIN,-131
TX000038647,2013-03-09,TMAX,144
TX000038647,2007-09-07,TMIN,179
TX000038647,2010-10-16,TMIN,133
TX000038647,2007-09-07,TMAX,358
TX000038647,2014-07-20,TMIN,260
TX000038647,2006-03-25,TMIN,74
TX000038647,2015-03-05,TMIN,44
TX000038647,2013-09-16,TMIN,188
TX000038647,2006-09-06,TMAX,383
TX000038647,2012-07-04,TMIN,250
TX000038647,2015-03-05,TMAX,144
TX000038647,2013-07-15,TMIN,238
TX000038647,2012-07-04,TMAX,406
TX000038647,2006-03-25,TMAX,235
TX000038647,2009-07-13,TMIN,254
TX000038647,2008-02-06,TMIN,-47
TX000038647,2013-05-06,TMIN,148
TX000038647,2005-09-17,TMAX,358
TX000038647,2009-07-13,TMAX,419
TX000038647,2014-06-25,TMIN,247
TX000038647,2013-05-06,TMAX,319
TX000038647,2012-08-21,TMAX,407
TX000038647,2009-03-15,TMAX,246
TX000038647,2005-09-17,TMIN,208
TX000038647,2006-07-01,TMAX,370
TX000038647,2007-02-06,TMAX,140
TX000038647,2013-04-26,TMAX,233
TX000038647,2007-02-06,TMIN,46
TX000038647,2012-08-21,TMIN,274
TX000038647,2006-07-01,TMIN,268
TX000038647,2006-09-06,TMIN,191
TX000038647,2011-05-27,TMAX,350
TX000038647,2010-10-16,TMAX,324
TX000038647,2012-12-09,TMIN,50
TX000038647,2006-12-21,TMAX,124
TX000038647,2006-03-08,TMIN,60
TX000038647,2009-11-25,TMAX,95
TX000038647,2008-01-29,TMAX,131
TX000038647,2010-07-24,TMAX,376
TX000038647,2008-10-25,TMAX,218
TX000038647,2006-10-31,TMIN,153
TX000038647,2006-09-05,TMAX,362
TX000038647,2012-10-16,TMIN,78
TX000038647,2006-09-05,TMIN,164
TX000038647,2012-10-16,TMAX,225
TX000038647,2010-01-25,TMIN,4
TX000038647,2010-01-25,TMAX,114
TX000038647,2010-11-10,TMIN,71
TX000038647,2013-02-20,TMAX,85
TX000038647,2013-07-15,TMAX,400
TX000038647,2010-11-10,TMAX,244
TX000038647,2014-03-01,TMIN,64
TX000038647,2006-02-28,TMIN,47
TX000038647,2006-02-28,TMAX,225
TX000038647,2006-10-31,TMAX,305
TX000038647,2011-01-01,TMAX,114
TX000038647,2012-12-09,TMAX,171
TX000038647,2011-01-01,TMIN,-1
TX000038647,2014-03-01,TMAX,89
TX000038647,2009-05-21,TMIN,182
TX000038647,2013-09-16,TMAX,340
TX000038647,2009-12-22,TMAX,96
TX000038647,2013-04-25,TMAX,172
TX000038647,2014-06-15,TMIN,177
TX000038647,2014-05-28,TMIN,227
TX000038647,2012-09-12,TMAX,276
TX000038647,2012-09-12,TMIN,173
TX000038647,2015-01-24,TMAX,23
TX000038647,2005-11-29,TMIN,8
TX000038647,2007-06-25,TMAX,359
TX000038647,2015-03-28,TMAX,204
TX000038647,2015-03-28,TMIN,45
TX000038647,2008-07-21,TMAX,422
TX000038647,2008-07-21,TMIN,274
TX000038647,2007-06-25,TMIN,201
TX000038647,2007-04-09,TMAX,164
TX000038647,2010-09-17,TMIN,110
TX000038647,2010-09-17,TMAX,285
TX000038647,2012-01-01,TMIN,-30
TX000038647,2012-01-01,TMAX,69
TX000038647,2006-08-25,TMIN,236
TX000038647,2011-05-06,TMAX,345
TX000038647,2015-02-20,TMIN,10
TX000038647,2010-10-06,TMAX,252
TX000038647,2006-06-19,TMIN,232
TX000038647,2015-07-02,TMAX,385
TX000038647,2008-03-13,TMIN,68
TX000038647,2013-05-26,TMIN,194
TX000038647,2013-08-28,TMAX,355
TX000038647,2014-10-27,TMIN,2
TX000038647,2008-03-13,TMAX,257
TX000038647,2008-04-04,TMAX,231
TX000038647,2013-05-26,TMAX,359
TX000038647,2007-02-13,TMAX,157
TX000038647,2011-07-13,TMIN,277
TX000038647,2011-07-13,TMAX,387
TX000038647,2006-07-28,TMAX,399
TX000038647,2011-05-27,TMIN,186
TX000038647,2015-05-05,TMIN,179
TX000038647,2005-03-20,TMAX,258
TX000038647,2011-11-20,TMIN,50
TX000038647,2013-08-13,TMAX,365
TX000038647,2014-03-03,TMIN,41
TX000038647,2014-03-03,TMAX,152
TX000038647,2013-08-13,TMIN,227
TX000038647,2011-02-13,TMAX,86
TX000038647,2013-04-26,TMIN,139
TX000038647,2014-10-27,TMAX,82
TX000038647,2005-03-20,TMIN,71
TX000038647,2011-11-20,TMAX,95
TX000038647,2011-02-13,TMIN,-10
TX000038647,2012-07-28,TMAX,376
TX000038647,2006-08-25,TMAX,439
TX000038647,2012-07-28,TMIN,219
TX000038647,2008-08-13,TMAX,381
TX000038647,2015-11-12,TMAX,167
TX000038647,2010-07-11,TMAX,416
TX000038647,2007-11-29,TMAX,88
TX000038647,2010-07-11,TMIN,276
TX000038647,2009-12-22,TMIN,36
TX000038647,2006-06-19,TMAX,364
TX000038647,2014-03-15,TMAX,132
TX000038647,2014-03-15,TMIN,37
TX000038647,2008-05-14,TMAX,270
TX000038647,2015-09-24,TMIN,144
TX000038647,2008-08-13,TMIN,174
TX000038647,2015-09-24,TMAX,292
TX000038647,2014-07-26,TMIN,271
TX000038647,2006-07-28,TMIN,241
TX000038647,2015-05-05,TMAX,328
TX000038647,2006-12-21,TMIN,4
TX000038647,2014-05-28,TMAX,356
TX000038647,2008-01-29,TMIN,-59
TX000038647,2012-04-07,TMIN,101
TX000038647,2006-08-01,TMIN,228
TX000038647,2007-03-25,TMIN,89
TX000038647,2009-06-24,TMAX,391
TX000038647,2011-02-20,TMIN,3
TX000038647,2012-01-31,TMIN,-23
TX000038647,2012-01-31,TMAX,85
TX000038647,2007-06-23,TMAX,322
TX000038647,2007-03-25,TMAX,236
TX000038647,2009-10-30,TMIN,82
TX000038647,2008-08-22,TMIN,214
TX000038647,2015-03-15,TMIN,49
TX000038647,2010-11-16,TMAX,196
TX000038647,2010-11-16,TMIN,54
TX000038647,2014-05-06,TMIN,187
TX000038647,2009-09-19,TMAX,261
TX000038647,2014-05-06,TMAX,308
TX000038647,2012-04-26,TMAX,271
TX000038647,2009-10-30,TMAX,224
TX000038647,2015-06-28,TMIN,292
TX000038647,2014-02-16,TMAX,133
TX000038647,2015-06-28,TMAX,408
TX000038647,2009-06-24,TMIN,217
TX000038647,2009-07-25,TMAX,382
TX000038647,2006-04-22,TMIN,149
TX000038647,2012-09-06,TMIN,175
TX000038647,2008-08-24,TMIN,249
TX000038647,2013-01-14,TMIN,-32
TX000038647,2009-03-08,TMAX,210
TX000038647,2012-10-02,TMAX,296
TX000038647,2009-03-08,TMIN,24
TX000038647,2007-10-21,TMIN,84
TX000038647,2012-04-07,TMAX,285
TX000038647,2011-05-04,TMIN,192
TX000038647,2011-03-12,TMIN,54
TX000038647,2012-06-06,TMIN,213
TX000038647,2012-06-06,TMAX,414
TX000038647,2007-10-21,TMAX,200
TX000038647,2007-05-30,TMIN,211
TX000038647,2009-04-30,TMAX,269
TX000038647,2008-01-31,TMIN,-24
TX000038647,2014-06-06,TMIN,198
TX000038647,2015-03-15,TMAX,132
TX000038647,2006-08-01,TMAX,378
TX000038647,2013-02-07,TMIN,34
TX000038647,2007-09-17,TMIN,193
TX000038647,2007-09-17,TMAX,346
TX000038647,2008-05-23,TMAX,310
TX000038647,2007-05-30,TMAX,379
TX000038647,2014-10-17,TMAX,292
TX000038647,2007-10-17,TMAX,254
TX000038647,2011-01-30,TMAX,64
TX000038647,2012-04-14,TMIN,130
TX000038647,2008-08-22,TMAX,399
TX000038647,2011-07-12,TMAX,379
TX000038647,2011-07-12,TMIN,268
TX000038647,2007-01-09,TMAX,93
TX000038647,2012-04-14,TMAX,266
TX000038647,2007-01-09,TMIN,-6
TX000038647,2011-01-27,TMAX,199
TX000038647,2011-02-20,TMAX,65
TX000038647,2008-01-31,TMAX,53
TX000038647,2012-10-02,TMIN,160
TX000038647,2006-04-22,TMAX,294
TX000038647,2014-12-22,TMAX,117
TX000038647,2015-06-27,TMAX,419
TX000038647,2011-01-20,TMAX,36
TX000038647,2013-08-25,TMAX,394
TX000038647,2013-08-25,TMIN,228
TX000038647,2014-11-05,TMIN,7
TX000038647,2015-05-15,TMAX,268
TX000038647,2015-11-12,TMIN,50
TX000038647,2011-01-20,TMIN,10
TX000038647,2008-06-18,TMIN,243
TX000038647,2012-06-17,TMAX,420
TX000038647,2011-09-17,TMAX,335
TX000038647,2011-09-17,TMIN,169
TX000038647,2014-09-12,TMAX,352
TX000038647,2014-09-13,TMIN,200
TX000038647,2014-09-13,TMAX,360
TX000038647,2010-11-25,TMIN,59
TX000038647,2008-05-23,TMIN,190
TX000038647,2008-07-29,TMIN,237
TX000038647,2008-07-29,TMAX,429
TX000038647,2005-06-04,TMAX,353
TX000038647,2008-02-06,TMAX,20
TX000038647,2009-11-25,TMIN,6
TX000038647,2008-10-25,TMIN,92
TX000038647,2005-06-04,TMIN,225
TX000038647,2008-09-26,TMAX,305
TX000038647,2010-11-25,TMAX,162
TX000038647,2008-09-26,TMIN,167
TX000038647,2015-02-19,TMAX,58
TX000038647,2006-03-08,TMAX,275
TX000038647,2008-04-09,TMAX,247
TX000038647,2014-11-05,TMAX,113
TX000038647,2009-08-19,TMIN,219
TX000038647,2013-01-14,TMAX,110
TX000038647,2009-08-19,TMAX,360
TX000038647,2013-10-16,TMIN,66
TX000038647,2013-10-16,TMAX,229
TX000038647,2012-09-27,TMIN,135
TX000038647,2006-05-12,TMIN,155
TX000038647,2014-02-16,TMIN,20
TX000038647,2015-07-21,TMAX,303
TX000038647,2015-07-21,TMIN,189
TX000038647,2006-05-12,TMAX,327
TX000038647,2008-06-18,TMAX,356
TX000038647,2015-09-30,TMAX,290
TX000038647,2015-10-02,TMAX,327
TX000038647,2008-11-19,TMAX,181
TX000038647,2009-07-18,TMAX,419
TX000038647,2008-11-19,TMIN,-34
TX000038647,2009-07-16,TMIN,270
TX000038647,2014-09-12,TMIN,197
TX000038647,2010-07-17,TMIN,260
TX000038647,2010-07-17,TMAX,365
TX000038647,2015-01-22,TMAX,76
TX000038647,2012-09-27,TMAX,318
TX000038647,2015-01-22,TMIN,-45
TX000038647,2007-05-19,TMIN,126
TX000038647,2014-02-02,TMIN,-194
TX000038647,2007-05-19,TMAX,290
TX000038647,2014-02-02,TMAX,-154
TX000038647,2015-12-27,TMAX,138
TX000038647,2009-07-25,TMIN,289
TX000038647,2015-05-06,TMIN,181
TX000038647,2015-05-06,TMAX,266
TX000038647,2009-03-17,TMAX,74
TX000038647,2009-07-18,TMIN,287
TX000038647,2009-07-16,TMAX,437
TX000038647,2006-12-01,TMIN,-50
TX000038647,2006-12-01,TMAX,22
TX000038647,2012-11-29,TMIN,57
TX000038647,2006-03-12,TMAX,147
TX000038647,2006-03-10,TMAX,275
TX000038647,2007-10-31,TMIN,73
TX000038647,2009-10-24,TMAX,253
TX000038647,2007-10-31,TMAX,251
TX000038647,2006-03-12,TMIN,51
TX000038647,2005-07-05,TMIN,278
TX000038647,2009-10-24,TMIN,90
TX000038647,2014-08-24,TMAX,403
TX000038647,2007-04-14,TMAX,240
TX000038647,2007-04-14,TMIN,87
TX000038647,2005-09-27,TMAX,322
TX000038647,2007-07-24,TMAX,387
TX000038647,2007-07-24,TMIN,259
TX000038647,2009-08-27,TMIN,205
TX000038647,2009-08-27,TMAX,333
TX000038647,2015-03-21,TMAX,220
TX000038647,2014-01-02,TMAX,61
TX000038647,2014-01-02,TMIN,8
TX000038647,2013-02-15,TMAX,147
TX000038647,2012-09-22,TMIN,194
TX000038647,2011-12-30,TMIN,6
TX000038647,2008-04-18,TMAX,154
TX000038647,2006-07-15,TMAX,402
TX000038647,2008-04-28,TMAX,412
TX000038647,2012-04-20,TMIN,191
TX000038647,2005-08-22,TMAX,346
TX000038647,2011-11-29,TMIN,-31
TX000038647,2007-05-27,TMAX,410
TX000038647,2011-11-29,TMAX,48
TX000038647,2007-05-27,TMIN,229
TX000038647,2008-06-15,TMAX,373
TX000038647,2007-06-04,TMAX,342
TX000038647,2012-09-22,TMAX,331
TX000038647,2008-04-03,TMAX,216
TX000038647,2012-09-03,TMIN,210
TX000038647,2005-09-28,TMAX,274
TX000038647,2010-06-23,TMIN,257
TX000038647,2008-10-28,TMAX,144
TX000038647,2014-04-05,TMIN,96
TX000038647,2010-06-23,TMAX,375
TX000038647,2013-01-07,TMAX,157
TX000038647,2009-09-06,TMIN,185
TX000038647,2014-04-05,TMAX,199
TX000038647,2005-09-28,TMIN,185
TX000038647,2013-01-07,TMIN,-28
TX000038647,2015-07-15,TMAX,408
TX000038647,2015-07-15,TMIN,270
TX000038647,2010-05-23,TMAX,316
TX000038647,2010-05-23,TMIN,144
TX000038647,2009-09-06,TMAX,313
TX000038647,2012-06-22,TMAX,351
TX000038647,2008-10-28,TMIN,31
TX000038647,2007-05-22,TMAX,338
TX000038647,2009-03-01,TMAX,179
TX000038647,2008-12-30,TMAX,62
TX000038647,2012-12-02,TMIN,13
TX000038647,2012-12-02,TMAX,135
TX000038647,2012-06-22,TMIN,184
TX000038647,2006-03-03,TMAX,146
TX000038647,2007-05-14,TMAX,306
TX000038647,2006-01-10,TMAX,-11
TX000038647,2006-07-15,TMIN,223
TX000038647,2013-11-17,TMAX,143
TX000038647,2005-08-22,TMIN,225
TX000038647,2014-04-18,TMIN,102
TX000038647,2015-12-03,TMAX,146
TX000038647,2006-09-22,TMAX,315
TX000038647,2011-05-09,TMAX,264
TX000038647,2006-09-22,TMIN,141
TX000038647,2011-05-09,TMIN,164
TX000038647,2006-08-06,TMIN,253
TX000038647,2015-12-03,TMIN,70
TX000038647,2009-12-11,TMIN,-6
TX000038647,2008-09-23,TMAX,289
TX000038647,2007-09-01,TMIN,270
TX000038647,2007-09-01,TMAX,355
TX000038647,2006-08-06,TMAX,406
TX000038647,2008-09-23,TMIN,146
TX000038647,2009-05-19,TMAX,321
TX000038647,2013-09-13,TMIN,186
TX000038647,2006-07-23,TMAX,406
TX000038647,2015-10-15,TMAX,172
TX000038647,2006-07-23,TMIN,254
TX000038647,2013-03-09,TMIN,-16
TX000038647,2012-08-02,TMIN,260
TX000038647,2007-03-10,TMAX,139
TX000038647,2009-05-19,TMIN,160
TX000038647,2008-03-15,TMAX,207
TX000038647,2014-05-24,TMAX,368
TX000038647,2008-03-15,TMIN,87
TX000038647,2007-02-27,TMIN,-74
TX000038647,2014-05-24,TMIN,150
TX000038647,2007-03-10,TMIN,4
TX000038647,2010-05-18,TMIN,175
TX000038647,2006-06-13,TMAX,367
TX000038647,2009-08-17,TMIN,264
TX000038647,2011-10-10,TMAX,259
TX000038647,2009-05-12,TMAX,243
TX000038647,2012-02-07,TMIN,-160
TX000038647,2013-11-17,TMIN,57
TX000038647,2015-05-28,TMAX,371
TX000038647,2011-12-30,TMAX,90
TX000038647,2010-01-12,TMAX,152
TX000038647,2006-05-06,TMAX,226
TX000038647,2015-05-28,TMIN,193
TX000038647,2006-07-08,TMAX,422
TX000038647,2010-01-12,TMIN,-30
TX000038647,2007-07-14,TMAX,386
TX000038647,2008-06-15,TMIN,210
TX000038647,2007-07-14,TMIN,268
TX000038647,2015-09-06,TMIN,228
TX000038647,2015-11-15,TMAX,153
TX000038647,2006-07-08,TMIN,250
TX000038647,2014-01-14,TMIN,11
TX000038647,2014-01-14,TMAX,87
TX000038647,2008-05-19,TMIN,185
TX000038647,2010-07-31,TMIN,200
TX000038647,2014-07-12,TMIN,292
TX000038647,2010-07-31,TMAX,368
TX000038647,2011-03-05,TMAX,92
TX000038647,2013-09-13,TMAX,316
TX000038647,2006-06-13,TMIN,249
TX000038647,2015-09-06,TMAX,366
TX000038647,2013-02-15,TMIN,12
TX000038647,2005-07-05,TMAX,434
TX000038647,2011-08-26,TMAX,291
TX000038647,2012-11-29,TMAX,162
TX000038647,2008-05-19,TMAX,307
TX000038647,2007-02-27,TMAX,24
TX000038647,2009-03-07,TMIN,-9
TX000038647,2015-04-20,TMAX,335
TX000038647,2010-06-02,TMIN,187
TX000038647,2010-06-02,TMAX,340
TX000038647,2009-10-05,TMAX,286
TX000038647,2008-09-27,TMIN,154
TX000038647,2006-01-21,TMIN,-37
TX000038647,2010-10-05,TMAX,260
TX000038647,2006-01-21,TMAX,23
TX000038647,2010-10-05,TMIN,156
TX000038647,2008-07-12,TMAX,394
TX000038647,2009-12-15,TMAX,104
TX000038647,2015-09-20,TMIN,132
TX000038647,2015-09-20,TMAX,298
TX000038647,2007-06-03,TMIN,233
TX000038647,2011-11-08,TMAX,21
TX000038647,2011-11-08,TMIN,-40
TX000038647,2015-10-26,TMAX,241
TX000038647,2007-06-03,TMAX,381
TX000038647,2009-02-19,TMAX,122
TX000038647,2009-10-05,TMIN,116
TX000038647,2013-02-19,TMIN,49
TX000038647,2015-10-26,TMIN,65
TX000038647,2005-11-08,TMIN,84
TX000038647,2011-05-22,TMIN,210
TX000038647,2007-02-03,TMAX,159
TX000038647,2011-05-22,TMAX,315
TX000038647,2011-01-15,TMIN,-46
TX000038647,2015-09-23,TMAX,325
TX000038647,2011-12-24,TMIN,-13
TX000038647,2012-08-26,TMIN,214
TX000038647,2012-06-27,TMIN,255
TX000038647,2012-08-26,TMAX,360
TX000038647,2012-06-27,TMAX,376
TX000038647,2012-01-15,TMAX,85
TX000038647,2011-05-06,TMIN,158
TX000038647,2009-12-27,TMAX,80
TX000038647,2007-02-13,TMIN,17
TX000038647,2015-04-27,TMAX,294
TX000038647,2015-04-27,TMIN,90
TX000038647,2011-10-19,TMAX,289
TX000038647,2010-09-24,TMIN,108
TX000038647,2010-09-24,TMAX,318
TX000038647,2008-02-17,TMAX,124
TX000038647,2008-02-17,TMIN,-11
TX000038647,2005-11-29,TMAX,104
TX000038647,2009-03-27,TMAX,243
TX000038647,2008-04-26,TMAX,327
TX000038647,2015-02-13,TMAX,120
TX000038647,2011-10-19,TMIN,175
TX000038647,2013-03-20,TMAX,132
TX000038647,2015-07-13,TMAX,418
TX000038647,2009-03-27,TMIN,80
TX000038647,2015-07-13,TMIN,285
TX000038647,2011-12-24,TMAX,105
TX000038647,2014-06-07,TMIN,179
TX000038647,2013-03-01,TMAX,173
TX000038647,2015-09-14,TMAX,326
TX000038647,2015-09-14,TMIN,203
TX000038647,2009-12-11,TMAX,14
TX000038647,2008-09-27,TMAX,307
TX000038647,2013-11-28,TMIN,95
TX000038647,2013-11-28,TMAX,235
TX000038647,2012-01-15,TMIN,-17
TX000038647,2013-03-01,TMIN,40
TX000038647,2008-12-18,TMAX,24
TX000038647,2008-05-16,TMIN,145
TX000038647,2008-12-18,TMIN,-58
TX000038647,2006-11-15,TMIN,52
TX000038647,2006-11-15,TMAX,193
TX000038647,2009-02-06,TMAX,173
TX000038647,2015-08-03,TMAX,429
TX000038647,2015-06-03,TMIN,230
TX000038647,2015-06-03,TMAX,382
TX000038647,2010-03-10,TMAX,250
TX000038647,2010-03-10,TMIN,71
TX000038647,2008-05-27,TMAX,354
TX000038647,2015-12-17,TMAX,71
TX000038647,2015-08-03,TMIN,256
TX000038647,2008-05-27,TMIN,224
TX000038647,2013-10-23,TMIN,64
TX000038647,2013-10-23,TMAX,222
TX000038647,2011-03-04,TMAX,70
TX000038647,2010-01-24,TMIN,-4
TX000038647,2007-08-02,TMIN,273
TX000038647,2007-08-02,TMAX,430
TX000038647,2012-04-12,TMIN,169
TX000038647,2010-01-24,TMAX,96
TX000038647,2011-03-04,TMIN,-27
TX000038647,2007-06-04,TMIN,233
TX000038647,2005-06-27,TMAX,336
TX000038647,2015-04-20,TMIN,140
TX000038647,2012-04-12,TMAX,350
TX000038647,2007-02-19,TMAX,32
TX000038647,2009-02-06,TMIN,-8
TX000038647,2009-06-28,TMAX,359
TX000038647,2015-11-15,TMIN,72
TX000038647,2006-12-16,TMAX,75
TX000038647,2013-05-16,TMAX,340
TX000038647,2011-10-14,TMAX,273
TX000038647,2008-07-12,TMIN,265
TX000038647,2014-08-04,TMIN,221
TX000038647,2011-01-15,TMAX,56
TX000038647,2013-11-24,TMAX,151
TX000038647,2008-05-16,TMAX,317
TX000038647,2014-08-04,TMAX,374
TX000038647,2008-06-08,TMAX,328
TX000038647,2008-06-08,TMIN,222
TX000038647,2008-04-04,TMIN,85
TX000038647,2011-04-11,TMIN,129
TX000038647,2011-04-11,TMAX,324
TX000038647,2006-05-31,TMAX,351
TX000038647,2015-08-12,TMIN,188
TX000038647,2015-08-12,TMAX,400
TX000038647,2009-02-01,TMAX,95
TX000038647,2009-03-07,TMAX,189
