ID,Date,Element,Data_Value
EZM00011787,2009-09-23,TMIN,110
EZM00011787,2008-02-03,TMIN,-85
EZM00011787,2008-01-12,TMAX,10
EZM00011787,2013-10-28,TMAX,132
EZM00011787,2015-01-05,TMAX,-62
EZM00011787,2010-08-02,TMAX,235
EZM00011787,2009-09-14,TMIN,68
EZM00011787,2014-03-20,TMIN,5
EZM00011787,2014-03-20,TMAX,114
EZM00011787,2010-03-25,TMAX,90
EZM00011787,2013-09-06,TMAX,146
EZM00011787,2013-09-06,TMIN,69
EZM00011787,2010-06-29,TMAX,184
EZM00011787,2011-04-27,TMAX,135
EZM00011787,2011-04-27,TMIN,43
EZM00011787,2009-07-26,TMIN,63
EZM00011787,2009-07-26,TMAX,113
EZM00011787,2014-08-03,TMAX,229
EZM00011787,2011-11-01,TMAX,108
EZM00011787,2011-03-24,TMAX,74
EZM00011787,2005-11-23,TMAX,-56
EZM00011787,2010-07-05,TMAX,157
EZM00011787,2006-02-10,TMAX,-40
EZM00011787,2006-02-10,TMIN,-85
EZM00011787,2010-03-25,TMIN,27
EZM00011787,2011-03-24,TMIN,-20
EZM00011787,2013-04-27,TMAX,178
EZM00011787,2013-04-27,TMIN,96
EZM00011787,2007-05-11,TMAX,193
EZM00011787,2013-09-04,TMIN,61
EZM00011787,2013-09-04,TMAX,139
EZM00011787,2015-03-16,TMAX,37
EZM00011787,2007-02-16,TMAX,-31
EZM00011787,2012-09-22,TMIN,30
EZM00011787,2014-02-03,TMIN,-58
EZM00011787,2010-02-01,TMIN,-150
EZM00011787,2007-04-05,TMIN,-84
EZM00011787,2005-06-03,TMAX,175
EZM00011787,2012-09-24,TMIN,41
EZM00011787,2012-09-24,TMAX,142
EZM00011787,2008-06-04,TMAX,167
EZM00011787,2009-09-14,TMAX,135
EZM00011787,2014-11-17,TMAX,60
EZM00011787,2012-02-03,TMAX,-180
EZM00011787,2012-02-03,TMIN,-231
EZM00011787,2011-04-20,TMIN,41
EZM00011787,2009-12-31,TMIN,-20
EZM00011787,2011-04-20,TMAX,127
EZM00011787,2009-12-31,TMAX,-1
EZM00011787,2005-09-18,TMIN,4
EZM00011787,2011-09-11,TMAX,216
EZM00011787,2015-10-26,TMIN,10
EZM00011787,2014-05-06,TMAX,128
EZM00011787,2014-05-06,TMIN,4
EZM00011787,2005-09-18,TMAX,54
EZM00011787,2010-06-29,TMIN,116
EZM00011787,2009-03-26,TMAX,-24
EZM00011787,2013-08-06,TMIN,167
EZM00011787,2015-03-16,TMIN,-9
EZM00011787,2009-03-26,TMIN,-108
EZM00011787,2013-08-06,TMAX,265
EZM00011787,2010-06-20,TMAX,66
EZM00011787,2012-07-04,TMAX,218
EZM00011787,2012-07-04,TMIN,136
EZM00011787,2005-11-23,TMIN,-118
EZM00011787,2010-06-20,TMIN,56
EZM00011787,2008-05-01,TMAX,87
EZM00011787,2007-04-05,TMAX,44
EZM00011787,2007-05-14,TMAX,210
EZM00011787,2008-08-30,TMIN,53
EZM00011787,2010-04-25,TMIN,38
EZM00011787,2013-04-11,TMIN,0
EZM00011787,2013-04-11,TMAX,53
EZM00011787,2011-10-31,TMAX,100
EZM00011787,2013-11-19,TMIN,0
EZM00011787,2013-11-19,TMAX,42
EZM00011787,2009-05-20,TMAX,158
EZM00011787,2011-09-29,TMAX,129
EZM00011787,2007-06-05,TMIN,104
EZM00011787,2011-09-29,TMIN,60
EZM00011787,2009-05-20,TMIN,55
EZM00011787,2010-12-14,TMIN,-140
EZM00011787,2010-12-14,TMAX,-112
EZM00011787,2005-01-29,TMIN,-158
EZM00011787,2007-06-05,TMAX,151
EZM00011787,2007-06-18,TMAX,178
EZM00011787,2010-08-12,TMAX,218
EZM00011787,2010-08-12,TMIN,138
EZM00011787,2009-08-25,TMAX,189
EZM00011787,2009-08-25,TMIN,98
EZM00011787,2012-10-20,TMAX,176
EZM00011787,2011-10-31,TMIN,27
EZM00011787,2007-06-11,TMAX,189
EZM00011787,2005-03-14,TMAX,-3
EZM00011787,2006-04-22,TMAX,131
EZM00011787,2009-10-11,TMAX,63
EZM00011787,2014-01-29,TMIN,-81
EZM00011787,2007-06-18,TMIN,121
EZM00011787,2005-01-29,TMAX,-123
EZM00011787,2013-02-02,TMAX,-3
EZM00011787,2009-09-13,TMAX,128
EZM00011787,2014-10-05,TMAX,98
EZM00011787,2014-10-05,TMIN,48
EZM00011787,2005-07-23,TMAX,122
EZM00011787,2005-07-23,TMIN,78
EZM00011787,2007-11-01,TMAX,22
EZM00011787,2007-11-01,TMIN,-24
EZM00011787,2010-06-24,TMIN,57
EZM00011787,2011-02-14,TMIN,-81
EZM00011787,2015-11-11,TMIN,59
EZM00011787,2011-03-31,TMIN,34
EZM00011787,2005-08-01,TMIN,101
EZM00011787,2011-02-14,TMAX,-61
EZM00011787,2011-03-31,TMAX,105
EZM00011787,2013-09-10,TMAX,154
EZM00011787,2013-09-10,TMIN,43
EZM00011787,2006-12-14,TMIN,-19
EZM00011787,2012-10-18,TMIN,42
EZM00011787,2006-12-14,TMAX,48
EZM00011787,2005-08-10,TMAX,140
EZM00011787,2005-08-10,TMIN,48
EZM00011787,2007-09-06,TMIN,30
EZM00011787,2012-10-18,TMAX,97
EZM00011787,2012-05-24,TMAX,150
EZM00011787,2015-07-16,TMIN,96
EZM00011787,2005-08-01,TMAX,195
EZM00011787,2007-09-06,TMAX,80
EZM00011787,2015-07-16,TMAX,221
EZM00011787,2006-04-22,TMIN,53
EZM00011787,2008-10-25,TMIN,-2
EZM00011787,2015-01-08,TMIN,-84
EZM00011787,2007-05-17,TMAX,77
EZM00011787,2008-02-14,TMAX,-58
EZM00011787,2015-04-22,TMIN,-6
EZM00011787,2012-09-01,TMIN,96
EZM00011787,2008-07-05,TMIN,74
EZM00011787,2008-07-05,TMAX,103
EZM00011787,2014-04-14,TMAX,31
EZM00011787,2013-12-19,TMAX,60
EZM00011787,2005-06-13,TMAX,196
EZM00011787,2015-05-29,TMIN,22
EZM00011787,2012-09-01,TMAX,130
EZM00011787,2005-07-27,TMAX,228
EZM00011787,2010-11-26,TMAX,-50
EZM00011787,2013-10-04,TMAX,64
EZM00011787,2007-10-16,TMAX,127
EZM00011787,2007-10-16,TMIN,30
EZM00011787,2012-02-17,TMIN,-103
EZM00011787,2005-11-01,TMAX,64
EZM00011787,2015-05-29,TMAX,164
EZM00011787,2006-10-08,TMIN,30
EZM00011787,2006-10-08,TMAX,105
EZM00011787,2007-01-09,TMIN,-7
EZM00011787,2012-12-13,TMAX,-75
EZM00011787,2007-03-01,TMIN,-10
EZM00011787,2010-01-23,TMIN,-136
EZM00011787,2010-01-23,TMAX,-57
EZM00011787,2008-04-24,TMIN,-5
EZM00011787,2012-02-17,TMAX,-37
EZM00011787,2013-10-04,TMIN,-33
EZM00011787,2005-07-27,TMIN,126
EZM00011787,2005-03-14,TMIN,-80
EZM00011787,2007-05-17,TMIN,6
EZM00011787,2012-10-01,TMAX,157
EZM00011787,2012-10-01,TMIN,72
EZM00011787,2006-09-10,TMAX,171
EZM00011787,2006-09-10,TMIN,48
EZM00011787,2007-08-10,TMAX,178
EZM00011787,2007-06-11,TMIN,105
EZM00011787,2014-05-26,TMIN,101
EZM00011787,2014-05-26,TMAX,164
EZM00011787,2010-04-20,TMAX,87
EZM00011787,2013-10-11,TMAX,127
EZM00011787,2013-10-11,TMIN,56
EZM00011787,2015-06-21,TMIN,32
EZM00011787,2007-09-01,TMAX,91
EZM00011787,2011-06-01,TMAX,163
EZM00011787,2005-10-20,TMAX,79
EZM00011787,2005-10-20,TMIN,5
EZM00011787,2015-02-02,TMAX,-52
EZM00011787,2013-12-19,TMIN,-12
EZM00011787,2006-06-12,TMIN,90
EZM00011787,2006-06-12,TMAX,180
EZM00011787,2008-11-05,TMAX,137
EZM00011787,2012-06-30,TMIN,157
EZM00011787,2005-06-13,TMIN,58
EZM00011787,2012-06-30,TMAX,245
EZM00011787,2012-03-20,TMIN,-37
EZM00011787,2012-03-20,TMAX,31
EZM00011787,2014-01-29,TMAX,-51
EZM00011787,2006-05-23,TMAX,170
EZM00011787,2010-09-22,TMAX,134
EZM00011787,2015-08-31,TMAX,266
EZM00011787,2011-07-26,TMIN,84
EZM00011787,2011-07-26,TMAX,119
EZM00011787,2012-12-29,TMAX,7
EZM00011787,2009-05-11,TMAX,179
EZM00011787,2012-10-13,TMAX,70
EZM00011787,2014-08-31,TMAX,157
EZM00011787,2010-05-01,TMAX,154
EZM00011787,2013-03-04,TMAX,-8
EZM00011787,2013-03-04,TMIN,-86
EZM00011787,2008-01-06,TMAX,-36
EZM00011787,2008-01-06,TMIN,-54
EZM00011787,2015-08-31,TMIN,174
EZM00011787,2008-06-05,TMAX,143
EZM00011787,2014-08-12,TMAX,134
EZM00011787,2008-09-20,TMAX,18
EZM00011787,2007-11-14,TMIN,-64
EZM00011787,2007-11-14,TMAX,-34
EZM00011787,2007-03-03,TMAX,-6
EZM00011787,2007-08-29,TMAX,101
EZM00011787,2007-09-12,TMIN,29
EZM00011787,2007-09-12,TMAX,61
EZM00011787,2008-05-07,TMAX,109
EZM00011787,2008-05-07,TMIN,19
EZM00011787,2007-08-20,TMAX,199
EZM00011787,2014-09-19,TMIN,72
EZM00011787,2007-08-29,TMIN,49
EZM00011787,2008-09-20,TMIN,4
EZM00011787,2006-10-31,TMAX,36
EZM00011787,2006-10-31,TMIN,-34
EZM00011787,2010-07-14,TMIN,139
EZM00011787,2013-04-18,TMAX,157
EZM00011787,2010-09-21,TMIN,51
EZM00011787,2009-10-02,TMIN,-1
EZM00011787,2009-10-02,TMAX,54
EZM00011787,2010-09-21,TMAX,144
EZM00011787,2013-04-18,TMIN,77
EZM00011787,2008-03-02,TMIN,-51
EZM00011787,2012-01-08,TMAX,-24
EZM00011787,2005-05-05,TMAX,51
EZM00011787,2010-03-09,TMAX,-99
EZM00011787,2007-09-17,TMIN,64
EZM00011787,2008-11-19,TMIN,-64
EZM00011787,2009-02-01,TMIN,-105
EZM00011787,2010-03-09,TMIN,-147
EZM00011787,2012-01-08,TMIN,-45
EZM00011787,2010-11-28,TMIN,-86
EZM00011787,2009-08-12,TMAX,155
EZM00011787,2005-02-16,TMAX,-28
EZM00011787,2005-02-16,TMIN,-84
EZM00011787,2012-10-13,TMIN,18
EZM00011787,2007-12-24,TMIN,-59
EZM00011787,2014-07-10,TMAX,135
EZM00011787,2005-03-11,TMIN,-138
EZM00011787,2014-07-10,TMIN,74
EZM00011787,2006-09-06,TMIN,60
EZM00011787,2013-10-30,TMAX,39
EZM00011787,2010-07-14,TMAX,231
EZM00011787,2008-12-27,TMAX,-85
EZM00011787,2013-04-26,TMIN,94
EZM00011787,2008-02-10,TMAX,-12
EZM00011787,2008-02-10,TMIN,-60
EZM00011787,2014-04-29,TMIN,53
EZM00011787,2006-02-22,TMAX,-66
EZM00011787,2014-12-10,TMIN,-79
EZM00011787,2009-08-21,TMIN,137
EZM00011787,2009-08-21,TMAX,229
EZM00011787,2014-05-24,TMAX,207
EZM00011787,2014-06-23,TMIN,48
EZM00011787,2007-03-11,TMIN,-50
EZM00011787,2014-06-23,TMAX,155
EZM00011787,2011-06-15,TMAX,171
EZM00011787,2008-06-03,TMAX,219
EZM00011787,2006-07-17,TMAX,157
EZM00011787,2014-10-01,TMAX,107
EZM00011787,2008-01-23,TMAX,-73
EZM00011787,2006-02-02,TMAX,6
EZM00011787,2008-01-23,TMIN,-94
EZM00011787,2006-07-17,TMIN,61
EZM00011787,2006-10-21,TMIN,41
EZM00011787,2012-10-27,TMAX,42
EZM00011787,2011-03-25,TMAX,31
EZM00011787,2011-03-25,TMIN,0
EZM00011787,2013-07-06,TMIN,107
EZM00011787,2006-10-21,TMAX,132
EZM00011787,2009-03-09,TMAX,-14
EZM00011787,2013-05-07,TMIN,96
EZM00011787,2013-05-07,TMAX,148
EZM00011787,2013-07-06,TMAX,133
EZM00011787,2005-12-26,TMAX,-71
EZM00011787,2008-04-24,TMAX,78
EZM00011787,2005-12-26,TMIN,-119
EZM00011787,2014-04-29,TMAX,124
EZM00011787,2006-12-27,TMIN,-66
EZM00011787,2010-08-30,TMAX,56
EZM00011787,2013-08-10,TMIN,83
EZM00011787,2013-04-26,TMAX,189
EZM00011787,2007-10-08,TMAX,57
EZM00011787,2006-01-24,TMIN,-135
EZM00011787,2007-10-08,TMIN,22
EZM00011787,2010-12-20,TMAX,-30
EZM00011787,2006-01-24,TMAX,-42
EZM00011787,2010-12-20,TMIN,-116
EZM00011787,2013-07-25,TMAX,174
EZM00011787,2010-04-29,TMAX,153
EZM00011787,2010-04-29,TMIN,37
EZM00011787,2006-12-27,TMAX,4
EZM00011787,2010-06-24,TMAX,116
EZM00011787,2007-01-04,TMIN,-55
EZM00011787,2006-05-30,TMAX,40
EZM00011787,2012-04-29,TMIN,117
EZM00011787,2012-04-29,TMAX,207
EZM00011787,2014-07-18,TMAX,193
EZM00011787,2005-10-28,TMIN,42
EZM00011787,2015-12-02,TMIN,-44
EZM00011787,2005-10-28,TMAX,126
EZM00011787,2014-07-18,TMIN,125
EZM00011787,2015-12-02,TMAX,17
EZM00011787,2014-03-12,TMIN,-7
EZM00011787,2014-03-12,TMAX,45
EZM00011787,2011-06-15,TMIN,99
EZM00011787,2007-12-05,TMIN,-47
EZM00011787,2007-12-18,TMAX,-3
EZM00011787,2007-12-18,TMIN,-50
EZM00011787,2012-08-11,TMIN,54
EZM00011787,2009-05-24,TMAX,164
EZM00011787,2010-05-19,TMIN,-3
EZM00011787,2011-07-07,TMIN,113
EZM00011787,2014-07-19,TMAX,215
EZM00011787,2011-07-07,TMAX,221
EZM00011787,2015-01-30,TMIN,-80
EZM00011787,2010-05-19,TMAX,29
EZM00011787,2010-10-23,TMAX,48
EZM00011787,2015-01-30,TMAX,-39
EZM00011787,2010-10-23,TMIN,-13
EZM00011787,2015-08-14,TMIN,176
EZM00011787,2007-03-26,TMAX,43
EZM00011787,2014-07-19,TMIN,139
EZM00011787,2014-11-24,TMAX,73
EZM00011787,2011-05-22,TMAX,197
EZM00011787,2014-06-22,TMIN,43
EZM00011787,2014-06-22,TMAX,116
EZM00011787,2009-11-25,TMIN,9
EZM00011787,2011-07-13,TMAX,233
EZM00011787,2014-12-23,TMAX,15
EZM00011787,2009-06-29,TMAX,174
EZM00011787,2006-04-12,TMIN,-41
EZM00011787,2008-03-08,TMAX,47
EZM00011787,2006-04-12,TMAX,-15
EZM00011787,2008-02-25,TMAX,63
EZM00011787,2005-01-02,TMAX,1
EZM00011787,2009-05-24,TMIN,41
EZM00011787,2007-10-14,TMIN,-30
EZM00011787,2015-04-04,TMAX,-11
EZM00011787,2008-09-15,TMIN,1
EZM00011787,2014-10-10,TMIN,93
EZM00011787,2010-08-01,TMAX,199
EZM00011787,2014-10-10,TMAX,176
EZM00011787,2015-06-19,TMAX,86
EZM00011787,2012-12-13,TMIN,-147
EZM00011787,2015-03-03,TMAX,-39
EZM00011787,2010-01-22,TMAX,-87
EZM00011787,2015-03-03,TMIN,-63
EZM00011787,2010-10-05,TMAX,71
EZM00011787,2010-01-22,TMIN,-136
EZM00011787,2010-10-07,TMAX,118
EZM00011787,2010-10-07,TMIN,38
EZM00011787,2009-07-25,TMAX,113
EZM00011787,2013-12-21,TMAX,21
EZM00011787,2013-12-21,TMIN,-57
EZM00011787,2011-02-26,TMIN,-127
EZM00011787,2014-02-21,TMIN,-21
EZM00011787,2011-02-26,TMAX,-3
EZM00011787,2014-02-21,TMAX,0
EZM00011787,2015-02-13,TMAX,-40
EZM00011787,2006-03-14,TMAX,-78
EZM00011787,2006-03-14,TMIN,-134
EZM00011787,2013-12-16,TMIN,-32
EZM00011787,2015-02-13,TMIN,-70
EZM00011787,2012-09-03,TMAX,205
EZM00011787,2007-03-26,TMIN,-17
EZM00011787,2015-09-24,TMIN,67
EZM00011787,2009-06-29,TMIN,121
EZM00011787,2011-02-06,TMIN,-10
EZM00011787,2006-12-08,TMAX,52
EZM00011787,2014-03-14,TMAX,89
EZM00011787,2010-10-27,TMAX,-5
EZM00011787,2014-03-14,TMIN,24
EZM00011787,2013-04-29,TMAX,158
EZM00011787,2013-09-11,TMAX,75
EZM00011787,2015-08-03,TMIN,135
EZM00011787,2013-04-29,TMIN,74
EZM00011787,2011-01-17,TMAX,63
EZM00011787,2012-01-29,TMAX,-54
EZM00011787,2008-10-16,TMAX,93
EZM00011787,2012-01-29,TMIN,-79
EZM00011787,2011-01-17,TMIN,11
EZM00011787,2007-03-10,TMIN,-40
EZM00011787,2013-07-04,TMAX,207
EZM00011787,2013-07-04,TMIN,129
EZM00011787,2010-04-24,TMAX,111
EZM00011787,2012-01-28,TMIN,-92
EZM00011787,2007-03-10,TMAX,-5
EZM00011787,2006-12-11,TMAX,-25
EZM00011787,2010-05-25,TMAX,127
EZM00011787,2013-04-17,TMIN,50
EZM00011787,2009-12-05,TMAX,-3
EZM00011787,2013-04-17,TMAX,130
EZM00011787,2011-07-29,TMAX,167
EZM00011787,2008-06-01,TMAX,185
EZM00011787,2008-06-01,TMIN,116
EZM00011787,2015-09-16,TMIN,106
EZM00011787,2005-03-17,TMAX,90
EZM00011787,2008-09-15,TMAX,25
EZM00011787,2013-12-30,TMAX,-4
EZM00011787,2011-01-09,TMAX,55
EZM00011787,2011-07-13,TMIN,120
EZM00011787,2014-09-20,TMIN,83
EZM00011787,2014-09-20,TMAX,146
EZM00011787,2011-03-03,TMIN,-66
EZM00011787,2007-08-15,TMIN,119
EZM00011787,2007-08-15,TMAX,231
EZM00011787,2005-12-01,TMIN,-78
EZM00011787,2011-03-03,TMAX,5
EZM00011787,2005-12-01,TMAX,-52
EZM00011787,2013-05-22,TMAX,126
EZM00011787,2006-12-08,TMIN,29
EZM00011787,2006-05-20,TMIN,52
EZM00011787,2006-05-20,TMAX,142
EZM00011787,2009-08-11,TMAX,129
EZM00011787,2011-02-06,TMAX,10
EZM00011787,2008-06-13,TMAX,125
EZM00011787,2014-03-25,TMAX,-7
EZM00011787,2012-07-07,TMAX,264
EZM00011787,2013-06-28,TMIN,50
EZM00011787,2013-06-28,TMAX,84
EZM00011787,2012-07-07,TMIN,155
EZM00011787,2007-10-10,TMIN,9
EZM00011787,2007-10-10,TMAX,79
EZM00011787,2006-09-24,TMAX,176
EZM00011787,2008-10-02,TMIN,48
EZM00011787,2010-04-24,TMIN,7
EZM00011787,2005-07-08,TMAX,179
EZM00011787,2005-07-08,TMIN,96
EZM00011787,2008-03-02,TMAX,-8
EZM00011787,2006-02-18,TMAX,-5
EZM00011787,2014-10-28,TMAX,81
EZM00011787,2005-06-17,TMAX,183
EZM00011787,2006-07-27,TMAX,264
EZM00011787,2010-10-05,TMIN,46
EZM00011787,2007-10-27,TMAX,56
EZM00011787,2009-06-24,TMAX,131
EZM00011787,2009-06-24,TMIN,104
EZM00011787,2009-06-13,TMIN,5
EZM00011787,2008-10-09,TMAX,125
EZM00011787,2008-10-09,TMIN,69
EZM00011787,2015-01-20,TMAX,-36
EZM00011787,2008-01-19,TMIN,-19
EZM00011787,2008-01-19,TMAX,29
EZM00011787,2014-08-08,TMAX,185
EZM00011787,2008-07-21,TMAX,118
EZM00011787,2014-07-03,TMIN,61
EZM00011787,2006-11-29,TMIN,14
EZM00011787,2012-08-17,TMAX,144
EZM00011787,2008-07-26,TMIN,118
EZM00011787,2010-09-22,TMIN,67
EZM00011787,2008-07-26,TMAX,182
EZM00011787,2014-09-05,TMAX,174
EZM00011787,2006-06-24,TMIN,111
EZM00011787,2010-07-19,TMIN,86
EZM00011787,2014-09-05,TMIN,116
EZM00011787,2010-02-10,TMIN,-103
EZM00011787,2011-02-25,TMIN,-162
EZM00011787,2014-07-03,TMAX,158
EZM00011787,2006-07-27,TMIN,172
EZM00011787,2006-04-18,TMIN,23
EZM00011787,2015-01-20,TMIN,-56
EZM00011787,2007-10-27,TMIN,33
EZM00011787,2014-01-06,TMAX,26
EZM00011787,2005-09-14,TMAX,121
EZM00011787,2005-05-25,TMIN,44
EZM00011787,2005-09-14,TMIN,74
EZM00011787,2011-04-22,TMAX,155
EZM00011787,2011-04-22,TMIN,90
EZM00011787,2010-09-13,TMAX,144
EZM00011787,2005-05-25,TMAX,137
EZM00011787,2014-08-08,TMIN,108
EZM00011787,2013-08-31,TMIN,87
EZM00011787,2014-04-25,TMAX,114
EZM00011787,2012-08-25,TMIN,125
EZM00011787,2013-08-31,TMAX,177
EZM00011787,2008-03-30,TMIN,-24
EZM00011787,2009-12-24,TMIN,-38
EZM00011787,2005-02-08,TMAX,-68
EZM00011787,2008-03-30,TMAX,71
EZM00011787,2012-08-25,TMAX,158
EZM00011787,2012-11-03,TMIN,-13
EZM00011787,2005-02-08,TMIN,-126
EZM00011787,2005-06-17,TMIN,112
EZM00011787,2012-11-03,TMAX,63
EZM00011787,2008-08-24,TMAX,117
EZM00011787,2006-04-18,TMAX,62
EZM00011787,2014-01-06,TMIN,-16
EZM00011787,2009-06-13,TMAX,114
EZM00011787,2006-06-21,TMAX,249
EZM00011787,2006-06-21,TMIN,145
EZM00011787,2010-02-10,TMAX,-56
EZM00011787,2006-06-24,TMAX,187
EZM00011787,2009-03-20,TMAX,-66
EZM00011787,2007-05-07,TMIN,28
EZM00011787,2009-03-20,TMIN,-82
EZM00011787,2007-05-07,TMAX,156
EZM00011787,2012-12-30,TMAX,-15
EZM00011787,2015-04-03,TMIN,-69
EZM00011787,2011-12-07,TMIN,-56
EZM00011787,2013-05-08,TMAX,188
EZM00011787,2013-05-08,TMIN,100
EZM00011787,2009-10-05,TMAX,91
EZM00011787,2009-10-05,TMIN,31
EZM00011787,2012-08-12,TMAX,103
EZM00011787,2014-09-28,TMIN,39
EZM00011787,2007-03-20,TMIN,-64
EZM00011787,2012-09-04,TMIN,113
EZM00011787,2012-09-04,TMAX,160
EZM00011787,2014-09-28,TMAX,150
EZM00011787,2008-04-13,TMAX,82
EZM00011787,2008-04-13,TMIN,-22
EZM00011787,2012-12-30,TMIN,-56
EZM00011787,2015-04-20,TMIN,-37
EZM00011787,2015-04-20,TMAX,47
EZM00011787,2008-07-23,TMIN,58
EZM00011787,2011-01-28,TMIN,-99
EZM00011787,2011-01-28,TMAX,-75
EZM00011787,2008-07-23,TMAX,90
EZM00011787,2011-04-15,TMAX,1
EZM00011787,2011-05-14,TMIN,32
EZM00011787,2006-02-18,TMIN,-43
EZM00011787,2009-05-02,TMIN,-2
EZM00011787,2015-06-29,TMIN,68
EZM00011787,2012-09-16,TMIN,56
EZM00011787,2011-09-01,TMIN,71
EZM00011787,2012-09-16,TMAX,91
EZM00011787,2009-05-02,TMAX,101
EZM00011787,2011-05-14,TMAX,137
EZM00011787,2009-05-16,TMAX,96
EZM00011787,2011-09-01,TMAX,159
EZM00011787,2007-11-22,TMIN,-36
EZM00011787,2007-11-22,TMAX,86
EZM00011787,2007-03-20,TMAX,-4
EZM00011787,2015-08-07,TMIN,185
EZM00011787,2013-06-16,TMAX,208
EZM00011787,2013-06-16,TMIN,125
EZM00011787,2006-03-19,TMAX,4
EZM00011787,2005-05-11,TMAX,66
EZM00011787,2007-05-10,TMAX,127
EZM00011787,2007-03-21,TMIN,-64
EZM00011787,2010-02-22,TMIN,-68
EZM00011787,2010-06-01,TMAX,48
EZM00011787,2015-05-11,TMAX,92
EZM00011787,2009-07-04,TMIN,121
EZM00011787,2006-03-19,TMIN,-65
EZM00011787,2015-05-11,TMIN,1
EZM00011787,2010-02-16,TMIN,-101
EZM00011787,2009-07-04,TMAX,195
EZM00011787,2010-06-01,TMIN,35
EZM00011787,2014-03-17,TMAX,18
EZM00011787,2010-08-19,TMAX,151
EZM00011787,2011-12-21,TMIN,-107
EZM00011787,2011-12-21,TMAX,-50
EZM00011787,2014-12-04,TMIN,-1
EZM00011787,2010-07-26,TMAX,116
EZM00011787,2005-03-23,TMAX,52
EZM00011787,2005-01-19,TMIN,-109
EZM00011787,2010-07-26,TMIN,67
EZM00011787,2015-10-12,TMIN,-58
EZM00011787,2011-06-20,TMAX,118
EZM00011787,2005-09-01,TMAX,191
EZM00011787,2008-04-21,TMAX,103
EZM00011787,2008-04-21,TMIN,5
EZM00011787,2015-11-02,TMIN,46
EZM00011787,2006-08-18,TMAX,225
EZM00011787,2013-03-16,TMAX,-65
EZM00011787,2006-04-17,TMAX,61
EZM00011787,2006-06-05,TMIN,6
EZM00011787,2010-12-19,TMIN,-142
EZM00011787,2010-12-19,TMAX,-86
EZM00011787,2012-07-01,TMAX,263
EZM00011787,2006-08-12,TMAX,154
EZM00011787,2006-08-12,TMIN,68
EZM00011787,2007-06-19,TMAX,197
EZM00011787,2007-06-19,TMIN,118
EZM00011787,2007-07-06,TMAX,102
EZM00011787,2007-07-06,TMIN,58
EZM00011787,2005-01-12,TMAX,29
EZM00011787,2006-03-12,TMAX,-63
EZM00011787,2011-01-31,TMAX,-22
EZM00011787,2006-06-05,TMAX,45
EZM00011787,2011-06-17,TMAX,181
EZM00011787,2006-07-10,TMAX,240
EZM00011787,2006-07-10,TMIN,147
EZM00011787,2007-11-12,TMAX,-50
EZM00011787,2009-02-16,TMAX,-63
EZM00011787,2005-09-19,TMIN,-2
EZM00011787,2011-09-06,TMAX,150
EZM00011787,2005-09-19,TMAX,77
EZM00011787,2005-06-02,TMIN,16
EZM00011787,2011-09-06,TMIN,69
EZM00011787,2015-12-18,TMAX,65
EZM00011787,2013-11-06,TMAX,-1
EZM00011787,2013-11-06,TMIN,-38
EZM00011787,2008-12-28,TMAX,-73
EZM00011787,2008-12-28,TMIN,-107
EZM00011787,2008-10-20,TMIN,14
EZM00011787,2012-10-19,TMIN,64
EZM00011787,2008-10-20,TMAX,104
EZM00011787,2009-09-15,TMAX,159
EZM00011787,2009-09-15,TMIN,90
EZM00011787,2007-08-28,TMAX,109
EZM00011787,2008-10-02,TMAX,79
EZM00011787,2007-12-10,TMIN,-34
EZM00011787,2015-05-18,TMIN,9
EZM00011787,2007-12-10,TMAX,-10
EZM00011787,2011-09-23,TMAX,110
EZM00011787,2014-12-02,TMAX,-1
EZM00011787,2010-03-04,TMAX,-50
EZM00011787,2006-12-28,TMAX,3
EZM00011787,2005-03-23,TMIN,-24
EZM00011787,2011-01-31,TMIN,-83
EZM00011787,2005-04-15,TMAX,110
EZM00011787,2011-07-03,TMIN,34
EZM00011787,2012-11-24,TMIN,-3
EZM00011787,2009-02-18,TMIN,-148
EZM00011787,2005-02-06,TMIN,-94
EZM00011787,2008-10-01,TMIN,31
EZM00011787,2005-02-06,TMAX,-34
EZM00011787,2012-07-11,TMAX,218
EZM00011787,2011-10-20,TMAX,4
EZM00011787,2014-08-23,TMAX,164
EZM00011787,2005-04-07,TMIN,37
EZM00011787,2011-06-20,TMIN,43
EZM00011787,2005-02-26,TMIN,-88
EZM00011787,2006-05-04,TMIN,51
EZM00011787,2005-02-26,TMAX,-51
EZM00011787,2014-12-06,TMAX,10
EZM00011787,2006-05-04,TMAX,104
EZM00011787,2007-11-13,TMIN,-74
EZM00011787,2012-11-15,TMAX,38
EZM00011787,2014-06-24,TMIN,61
EZM00011787,2014-06-24,TMAX,147
EZM00011787,2007-12-28,TMAX,2
EZM00011787,2008-05-22,TMAX,70
EZM00011787,2015-02-12,TMAX,-34
EZM00011787,2007-09-24,TMAX,156
EZM00011787,2012-11-15,TMIN,-10
EZM00011787,2007-12-28,TMIN,-34
EZM00011787,2008-05-22,TMIN,41
EZM00011787,2012-08-14,TMIN,52
EZM00011787,2010-10-12,TMIN,22
EZM00011787,2015-05-27,TMIN,3
EZM00011787,2009-02-16,TMIN,-118
EZM00011787,2008-10-01,TMAX,61
EZM00011787,2005-12-04,TMIN,-31
EZM00011787,2008-09-03,TMIN,119
EZM00011787,2006-08-07,TMAX,126
