ID,Date,Element,Data_Value
ASN00012038,2013-09-16,TMAX,225
ASN00012038,2013-09-16,TMIN,126
ASN00012038,2015-12-01,TMAX,271
ASN00012038,2009-04-26,TMIN,93
ASN00012038,2012-07-21,TMAX,189
ASN00012038,2011-03-30,TMAX,272
ASN00012038,2005-02-02,TMAX,276
ASN00012038,2012-07-21,TMIN,26
ASN00012038,2011-03-30,TMIN,141
ASN00012038,2006-09-26,TMIN,103
ASN00012038,2015-02-21,TMAX,341
ASN00012038,2007-03-22,TMAX,365
ASN00012038,2015-12-01,TMIN,121
ASN00012038,2005-12-12,TMIN,100
ASN00012038,2005-08-21,TMAX,190
ASN00012038,2009-11-20,TMAX,223
ASN00012038,2006-04-29,TMAX,199
ASN00012038,2010-02-24,TMAX,294
ASN00012038,2012-09-30,TMAX,266
ASN00012038,2015-03-09,TMIN,171
ASN00012038,2009-11-04,TMIN,134
ASN00012038,2015-02-21,TMIN,190
ASN00012038,2009-11-20,TMIN,122
ASN00012038,2011-08-19,TMIN,49
ASN00012038,2010-02-24,TMIN,180
ASN00012038,2013-01-19,TMIN,152
ASN00012038,2013-01-27,TMAX,321
ASN00012038,2009-11-04,TMAX,288
ASN00012038,2013-01-19,TMAX,284
ASN00012038,2015-03-09,TMAX,330
ASN00012038,2008-06-14,TMIN,94
ASN00012038,2011-10-20,TMAX,232
ASN00012038,2005-01-17,TMAX,349
ASN00012038,2006-03-01,TMIN,165
ASN00012038,2015-10-20,TMIN,103
ASN00012038,2011-02-02,TMAX,318
ASN00012038,2011-02-02,TMIN,182
ASN00012038,2010-11-15,TMAX,259
ASN00012038,2012-12-28,TMAX,361
ASN00012038,2014-12-07,TMAX,324
ASN00012038,2012-12-28,TMIN,222
ASN00012038,2014-10-14,TMAX,283
ASN00012038,2005-05-01,TMAX,267
ASN00012038,2008-07-02,TMAX,193
ASN00012038,2009-05-01,TMAX,207
ASN00012038,2006-07-05,TMAX,197
ASN00012038,2014-12-07,TMIN,168
ASN00012038,2009-08-01,TMAX,226
ASN00012038,2011-10-06,TMAX,267
ASN00012038,2010-05-15,TMAX,166
ASN00012038,2007-10-31,TMIN,131
ASN00012038,2014-06-19,TMAX,170
ASN00012038,2011-10-06,TMIN,136
ASN00012038,2010-12-27,TMIN,148
ASN00012038,2006-09-07,TMAX,175
ASN00012038,2013-08-20,TMIN,47
ASN00012038,2014-06-19,TMIN,55
ASN00012038,2006-09-07,TMIN,82
ASN00012038,2008-07-02,TMIN,17
ASN00012038,2008-08-14,TMAX,176
ASN00012038,2005-01-11,TMAX,340
ASN00012038,2010-03-13,TMAX,360
ASN00012038,2007-10-31,TMAX,219
ASN00012038,2010-03-13,TMIN,196
ASN00012038,2009-09-25,TMAX,170
ASN00012038,2014-08-27,TMAX,292
ASN00012038,2010-06-22,TMAX,203
ASN00012038,2014-02-15,TMAX,323
ASN00012038,2010-06-22,TMIN,76
ASN00012038,2012-10-31,TMAX,178
ASN00012038,2015-07-12,TMAX,148
ASN00012038,2011-12-04,TMIN,155
ASN00012038,2005-08-11,TMIN,48
ASN00012038,2005-08-11,TMAX,232
ASN00012038,2014-04-11,TMIN,137
ASN00012038,2014-04-11,TMAX,265
ASN00012038,2005-06-17,TMAX,172
ASN00012038,2005-06-17,TMIN,64
ASN00012038,2005-01-11,TMIN,182
ASN00012038,2009-11-07,TMAX,344
ASN00012038,2015-08-15,TMIN,110
ASN00012038,2010-01-05,TMIN,206
ASN00012038,2007-07-01,TMIN,112
ASN00012038,2008-06-04,TMAX,183
ASN00012038,2008-06-04,TMIN,65
ASN00012038,2014-10-14,TMIN,96
ASN00012038,2012-05-10,TMIN,67
ASN00012038,2010-01-05,TMAX,423
ASN00012038,2007-07-01,TMAX,235
ASN00012038,2005-05-01,TMIN,147
ASN00012038,2014-08-27,TMIN,109
ASN00012038,2015-07-30,TMIN,111
ASN00012038,2015-08-15,TMAX,246
ASN00012038,2013-08-20,TMAX,201
ASN00012038,2011-07-29,TMAX,190
ASN00012038,2012-05-09,TMAX,210
ASN00012038,2007-03-25,TMAX,256
ASN00012038,2012-07-27,TMAX,165
ASN00012038,2012-01-13,TMIN,175
ASN00012038,2015-07-12,TMIN,69
ASN00012038,2012-01-13,TMAX,279
ASN00012038,2007-04-22,TMIN,124
ASN00012038,2012-07-27,TMIN,6
ASN00012038,2011-08-18,TMAX,184
ASN00012038,2014-03-30,TMIN,176
ASN00012038,2014-10-11,TMIN,135
ASN00012038,2015-08-29,TMAX,261
ASN00012038,2006-04-16,TMAX,236
ASN00012038,2014-03-30,TMAX,266
ASN00012038,2006-02-22,TMIN,195
ASN00012038,2006-04-16,TMIN,169
ASN00012038,2006-02-22,TMAX,355
ASN00012038,2012-12-04,TMIN,164
ASN00012038,2006-06-30,TMIN,10
ASN00012038,2012-11-10,TMAX,364
ASN00012038,2012-11-10,TMIN,184
ASN00012038,2008-02-06,TMIN,172
ASN00012038,2009-06-04,TMAX,140
ASN00012038,2011-11-26,TMIN,181
ASN00012038,2011-08-18,TMIN,22
ASN00012038,2005-09-30,TMIN,62
ASN00012038,2011-11-26,TMAX,386
ASN00012038,2005-09-30,TMAX,243
ASN00012038,2012-12-04,TMAX,303
ASN00012038,2011-01-18,TMAX,386
ASN00012038,2012-05-09,TMIN,66
ASN00012038,2012-07-12,TMAX,121
ASN00012038,2013-07-25,TMIN,36
ASN00012038,2007-04-22,TMAX,251
ASN00012038,2009-09-25,TMIN,44
ASN00012038,2007-06-01,TMIN,54
ASN00012038,2015-07-30,TMAX,211
ASN00012038,2007-04-08,TMAX,247
ASN00012038,2014-03-31,TMAX,300
ASN00012038,2010-05-15,TMIN,85
ASN00012038,2010-09-07,TMIN,87
ASN00012038,2007-06-01,TMAX,203
ASN00012038,2012-06-16,TMIN,44
ASN00012038,2010-12-27,TMAX,356
ASN00012038,2012-06-16,TMAX,185
ASN00012038,2009-08-01,TMIN,33
ASN00012038,2010-09-07,TMAX,240
ASN00012038,2007-04-08,TMIN,225
ASN00012038,2013-04-19,TMIN,161
ASN00012038,2008-05-08,TMAX,290
ASN00012038,2014-03-31,TMIN,117
ASN00012038,2013-04-19,TMAX,243
ASN00012038,2008-08-14,TMIN,45
ASN00012038,2008-05-08,TMIN,181
ASN00012038,2011-01-18,TMIN,209
ASN00012038,2006-09-03,TMIN,50
ASN00012038,2006-09-03,TMAX,192
ASN00012038,2007-03-25,TMIN,124
ASN00012038,2010-11-15,TMIN,135
ASN00012038,2009-06-04,TMIN,68
ASN00012038,2013-07-25,TMAX,222
ASN00012038,2009-09-18,TMIN,83
ASN00012038,2006-07-05,TMIN,47
ASN00012038,2011-12-04,TMAX,333
ASN00012038,2010-08-20,TMIN,1
ASN00012038,2012-04-15,TMIN,115
ASN00012038,2011-05-31,TMAX,210
ASN00012038,2014-05-30,TMIN,63
ASN00012038,2006-04-03,TMIN,139
ASN00012038,2010-08-20,TMAX,180
ASN00012038,2009-11-30,TMAX,404
ASN00012038,2014-01-23,TMAX,207
ASN00012038,2014-05-30,TMAX,166
ASN00012038,2005-08-08,TMIN,29
ASN00012038,2011-01-01,TMAX,357
ASN00012038,2010-08-26,TMIN,22
ASN00012038,2006-04-30,TMAX,204
ASN00012038,2009-09-21,TMIN,109
ASN00012038,2007-07-07,TMIN,61
ASN00012038,2006-12-02,TMAX,279
ASN00012038,2006-12-02,TMIN,121
ASN00012038,2007-07-07,TMAX,207
ASN00012038,2006-04-27,TMIN,51
ASN00012038,2010-01-09,TMIN,217
ASN00012038,2010-01-09,TMAX,429
ASN00012038,2012-05-25,TMAX,190
ASN00012038,2014-01-11,TMIN,190
ASN00012038,2012-05-25,TMIN,21
ASN00012038,2014-01-11,TMAX,374
ASN00012038,2010-01-04,TMAX,391
ASN00012038,2009-09-21,TMAX,174
ASN00012038,2010-05-18,TMIN,106
ASN00012038,2009-03-27,TMIN,194
ASN00012038,2010-05-18,TMAX,225
ASN00012038,2012-04-15,TMAX,316
ASN00012038,2012-02-21,TMIN,210
ASN00012038,2014-05-18,TMAX,252
ASN00012038,2007-05-06,TMIN,137
ASN00012038,2005-07-11,TMIN,64
ASN00012038,2010-12-17,TMIN,174
ASN00012038,2009-08-10,TMAX,247
ASN00012038,2013-03-16,TMIN,165
ASN00012038,2009-04-28,TMAX,265
ASN00012038,2013-03-16,TMAX,274
ASN00012038,2006-10-18,TMAX,271
ASN00012038,2010-12-17,TMAX,248
ASN00012038,2011-05-31,TMIN,117
ASN00012038,2007-05-06,TMAX,197
ASN00012038,2014-08-20,TMAX,216
ASN00012038,2010-10-28,TMAX,252
ASN00012038,2006-10-18,TMIN,108
ASN00012038,2013-07-06,TMAX,141
ASN00012038,2011-01-01,TMIN,169
ASN00012038,2013-07-06,TMIN,-23
ASN00012038,2007-07-25,TMAX,190
ASN00012038,2009-10-29,TMAX,265
ASN00012038,2008-02-11,TMIN,177
ASN00012038,2009-10-29,TMIN,121
ASN00012038,2015-09-20,TMIN,38
ASN00012038,2005-08-08,TMAX,229
ASN00012038,2007-01-28,TMIN,180
ASN00012038,2008-02-11,TMAX,327
ASN00012038,2007-07-25,TMIN,68
ASN00012038,2015-06-06,TMAX,254
ASN00012038,2014-01-23,TMIN,173
ASN00012038,2012-07-12,TMIN,27
ASN00012038,2009-07-31,TMAX,190
ASN00012038,2005-05-27,TMIN,69
ASN00012038,2009-09-27,TMIN,70
ASN00012038,2014-08-08,TMIN,101
ASN00012038,2015-12-12,TMIN,188
ASN00012038,2006-10-21,TMAX,307
ASN00012038,2011-02-10,TMAX,339
ASN00012038,2011-02-10,TMIN,206
ASN00012038,2009-07-31,TMIN,52
ASN00012038,2014-04-29,TMIN,56
ASN00012038,2011-07-29,TMIN,118
ASN00012038,2011-08-07,TMAX,201
ASN00012038,2014-04-29,TMAX,183
ASN00012038,2012-10-26,TMIN,85
ASN00012038,2012-10-26,TMAX,241
ASN00012038,2011-08-07,TMIN,59
ASN00012038,2006-10-21,TMIN,155
ASN00012038,2009-11-07,TMIN,177
ASN00012038,2014-02-15,TMIN,168
ASN00012038,2014-08-08,TMAX,221
ASN00012038,2012-10-31,TMIN,137
ASN00012038,2014-12-01,TMAX,362
ASN00012038,2005-12-23,TMAX,260
ASN00012038,2012-05-10,TMAX,225
ASN00012038,2009-05-01,TMIN,90
ASN00012038,2014-12-01,TMIN,195
ASN00012038,2005-12-23,TMIN,165
ASN00012038,2013-12-08,TMIN,153
ASN00012038,2009-11-30,TMIN,198
ASN00012038,2014-02-19,TMIN,146
ASN00012038,2013-12-08,TMAX,288
ASN00012038,2009-12-12,TMIN,159
ASN00012038,2013-02-10,TMAX,321
ASN00012038,2008-02-10,TMIN,167
ASN00012038,2010-03-03,TMAX,364
ASN00012038,2008-07-22,TMAX,170
ASN00012038,2008-07-22,TMIN,12
ASN00012038,2005-08-09,TMAX,220
ASN00012038,2010-03-03,TMIN,178
ASN00012038,2012-11-19,TMAX,340
ASN00012038,2005-08-09,TMIN,39
ASN00012038,2011-12-31,TMIN,237
ASN00012038,2008-11-29,TMIN,145
ASN00012038,2008-02-10,TMAX,294
ASN00012038,2008-11-29,TMAX,327
ASN00012038,2009-06-29,TMIN,127
ASN00012038,2011-12-31,TMAX,367
ASN00012038,2005-05-27,TMAX,202
ASN00012038,2005-03-26,TMAX,391
ASN00012038,2008-10-19,TMIN,142
ASN00012038,2009-12-12,TMAX,313
ASN00012038,2006-04-03,TMAX,208
ASN00012038,2008-10-19,TMAX,280
ASN00012038,2014-02-19,TMAX,283
ASN00012038,2013-06-10,TMIN,88
ASN00012038,2013-06-10,TMAX,182
ASN00012038,2005-03-26,TMIN,235
ASN00012038,2006-03-22,TMIN,205
ASN00012038,2012-11-19,TMIN,159
ASN00012038,2012-02-21,TMAX,338
ASN00012038,2011-09-04,TMAX,201
ASN00012038,2008-07-15,TMIN,60
ASN00012038,2007-02-08,TMIN,201
ASN00012038,2009-10-23,TMIN,171
ASN00012038,2014-03-24,TMIN,143
ASN00012038,2012-09-11,TMIN,148
ASN00012038,2010-08-24,TMIN,61
ASN00012038,2012-09-11,TMAX,268
ASN00012038,2013-01-16,TMIN,258
ASN00012038,2014-03-24,TMAX,275
ASN00012038,2012-04-30,TMIN,139
ASN00012038,2009-03-02,TMAX,312
ASN00012038,2012-02-03,TMAX,373
ASN00012038,2013-01-16,TMAX,389
ASN00012038,2012-02-03,TMIN,237
ASN00012038,2012-04-30,TMAX,239
ASN00012038,2005-12-21,TMIN,177
ASN00012038,2005-12-21,TMAX,366
ASN00012038,2006-09-17,TMAX,280
ASN00012038,2014-12-06,TMAX,327
ASN00012038,2009-04-07,TMAX,252
ASN00012038,2010-10-23,TMIN,108
ASN00012038,2010-10-23,TMAX,251
ASN00012038,2009-04-07,TMIN,108
ASN00012038,2008-12-24,TMIN,157
ASN00012038,2014-12-06,TMIN,168
ASN00012038,2008-12-24,TMAX,324
ASN00012038,2006-08-21,TMAX,248
ASN00012038,2014-12-30,TMIN,204
ASN00012038,2012-09-10,TMAX,311
ASN00012038,2008-02-26,TMAX,319
ASN00012038,2009-08-23,TMAX,172
ASN00012038,2006-08-21,TMIN,88
ASN00012038,2014-10-25,TMAX,354
ASN00012038,2010-04-30,TMAX,323
ASN00012038,2010-04-30,TMIN,170
ASN00012038,2015-03-15,TMIN,230
ASN00012038,2011-06-29,TMIN,117
ASN00012038,2013-03-04,TMAX,348
ASN00012038,2015-03-15,TMAX,349
ASN00012038,2005-11-24,TMAX,365
ASN00012038,2006-09-17,TMIN,116
ASN00012038,2015-06-06,TMIN,86
ASN00012038,2014-10-25,TMIN,183
ASN00012038,2011-03-29,TMIN,156
ASN00012038,2013-03-04,TMIN,188
ASN00012038,2006-10-30,TMIN,139
ASN00012038,2009-03-02,TMIN,177
ASN00012038,2011-09-14,TMIN,85
ASN00012038,2006-10-30,TMAX,316
ASN00012038,2010-04-06,TMIN,152
ASN00012038,2007-01-09,TMIN,183
ASN00012038,2010-04-06,TMAX,253
ASN00012038,2007-01-09,TMAX,362
ASN00012038,2011-06-29,TMAX,157
ASN00012038,2009-06-29,TMAX,200
ASN00012038,2009-10-23,TMAX,292
ASN00012038,2011-03-29,TMAX,297
ASN00012038,2011-04-09,TMAX,226
ASN00012038,2007-02-08,TMAX,419
ASN00012038,2012-09-10,TMIN,132
ASN00012038,2008-10-27,TMIN,149
ASN00012038,2014-12-30,TMAX,387
ASN00012038,2008-02-26,TMIN,174
ASN00012038,2008-02-28,TMIN,181
ASN00012038,2012-10-14,TMAX,281
ASN00012038,2008-02-29,TMAX,338
ASN00012038,2008-12-08,TMIN,206
ASN00012038,2012-12-14,TMIN,182
ASN00012038,2008-02-28,TMAX,325
ASN00012038,2009-10-18,TMAX,348
ASN00012038,2007-07-24,TMIN,104
ASN00012038,2007-07-24,TMAX,180
ASN00012038,2007-05-04,TMAX,254
ASN00012038,2008-12-08,TMAX,320
ASN00012038,2011-11-07,TMIN,134
ASN00012038,2009-10-18,TMIN,160
ASN00012038,2012-03-08,TMAX,353
ASN00012038,2011-11-07,TMAX,258
ASN00012038,2008-02-09,TMAX,253
ASN00012038,2008-02-09,TMIN,146
ASN00012038,2015-12-25,TMAX,276
ASN00012038,2015-12-25,TMIN,140
ASN00012038,2012-03-08,TMIN,176
ASN00012038,2014-11-15,TMAX,232
ASN00012038,2007-05-11,TMAX,244
ASN00012038,2010-10-13,TMIN,138
ASN00012038,2011-08-03,TMAX,167
ASN00012038,2012-05-07,TMAX,232
ASN00012038,2007-05-04,TMIN,89
ASN00012038,2007-01-25,TMAX,312
ASN00012038,2012-05-07,TMIN,110
ASN00012038,2009-01-27,TMIN,232
ASN00012038,2009-11-17,TMIN,185
ASN00012038,2015-01-29,TMAX,378
ASN00012038,2014-07-12,TMAX,151
ASN00012038,2007-11-09,TMIN,150
ASN00012038,2014-07-12,TMIN,53
ASN00012038,2009-01-27,TMAX,262
ASN00012038,2005-09-18,TMIN,60
ASN00012038,2010-11-03,TMIN,162
ASN00012038,2007-09-12,TMAX,205
ASN00012038,2008-05-24,TMAX,198
ASN00012038,2014-06-21,TMIN,66
ASN00012038,2008-06-17,TMIN,53
ASN00012038,2012-10-30,TMAX,298
ASN00012038,2007-05-11,TMIN,78
ASN00012038,2015-12-11,TMIN,132
ASN00012038,2008-02-29,TMIN,200
ASN00012038,2008-06-17,TMAX,172
ASN00012038,2007-01-27,TMAX,336
ASN00012038,2009-11-17,TMAX,313
ASN00012038,2007-01-27,TMIN,173
ASN00012038,2007-09-12,TMIN,112
ASN00012038,2012-10-30,TMIN,150
ASN00012038,2008-02-19,TMIN,141
ASN00012038,2015-05-28,TMAX,167
ASN00012038,2014-06-21,TMAX,227
ASN00012038,2012-10-14,TMIN,133
ASN00012038,2011-04-09,TMIN,86
ASN00012038,2015-01-29,TMIN,198
ASN00012038,2012-12-14,TMAX,298
ASN00012038,2015-05-28,TMIN,60
ASN00012038,2005-05-15,TMIN,117
ASN00012038,2014-07-22,TMAX,150
ASN00012038,2009-08-23,TMIN,103
ASN00012038,2014-07-23,TMAX,142
ASN00012038,2014-09-19,TMIN,112
ASN00012038,2015-02-17,TMIN,218
ASN00012038,2010-03-26,TMIN,190
ASN00012038,2005-04-28,TMIN,149
ASN00012038,2005-03-12,TMAX,318
ASN00012038,2005-06-30,TMIN,91
ASN00012038,2014-03-03,TMIN,194
ASN00012038,2010-03-26,TMAX,306
ASN00012038,2005-09-14,TMAX,204
ASN00012038,2009-02-19,TMIN,155
ASN00012038,2012-07-08,TMIN,46
ASN00012038,2005-09-14,TMIN,75
ASN00012038,2014-03-03,TMAX,364
ASN00012038,2007-03-02,TMAX,304
ASN00012038,2007-11-09,TMAX,318
ASN00012038,2014-09-25,TMIN,125
ASN00012038,2010-11-03,TMAX,311
ASN00012038,2007-03-02,TMIN,164
ASN00012038,2014-09-25,TMAX,311
ASN00012038,2005-12-13,TMAX,312
ASN00012038,2009-09-11,TMAX,241
ASN00012038,2005-12-13,TMIN,139
ASN00012038,2015-03-23,TMAX,220
ASN00012038,2011-09-21,TMAX,283
ASN00012038,2005-12-18,TMIN,223
ASN00012038,2009-09-11,TMIN,156
ASN00012038,2011-06-09,TMAX,158
ASN00012038,2006-06-30,TMAX,188
ASN00012038,2015-08-27,TMIN,83
ASN00012038,2015-05-15,TMIN,60
ASN00012038,2011-09-04,TMIN,72
ASN00012038,2009-09-18,TMAX,219
ASN00012038,2005-05-15,TMAX,248
ASN00012038,2008-10-21,TMAX,272
ASN00012038,2015-03-23,TMIN,101
ASN00012038,2009-02-13,TMAX,386
ASN00012038,2011-04-07,TMAX,303
ASN00012038,2008-07-15,TMAX,202
ASN00012038,2011-10-31,TMIN,130
ASN00012038,2014-09-19,TMAX,279
ASN00012038,2009-02-13,TMIN,218
ASN00012038,2008-10-21,TMIN,172
ASN00012038,2010-06-16,TMAX,160
ASN00012038,2010-06-16,TMIN,125
ASN00012038,2010-02-08,TMIN,188
ASN00012038,2010-02-08,TMAX,389
ASN00012038,2011-04-28,TMAX,214
ASN00012038,2011-10-31,TMAX,226
ASN00012038,2014-07-23,TMIN,67
ASN00012038,2012-02-15,TMIN,196
ASN00012038,2012-07-08,TMAX,124
ASN00012038,2012-01-02,TMAX,340
ASN00012038,2011-11-10,TMIN,105
ASN00012038,2011-11-10,TMAX,295
ASN00012038,2012-01-02,TMIN,185
ASN00012038,2012-05-28,TMIN,39
ASN00012038,2008-02-06,TMAX,286
ASN00012038,2015-05-15,TMAX,208
ASN00012038,2007-10-08,TMAX,287
ASN00012038,2006-10-01,TMAX,275
ASN00012038,2005-03-12,TMIN,163
ASN00012038,2010-10-16,TMIN,79
ASN00012038,2011-04-07,TMIN,195
ASN00012038,2015-08-09,TMIN,47
ASN00012038,2012-02-15,TMAX,367
ASN00012038,2010-10-16,TMAX,219
ASN00012038,2013-09-07,TMAX,168
ASN00012038,2005-06-30,TMAX,181
ASN00012038,2010-06-23,TMAX,208
ASN00012038,2013-08-02,TMAX,192
ASN00012038,2010-06-23,TMIN,83
ASN00012038,2013-09-07,TMIN,117
ASN00012038,2006-08-01,TMAX,183
ASN00012038,2011-07-15,TMAX,202
ASN00012038,2006-06-01,TMIN,50
ASN00012038,2005-11-24,TMIN,188
ASN00012038,2008-07-19,TMIN,69
ASN00012038,2011-07-15,TMIN,114
ASN00012038,2007-10-08,TMIN,124
ASN00012038,2009-12-23,TMIN,219
ASN00012038,2006-08-01,TMIN,86
ASN00012038,2014-07-22,TMIN,49
ASN00012038,2007-07-28,TMIN,105
ASN00012038,2013-08-02,TMIN,62
ASN00012038,2008-07-19,TMAX,116
ASN00012038,2008-10-27,TMAX,342
ASN00012038,2006-06-01,TMAX,145
ASN00012038,2009-12-23,TMAX,262
ASN00012038,2010-07-29,TMAX,183
ASN00012038,2011-09-21,TMIN,85
ASN00012038,2010-07-29,TMIN,67
ASN00012038,2015-12-29,TMIN,234
ASN00012038,2006-10-01,TMIN,116
ASN00012038,2010-04-07,TMIN,144
ASN00012038,2005-12-18,TMAX,410
ASN00012038,2007-07-09,TMIN,118
ASN00012038,2006-08-18,TMIN,71
ASN00012038,2015-02-17,TMAX,373
ASN00012038,2014-12-18,TMIN,140
ASN00012038,2014-12-18,TMAX,317
ASN00012038,2007-07-09,TMAX,177
ASN00012038,2012-05-28,TMAX,184
ASN00012038,2010-04-07,TMAX,211
ASN00012038,2010-03-25,TMAX,330
ASN00012038,2010-11-16,TMIN,120
ASN00012038,2009-02-19,TMAX,284
ASN00012038,2006-08-18,TMAX,256
ASN00012038,2010-03-25,TMIN,193
ASN00012038,2006-07-23,TMAX,186
ASN00012038,2011-04-28,TMIN,142
ASN00012038,2013-02-10,TMIN,163
ASN00012038,2014-10-11,TMAX,323
ASN00012038,2011-06-09,TMIN,88
ASN00012038,2015-04-04,TMIN,138
ASN00012038,2005-04-28,TMAX,213
ASN00012038,2006-07-23,TMIN,51
ASN00012038,2006-02-05,TMAX,368
ASN00012038,2006-02-05,TMIN,218
ASN00012038,2015-12-29,TMAX,398
ASN00012038,2015-08-09,TMAX,128
ASN00012038,2010-10-13,TMAX,292
ASN00012038,2015-05-14,TMAX,206
ASN00012038,2014-08-20,TMIN,101
ASN00012038,2009-03-03,TMAX,215
ASN00012038,2010-02-23,TMAX,332
ASN00012038,2007-12-14,TMIN,159
ASN00012038,2012-11-15,TMAX,284
ASN00012038,2005-04-13,TMAX,223
ASN00012038,2012-07-24,TMAX,136
ASN00012038,2010-04-05,TMIN,129
ASN00012038,2013-06-04,TMIN,106
ASN00012038,2014-12-08,TMAX,380
ASN00012038,2009-10-14,TMIN,112
ASN00012038,2008-05-12,TMAX,263
ASN00012038,2010-04-05,TMAX,255
ASN00012038,2013-06-22,TMIN,39
ASN00012038,2006-05-26,TMAX,169
ASN00012038,2015-06-21,TMIN,123
ASN00012038,2008-12-23,TMAX,351
ASN00012038,2008-12-09,TMIN,132
ASN00012038,2008-12-09,TMAX,306
ASN00012038,2008-12-23,TMIN,190
ASN00012038,2011-07-03,TMIN,53
ASN00012038,2006-01-26,TMAX,278
ASN00012038,2011-07-03,TMAX,132
ASN00012038,2012-07-24,TMIN,66
ASN00012038,2015-06-21,TMAX,164
ASN00012038,2008-11-06,TMIN,102
ASN00012038,2006-01-26,TMIN,177
ASN00012038,2007-12-14,TMAX,202
ASN00012038,2006-01-18,TMAX,453
ASN00012038,2010-11-14,TMAX,264
ASN00012038,2011-03-11,TMIN,199
ASN00012038,2015-06-09,TMAX,165
ASN00012038,2011-02-22,TMIN,167
ASN00012038,2006-04-09,TMIN,163
ASN00012038,2008-11-22,TMIN,169
ASN00012038,2015-05-03,TMIN,157
ASN00012038,2009-07-05,TMIN,82
ASN00012038,2007-04-28,TMIN,66
ASN00012038,2013-11-20,TMAX,225
ASN00012038,2007-04-28,TMAX,246
ASN00012038,2006-05-26,TMIN,22
ASN00012038,2013-11-20,TMIN,107
ASN00012038,2013-07-09,TMAX,222
ASN00012038,2006-04-09,TMAX,251
ASN00012038,2011-07-25,TMIN,112
ASN00012038,2006-12-28,TMAX,366
ASN00012038,2006-12-28,TMIN,205
ASN00012038,2011-07-25,TMAX,219
ASN00012038,2008-11-22,TMAX,220
ASN00012038,2006-03-27,TMAX,253
ASN00012038,2013-06-04,TMAX,152
ASN00012038,2005-04-13,TMIN,159
ASN00012038,2006-01-18,TMIN,255
ASN00012038,2009-03-03,TMIN,85
ASN00012038,2015-06-09,TMIN,91
ASN00012038,2011-04-10,TMAX,221
ASN00012038,2011-04-10,TMIN,109
ASN00012038,2012-11-15,TMIN,117
ASN00012038,2010-02-23,TMIN,177
ASN00012038,2015-03-19,TMIN,156
ASN00012038,2015-05-03,TMAX,250
ASN00012038,2008-05-12,TMIN,119
ASN00012038,2006-05-04,TMIN,75
ASN00012038,2012-04-28,TMIN,174
ASN00012038,2013-02-17,TMIN,298
ASN00012038,2007-06-08,TMAX,201
ASN00012038,2006-01-27,TMAX,285
ASN00012038,2007-01-05,TMAX,201
ASN00012038,2007-06-08,TMIN,100
ASN00012038,2010-10-12,TMIN,95
ASN00012038,2005-02-19,TMIN,146
ASN00012038,2005-03-18,TMIN,173
ASN00012038,2010-10-12,TMAX,240
ASN00012038,2012-04-07,TMIN,115
ASN00012038,2012-04-07,TMAX,244
ASN00012038,2012-06-14,TMIN,23
ASN00012038,2013-02-17,TMAX,449
ASN00012038,2005-03-18,TMAX,306
ASN00012038,2006-05-30,TMIN,37
ASN00012038,2006-05-30,TMAX,156
ASN00012038,2010-09-30,TMIN,146
ASN00012038,2012-06-14,TMAX,150
ASN00012038,2012-08-06,TMAX,214
ASN00012038,2009-03-14,TMAX,274
ASN00012038,2012-08-06,TMIN,71
ASN00012038,2014-11-09,TMAX,359
ASN00012038,2009-02-10,TMIN,148
ASN00012038,2009-10-14,TMAX,251
ASN00012038,2015-03-19,TMAX,290
ASN00012038,2012-11-12,TMIN,115
ASN00012038,2014-05-04,TMIN,128
ASN00012038,2014-12-08,TMIN,184
ASN00012038,2012-04-28,TMAX,274
ASN00012038,2007-07-02,TMAX,190
ASN00012038,2011-06-28,TMAX,209
ASN00012038,2008-11-19,TMAX,261
ASN00012038,2015-01-20,TMAX,424
ASN00012038,2005-06-11,TMIN,80
ASN00012038,2008-11-19,TMIN,118
ASN00012038,2006-08-11,TMAX,291
ASN00012038,2008-11-06,TMAX,221
ASN00012038,2014-10-23,TMIN,168
ASN00012038,2007-11-25,TMIN,251
ASN00012038,2012-11-20,TMAX,312
ASN00012038,2006-08-11,TMIN,105
ASN00012038,2013-12-29,TMAX,399
ASN00012038,2012-11-20,TMIN,155
ASN00012038,2006-11-27,TMIN,206
ASN00012038,2005-06-11,TMAX,145
ASN00012038,2006-11-27,TMAX,400
ASN00012038,2015-01-20,TMIN,224
ASN00012038,2011-06-28,TMIN,102
ASN00012038,2014-10-23,TMAX,285
ASN00012038,2007-11-25,TMAX,420
ASN00012038,2005-02-19,TMAX,303
ASN00012038,2011-10-28,TMAX,215
ASN00012038,2006-01-27,TMIN,136
ASN00012038,2011-10-28,TMIN,120
ASN00012038,2007-01-05,TMIN,118
ASN00012038,2013-12-29,TMIN,192
ASN00012038,2014-05-04,TMAX,183
ASN00012038,2013-06-22,TMAX,176
ASN00012038,2006-01-07,TMIN,239
ASN00012038,2009-07-05,TMAX,186
ASN00012038,2013-07-30,TMAX,189
ASN00012038,2005-07-28,TMAX,222
ASN00012038,2008-07-18,TMIN,75
ASN00012038,2008-01-15,TMAX,323
ASN00012038,2013-08-21,TMIN,34
ASN00012038,2009-03-15,TMAX,302
ASN00012038,2009-03-15,TMIN,151
ASN00012038,2006-03-27,TMIN,107
ASN00012038,2014-04-18,TMIN,144
ASN00012038,2013-11-28,TMAX,281
ASN00012038,2008-01-15,TMIN,198
