ID,Date,Element,Data_Value
SXM00088900,2007-08-19,TMIN,-33
SXM00088900,2010-11-21,TMAX,57
SXM00088900,2014-03-01,TMAX,53
SXM00088900,2013-03-08,TMAX,96
SXM00088900,2007-06-17,TMIN,-2
SXM00088900,2006-10-26,TMAX,32
SXM00088900,2006-10-26,TMIN,0
SXM00088900,2010-09-21,TMIN,-2
SXM00088900,2008-12-15,TMAX,37
SXM00088900,2008-08-17,TMAX,41
SXM00088900,2009-07-10,TMIN,-23
SXM00088900,2008-04-14,TMAX,26
SXM00088900,2006-08-09,TMAX,5
SXM00088900,2007-04-25,TMAX,49
SXM00088900,2014-10-11,TMAX,27
SXM00088900,2013-10-08,TMIN,-3
SXM00088900,2006-08-05,TMIN,-84
SXM00088900,2008-04-14,TMIN,0
SXM00088900,2013-04-30,TMIN,-5
SXM00088900,2014-10-21,TMAX,-11
SXM00088900,2010-10-10,TMIN,-4
SXM00088900,2007-03-15,TMAX,36
SXM00088900,2008-10-16,TMAX,11
SXM00088900,2009-05-23,TMIN,-15
SXM00088900,2007-11-28,TMAX,48
SXM00088900,2007-11-28,TMIN,9
SXM00088900,2008-11-04,TMAX,37
SXM00088900,2008-08-17,TMIN,-20
SXM00088900,2009-05-23,TMAX,28
SXM00088900,2010-09-21,TMAX,23
SXM00088900,2009-06-07,TMIN,-34
SXM00088900,2006-01-22,TMAX,67
SXM00088900,2007-11-22,TMIN,-15
SXM00088900,2014-07-18,TMAX,21
SXM00088900,2014-07-16,TMAX,52
SXM00088900,2009-06-07,TMAX,-10
SXM00088900,2006-11-28,TMIN,-11
SXM00088900,2014-07-21,TMIN,-72
SXM00088900,2006-10-22,TMIN,0
SXM00088900,2007-10-28,TMAX,13
SXM00088900,2007-10-28,TMIN,-9
SXM00088900,2010-06-29,TMIN,1
SXM00088900,2012-12-07,TMAX,42
SXM00088900,2012-12-07,TMIN,11
SXM00088900,2012-10-12,TMIN,7
SXM00088900,2013-10-04,TMIN,-1
SXM00088900,2007-11-08,TMAX,8
SXM00088900,2013-07-19,TMIN,-2
SXM00088900,2014-02-13,TMIN,-12
SXM00088900,2010-07-28,TMIN,-3
SXM00088900,2007-03-31,TMIN,12
SXM00088900,2010-01-08,TMAX,56
SXM00088900,2015-12-06,TMAX,31
SXM00088900,2008-06-21,TMAX,17
SXM00088900,2010-07-28,TMAX,34
SXM00088900,2013-03-24,TMAX,63
SXM00088900,2006-01-28,TMIN,19
SXM00088900,2006-11-23,TMAX,37
SXM00088900,2013-06-07,TMAX,8
SXM00088900,2010-01-08,TMIN,2
SXM00088900,2009-11-07,TMAX,30
SXM00088900,2009-11-07,TMIN,4
SXM00088900,2012-11-17,TMIN,-7
SXM00088900,2012-11-17,TMAX,16
SXM00088900,2006-04-11,TMAX,63
SXM00088900,2008-01-23,TMIN,17
SXM00088900,2015-12-06,TMIN,16
SXM00088900,2006-12-10,TMAX,65
SXM00088900,2006-04-11,TMIN,27
SXM00088900,2008-07-29,TMIN,4
SXM00088900,2006-07-04,TMIN,11
SXM00088900,2007-03-05,TMIN,11
SXM00088900,2014-09-14,TMAX,10
SXM00088900,2012-12-25,TMIN,14
SXM00088900,2006-01-29,TMAX,40
SXM00088900,2008-04-24,TMIN,9
SXM00088900,2013-03-17,TMAX,43
SXM00088900,2012-11-13,TMAX,38
SXM00088900,2006-01-29,TMIN,13
SXM00088900,2012-11-13,TMIN,-3
SXM00088900,2013-11-23,TMIN,-15
SXM00088900,2013-03-17,TMIN,2
SXM00088900,2014-04-22,TMIN,20
SXM00088900,2007-02-05,TMIN,12
SXM00088900,2007-03-05,TMAX,39
SXM00088900,2012-12-27,TMIN,5
SXM00088900,2015-10-24,TMIN,-16
SXM00088900,2008-07-24,TMAX,0
SXM00088900,2008-05-15,TMIN,-26
SXM00088900,2008-07-24,TMIN,-48
SXM00088900,2014-08-15,TMIN,-36
SXM00088900,2009-07-17,TMAX,27
SXM00088900,2006-11-23,TMIN,4
SXM00088900,2015-11-13,TMIN,7
SXM00088900,2014-08-15,TMAX,1
SXM00088900,2014-06-28,TMIN,-5
SXM00088900,2013-08-19,TMIN,2
SXM00088900,2013-08-19,TMAX,23
SXM00088900,2006-10-21,TMIN,-17
SXM00088900,2014-08-18,TMAX,37
SXM00088900,2009-08-26,TMIN,-40
SXM00088900,2008-04-13,TMIN,4
SXM00088900,2008-01-01,TMAX,83
SXM00088900,2008-03-15,TMIN,10
SXM00088900,2009-04-21,TMIN,15
SXM00088900,2009-03-03,TMIN,31
SXM00088900,2012-12-27,TMAX,37
SXM00088900,2009-06-25,TMIN,-30
SXM00088900,2013-03-24,TMIN,7
SXM00088900,2008-01-23,TMAX,53
SXM00088900,2013-09-21,TMIN,-7
SXM00088900,2013-09-04,TMIN,-52
SXM00088900,2006-02-08,TMAX,56
SXM00088900,2006-02-08,TMIN,-8
SXM00088900,2010-12-18,TMIN,31
SXM00088900,2006-01-30,TMIN,10
SXM00088900,2013-09-21,TMAX,27
SXM00088900,2006-01-30,TMAX,39
SXM00088900,2007-03-31,TMAX,41
SXM00088900,2010-12-18,TMAX,76
SXM00088900,2008-06-21,TMIN,-16
SXM00088900,2009-03-03,TMAX,48
SXM00088900,2013-03-20,TMIN,25
SXM00088900,2008-04-24,TMAX,31
SXM00088900,2005-01-13,TMAX,71
SXM00088900,2007-05-06,TMIN,-33
SXM00088900,2013-03-11,TMIN,-12
SXM00088900,2013-09-26,TMIN,1
SXM00088900,2008-06-08,TMIN,-42
SXM00088900,2008-12-12,TMAX,51
SXM00088900,2008-12-12,TMIN,22
SXM00088900,2010-05-10,TMIN,20
SXM00088900,2007-08-30,TMIN,-39
SXM00088900,2010-07-08,TMIN,-63
SXM00088900,2009-01-29,TMAX,58
SXM00088900,2009-01-29,TMIN,36
SXM00088900,2007-07-25,TMIN,-52
SXM00088900,2014-01-08,TMAX,49
SXM00088900,2007-05-25,TMIN,3
SXM00088900,2014-04-05,TMAX,19
SXM00088900,2014-10-16,TMIN,-13
SXM00088900,2014-01-08,TMIN,13
SXM00088900,2010-09-09,TMAX,-17
SXM00088900,2010-08-07,TMAX,16
SXM00088900,2006-02-26,TMIN,27
SXM00088900,2014-07-03,TMIN,31
SXM00088900,2007-01-28,TMAX,69
SXM00088900,2007-06-25,TMIN,1
SXM00088900,2013-07-19,TMAX,27
SXM00088900,2014-03-23,TMIN,20
SXM00088900,2007-05-06,TMAX,-4
SXM00088900,2008-06-08,TMAX,-2
SXM00088900,2007-06-25,TMAX,14
SXM00088900,2007-06-26,TMAX,11
SXM00088900,2010-06-09,TMIN,-22
SXM00088900,2009-07-06,TMIN,5
SXM00088900,2007-12-31,TMIN,20
SXM00088900,2007-10-31,TMIN,5
SXM00088900,2007-10-31,TMAX,26
SXM00088900,2014-04-23,TMAX,93
SXM00088900,2014-04-05,TMIN,-46
SXM00088900,2007-05-25,TMAX,17
SXM00088900,2010-07-08,TMAX,-21
SXM00088900,2009-07-20,TMIN,-5
SXM00088900,2013-10-25,TMIN,-3
SXM00088900,2006-03-04,TMAX,65
SXM00088900,2010-09-09,TMIN,-64
SXM00088900,2010-04-24,TMAX,38
SXM00088900,2010-04-24,TMIN,7
SXM00088900,2013-03-20,TMAX,50
SXM00088900,2006-07-04,TMAX,59
SXM00088900,2006-01-28,TMAX,44
SXM00088900,2007-07-04,TMAX,22
SXM00088900,2007-08-29,TMAX,15
SXM00088900,2014-05-27,TMIN,-17
SXM00088900,2008-07-29,TMAX,30
SXM00088900,2009-12-07,TMIN,4
SXM00088900,2009-12-07,TMAX,35
SXM00088900,2013-06-24,TMAX,32
SXM00088900,2006-03-04,TMIN,29
SXM00088900,2013-06-24,TMIN,-6
SXM00088900,2005-01-13,TMIN,30
SXM00088900,2008-04-09,TMIN,-3
SXM00088900,2007-02-17,TMAX,71
SXM00088900,2007-04-29,TMIN,-12
SXM00088900,2010-07-14,TMAX,-4
SXM00088900,2010-07-14,TMIN,-55
SXM00088900,2009-07-20,TMAX,10
SXM00088900,2013-02-21,TMIN,-4
SXM00088900,2010-07-26,TMIN,-17
SXM00088900,2010-05-02,TMAX,34
SXM00088900,2013-04-06,TMIN,14
SXM00088900,2007-05-09,TMIN,-38
SXM00088900,2014-09-01,TMIN,-85
SXM00088900,2009-03-23,TMAX,78
SXM00088900,2009-03-23,TMIN,48
SXM00088900,2008-10-03,TMAX,39
SXM00088900,2008-10-03,TMIN,2
SXM00088900,2010-05-02,TMIN,-6
SXM00088900,2007-05-31,TMAX,10
SXM00088900,2010-04-27,TMIN,28
SXM00088900,2007-11-13,TMAX,30
SXM00088900,2013-02-15,TMIN,13
SXM00088900,2014-07-31,TMAX,17
SXM00088900,2009-12-05,TMAX,62
SXM00088900,2010-04-03,TMAX,50
SXM00088900,2006-12-23,TMIN,12
SXM00088900,2006-05-26,TMAX,36
SXM00088900,2006-11-04,TMAX,32
SXM00088900,2008-06-19,TMAX,-24
SXM00088900,2008-10-10,TMAX,22
SXM00088900,2010-08-20,TMIN,-44
SXM00088900,2008-03-07,TMAX,71
SXM00088900,2008-03-07,TMIN,28
SXM00088900,2009-08-15,TMAX,-11
SXM00088900,2013-05-19,TMIN,-61
SXM00088900,2012-12-02,TMAX,39
SXM00088900,2008-10-10,TMIN,-5
SXM00088900,2010-05-30,TMIN,-3
SXM00088900,2012-12-21,TMIN,35
SXM00088900,2014-07-31,TMIN,-9
SXM00088900,2009-12-15,TMIN,17
SXM00088900,2010-07-21,TMAX,30
SXM00088900,2006-05-19,TMIN,6
SXM00088900,2013-12-06,TMIN,-4
SXM00088900,2010-11-02,TMAX,17
SXM00088900,2006-05-26,TMIN,16
SXM00088900,2012-12-21,TMAX,49
SXM00088900,2010-11-02,TMIN,-19
SXM00088900,2015-11-10,TMIN,-2
SXM00088900,2010-03-19,TMIN,7
SXM00088900,2009-07-29,TMAX,-14
SXM00088900,2010-04-03,TMIN,11
SXM00088900,2014-01-09,TMAX,35
SXM00088900,2009-12-05,TMIN,0
SXM00088900,2012-09-30,TMIN,-11
SXM00088900,2010-08-09,TMIN,-3
SXM00088900,2012-09-30,TMAX,35
SXM00088900,2010-08-09,TMAX,18
SXM00088900,2012-12-11,TMIN,-21
SXM00088900,2006-05-07,TMIN,19
SXM00088900,2014-10-06,TMIN,12
SXM00088900,2009-06-13,TMIN,18
SXM00088900,2008-03-16,TMIN,33
SXM00088900,2008-03-16,TMAX,59
SXM00088900,2008-02-12,TMIN,21
SXM00088900,2009-06-26,TMIN,-30
SXM00088900,2007-03-23,TMAX,56
SXM00088900,2009-07-29,TMIN,-52
SXM00088900,2010-03-19,TMAX,51
SXM00088900,2014-07-06,TMIN,1
SXM00088900,2009-06-26,TMAX,9
SXM00088900,2005-02-10,TMAX,52
SXM00088900,2006-05-07,TMAX,47
SXM00088900,2008-01-18,TMIN,10
SXM00088900,2009-05-01,TMAX,51
SXM00088900,2014-02-17,TMIN,14
SXM00088900,2014-01-03,TMIN,23
SXM00088900,2009-08-15,TMIN,-41
SXM00088900,2006-12-23,TMAX,37
SXM00088900,2008-01-18,TMAX,46
SXM00088900,2014-07-05,TMAX,40
SXM00088900,2014-07-05,TMIN,-4
SXM00088900,2014-01-09,TMIN,16
SXM00088900,2007-03-23,TMIN,26
SXM00088900,2006-02-20,TMAX,62
SXM00088900,2009-06-13,TMAX,40
SXM00088900,2008-12-23,TMAX,61
SXM00088900,2010-07-21,TMIN,-7
SXM00088900,2006-01-10,TMAX,43
SXM00088900,2006-02-20,TMIN,34
SXM00088900,2010-07-05,TMIN,-25
SXM00088900,2006-01-10,TMIN,22
SXM00088900,2008-11-15,TMIN,12
SXM00088900,2005-02-01,TMIN,33
SXM00088900,2007-12-21,TMIN,13
SXM00088900,2009-08-16,TMAX,-19
SXM00088900,2013-05-07,TMIN,33
SXM00088900,2009-08-16,TMIN,-67
SXM00088900,2013-05-07,TMAX,47
SXM00088900,2013-06-08,TMIN,-30
SXM00088900,2010-03-27,TMIN,8
SXM00088900,2014-10-05,TMAX,26
SXM00088900,2014-03-25,TMIN,4
SXM00088900,2008-10-08,TMIN,-26
SXM00088900,2014-09-18,TMIN,3
SXM00088900,2007-08-27,TMIN,-12
SXM00088900,2013-01-13,TMAX,63
SXM00088900,2014-01-24,TMIN,14
SXM00088900,2007-08-27,TMAX,21
SXM00088900,2010-06-15,TMAX,39
SXM00088900,2014-03-25,TMAX,45
SXM00088900,2006-11-10,TMAX,69
SXM00088900,2006-11-10,TMIN,0
SXM00088900,2013-12-30,TMIN,6
SXM00088900,2014-09-18,TMAX,36
SXM00088900,2006-03-10,TMAX,96
SXM00088900,2007-05-07,TMIN,-36
SXM00088900,2007-04-12,TMAX,47
SXM00088900,2010-07-05,TMAX,28
SXM00088900,2008-11-15,TMAX,27
SXM00088900,2007-04-12,TMIN,23
SXM00088900,2014-03-22,TMAX,50
SXM00088900,2008-12-08,TMIN,-17
SXM00088900,2007-06-03,TMIN,-50
SXM00088900,2010-08-20,TMAX,-23
SXM00088900,2008-06-19,TMIN,-66
SXM00088900,2007-07-01,TMIN,-36
SXM00088900,2009-03-29,TMIN,31
SXM00088900,2009-03-29,TMAX,65
SXM00088900,2014-06-22,TMAX,26
SXM00088900,2014-03-22,TMIN,17
SXM00088900,2014-06-22,TMIN,-19
SXM00088900,2009-10-27,TMAX,19
SXM00088900,2014-05-30,TMIN,2
SXM00088900,2008-12-23,TMIN,32
SXM00088900,2015-11-10,TMAX,30
SXM00088900,2014-05-30,TMAX,36
SXM00088900,2015-11-15,TMIN,23
SXM00088900,2015-11-15,TMAX,48
SXM00088900,2009-10-27,TMIN,-16
SXM00088900,2009-07-18,TMAX,26
SXM00088900,2008-04-25,TMIN,-3
SXM00088900,2008-04-25,TMAX,24
SXM00088900,2012-10-25,TMIN,-2
SXM00088900,2005-02-10,TMIN,26
SXM00088900,2012-10-25,TMAX,18
SXM00088900,2010-02-20,TMIN,30
SXM00088900,2008-12-08,TMAX,45
SXM00088900,2013-07-31,TMAX,-15
SXM00088900,2013-06-29,TMAX,53
SXM00088900,2013-12-23,TMAX,52
SXM00088900,2009-07-18,TMIN,-62
SXM00088900,2006-06-15,TMAX,-13
SXM00088900,2009-10-31,TMAX,25
SXM00088900,2007-09-02,TMIN,-38
SXM00088900,2010-06-23,TMAX,-6
SXM00088900,2013-12-09,TMIN,-13
SXM00088900,2009-10-09,TMIN,-11
SXM00088900,2006-08-06,TMIN,-38
SXM00088900,2009-12-29,TMIN,23
SXM00088900,2006-08-06,TMAX,-2
SXM00088900,2009-12-29,TMAX,48
SXM00088900,2007-11-03,TMAX,2
SXM00088900,2009-12-18,TMIN,14
SXM00088900,2013-12-08,TMIN,-6
SXM00088900,2010-06-17,TMIN,7
SXM00088900,2013-03-09,TMAX,65
SXM00088900,2010-06-17,TMAX,24
SXM00088900,2015-12-09,TMAX,47
SXM00088900,2013-12-08,TMAX,38
SXM00088900,2010-05-04,TMIN,-12
SXM00088900,2008-05-06,TMAX,24
SXM00088900,2013-04-29,TMAX,31
SXM00088900,2009-05-12,TMIN,-15
SXM00088900,2010-08-05,TMIN,0
SXM00088900,2009-05-12,TMAX,16
SXM00088900,2007-11-19,TMIN,15
SXM00088900,2013-01-22,TMIN,20
SXM00088900,2005-01-27,TMIN,26
SXM00088900,2013-07-09,TMIN,-7
SXM00088900,2010-06-18,TMAX,13
SXM00088900,2010-06-18,TMIN,-23
SXM00088900,2007-11-19,TMAX,32
SXM00088900,2014-06-15,TMAX,4
SXM00088900,2013-12-12,TMIN,4
SXM00088900,2009-04-26,TMIN,14
SXM00088900,2007-11-03,TMIN,-26
SXM00088900,2009-04-26,TMAX,63
SXM00088900,2008-12-11,TMIN,12
SXM00088900,2008-12-11,TMAX,38
SXM00088900,2013-08-25,TMIN,-69
SXM00088900,2006-01-02,TMAX,51
SXM00088900,2009-10-09,TMAX,33
SXM00088900,2013-11-22,TMAX,28
SXM00088900,2009-11-25,TMIN,5
SXM00088900,2013-11-22,TMIN,-18
SXM00088900,2010-08-08,TMAX,25
SXM00088900,2010-11-07,TMIN,6
SXM00088900,2013-11-06,TMAX,35
SXM00088900,2008-08-10,TMAX,5
SXM00088900,2014-06-19,TMAX,5
SXM00088900,2009-12-19,TMAX,61
SXM00088900,2013-07-09,TMAX,34
SXM00088900,2010-11-07,TMAX,31
SXM00088900,2015-11-09,TMIN,-1
SXM00088900,2014-06-19,TMIN,-13
SXM00088900,2010-08-08,TMIN,7
SXM00088900,2007-07-19,TMAX,8
SXM00088900,2015-11-09,TMAX,27
SXM00088900,2007-10-21,TMAX,15
SXM00088900,2007-10-21,TMIN,-13
SXM00088900,2013-02-05,TMAX,57
SXM00088900,2012-09-18,TMAX,1
SXM00088900,2015-12-09,TMIN,9
SXM00088900,2009-03-09,TMIN,22
SXM00088900,2008-06-25,TMIN,-6
SXM00088900,2012-09-18,TMIN,-17
SXM00088900,2008-06-25,TMAX,8
SXM00088900,2007-07-19,TMIN,-87
SXM00088900,2012-12-06,TMIN,-5
SXM00088900,2010-08-05,TMAX,30
SXM00088900,2005-01-11,TMIN,23
SXM00088900,2013-09-18,TMAX,10
SXM00088900,2013-10-02,TMIN,-15
SXM00088900,2013-02-10,TMIN,27
SXM00088900,2014-01-24,TMAX,40
SXM00088900,2007-06-20,TMIN,-56
SXM00088900,2007-07-02,TMIN,-46
SXM00088900,2013-01-16,TMIN,10
SXM00088900,2010-12-15,TMAX,63
SXM00088900,2013-02-22,TMAX,36
SXM00088900,2008-10-08,TMAX,17
SXM00088900,2010-12-15,TMIN,14
SXM00088900,2015-11-17,TMAX,37
SXM00088900,2009-05-01,TMIN,-14
SXM00088900,2006-05-12,TMAX,41
SXM00088900,2008-03-12,TMIN,35
SXM00088900,2013-05-16,TMAX,10
SXM00088900,2008-01-28,TMAX,41
SXM00088900,2014-05-31,TMIN,10
SXM00088900,2013-02-10,TMAX,53
SXM00088900,2008-01-28,TMIN,0
SXM00088900,2006-01-20,TMAX,112
SXM00088900,2006-11-04,TMIN,-10
SXM00088900,2006-01-20,TMIN,42
SXM00088900,2006-06-15,TMIN,-69
SXM00088900,2013-02-22,TMIN,1
SXM00088900,2013-09-23,TMIN,2
SXM00088900,2014-10-06,TMAX,31
SXM00088900,2009-07-11,TMAX,4
SXM00088900,2009-07-11,TMIN,-32
SXM00088900,2009-10-31,TMIN,1
SXM00088900,2006-05-12,TMIN,17
SXM00088900,2013-03-25,TMIN,6
SXM00088900,2014-06-30,TMAX,24
SXM00088900,2013-05-22,TMAX,38
SXM00088900,2008-05-06,TMIN,-1
SXM00088900,2009-08-01,TMIN,-47
SXM00088900,2013-11-06,TMIN,4
SXM00088900,2009-08-01,TMAX,-17
SXM00088900,2005-01-11,TMAX,41
SXM00088900,2014-07-22,TMIN,-25
SXM00088900,2015-11-14,TMIN,11
SXM00088900,2008-09-07,TMAX,15
SXM00088900,2009-06-30,TMIN,-49
SXM00088900,2015-11-14,TMAX,41
SXM00088900,2009-08-17,TMIN,-26
SXM00088900,2009-06-30,TMAX,-2
SXM00088900,2006-06-04,TMAX,47
SXM00088900,2009-08-17,TMAX,13
SXM00088900,2008-01-25,TMAX,42
SXM00088900,2014-04-01,TMAX,77
SXM00088900,2009-07-14,TMAX,22
SXM00088900,2008-09-07,TMIN,2
SXM00088900,2008-06-06,TMIN,-42
SXM00088900,2006-02-03,TMIN,22
SXM00088900,2009-07-14,TMIN,-32
SXM00088900,2012-12-06,TMAX,42
SXM00088900,2006-02-03,TMAX,45
SXM00088900,2013-11-21,TMAX,36
SXM00088900,2014-02-21,TMIN,18
SXM00088900,2009-12-27,TMAX,56
SXM00088900,2009-12-27,TMIN,39
SXM00088900,2014-05-31,TMAX,35
SXM00088900,2013-05-22,TMIN,15
SXM00088900,2008-01-25,TMIN,7
SXM00088900,2013-10-27,TMAX,38
SXM00088900,2014-10-05,TMIN,7
SXM00088900,2007-05-07,TMAX,-10
SXM00088900,2014-06-07,TMIN,-8
SXM00088900,2009-02-04,TMIN,4
SXM00088900,2008-10-14,TMAX,17
SXM00088900,2008-11-27,TMAX,61
SXM00088900,2012-10-16,TMAX,30
SXM00088900,2008-11-27,TMIN,12
SXM00088900,2012-10-09,TMAX,27
SXM00088900,2007-06-13,TMAX,10
SXM00088900,2005-01-21,TMIN,26
SXM00088900,2006-10-27,TMIN,2
SXM00088900,2007-07-31,TMIN,-5
SXM00088900,2007-06-13,TMIN,-47
SXM00088900,2009-04-14,TMAX,41
SXM00088900,2013-07-18,TMIN,0
SXM00088900,2007-08-09,TMAX,22
SXM00088900,2007-08-09,TMIN,-6
SXM00088900,2010-08-16,TMIN,-14
SXM00088900,2009-08-10,TMIN,-8
SXM00088900,2009-08-10,TMAX,17
SXM00088900,2010-02-25,TMAX,61
SXM00088900,2009-04-14,TMIN,19
SXM00088900,2014-09-10,TMAX,44
SXM00088900,2007-12-23,TMAX,52
SXM00088900,2008-05-21,TMAX,12
SXM00088900,2014-09-10,TMIN,-12
SXM00088900,2010-06-26,TMAX,19
SXM00088900,2007-12-23,TMIN,17
SXM00088900,2006-02-04,TMAX,41
SXM00088900,2007-12-30,TMIN,25
SXM00088900,2014-06-08,TMAX,32
SXM00088900,2009-04-24,TMAX,67
SXM00088900,2009-02-04,TMAX,55
SXM00088900,2012-10-16,TMIN,-24
SXM00088900,2010-07-31,TMIN,-9
SXM00088900,2007-07-31,TMAX,10
SXM00088900,2008-10-11,TMAX,15
SXM00088900,2008-10-11,TMIN,-10
SXM00088900,2013-03-12,TMAX,19
SXM00088900,2014-07-20,TMAX,-14
SXM00088900,2006-11-17,TMAX,41
SXM00088900,2009-09-26,TMIN,2
SXM00088900,2013-03-12,TMIN,-6
SXM00088900,2008-10-04,TMAX,39
SXM00088900,2010-09-12,TMAX,39
SXM00088900,2010-09-12,TMIN,-14
SXM00088900,2009-06-15,TMAX,53
SXM00088900,2008-09-24,TMIN,-21
SXM00088900,2014-02-25,TMIN,-4
SXM00088900,2006-11-11,TMAX,9
SXM00088900,2008-10-04,TMIN,9
SXM00088900,2013-02-01,TMAX,63
SXM00088900,2006-01-21,TMAX,68
SXM00088900,2013-02-01,TMIN,40
SXM00088900,2010-06-21,TMIN,-32
SXM00088900,2014-07-13,TMIN,-26
SXM00088900,2013-02-04,TMIN,37
SXM00088900,2014-07-10,TMIN,-42
SXM00088900,2008-09-24,TMAX,6
SXM00088900,2010-07-31,TMAX,15
SXM00088900,2009-04-24,TMIN,11
SXM00088900,2013-03-15,TMIN,8
SXM00088900,2013-03-15,TMAX,31
SXM00088900,2014-09-11,TMIN,-9
SXM00088900,2010-02-05,TMIN,0
SXM00088900,2007-11-07,TMIN,-34
SXM00088900,2007-08-05,TMIN,-28
SXM00088900,2007-06-10,TMAX,25
SXM00088900,2006-11-11,TMIN,-14
SXM00088900,2014-02-14,TMIN,-9
SXM00088900,2007-08-05,TMAX,6
SXM00088900,2014-08-13,TMIN,-32
SXM00088900,2010-02-14,TMIN,6
SXM00088900,2007-11-16,TMIN,-23
SXM00088900,2014-01-25,TMIN,9
SXM00088900,2005-01-28,TMIN,26
SXM00088900,2013-03-31,TMIN,-6
SXM00088900,2009-11-22,TMAX,29
SXM00088900,2010-02-09,TMAX,58
SXM00088900,2010-02-09,TMIN,29
SXM00088900,2007-08-07,TMIN,-9
SXM00088900,2010-09-19,TMIN,-23
SXM00088900,2005-12-17,TMAX,43
SXM00088900,2014-02-14,TMAX,24
SXM00088900,2009-11-22,TMIN,1
SXM00088900,2007-09-29,TMIN,-15
SXM00088900,2014-09-29,TMAX,11
SXM00088900,2006-07-29,TMIN,-78
SXM00088900,2010-10-27,TMAX,20
SXM00088900,2005-12-17,TMIN,0
SXM00088900,2009-03-28,TMAX,47
SXM00088900,2014-05-11,TMAX,33
SXM00088900,2010-05-05,TMAX,38
SXM00088900,2010-05-05,TMIN,2
SXM00088900,2010-01-29,TMIN,45
SXM00088900,2009-03-28,TMIN,-5
SXM00088900,2009-11-06,TMIN,8
SXM00088900,2015-12-10,TMAX,29
SXM00088900,2010-10-27,TMIN,-6
SXM00088900,2014-10-19,TMAX,2
SXM00088900,2009-09-26,TMAX,28
SXM00088900,2005-01-28,TMAX,69
SXM00088900,2010-07-20,TMAX,33
SXM00088900,2007-08-25,TMIN,-15
SXM00088900,2009-10-26,TMAX,10
SXM00088900,2010-02-25,TMIN,36
SXM00088900,2009-10-26,TMIN,-28
SXM00088900,2009-03-01,TMIN,12
SXM00088900,2014-01-22,TMIN,25
SXM00088900,2009-11-13,TMAX,30
SXM00088900,2010-11-11,TMAX,14
SXM00088900,2006-07-02,TMAX,26
SXM00088900,2012-12-17,TMIN,7
SXM00088900,2013-08-05,TMAX,25
SXM00088900,2012-12-17,TMAX,33
SXM00088900,2013-08-05,TMIN,7
SXM00088900,2006-07-02,TMIN,-1
SXM00088900,2005-01-04,TMIN,16
SXM00088900,2009-03-01,TMAX,45
SXM00088900,2014-02-01,TMAX,56
SXM00088900,2013-07-18,TMAX,33
SXM00088900,2008-02-16,TMIN,33
SXM00088900,2008-03-29,TMIN,3
SXM00088900,2008-03-29,TMAX,34
SXM00088900,2013-03-31,TMAX,45
SXM00088900,2009-11-13,TMIN,-3
SXM00088900,2007-12-14,TMIN,12
SXM00088900,2013-02-13,TMAX,96
SXM00088900,2008-02-16,TMAX,77
SXM00088900,2006-07-29,TMAX,-2
SXM00088900,2014-05-08,TMAX,28
SXM00088900,2007-12-14,TMAX,52
SXM00088900,2008-10-14,TMIN,-12
SXM00088900,2014-08-27,TMAX,17
SXM00088900,2009-06-01,TMIN,-21
SXM00088900,2010-04-17,TMIN,38
SXM00088900,2014-02-07,TMIN,22
SXM00088900,2008-08-18,TMAX,-2
SXM00088900,2008-08-18,TMIN,-40
SXM00088900,2010-02-20,TMAX,66
SXM00088900,2007-11-15,TMAX,13
SXM00088900,2005-02-09,TMAX,57
SXM00088900,2013-05-12,TMIN,6
SXM00088900,2009-06-06,TMIN,-34
SXM00088900,2008-07-12,TMAX,6
SXM00088900,2014-05-04,TMAX,16
SXM00088900,2009-03-05,TMIN,9
SXM00088900,2013-05-12,TMAX,47
SXM00088900,2005-01-31,TMIN,33
SXM00088900,2007-10-15,TMIN,-2
SXM00088900,2007-10-15,TMAX,29
SXM00088900,2010-08-23,TMIN,-19
SXM00088900,2006-03-16,TMAX,53
SXM00088900,2006-03-16,TMIN,20
SXM00088900,2007-01-08,TMAX,39
SXM00088900,2008-11-06,TMIN,2
SXM00088900,2009-08-27,TMAX,8
SXM00088900,2013-08-07,TMIN,2
SXM00088900,2008-11-06,TMAX,41
SXM00088900,2009-08-27,TMIN,-23
SXM00088900,2012-12-31,TMIN,10
SXM00088900,2009-06-06,TMAX,6
SXM00088900,2014-10-17,TMIN,5
SXM00088900,2012-12-31,TMAX,87
SXM00088900,2008-11-12,TMIN,11
SXM00088900,2013-08-02,TMIN,-73
SXM00088900,2010-08-23,TMAX,4
SXM00088900,2006-02-09,TMIN,26
SXM00088900,2007-06-03,TMAX,8
SXM00088900,2008-09-12,TMIN,-27
SXM00088900,2013-03-25,TMAX,29
SXM00088900,2010-09-11,TMAX,3
SXM00088900,2012-12-08,TMAX,43
SXM00088900,2009-07-30,TMAX,-10
SXM00088900,2010-03-07,TMAX,72
SXM00088900,2007-11-15,TMIN,-24
SXM00088900,2014-05-18,TMAX,12
SXM00088900,2013-03-28,TMAX,45
SXM00088900,2009-06-02,TMIN,-11
SXM00088900,2010-03-07,TMIN,22
SXM00088900,2013-12-30,TMAX,39
SXM00088900,2010-09-11,TMIN,-17
SXM00088900,2008-11-29,TMIN,34
SXM00088900,2008-11-29,TMAX,74
SXM00088900,2014-10-17,TMAX,22
SXM00088900,2009-01-28,TMIN,37
SXM00088900,2013-03-28,TMIN,26
