ID,Date,Element,Data_Value
RSM00024671,2009-02-27,TMIN,-424
RSM00024671,2006-11-15,TMAX,-128
RSM00024671,2007-03-20,TMIN,-320
RSM00024671,2009-09-01,TMAX,230
RSM00024671,2009-08-01,TMAX,210
RSM00024671,2010-05-22,TMAX,151
RSM00024671,2009-02-27,TMAX,-255
RSM00024671,2012-05-18,TMIN,27
RSM00024671,2012-05-18,TMAX,123
RSM00024671,2009-07-28,TMAX,261
RSM00024671,2009-07-28,TMIN,111
RSM00024671,2011-09-29,TMIN,-69
RSM00024671,2011-09-29,TMAX,-10
RSM00024671,2008-01-25,TMAX,-484
RSM00024671,2010-04-16,TMIN,-171
RSM00024671,2007-03-20,TMAX,-104
RSM00024671,2010-04-16,TMAX,5
RSM00024671,2012-02-09,TMIN,-399
RSM00024671,2010-05-22,TMIN,46
RSM00024671,2011-10-31,TMAX,-305
RSM00024671,2014-06-21,TMIN,122
RSM00024671,2013-02-04,TMAX,-340
RSM00024671,2010-06-09,TMIN,89
RSM00024671,2008-07-08,TMAX,245
RSM00024671,2007-01-29,TMAX,-310
RSM00024671,2008-07-08,TMIN,45
RSM00024671,2006-02-05,TMIN,-409
RSM00024671,2005-04-12,TMIN,-210
RSM00024671,2008-08-23,TMAX,233
RSM00024671,2006-09-14,TMAX,56
RSM00024671,2014-07-05,TMIN,120
RSM00024671,2014-05-05,TMAX,89
RSM00024671,2006-09-14,TMIN,-34
RSM00024671,2015-03-07,TMIN,-446
RSM00024671,2006-02-05,TMAX,-365
RSM00024671,2011-05-16,TMIN,-22
RSM00024671,2012-04-03,TMIN,-159
RSM00024671,2012-04-03,TMAX,-80
RSM00024671,2007-01-29,TMIN,-420
RSM00024671,2014-03-27,TMIN,-296
RSM00024671,2007-05-10,TMIN,-62
RSM00024671,2011-06-10,TMIN,58
RSM00024671,2008-01-17,TMIN,-499
RSM00024671,2008-01-17,TMAX,-446
RSM00024671,2007-05-10,TMAX,79
RSM00024671,2008-08-23,TMIN,120
RSM00024671,2011-06-10,TMAX,140
RSM00024671,2009-03-12,TMAX,-140
RSM00024671,2009-03-12,TMIN,-293
RSM00024671,2015-10-21,TMIN,-299
RSM00024671,2011-01-27,TMAX,-398
RSM00024671,2011-11-04,TMIN,-285
RSM00024671,2011-05-16,TMAX,198
RSM00024671,2015-11-03,TMAX,-187
RSM00024671,2011-11-04,TMAX,-237
RSM00024671,2007-04-05,TMAX,-1
RSM00024671,2005-04-09,TMAX,-14
RSM00024671,2008-06-27,TMAX,278
RSM00024671,2007-04-05,TMIN,-241
RSM00024671,2015-01-19,TMAX,-345
RSM00024671,2015-07-25,TMIN,114
RSM00024671,2008-06-27,TMIN,54
RSM00024671,2005-04-20,TMIN,-174
RSM00024671,2015-07-25,TMAX,180
RSM00024671,2015-01-19,TMIN,-415
RSM00024671,2005-04-20,TMAX,31
RSM00024671,2015-11-12,TMIN,-328
RSM00024671,2014-03-11,TMIN,-370
RSM00024671,2006-10-11,TMAX,-70
RSM00024671,2006-06-29,TMIN,119
RSM00024671,2006-10-11,TMIN,-208
RSM00024671,2014-03-12,TMAX,-167
RSM00024671,2014-03-12,TMIN,-366
RSM00024671,2015-04-11,TMIN,-312
RSM00024671,2014-09-19,TMIN,-32
RSM00024671,2014-09-19,TMAX,73
RSM00024671,2015-04-11,TMAX,-85
RSM00024671,2011-05-30,TMIN,30
RSM00024671,2005-08-07,TMIN,1
RSM00024671,2005-08-07,TMAX,200
RSM00024671,2011-05-30,TMAX,144
RSM00024671,2014-03-04,TMIN,-307
RSM00024671,2005-10-29,TMAX,-179
RSM00024671,2005-10-29,TMIN,-285
RSM00024671,2010-06-09,TMAX,139
RSM00024671,2015-11-12,TMAX,-283
RSM00024671,2011-01-27,TMIN,-471
RSM00024671,2015-10-21,TMAX,-169
RSM00024671,2006-06-29,TMAX,229
RSM00024671,2014-09-23,TMIN,-31
RSM00024671,2006-04-13,TMIN,-269
RSM00024671,2007-04-02,TMIN,-341
RSM00024671,2007-04-02,TMAX,-74
RSM00024671,2012-07-30,TMAX,287
RSM00024671,2012-07-30,TMIN,23
RSM00024671,2015-11-25,TMAX,-344
RSM00024671,2015-04-21,TMIN,-199
RSM00024671,2005-04-17,TMIN,-221
RSM00024671,2011-12-13,TMAX,-233
RSM00024671,2006-03-04,TMIN,-447
RSM00024671,2008-11-08,TMAX,-209
RSM00024671,2011-12-13,TMIN,-335
RSM00024671,2006-09-19,TMIN,60
RSM00024671,2011-09-23,TMAX,42
RSM00024671,2006-09-19,TMAX,104
RSM00024671,2015-11-25,TMIN,-415
RSM00024671,2005-09-19,TMAX,75
RSM00024671,2012-07-04,TMIN,126
RSM00024671,2005-09-19,TMIN,-33
RSM00024671,2012-07-04,TMAX,263
RSM00024671,2008-01-11,TMIN,-419
RSM00024671,2008-01-11,TMAX,-364
RSM00024671,2015-04-21,TMAX,8
RSM00024671,2005-04-17,TMAX,-9
RSM00024671,2006-10-25,TMIN,-149
RSM00024671,2006-10-25,TMAX,-90
RSM00024671,2013-11-16,TMIN,-302
RSM00024671,2013-11-16,TMAX,-255
RSM00024671,2013-02-04,TMIN,-466
RSM00024671,2005-04-15,TMIN,-190
RSM00024671,2006-04-22,TMAX,25
RSM00024671,2008-06-28,TMAX,340
RSM00024671,2008-06-28,TMIN,103
RSM00024671,2006-03-04,TMAX,-290
RSM00024671,2010-09-02,TMIN,23
RSM00024671,2012-01-02,TMAX,-392
RSM00024671,2012-01-02,TMIN,-439
RSM00024671,2005-04-12,TMAX,-10
RSM00024671,2007-04-21,TMIN,-122
RSM00024671,2005-06-22,TMAX,242
RSM00024671,2007-04-21,TMAX,40
RSM00024671,2005-06-22,TMIN,37
RSM00024671,2005-10-23,TMIN,-216
RSM00024671,2011-09-30,TMAX,1
RSM00024671,2011-09-30,TMIN,-139
RSM00024671,2010-12-14,TMAX,-202
RSM00024671,2005-10-23,TMAX,-144
RSM00024671,2011-09-23,TMIN,-18
RSM00024671,2007-09-19,TMIN,15
RSM00024671,2005-04-15,TMAX,4
RSM00024671,2006-04-13,TMAX,-50
RSM00024671,2011-08-09,TMIN,113
RSM00024671,2010-09-02,TMAX,205
RSM00024671,2010-04-15,TMAX,-17
RSM00024671,2011-08-09,TMAX,299
RSM00024671,2010-12-14,TMIN,-368
RSM00024671,2010-04-15,TMIN,-236
RSM00024671,2006-08-09,TMAX,265
RSM00024671,2006-08-09,TMIN,94
RSM00024671,2015-09-12,TMIN,30
RSM00024671,2005-10-06,TMAX,-33
RSM00024671,2015-09-12,TMAX,118
RSM00024671,2005-10-06,TMIN,-75
RSM00024671,2007-09-19,TMAX,65
RSM00024671,2007-07-08,TMIN,41
RSM00024671,2011-05-26,TMAX,168
RSM00024671,2011-05-26,TMIN,21
RSM00024671,2009-04-10,TMIN,-290
RSM00024671,2005-09-02,TMIN,84
RSM00024671,2009-04-10,TMAX,-62
RSM00024671,2013-08-23,TMAX,150
RSM00024671,2009-04-03,TMIN,-239
RSM00024671,2005-06-12,TMIN,70
RSM00024671,2010-07-27,TMIN,136
RSM00024671,2013-05-21,TMIN,-42
RSM00024671,2011-06-22,TMIN,57
RSM00024671,2013-01-16,TMIN,-494
RSM00024671,2006-05-30,TMAX,245
RSM00024671,2013-05-21,TMAX,65
RSM00024671,2015-06-18,TMAX,209
RSM00024671,2013-01-16,TMAX,-454
RSM00024671,2015-03-05,TMIN,-489
RSM00024671,2007-02-17,TMAX,-375
RSM00024671,2010-01-14,TMAX,-354
RSM00024671,2005-09-02,TMAX,204
RSM00024671,2007-02-17,TMIN,-476
RSM00024671,2010-01-14,TMIN,-394
RSM00024671,2007-10-05,TMIN,-139
RSM00024671,2007-10-05,TMAX,-5
RSM00024671,2014-06-13,TMIN,129
RSM00024671,2015-03-03,TMAX,-260
RSM00024671,2012-01-14,TMIN,-489
RSM00024671,2012-01-14,TMAX,-323
RSM00024671,2005-01-28,TMIN,-323
RSM00024671,2010-07-27,TMAX,313
RSM00024671,2011-08-04,TMIN,83
RSM00024671,2009-04-03,TMAX,-65
RSM00024671,2009-04-28,TMIN,-101
RSM00024671,2008-10-12,TMAX,-5
RSM00024671,2015-06-18,TMIN,83
RSM00024671,2012-10-22,TMIN,-232
RSM00024671,2008-08-04,TMAX,205
RSM00024671,2012-10-22,TMAX,-111
RSM00024671,2011-07-17,TMAX,336
RSM00024671,2006-03-06,TMIN,-468
RSM00024671,2006-03-06,TMAX,-296
RSM00024671,2015-05-11,TMAX,39
RSM00024671,2012-06-19,TMIN,143
RSM00024671,2005-12-21,TMAX,-410
RSM00024671,2008-08-04,TMIN,136
RSM00024671,2005-12-21,TMIN,-451
RSM00024671,2012-06-19,TMAX,280
RSM00024671,2013-05-18,TMIN,-24
RSM00024671,2013-05-18,TMAX,154
RSM00024671,2008-08-01,TMIN,5
RSM00024671,2009-07-14,TMAX,280
RSM00024671,2009-08-29,TMIN,-27
RSM00024671,2009-08-29,TMAX,138
RSM00024671,2009-04-12,TMIN,-189
RSM00024671,2008-06-08,TMAX,160
RSM00024671,2013-04-08,TMAX,-28
RSM00024671,2008-06-08,TMIN,45
RSM00024671,2013-04-08,TMIN,-254
RSM00024671,2005-07-02,TMAX,252
RSM00024671,2006-12-30,TMIN,-526
RSM00024671,2006-12-30,TMAX,-503
RSM00024671,2013-08-23,TMIN,29
RSM00024671,2009-04-12,TMAX,-28
RSM00024671,2014-12-08,TMIN,-395
RSM00024671,2014-12-08,TMAX,-351
RSM00024671,2009-07-14,TMIN,69
RSM00024671,2006-04-24,TMIN,-74
RSM00024671,2008-08-01,TMAX,180
RSM00024671,2009-06-10,TMAX,174
RSM00024671,2011-10-16,TMAX,-44
RSM00024671,2006-01-08,TMAX,-351
RSM00024671,2007-09-10,TMIN,-47
RSM00024671,2010-10-18,TMIN,-290
RSM00024671,2010-10-18,TMAX,-153
RSM00024671,2007-09-10,TMAX,99
RSM00024671,2011-12-02,TMIN,-475
RSM00024671,2006-08-12,TMIN,102
RSM00024671,2006-08-12,TMAX,153
RSM00024671,2011-12-31,TMAX,-456
RSM00024671,2011-12-31,TMIN,-474
RSM00024671,2010-12-11,TMIN,-313
RSM00024671,2010-12-11,TMAX,-198
RSM00024671,2010-03-10,TMIN,-389
RSM00024671,2006-01-08,TMIN,-429
RSM00024671,2006-03-23,TMIN,-226
RSM00024671,2009-12-05,TMIN,-476
RSM00024671,2009-12-05,TMAX,-460
RSM00024671,2015-03-03,TMIN,-452
RSM00024671,2010-03-10,TMAX,-241
RSM00024671,2010-05-20,TMIN,30
RSM00024671,2010-05-20,TMAX,133
RSM00024671,2009-08-05,TMIN,92
RSM00024671,2015-06-30,TMIN,60
RSM00024671,2015-06-25,TMIN,111
RSM00024671,2005-01-30,TMAX,-320
RSM00024671,2005-04-30,TMIN,-28
RSM00024671,2008-09-04,TMIN,84
RSM00024671,2008-02-06,TMAX,-403
RSM00024671,2009-08-05,TMAX,190
RSM00024671,2008-02-06,TMIN,-470
RSM00024671,2011-01-28,TMIN,-444
RSM00024671,2010-12-29,TMAX,-318
RSM00024671,2009-03-03,TMIN,-454
RSM00024671,2010-11-11,TMIN,-301
RSM00024671,2011-06-22,TMAX,228
RSM00024671,2013-11-01,TMAX,-75
RSM00024671,2008-11-16,TMIN,-442
RSM00024671,2011-08-04,TMAX,321
RSM00024671,2009-06-10,TMIN,5
RSM00024671,2008-11-16,TMAX,-379
RSM00024671,2008-04-30,TMIN,-135
RSM00024671,2013-11-11,TMAX,-338
RSM00024671,2010-11-11,TMAX,-223
RSM00024671,2008-04-30,TMAX,17
RSM00024671,2013-11-11,TMIN,-396
RSM00024671,2010-02-06,TMIN,-368
RSM00024671,2006-07-24,TMIN,87
RSM00024671,2009-03-03,TMAX,-305
RSM00024671,2010-02-06,TMAX,-280
RSM00024671,2006-05-11,TMIN,-34
RSM00024671,2005-03-26,TMIN,-317
RSM00024671,2005-11-01,TMIN,-326
RSM00024671,2006-07-24,TMAX,251
RSM00024671,2005-03-26,TMAX,-102
RSM00024671,2006-10-09,TMIN,-139
RSM00024671,2006-10-09,TMAX,-26
RSM00024671,2005-11-01,TMAX,-211
RSM00024671,2005-01-28,TMAX,-242
RSM00024671,2015-08-31,TMIN,-6
RSM00024671,2015-08-31,TMAX,180
RSM00024671,2011-12-02,TMAX,-457
RSM00024671,2006-05-11,TMAX,116
RSM00024671,2010-12-29,TMIN,-356
RSM00024671,2006-04-24,TMAX,3
RSM00024671,2011-01-28,TMAX,-414
RSM00024671,2015-05-11,TMIN,-31
RSM00024671,2011-07-17,TMIN,132
RSM00024671,2010-10-11,TMIN,-214
RSM00024671,2014-07-19,TMIN,100
RSM00024671,2015-03-21,TMAX,-37
RSM00024671,2015-10-11,TMAX,-7
RSM00024671,2005-01-29,TMAX,-315
RSM00024671,2009-04-30,TMAX,67
RSM00024671,2009-04-30,TMIN,-65
RSM00024671,2010-01-01,TMIN,-451
RSM00024671,2015-10-25,TMIN,-271
RSM00024671,2015-10-25,TMAX,-191
RSM00024671,2015-05-19,TMAX,125
RSM00024671,2015-05-19,TMIN,-42
RSM00024671,2008-09-20,TMAX,46
RSM00024671,2008-11-27,TMIN,-376
RSM00024671,2010-10-11,TMAX,-59
RSM00024671,2007-11-11,TMIN,-277
RSM00024671,2010-06-03,TMAX,185
RSM00024671,2014-10-12,TMIN,-121
RSM00024671,2010-06-03,TMIN,80
RSM00024671,2005-05-14,TMAX,109
RSM00024671,2010-01-01,TMAX,-411
RSM00024671,2008-02-28,TMAX,-223
RSM00024671,2007-11-11,TMAX,-163
RSM00024671,2008-02-29,TMAX,-204
RSM00024671,2008-02-28,TMIN,-365
RSM00024671,2014-09-18,TMIN,-43
RSM00024671,2008-02-29,TMIN,-349
RSM00024671,2006-08-23,TMIN,64
RSM00024671,2006-08-23,TMAX,169
RSM00024671,2014-09-18,TMAX,100
RSM00024671,2008-11-27,TMAX,-305
RSM00024671,2008-03-03,TMIN,-368
RSM00024671,2015-10-11,TMIN,-96
RSM00024671,2011-09-08,TMAX,116
RSM00024671,2008-09-02,TMAX,200
RSM00024671,2008-09-02,TMIN,50
RSM00024671,2007-07-15,TMIN,9
RSM00024671,2015-10-15,TMIN,-248
RSM00024671,2008-09-18,TMAX,55
RSM00024671,2008-09-18,TMIN,0
RSM00024671,2008-08-08,TMAX,225
RSM00024671,2008-08-08,TMIN,140
RSM00024671,2015-10-15,TMAX,-126
RSM00024671,2005-07-26,TMAX,175
RSM00024671,2012-07-15,TMAX,287
RSM00024671,2008-12-09,TMAX,-319
RSM00024671,2008-12-09,TMIN,-384
RSM00024671,2015-07-15,TMIN,74
RSM00024671,2014-01-17,TMIN,-492
RSM00024671,2012-07-15,TMIN,94
RSM00024671,2005-07-26,TMIN,111
RSM00024671,2011-03-08,TMIN,-345
RSM00024671,2012-04-04,TMAX,-87
RSM00024671,2012-04-04,TMIN,-222
RSM00024671,2011-10-31,TMIN,-386
RSM00024671,2005-01-29,TMIN,-385
RSM00024671,2010-07-24,TMIN,192
RSM00024671,2015-03-21,TMIN,-236
RSM00024671,2005-01-27,TMAX,-222
RSM00024671,2011-09-08,TMIN,16
RSM00024671,2008-09-20,TMIN,-12
RSM00024671,2010-12-03,TMAX,-475
RSM00024671,2010-12-03,TMIN,-507
RSM00024671,2005-01-27,TMIN,-404
RSM00024671,2011-03-08,TMAX,-162
RSM00024671,2005-04-09,TMIN,-261
RSM00024671,2005-03-05,TMAX,-167
RSM00024671,2007-03-24,TMIN,-268
RSM00024671,2010-01-12,TMIN,-425
RSM00024671,2009-09-18,TMIN,36
RSM00024671,2010-01-12,TMAX,-335
RSM00024671,2005-05-08,TMIN,-18
RSM00024671,2009-09-18,TMAX,115
RSM00024671,2011-03-07,TMIN,-269
RSM00024671,2011-03-07,TMAX,-129
RSM00024671,2011-02-19,TMIN,-504
RSM00024671,2011-02-19,TMAX,-403
RSM00024671,2005-07-18,TMIN,139
RSM00024671,2005-07-18,TMAX,222
RSM00024671,2009-09-08,TMAX,144
RSM00024671,2009-09-08,TMIN,84
RSM00024671,2008-10-12,TMIN,-80
RSM00024671,2009-03-26,TMAX,-48
RSM00024671,2011-10-16,TMIN,-218
RSM00024671,2009-11-18,TMAX,-326
RSM00024671,2011-07-06,TMIN,76
RSM00024671,2011-07-06,TMAX,239
RSM00024671,2015-03-10,TMIN,-391
RSM00024671,2009-07-15,TMIN,102
RSM00024671,2006-08-11,TMAX,187
RSM00024671,2009-04-29,TMAX,93
RSM00024671,2006-08-11,TMIN,126
RSM00024671,2007-01-30,TMAX,-309
RSM00024671,2009-04-29,TMIN,11
RSM00024671,2006-05-30,TMIN,17
RSM00024671,2007-01-30,TMIN,-405
RSM00024671,2005-06-12,TMAX,226
RSM00024671,2009-07-15,TMAX,272
RSM00024671,2009-11-18,TMIN,-377
RSM00024671,2005-03-05,TMIN,-261
RSM00024671,2005-05-08,TMAX,160
RSM00024671,2013-06-17,TMIN,89
RSM00024671,2008-03-03,TMAX,-193
RSM00024671,2009-09-17,TMIN,58
RSM00024671,2008-01-27,TMAX,-410
RSM00024671,2008-01-27,TMIN,-484
RSM00024671,2009-09-17,TMAX,134
RSM00024671,2011-12-30,TMAX,-444
RSM00024671,2008-07-16,TMAX,300
RSM00024671,2010-11-15,TMAX,-245
RSM00024671,2011-12-30,TMIN,-477
RSM00024671,2011-01-25,TMIN,-434
RSM00024671,2008-07-16,TMIN,115
RSM00024671,2008-07-11,TMAX,310
RSM00024671,2011-01-25,TMAX,-389
RSM00024671,2006-10-08,TMIN,-130
RSM00024671,2009-04-28,TMAX,100
RSM00024671,2006-10-08,TMAX,-55
RSM00024671,2005-01-08,TMIN,-528
RSM00024671,2005-09-12,TMIN,-43
RSM00024671,2010-11-15,TMIN,-336
RSM00024671,2007-03-24,TMAX,-115
RSM00024671,2005-07-21,TMAX,194
RSM00024671,2005-01-08,TMAX,-486
RSM00024671,2014-10-07,TMIN,-61
RSM00024671,2006-01-15,TMAX,-438
RSM00024671,2006-01-15,TMIN,-466
RSM00024671,2014-10-07,TMAX,4
RSM00024671,2009-03-26,TMIN,-252
RSM00024671,2005-09-12,TMAX,144
RSM00024671,2014-12-14,TMIN,-479
RSM00024671,2013-06-17,TMAX,283
RSM00024671,2008-07-11,TMIN,91
RSM00024671,2012-10-27,TMAX,-116
RSM00024671,2009-03-09,TMIN,-329
RSM00024671,2006-07-15,TMAX,319
RSM00024671,2014-11-23,TMAX,-370
RSM00024671,2011-02-21,TMAX,-390
RSM00024671,2014-11-23,TMIN,-401
RSM00024671,2011-09-18,TMIN,-27
RSM00024671,2007-07-06,TMIN,59
RSM00024671,2015-02-19,TMIN,-448
RSM00024671,2007-11-14,TMIN,-437
RSM00024671,2009-01-31,TMIN,-477
RSM00024671,2009-01-31,TMAX,-405
RSM00024671,2011-09-18,TMAX,53
RSM00024671,2008-07-27,TMAX,266
RSM00024671,2008-07-27,TMIN,76
RSM00024671,2009-04-22,TMIN,-153
RSM00024671,2009-01-04,TMAX,-381
RSM00024671,2007-11-14,TMAX,-383
RSM00024671,2013-05-05,TMAX,177
RSM00024671,2013-05-05,TMIN,-36
RSM00024671,2009-01-04,TMIN,-470
RSM00024671,2006-10-01,TMAX,10
RSM00024671,2015-09-26,TMIN,-89
RSM00024671,2005-01-11,TMAX,-342
RSM00024671,2011-02-21,TMIN,-495
RSM00024671,2006-10-01,TMIN,-70
RSM00024671,2010-11-16,TMAX,-253
RSM00024671,2013-03-30,TMAX,-94
RSM00024671,2011-07-07,TMAX,238
RSM00024671,2006-10-19,TMIN,-266
RSM00024671,2006-10-19,TMAX,-139
RSM00024671,2013-03-30,TMIN,-246
RSM00024671,2006-05-29,TMIN,-3
RSM00024671,2005-01-26,TMAX,-398
RSM00024671,2006-08-10,TMIN,143
RSM00024671,2007-07-18,TMIN,118
RSM00024671,2007-04-22,TMIN,-145
RSM00024671,2006-08-10,TMAX,195
RSM00024671,2014-05-25,TMIN,-9
RSM00024671,2007-05-01,TMIN,-145
RSM00024671,2007-07-18,TMAX,155
RSM00024671,2008-12-02,TMAX,-325
RSM00024671,2005-10-30,TMIN,-327
RSM00024671,2014-05-28,TMIN,53
RSM00024671,2008-12-16,TMAX,-503
RSM00024671,2008-12-02,TMIN,-413
RSM00024671,2010-11-16,TMIN,-315
RSM00024671,2008-12-16,TMIN,-525
RSM00024671,2007-07-06,TMAX,150
RSM00024671,2007-05-01,TMAX,49
RSM00024671,2015-04-13,TMIN,-293
RSM00024671,2010-08-30,TMAX,183
RSM00024671,2012-09-22,TMIN,-97
RSM00024671,2011-07-05,TMIN,114
RSM00024671,2014-04-09,TMIN,-260
RSM00024671,2005-12-29,TMIN,-476
RSM00024671,2011-06-07,TMAX,220
RSM00024671,2011-06-07,TMIN,5
RSM00024671,2007-11-04,TMIN,-355
RSM00024671,2012-09-07,TMAX,150
RSM00024671,2015-04-13,TMAX,-50
RSM00024671,2009-12-18,TMIN,-375
RSM00024671,2015-10-22,TMAX,-151
RSM00024671,2012-09-07,TMIN,54
RSM00024671,2011-01-14,TMAX,-334
RSM00024671,2005-01-11,TMIN,-399
RSM00024671,2007-04-14,TMIN,-159
RSM00024671,2014-11-22,TMAX,-367
RSM00024671,2006-08-30,TMIN,94
RSM00024671,2008-04-21,TMAX,-46
RSM00024671,2012-12-08,TMIN,-358
RSM00024671,2008-04-21,TMIN,-164
RSM00024671,2010-05-06,TMIN,-43
RSM00024671,2006-08-30,TMAX,168
RSM00024671,2009-12-18,TMAX,-320
RSM00024671,2010-12-20,TMIN,-518
RSM00024671,2010-12-20,TMAX,-464
RSM00024671,2014-06-02,TMIN,24
RSM00024671,2012-09-22,TMAX,75
RSM00024671,2008-10-11,TMIN,-86
RSM00024671,2009-11-28,TMIN,-460
RSM00024671,2015-10-22,TMIN,-247
RSM00024671,2015-02-24,TMAX,-254
RSM00024671,2009-11-28,TMAX,-425
RSM00024671,2010-08-30,TMIN,96
RSM00024671,2014-03-19,TMIN,-325
RSM00024671,2010-10-16,TMIN,-200
RSM00024671,2009-11-16,TMIN,-359
RSM00024671,2008-04-20,TMAX,-43
RSM00024671,2015-06-06,TMAX,200
RSM00024671,2015-02-24,TMIN,-419
RSM00024671,2011-07-05,TMAX,218
RSM00024671,2005-05-30,TMAX,134
RSM00024671,2005-05-30,TMIN,54
RSM00024671,2009-04-22,TMAX,54
RSM00024671,2010-10-16,TMAX,-100
RSM00024671,2009-11-16,TMAX,-321
RSM00024671,2005-02-11,TMIN,-493
RSM00024671,2007-04-14,TMAX,67
RSM00024671,2005-12-29,TMAX,-385
RSM00024671,2015-06-06,TMIN,93
RSM00024671,2008-07-17,TMAX,322
RSM00024671,2010-06-27,TMAX,221
RSM00024671,2008-04-20,TMIN,-207
RSM00024671,2006-01-06,TMIN,-534
RSM00024671,2007-07-07,TMIN,79
RSM00024671,2011-04-14,TMAX,-20
RSM00024671,2005-10-30,TMAX,-223
RSM00024671,2010-07-02,TMIN,55
RSM00024671,2007-10-08,TMIN,-21
RSM00024671,2005-10-19,TMAX,-145
RSM00024671,2009-04-02,TMIN,-173
RSM00024671,2014-10-10,TMAX,-35
RSM00024671,2010-02-24,TMAX,-302
RSM00024671,2008-05-16,TMIN,45
RSM00024671,2007-10-08,TMAX,19
RSM00024671,2007-02-16,TMIN,-476
RSM00024671,2010-02-24,TMIN,-455
RSM00024671,2006-06-14,TMIN,-2
RSM00024671,2008-05-16,TMAX,166
RSM00024671,2005-08-23,TMIN,82
RSM00024671,2015-11-21,TMIN,-425
RSM00024671,2006-01-23,TMAX,-423
RSM00024671,2007-07-07,TMAX,226
RSM00024671,2008-03-12,TMIN,-324
RSM00024671,2013-04-10,TMIN,-256
RSM00024671,2013-04-10,TMAX,-28
RSM00024671,2008-08-27,TMIN,45
RSM00024671,2011-04-14,TMIN,-153
RSM00024671,2011-11-05,TMIN,-286
RSM00024671,2015-03-14,TMAX,-156
RSM00024671,2011-11-05,TMAX,-189
RSM00024671,2006-08-24,TMIN,70
RSM00024671,2011-05-03,TMIN,-38
RSM00024671,2013-10-17,TMAX,-95
RSM00024671,2009-08-21,TMIN,15
RSM00024671,2009-08-21,TMAX,221
RSM00024671,2015-03-11,TMIN,-404
RSM00024671,2013-10-17,TMIN,-203
RSM00024671,2005-10-19,TMIN,-285
RSM00024671,2005-08-20,TMAX,170
RSM00024671,2014-07-28,TMIN,59
RSM00024671,2014-02-14,TMIN,-288
RSM00024671,2011-12-16,TMAX,-435
RSM00024671,2012-11-06,TMIN,-357
RSM00024671,2005-12-09,TMAX,-366
RSM00024671,2005-08-20,TMIN,67
RSM00024671,2005-08-23,TMAX,154
RSM00024671,2012-11-06,TMAX,-244
RSM00024671,2008-08-27,TMAX,182
RSM00024671,2006-06-14,TMAX,215
RSM00024671,2005-12-09,TMIN,-428
RSM00024671,2009-07-05,TMIN,142
RSM00024671,2013-09-30,TMIN,-34
RSM00024671,2008-03-12,TMAX,-144
RSM00024671,2005-01-16,TMIN,-445
RSM00024671,2013-10-03,TMIN,-125
RSM00024671,2010-09-26,TMIN,-69
RSM00024671,2010-03-09,TMAX,-225
RSM00024671,2013-04-11,TMIN,-221
RSM00024671,2007-08-25,TMAX,163
RSM00024671,2007-08-25,TMIN,11
RSM00024671,2011-08-18,TMAX,230
RSM00024671,2011-07-07,TMIN,64
RSM00024671,2010-06-22,TMAX,190
RSM00024671,2005-02-11,TMAX,-382
RSM00024671,2010-06-22,TMIN,107
RSM00024671,2011-08-18,TMIN,20
RSM00024671,2006-05-29,TMAX,226
RSM00024671,2013-04-11,TMAX,-26
RSM00024671,2010-03-09,TMIN,-322
RSM00024671,2006-05-02,TMIN,-15
RSM00024671,2008-07-17,TMIN,135
RSM00024671,2008-10-11,TMAX,-36
RSM00024671,2009-05-01,TMAX,67
RSM00024671,2010-06-27,TMIN,70
RSM00024671,2010-09-26,TMAX,82
RSM00024671,2013-09-30,TMAX,-4
RSM00024671,2007-01-10,TMIN,-457
RSM00024671,2007-01-10,TMAX,-375
RSM00024671,2013-10-09,TMIN,-45
RSM00024671,2011-03-09,TMAX,-158
RSM00024671,2005-09-06,TMIN,-21
RSM00024671,2005-09-06,TMAX,119
RSM00024671,2007-02-16,TMAX,-366
RSM00024671,2009-05-01,TMIN,-64
RSM00024671,2014-12-19,TMIN,-493
RSM00024671,2015-04-24,TMIN,-191
RSM00024671,2012-04-27,TMAX,60
RSM00024671,2012-04-27,TMIN,-5
RSM00024671,2011-03-09,TMIN,-350
RSM00024671,2009-04-02,TMAX,-44
RSM00024671,2013-10-09,TMAX,-5
RSM00024671,2012-03-15,TMAX,-221
RSM00024671,2005-01-16,TMAX,-370
RSM00024671,2010-02-26,TMAX,-249
RSM00024671,2007-04-22,TMAX,-3
RSM00024671,2010-02-26,TMIN,-409
RSM00024671,2012-03-15,TMIN,-389
RSM00024671,2011-06-04,TMAX,159
RSM00024671,2011-06-04,TMIN,69
RSM00024671,2013-10-03,TMAX,-38
RSM00024671,2006-01-23,TMIN,-459
RSM00024671,2012-02-08,TMIN,-479
RSM00024671,2009-02-25,TMIN,-466
RSM00024671,2014-12-16,TMIN,-488
RSM00024671,2009-11-29,TMIN,-448
RSM00024671,2009-03-25,TMAX,-37
RSM00024671,2011-02-22,TMIN,-519
RSM00024671,2011-02-22,TMAX,-383
RSM00024671,2007-06-04,TMAX,142
RSM00024671,2009-03-19,TMAX,-170
RSM00024671,2013-05-04,TMIN,-30
RSM00024671,2009-03-19,TMIN,-345
RSM00024671,2014-05-11,TMIN,-14
RSM00024671,2012-01-05,TMAX,-344
RSM00024671,2013-01-04,TMIN,-482
RSM00024671,2012-05-13,TMIN,-10
RSM00024671,2012-04-30,TMAX,10
RSM00024671,2008-07-02,TMAX,200
RSM00024671,2012-04-30,TMIN,-57
