ID,Date,Element,Data_Value
KZ000035953,2009-11-15,TMIN,-64
KZ000035953,2010-03-31,TMIN,25
KZ000035953,2010-03-31,TMAX,179
KZ000035953,2009-11-15,TMAX,20
KZ000035953,2010-03-22,TMIN,5
KZ000035953,2010-07-05,TMIN,212
KZ000035953,2010-03-22,TMAX,145
KZ000035953,2013-04-24,TMAX,233
KZ000035953,2005-11-15,TMAX,7
KZ000035953,2015-06-08,TMAX,235
KZ000035953,2013-02-26,TMIN,-91
KZ000035953,2013-02-18,TMIN,-98
KZ000035953,2010-12-17,TMAX,60
KZ000035953,2013-02-18,TMAX,-20
KZ000035953,2011-02-02,TMAX,15
KZ000035953,2008-03-19,TMAX,167
KZ000035953,2015-10-30,TMAX,92
KZ000035953,2009-10-04,TMAX,217
KZ000035953,2011-04-21,TMIN,140
KZ000035953,2011-08-21,TMAX,321
KZ000035953,2013-08-19,TMAX,342
KZ000035953,2007-12-16,TMAX,-40
KZ000035953,2014-08-21,TMIN,241
KZ000035953,2013-03-17,TMAX,166
KZ000035953,2013-02-26,TMAX,10
KZ000035953,2010-01-14,TMIN,-154
KZ000035953,2011-07-10,TMAX,412
KZ000035953,2014-05-16,TMIN,165
KZ000035953,2011-07-10,TMIN,220
KZ000035953,2009-10-22,TMAX,234
KZ000035953,2005-09-14,TMAX,333
KZ000035953,2014-06-26,TMIN,230
KZ000035953,2009-10-22,TMIN,45
KZ000035953,2010-07-05,TMAX,380
KZ000035953,2011-08-21,TMIN,165
KZ000035953,2011-10-24,TMIN,20
KZ000035953,2005-09-14,TMIN,190
KZ000035953,2012-11-05,TMAX,125
KZ000035953,2012-11-05,TMIN,-30
KZ000035953,2011-05-12,TMIN,110
KZ000035953,2013-11-17,TMAX,76
KZ000035953,2013-11-17,TMIN,29
KZ000035953,2007-01-23,TMAX,-5
KZ000035953,2013-08-19,TMIN,161
KZ000035953,2011-07-24,TMIN,162
KZ000035953,2011-07-24,TMAX,275
KZ000035953,2011-03-19,TMAX,60
KZ000035953,2011-01-30,TMAX,-28
KZ000035953,2011-07-17,TMAX,314
KZ000035953,2009-08-09,TMIN,192
KZ000035953,2008-07-13,TMIN,240
KZ000035953,2009-02-06,TMAX,32
KZ000035953,2008-03-04,TMIN,14
KZ000035953,2011-10-10,TMIN,60
KZ000035953,2008-03-20,TMIN,17
KZ000035953,2008-03-20,TMAX,214
KZ000035953,2006-11-27,TMIN,-120
KZ000035953,2008-07-13,TMAX,415
KZ000035953,2012-01-03,TMIN,-165
KZ000035953,2012-01-03,TMAX,-40
KZ000035953,2011-07-13,TMIN,155
KZ000035953,2009-09-25,TMAX,219
KZ000035953,2011-07-13,TMAX,284
KZ000035953,2008-09-17,TMIN,105
KZ000035953,2006-11-27,TMAX,-41
KZ000035953,2012-11-18,TMAX,30
KZ000035953,2014-03-24,TMIN,13
KZ000035953,2014-03-24,TMAX,132
KZ000035953,2011-02-10,TMIN,-95
KZ000035953,2013-03-19,TMAX,207
KZ000035953,2013-03-19,TMIN,16
KZ000035953,2008-09-17,TMAX,198
KZ000035953,2008-03-04,TMAX,161
KZ000035953,2006-10-19,TMIN,-5
KZ000035953,2006-10-19,TMAX,140
KZ000035953,2011-02-10,TMAX,17
KZ000035953,2012-09-21,TMIN,74
KZ000035953,2014-03-29,TMAX,200
KZ000035953,2007-07-16,TMAX,376
KZ000035953,2009-09-25,TMIN,137
KZ000035953,2010-11-26,TMAX,113
KZ000035953,2012-02-10,TMIN,-202
KZ000035953,2010-05-20,TMAX,266
KZ000035953,2012-05-22,TMIN,164
KZ000035953,2013-09-17,TMIN,81
KZ000035953,2010-08-09,TMIN,227
KZ000035953,2014-03-15,TMIN,-7
KZ000035953,2009-05-09,TMAX,250
KZ000035953,2013-11-09,TMAX,97
KZ000035953,2014-03-29,TMIN,54
KZ000035953,2007-07-16,TMIN,217
KZ000035953,2014-03-15,TMAX,94
KZ000035953,2008-03-03,TMIN,-19
KZ000035953,2013-09-17,TMAX,245
KZ000035953,2005-03-13,TMAX,106
KZ000035953,2010-03-06,TMAX,80
KZ000035953,2013-08-03,TMIN,178
KZ000035953,2013-08-03,TMAX,360
KZ000035953,2009-01-21,TMAX,-49
KZ000035953,2009-01-21,TMIN,-110
KZ000035953,2012-12-11,TMAX,-84
KZ000035953,2012-09-21,TMAX,208
KZ000035953,2009-12-27,TMIN,-120
KZ000035953,2005-01-23,TMAX,-53
KZ000035953,2011-10-10,TMAX,203
KZ000035953,2005-07-28,TMAX,370
KZ000035953,2011-01-12,TMAX,-15
KZ000035953,2011-01-12,TMIN,-160
KZ000035953,2006-02-08,TMAX,87
KZ000035953,2014-08-19,TMAX,385
KZ000035953,2010-06-24,TMIN,154
KZ000035953,2013-04-17,TMAX,94
KZ000035953,2006-02-08,TMIN,-24
KZ000035953,2006-06-28,TMIN,188
KZ000035953,2006-06-28,TMAX,356
KZ000035953,2006-03-12,TMAX,82
KZ000035953,2005-10-23,TMAX,113
KZ000035953,2010-08-30,TMAX,395
KZ000035953,2014-08-19,TMIN,174
KZ000035953,2013-04-17,TMIN,12
KZ000035953,2009-09-21,TMIN,130
KZ000035953,2010-08-30,TMIN,220
KZ000035953,2009-09-21,TMAX,295
KZ000035953,2010-06-24,TMAX,306
KZ000035953,2007-11-22,TMAX,40
KZ000035953,2012-10-09,TMIN,71
KZ000035953,2012-10-09,TMAX,251
KZ000035953,2008-04-04,TMAX,230
KZ000035953,2014-04-25,TMAX,118
KZ000035953,2005-07-02,TMIN,256
KZ000035953,2005-12-07,TMAX,-35
KZ000035953,2013-06-28,TMAX,304
KZ000035953,2005-07-02,TMAX,395
KZ000035953,2013-04-11,TMIN,94
KZ000035953,2007-07-26,TMIN,150
KZ000035953,2014-05-01,TMIN,83
KZ000035953,2013-06-28,TMIN,157
KZ000035953,2006-05-04,TMAX,215
KZ000035953,2007-10-01,TMAX,214
KZ000035953,2008-04-02,TMIN,68
KZ000035953,2006-05-04,TMIN,35
KZ000035953,2006-02-03,TMIN,-175
KZ000035953,2012-07-27,TMAX,259
KZ000035953,2006-02-03,TMAX,-32
KZ000035953,2008-03-10,TMAX,123
KZ000035953,2013-04-11,TMAX,326
KZ000035953,2010-11-29,TMAX,76
KZ000035953,2011-05-17,TMIN,140
KZ000035953,2009-09-29,TMAX,263
KZ000035953,2015-07-28,TMAX,325
KZ000035953,2015-07-28,TMIN,186
KZ000035953,2005-07-28,TMIN,220
KZ000035953,2014-09-20,TMAX,182
KZ000035953,2014-09-20,TMIN,13
KZ000035953,2014-05-01,TMAX,310
KZ000035953,2011-10-02,TMAX,207
KZ000035953,2008-04-02,TMAX,233
KZ000035953,2014-05-21,TMAX,220
KZ000035953,2009-09-29,TMIN,139
KZ000035953,2011-11-29,TMAX,-45
KZ000035953,2012-09-25,TMIN,88
KZ000035953,2012-05-22,TMAX,343
KZ000035953,2010-08-14,TMIN,235
KZ000035953,2008-06-15,TMAX,394
KZ000035953,2014-05-25,TMIN,189
KZ000035953,2014-01-01,TMAX,-71
KZ000035953,2008-07-27,TMAX,383
KZ000035953,2008-07-27,TMIN,193
KZ000035953,2007-03-12,TMIN,-55
KZ000035953,2014-05-03,TMAX,326
KZ000035953,2010-04-19,TMAX,210
KZ000035953,2010-04-19,TMIN,45
KZ000035953,2014-05-03,TMIN,133
KZ000035953,2007-03-12,TMAX,50
KZ000035953,2012-11-25,TMIN,-75
KZ000035953,2005-08-07,TMAX,380
KZ000035953,2005-08-07,TMIN,236
KZ000035953,2015-01-07,TMAX,112
KZ000035953,2007-05-19,TMIN,146
KZ000035953,2007-05-19,TMAX,286
KZ000035953,2014-03-02,TMIN,-126
KZ000035953,2011-06-24,TMIN,200
KZ000035953,2014-03-02,TMAX,-38
KZ000035953,2007-12-02,TMIN,-68
KZ000035953,2007-12-02,TMAX,0
KZ000035953,2011-06-24,TMAX,350
KZ000035953,2012-11-25,TMAX,25
KZ000035953,2005-03-27,TMIN,-35
KZ000035953,2010-07-11,TMIN,190
KZ000035953,2010-09-04,TMIN,155
KZ000035953,2009-08-09,TMAX,320
KZ000035953,2011-04-09,TMIN,88
KZ000035953,2010-07-31,TMAX,348
KZ000035953,2013-10-12,TMIN,51
KZ000035953,2010-12-01,TMAX,86
KZ000035953,2013-10-12,TMAX,195
KZ000035953,2010-10-04,TMAX,231
KZ000035953,2013-03-31,TMAX,81
KZ000035953,2006-12-12,TMIN,-159
KZ000035953,2010-01-08,TMAX,-142
KZ000035953,2005-12-07,TMIN,-125
KZ000035953,2008-06-15,TMIN,228
KZ000035953,2007-02-02,TMAX,40
KZ000035953,2005-03-27,TMAX,91
KZ000035953,2014-01-13,TMIN,-141
KZ000035953,2008-06-07,TMAX,335
KZ000035953,2007-05-09,TMIN,52
KZ000035953,2013-01-29,TMAX,-5
KZ000035953,2012-07-06,TMAX,388
KZ000035953,2007-05-09,TMAX,210
KZ000035953,2014-01-13,TMAX,-22
KZ000035953,2008-06-07,TMIN,135
KZ000035953,2012-07-06,TMIN,250
KZ000035953,2010-07-11,TMAX,385
KZ000035953,2007-02-02,TMIN,-61
KZ000035953,2015-12-17,TMAX,0
KZ000035953,2008-09-22,TMAX,173
KZ000035953,2011-06-18,TMAX,355
KZ000035953,2013-03-30,TMIN,63
KZ000035953,2009-10-11,TMAX,193
KZ000035953,2009-10-11,TMIN,-1
KZ000035953,2010-02-16,TMIN,-163
KZ000035953,2015-05-31,TMIN,186
KZ000035953,2010-11-26,TMIN,-66
KZ000035953,2012-03-02,TMIN,-91
KZ000035953,2010-12-01,TMIN,-96
KZ000035953,2010-02-16,TMAX,-15
KZ000035953,2013-02-23,TMIN,-71
KZ000035953,2010-08-09,TMAX,392
KZ000035953,2008-12-06,TMAX,79
KZ000035953,2008-03-03,TMAX,79
KZ000035953,2007-07-26,TMAX,275
KZ000035953,2013-02-23,TMAX,31
KZ000035953,2006-06-23,TMAX,313
KZ000035953,2010-03-06,TMIN,-35
KZ000035953,2015-05-31,TMAX,355
KZ000035953,2011-05-17,TMAX,300
KZ000035953,2006-06-23,TMIN,180
KZ000035953,2010-05-01,TMAX,163
KZ000035953,2009-12-27,TMAX,-30
KZ000035953,2011-03-28,TMIN,-22
KZ000035953,2012-02-10,TMAX,-100
KZ000035953,2006-03-08,TMIN,-12
KZ000035953,2005-12-08,TMAX,-29
KZ000035953,2013-03-30,TMAX,224
KZ000035953,2015-12-25,TMIN,21
KZ000035953,2008-09-22,TMIN,45
KZ000035953,2007-10-27,TMIN,-30
KZ000035953,2014-03-26,TMIN,12
KZ000035953,2007-10-27,TMAX,151
KZ000035953,2014-03-26,TMAX,135
KZ000035953,2009-12-10,TMAX,-58
KZ000035953,2009-12-10,TMIN,-177
KZ000035953,2014-05-25,TMAX,360
KZ000035953,2009-05-09,TMIN,120
KZ000035953,2010-09-04,TMAX,284
KZ000035953,2010-05-10,TMAX,323
KZ000035953,2011-12-17,TMAX,-98
KZ000035953,2011-03-28,TMAX,196
KZ000035953,2013-01-28,TMAX,-41
KZ000035953,2010-05-10,TMIN,160
KZ000035953,2013-01-28,TMIN,-80
KZ000035953,2012-09-25,TMAX,245
KZ000035953,2007-10-07,TMAX,197
KZ000035953,2007-11-18,TMIN,-11
KZ000035953,2006-05-12,TMIN,101
KZ000035953,2013-12-28,TMAX,-30
KZ000035953,2006-11-24,TMAX,-94
KZ000035953,2008-12-06,TMIN,-34
KZ000035953,2006-05-12,TMAX,283
KZ000035953,2006-03-08,TMAX,161
KZ000035953,2009-02-23,TMIN,-138
KZ000035953,2005-05-30,TMIN,158
KZ000035953,2009-07-29,TMAX,344
KZ000035953,2011-06-23,TMAX,371
KZ000035953,2015-05-26,TMAX,306
KZ000035953,2006-03-31,TMIN,36
KZ000035953,2015-03-18,TMIN,-40
KZ000035953,2006-03-31,TMAX,137
KZ000035953,2005-11-09,TMAX,134
KZ000035953,2005-11-04,TMIN,-20
KZ000035953,2012-03-23,TMAX,199
KZ000035953,2012-03-23,TMIN,-10
KZ000035953,2007-10-07,TMIN,44
KZ000035953,2012-08-10,TMAX,358
KZ000035953,2014-07-08,TMAX,380
KZ000035953,2013-10-20,TMAX,246
KZ000035953,2009-11-09,TMAX,-15
KZ000035953,2012-08-10,TMIN,194
KZ000035953,2005-03-20,TMIN,10
KZ000035953,2013-10-20,TMIN,35
KZ000035953,2011-03-21,TMAX,92
KZ000035953,2013-02-13,TMIN,-82
KZ000035953,2015-06-28,TMIN,253
KZ000035953,2013-02-13,TMAX,30
KZ000035953,2006-07-23,TMIN,160
KZ000035953,2011-05-30,TMAX,267
KZ000035953,2009-11-09,TMIN,-72
KZ000035953,2011-03-21,TMIN,-42
KZ000035953,2012-06-05,TMAX,340
KZ000035953,2008-04-22,TMAX,221
KZ000035953,2006-01-29,TMAX,-160
KZ000035953,2013-06-21,TMAX,388
KZ000035953,2009-02-06,TMIN,-91
KZ000035953,2014-06-28,TMIN,227
KZ000035953,2010-05-24,TMAX,290
KZ000035953,2009-12-01,TMIN,-10
KZ000035953,2006-10-03,TMAX,216
KZ000035953,2006-08-28,TMIN,147
KZ000035953,2006-08-28,TMAX,339
KZ000035953,2011-07-05,TMIN,230
KZ000035953,2014-11-05,TMAX,48
KZ000035953,2015-12-02,TMIN,-2
KZ000035953,2013-11-10,TMIN,-22
KZ000035953,2015-04-21,TMIN,154
KZ000035953,2015-12-02,TMAX,80
KZ000035953,2010-05-24,TMIN,105
KZ000035953,2015-04-21,TMAX,288
KZ000035953,2014-11-05,TMIN,-30
KZ000035953,2014-07-08,TMIN,210
KZ000035953,2010-12-16,TMAX,37
KZ000035953,2015-06-01,TMAX,353
KZ000035953,2013-03-29,TMAX,250
KZ000035953,2010-12-16,TMIN,-40
KZ000035953,2013-03-29,TMIN,43
KZ000035953,2013-11-10,TMAX,98
KZ000035953,2011-07-05,TMAX,389
KZ000035953,2015-09-07,TMIN,131
KZ000035953,2006-08-07,TMIN,200
KZ000035953,2012-06-05,TMIN,177
KZ000035953,2013-08-31,TMIN,90
KZ000035953,2011-12-26,TMAX,-58
KZ000035953,2005-11-09,TMIN,-24
KZ000035953,2013-06-26,TMIN,185
KZ000035953,2014-04-17,TMIN,38
KZ000035953,2011-06-11,TMIN,134
KZ000035953,2014-04-17,TMAX,180
KZ000035953,2009-01-25,TMIN,-145
KZ000035953,2009-10-19,TMIN,70
KZ000035953,2014-07-15,TMAX,286
KZ000035953,2009-10-19,TMAX,216
KZ000035953,2013-08-31,TMAX,250
KZ000035953,2012-05-12,TMAX,314
KZ000035953,2013-09-11,TMAX,255
KZ000035953,2009-07-02,TMAX,311
KZ000035953,2014-07-15,TMIN,125
KZ000035953,2013-11-03,TMIN,-39
KZ000035953,2010-11-16,TMIN,-10
KZ000035953,2013-11-03,TMAX,105
KZ000035953,2013-06-26,TMAX,335
KZ000035953,2015-07-01,TMAX,447
KZ000035953,2005-07-27,TMIN,225
KZ000035953,2007-06-18,TMAX,379
KZ000035953,2010-11-16,TMAX,120
KZ000035953,2012-05-12,TMIN,143
KZ000035953,2006-08-07,TMAX,380
KZ000035953,2011-08-07,TMIN,187
KZ000035953,2012-08-01,TMIN,144
KZ000035953,2006-07-23,TMAX,292
KZ000035953,2014-06-20,TMIN,219
KZ000035953,2010-06-06,TMAX,381
KZ000035953,2007-06-13,TMIN,149
KZ000035953,2007-06-13,TMAX,315
KZ000035953,2014-06-20,TMAX,410
KZ000035953,2008-02-12,TMIN,-270
KZ000035953,2005-09-04,TMAX,350
KZ000035953,2012-11-19,TMAX,-10
KZ000035953,2005-09-04,TMIN,171
KZ000035953,2011-03-27,TMIN,5
KZ000035953,2011-05-30,TMIN,109
KZ000035953,2008-11-01,TMAX,140
KZ000035953,2010-09-25,TMAX,255
KZ000035953,2012-08-01,TMAX,300
KZ000035953,2007-05-07,TMAX,176
KZ000035953,2013-01-17,TMIN,-120
KZ000035953,2013-01-17,TMAX,-38
KZ000035953,2012-05-31,TMIN,174
KZ000035953,2014-06-19,TMAX,387
KZ000035953,2005-01-17,TMAX,-28
KZ000035953,2012-05-31,TMAX,359
KZ000035953,2014-06-19,TMIN,224
KZ000035953,2011-08-07,TMAX,324
KZ000035953,2011-06-11,TMAX,351
KZ000035953,2015-10-15,TMAX,123
KZ000035953,2013-06-21,TMIN,210
KZ000035953,2012-06-06,TMIN,186
KZ000035953,2005-07-27,TMAX,364
KZ000035953,2011-10-03,TMIN,20
KZ000035953,2014-02-15,TMAX,-50
KZ000035953,2010-08-02,TMAX,363
KZ000035953,2015-03-29,TMAX,-40
KZ000035953,2011-10-03,TMAX,215
KZ000035953,2014-02-15,TMIN,-115
KZ000035953,2014-08-22,TMAX,388
KZ000035953,2011-04-13,TMAX,291
KZ000035953,2010-08-18,TMIN,138
KZ000035953,2015-07-22,TMAX,339
KZ000035953,2015-05-26,TMIN,144
KZ000035953,2013-11-18,TMAX,100
KZ000035953,2012-05-13,TMAX,326
KZ000035953,2009-12-01,TMAX,50
KZ000035953,2010-03-30,TMIN,20
KZ000035953,2009-05-31,TMAX,333
KZ000035953,2010-08-18,TMAX,346
KZ000035953,2009-05-31,TMIN,147
KZ000035953,2014-08-05,TMAX,388
KZ000035953,2006-08-16,TMIN,129
KZ000035953,2011-11-26,TMAX,-100
KZ000035953,2014-10-06,TMIN,30
KZ000035953,2006-08-16,TMAX,290
KZ000035953,2012-05-13,TMIN,150
KZ000035953,2009-12-18,TMIN,-49
KZ000035953,2015-07-22,TMIN,172
KZ000035953,2014-09-10,TMIN,114
KZ000035953,2010-05-04,TMIN,100
KZ000035953,2014-04-22,TMAX,158
KZ000035953,2006-02-25,TMIN,-134
KZ000035953,2015-03-15,TMAX,50
KZ000035953,2010-05-30,TMIN,205
KZ000035953,2006-03-26,TMAX,161
KZ000035953,2011-04-13,TMIN,110
KZ000035953,2006-03-26,TMIN,-4
KZ000035953,2010-05-30,TMAX,327
KZ000035953,2012-06-21,TMIN,250
KZ000035953,2012-06-21,TMAX,394
KZ000035953,2010-03-30,TMAX,158
KZ000035953,2009-09-18,TMAX,253
KZ000035953,2011-04-05,TMIN,-45
KZ000035953,2011-04-05,TMAX,145
KZ000035953,2015-05-27,TMIN,151
KZ000035953,2010-08-02,TMIN,194
KZ000035953,2006-03-06,TMIN,-30
KZ000035953,2015-05-27,TMAX,310
KZ000035953,2014-01-12,TMAX,-10
KZ000035953,2014-08-22,TMIN,210
KZ000035953,2009-09-18,TMIN,110
KZ000035953,2010-02-26,TMAX,-4
KZ000035953,2014-09-10,TMAX,235
KZ000035953,2006-03-06,TMAX,100
KZ000035953,2012-06-06,TMAX,307
KZ000035953,2005-03-20,TMAX,190
KZ000035953,2015-12-12,TMAX,39
KZ000035953,2009-04-16,TMAX,137
KZ000035953,2010-05-22,TMAX,203
KZ000035953,2010-05-22,TMIN,48
KZ000035953,2005-08-31,TMAX,277
KZ000035953,2005-11-12,TMAX,52
KZ000035953,2005-08-31,TMIN,70
KZ000035953,2008-09-09,TMAX,334
KZ000035953,2010-01-28,TMAX,-10
KZ000035953,2008-09-09,TMIN,147
KZ000035953,2010-01-28,TMIN,-96
KZ000035953,2009-06-28,TMAX,271
KZ000035953,2013-07-29,TMIN,206
KZ000035953,2014-09-23,TMAX,272
KZ000035953,2009-06-28,TMIN,149
KZ000035953,2009-04-16,TMIN,-10
KZ000035953,2011-12-07,TMAX,-60
KZ000035953,2015-03-18,TMAX,96
KZ000035953,2013-05-13,TMIN,131
KZ000035953,2008-04-22,TMIN,130
KZ000035953,2014-09-23,TMIN,95
KZ000035953,2015-01-28,TMIN,-203
KZ000035953,2008-02-12,TMAX,-149
KZ000035953,2011-12-07,TMIN,-160
KZ000035953,2015-01-28,TMAX,-132
KZ000035953,2013-05-13,TMAX,257
KZ000035953,2008-09-21,TMAX,176
KZ000035953,2005-01-29,TMAX,-120
KZ000035953,2005-09-20,TMAX,318
KZ000035953,2008-11-25,TMAX,102
KZ000035953,2008-09-21,TMIN,35
KZ000035953,2015-08-08,TMAX,281
KZ000035953,2014-08-05,TMIN,200
KZ000035953,2008-08-06,TMAX,371
KZ000035953,2008-08-06,TMIN,221
KZ000035953,2009-12-18,TMAX,25
KZ000035953,2005-11-04,TMAX,130
KZ000035953,2008-02-05,TMIN,-250
KZ000035953,2007-03-17,TMAX,103
KZ000035953,2006-05-07,TMIN,52
KZ000035953,2005-09-20,TMIN,121
KZ000035953,2008-05-16,TMIN,127
KZ000035953,2008-05-16,TMAX,263
KZ000035953,2007-03-17,TMIN,16
KZ000035953,2007-05-27,TMIN,184
KZ000035953,2007-05-27,TMAX,309
KZ000035953,2014-10-06,TMAX,171
KZ000035953,2009-05-22,TMAX,253
KZ000035953,2011-01-22,TMIN,-216
KZ000035953,2011-03-30,TMAX,194
KZ000035953,2011-03-30,TMIN,10
KZ000035953,2013-11-06,TMIN,-35
KZ000035953,2013-11-06,TMAX,131
KZ000035953,2006-05-07,TMAX,191
KZ000035953,2012-04-10,TMIN,60
KZ000035953,2015-10-15,TMIN,-28
KZ000035953,2011-05-18,TMAX,290
KZ000035953,2010-07-14,TMAX,391
KZ000035953,2009-06-10,TMIN,210
KZ000035953,2007-07-15,TMAX,349
KZ000035953,2005-01-21,TMIN,-161
KZ000035953,2005-01-21,TMAX,-71
KZ000035953,2009-01-25,TMAX,-60
KZ000035953,2013-12-02,TMAX,56
KZ000035953,2015-09-06,TMAX,277
KZ000035953,2007-07-15,TMIN,192
KZ000035953,2011-06-12,TMIN,173
KZ000035953,2011-03-15,TMAX,4
KZ000035953,2007-04-14,TMAX,171
KZ000035953,2008-12-13,TMAX,30
KZ000035953,2011-06-12,TMAX,363
KZ000035953,2010-09-30,TMIN,87
KZ000035953,2009-06-20,TMAX,396
KZ000035953,2015-09-06,TMIN,113
KZ000035953,2015-07-05,TMIN,133
KZ000035953,2012-02-06,TMAX,-144
KZ000035953,2015-04-24,TMIN,82
KZ000035953,2005-01-28,TMIN,-240
KZ000035953,2015-04-24,TMAX,213
KZ000035953,2008-07-01,TMAX,339
KZ000035953,2013-10-11,TMIN,80
KZ000035953,2013-12-02,TMIN,-1
KZ000035953,2013-10-11,TMAX,185
KZ000035953,2010-07-14,TMIN,217
KZ000035953,2012-04-02,TMAX,188
KZ000035953,2015-03-11,TMIN,-15
KZ000035953,2015-03-11,TMAX,30
KZ000035953,2010-09-19,TMIN,103
KZ000035953,2013-03-12,TMIN,-2
KZ000035953,2009-03-23,TMIN,-30
KZ000035953,2013-04-29,TMIN,110
KZ000035953,2013-03-12,TMAX,182
KZ000035953,2013-02-10,TMIN,-110
KZ000035953,2010-09-19,TMAX,276
KZ000035953,2007-10-23,TMAX,149
KZ000035953,2012-04-02,TMIN,52
KZ000035953,2007-10-23,TMIN,-2
KZ000035953,2014-08-28,TMIN,153
KZ000035953,2013-02-10,TMAX,-9
KZ000035953,2013-04-29,TMAX,253
KZ000035953,2012-01-09,TMIN,-160
KZ000035953,2013-07-31,TMAX,376
KZ000035953,2008-12-13,TMIN,-62
KZ000035953,2012-01-09,TMAX,-79
KZ000035953,2009-06-10,TMAX,359
KZ000035953,2009-04-02,TMAX,151
KZ000035953,2005-04-26,TMAX,325
KZ000035953,2012-05-26,TMAX,360
KZ000035953,2012-05-26,TMIN,195
KZ000035953,2014-08-28,TMAX,345
KZ000035953,2010-01-18,TMAX,-90
KZ000035953,2015-07-05,TMAX,305
KZ000035953,2010-07-10,TMIN,182
KZ000035953,2009-07-29,TMIN,210
KZ000035953,2005-08-21,TMAX,230
KZ000035953,2006-08-04,TMIN,206
KZ000035953,2008-10-06,TMAX,265
KZ000035953,2010-06-01,TMAX,297
KZ000035953,2009-12-29,TMAX,0
KZ000035953,2006-12-08,TMAX,-7
KZ000035953,2012-09-26,TMAX,275
KZ000035953,2006-08-04,TMAX,321
KZ000035953,2014-10-01,TMAX,172
KZ000035953,2009-01-18,TMAX,-59
KZ000035953,2008-04-16,TMAX,134
KZ000035953,2012-08-24,TMAX,259
KZ000035953,2012-08-24,TMIN,177
KZ000035953,2006-03-21,TMIN,10
KZ000035953,2007-06-03,TMIN,193
KZ000035953,2012-09-26,TMIN,85
KZ000035953,2014-10-01,TMIN,10
KZ000035953,2007-06-03,TMAX,330
KZ000035953,2012-06-12,TMAX,313
KZ000035953,2007-05-11,TMAX,323
KZ000035953,2005-05-30,TMAX,330
KZ000035953,2012-06-12,TMIN,171
KZ000035953,2006-01-26,TMIN,-326
KZ000035953,2011-08-28,TMIN,88
KZ000035953,2012-02-06,TMIN,-280
KZ000035953,2009-02-11,TMAX,12
KZ000035953,2009-06-22,TMAX,340
KZ000035953,2008-07-01,TMIN,165
KZ000035953,2008-06-01,TMIN,140
KZ000035953,2010-03-16,TMIN,32
KZ000035953,2010-03-16,TMAX,158
KZ000035953,2009-07-21,TMIN,200
KZ000035953,2008-12-19,TMIN,-142
KZ000035953,2008-12-19,TMAX,-28
KZ000035953,2006-04-03,TMAX,212
KZ000035953,2006-04-03,TMIN,16
KZ000035953,2012-03-01,TMIN,-135
KZ000035953,2015-06-28,TMAX,405
KZ000035953,2005-01-28,TMAX,-142
KZ000035953,2012-03-01,TMAX,-15
KZ000035953,2009-07-21,TMAX,400
KZ000035953,2009-12-30,TMIN,-46
KZ000035953,2008-11-06,TMAX,133
KZ000035953,2008-11-06,TMIN,27
KZ000035953,2013-04-25,TMAX,243
KZ000035953,2011-11-29,TMIN,-183
KZ000035953,2006-03-21,TMAX,164
KZ000035953,2010-07-10,TMAX,351
KZ000035953,2007-04-09,TMIN,62
KZ000035953,2009-12-29,TMIN,-116
KZ000035953,2009-06-22,TMIN,195
KZ000035953,2015-12-25,TMAX,54
KZ000035953,2007-11-25,TMIN,-88
KZ000035953,2009-08-23,TMAX,340
KZ000035953,2009-08-23,TMIN,142
KZ000035953,2013-10-30,TMIN,30
KZ000035953,2009-03-25,TMAX,216
KZ000035953,2011-08-06,TMAX,379
KZ000035953,2013-10-30,TMAX,125
KZ000035953,2015-09-18,TMAX,273
KZ000035953,2011-09-20,TMIN,94
KZ000035953,2009-01-11,TMAX,-96
KZ000035953,2015-10-31,TMIN,-49
KZ000035953,2008-01-24,TMIN,-275
KZ000035953,2008-03-10,TMIN,7
KZ000035953,2015-10-01,TMIN,-3
KZ000035953,2008-07-10,TMAX,379
KZ000035953,2011-09-20,TMAX,215
KZ000035953,2015-09-18,TMIN,107
KZ000035953,2014-10-27,TMIN,-152
KZ000035953,2007-02-19,TMIN,-185
KZ000035953,2010-12-12,TMAX,5
KZ000035953,2010-12-12,TMIN,-80
KZ000035953,2015-10-01,TMAX,258
KZ000035953,2015-09-07,TMAX,306
KZ000035953,2005-06-04,TMIN,167
KZ000035953,2005-06-04,TMAX,337
KZ000035953,2013-10-22,TMAX,131
KZ000035953,2012-08-22,TMAX,343
KZ000035953,2013-10-22,TMIN,-8
KZ000035953,2008-12-16,TMAX,9
KZ000035953,2015-04-07,TMAX,124
KZ000035953,2009-03-25,TMIN,45
KZ000035953,2010-12-15,TMAX,2
KZ000035953,2015-07-01,TMIN,260
KZ000035953,2010-12-15,TMIN,-50
KZ000035953,2014-04-01,TMAX,43
KZ000035953,2007-10-13,TMAX,242
KZ000035953,2012-02-16,TMAX,-70
KZ000035953,2012-02-16,TMIN,-183
KZ000035953,2007-10-13,TMIN,21
KZ000035953,2007-08-27,TMAX,335
KZ000035953,2008-01-14,TMIN,-300
KZ000035953,2008-01-14,TMAX,-136
KZ000035953,2008-06-11,TMIN,104
KZ000035953,2015-06-09,TMIN,118
KZ000035953,2013-08-16,TMAX,334
KZ000035953,2015-06-01,TMIN,205
KZ000035953,2013-08-16,TMIN,190
KZ000035953,2015-02-20,TMAX,40
KZ000035953,2015-06-09,TMAX,302
KZ000035953,2015-09-01,TMAX,260
KZ000035953,2011-11-07,TMAX,-32
