ID,Date,Element,Data_Value
IDM00097682,2015-03-09,TMAX,328
IDM00097682,2008-04-19,TMAX,324
IDM00097780,2010-09-26,TMAX,212
IDM00097682,2009-02-12,TMIN,227
IDM00097682,2009-05-03,TMIN,244
IDM00097682,2007-03-03,TMIN,243
IDM00097682,2008-05-30,TMAX,304
IDM00097682,2009-07-13,TMIN,234
IDM00097682,2011-05-24,TMAX,322
IDM00097780,2011-03-10,TMIN,146
IDM00097682,2013-10-17,TMIN,245
IDM00097780,2007-02-18,TMIN,134
IDM00097780,2007-05-16,TMIN,148
IDM00097780,2015-02-17,TMIN,122
IDM00097682,2007-02-14,TMIN,247
IDM00097682,2008-04-28,TMIN,246
IDM00097682,2012-10-05,TMAX,334
IDM00097682,2007-04-18,TMIN,241
IDM00097780,2015-03-07,TMAX,226
IDM00097780,2013-12-10,TMIN,157
IDM00097682,2015-09-06,TMAX,298
IDM00097682,2012-03-08,TMAX,332
IDM00097682,2015-09-06,TMIN,228
IDM00097682,2010-03-26,TMIN,250
IDM00097682,2006-02-28,TMIN,250
IDM00097682,2014-10-26,TMIN,240
IDM00097682,2013-12-26,TMIN,249
IDM00097682,2012-03-08,TMIN,230
IDM00097682,2014-12-08,TMIN,236
IDM00097682,2007-11-16,TMIN,234
IDM00097682,2012-04-11,TMIN,238
IDM00097682,2014-12-08,TMAX,310
IDM00097682,2012-02-12,TMAX,314
IDM00097682,2013-02-05,TMAX,302
IDM00097682,2013-01-09,TMAX,326
IDM00097682,2012-01-12,TMAX,342
IDM00097682,2012-01-12,TMIN,241
IDM00097682,2013-07-07,TMIN,239
IDM00097682,2007-08-20,TMAX,306
IDM00097682,2010-06-20,TMIN,232
IDM00097780,2015-10-16,TMIN,92
IDM00097682,2012-05-16,TMIN,235
IDM00097682,2007-12-17,TMAX,318
IDM00097682,2015-02-21,TMIN,232
IDM00097682,2012-07-24,TMAX,315
IDM00097682,2007-12-15,TMAX,298
IDM00097682,2008-09-24,TMIN,255
IDM00097682,2008-06-25,TMAX,312
IDM00097682,2007-03-27,TMAX,322
IDM00097780,2008-06-22,TMAX,248
IDM00097682,2007-03-27,TMIN,237
IDM00097780,2015-12-31,TMAX,258
IDM00097682,2009-05-30,TMIN,236
IDM00097682,2009-06-19,TMAX,316
IDM00097780,2014-10-25,TMAX,256
IDM00097682,2013-09-14,TMIN,235
IDM00097780,2014-10-25,TMIN,140
IDM00097682,2012-01-20,TMAX,336
IDM00097682,2011-08-15,TMIN,229
IDM00097780,2008-12-25,TMIN,152
IDM00097682,2008-05-25,TMIN,240
IDM00097682,2010-02-21,TMAX,296
IDM00097682,2015-12-23,TMIN,236
IDM00097682,2010-02-21,TMIN,238
IDM00097682,2012-09-26,TMIN,236
IDM00097780,2014-09-19,TMIN,142
IDM00097682,2008-06-11,TMIN,238
IDM00097682,2009-12-20,TMIN,234
IDM00097780,2014-09-19,TMAX,242
IDM00097682,2006-12-24,TMIN,233
IDM00097682,2010-05-13,TMAX,324
IDM00097682,2012-02-12,TMIN,244
IDM00097780,2015-08-06,TMAX,243
IDM00097682,2014-11-02,TMAX,318
IDM00097682,2012-04-01,TMIN,242
IDM00097682,2011-11-04,TMIN,228
IDM00097682,2015-11-23,TMAX,328
IDM00097682,2015-11-23,TMIN,250
IDM00097780,2011-07-19,TMIN,150
IDM00097780,2010-11-12,TMIN,140
IDM00097682,2007-07-29,TMIN,232
IDM00097682,2014-01-22,TMIN,237
IDM00097682,2010-01-05,TMAX,338
IDM00097682,2015-01-17,TMIN,225
IDM00097780,2013-05-23,TMIN,137
IDM00097682,2007-12-17,TMIN,239
IDM00097682,2014-05-19,TMIN,245
IDM00097682,2009-12-20,TMAX,349
IDM00097682,2007-10-11,TMAX,322
IDM00097780,2011-07-19,TMAX,225
IDM00097780,2007-06-11,TMIN,144
IDM00097780,2015-12-30,TMIN,156
IDM00097682,2013-11-12,TMIN,241
IDM00097682,2015-03-19,TMIN,240
IDM00097682,2008-09-24,TMAX,322
IDM00097682,2010-05-13,TMIN,242
IDM00097682,2015-11-05,TMIN,235
IDM00097682,2009-06-14,TMIN,228
IDM00097682,2010-05-26,TMIN,250
IDM00097780,2013-03-18,TMIN,150
IDM00097682,2011-10-23,TMIN,242
IDM00097682,2011-11-04,TMAX,320
IDM00097780,2013-08-13,TMIN,150
IDM00097682,2007-06-02,TMAX,315
IDM00097682,2009-04-18,TMIN,244
IDM00097682,2010-06-04,TMAX,328
IDM00097682,2012-05-30,TMIN,242
IDM00097682,2009-01-05,TMIN,244
IDM00097682,2014-10-25,TMAX,314
IDM00097682,2011-12-03,TMAX,334
IDM00097682,2015-06-06,TMIN,240
IDM00097682,2011-08-15,TMAX,320
IDM00097682,2013-04-13,TMIN,248
IDM00097682,2014-10-17,TMAX,318
IDM00097780,2011-02-28,TMIN,118
IDM00097682,2015-04-21,TMAX,321
IDM00097682,2007-06-23,TMAX,300
IDM00097682,2006-10-07,TMIN,245
IDM00097780,2010-10-25,TMAX,242
IDM00097682,2011-04-24,TMAX,318
IDM00097682,2010-10-29,TMIN,244
IDM00097682,2007-03-28,TMAX,338
IDM00097682,2007-03-28,TMIN,247
IDM00097682,2010-10-29,TMAX,323
IDM00097682,2010-04-05,TMIN,235
IDM00097682,2006-10-07,TMAX,342
IDM00097682,2010-05-26,TMAX,334
IDM00097682,2013-04-13,TMAX,314
IDM00097780,2013-03-18,TMAX,240
IDM00097682,2009-04-18,TMAX,334
IDM00097682,2007-06-02,TMIN,240
IDM00097780,2007-04-11,TMIN,138
IDM00097780,2013-09-02,TMIN,152
IDM00097780,2013-10-29,TMIN,147
IDM00097682,2011-10-23,TMAX,326
IDM00097780,2007-09-22,TMAX,216
IDM00097780,2015-12-30,TMAX,266
IDM00097780,2007-09-22,TMIN,129
IDM00097682,2012-09-26,TMAX,318
IDM00097682,2012-05-16,TMAX,328
IDM00097780,2014-02-20,TMIN,135
IDM00097682,2013-11-21,TMIN,245
IDM00097682,2012-10-23,TMAX,328
IDM00097780,2014-10-19,TMIN,141
IDM00097682,2012-07-24,TMIN,240
IDM00097682,2013-02-03,TMIN,242
IDM00097682,2009-11-27,TMIN,250
IDM00097682,2011-04-24,TMIN,248
IDM00097682,2015-08-09,TMIN,250
IDM00097780,2008-07-04,TMIN,134
IDM00097682,2010-06-04,TMIN,255
IDM00097682,2010-06-20,TMAX,324
IDM00097682,2009-11-27,TMAX,340
IDM00097682,2015-06-06,TMAX,314
IDM00097682,2007-06-23,TMIN,244
IDM00097682,2009-01-05,TMAX,324
IDM00097682,2014-10-17,TMIN,250
IDM00097682,2013-02-03,TMAX,322
IDM00097682,2007-08-20,TMIN,238
IDM00097780,2010-07-11,TMIN,136
IDM00097682,2010-01-28,TMIN,230
IDM00097780,2015-09-01,TMAX,256
IDM00097780,2010-11-16,TMAX,246
IDM00097780,2015-04-05,TMIN,138
IDM00097780,2015-02-07,TMAX,260
IDM00097682,2013-01-09,TMIN,230
IDM00097682,2007-02-02,TMAX,336
IDM00097682,2007-02-02,TMIN,248
IDM00097682,2015-11-26,TMIN,246
IDM00097780,2013-02-25,TMAX,242
IDM00097682,2014-10-21,TMAX,322
IDM00097682,2007-01-18,TMIN,226
IDM00097682,2007-01-18,TMAX,314
IDM00097780,2014-03-23,TMIN,147
IDM00097682,2015-11-26,TMAX,328
IDM00097682,2010-01-20,TMAX,320
IDM00097780,2015-01-22,TMIN,146
IDM00097682,2015-04-17,TMIN,250
IDM00097682,2015-04-17,TMAX,311
IDM00097682,2008-06-25,TMIN,245
IDM00097780,2015-09-01,TMIN,150
IDM00097682,2013-03-07,TMAX,325
IDM00097780,2008-09-25,TMIN,150
IDM00097682,2008-10-04,TMAX,320
IDM00097780,2015-02-27,TMIN,151
IDM00097682,2007-08-16,TMIN,234
IDM00097682,2008-03-22,TMAX,326
IDM00097682,2010-07-18,TMAX,338
IDM00097780,2015-08-24,TMIN,122
IDM00097682,2007-12-19,TMIN,242
IDM00097682,2008-09-14,TMAX,311
IDM00097682,2011-09-06,TMAX,318
IDM00097780,2013-08-11,TMIN,152
IDM00097780,2015-05-22,TMAX,255
IDM00097780,2013-02-25,TMIN,142
IDM00097682,2009-07-14,TMAX,316
IDM00097682,2009-10-25,TMAX,326
IDM00097780,2010-03-13,TMAX,252
IDM00097682,2013-01-31,TMIN,230
IDM00097682,2010-01-07,TMIN,230
IDM00097780,2011-08-11,TMAX,252
IDM00097780,2015-05-22,TMIN,132
IDM00097682,2013-01-24,TMAX,340
IDM00097780,2015-05-30,TMIN,144
IDM00097682,2010-06-26,TMIN,252
IDM00097780,2011-08-11,TMIN,130
IDM00097780,2014-11-10,TMAX,265
IDM00097780,2010-12-03,TMIN,140
IDM00097682,2010-04-30,TMIN,237
IDM00097682,2009-03-02,TMIN,247
IDM00097780,2015-04-05,TMAX,248
IDM00097682,2012-11-26,TMIN,256
IDM00097780,2015-05-30,TMAX,242
IDM00097682,2007-09-13,TMIN,236
IDM00097682,2009-07-14,TMIN,240
IDM00097682,2012-11-26,TMAX,337
IDM00097682,2007-09-13,TMAX,316
IDM00097682,2015-02-06,TMIN,231
IDM00097682,2008-05-15,TMIN,239
IDM00097780,2010-10-28,TMAX,252
IDM00097682,2013-02-24,TMIN,236
IDM00097780,2014-08-17,TMAX,226
IDM00097682,2013-01-02,TMIN,232
IDM00097780,2015-03-20,TMIN,162
IDM00097682,2007-03-31,TMAX,332
IDM00097682,2011-02-19,TMAX,326
IDM00097682,2015-09-04,TMAX,306
IDM00097780,2014-02-05,TMIN,171
IDM00097682,2011-07-14,TMAX,322
IDM00097682,2009-10-25,TMIN,242
IDM00097682,2008-02-25,TMAX,308
IDM00097682,2009-03-09,TMIN,244
IDM00097682,2011-07-14,TMIN,246
IDM00097682,2011-09-16,TMIN,242
IDM00097682,2007-10-21,TMAX,320
IDM00097682,2008-06-10,TMAX,325
IDM00097682,2007-08-14,TMAX,300
IDM00097780,2015-05-25,TMAX,266
IDM00097682,2013-02-11,TMAX,327
IDM00097682,2013-02-11,TMIN,232
IDM00097682,2011-10-20,TMAX,327
IDM00097682,2007-03-31,TMIN,244
IDM00097682,2010-07-06,TMIN,248
IDM00097682,2012-10-29,TMAX,322
IDM00097682,2008-04-08,TMIN,246
IDM00097780,2015-02-12,TMIN,141
IDM00097780,2011-07-13,TMAX,252
IDM00097780,2014-09-14,TMAX,232
IDM00097682,2014-09-01,TMAX,312
IDM00097682,2007-10-14,TMAX,312
IDM00097682,2009-09-01,TMIN,215
IDM00097682,2008-09-14,TMIN,232
IDM00097780,2011-10-01,TMAX,242
IDM00097780,2015-08-19,TMAX,244
IDM00097682,2011-06-18,TMAX,312
IDM00097682,2011-12-04,TMAX,338
IDM00097682,2012-06-12,TMAX,308
IDM00097780,2013-04-10,TMAX,248
IDM00097780,2013-04-10,TMIN,150
IDM00097780,2014-09-30,TMAX,260
IDM00097682,2014-02-22,TMIN,242
IDM00097682,2015-01-19,TMIN,230
IDM00097682,2007-05-29,TMAX,303
IDM00097682,2007-10-14,TMIN,222
IDM00097682,2014-09-01,TMIN,242
IDM00097682,2007-08-19,TMIN,232
IDM00097780,2010-12-03,TMAX,252
IDM00097780,2010-10-28,TMIN,140
IDM00097780,2007-09-21,TMAX,254
IDM00097682,2009-04-27,TMIN,250
IDM00097682,2008-03-22,TMIN,235
IDM00097682,2008-02-25,TMIN,231
IDM00097682,2012-04-25,TMIN,236
IDM00097780,2007-09-21,TMIN,112
IDM00097682,2009-04-27,TMAX,342
IDM00097682,2007-10-21,TMIN,232
IDM00097682,2011-09-16,TMAX,324
IDM00097682,2007-08-16,TMAX,314
IDM00097682,2011-09-06,TMIN,226
IDM00097682,2015-08-27,TMAX,310
IDM00097780,2015-09-24,TMAX,266
IDM00097780,2010-09-23,TMIN,136
IDM00097780,2014-10-26,TMAX,233
IDM00097780,2006-04-13,TMIN,138
IDM00097682,2011-02-20,TMAX,326
IDM00097780,2009-12-30,TMIN,157
IDM00097682,2012-05-14,TMAX,310
IDM00097682,2008-09-12,TMAX,320
IDM00097780,2015-11-06,TMAX,228
IDM00097682,2008-09-12,TMIN,237
IDM00097682,2014-10-26,TMAX,317
IDM00097780,2010-12-25,TMAX,246
IDM00097682,2009-07-03,TMAX,318
IDM00097682,2015-11-30,TMAX,328
IDM00097682,2012-01-05,TMIN,233
IDM00097682,2011-05-01,TMAX,340
IDM00097780,2011-05-20,TMIN,147
IDM00097682,2013-03-02,TMIN,246
IDM00097682,2009-08-26,TMIN,236
IDM00097780,2012-05-18,TMIN,146
IDM00097682,2010-11-06,TMIN,236
IDM00097780,2009-11-06,TMIN,148
IDM00097780,2015-03-02,TMIN,141
IDM00097780,2012-05-18,TMAX,236
IDM00097682,2015-09-10,TMAX,304
IDM00097780,2006-11-30,TMIN,147
IDM00097682,2012-04-11,TMAX,328
IDM00097682,2010-09-06,TMAX,324
IDM00097780,2013-07-09,TMIN,142
IDM00097682,2011-11-25,TMIN,242
IDM00097780,2011-02-15,TMIN,130
IDM00097682,2011-10-01,TMAX,322
IDM00097682,2008-02-29,TMIN,230
IDM00097780,2010-07-11,TMAX,246
IDM00097780,2008-09-23,TMIN,142
IDM00097682,2013-11-24,TMIN,239
IDM00097682,2013-06-02,TMIN,237
IDM00097682,2008-04-26,TMIN,234
IDM00097682,2009-07-28,TMIN,240
IDM00097780,2006-10-19,TMAX,234
IDM00097682,2009-02-12,TMAX,318
IDM00097682,2008-07-01,TMAX,302
IDM00097682,2008-02-28,TMIN,240
IDM00097682,2008-02-27,TMAX,316
IDM00097780,2011-10-01,TMIN,132
IDM00097682,2008-02-29,TMAX,280
IDM00097780,2006-12-15,TMIN,144
IDM00097682,2008-04-26,TMAX,310
IDM00097682,2008-02-27,TMIN,241
IDM00097682,2010-11-06,TMAX,316
IDM00097682,2008-02-28,TMAX,326
IDM00097780,2009-12-30,TMAX,238
IDM00097682,2012-06-24,TMAX,304
IDM00097682,2011-07-06,TMIN,224
IDM00097682,2007-04-25,TMIN,253
IDM00097682,2008-07-01,TMIN,224
IDM00097682,2007-04-25,TMAX,325
IDM00097682,2011-07-06,TMAX,310
IDM00097682,2013-03-19,TMAX,328
IDM00097682,2013-03-19,TMIN,244
IDM00097682,2012-06-11,TMIN,244
IDM00097682,2013-03-02,TMAX,333
IDM00097682,2008-05-15,TMAX,328
IDM00097682,2010-04-30,TMAX,303
IDM00097780,2009-03-06,TMAX,242
IDM00097682,2008-10-16,TMAX,332
IDM00097682,2012-12-23,TMAX,329
IDM00097780,2015-02-07,TMIN,136
IDM00097682,2009-07-03,TMIN,238
IDM00097780,2014-04-06,TMIN,139
IDM00097682,2013-01-24,TMIN,220
IDM00097682,2015-06-26,TMIN,239
IDM00097682,2010-06-26,TMAX,314
IDM00097682,2015-06-26,TMAX,310
IDM00097682,2011-06-18,TMIN,230
IDM00097780,2009-03-06,TMIN,152
IDM00097682,2007-11-01,TMAX,316
IDM00097682,2010-01-07,TMAX,320
IDM00097682,2012-06-12,TMIN,246
IDM00097682,2007-11-01,TMIN,232
IDM00097780,2010-03-13,TMIN,124
IDM00097780,2015-02-16,TMAX,262
IDM00097682,2013-03-07,TMIN,232
IDM00097682,2012-08-21,TMIN,228
IDM00097682,2012-08-21,TMAX,312
IDM00097682,2014-08-17,TMIN,242
IDM00097682,2010-01-21,TMIN,190
IDM00097780,2010-08-29,TMAX,248
IDM00097682,2012-12-23,TMIN,230
IDM00097682,2012-06-13,TMAX,274
IDM00097780,2006-10-12,TMIN,118
IDM00097682,2009-08-13,TMAX,320
IDM00097780,2015-01-26,TMAX,264
IDM00097780,2013-08-03,TMIN,149
IDM00097682,2008-03-01,TMAX,312
IDM00097780,2014-11-23,TMIN,135
IDM00097682,2013-02-05,TMIN,224
IDM00097780,2011-05-24,TMAX,260
IDM00097780,2010-11-10,TMAX,240
IDM00097682,2009-05-16,TMIN,250
IDM00097682,2015-10-05,TMAX,337
IDM00097780,2009-10-14,TMIN,152
IDM00097780,2015-03-02,TMAX,250
IDM00097780,2014-11-23,TMAX,250
IDM00097780,2006-05-18,TMIN,148
IDM00097780,2011-02-16,TMIN,127
IDM00097780,2011-05-24,TMIN,134
IDM00097780,2006-11-28,TMIN,158
IDM00097682,2012-01-05,TMAX,314
IDM00097780,2011-04-01,TMAX,232
IDM00097682,2007-11-30,TMIN,219
IDM00097682,2008-04-19,TMIN,238
IDM00097780,2007-11-18,TMIN,148
IDM00097682,2012-02-08,TMAX,338
IDM00097780,2010-08-29,TMIN,150
IDM00097780,2015-11-10,TMAX,262
IDM00097682,2007-11-30,TMAX,332
IDM00097682,2015-05-13,TMIN,232
IDM00097682,2011-11-30,TMAX,308
IDM00097682,2007-12-15,TMIN,243
IDM00097682,2013-09-05,TMIN,232
IDM00097780,2015-07-01,TMAX,236
IDM00097780,2010-08-02,TMIN,148
IDM00097780,2010-08-02,TMAX,250
IDM00097682,2015-12-29,TMAX,326
IDM00097780,2015-09-12,TMAX,264
IDM00097682,2014-07-16,TMIN,232
IDM00097682,2010-10-22,TMAX,322
IDM00097682,2013-02-28,TMAX,348
IDM00097682,2009-06-12,TMAX,299
IDM00097682,2008-11-14,TMIN,248
IDM00097682,2015-07-22,TMAX,294
IDM00097682,2007-11-25,TMAX,310
IDM00097682,2007-04-02,TMAX,332
IDM00097682,2011-09-30,TMIN,238
IDM00097682,2010-02-10,TMIN,180
IDM00097682,2010-02-03,TMIN,232
IDM00097682,2007-04-06,TMAX,317
IDM00097682,2007-04-06,TMIN,231
IDM00097780,2011-04-04,TMIN,148
IDM00097682,2012-12-04,TMAX,336
IDM00097682,2012-12-04,TMIN,228
IDM00097682,2012-12-01,TMAX,339
IDM00097682,2009-11-10,TMIN,220
IDM00097682,2015-06-03,TMAX,294
IDM00097682,2012-03-23,TMAX,328
IDM00097682,2013-05-21,TMIN,245
IDM00097682,2006-10-12,TMIN,250
IDM00097780,2010-12-08,TMIN,149
IDM00097780,2013-11-07,TMIN,141
IDM00097682,2008-02-09,TMAX,328
IDM00097682,2007-07-09,TMAX,314
IDM00097682,2011-09-30,TMAX,312
IDM00097682,2014-09-16,TMIN,244
IDM00097780,2015-10-19,TMAX,268
IDM00097682,2012-01-31,TMIN,222
IDM00097682,2012-01-31,TMAX,310
IDM00097780,2006-09-18,TMIN,134
IDM00097682,2015-01-17,TMAX,308
IDM00097682,2009-05-26,TMIN,253
IDM00097780,2014-05-26,TMIN,149
IDM00097682,2007-03-11,TMIN,236
IDM00097682,2009-06-12,TMIN,216
IDM00097682,2007-03-11,TMAX,318
IDM00097682,2007-07-09,TMIN,220
IDM00097682,2007-08-11,TMAX,315
IDM00097682,2007-03-16,TMAX,326
IDM00097780,2014-02-06,TMIN,141
IDM00097682,2007-01-03,TMIN,241
IDM00097682,2008-09-11,TMAX,314
IDM00097682,2007-01-03,TMAX,302
IDM00097682,2008-09-11,TMIN,228
IDM00097682,2015-11-27,TMIN,242
IDM00097780,2013-08-12,TMIN,151
IDM00097780,2015-09-12,TMIN,142
IDM00097780,2015-10-19,TMIN,112
IDM00097682,2009-01-20,TMAX,317
IDM00097682,2008-02-09,TMIN,235
IDM00097780,2014-05-26,TMAX,246
IDM00097682,2010-06-03,TMIN,238
IDM00097682,2012-03-23,TMIN,236
IDM00097682,2006-10-12,TMAX,337
IDM00097780,2007-03-21,TMIN,146
IDM00097682,2009-04-14,TMAX,317
IDM00097682,2010-08-12,TMIN,236
IDM00097682,2011-10-27,TMAX,302
IDM00097682,2007-03-07,TMAX,326
IDM00097682,2012-02-05,TMIN,229
IDM00097682,2007-03-07,TMIN,262
IDM00097682,2015-06-28,TMAX,322
IDM00097682,2015-06-28,TMIN,223
IDM00097682,2014-10-10,TMAX,320
IDM00097682,2010-06-12,TMIN,235
IDM00097780,2007-05-21,TMIN,136
IDM00097780,2010-12-08,TMAX,230
IDM00097682,2012-07-29,TMAX,294
IDM00097682,2010-05-29,TMIN,244
IDM00097780,2015-10-30,TMAX,259
IDM00097780,2006-12-08,TMIN,156
IDM00097682,2008-02-20,TMAX,318
IDM00097780,2009-10-30,TMAX,254
IDM00097682,2012-02-05,TMAX,330
IDM00097682,2010-10-26,TMAX,330
IDM00097682,2010-10-26,TMIN,236
IDM00097682,2010-12-28,TMIN,242
IDM00097780,2015-03-15,TMAX,226
IDM00097780,2015-12-05,TMIN,158
IDM00097682,2010-05-29,TMAX,331
IDM00097682,2008-09-29,TMIN,240
IDM00097682,2014-01-13,TMIN,237
IDM00097682,2009-04-14,TMIN,234
IDM00097682,2012-04-23,TMAX,320
IDM00097682,2010-12-13,TMAX,324
IDM00097682,2007-04-02,TMIN,238
IDM00097682,2013-11-06,TMIN,239
IDM00097682,2011-05-26,TMAX,320
IDM00097682,2014-10-28,TMIN,242
IDM00097682,2010-04-02,TMIN,242
IDM00097682,2015-04-24,TMIN,247
IDM00097682,2008-08-30,TMIN,242
IDM00097682,2007-07-23,TMIN,240
IDM00097780,2015-05-05,TMIN,136
IDM00097780,2015-02-11,TMAX,252
IDM00097780,2015-05-05,TMAX,252
IDM00097780,2007-03-21,TMAX,208
IDM00097682,2010-06-12,TMAX,306
IDM00097682,2014-09-09,TMAX,302
IDM00097780,2010-10-22,TMIN,142
IDM00097682,2015-04-24,TMAX,329
IDM00097780,2014-12-12,TMAX,270
IDM00097780,2013-11-19,TMIN,149
IDM00097682,2011-11-29,TMAX,312
IDM00097682,2007-02-22,TMIN,236
IDM00097682,2011-10-27,TMIN,225
IDM00097780,2010-09-13,TMAX,248
IDM00097682,2011-05-26,TMIN,238
IDM00097682,2008-11-12,TMIN,242
IDM00097682,2007-02-22,TMAX,310
IDM00097682,2009-11-10,TMAX,332
IDM00097682,2008-08-02,TMAX,296
IDM00097780,2007-04-20,TMIN,146
IDM00097780,2014-09-08,TMAX,228
IDM00097682,2015-06-02,TMIN,240
IDM00097682,2013-05-30,TMIN,237
IDM00097780,2010-11-01,TMAX,262
IDM00097780,2015-10-07,TMIN,92
IDM00097682,2015-11-15,TMAX,326
IDM00097682,2014-09-21,TMAX,324
IDM00097682,2011-05-12,TMAX,339
IDM00097682,2012-05-26,TMAX,304
IDM00097682,2013-01-03,TMIN,214
IDM00097682,2015-11-10,TMIN,234
IDM00097780,2011-02-10,TMIN,146
IDM00097682,2015-06-02,TMAX,330
IDM00097682,2014-11-05,TMAX,292
IDM00097682,2007-08-13,TMAX,314
IDM00097682,2010-04-08,TMAX,326
IDM00097682,2010-04-08,TMIN,246
IDM00097682,2013-12-14,TMIN,242
IDM00097682,2015-10-29,TMAX,315
IDM00097780,2011-01-17,TMAX,231
IDM00097682,2007-09-21,TMAX,318
IDM00097682,2007-06-04,TMAX,314
IDM00097780,2014-02-24,TMIN,127
IDM00097780,2015-10-07,TMAX,280
IDM00097682,2012-11-08,TMAX,298
IDM00097682,2014-02-19,TMIN,225
IDM00097780,2012-12-11,TMIN,150
IDM00097780,2011-01-17,TMIN,145
IDM00097682,2007-06-04,TMIN,234
IDM00097780,2010-10-15,TMIN,148
IDM00097682,2008-03-18,TMIN,230
IDM00097780,2008-05-16,TMAX,217
IDM00097682,2008-01-29,TMIN,250
IDM00097682,2012-07-02,TMAX,309
IDM00097682,2013-11-04,TMIN,237
IDM00097682,2011-08-04,TMIN,232
IDM00097682,2011-09-11,TMIN,222
IDM00097682,2009-08-10,TMAX,320
IDM00097682,2015-10-20,TMAX,334
IDM00097682,2008-01-29,TMAX,331
IDM00097682,2011-09-11,TMAX,299
IDM00097682,2010-10-08,TMAX,316
IDM00097682,2006-10-11,TMIN,234
IDM00097780,2010-10-15,TMAX,250
IDM00097780,2012-01-24,TMIN,136
IDM00097682,2009-01-20,TMIN,240
IDM00097682,2006-11-06,TMAX,342
IDM00097682,2013-07-03,TMIN,242
IDM00097682,2014-05-16,TMIN,241
IDM00097682,2008-08-29,TMAX,304
IDM00097682,2015-10-20,TMIN,234
IDM00097682,2008-08-29,TMIN,236
IDM00097682,2015-10-10,TMAX,328
IDM00097682,2015-10-29,TMIN,244
IDM00097780,2007-04-23,TMAX,222
IDM00097780,2007-04-23,TMIN,146
IDM00097682,2010-12-13,TMIN,228
IDM00097682,2009-08-10,TMIN,240
IDM00097682,2008-08-02,TMIN,230
IDM00097682,2015-11-15,TMIN,237
IDM00097682,2007-09-21,TMIN,241
IDM00097682,2010-06-03,TMAX,320
IDM00097682,2015-11-10,TMAX,294
IDM00097682,2013-01-03,TMAX,314
IDM00097780,2009-08-24,TMAX,250
IDM00097682,2013-01-12,TMAX,325
IDM00097682,2012-01-11,TMIN,234
IDM00097682,2008-11-14,TMAX,322
IDM00097780,2014-11-20,TMAX,254
IDM00097682,2014-05-15,TMIN,241
IDM00097682,2014-07-25,TMIN,221
IDM00097682,2007-04-13,TMIN,240
IDM00097682,2007-04-13,TMAX,326
IDM00097780,2006-04-28,TMIN,154
IDM00097682,2011-12-21,TMAX,340
IDM00097780,2014-12-13,TMIN,134
IDM00097682,2008-11-20,TMAX,320
IDM00097780,2014-12-13,TMAX,258
IDM00097780,2013-04-15,TMIN,154
IDM00097682,2007-10-02,TMIN,257
IDM00097682,2008-11-20,TMIN,237
IDM00097682,2007-10-02,TMAX,320
IDM00097682,2013-01-12,TMIN,220
IDM00097780,2010-05-30,TMAX,274
IDM00097682,2011-12-11,TMAX,336
IDM00097682,2010-09-24,TMAX,326
IDM00097682,2015-12-29,TMIN,242
IDM00097780,2013-04-15,TMAX,236
IDM00097682,2014-01-20,TMIN,249
IDM00097780,2008-05-20,TMAX,248
IDM00097682,2014-11-30,TMAX,324
IDM00097780,2011-01-03,TMAX,231
IDM00097682,2009-12-25,TMIN,200
IDM00097682,2013-09-28,TMIN,237
IDM00097682,2011-02-27,TMAX,330
IDM00097682,2008-03-18,TMAX,296
IDM00097682,2007-08-22,TMAX,316
IDM00097682,2009-09-12,TMAX,318
IDM00097682,2009-09-12,TMIN,237
IDM00097780,2014-12-31,TMAX,222
IDM00097780,2010-05-30,TMIN,148
IDM00097682,2007-08-11,TMIN,236
IDM00097780,2015-08-05,TMIN,132
IDM00097780,2015-01-04,TMIN,150
IDM00097780,2011-10-02,TMIN,130
IDM00097780,2015-12-05,TMAX,268
IDM00097682,2009-05-29,TMIN,236
IDM00097682,2009-05-29,TMAX,327
IDM00097682,2010-11-07,TMAX,310
IDM00097682,2013-01-17,TMIN,234
IDM00097682,2010-11-07,TMIN,236
IDM00097682,2013-01-17,TMAX,326
IDM00097780,2014-08-09,TMAX,242
IDM00097780,2011-01-03,TMIN,148
IDM00097780,2014-08-09,TMIN,161
IDM00097780,2009-08-24,TMIN,149
IDM00097682,2013-02-22,TMIN,232
IDM00097682,2013-02-22,TMAX,304
IDM00097682,2008-01-01,TMAX,324
IDM00097780,2008-09-25,TMAX,238
IDM00097780,2014-08-19,TMIN,142
IDM00097780,2014-08-19,TMAX,260
IDM00097780,2011-04-24,TMIN,143
IDM00097682,2009-02-22,TMAX,312
IDM00097682,2010-07-10,TMAX,328
IDM00097780,2011-02-04,TMAX,242
IDM00097682,2012-03-14,TMIN,224
IDM00097780,2010-03-17,TMIN,148
IDM00097682,2013-01-28,TMIN,222
IDM00097780,2011-03-06,TMIN,138
IDM00097682,2012-04-13,TMAX,308
IDM00097780,2010-03-26,TMIN,157
IDM00097682,2011-11-30,TMIN,242
IDM00097682,2013-10-16,TMIN,229
IDM00097780,2011-04-24,TMAX,231
IDM00097682,2013-04-04,TMIN,244
IDM00097682,2009-02-22,TMIN,228
IDM00097682,2008-11-11,TMAX,324
IDM00097780,2006-10-31,TMAX,224
IDM00097780,2014-12-08,TMAX,254
IDM00097682,2012-06-11,TMAX,323
IDM00097780,2006-10-31,TMIN,156
IDM00097682,2010-10-09,TMAX,322
IDM00097780,2010-08-24,TMIN,136
