ID,Date,Element,Data_Value
CHM00051747,2013-10-05,TMIN,71
CHM00051747,2014-12-31,TMIN,-194
CHM00051747,2007-07-23,TMAX,379
CHM00051747,2005-06-02,TMIN,123
CHM00051747,2007-03-29,TMAX,301
CHM00051747,2015-10-25,TMAX,138
CHM00051747,2015-11-03,TMIN,-1
CHM00051747,2010-12-27,TMIN,-241
CHM00051747,2013-08-20,TMIN,154
CHM00051747,2011-01-26,TMIN,-253
CHM00051747,2006-01-21,TMIN,-155
CHM00051747,2006-01-21,TMAX,-77
CHM00051747,2010-01-17,TMAX,-1
CHM00051747,2010-01-17,TMIN,-154
CHM00051747,2014-10-16,TMIN,-29
CHM00051747,2014-12-02,TMAX,9
CHM00051747,2011-12-10,TMAX,-1
CHM00051747,2005-02-15,TMIN,-128
CHM00051747,2008-09-21,TMIN,146
CHM00051747,2011-02-07,TMAX,35
CHM00051747,2008-09-21,TMAX,279
CHM00051747,2011-07-26,TMAX,401
CHM00051747,2005-01-24,TMAX,7
CHM00051747,2013-03-04,TMAX,156
CHM00051747,2014-12-31,TMAX,19
CHM00051747,2014-12-14,TMAX,-78
CHM00051747,2006-03-11,TMIN,-21
CHM00051747,2012-11-23,TMAX,48
CHM00051747,2010-07-19,TMAX,422
CHM00051747,2006-03-11,TMAX,198
CHM00051747,2008-07-21,TMAX,357
CHM00051747,2009-08-23,TMIN,163
CHM00051747,2010-04-17,TMIN,125
CHM00051747,2014-12-14,TMIN,-230
CHM00051747,2005-04-24,TMIN,96
CHM00051747,2006-08-25,TMIN,187
CHM00051747,2011-09-04,TMIN,194
CHM00051747,2007-12-04,TMIN,-164
CHM00051747,2006-02-13,TMAX,100
CHM00051747,2006-03-29,TMAX,245
CHM00051747,2005-09-30,TMIN,132
CHM00051747,2007-04-14,TMIN,78
CHM00051747,2013-08-30,TMIN,169
CHM00051747,2009-05-08,TMIN,111
CHM00051747,2009-06-13,TMIN,198
CHM00051747,2009-06-13,TMAX,346
CHM00051747,2008-05-25,TMIN,174
CHM00051747,2008-05-25,TMAX,332
CHM00051747,2005-05-24,TMIN,173
CHM00051747,2005-04-13,TMIN,30
CHM00051747,2005-04-13,TMAX,202
CHM00051747,2008-06-17,TMIN,263
CHM00051747,2006-03-29,TMIN,-34
CHM00051747,2005-01-24,TMIN,-177
CHM00051747,2005-04-24,TMAX,302
CHM00051747,2005-05-24,TMAX,274
CHM00051747,2013-07-09,TMIN,117
CHM00051747,2012-12-16,TMAX,-15
CHM00051747,2009-08-07,TMIN,136
CHM00051747,2005-07-29,TMIN,190
CHM00051747,2012-11-23,TMIN,-167
CHM00051747,2012-12-16,TMIN,-135
CHM00051747,2013-03-20,TMAX,255
CHM00051747,2009-05-08,TMAX,272
CHM00051747,2013-12-26,TMAX,-10
CHM00051747,2009-07-16,TMIN,156
CHM00051747,2014-06-10,TMAX,321
CHM00051747,2006-06-08,TMAX,346
CHM00051747,2011-07-25,TMIN,178
CHM00051747,2012-11-04,TMAX,99
CHM00051747,2015-11-29,TMIN,-136
CHM00051747,2011-10-18,TMIN,-21
CHM00051747,2007-09-12,TMIN,104
CHM00051747,2011-10-18,TMAX,231
CHM00051747,2014-11-12,TMAX,80
CHM00051747,2011-07-25,TMAX,417
CHM00051747,2014-11-12,TMIN,-112
CHM00051747,2012-06-06,TMAX,318
CHM00051747,2008-04-29,TMAX,338
CHM00051747,2010-07-09,TMAX,361
CHM00051747,2010-07-09,TMIN,180
CHM00051747,2007-07-17,TMIN,188
CHM00051747,2008-02-10,TMAX,-60
CHM00051747,2012-06-06,TMIN,139
CHM00051747,2007-06-09,TMIN,183
CHM00051747,2011-07-13,TMIN,148
CHM00051747,2008-10-26,TMAX,140
CHM00051747,2006-04-02,TMIN,53
CHM00051747,2005-04-21,TMAX,301
CHM00051747,2007-11-02,TMIN,-76
CHM00051747,2010-08-11,TMAX,374
CHM00051747,2011-04-19,TMIN,119
CHM00051747,2011-04-05,TMIN,75
CHM00051747,2007-09-12,TMAX,311
CHM00051747,2005-05-15,TMAX,233
CHM00051747,2010-03-21,TMIN,20
CHM00051747,2014-12-15,TMAX,-90
CHM00051747,2007-06-09,TMAX,346
CHM00051747,2014-01-29,TMIN,-152
CHM00051747,2005-07-03,TMAX,341
CHM00051747,2005-07-03,TMIN,205
CHM00051747,2005-04-21,TMIN,82
CHM00051747,2007-07-17,TMAX,314
CHM00051747,2014-01-29,TMAX,105
CHM00051747,2006-04-02,TMAX,225
CHM00051747,2011-07-13,TMAX,389
CHM00051747,2007-02-25,TMAX,145
CHM00051747,2008-10-26,TMIN,-63
CHM00051747,2014-12-07,TMIN,-173
CHM00051747,2008-04-29,TMIN,167
CHM00051747,2005-10-27,TMAX,179
CHM00051747,2006-10-24,TMIN,13
CHM00051747,2005-10-27,TMIN,-52
CHM00051747,2006-10-24,TMAX,242
CHM00051747,2007-07-13,TMIN,197
CHM00051747,2010-05-12,TMAX,275
CHM00051747,2005-08-22,TMIN,159
CHM00051747,2005-11-21,TMIN,-143
CHM00051747,2005-08-22,TMAX,343
CHM00051747,2005-11-21,TMAX,43
CHM00051747,2013-09-15,TMAX,292
CHM00051747,2013-04-08,TMAX,242
CHM00051747,2010-09-25,TMAX,251
CHM00051747,2007-07-13,TMAX,385
CHM00051747,2006-02-21,TMAX,55
CHM00051747,2011-03-24,TMIN,-110
CHM00051747,2011-09-10,TMIN,160
CHM00051747,2008-11-28,TMAX,89
CHM00051747,2009-08-24,TMIN,146
CHM00051747,2014-03-20,TMAX,170
CHM00051747,2013-05-29,TMIN,71
CHM00051747,2008-02-10,TMIN,-258
CHM00051747,2014-12-07,TMAX,3
CHM00051747,2007-02-16,TMAX,119
CHM00051747,2011-10-11,TMAX,226
CHM00051747,2015-02-25,TMAX,105
CHM00051747,2010-06-05,TMAX,294
CHM00051747,2011-03-24,TMAX,121
CHM00051747,2010-06-05,TMIN,210
CHM00051747,2006-07-08,TMIN,222
CHM00051747,2011-03-02,TMIN,-67
CHM00051747,2015-11-22,TMIN,-90
CHM00051747,2010-05-25,TMIN,124
CHM00051747,2010-05-25,TMAX,252
CHM00051747,2011-03-02,TMAX,48
CHM00051747,2008-11-28,TMIN,-148
CHM00051747,2006-06-30,TMIN,205
CHM00051747,2007-02-16,TMIN,-96
CHM00051747,2011-03-06,TMAX,98
CHM00051747,2011-06-02,TMIN,146
CHM00051747,2005-02-03,TMAX,-30
CHM00051747,2012-01-02,TMAX,-39
CHM00051747,2011-04-19,TMAX,278
CHM00051747,2011-05-08,TMAX,297
CHM00051747,2014-10-14,TMIN,-41
CHM00051747,2011-05-08,TMIN,174
CHM00051747,2014-06-21,TMAX,273
CHM00051747,2007-05-02,TMIN,154
CHM00051747,2006-10-12,TMAX,303
CHM00051747,2014-02-19,TMAX,66
CHM00051747,2008-08-25,TMAX,374
CHM00051747,2006-10-12,TMIN,35
CHM00051747,2009-06-06,TMAX,300
CHM00051747,2006-04-28,TMIN,79
CHM00051747,2007-03-12,TMIN,-38
CHM00051747,2006-08-31,TMIN,135
CHM00051747,2008-11-30,TMIN,-93
CHM00051747,2011-01-28,TMAX,-43
CHM00051747,2005-03-23,TMIN,-25
CHM00051747,2009-06-06,TMIN,77
CHM00051747,2014-10-14,TMAX,189
CHM00051747,2008-11-30,TMAX,103
CHM00051747,2009-01-05,TMIN,-206
CHM00051747,2005-11-04,TMAX,190
CHM00051747,2006-06-08,TMIN,178
CHM00051747,2014-01-22,TMAX,44
CHM00051747,2009-02-28,TMAX,128
CHM00051747,2009-10-10,TMIN,12
CHM00051747,2008-08-25,TMIN,139
CHM00051747,2006-04-28,TMAX,347
CHM00051747,2007-03-12,TMAX,111
CHM00051747,2014-12-10,TMAX,-34
CHM00051747,2014-04-01,TMIN,-6
CHM00051747,2005-11-23,TMIN,-164
CHM00051747,2007-07-12,TMIN,231
CHM00051747,2007-07-12,TMAX,390
CHM00051747,2005-11-23,TMAX,61
CHM00051747,2006-05-11,TMIN,30
CHM00051747,2005-11-04,TMIN,-32
CHM00051747,2009-01-23,TMIN,-141
CHM00051747,2009-01-23,TMAX,-3
CHM00051747,2009-10-10,TMAX,253
CHM00051747,2006-06-30,TMAX,361
CHM00051747,2012-12-07,TMAX,74
CHM00051747,2012-12-07,TMIN,-163
CHM00051747,2009-02-28,TMIN,-92
CHM00051747,2014-11-06,TMAX,137
CHM00051747,2014-11-06,TMIN,-87
CHM00051747,2014-10-21,TMIN,-23
CHM00051747,2007-02-25,TMIN,-79
CHM00051747,2007-06-21,TMIN,168
CHM00051747,2007-06-21,TMAX,349
CHM00051747,2011-09-11,TMIN,130
CHM00051747,2011-09-11,TMAX,339
CHM00051747,2012-05-19,TMAX,346
CHM00051747,2010-08-11,TMIN,199
CHM00051747,2011-10-11,TMIN,28
CHM00051747,2005-04-02,TMAX,256
CHM00051747,2012-05-19,TMIN,95
CHM00051747,2010-03-21,TMAX,172
CHM00051747,2012-01-02,TMIN,-241
CHM00051747,2011-04-05,TMAX,194
CHM00051747,2006-07-08,TMAX,346
CHM00051747,2010-10-11,TMAX,213
CHM00051747,2010-10-11,TMIN,41
CHM00051747,2007-12-15,TMIN,-173
CHM00051747,2011-01-28,TMIN,-274
CHM00051747,2007-05-02,TMAX,337
CHM00051747,2006-08-31,TMAX,349
CHM00051747,2014-04-01,TMAX,234
CHM00051747,2006-10-16,TMAX,243
CHM00051747,2007-11-02,TMAX,173
CHM00051747,2005-02-03,TMIN,-153
CHM00051747,2015-08-21,TMIN,137
CHM00051747,2005-04-02,TMIN,11
CHM00051747,2014-10-21,TMAX,241
CHM00051747,2014-10-15,TMAX,189
CHM00051747,2014-11-27,TMAX,-6
CHM00051747,2007-12-15,TMAX,27
CHM00051747,2011-12-07,TMIN,-151
CHM00051747,2007-01-09,TMAX,-27
CHM00051747,2011-12-07,TMAX,28
CHM00051747,2007-01-09,TMIN,-228
CHM00051747,2015-01-01,TMAX,29
CHM00051747,2014-11-27,TMIN,-118
CHM00051747,2008-12-02,TMAX,131
CHM00051747,2008-09-18,TMIN,129
CHM00051747,2008-02-11,TMIN,-221
CHM00051747,2014-06-08,TMIN,191
CHM00051747,2010-08-09,TMIN,226
CHM00051747,2015-02-27,TMAX,88
CHM00051747,2010-04-05,TMIN,71
CHM00051747,2009-10-06,TMIN,58
CHM00051747,2007-07-11,TMAX,383
CHM00051747,2011-03-15,TMAX,96
CHM00051747,2009-03-29,TMAX,198
CHM00051747,2012-10-18,TMAX,222
CHM00051747,2008-06-22,TMIN,124
CHM00051747,2009-10-06,TMAX,271
CHM00051747,2008-06-22,TMAX,337
CHM00051747,2005-01-05,TMIN,-168
CHM00051747,2009-03-29,TMIN,-19
CHM00051747,2010-10-04,TMAX,277
CHM00051747,2006-10-22,TMIN,2
CHM00051747,2012-11-16,TMIN,-132
CHM00051747,2008-07-27,TMAX,342
CHM00051747,2010-05-31,TMAX,276
CHM00051747,2012-04-20,TMAX,303
CHM00051747,2008-04-08,TMIN,85
CHM00051747,2005-01-06,TMIN,-151
CHM00051747,2014-04-16,TMIN,76
CHM00051747,2013-02-25,TMIN,-57
CHM00051747,2006-05-12,TMAX,224
CHM00051747,2014-09-21,TMAX,241
CHM00051747,2013-02-25,TMAX,132
CHM00051747,2011-10-30,TMAX,198
CHM00051747,2010-12-14,TMAX,8
CHM00051747,2009-04-06,TMAX,239
CHM00051747,2011-09-29,TMAX,287
CHM00051747,2006-06-06,TMAX,296
CHM00051747,2011-09-29,TMIN,98
CHM00051747,2012-04-19,TMIN,25
CHM00051747,2012-04-19,TMAX,285
CHM00051747,2012-02-15,TMAX,36
CHM00051747,2015-06-23,TMIN,154
CHM00051747,2012-02-15,TMIN,-155
CHM00051747,2005-08-14,TMIN,168
CHM00051747,2012-02-10,TMIN,-164
CHM00051747,2005-04-23,TMIN,96
CHM00051747,2012-04-20,TMIN,20
CHM00051747,2013-04-18,TMAX,260
CHM00051747,2007-09-22,TMAX,304
CHM00051747,2007-10-08,TMAX,174
CHM00051747,2013-09-05,TMIN,75
CHM00051747,2015-02-27,TMIN,-116
CHM00051747,2014-06-08,TMAX,341
CHM00051747,2014-09-21,TMIN,142
CHM00051747,2009-04-23,TMAX,240
CHM00051747,2015-05-04,TMIN,50
CHM00051747,2012-10-18,TMIN,-49
CHM00051747,2010-02-21,TMAX,130
CHM00051747,2012-11-16,TMAX,77
CHM00051747,2012-10-11,TMIN,-35
CHM00051747,2008-07-09,TMIN,170
CHM00051747,2010-03-25,TMAX,172
CHM00051747,2008-07-09,TMAX,338
CHM00051747,2005-02-22,TMIN,-168
CHM00051747,2012-08-24,TMIN,235
CHM00051747,2011-09-21,TMAX,278
CHM00051747,2008-02-23,TMAX,69
CHM00051747,2014-08-27,TMIN,123
CHM00051747,2007-12-09,TMAX,36
CHM00051747,2008-02-23,TMIN,-57
CHM00051747,2010-01-16,TMAX,41
CHM00051747,2012-08-24,TMAX,377
CHM00051747,2011-09-21,TMIN,76
CHM00051747,2008-12-20,TMAX,3
CHM00051747,2005-04-27,TMAX,299
CHM00051747,2007-12-09,TMIN,-169
CHM00051747,2005-03-08,TMAX,190
CHM00051747,2010-04-18,TMIN,135
CHM00051747,2010-11-22,TMAX,77
CHM00051747,2010-07-07,TMAX,346
CHM00051747,2005-01-21,TMIN,-189
CHM00051747,2012-06-14,TMIN,207
CHM00051747,2010-10-22,TMAX,224
CHM00051747,2008-07-18,TMIN,197
CHM00051747,2009-03-23,TMIN,-14
CHM00051747,2006-08-19,TMAX,321
CHM00051747,2005-10-12,TMIN,59
CHM00051747,2011-08-28,TMIN,180
CHM00051747,2011-10-15,TMIN,13
CHM00051747,2012-10-11,TMAX,243
CHM00051747,2011-05-14,TMAX,306
CHM00051747,2009-08-14,TMAX,366
CHM00051747,2006-06-26,TMAX,352
CHM00051747,2005-08-14,TMAX,290
CHM00051747,2011-05-14,TMIN,147
CHM00051747,2014-04-19,TMAX,197
CHM00051747,2005-01-21,TMAX,9
CHM00051747,2008-12-20,TMIN,-101
CHM00051747,2009-04-06,TMIN,7
CHM00051747,2014-08-27,TMAX,361
CHM00051747,2014-05-20,TMAX,344
CHM00051747,2006-06-26,TMIN,236
CHM00051747,2010-12-14,TMIN,-207
CHM00051747,2008-03-16,TMIN,-21
CHM00051747,2006-01-11,TMAX,-68
CHM00051747,2006-04-29,TMIN,69
CHM00051747,2007-12-08,TMIN,-134
CHM00051747,2008-03-16,TMAX,260
CHM00051747,2011-10-15,TMAX,194
CHM00051747,2005-10-12,TMAX,205
CHM00051747,2014-08-31,TMAX,278
CHM00051747,2009-08-25,TMIN,139
CHM00051747,2006-01-11,TMIN,-151
CHM00051747,2008-07-18,TMAX,384
CHM00051747,2007-10-08,TMIN,-2
CHM00051747,2014-03-26,TMIN,5
CHM00051747,2008-01-01,TMAX,-38
CHM00051747,2008-08-22,TMAX,339
CHM00051747,2009-09-22,TMAX,325
CHM00051747,2010-04-19,TMAX,213
CHM00051747,2014-10-08,TMIN,22
CHM00051747,2007-04-16,TMIN,184
CHM00051747,2006-03-13,TMIN,-92
CHM00051747,2006-03-13,TMAX,23
CHM00051747,2006-06-09,TMIN,155
CHM00051747,2011-05-10,TMAX,279
CHM00051747,2013-03-10,TMAX,109
CHM00051747,2007-07-26,TMIN,278
CHM00051747,2005-09-17,TMAX,340
CHM00051747,2015-02-10,TMIN,-184
CHM00051747,2005-01-12,TMAX,6
CHM00051747,2006-06-09,TMAX,354
CHM00051747,2007-07-26,TMAX,397
CHM00051747,2014-07-25,TMAX,400
CHM00051747,2015-02-10,TMAX,78
CHM00051747,2014-08-26,TMIN,118
CHM00051747,2005-01-12,TMIN,-197
CHM00051747,2011-03-12,TMAX,183
CHM00051747,2007-04-16,TMAX,339
CHM00051747,2014-10-08,TMAX,282
CHM00051747,2010-04-19,TMIN,110
CHM00051747,2006-08-11,TMIN,182
CHM00051747,2012-02-10,TMAX,21
CHM00051747,2006-12-04,TMAX,5
CHM00051747,2014-08-26,TMAX,388
CHM00051747,2005-04-23,TMAX,308
CHM00051747,2014-03-03,TMIN,-122
CHM00051747,2005-07-11,TMAX,385
CHM00051747,2014-03-03,TMAX,104
CHM00051747,2006-02-28,TMIN,-85
CHM00051747,2006-04-05,TMAX,251
CHM00051747,2006-12-04,TMIN,-111
CHM00051747,2009-09-22,TMIN,115
CHM00051747,2008-02-22,TMIN,-63
CHM00051747,2012-10-01,TMAX,282
CHM00051747,2010-06-27,TMIN,199
CHM00051747,2010-11-17,TMAX,176
CHM00051747,2008-12-14,TMAX,42
CHM00051747,2006-08-19,TMIN,200
CHM00051747,2008-02-22,TMAX,75
CHM00051747,2006-02-28,TMAX,117
CHM00051747,2014-03-16,TMAX,177
CHM00051747,2012-06-19,TMIN,162
CHM00051747,2012-06-19,TMAX,371
CHM00051747,2015-05-28,TMIN,120
CHM00051747,2010-09-20,TMAX,231
CHM00051747,2010-09-20,TMIN,96
CHM00051747,2009-09-20,TMAX,298
CHM00051747,2015-05-04,TMAX,284
CHM00051747,2010-09-18,TMIN,189
CHM00051747,2005-09-17,TMIN,78
CHM00051747,2008-08-22,TMIN,111
CHM00051747,2008-05-05,TMAX,303
CHM00051747,2014-10-03,TMIN,89
CHM00051747,2013-12-15,TMIN,-194
CHM00051747,2012-01-13,TMAX,-6
CHM00051747,2014-10-03,TMAX,281
CHM00051747,2012-01-13,TMIN,-242
CHM00051747,2008-09-10,TMIN,54
CHM00051747,2012-06-17,TMIN,188
CHM00051747,2005-11-26,TMAX,47
CHM00051747,2008-10-24,TMAX,145
CHM00051747,2006-07-14,TMAX,285
CHM00051747,2008-05-05,TMIN,114
CHM00051747,2006-06-06,TMIN,177
CHM00051747,2006-10-22,TMAX,232
CHM00051747,2008-10-24,TMIN,-67
CHM00051747,2014-03-26,TMAX,211
CHM00051747,2012-06-17,TMAX,361
CHM00051747,2011-12-14,TMIN,-199
CHM00051747,2012-09-26,TMIN,40
CHM00051747,2011-12-14,TMAX,14
CHM00051747,2014-11-05,TMAX,134
CHM00051747,2014-07-14,TMAX,409
CHM00051747,2014-11-05,TMIN,-80
CHM00051747,2006-07-14,TMIN,179
CHM00051747,2006-05-12,TMIN,12
CHM00051747,2012-07-10,TMAX,358
CHM00051747,2012-01-01,TMIN,-234
CHM00051747,2014-07-25,TMIN,255
CHM00051747,2009-07-18,TMIN,180
CHM00051747,2011-05-10,TMIN,128
CHM00051747,2011-03-12,TMIN,35
CHM00051747,2005-05-04,TMAX,288
CHM00051747,2009-07-18,TMAX,330
CHM00051747,2005-09-29,TMIN,79
CHM00051747,2005-04-28,TMIN,90
CHM00051747,2010-08-09,TMAX,349
CHM00051747,2005-05-21,TMIN,146
CHM00051747,2012-05-10,TMIN,96
CHM00051747,2012-09-26,TMAX,261
CHM00051747,2008-09-24,TMAX,258
CHM00051747,2015-01-10,TMIN,-180
CHM00051747,2006-01-02,TMIN,-102
CHM00051747,2012-07-10,TMIN,196
CHM00051747,2012-05-10,TMAX,288
CHM00051747,2005-09-07,TMAX,381
CHM00051747,2005-09-07,TMIN,131
CHM00051747,2014-07-14,TMIN,177
CHM00051747,2015-04-30,TMIN,133
CHM00051747,2008-09-10,TMAX,288
CHM00051747,2010-04-05,TMAX,227
CHM00051747,2012-01-01,TMAX,-35
CHM00051747,2015-01-10,TMAX,37
CHM00051747,2006-02-10,TMAX,107
CHM00051747,2015-11-21,TMIN,-68
CHM00051747,2010-10-22,TMIN,87
CHM00051747,2007-01-11,TMIN,-199
CHM00051747,2013-10-16,TMIN,-24
CHM00051747,2015-11-28,TMIN,-139
CHM00051747,2011-04-24,TMAX,329
CHM00051747,2006-12-23,TMIN,-183
CHM00051747,2005-04-28,TMAX,307
CHM00051747,2006-02-04,TMAX,53
CHM00051747,2010-07-29,TMAX,374
CHM00051747,2007-01-11,TMAX,-23
CHM00051747,2010-02-06,TMAX,46
CHM00051747,2006-12-23,TMAX,29
CHM00051747,2010-08-29,TMIN,161
CHM00051747,2014-10-05,TMAX,269
CHM00051747,2012-10-12,TMIN,-30
CHM00051747,2006-07-02,TMAX,369
CHM00051747,2012-03-10,TMIN,-135
CHM00051747,2013-01-25,TMAX,44
CHM00051747,2009-04-20,TMAX,284
CHM00051747,2009-04-20,TMIN,103
CHM00051747,2014-09-20,TMIN,94
CHM00051747,2012-10-17,TMAX,211
CHM00051747,2012-12-21,TMAX,-51
CHM00051747,2012-03-10,TMAX,113
CHM00051747,2006-12-18,TMAX,38
CHM00051747,2014-01-09,TMAX,-44
CHM00051747,2007-12-26,TMIN,-172
CHM00051747,2012-04-27,TMIN,59
CHM00051747,2007-07-22,TMAX,375
CHM00051747,2009-03-23,TMAX,230
CHM00051747,2007-07-22,TMIN,208
CHM00051747,2012-10-12,TMAX,241
CHM00051747,2006-12-30,TMAX,5
CHM00051747,2007-03-24,TMAX,220
CHM00051747,2007-03-24,TMIN,-9
CHM00051747,2008-11-04,TMIN,-60
CHM00051747,2014-02-21,TMIN,-128
CHM00051747,2014-08-13,TMIN,124
CHM00051747,2009-06-22,TMAX,365
CHM00051747,2013-10-29,TMIN,-48
CHM00051747,2009-03-05,TMIN,-39
CHM00051747,2009-06-22,TMIN,145
CHM00051747,2012-12-05,TMIN,-169
CHM00051747,2012-04-27,TMAX,299
CHM00051747,2014-08-13,TMAX,361
CHM00051747,2006-01-14,TMAX,-62
CHM00051747,2013-09-11,TMIN,101
CHM00051747,2007-01-29,TMAX,75
CHM00051747,2008-06-08,TMIN,153
CHM00051747,2009-02-20,TMIN,-129
CHM00051747,2006-12-18,TMIN,-177
CHM00051747,2007-11-25,TMAX,82
CHM00051747,2008-09-22,TMAX,283
CHM00051747,2007-05-29,TMIN,206
CHM00051747,2007-05-29,TMAX,319
CHM00051747,2008-11-04,TMAX,147
CHM00051747,2011-07-20,TMIN,255
CHM00051747,2013-07-06,TMIN,237
CHM00051747,2012-10-17,TMIN,-10
CHM00051747,2015-09-28,TMIN,35
CHM00051747,2007-12-11,TMAX,37
CHM00051747,2005-04-25,TMAX,293
CHM00051747,2006-07-05,TMAX,316
CHM00051747,2006-07-05,TMIN,207
CHM00051747,2006-05-03,TMIN,208
CHM00051747,2006-11-09,TMAX,224
CHM00051747,2012-01-27,TMIN,-167
CHM00051747,2010-05-06,TMAX,252
CHM00051747,2009-03-14,TMAX,177
CHM00051747,2005-02-22,TMAX,129
CHM00051747,2005-11-30,TMIN,-152
CHM00051747,2005-07-25,TMIN,224
CHM00051747,2005-06-10,TMIN,144
CHM00051747,2005-07-25,TMAX,375
CHM00051747,2013-12-13,TMIN,-170
CHM00051747,2006-10-02,TMAX,293
CHM00051747,2008-03-07,TMIN,-38
CHM00051747,2006-11-09,TMIN,-24
CHM00051747,2009-05-28,TMIN,48
CHM00051747,2012-08-12,TMAX,388
CHM00051747,2012-01-27,TMAX,1
CHM00051747,2006-12-30,TMIN,-193
CHM00051747,2005-11-30,TMAX,57
CHM00051747,2009-05-28,TMAX,299
CHM00051747,2014-09-25,TMIN,85
CHM00051747,2014-09-25,TMAX,294
CHM00051747,2012-10-26,TMAX,218
CHM00051747,2009-08-25,TMAX,363
CHM00051747,2014-09-20,TMAX,280
CHM00051747,2007-01-29,TMIN,-189
CHM00051747,2011-11-06,TMIN,-54
CHM00051747,2011-02-01,TMIN,-214
CHM00051747,2008-06-20,TMIN,174
CHM00051747,2009-03-25,TMIN,-1
CHM00051747,2009-03-25,TMAX,219
CHM00051747,2011-04-01,TMAX,211
CHM00051747,2009-01-01,TMAX,-26
CHM00051747,2014-02-21,TMAX,104
CHM00051747,2008-06-08,TMAX,374
CHM00051747,2012-12-21,TMIN,-181
CHM00051747,2011-04-01,TMIN,-20
CHM00051747,2014-05-11,TMAX,276
CHM00051747,2008-06-20,TMAX,284
CHM00051747,2011-10-09,TMIN,27
CHM00051747,2010-09-29,TMAX,273
CHM00051747,2011-10-09,TMAX,268
CHM00051747,2011-07-20,TMAX,383
CHM00051747,2007-05-15,TMIN,138
CHM00051747,2009-01-01,TMIN,-206
CHM00051747,2013-06-16,TMIN,177
CHM00051747,2005-07-30,TMIN,193
CHM00051747,2011-04-24,TMIN,59
CHM00051747,2010-02-03,TMIN,-180
CHM00051747,2009-04-14,TMAX,298
CHM00051747,2006-12-11,TMAX,17
CHM00051747,2015-11-25,TMIN,-108
CHM00051747,2006-03-08,TMAX,169
CHM00051747,2006-05-06,TMIN,155
CHM00051747,2006-04-29,TMAX,362
CHM00051747,2007-06-16,TMAX,267
CHM00051747,2013-05-10,TMIN,65
CHM00051747,2011-06-21,TMAX,348
CHM00051747,2009-02-02,TMAX,74
CHM00051747,2011-06-21,TMIN,188
CHM00051747,2006-03-08,TMIN,-9
CHM00051747,2013-12-21,TMAX,3
CHM00051747,2008-09-16,TMIN,101
CHM00051747,2012-02-16,TMIN,-184
CHM00051747,2010-04-30,TMAX,321
CHM00051747,2010-03-25,TMIN,-56
CHM00051747,2009-03-22,TMIN,-48
CHM00051747,2005-04-27,TMIN,116
CHM00051747,2006-10-02,TMIN,59
CHM00051747,2009-12-29,TMIN,-202
CHM00051747,2010-04-18,TMAX,244
CHM00051747,2006-06-27,TMAX,376
CHM00051747,2005-02-01,TMAX,-31
CHM00051747,2009-04-14,TMIN,118
CHM00051747,2009-04-23,TMIN,91
CHM00051747,2010-01-16,TMIN,-159
CHM00051747,2014-11-30,TMIN,-179
CHM00051747,2012-08-28,TMIN,136
CHM00051747,2012-06-14,TMAX,340
CHM00051747,2014-11-30,TMAX,-13
CHM00051747,2012-08-28,TMAX,372
CHM00051747,2010-11-22,TMIN,-106
CHM00051747,2013-01-26,TMIN,-198
CHM00051747,2009-07-12,TMAX,374
CHM00051747,2009-08-18,TMIN,128
CHM00051747,2010-05-31,TMIN,106
CHM00051747,2013-09-03,TMIN,107
CHM00051747,2007-10-10,TMIN,-19
CHM00051747,2006-01-13,TMIN,-182
CHM00051747,2007-02-26,TMIN,-79
CHM00051747,2014-11-08,TMAX,119
CHM00051747,2009-12-29,TMAX,11
CHM00051747,2007-11-25,TMIN,-63
CHM00051747,2005-02-01,TMIN,-188
CHM00051747,2006-12-11,TMIN,-184
CHM00051747,2010-04-30,TMIN,52
CHM00051747,2006-05-06,TMAX,317
CHM00051747,2006-02-04,TMIN,-148
CHM00051747,2011-03-17,TMAX,88
CHM00051747,2007-10-10,TMAX,208
CHM00051747,2008-04-15,TMAX,265
CHM00051747,2014-12-13,TMAX,-30
CHM00051747,2010-02-03,TMAX,55
CHM00051747,2007-07-11,TMIN,188
CHM00051747,2014-04-16,TMAX,240
CHM00051747,2009-12-16,TMIN,-134
CHM00051747,2008-09-22,TMIN,110
CHM00051747,2015-09-25,TMIN,103
CHM00051747,2011-10-06,TMAX,285
CHM00051747,2011-11-12,TMIN,-82
CHM00051747,2010-09-29,TMIN,49
CHM00051747,2011-09-30,TMIN,25
CHM00051747,2011-09-30,TMAX,269
CHM00051747,2009-01-28,TMIN,-126
CHM00051747,2012-02-23,TMAX,54
CHM00051747,2006-01-26,TMAX,-28
CHM00051747,2008-07-27,TMIN,221
CHM00051747,2012-12-05,TMAX,66
CHM00051747,2009-12-16,TMAX,-15
CHM00051747,2005-11-13,TMIN,-30
CHM00051747,2006-01-26,TMIN,-218
CHM00051747,2012-01-17,TMAX,20
CHM00051747,2011-11-12,TMAX,130
CHM00051747,2012-01-17,TMIN,-117
CHM00051747,2013-01-25,TMIN,-216
CHM00051747,2014-11-16,TMIN,-138
CHM00051747,2013-07-10,TMIN,112
CHM00051747,2005-07-30,TMAX,366
CHM00051747,2014-11-16,TMAX,86
CHM00051747,2012-09-13,TMAX,314
CHM00051747,2009-03-22,TMAX,211
CHM00051747,2005-03-20,TMAX,158
CHM00051747,2014-03-13,TMAX,138
CHM00051747,2005-03-20,TMIN,36
