ID,Date,Element,Data_Value
RSM00030781,2011-12-06,TMAX,-189
RSM00030781,2006-09-16,TMAX,260
RSM00030781,2013-06-25,TMIN,121
RSM00030781,2013-06-25,TMAX,313
RSM00030781,2010-02-16,TMAX,-162
RSM00030781,2009-09-19,TMIN,60
RSM00030781,2010-08-15,TMAX,250
RSM00030781,2009-09-22,TMAX,88
RSM00030781,2009-05-04,TMIN,-67
RSM00030781,2007-03-16,TMIN,-305
RSM00030781,2012-04-07,TMIN,-104
RSM00030781,2013-08-26,TMAX,196
RSM00030781,2013-06-11,TMIN,6
RSM00030781,2013-06-11,TMAX,250
RSM00030781,2014-10-30,TMAX,17
RSM00030781,2012-03-13,TMAX,-55
RSM00030781,2010-12-08,TMAX,-290
RSM00030781,2007-10-16,TMIN,-118
RSM00030781,2010-12-30,TMAX,-100
RSM00030781,2005-04-17,TMIN,-140
RSM00030781,2005-04-17,TMAX,132
RSM00030781,2010-11-09,TMAX,-9
RSM00030781,2012-10-15,TMAX,35
RSM00030781,2012-02-11,TMIN,-405
RSM00030781,2013-12-09,TMIN,-320
RSM00030781,2006-04-12,TMAX,-17
RSM00030781,2006-09-21,TMAX,272
RSM00030781,2006-11-18,TMIN,-195
RSM00030781,2014-05-27,TMAX,235
RSM00030781,2006-11-18,TMAX,-96
RSM00030781,2007-10-16,TMAX,122
RSM00030781,2010-12-08,TMIN,-430
RSM00030781,2013-11-28,TMAX,-74
RSM00030781,2013-11-28,TMIN,-268
RSM00030781,2015-03-08,TMAX,-142
RSM00030781,2006-08-18,TMIN,53
RSM00030781,2008-01-17,TMIN,-399
RSM00030781,2010-02-18,TMIN,-364
RSM00030781,2010-02-18,TMAX,-125
RSM00030781,2007-04-06,TMIN,-90
RSM00030781,2008-01-17,TMAX,-226
RSM00030781,2007-04-06,TMAX,105
RSM00030781,2013-09-21,TMIN,17
RSM00030781,2013-09-21,TMAX,176
RSM00030781,2015-02-17,TMAX,-57
RSM00030781,2009-10-24,TMIN,-68
RSM00030781,2009-10-24,TMAX,9
RSM00030781,2014-09-29,TMAX,80
RSM00030781,2011-10-30,TMAX,62
RSM00030781,2006-07-12,TMAX,250
RSM00030781,2009-09-16,TMIN,-25
RSM00030781,2009-09-16,TMAX,135
RSM00030781,2012-05-28,TMIN,11
RSM00030781,2007-06-01,TMAX,190
RSM00030781,2012-05-28,TMAX,262
RSM00030781,2014-09-29,TMIN,-111
RSM00030781,2013-08-20,TMAX,273
RSM00030781,2014-05-27,TMIN,-7
RSM00030781,2011-09-08,TMAX,149
RSM00030781,2014-05-24,TMAX,238
RSM00030781,2007-09-29,TMAX,151
RSM00030781,2011-11-11,TMAX,-39
RSM00030781,2006-04-16,TMIN,-198
RSM00030781,2007-02-05,TMAX,-90
RSM00030781,2006-04-16,TMAX,53
RSM00030781,2006-05-07,TMAX,132
RSM00030781,2011-01-02,TMAX,-201
RSM00030781,2014-01-19,TMAX,-214
RSM00030781,2006-08-28,TMAX,198
RSM00030781,2014-01-19,TMIN,-357
RSM00030781,2007-03-20,TMAX,44
RSM00030781,2012-01-26,TMAX,-260
RSM00030781,2012-01-26,TMIN,-440
RSM00030781,2012-07-27,TMIN,129
RSM00030781,2014-04-08,TMAX,129
RSM00030781,2014-10-22,TMAX,51
RSM00030781,2014-03-18,TMAX,43
RSM00030781,2012-07-27,TMAX,284
RSM00030781,2014-03-18,TMIN,-158
RSM00030781,2012-10-06,TMAX,146
RSM00030781,2006-08-18,TMAX,265
RSM00030781,2008-06-12,TMAX,348
RSM00030781,2011-12-27,TMAX,-257
RSM00030781,2007-07-21,TMAX,207
RSM00030781,2013-12-09,TMAX,-189
RSM00030781,2010-12-18,TMIN,-398
RSM00030781,2010-12-18,TMAX,-270
RSM00030781,2011-07-11,TMAX,268
RSM00030781,2008-08-24,TMAX,177
RSM00030781,2006-09-21,TMIN,-23
RSM00030781,2011-07-11,TMIN,149
RSM00030781,2007-07-21,TMIN,32
RSM00030781,2007-07-26,TMAX,297
RSM00030781,2009-09-29,TMAX,177
RSM00030781,2013-08-20,TMIN,66
RSM00030781,2011-01-26,TMIN,-395
RSM00030781,2008-08-22,TMAX,180
RSM00030781,2006-12-30,TMAX,-198
RSM00030781,2006-12-30,TMIN,-348
RSM00030781,2010-06-21,TMAX,269
RSM00030781,2008-06-12,TMIN,47
RSM00030781,2010-06-21,TMIN,-13
RSM00030781,2011-01-26,TMAX,-210
RSM00030781,2013-08-14,TMAX,248
RSM00030781,2015-11-02,TMIN,-193
RSM00030781,2011-06-05,TMAX,268
RSM00030781,2006-10-25,TMAX,1
RSM00030781,2008-08-29,TMIN,95
RSM00030781,2010-12-01,TMAX,-264
RSM00030781,2011-02-23,TMAX,-75
RSM00030781,2014-05-10,TMAX,264
RSM00030781,2010-12-01,TMIN,-396
RSM00030781,2009-10-02,TMAX,159
RSM00030781,2010-10-09,TMAX,18
RSM00030781,2009-10-02,TMIN,-1
RSM00030781,2015-11-21,TMIN,-363
RSM00030781,2008-08-29,TMAX,220
RSM00030781,2011-08-03,TMAX,222
RSM00030781,2010-01-23,TMIN,-276
RSM00030781,2007-03-12,TMIN,-334
RSM00030781,2007-03-12,TMAX,-59
RSM00030781,2015-03-16,TMAX,16
RSM00030781,2013-08-30,TMAX,187
RSM00030781,2015-12-11,TMIN,-290
RSM00030781,2010-01-23,TMAX,-73
RSM00030781,2015-12-11,TMAX,-150
RSM00030781,2010-07-26,TMAX,244
RSM00030781,2007-01-08,TMAX,-222
RSM00030781,2010-08-07,TMAX,254
RSM00030781,2011-10-22,TMAX,6
RSM00030781,2014-07-05,TMIN,63
RSM00030781,2005-11-04,TMAX,30
RSM00030781,2009-02-20,TMIN,-415
RSM00030781,2012-04-07,TMAX,87
RSM00030781,2007-06-22,TMAX,217
RSM00030781,2012-03-05,TMAX,-4
RSM00030781,2012-03-05,TMIN,-303
RSM00030781,2010-02-15,TMAX,-121
RSM00030781,2007-05-28,TMAX,260
RSM00030781,2008-09-04,TMIN,57
RSM00030781,2007-04-22,TMIN,-53
RSM00030781,2007-10-28,TMIN,-214
RSM00030781,2007-10-28,TMAX,10
RSM00030781,2008-09-04,TMAX,202
RSM00030781,2006-02-14,TMAX,-111
RSM00030781,2012-04-19,TMAX,256
RSM00030781,2014-07-05,TMAX,275
RSM00030781,2009-12-13,TMAX,-205
RSM00030781,2014-05-10,TMIN,-18
RSM00030781,2010-10-14,TMAX,33
RSM00030781,2007-04-22,TMAX,126
RSM00030781,2010-02-15,TMIN,-360
RSM00030781,2013-07-14,TMIN,123
RSM00030781,2006-11-08,TMAX,-153
RSM00030781,2007-09-23,TMAX,115
RSM00030781,2011-08-27,TMAX,279
RSM00030781,2006-04-27,TMAX,161
RSM00030781,2010-11-18,TMAX,-50
RSM00030781,2010-01-08,TMAX,-190
RSM00030781,2012-12-22,TMAX,-259
RSM00030781,2008-02-22,TMAX,-110
RSM00030781,2011-08-29,TMAX,268
RSM00030781,2012-12-22,TMIN,-414
RSM00030781,2011-01-31,TMAX,-79
RSM00030781,2006-01-22,TMIN,-389
RSM00030781,2013-11-21,TMAX,-43
RSM00030781,2011-05-14,TMAX,114
RSM00030781,2011-05-14,TMIN,10
RSM00030781,2013-11-21,TMIN,-230
RSM00030781,2013-09-08,TMIN,55
RSM00030781,2012-10-19,TMIN,-146
RSM00030781,2008-08-01,TMAX,240
RSM00030781,2013-09-08,TMAX,276
RSM00030781,2015-11-02,TMAX,61
RSM00030781,2011-06-05,TMIN,16
RSM00030781,2006-10-25,TMIN,-227
RSM00030781,2007-08-01,TMAX,268
RSM00030781,2006-01-22,TMAX,-192
RSM00030781,2011-08-27,TMIN,99
RSM00030781,2007-08-01,TMIN,69
RSM00030781,2010-01-18,TMIN,-392
RSM00030781,2012-03-26,TMIN,-140
RSM00030781,2012-03-26,TMAX,94
RSM00030781,2015-08-18,TMAX,212
RSM00030781,2010-07-22,TMAX,335
RSM00030781,2013-10-14,TMAX,15
RSM00030781,2013-07-13,TMIN,94
RSM00030781,2013-07-13,TMAX,333
RSM00030781,2012-10-10,TMIN,-94
RSM00030781,2014-06-25,TMAX,260
RSM00030781,2015-10-23,TMAX,21
RSM00030781,2009-05-18,TMAX,185
RSM00030781,2010-03-29,TMAX,48
RSM00030781,2011-03-13,TMAX,-12
RSM00030781,2010-03-29,TMIN,-155
RSM00030781,2007-04-29,TMAX,242
RSM00030781,2007-04-29,TMIN,-17
RSM00030781,2012-10-10,TMAX,79
RSM00030781,2013-08-15,TMAX,194
RSM00030781,2015-08-18,TMIN,173
RSM00030781,2009-05-25,TMAX,240
RSM00030781,2014-07-31,TMAX,207
RSM00030781,2005-06-26,TMIN,5
RSM00030781,2008-06-21,TMAX,246
RSM00030781,2012-11-28,TMAX,-180
RSM00030781,2008-11-23,TMAX,-135
RSM00030781,2008-04-14,TMAX,39
RSM00030781,2007-12-18,TMAX,-205
RSM00030781,2006-04-07,TMAX,67
RSM00030781,2012-12-03,TMIN,-255
RSM00030781,2015-01-12,TMIN,-315
RSM00030781,2008-03-23,TMAX,1
RSM00030781,2010-09-24,TMAX,134
RSM00030781,2015-01-12,TMAX,-150
RSM00030781,2015-07-29,TMAX,315
RSM00030781,2014-07-03,TMIN,140
RSM00030781,2015-07-29,TMIN,43
RSM00030781,2011-05-24,TMAX,252
RSM00030781,2014-07-03,TMAX,242
RSM00030781,2015-01-16,TMAX,-222
RSM00030781,2006-07-25,TMAX,313
RSM00030781,2014-03-17,TMAX,66
RSM00030781,2012-01-16,TMAX,-263
RSM00030781,2010-03-20,TMAX,5
RSM00030781,2012-01-16,TMIN,-405
RSM00030781,2014-01-07,TMAX,-178
RSM00030781,2010-06-06,TMIN,-9
RSM00030781,2010-06-06,TMAX,273
RSM00030781,2005-05-02,TMAX,96
RSM00030781,2015-03-13,TMIN,-243
RSM00030781,2014-05-20,TMAX,241
RSM00030781,2014-05-20,TMIN,15
RSM00030781,2008-12-30,TMIN,-435
RSM00030781,2008-12-30,TMAX,-217
RSM00030781,2007-04-01,TMIN,-167
RSM00030781,2006-07-25,TMIN,45
RSM00030781,2005-11-25,TMAX,-96
RSM00030781,2007-01-29,TMIN,-246
RSM00030781,2007-01-29,TMAX,-132
RSM00030781,2008-05-15,TMIN,5
RSM00030781,2008-05-15,TMAX,262
RSM00030781,2013-10-03,TMIN,-148
RSM00030781,2009-01-27,TMAX,-217
RSM00030781,2007-04-01,TMAX,31
RSM00030781,2010-03-20,TMIN,-277
RSM00030781,2013-10-03,TMAX,59
RSM00030781,2011-11-05,TMAX,21
RSM00030781,2014-08-15,TMAX,288
RSM00030781,2006-05-12,TMAX,179
RSM00030781,2008-07-02,TMIN,121
RSM00030781,2014-03-23,TMIN,-124
RSM00030781,2012-06-17,TMAX,292
RSM00030781,2015-10-29,TMAX,11
RSM00030781,2012-11-19,TMAX,-121
RSM00030781,2005-12-17,TMAX,-175
RSM00030781,2012-02-23,TMAX,-66
RSM00030781,2015-04-17,TMAX,71
RSM00030781,2009-12-24,TMAX,-188
RSM00030781,2010-05-31,TMIN,22
RSM00030781,2014-03-23,TMAX,152
RSM00030781,2005-12-17,TMIN,-307
RSM00030781,2010-05-31,TMAX,284
RSM00030781,2007-04-14,TMAX,101
RSM00030781,2015-05-17,TMAX,214
RSM00030781,2012-12-29,TMAX,-227
RSM00030781,2010-04-22,TMAX,134
RSM00030781,2010-02-05,TMIN,-309
RSM00030781,2015-05-17,TMIN,-25
RSM00030781,2010-05-02,TMAX,177
RSM00030781,2010-02-05,TMAX,-121
RSM00030781,2010-04-22,TMIN,-91
RSM00030781,2015-02-23,TMIN,-259
RSM00030781,2015-09-24,TMAX,160
RSM00030781,2005-11-14,TMAX,-62
RSM00030781,2006-03-29,TMIN,-269
RSM00030781,2008-07-02,TMAX,284
RSM00030781,2006-03-29,TMAX,2
RSM00030781,2007-12-26,TMAX,-122
RSM00030781,2007-12-26,TMIN,-289
RSM00030781,2013-12-03,TMIN,-193
RSM00030781,2010-02-28,TMAX,-116
RSM00030781,2012-01-06,TMAX,-215
RSM00030781,2009-03-21,TMAX,-28
RSM00030781,2015-09-24,TMIN,-89
RSM00030781,2012-09-12,TMAX,204
RSM00030781,2012-01-06,TMIN,-374
RSM00030781,2012-10-31,TMAX,-27
RSM00030781,2006-01-04,TMAX,-223
RSM00030781,2014-09-05,TMIN,44
RSM00030781,2010-02-28,TMIN,-378
RSM00030781,2014-09-05,TMAX,264
RSM00030781,2006-01-04,TMIN,-360
RSM00030781,2012-10-31,TMIN,-246
RSM00030781,2007-11-08,TMAX,21
RSM00030781,2013-12-03,TMAX,-76
RSM00030781,2007-02-10,TMAX,-106
RSM00030781,2009-09-01,TMAX,180
RSM00030781,2009-09-01,TMIN,60
RSM00030781,2013-10-19,TMIN,-119
RSM00030781,2012-05-02,TMIN,-39
RSM00030781,2012-04-22,TMAX,162
RSM00030781,2011-02-08,TMAX,-173
RSM00030781,2010-09-03,TMIN,47
RSM00030781,2013-04-25,TMIN,-62
RSM00030781,2007-12-27,TMIN,-292
RSM00030781,2007-12-27,TMAX,-191
RSM00030781,2011-05-25,TMAX,209
RSM00030781,2013-04-25,TMAX,142
RSM00030781,2008-03-19,TMIN,-279
RSM00030781,2010-09-03,TMAX,290
RSM00030781,2008-03-19,TMAX,20
RSM00030781,2008-08-05,TMAX,267
RSM00030781,2014-09-12,TMIN,32
RSM00030781,2008-05-19,TMAX,224
RSM00030781,2015-08-02,TMIN,104
RSM00030781,2013-11-19,TMIN,-283
RSM00030781,2013-11-19,TMAX,-85
RSM00030781,2013-10-19,TMAX,95
RSM00030781,2012-10-30,TMAX,-50
RSM00030781,2015-08-02,TMAX,204
RSM00030781,2009-08-15,TMIN,99
RSM00030781,2009-11-17,TMIN,-299
RSM00030781,2011-11-30,TMIN,-359
RSM00030781,2011-11-30,TMAX,-183
RSM00030781,2014-12-12,TMAX,-243
RSM00030781,2007-09-09,TMAX,280
RSM00030781,2011-08-07,TMAX,270
RSM00030781,2011-08-07,TMIN,162
RSM00030781,2008-02-08,TMAX,-68
RSM00030781,2006-03-10,TMAX,-115
RSM00030781,2012-06-03,TMAX,288
RSM00030781,2009-11-17,TMAX,-118
RSM00030781,2013-06-09,TMIN,37
RSM00030781,2007-12-03,TMAX,-114
RSM00030781,2013-06-09,TMAX,220
RSM00030781,2008-12-01,TMAX,-133
RSM00030781,2007-12-03,TMIN,-315
RSM00030781,2009-08-15,TMAX,267
RSM00030781,2011-07-16,TMAX,299
RSM00030781,2012-05-02,TMAX,150
RSM00030781,2006-12-21,TMAX,-106
RSM00030781,2015-01-23,TMAX,-160
RSM00030781,2009-01-27,TMIN,-358
RSM00030781,2010-03-02,TMAX,-103
RSM00030781,2010-09-25,TMIN,-66
RSM00030781,2006-07-30,TMAX,319
RSM00030781,2007-04-07,TMAX,68
RSM00030781,2015-12-04,TMIN,-302
RSM00030781,2015-07-17,TMAX,355
RSM00030781,2010-05-15,TMIN,-23
RSM00030781,2014-03-07,TMIN,-339
RSM00030781,2012-03-18,TMAX,-64
RSM00030781,2015-07-17,TMIN,94
RSM00030781,2008-04-15,TMAX,90
RSM00030781,2012-12-05,TMIN,-376
RSM00030781,2008-04-15,TMIN,-144
RSM00030781,2012-03-18,TMIN,-314
RSM00030781,2015-03-13,TMAX,5
RSM00030781,2005-10-01,TMAX,129
RSM00030781,2015-02-23,TMAX,-105
RSM00030781,2007-02-15,TMIN,-358
RSM00030781,2012-08-10,TMAX,222
RSM00030781,2007-02-15,TMAX,-126
RSM00030781,2014-03-07,TMAX,-60
RSM00030781,2015-12-04,TMAX,-145
RSM00030781,2006-07-28,TMAX,329
RSM00030781,2007-12-18,TMIN,-356
RSM00030781,2011-11-05,TMIN,-199
RSM00030781,2006-07-30,TMIN,99
RSM00030781,2014-01-01,TMAX,-170
RSM00030781,2012-08-31,TMAX,184
RSM00030781,2013-07-07,TMAX,218
RSM00030781,2012-03-23,TMAX,25
RSM00030781,2011-02-22,TMIN,-251
RSM00030781,2014-09-12,TMAX,247
RSM00030781,2011-02-22,TMAX,-37
RSM00030781,2015-03-30,TMAX,21
RSM00030781,2008-12-07,TMIN,-332
RSM00030781,2012-12-05,TMAX,-235
RSM00030781,2015-08-15,TMAX,266
RSM00030781,2008-10-19,TMAX,71
RSM00030781,2009-09-27,TMAX,150
RSM00030781,2008-03-08,TMAX,84
RSM00030781,2008-02-19,TMAX,-60
RSM00030781,2013-11-01,TMAX,106
RSM00030781,2013-11-01,TMIN,-146
RSM00030781,2008-03-08,TMIN,-138
RSM00030781,2010-05-15,TMAX,214
RSM00030781,2013-06-30,TMIN,65
RSM00030781,2005-09-22,TMAX,209
RSM00030781,2010-11-28,TMAX,-183
RSM00030781,2015-04-29,TMAX,224
RSM00030781,2012-07-26,TMIN,123
RSM00030781,2012-02-13,TMIN,-337
RSM00030781,2009-12-02,TMAX,-219
RSM00030781,2010-01-05,TMIN,-363
RSM00030781,2010-09-05,TMIN,71
RSM00030781,2008-12-28,TMAX,-250
RSM00030781,2015-11-23,TMAX,-190
RSM00030781,2015-12-09,TMAX,-154
RSM00030781,2015-12-09,TMIN,-337
RSM00030781,2014-03-09,TMAX,-15
RSM00030781,2013-05-26,TMIN,18
RSM00030781,2013-05-26,TMAX,215
RSM00030781,2008-12-28,TMIN,-368
RSM00030781,2015-06-09,TMIN,53
RSM00030781,2009-03-04,TMAX,-9
RSM00030781,2008-01-30,TMIN,-350
RSM00030781,2011-11-08,TMAX,26
RSM00030781,2011-11-08,TMIN,-195
RSM00030781,2009-01-23,TMIN,-420
RSM00030781,2011-01-28,TMAX,-140
RSM00030781,2009-12-02,TMIN,-408
RSM00030781,2013-12-22,TMAX,-143
RSM00030781,2010-09-05,TMAX,290
RSM00030781,2007-07-19,TMIN,12
RSM00030781,2014-11-17,TMIN,-254
RSM00030781,2014-04-17,TMIN,-127
RSM00030781,2015-08-26,TMIN,78
RSM00030781,2015-08-26,TMAX,289
RSM00030781,2007-07-19,TMAX,183
RSM00030781,2011-05-20,TMIN,-61
RSM00030781,2011-05-20,TMAX,105
RSM00030781,2010-10-04,TMAX,213
RSM00030781,2006-01-13,TMAX,-242
RSM00030781,2015-09-20,TMIN,17
RSM00030781,2009-11-27,TMIN,-352
RSM00030781,2014-11-17,TMAX,-81
RSM00030781,2006-02-03,TMAX,-151
RSM00030781,2009-11-27,TMAX,-210
RSM00030781,2014-05-31,TMAX,323
RSM00030781,2014-05-31,TMIN,25
RSM00030781,2014-06-24,TMAX,283
RSM00030781,2014-12-22,TMIN,-367
RSM00030781,2006-03-09,TMAX,-40
RSM00030781,2014-12-22,TMAX,-244
RSM00030781,2006-02-03,TMIN,-400
RSM00030781,2015-09-20,TMAX,146
RSM00030781,2007-10-27,TMAX,-11
RSM00030781,2007-08-18,TMAX,335
RSM00030781,2006-05-01,TMAX,121
RSM00030781,2012-11-30,TMAX,-206
RSM00030781,2011-07-07,TMAX,224
RSM00030781,2011-05-10,TMAX,190
RSM00030781,2012-11-30,TMIN,-379
RSM00030781,2009-03-14,TMIN,-255
RSM00030781,2011-01-07,TMAX,-140
RSM00030781,2008-01-30,TMAX,-134
RSM00030781,2011-05-26,TMIN,14
RSM00030781,2013-01-01,TMAX,-271
RSM00030781,2008-04-29,TMIN,-70
RSM00030781,2015-02-25,TMAX,-50
RSM00030781,2010-09-11,TMAX,260
RSM00030781,2010-09-11,TMIN,9
RSM00030781,2015-02-25,TMIN,-335
RSM00030781,2008-12-08,TMAX,-249
RSM00030781,2008-07-24,TMAX,340
RSM00030781,2008-07-24,TMIN,100
RSM00030781,2014-07-24,TMAX,262
RSM00030781,2014-08-23,TMIN,95
RSM00030781,2008-04-29,TMAX,96
RSM00030781,2014-04-17,TMAX,121
RSM00030781,2015-03-22,TMAX,-29
RSM00030781,2012-08-06,TMAX,264
RSM00030781,2007-08-18,TMIN,135
RSM00030781,2012-07-21,TMAX,219
RSM00030781,2015-05-25,TMAX,202
RSM00030781,2015-09-23,TMAX,131
RSM00030781,2014-12-08,TMIN,-374
RSM00030781,2014-12-08,TMAX,-222
RSM00030781,2015-09-23,TMIN,-89
RSM00030781,2011-05-26,TMAX,245
RSM00030781,2009-01-23,TMAX,-216
RSM00030781,2009-03-14,TMAX,-12
RSM00030781,2007-07-08,TMIN,123
RSM00030781,2006-04-05,TMIN,-228
RSM00030781,2012-05-24,TMAX,178
RSM00030781,2006-04-05,TMAX,21
RSM00030781,2009-03-04,TMIN,-251
RSM00030781,2010-09-17,TMAX,182
RSM00030781,2011-10-23,TMAX,37
RSM00030781,2008-01-12,TMAX,-257
RSM00030781,2007-06-29,TMAX,300
RSM00030781,2013-01-01,TMIN,-401
RSM00030781,2007-07-08,TMAX,280
RSM00030781,2009-07-09,TMIN,97
RSM00030781,2008-04-27,TMAX,196
RSM00030781,2007-02-20,TMAX,-95
RSM00030781,2015-02-11,TMIN,-294
RSM00030781,2009-09-06,TMIN,8
RSM00030781,2010-09-21,TMIN,-79
RSM00030781,2006-10-18,TMAX,73
RSM00030781,2012-02-19,TMAX,-160
RSM00030781,2014-10-19,TMAX,1
RSM00030781,2013-06-16,TMAX,282
RSM00030781,2007-02-07,TMIN,-330
RSM00030781,2013-06-16,TMIN,52
RSM00030781,2015-02-28,TMAX,-29
RSM00030781,2007-02-07,TMAX,-111
RSM00030781,2015-12-06,TMIN,-389
RSM00030781,2006-08-17,TMAX,250
RSM00030781,2015-12-06,TMAX,-215
RSM00030781,2012-03-28,TMAX,85
RSM00030781,2006-12-29,TMIN,-365
RSM00030781,2006-12-29,TMAX,-230
RSM00030781,2010-04-29,TMAX,166
RSM00030781,2010-04-29,TMIN,-57
RSM00030781,2007-08-27,TMAX,187
RSM00030781,2006-08-17,TMIN,23
RSM00030781,2015-01-17,TMAX,-220
RSM00030781,2015-02-28,TMIN,-251
RSM00030781,2006-03-11,TMIN,-309
RSM00030781,2011-03-24,TMAX,31
RSM00030781,2012-07-26,TMAX,276
RSM00030781,2013-03-27,TMAX,-7
RSM00030781,2012-07-16,TMAX,246
RSM00030781,2012-12-29,TMIN,-368
RSM00030781,2012-03-28,TMIN,-76
RSM00030781,2011-07-26,TMAX,236
RSM00030781,2011-07-26,TMIN,119
RSM00030781,2012-07-16,TMIN,88
RSM00030781,2009-09-06,TMAX,105
RSM00030781,2011-05-31,TMIN,7
RSM00030781,2011-05-31,TMAX,170
RSM00030781,2009-12-07,TMAX,-208
RSM00030781,2009-12-07,TMIN,-342
RSM00030781,2014-08-19,TMAX,236
RSM00030781,2014-08-19,TMIN,107
RSM00030781,2006-03-11,TMAX,-81
RSM00030781,2012-06-01,TMAX,210
RSM00030781,2012-06-01,TMIN,52
RSM00030781,2006-10-18,TMIN,-141
RSM00030781,2006-06-09,TMAX,228
RSM00030781,2008-08-13,TMAX,263
RSM00030781,2006-01-30,TMAX,-204
RSM00030781,2008-09-06,TMAX,172
RSM00030781,2006-07-14,TMAX,234
RSM00030781,2014-11-30,TMIN,-352
RSM00030781,2015-05-06,TMAX,87
RSM00030781,2009-11-10,TMAX,-96
RSM00030781,2009-11-10,TMIN,-310
RSM00030781,2006-10-20,TMAX,3
RSM00030781,2006-10-20,TMIN,-203
RSM00030781,2014-09-11,TMIN,1
RSM00030781,2007-02-20,TMIN,-375
RSM00030781,2014-11-30,TMAX,-215
RSM00030781,2015-10-13,TMAX,151
RSM00030781,2009-07-09,TMAX,222
RSM00030781,2015-04-11,TMAX,37
RSM00030781,2014-06-24,TMIN,78
RSM00030781,2006-01-18,TMAX,-297
RSM00030781,2006-01-18,TMIN,-459
RSM00030781,2011-12-26,TMIN,-414
RSM00030781,2007-08-24,TMAX,159
RSM00030781,2015-09-03,TMAX,226
RSM00030781,2015-11-23,TMIN,-382
RSM00030781,2015-10-13,TMIN,-94
RSM00030781,2011-03-10,TMIN,-238
RSM00030781,2015-05-06,TMIN,-27
RSM00030781,2008-02-25,TMAX,-45
RSM00030781,2011-02-20,TMAX,10
RSM00030781,2010-09-21,TMAX,108
RSM00030781,2011-03-10,TMAX,15
RSM00030781,2015-01-17,TMIN,-390
RSM00030781,2006-09-27,TMAX,172
RSM00030781,2006-11-10,TMIN,-284
RSM00030781,2010-06-19,TMAX,180
RSM00030781,2014-03-09,TMIN,-294
RSM00030781,2015-01-28,TMIN,-352
RSM00030781,2006-10-11,TMIN,-193
RSM00030781,2007-06-07,TMIN,47
RSM00030781,2014-10-09,TMIN,-89
RSM00030781,2009-01-06,TMAX,-215
RSM00030781,2006-04-26,TMIN,-87
RSM00030781,2006-04-26,TMAX,149
RSM00030781,2014-10-09,TMAX,105
RSM00030781,2015-01-28,TMAX,-141
RSM00030781,2006-10-11,TMAX,38
RSM00030781,2014-09-28,TMAX,63
RSM00030781,2006-07-14,TMIN,85
RSM00030781,2007-06-07,TMAX,351
RSM00030781,2014-05-30,TMAX,258
RSM00030781,2015-07-24,TMIN,101
RSM00030781,2008-10-18,TMAX,30
RSM00030781,2011-01-19,TMIN,-334
RSM00030781,2011-09-12,TMAX,242
RSM00030781,2006-12-16,TMAX,-275
RSM00030781,2009-04-28,TMAX,244
RSM00030781,2011-09-12,TMIN,9
RSM00030781,2010-01-14,TMAX,-252
RSM00030781,2009-11-15,TMAX,-120
RSM00030781,2009-11-15,TMIN,-304
RSM00030781,2013-07-30,TMAX,304
RSM00030781,2008-01-05,TMAX,-203
RSM00030781,2012-10-09,TMAX,47
RSM00030781,2006-06-06,TMAX,220
RSM00030781,2006-06-06,TMIN,57
RSM00030781,2011-08-06,TMAX,246
RSM00030781,2007-04-04,TMIN,-192
RSM00030781,2008-05-18,TMAX,177
RSM00030781,2011-08-06,TMIN,152
RSM00030781,2007-05-19,TMAX,187
RSM00030781,2010-02-12,TMIN,-384
RSM00030781,2006-06-13,TMAX,157
RSM00030781,2011-08-19,TMIN,45
RSM00030781,2011-01-19,TMAX,-181
RSM00030781,2007-11-02,TMAX,51
RSM00030781,2008-09-12,TMAX,197
RSM00030781,2010-05-21,TMAX,156
RSM00030781,2015-05-03,TMAX,124
RSM00030781,2009-08-03,TMIN,84
RSM00030781,2015-10-02,TMIN,-56
RSM00030781,2015-10-02,TMAX,63
RSM00030781,2015-12-25,TMIN,-454
RSM00030781,2015-12-25,TMAX,-303
RSM00030781,2010-11-04,TMAX,40
RSM00030781,2008-02-03,TMIN,-348
RSM00030781,2008-06-19,TMIN,147
RSM00030781,2010-11-04,TMIN,-135
RSM00030781,2007-11-10,TMAX,37
RSM00030781,2007-11-10,TMIN,-188
RSM00030781,2009-02-09,TMAX,-85
RSM00030781,2009-08-03,TMAX,277
RSM00030781,2008-06-19,TMAX,222
RSM00030781,2011-08-19,TMAX,256
RSM00030781,2009-04-28,TMIN,-38
RSM00030781,2009-09-03,TMAX,262
RSM00030781,2007-04-04,TMAX,80
RSM00030781,2006-12-20,TMIN,-330
RSM00030781,2010-02-12,TMAX,-130
RSM00030781,2013-09-22,TMAX,85
RSM00030781,2015-03-12,TMAX,-23
RSM00030781,2013-05-03,TMAX,256
RSM00030781,2011-10-19,TMIN,-91
RSM00030781,2007-03-30,TMAX,30
RSM00030781,2007-03-30,TMIN,-244
RSM00030781,2015-01-29,TMAX,-150
RSM00030781,2005-12-13,TMAX,-182
RSM00030781,2015-01-29,TMIN,-370
RSM00030781,2006-10-28,TMAX,-48
RSM00030781,2015-03-12,TMIN,-234
RSM00030781,2009-06-01,TMAX,222
RSM00030781,2007-11-26,TMIN,-311
RSM00030781,2008-05-10,TMAX,192
RSM00030781,2007-11-26,TMAX,-142
RSM00030781,2011-10-14,TMAX,176
RSM00030781,2008-10-23,TMAX,6
RSM00030781,2006-09-12,TMAX,186
RSM00030781,2006-09-12,TMIN,-23
RSM00030781,2007-08-09,TMAX,307
RSM00030781,2014-06-04,TMAX,240
