ID,Date,Element,Data_Value
RSM00025913,2005-08-18,TMIN,95
RSM00025913,2005-08-18,TMAX,116
RSM00025913,2011-04-04,TMIN,-145
RSM00025913,2005-03-06,TMAX,-85
RSM00025913,2006-10-06,TMIN,25
RSM00025913,2006-10-06,TMAX,71
RSM00025913,2007-10-23,TMAX,22
RSM00025913,2011-01-25,TMIN,-191
RSM00025913,2011-07-01,TMIN,95
RSM00025913,2011-07-01,TMAX,118
RSM00025913,2008-01-01,TMIN,-195
RSM00025913,2008-11-01,TMIN,-63
RSM00025913,2005-03-25,TMIN,-71
RSM00025913,2008-01-01,TMAX,-113
RSM00025913,2006-05-07,TMIN,-28
RSM00025913,2007-02-15,TMIN,-211
RSM00025913,2005-02-21,TMIN,-171
RSM00025913,2005-03-25,TMAX,-19
RSM00025913,2011-01-25,TMAX,-132
RSM00025913,2013-06-09,TMAX,59
RSM00025913,2010-06-25,TMAX,144
RSM00025913,2007-02-15,TMAX,-145
RSM00025913,2011-09-21,TMIN,37
RSM00025913,2005-02-21,TMAX,-114
RSM00025913,2013-08-07,TMAX,169
RSM00025913,2010-01-28,TMAX,-49
RSM00025913,2013-08-21,TMIN,104
RSM00025913,2012-05-12,TMIN,-25
RSM00025913,2012-05-12,TMAX,4
RSM00025913,2009-10-04,TMIN,53
RSM00025913,2005-11-11,TMIN,-9
RSM00025913,2013-08-27,TMIN,50
RSM00025913,2013-08-06,TMAX,161
RSM00025913,2007-03-26,TMIN,-209
RSM00025913,2010-01-28,TMIN,-79
RSM00025913,2013-08-27,TMAX,128
RSM00025913,2009-02-21,TMAX,-137
RSM00025913,2008-01-13,TMAX,-80
RSM00025913,2006-05-07,TMAX,14
RSM00025913,2008-01-13,TMIN,-124
RSM00025913,2013-08-21,TMAX,155
RSM00025913,2006-12-07,TMIN,-171
RSM00025913,2006-12-07,TMAX,-111
RSM00025913,2007-03-26,TMAX,-116
RSM00025913,2013-05-29,TMAX,72
RSM00025913,2010-07-14,TMAX,252
RSM00025913,2011-06-12,TMAX,92
RSM00025913,2007-10-16,TMAX,22
RSM00025913,2008-10-06,TMAX,51
RSM00025913,2007-03-10,TMAX,-12
RSM00025913,2007-10-16,TMIN,-49
RSM00025913,2007-03-10,TMIN,-51
RSM00025913,2010-02-16,TMIN,-243
RSM00025913,2005-11-19,TMIN,-69
RSM00025913,2013-04-11,TMIN,-70
RSM00025913,2013-04-11,TMAX,-17
RSM00025913,2009-10-14,TMIN,-49
RSM00025913,2010-02-16,TMAX,-216
RSM00025913,2011-02-07,TMAX,-142
RSM00025913,2011-02-07,TMIN,-191
RSM00025913,2009-03-23,TMIN,-51
RSM00025913,2013-02-27,TMAX,-164
RSM00025913,2010-12-19,TMAX,-89
RSM00025913,2010-04-21,TMAX,-39
RSM00025913,2008-10-28,TMAX,14
RSM00025913,2010-04-21,TMIN,-48
RSM00025913,2011-09-11,TMAX,104
RSM00025913,2005-01-02,TMIN,-220
RSM00025913,2012-10-23,TMAX,-2
RSM00025913,2012-06-20,TMAX,83
RSM00025913,2007-04-30,TMAX,-1
RSM00025913,2005-07-07,TMIN,80
RSM00025913,2005-07-07,TMAX,113
RSM00025913,2008-03-14,TMIN,-122
RSM00025913,2008-08-28,TMAX,137
RSM00025913,2008-03-14,TMAX,-75
RSM00025913,2008-10-19,TMIN,-85
RSM00025913,2013-08-29,TMIN,69
RSM00025913,2013-05-30,TMAX,156
RSM00025913,2005-04-20,TMAX,7
RSM00025913,2013-05-30,TMIN,22
RSM00025913,2011-04-26,TMAX,37
RSM00025913,2008-10-19,TMAX,6
RSM00025913,2006-10-14,TMIN,-74
RSM00025913,2006-10-14,TMAX,13
RSM00025913,2008-01-19,TMIN,-271
RSM00025913,2012-09-13,TMIN,14
RSM00025913,2012-09-13,TMAX,83
RSM00025913,2006-01-25,TMAX,-37
RSM00025913,2006-01-25,TMIN,-57
RSM00025913,2009-03-16,TMAX,-32
RSM00025913,2012-10-27,TMIN,-27
RSM00025913,2010-09-25,TMAX,107
RSM00025913,2006-05-28,TMAX,30
RSM00025913,2007-12-10,TMAX,-142
RSM00025913,2009-03-16,TMIN,-81
RSM00025913,2010-09-25,TMIN,50
RSM00025913,2009-08-30,TMIN,102
RSM00025913,2005-12-26,TMIN,-216
RSM00025913,2009-07-12,TMIN,113
RSM00025913,2009-08-30,TMAX,125
RSM00025913,2009-07-12,TMAX,198
RSM00025913,2012-10-27,TMAX,1
RSM00025913,2012-10-23,TMIN,-69
RSM00025913,2013-06-18,TMAX,111
RSM00025913,2006-05-28,TMIN,0
RSM00025913,2011-04-26,TMIN,-11
RSM00025913,2008-01-19,TMAX,-247
RSM00025913,2010-06-24,TMAX,108
RSM00025913,2010-06-24,TMIN,59
RSM00025913,2006-03-28,TMAX,-54
RSM00025913,2008-10-28,TMIN,-10
RSM00025913,2006-03-28,TMIN,-143
RSM00025913,2013-06-18,TMIN,55
RSM00025913,2005-11-19,TMAX,-47
RSM00025913,2007-05-22,TMAX,45
RSM00025913,2007-01-16,TMAX,-160
RSM00025913,2007-01-16,TMIN,-196
RSM00025913,2007-05-22,TMIN,-1
RSM00025913,2005-12-26,TMAX,-183
RSM00025913,2010-12-19,TMIN,-147
RSM00025913,2005-04-20,TMIN,-45
RSM00025913,2009-10-14,TMAX,10
RSM00025913,2009-03-23,TMAX,-6
RSM00025913,2011-09-11,TMIN,37
RSM00025913,2005-01-02,TMAX,-165
RSM00025913,2006-09-12,TMIN,47
RSM00025913,2006-02-19,TMIN,-192
RSM00025913,2007-09-08,TMIN,70
RSM00025913,2006-09-12,TMAX,81
RSM00025913,2005-09-07,TMAX,135
RSM00025913,2006-02-19,TMAX,-129
RSM00025913,2007-10-25,TMAX,16
RSM00025913,2005-09-07,TMIN,73
RSM00025913,2011-06-20,TMIN,57
RSM00025913,2007-01-14,TMAX,-143
RSM00025913,2007-01-14,TMIN,-205
RSM00025913,2011-06-20,TMAX,129
RSM00025913,2012-06-20,TMIN,62
RSM00025913,2009-04-25,TMIN,-15
RSM00025913,2005-02-28,TMIN,-98
RSM00025913,2008-06-25,TMAX,112
RSM00025913,2011-03-22,TMAX,-89
RSM00025913,2007-09-08,TMAX,144
RSM00025913,2007-12-16,TMAX,-59
RSM00025913,2013-02-04,TMIN,-160
RSM00025913,2008-12-10,TMIN,-204
RSM00025913,2012-06-18,TMIN,63
RSM00025913,2009-01-03,TMIN,-77
RSM00025913,2009-01-03,TMAX,-54
RSM00025913,2006-08-05,TMIN,104
RSM00025913,2012-01-01,TMIN,-216
RSM00025913,2006-03-04,TMAX,-160
RSM00025913,2013-12-17,TMAX,-108
RSM00025913,2007-10-25,TMIN,-11
RSM00025913,2008-09-16,TMAX,102
RSM00025913,2008-09-16,TMIN,55
RSM00025913,2013-12-17,TMIN,-145
RSM00025913,2008-01-12,TMIN,-98
RSM00025913,2006-03-04,TMIN,-241
RSM00025913,2008-08-17,TMAX,179
RSM00025913,2008-01-12,TMAX,-66
RSM00025913,2007-12-16,TMIN,-109
RSM00025913,2008-06-25,TMIN,74
RSM00025913,2010-08-19,TMAX,201
RSM00025913,2013-08-24,TMIN,37
RSM00025913,2008-06-08,TMAX,76
RSM00025913,2008-10-06,TMIN,9
RSM00025913,2005-03-15,TMIN,-102
RSM00025913,2005-01-07,TMAX,-226
RSM00025913,2011-01-12,TMIN,-126
RSM00025913,2007-05-21,TMIN,-9
RSM00025913,2012-06-04,TMIN,59
RSM00025913,2012-09-25,TMAX,92
RSM00025913,2007-04-30,TMIN,-32
RSM00025913,2005-12-05,TMAX,-95
RSM00025913,2005-11-13,TMIN,3
RSM00025913,2005-12-05,TMIN,-164
RSM00025913,2005-01-07,TMIN,-268
RSM00025913,2005-11-13,TMAX,19
RSM00025913,2009-08-09,TMIN,113
RSM00025913,2012-09-25,TMIN,26
RSM00025913,2013-08-29,TMAX,187
RSM00025913,2013-08-24,TMAX,126
RSM00025913,2011-12-06,TMAX,-149
RSM00025913,2010-08-19,TMIN,118
RSM00025913,2008-01-30,TMAX,-168
RSM00025913,2008-01-30,TMIN,-206
RSM00025913,2007-11-20,TMAX,-5
RSM00025913,2007-11-20,TMIN,-87
RSM00025913,2008-08-17,TMIN,87
RSM00025913,2008-06-08,TMIN,36
RSM00025913,2005-10-24,TMIN,-35
RSM00025913,2007-05-21,TMAX,39
RSM00025913,2008-08-28,TMIN,107
RSM00025913,2009-08-09,TMAX,169
RSM00025913,2005-10-24,TMAX,20
RSM00025913,2012-09-12,TMAX,74
RSM00025913,2010-10-13,TMIN,-20
RSM00025913,2012-06-04,TMAX,123
RSM00025913,2011-12-06,TMIN,-190
RSM00025913,2010-10-13,TMAX,32
RSM00025913,2012-04-17,TMAX,-5
RSM00025913,2012-09-01,TMIN,79
RSM00025913,2013-07-17,TMAX,103
RSM00025913,2005-01-19,TMAX,-187
RSM00025913,2012-12-31,TMIN,-235
RSM00025913,2006-03-16,TMIN,-104
RSM00025913,2006-03-16,TMAX,-60
RSM00025913,2007-09-27,TMAX,81
RSM00025913,2012-12-31,TMAX,-205
RSM00025913,2006-05-11,TMIN,-14
RSM00025913,2010-09-08,TMIN,80
RSM00025913,2010-09-08,TMAX,111
RSM00025913,2010-01-30,TMIN,-93
RSM00025913,2012-03-07,TMIN,-216
RSM00025913,2006-05-11,TMAX,33
RSM00025913,2012-03-07,TMAX,-143
RSM00025913,2005-12-19,TMIN,-147
RSM00025913,2007-09-27,TMIN,19
RSM00025913,2010-10-07,TMIN,28
RSM00025913,2012-08-18,TMIN,97
RSM00025913,2011-06-29,TMAX,122
RSM00025913,2011-06-29,TMIN,72
RSM00025913,2012-10-15,TMAX,68
RSM00025913,2011-09-14,TMIN,5
RSM00025913,2007-12-15,TMAX,-95
RSM00025913,2006-01-08,TMIN,-159
RSM00025913,2011-09-14,TMAX,64
RSM00025913,2006-01-08,TMAX,-98
RSM00025913,2008-10-26,TMAX,4
RSM00025913,2005-12-19,TMAX,-73
RSM00025913,2010-05-15,TMIN,5
RSM00025913,2009-07-10,TMAX,199
RSM00025913,2009-07-10,TMIN,106
RSM00025913,2005-12-10,TMAX,-154
RSM00025913,2005-12-10,TMIN,-201
RSM00025913,2010-10-07,TMAX,60
RSM00025913,2010-05-15,TMAX,49
RSM00025913,2005-01-19,TMIN,-220
RSM00025913,2008-10-26,TMIN,-41
RSM00025913,2013-10-09,TMAX,30
RSM00025913,2010-03-01,TMIN,-145
RSM00025913,2013-10-09,TMIN,-45
RSM00025913,2013-12-16,TMIN,-110
RSM00025913,2013-12-16,TMAX,-75
RSM00025913,2007-08-27,TMIN,111
RSM00025913,2005-01-12,TMIN,-101
RSM00025913,2005-01-12,TMAX,-50
RSM00025913,2007-08-27,TMAX,148
RSM00025913,2008-12-13,TMAX,-81
RSM00025913,2010-01-30,TMAX,-27
RSM00025913,2013-05-29,TMIN,15
RSM00025913,2009-07-11,TMAX,201
RSM00025913,2009-07-11,TMIN,108
RSM00025913,2006-03-15,TMIN,-89
RSM00025913,2006-02-25,TMIN,-189
RSM00025913,2006-03-15,TMAX,-42
RSM00025913,2011-06-12,TMIN,48
RSM00025913,2012-05-15,TMIN,0
RSM00025913,2008-12-13,TMIN,-123
RSM00025913,2007-12-15,TMIN,-161
RSM00025913,2005-03-14,TMIN,-86
RSM00025913,2005-03-14,TMAX,-45
RSM00025913,2013-06-10,TMAX,61
RSM00025913,2011-02-10,TMIN,-169
RSM00025913,2012-05-15,TMAX,35
RSM00025913,2010-03-01,TMAX,-116
RSM00025913,2006-11-13,TMAX,60
RSM00025913,2008-06-30,TMAX,158
RSM00025913,2011-09-29,TMAX,24
RSM00025913,2013-06-10,TMIN,23
RSM00025913,2011-09-29,TMIN,-19
RSM00025913,2009-08-29,TMIN,110
RSM00025913,2009-08-29,TMAX,137
RSM00025913,2007-01-11,TMAX,-172
RSM00025913,2007-01-11,TMIN,-194
RSM00025913,2006-11-13,TMIN,28
RSM00025913,2010-01-17,TMIN,-214
RSM00025913,2009-10-09,TMIN,-16
RSM00025913,2008-06-30,TMIN,96
RSM00025913,2012-09-01,TMAX,112
RSM00025913,2012-10-15,TMIN,35
RSM00025913,2008-08-19,TMIN,80
RSM00025913,2015-10-01,TMAX,123
RSM00025913,2008-12-14,TMAX,-86
RSM00025913,2015-10-17,TMAX,17
RSM00025913,2007-04-20,TMIN,-50
RSM00025913,2007-04-20,TMAX,-30
RSM00025913,2009-09-06,TMIN,82
RSM00025913,2009-09-06,TMAX,115
RSM00025913,2009-05-21,TMAX,68
RSM00025913,2013-11-26,TMAX,-16
RSM00025913,2013-11-26,TMIN,-82
RSM00025913,2007-04-04,TMIN,1
RSM00025913,2007-04-04,TMAX,14
RSM00025913,2009-08-06,TMIN,122
RSM00025913,2009-08-06,TMAX,141
RSM00025913,2009-12-07,TMAX,-116
RSM00025913,2008-02-28,TMAX,-30
RSM00025913,2013-12-18,TMAX,-94
RSM00025913,2007-06-03,TMIN,23
RSM00025913,2013-12-18,TMIN,-143
RSM00025913,2009-12-12,TMAX,-158
RSM00025913,2012-09-28,TMAX,72
RSM00025913,2013-07-17,TMIN,94
RSM00025913,2006-03-05,TMIN,-253
RSM00025913,2009-12-12,TMIN,-193
RSM00025913,2006-09-21,TMIN,53
RSM00025913,2006-09-21,TMAX,139
RSM00025913,2013-07-20,TMAX,132
RSM00025913,2013-02-22,TMAX,-119
RSM00025913,2013-12-14,TMIN,-48
RSM00025913,2012-03-06,TMAX,-112
RSM00025913,2012-09-28,TMIN,53
RSM00025913,2012-03-06,TMIN,-189
RSM00025913,2006-03-05,TMAX,-184
RSM00025913,2012-06-03,TMIN,18
RSM00025913,2007-06-03,TMAX,141
RSM00025913,2013-12-14,TMAX,-4
RSM00025913,2010-02-13,TMAX,-198
RSM00025913,2009-04-16,TMIN,-36
RSM00025913,2009-04-16,TMAX,-2
RSM00025913,2009-12-30,TMAX,-152
RSM00025913,2010-09-30,TMIN,35
RSM00025913,2009-10-18,TMAX,30
RSM00025913,2009-12-30,TMIN,-197
RSM00025913,2013-05-16,TMIN,-25
RSM00025913,2009-11-13,TMIN,-216
RSM00025913,2009-11-13,TMAX,-172
RSM00025913,2005-05-03,TMIN,37
RSM00025913,2013-05-16,TMAX,23
RSM00025913,2012-07-07,TMIN,109
RSM00025913,2009-10-09,TMAX,54
RSM00025913,2005-05-03,TMAX,102
RSM00025913,2005-09-17,TMAX,114
RSM00025913,2009-05-21,TMIN,14
RSM00025913,2005-09-17,TMIN,30
RSM00025913,2008-08-19,TMAX,172
RSM00025913,2012-07-07,TMAX,150
RSM00025913,2012-08-18,TMAX,142
RSM00025913,2013-03-12,TMAX,-71
RSM00025913,2012-02-23,TMIN,-249
RSM00025913,2011-05-18,TMAX,57
RSM00025913,2010-02-13,TMIN,-243
RSM00025913,2011-05-18,TMIN,-23
RSM00025913,2012-06-03,TMAX,111
RSM00025913,2012-02-23,TMAX,-192
RSM00025913,2008-12-14,TMIN,-111
RSM00025913,2011-08-02,TMIN,135
RSM00025913,2013-07-20,TMIN,92
RSM00025913,2006-07-08,TMAX,171
RSM00025913,2013-02-22,TMIN,-148
RSM00025913,2009-12-07,TMIN,-145
RSM00025913,2010-09-18,TMAX,87
RSM00025913,2013-03-12,TMIN,-120
RSM00025913,2010-09-18,TMIN,48
RSM00025913,2011-08-02,TMAX,161
RSM00025913,2010-09-30,TMAX,59
RSM00025913,2006-07-08,TMIN,94
RSM00025913,2006-08-05,TMAX,121
RSM00025913,2012-04-17,TMIN,-18
RSM00025913,2015-04-05,TMAX,-44
RSM00025913,2011-05-12,TMAX,67
RSM00025913,2005-10-09,TMAX,10
RSM00025913,2010-05-18,TMAX,74
RSM00025913,2010-05-18,TMIN,19
RSM00025913,2015-11-29,TMAX,-152
RSM00025913,2009-03-26,TMIN,-84
RSM00025913,2012-01-17,TMIN,-46
RSM00025913,2005-10-09,TMIN,-10
RSM00025913,2006-01-24,TMAX,-42
RSM00025913,2005-02-02,TMAX,-101
RSM00025913,2012-11-25,TMAX,-6
RSM00025913,2012-01-17,TMAX,-19
RSM00025913,2005-02-02,TMIN,-149
RSM00025913,2009-09-28,TMIN,13
RSM00025913,2009-09-28,TMAX,84
RSM00025913,2008-11-19,TMAX,-58
RSM00025913,2008-11-19,TMIN,-80
RSM00025913,2013-02-02,TMIN,-168
RSM00025913,2007-06-15,TMIN,27
RSM00025913,2013-02-25,TMAX,-152
RSM00025913,2013-01-03,TMIN,-208
RSM00025913,2015-02-20,TMAX,-147
RSM00025913,2012-12-12,TMAX,-181
RSM00025913,2008-05-18,TMAX,14
RSM00025913,2012-03-05,TMIN,-187
RSM00025913,2013-01-03,TMAX,-164
RSM00025913,2012-11-25,TMIN,-58
RSM00025913,2012-03-05,TMAX,-101
RSM00025913,2015-01-09,TMAX,-16
RSM00025913,2007-06-15,TMAX,51
RSM00025913,2012-07-18,TMAX,157
RSM00025913,2010-11-20,TMIN,-53
RSM00025913,2011-05-12,TMIN,20
RSM00025913,2012-07-18,TMIN,106
RSM00025913,2010-11-20,TMAX,-26
RSM00025913,2008-05-18,TMIN,-17
RSM00025913,2013-02-25,TMIN,-185
RSM00025913,2009-03-26,TMAX,1
RSM00025913,2013-06-22,TMAX,155
RSM00025913,2011-07-12,TMAX,172
RSM00025913,2011-07-12,TMIN,99
RSM00025913,2013-05-11,TMIN,-7
RSM00025913,2013-05-11,TMAX,70
RSM00025913,2011-01-07,TMIN,-250
RSM00025913,2011-01-07,TMAX,-218
RSM00025913,2008-10-16,TMIN,-30
RSM00025913,2015-02-11,TMAX,-53
RSM00025913,2006-01-13,TMIN,-222
RSM00025913,2010-05-28,TMIN,13
RSM00025913,2010-07-13,TMAX,157
RSM00025913,2009-06-03,TMAX,180
RSM00025913,2011-03-04,TMIN,-103
RSM00025913,2013-03-10,TMIN,-186
RSM00025913,2011-03-04,TMAX,29
RSM00025913,2010-07-13,TMIN,110
RSM00025913,2012-09-21,TMIN,23
RSM00025913,2006-07-31,TMIN,114
RSM00025913,2006-07-31,TMAX,134
RSM00025913,2005-11-29,TMAX,-96
RSM00025913,2005-11-29,TMIN,-125
RSM00025913,2005-09-09,TMIN,85
RSM00025913,2005-09-09,TMAX,141
RSM00025913,2012-09-08,TMAX,131
RSM00025913,2010-01-08,TMAX,-158
RSM00025913,2011-10-03,TMIN,-52
RSM00025913,2013-06-22,TMIN,69
RSM00025913,2010-01-08,TMIN,-188
RSM00025913,2012-09-08,TMIN,68
RSM00025913,2011-01-21,TMIN,-125
RSM00025913,2011-10-03,TMAX,45
RSM00025913,2012-11-19,TMAX,1
RSM00025913,2006-10-18,TMIN,-96
RSM00025913,2006-10-18,TMAX,-16
RSM00025913,2012-11-19,TMIN,-65
RSM00025913,2011-01-21,TMAX,-85
RSM00025913,2008-12-31,TMAX,-4
RSM00025913,2008-12-31,TMIN,-60
RSM00025913,2013-05-07,TMIN,-28
RSM00025913,2006-01-13,TMAX,-178
RSM00025913,2009-11-21,TMAX,-83
RSM00025913,2008-04-08,TMAX,-32
RSM00025913,2008-04-08,TMIN,-98
RSM00025913,2005-08-27,TMIN,64
RSM00025913,2005-08-27,TMAX,141
RSM00025913,2005-10-25,TMIN,-8
RSM00025913,2005-10-25,TMAX,22
RSM00025913,2013-07-28,TMAX,135
RSM00025913,2008-11-01,TMAX,-25
RSM00025913,2013-03-21,TMAX,-19
RSM00025913,2013-07-28,TMIN,99
RSM00025913,2013-03-21,TMIN,-33
RSM00025913,2012-12-12,TMIN,-216
RSM00025913,2013-11-21,TMAX,-47
RSM00025913,2007-12-04,TMAX,-74
RSM00025913,2013-11-01,TMAX,-84
RSM00025913,2013-11-01,TMIN,-156
RSM00025913,2007-02-07,TMAX,-152
RSM00025913,2012-07-26,TMIN,89
RSM00025913,2011-12-07,TMAX,-138
RSM00025913,2013-04-09,TMAX,7
RSM00025913,2011-12-07,TMIN,-184
RSM00025913,2007-02-07,TMIN,-219
RSM00025913,2007-10-29,TMAX,-9
RSM00025913,2007-12-04,TMIN,-123
RSM00025913,2006-07-06,TMIN,79
RSM00025913,2005-01-20,TMAX,-209
RSM00025913,2007-10-29,TMIN,-59
RSM00025913,2005-01-20,TMIN,-254
RSM00025913,2008-05-30,TMAX,92
RSM00025913,2008-02-19,TMAX,-153
RSM00025913,2011-12-13,TMAX,-158
RSM00025913,2011-12-13,TMIN,-198
RSM00025913,2008-05-30,TMIN,38
RSM00025913,2011-01-24,TMIN,-207
RSM00025913,2006-07-06,TMAX,96
RSM00025913,2013-11-21,TMIN,-80
RSM00025913,2009-11-21,TMIN,-113
RSM00025913,2015-11-02,TMAX,-48
RSM00025913,2012-06-10,TMAX,126
RSM00025913,2010-08-07,TMAX,167
RSM00025913,2010-08-07,TMIN,87
RSM00025913,2005-03-15,TMAX,-55
RSM00025913,2008-02-20,TMAX,-163
RSM00025913,2009-06-02,TMIN,48
RSM00025913,2012-05-26,TMIN,6
RSM00025913,2014-07-16,TMIN,91
RSM00025913,2009-06-02,TMAX,107
RSM00025913,2006-01-24,TMIN,-103
RSM00025913,2012-05-26,TMAX,50
RSM00025913,2010-04-02,TMIN,-205
RSM00025913,2005-03-08,TMIN,-145
RSM00025913,2010-04-02,TMAX,-126
RSM00025913,2013-05-07,TMAX,-3
RSM00025913,2005-03-08,TMAX,-78
RSM00025913,2012-11-12,TMAX,-51
RSM00025913,2012-06-10,TMIN,54
RSM00025913,2012-06-22,TMAX,78
RSM00025913,2007-07-13,TMIN,92
RSM00025913,2005-12-21,TMAX,-111
RSM00025913,2009-01-01,TMAX,-53
RSM00025913,2010-06-05,TMIN,14
RSM00025913,2010-06-05,TMAX,74
RSM00025913,2005-12-21,TMIN,-156
RSM00025913,2005-08-06,TMAX,178
RSM00025913,2012-06-22,TMIN,62
RSM00025913,2009-01-01,TMIN,-86
RSM00025913,2007-07-13,TMAX,103
RSM00025913,2006-09-09,TMIN,98
RSM00025913,2006-09-08,TMAX,137
RSM00025913,2011-11-06,TMAX,-84
RSM00025913,2006-09-08,TMIN,64
RSM00025913,2009-03-25,TMAX,-9
RSM00025913,2006-09-09,TMAX,136
RSM00025913,2005-08-06,TMIN,93
RSM00025913,2012-11-12,TMIN,-90
RSM00025913,2011-08-19,TMIN,97
RSM00025913,2011-08-19,TMAX,148
RSM00025913,2006-10-23,TMIN,-94
RSM00025913,2006-10-23,TMAX,-8
RSM00025913,2010-12-23,TMIN,-127
RSM00025913,2010-03-26,TMAX,-36
RSM00025913,2006-10-25,TMAX,-25
RSM00025913,2007-05-07,TMIN,-46
RSM00025913,2010-07-06,TMIN,137
RSM00025913,2006-10-25,TMIN,-70
RSM00025913,2005-03-26,TMAX,-19
RSM00025913,2011-02-22,TMIN,-287
RSM00025913,2006-02-20,TMAX,-146
RSM00025913,2012-08-19,TMIN,108
RSM00025913,2007-05-07,TMAX,-12
RSM00025913,2007-03-09,TMIN,-61
RSM00025913,2011-01-20,TMIN,-93
RSM00025913,2006-02-20,TMIN,-207
RSM00025913,2007-03-09,TMAX,-25
RSM00025913,2009-04-22,TMIN,-28
RSM00025913,2008-06-09,TMAX,111
RSM00025913,2013-11-02,TMAX,-34
RSM00025913,2013-11-02,TMIN,-100
RSM00025913,2006-03-27,TMAX,-52
RSM00025913,2006-03-27,TMIN,-132
RSM00025913,2013-08-26,TMAX,127
RSM00025913,2013-08-26,TMIN,41
RSM00025913,2015-07-23,TMIN,100
RSM00025913,2005-03-26,TMIN,-80
RSM00025913,2010-12-23,TMAX,-60
RSM00025913,2008-05-14,TMAX,-4
RSM00025913,2009-06-17,TMAX,138
RSM00025913,2011-04-23,TMAX,63
RSM00025913,2010-03-26,TMIN,-104
RSM00025913,2010-07-06,TMAX,219
RSM00025913,2008-06-09,TMIN,50
RSM00025913,2012-08-19,TMAX,155
RSM00025913,2008-05-14,TMIN,-35
RSM00025913,2013-12-03,TMAX,-65
RSM00025913,2009-06-13,TMAX,84
RSM00025913,2013-12-03,TMIN,-124
RSM00025913,2008-02-24,TMIN,-241
RSM00025913,2006-08-12,TMAX,127
RSM00025913,2009-03-13,TMAX,-124
RSM00025913,2006-08-12,TMIN,113
RSM00025913,2005-05-08,TMAX,56
RSM00025913,2005-05-08,TMIN,-5
RSM00025913,2013-08-20,TMIN,107
RSM00025913,2009-06-07,TMIN,53
RSM00025913,2011-06-30,TMIN,59
RSM00025913,2009-06-07,TMAX,104
RSM00025913,2009-09-20,TMIN,60
RSM00025913,2006-01-03,TMIN,-230
RSM00025913,2013-08-20,TMAX,141
RSM00025913,2009-09-20,TMAX,125
RSM00025913,2006-01-03,TMAX,-206
RSM00025913,2005-05-13,TMIN,6
RSM00025913,2011-06-30,TMAX,119
RSM00025913,2009-12-01,TMIN,-203
RSM00025913,2008-02-24,TMAX,-171
RSM00025913,2007-03-12,TMAX,-8
RSM00025913,2010-05-05,TMIN,13
RSM00025913,2010-05-05,TMAX,56
RSM00025913,2007-07-31,TMIN,110
RSM00025913,2006-02-17,TMIN,-183
RSM00025913,2009-06-13,TMIN,67
RSM00025913,2007-07-03,TMAX,170
RSM00025913,2007-07-31,TMAX,156
RSM00025913,2008-08-27,TMIN,116
RSM00025913,2006-02-17,TMAX,-139
RSM00025913,2012-07-10,TMAX,239
RSM00025913,2009-01-20,TMAX,-168
RSM00025913,2009-01-20,TMIN,-221
RSM00025913,2012-07-10,TMIN,124
RSM00025913,2008-08-27,TMAX,130
RSM00025913,2009-03-13,TMIN,-199
RSM00025913,2007-03-12,TMIN,-35
RSM00025913,2007-07-03,TMIN,84
RSM00025913,2009-08-02,TMIN,114
RSM00025913,2007-06-21,TMIN,96
RSM00025913,2007-06-21,TMAX,161
RSM00025913,2008-07-25,TMIN,118
RSM00025913,2011-05-26,TMIN,29
RSM00025913,2006-07-23,TMIN,100
RSM00025913,2008-07-31,TMAX,136
RSM00025913,2008-07-31,TMIN,109
RSM00025913,2006-06-02,TMIN,14
RSM00025913,2010-04-20,TMAX,-26
RSM00025913,2012-05-23,TMIN,-21
RSM00025913,2012-05-23,TMAX,112
RSM00025913,2010-04-20,TMIN,-77
RSM00025913,2015-12-08,TMAX,-117
RSM00025913,2006-07-23,TMAX,178
RSM00025913,2009-07-13,TMIN,134
RSM00025913,2007-02-13,TMIN,-136
RSM00025913,2007-02-13,TMAX,-62
RSM00025913,2010-10-02,TMAX,46
RSM00025913,2008-07-25,TMAX,145
RSM00025913,2010-10-02,TMIN,-13
RSM00025913,2013-03-10,TMAX,-131
RSM00025913,2012-07-08,TMIN,109
RSM00025913,2012-09-21,TMAX,70
RSM00025913,2012-07-08,TMAX,162
RSM00025913,2010-12-27,TMIN,-71
RSM00025913,2010-12-27,TMAX,-39
RSM00025913,2005-10-07,TMAX,53
RSM00025913,2012-12-18,TMAX,-136
RSM00025913,2009-12-29,TMAX,-187
RSM00025913,2012-12-18,TMIN,-183
RSM00025913,2005-10-07,TMIN,17
RSM00025913,2005-06-21,TMIN,53
RSM00025913,2013-12-15,TMAX,-34
RSM00025913,2013-12-15,TMIN,-79
RSM00025913,2005-06-21,TMAX,175
RSM00025913,2010-05-28,TMAX,63
RSM00025913,2009-06-03,TMIN,49
RSM00025913,2008-10-16,TMAX,20
RSM00025913,2006-06-02,TMAX,106
RSM00025913,2005-02-18,TMAX,-121
RSM00025913,2009-07-13,TMAX,195
RSM00025913,2011-11-06,TMIN,-124
RSM00025913,2013-02-02,TMAX,-155
RSM00025913,2011-11-01,TMIN,-92
RSM00025913,2009-09-19,TMIN,17
RSM00025913,2011-04-23,TMIN,20
RSM00025913,2013-06-20,TMAX,110
RSM00025913,2013-06-20,TMIN,58
RSM00025913,2011-11-01,TMAX,-58
RSM00025913,2008-02-20,TMIN,-177
RSM00025913,2012-12-06,TMIN,-115
RSM00025913,2012-12-06,TMAX,-56
