ID,Date,Element,Data_Value
IN012230300,2008-08-16,TMIN,221
IN012230300,2010-03-16,TMAX,369
IN012230300,2009-10-11,TMAX,326
IN012230300,2009-09-12,TMIN,235
IN012230300,2010-04-30,TMAX,315
IN012230300,2005-12-01,TMAX,326
IN012230300,2010-03-16,TMIN,206
IN012230300,2005-12-01,TMIN,148
IN012230300,2008-07-20,TMIN,250
IN012230300,2012-04-13,TMAX,377
IN012230300,2013-07-22,TMIN,221
IN012230300,2005-12-19,TMIN,136
IN012230300,2012-02-12,TMAX,361
IN012230300,2010-01-29,TMIN,198
IN012230300,2008-07-18,TMAX,343
IN012230300,2006-07-18,TMIN,237
IN012230300,2011-02-21,TMIN,185
IN012230300,2015-10-19,TMAX,361
IN012230300,2008-06-24,TMAX,351
IN012230300,2008-06-24,TMIN,243
IN012230300,2010-03-05,TMIN,221
IN012230300,2007-08-20,TMAX,325
IN012230300,2012-01-16,TMIN,133
IN012230300,2008-08-24,TMAX,345
IN012230300,2008-11-18,TMAX,313
IN012230300,2012-01-16,TMAX,321
IN012230300,2006-11-06,TMAX,293
IN012230300,2008-07-25,TMAX,297
IN012230300,2008-12-06,TMAX,318
IN012230300,2009-10-11,TMIN,219
IN012230300,2008-04-09,TMIN,241
IN012230300,2012-02-26,TMIN,180
IN012230300,2008-07-20,TMAX,349
IN012230300,2012-06-30,TMAX,361
IN012230300,2008-07-27,TMIN,220
IN012230300,2009-05-12,TMIN,261
IN012230300,2009-01-02,TMAX,312
IN012230300,2010-09-27,TMAX,324
IN012230300,2013-03-02,TMIN,189
IN012230300,2009-09-18,TMAX,352
IN012230300,2015-12-12,TMAX,347
IN012230300,2008-11-18,TMIN,202
IN012230300,2006-04-18,TMAX,373
IN012230300,2009-04-26,TMIN,269
IN012230300,2009-12-05,TMAX,311
IN012230300,2015-01-01,TMAX,303
IN012230300,2006-04-18,TMIN,224
IN012230300,2009-04-26,TMAX,415
IN012230300,2011-02-21,TMAX,341
IN012230300,2008-04-10,TMIN,227
IN012230300,2014-08-26,TMAX,312
IN012230300,2015-10-28,TMIN,218
IN012230300,2009-08-31,TMAX,296
IN012230300,2008-08-16,TMAX,312
IN012230300,2012-05-24,TMAX,417
IN012230300,2010-04-30,TMIN,217
IN012230300,2012-02-26,TMAX,376
IN012230300,2012-05-24,TMIN,251
IN012230300,2008-04-09,TMAX,359
IN012230300,2006-07-02,TMAX,309
IN012230300,2008-01-29,TMAX,320
IN012230300,2006-04-14,TMAX,407
IN012230300,2008-07-11,TMAX,348
IN012230300,2008-07-11,TMIN,245
IN012230300,2011-04-01,TMAX,383
IN012230300,2008-07-27,TMAX,284
IN012230300,2009-02-14,TMAX,357
IN012230300,2013-03-02,TMAX,376
IN012230300,2009-08-31,TMIN,230
IN012230300,2015-02-25,TMAX,364
IN012230300,2011-02-09,TMAX,339
IN012230300,2011-02-09,TMIN,168
IN012230300,2009-09-03,TMIN,219
IN012230300,2008-01-12,TMIN,165
IN012230300,2013-04-18,TMAX,385
IN012230300,2012-10-21,TMIN,223
IN012230300,2008-06-29,TMAX,341
IN012230300,2007-02-16,TMAX,323
IN012230300,2006-01-19,TMIN,178
IN012230300,2007-12-30,TMIN,179
IN012230300,2012-07-24,TMAX,338
IN012230300,2007-05-28,TMAX,376
IN012230300,2005-12-27,TMIN,135
IN012230300,2010-09-23,TMIN,223
IN012230300,2005-09-05,TMIN,228
IN012230300,2012-07-15,TMAX,312
IN012230300,2011-05-28,TMAX,366
IN012230300,2015-05-01,TMAX,426
IN012230300,2005-12-27,TMAX,292
IN012230300,2015-04-04,TMIN,222
IN012230300,2007-05-02,TMIN,273
IN012230300,2008-05-20,TMAX,393
IN012230300,2012-06-07,TMAX,365
IN012230300,2008-01-01,TMIN,184
IN012230300,2007-10-06,TMIN,223
IN012230300,2012-06-07,TMIN,234
IN012230300,2010-09-10,TMAX,319
IN012230300,2008-01-01,TMAX,324
IN012230300,2015-05-21,TMAX,438
IN012230300,2014-01-09,TMAX,327
IN012230300,2014-02-11,TMAX,337
IN012230300,2013-09-06,TMIN,227
IN012230300,2012-10-21,TMAX,308
IN012230300,2015-01-09,TMAX,307
IN012230300,2013-09-06,TMAX,349
IN012230300,2007-05-02,TMAX,439
IN012230300,2013-04-18,TMIN,225
IN012230300,2008-05-20,TMIN,262
IN012230300,2012-06-09,TMAX,364
IN012230300,2008-11-06,TMIN,163
IN012230300,2008-08-05,TMAX,256
IN012230300,2014-04-28,TMAX,414
IN012230300,2008-05-21,TMAX,385
IN012230300,2007-02-16,TMIN,176
IN012230300,2013-10-04,TMAX,311
IN012230300,2006-04-21,TMAX,390
IN012230300,2009-12-18,TMIN,197
IN012230300,2014-09-05,TMAX,304
IN012230300,2012-05-26,TMIN,269
IN012230300,2009-08-08,TMAX,322
IN012230300,2012-07-08,TMIN,236
IN012230300,2013-10-05,TMIN,226
IN012230300,2013-10-05,TMAX,323
IN012230300,2012-07-08,TMAX,345
IN012230300,2009-12-18,TMAX,313
IN012230300,2007-06-01,TMIN,263
IN012230300,2006-01-19,TMAX,350
IN012230300,2007-03-31,TMAX,397
IN012230300,2013-12-28,TMAX,308
IN012230300,2012-07-15,TMIN,246
IN012230300,2008-01-12,TMAX,333
IN012230300,2012-11-03,TMIN,215
IN012230300,2013-03-15,TMIN,236
IN012230300,2014-09-26,TMAX,344
IN012230300,2010-04-20,TMAX,420
IN012230300,2012-11-03,TMAX,318
IN012230300,2009-06-29,TMAX,359
IN012230300,2012-08-08,TMAX,315
IN012230300,2006-11-01,TMAX,326
IN012230300,2006-11-01,TMIN,220
IN012230300,2008-07-09,TMIN,243
IN012230300,2011-07-03,TMIN,237
IN012230300,2006-06-30,TMAX,322
IN012230300,2010-08-28,TMIN,235
IN012230300,2006-06-30,TMIN,236
IN012230300,2011-01-09,TMIN,115
IN012230300,2009-01-21,TMAX,331
IN012230300,2015-05-01,TMIN,252
IN012230300,2010-09-23,TMAX,337
IN012230300,2012-08-10,TMIN,236
IN012230300,2008-02-27,TMIN,186
IN012230300,2006-10-22,TMIN,214
IN012230300,2011-12-22,TMAX,307
IN012230300,2008-12-23,TMAX,331
IN012230300,2012-08-10,TMAX,317
IN012230300,2010-11-01,TMAX,311
IN012230300,2007-04-13,TMAX,401
IN012230300,2011-12-22,TMIN,152
IN012230300,2011-03-24,TMAX,384
IN012230300,2012-06-09,TMIN,243
IN012230300,2011-03-24,TMIN,236
IN012230300,2009-06-09,TMAX,373
IN012230300,2007-02-11,TMAX,333
IN012230300,2010-11-05,TMAX,317
IN012230300,2013-01-04,TMIN,191
IN012230300,2015-04-28,TMIN,249
IN012230300,2008-04-20,TMAX,427
IN012230300,2015-05-23,TMAX,408
IN012230300,2013-07-30,TMAX,296
IN012230300,2010-12-12,TMAX,270
IN012230300,2012-01-27,TMAX,329
IN012230300,2009-11-01,TMIN,159
IN012230300,2010-05-14,TMIN,281
IN012230300,2014-05-26,TMAX,416
IN012230300,2012-07-24,TMIN,237
IN012230300,2010-05-14,TMAX,426
IN012230300,2012-01-27,TMIN,164
IN012230300,2013-04-16,TMIN,239
IN012230300,2007-07-16,TMIN,240
IN012230300,2007-07-22,TMAX,345
IN012230300,2007-07-16,TMAX,335
IN012230300,2007-04-13,TMIN,256
IN012230300,2011-03-01,TMIN,215
IN012230300,2011-05-28,TMIN,255
IN012230300,2013-01-04,TMAX,355
IN012230300,2008-01-24,TMAX,317
IN012230300,2013-11-09,TMAX,319
IN012230300,2005-12-10,TMAX,316
IN012230300,2008-08-23,TMAX,339
IN012230300,2014-11-05,TMAX,349
IN012230300,2008-06-29,TMIN,237
IN012230300,2008-04-20,TMIN,252
IN012230300,2014-10-05,TMAX,369
IN012230300,2005-09-28,TMAX,329
IN012230300,2010-01-23,TMIN,131
IN012230300,2006-06-02,TMIN,232
IN012230300,2005-09-28,TMIN,236
IN012230300,2009-09-03,TMAX,296
IN012230300,2010-01-23,TMAX,307
IN012230300,2013-06-05,TMAX,384
IN012230300,2012-08-08,TMIN,233
IN012230300,2008-08-23,TMIN,227
IN012230300,2008-11-19,TMAX,326
IN012230300,2013-11-09,TMIN,187
IN012230300,2009-10-15,TMIN,215
IN012230300,2010-09-10,TMIN,213
IN012230300,2005-12-10,TMIN,144
IN012230300,2010-11-01,TMIN,177
IN012230300,2010-12-12,TMIN,157
IN012230300,2005-03-30,TMAX,391
IN012230300,2009-01-21,TMIN,152
IN012230300,2006-06-02,TMAX,325
IN012230300,2013-10-04,TMIN,232
IN012230300,2011-03-06,TMIN,220
IN012230300,2013-04-21,TMAX,381
IN012230300,2011-02-05,TMIN,147
IN012230300,2009-10-15,TMAX,345
IN012230300,2008-01-03,TMIN,198
IN012230300,2008-12-23,TMIN,176
IN012230300,2013-04-21,TMIN,246
IN012230300,2011-08-23,TMAX,331
IN012230300,2008-01-03,TMAX,305
IN012230300,2009-06-29,TMIN,240
IN012230300,2007-11-22,TMAX,317
IN012230300,2008-07-09,TMAX,337
IN012230300,2015-02-13,TMAX,352
IN012230300,2006-09-23,TMIN,222
IN012230300,2008-11-20,TMAX,337
IN012230300,2015-09-28,TMIN,222
IN012230300,2005-11-04,TMIN,159
IN012230300,2013-08-02,TMAX,277
IN012230300,2006-09-23,TMAX,320
IN012230300,2007-01-15,TMIN,148
IN012230300,2009-12-26,TMAX,310
IN012230300,2010-07-29,TMAX,312
IN012230300,2015-06-15,TMIN,226
IN012230300,2015-02-16,TMAX,374
IN012230300,2010-08-28,TMAX,310
IN012230300,2015-06-15,TMAX,321
IN012230300,2015-07-30,TMAX,333
IN012230300,2006-08-13,TMIN,234
IN012230300,2010-07-29,TMIN,217
IN012230300,2012-09-28,TMAX,329
IN012230300,2012-09-28,TMIN,219
IN012230300,2015-09-16,TMIN,230
IN012230300,2012-01-08,TMAX,340
IN012230300,2012-04-13,TMIN,225
IN012230300,2012-01-08,TMIN,158
IN012230300,2012-06-06,TMIN,238
IN012230300,2008-01-24,TMIN,144
IN012230300,2015-06-05,TMAX,384
IN012230300,2007-06-01,TMAX,403
IN012230300,2012-06-06,TMAX,352
IN012230300,2013-03-13,TMAX,392
IN012230300,2006-02-18,TMAX,375
IN012230300,2013-03-10,TMAX,387
IN012230300,2009-08-29,TMAX,321
IN012230300,2009-02-18,TMIN,210
IN012230300,2007-01-05,TMAX,309
IN012230300,2009-08-29,TMIN,227
IN012230300,2006-07-09,TMIN,233
IN012230300,2006-07-09,TMAX,329
IN012230300,2015-07-30,TMIN,235
IN012230300,2008-11-03,TMIN,161
IN012230300,2007-06-29,TMIN,219
IN012230300,2011-10-14,TMAX,335
IN012230300,2015-09-28,TMAX,353
IN012230300,2010-01-29,TMAX,311
IN012230300,2012-02-27,TMAX,382
IN012230300,2014-04-04,TMAX,401
IN012230300,2012-07-22,TMIN,245
IN012230300,2014-05-11,TMAX,385
IN012230300,2009-02-05,TMIN,172
IN012230300,2012-03-03,TMIN,176
IN012230300,2011-10-14,TMIN,231
IN012230300,2011-08-31,TMIN,226
IN012230300,2012-09-13,TMAX,336
IN012230300,2012-09-13,TMIN,221
IN012230300,2012-03-03,TMAX,356
IN012230300,2011-03-05,TMIN,211
IN012230300,2006-02-20,TMIN,185
IN012230300,2009-06-04,TMIN,253
IN012230300,2007-05-19,TMIN,263
IN012230300,2010-08-11,TMIN,226
IN012230300,2009-02-17,TMIN,211
IN012230300,2009-12-26,TMIN,136
IN012230300,2006-02-03,TMIN,150
IN012230300,2012-07-13,TMIN,241
IN012230300,2006-02-03,TMAX,339
IN012230300,2015-11-23,TMAX,331
IN012230300,2014-05-10,TMAX,387
IN012230300,2007-05-19,TMAX,400
IN012230300,2007-01-15,TMAX,326
IN012230300,2015-09-29,TMIN,227
IN012230300,2011-02-03,TMAX,337
IN012230300,2009-02-18,TMAX,350
IN012230300,2011-01-21,TMAX,326
IN012230300,2006-02-20,TMAX,380
IN012230300,2010-04-22,TMIN,272
IN012230300,2010-06-25,TMAX,333
IN012230300,2005-08-14,TMIN,230
IN012230300,2015-09-16,TMAX,315
IN012230300,2013-03-29,TMIN,259
IN012230300,2010-07-21,TMAX,325
IN012230300,2013-03-29,TMAX,393
IN012230300,2012-09-07,TMIN,220
IN012230300,2005-11-19,TMAX,323
IN012230300,2005-11-19,TMIN,137
IN012230300,2013-01-24,TMAX,334
IN012230300,2010-08-24,TMIN,235
IN012230300,2011-06-05,TMAX,347
IN012230300,2009-08-08,TMIN,238
IN012230300,2013-01-24,TMIN,173
IN012230300,2011-07-13,TMAX,275
IN012230300,2008-03-15,TMAX,372
IN012230300,2011-10-25,TMIN,183
IN012230300,2009-12-29,TMIN,211
IN012230300,2006-04-21,TMIN,273
IN012230300,2014-01-31,TMAX,307
IN012230300,2009-09-18,TMIN,213
IN012230300,2007-03-31,TMIN,254
IN012230300,2007-11-22,TMIN,111
IN012230300,2015-06-18,TMAX,319
IN012230300,2013-03-15,TMAX,385
IN012230300,2008-08-05,TMIN,214
IN012230300,2006-11-17,TMIN,188
IN012230300,2010-04-22,TMAX,423
IN012230300,2006-11-17,TMAX,320
IN012230300,2013-01-07,TMIN,148
IN012230300,2015-06-18,TMIN,235
IN012230300,2011-01-09,TMAX,311
IN012230300,2010-08-24,TMAX,317
IN012230300,2005-11-04,TMAX,330
IN012230300,2012-09-07,TMAX,302
IN012230300,2013-01-07,TMAX,336
IN012230300,2014-05-09,TMIN,221
IN012230300,2008-03-15,TMIN,227
IN012230300,2009-12-29,TMAX,281
IN012230300,2006-11-22,TMIN,200
IN012230300,2014-05-09,TMAX,345
IN012230300,2011-05-26,TMAX,386
IN012230300,2015-08-06,TMAX,327
IN012230300,2006-06-07,TMIN,225
IN012230300,2014-03-13,TMAX,351
IN012230300,2013-02-21,TMIN,221
IN012230300,2006-07-04,TMAX,257
IN012230300,2008-08-31,TMIN,221
IN012230300,2005-05-02,TMIN,265
IN012230300,2008-02-27,TMAX,359
IN012230300,2010-06-25,TMIN,231
IN012230300,2007-01-05,TMIN,149
IN012230300,2014-10-02,TMAX,366
IN012230300,2005-11-15,TMAX,322
IN012230300,2005-08-14,TMAX,311
IN012230300,2005-11-15,TMIN,142
IN012230300,2013-10-16,TMIN,225
IN012230300,2008-08-31,TMAX,331
IN012230300,2013-02-21,TMAX,363
IN012230300,2011-06-15,TMAX,343
IN012230300,2011-10-25,TMAX,331
IN012230300,2012-05-12,TMAX,397
IN012230300,2005-05-02,TMAX,417
IN012230300,2007-05-16,TMAX,390
IN012230300,2007-06-29,TMAX,285
IN012230300,2013-08-02,TMIN,207
IN012230300,2008-12-21,TMAX,321
IN012230300,2013-03-13,TMIN,219
IN012230300,2007-05-16,TMIN,227
IN012230300,2005-05-08,TMAX,412
IN012230300,2007-02-02,TMIN,196
IN012230300,2013-03-10,TMIN,238
IN012230300,2015-09-29,TMAX,357
IN012230300,2012-05-26,TMAX,382
IN012230300,2009-01-18,TMIN,163
IN012230300,2013-10-16,TMAX,301
IN012230300,2012-05-12,TMIN,249
IN012230300,2010-08-26,TMIN,226
IN012230300,2013-10-09,TMIN,236
IN012230300,2011-01-21,TMIN,127
IN012230300,2005-08-07,TMIN,221
IN012230300,2011-12-28,TMIN,136
IN012230300,2006-10-20,TMAX,346
IN012230300,2007-01-23,TMIN,168
IN012230300,2008-03-26,TMAX,351
IN012230300,2008-12-10,TMIN,168
IN012230300,2013-04-05,TMIN,226
IN012230300,2008-12-12,TMAX,325
IN012230300,2008-02-18,TMIN,207
IN012230300,2011-12-28,TMAX,302
IN012230300,2007-01-23,TMAX,351
IN012230300,2015-06-29,TMIN,232
IN012230300,2009-11-03,TMIN,163
IN012230300,2007-10-11,TMIN,207
IN012230300,2009-08-30,TMIN,227
IN012230300,2011-12-31,TMIN,189
IN012230300,2007-09-20,TMIN,223
IN012230300,2015-06-29,TMAX,364
IN012230300,2010-10-23,TMIN,225
IN012230300,2010-10-23,TMAX,310
IN012230300,2007-12-11,TMIN,166
IN012230300,2007-12-11,TMAX,315
IN012230300,2012-12-26,TMIN,147
IN012230300,2007-11-10,TMAX,344
IN012230300,2013-04-05,TMAX,409
IN012230300,2011-02-06,TMAX,341
IN012230300,2013-12-31,TMAX,304
IN012230300,2013-04-09,TMAX,417
IN012230300,2008-10-18,TMAX,324
IN012230300,2006-10-20,TMIN,226
IN012230300,2010-10-13,TMIN,224
IN012230300,2005-08-07,TMAX,286
IN012230300,2014-08-09,TMAX,334
IN012230300,2013-02-04,TMAX,341
IN012230300,2009-08-12,TMIN,241
IN012230300,2009-03-08,TMIN,210
IN012230300,2006-01-13,TMAX,326
IN012230300,2008-12-12,TMIN,191
IN012230300,2006-01-13,TMIN,188
IN012230300,2011-04-18,TMAX,386
IN012230300,2011-04-18,TMIN,218
IN012230300,2010-12-27,TMIN,142
IN012230300,2015-04-08,TMAX,420
IN012230300,2014-06-09,TMAX,346
IN012230300,2005-11-11,TMIN,128
IN012230300,2008-06-27,TMIN,241
IN012230300,2008-10-17,TMIN,225
IN012230300,2005-11-11,TMAX,321
IN012230300,2008-06-27,TMAX,333
IN012230300,2009-02-20,TMIN,221
IN012230300,2015-08-18,TMAX,355
IN012230300,2012-10-12,TMAX,335
IN012230300,2009-08-30,TMAX,327
IN012230300,2006-08-03,TMIN,229
IN012230300,2012-10-12,TMIN,200
IN012230300,2011-03-14,TMAX,373
IN012230300,2015-04-08,TMIN,242
IN012230300,2010-12-29,TMIN,164
IN012230300,2015-08-18,TMIN,246
IN012230300,2010-12-29,TMAX,302
IN012230300,2006-08-03,TMAX,307
IN012230300,2008-03-26,TMIN,235
IN012230300,2008-02-18,TMAX,352
IN012230300,2011-02-04,TMAX,339
IN012230300,2012-04-20,TMAX,405
IN012230300,2011-04-26,TMAX,383
IN012230300,2008-05-07,TMIN,237
IN012230300,2015-01-29,TMAX,329
IN012230300,2015-01-12,TMAX,317
IN012230300,2014-11-20,TMAX,308
IN012230300,2011-08-20,TMAX,318
IN012230300,2014-01-17,TMAX,330
IN012230300,2014-02-22,TMAX,343
IN012230300,2010-01-30,TMAX,315
IN012230300,2014-03-07,TMAX,319
IN012230300,2005-02-20,TMIN,180
IN012230300,2015-02-21,TMAX,357
IN012230300,2012-12-26,TMAX,317
IN012230300,2015-11-08,TMAX,358
IN012230300,2008-03-08,TMIN,215
IN012230300,2015-11-08,TMIN,222
IN012230300,2008-03-08,TMAX,373
IN012230300,2013-04-07,TMIN,230
IN012230300,2005-12-03,TMAX,314
IN012230300,2013-09-14,TMAX,341
IN012230300,2008-05-07,TMAX,401
IN012230300,2010-05-15,TMAX,423
IN012230300,2008-10-04,TMAX,323
IN012230300,2013-09-14,TMIN,221
IN012230300,2005-02-20,TMAX,359
IN012230300,2005-12-03,TMIN,219
IN012230300,2009-04-16,TMAX,416
IN012230300,2009-11-03,TMAX,341
IN012230300,2011-02-06,TMIN,143
IN012230300,2010-05-15,TMIN,283
IN012230300,2011-09-06,TMIN,221
IN012230300,2012-04-20,TMIN,242
IN012230300,2011-01-13,TMAX,331
IN012230300,2014-10-30,TMAX,329
IN012230300,2011-04-26,TMIN,242
IN012230300,2006-02-23,TMIN,195
IN012230300,2011-09-06,TMAX,315
IN012230300,2006-02-23,TMAX,380
IN012230300,2006-12-02,TMAX,320
IN012230300,2006-10-13,TMIN,207
IN012230300,2006-10-13,TMAX,339
IN012230300,2013-11-16,TMAX,311
IN012230300,2011-01-27,TMAX,340
IN012230300,2006-01-08,TMAX,308
IN012230300,2011-07-09,TMAX,331
IN012230300,2013-11-16,TMIN,131
IN012230300,2011-07-09,TMIN,222
IN012230300,2011-12-31,TMAX,314
IN012230300,2008-03-31,TMIN,243
IN012230300,2008-09-01,TMAX,322
IN012230300,2007-11-10,TMIN,189
IN012230300,2008-09-01,TMIN,227
IN012230300,2007-09-20,TMAX,301
IN012230300,2006-01-08,TMIN,167
IN012230300,2011-08-19,TMIN,231
IN012230300,2014-04-30,TMAX,408
IN012230300,2011-08-19,TMAX,316
IN012230300,2011-01-13,TMIN,110
IN012230300,2009-10-27,TMIN,176
IN012230300,2009-10-27,TMAX,336
IN012230300,2010-01-30,TMIN,167
IN012230300,2011-12-20,TMAX,309
IN012230300,2008-03-31,TMAX,354
IN012230300,2006-12-02,TMIN,183
IN012230300,2013-09-08,TMAX,326
IN012230300,2008-09-02,TMAX,334
IN012230300,2015-04-24,TMIN,249
IN012230300,2007-06-30,TMAX,285
IN012230300,2010-02-25,TMIN,163
IN012230300,2010-02-25,TMAX,361
IN012230300,2007-06-30,TMIN,225
IN012230300,2011-02-17,TMIN,175
IN012230300,2010-02-27,TMAX,376
IN012230300,2011-02-17,TMAX,331
IN012230300,2015-06-23,TMIN,226
IN012230300,2009-04-20,TMAX,412
IN012230300,2012-11-30,TMIN,173
IN012230300,2015-06-23,TMAX,334
IN012230300,2012-01-03,TMAX,336
IN012230300,2012-12-27,TMAX,311
IN012230300,2012-11-30,TMAX,339
IN012230300,2011-07-12,TMAX,328
IN012230300,2012-10-25,TMAX,331
IN012230300,2013-04-01,TMIN,241
IN012230300,2009-08-12,TMAX,336
IN012230300,2014-09-19,TMAX,327
IN012230300,2011-07-12,TMIN,231
IN012230300,2008-10-02,TMIN,213
IN012230300,2015-09-15,TMIN,232
IN012230300,2014-09-18,TMAX,338
IN012230300,2006-05-04,TMAX,418
IN012230300,2008-10-02,TMAX,349
IN012230300,2013-04-01,TMAX,416
IN012230300,2012-12-27,TMIN,132
IN012230300,2007-10-14,TMAX,343
IN012230300,2010-06-08,TMAX,390
IN012230300,2010-01-04,TMAX,336
IN012230300,2011-07-30,TMAX,311
IN012230300,2013-11-04,TMAX,324
IN012230300,2010-01-04,TMIN,161
IN012230300,2011-12-29,TMAX,323
IN012230300,2015-01-03,TMAX,293
IN012230300,2011-12-29,TMIN,116
IN012230300,2015-10-25,TMAX,357
IN012230300,2007-11-13,TMAX,326
IN012230300,2015-09-15,TMAX,320
IN012230300,2007-11-02,TMIN,218
IN012230300,2011-11-14,TMIN,208
IN012230300,2012-07-16,TMAX,324
IN012230300,2015-11-29,TMAX,353
IN012230300,2008-06-02,TMAX,364
IN012230300,2006-09-12,TMIN,229
IN012230300,2006-05-26,TMIN,220
IN012230300,2008-06-02,TMIN,269
IN012230300,2012-11-11,TMIN,195
IN012230300,2006-05-04,TMIN,271
IN012230300,2007-08-04,TMAX,314
IN012230300,2007-08-04,TMIN,233
IN012230300,2010-05-31,TMAX,396
IN012230300,2010-05-31,TMIN,270
IN012230300,2013-12-17,TMIN,115
IN012230300,2013-12-17,TMAX,316
IN012230300,2008-06-05,TMAX,382
IN012230300,2011-09-09,TMIN,227
IN012230300,2006-05-05,TMAX,418
IN012230300,2006-05-05,TMIN,275
IN012230300,2012-01-28,TMAX,324
IN012230300,2012-01-28,TMIN,160
IN012230300,2008-06-05,TMIN,257
IN012230300,2012-03-17,TMIN,210
IN012230300,2008-03-24,TMAX,327
IN012230300,2015-09-22,TMIN,229
IN012230300,2006-06-08,TMAX,357
IN012230300,2011-09-09,TMAX,327
IN012230300,2009-07-09,TMIN,221
IN012230300,2012-03-17,TMAX,400
IN012230300,2014-09-23,TMAX,347
IN012230300,2015-09-21,TMIN,219
IN012230300,2015-09-21,TMAX,330
IN012230300,2014-07-15,TMAX,306
IN012230300,2006-03-13,TMIN,178
IN012230300,2006-03-13,TMAX,336
IN012230300,2013-12-19,TMAX,306
IN012230300,2008-04-15,TMIN,271
IN012230300,2007-04-10,TMAX,411
IN012230300,2013-10-11,TMIN,212
IN012230300,2006-10-04,TMIN,234
IN012230300,2013-12-19,TMIN,117
IN012230300,2013-04-29,TMAX,431
IN012230300,2013-10-11,TMAX,317
IN012230300,2006-10-04,TMAX,328
IN012230300,2015-05-02,TMIN,264
IN012230300,2010-04-24,TMIN,301
IN012230300,2007-04-10,TMIN,254
IN012230300,2008-04-15,TMAX,407
IN012230300,2006-03-04,TMIN,215
IN012230300,2012-10-25,TMIN,217
IN012230300,2006-03-04,TMAX,351
IN012230300,2013-02-04,TMIN,189
IN012230300,2007-10-14,TMIN,189
IN012230300,2009-03-06,TMAX,398
IN012230300,2008-10-17,TMAX,339
IN012230300,2009-07-09,TMAX,297
IN012230300,2010-04-24,TMAX,417
IN012230300,2010-03-29,TMIN,287
IN012230300,2013-04-29,TMIN,267
IN012230300,2011-07-30,TMIN,227
IN012230300,2007-09-23,TMAX,322
IN012230300,2012-10-20,TMAX,315
IN012230300,2012-12-02,TMAX,320
IN012230300,2012-12-02,TMIN,194
IN012230300,2015-10-02,TMIN,229
IN012230300,2007-09-28,TMAX,315
IN012230300,2012-05-16,TMAX,419
IN012230300,2015-09-22,TMAX,340
IN012230300,2008-09-23,TMIN,219
IN012230300,2007-03-29,TMIN,225
IN012230300,2015-08-27,TMAX,356
IN012230300,2007-03-29,TMAX,412
IN012230300,2007-09-28,TMIN,226
IN012230300,2007-07-20,TMAX,341
IN012230300,2005-08-29,TMAX,351
IN012230300,2012-01-03,TMIN,211
IN012230300,2012-10-20,TMIN,193
IN012230300,2012-05-16,TMIN,266
IN012230300,2008-10-26,TMIN,151
IN012230300,2007-10-11,TMAX,358
IN012230300,2008-09-23,TMAX,307
IN012230300,2008-10-26,TMAX,341
IN012230300,2008-08-28,TMAX,320
IN012230300,2008-08-28,TMIN,239
IN012230300,2007-09-23,TMIN,224
IN012230300,2009-09-01,TMAX,311
IN012230300,2008-10-18,TMIN,222
IN012230300,2007-11-03,TMAX,334
IN012230300,2010-03-29,TMAX,408
IN012230300,2011-03-14,TMIN,201
IN012230300,2013-01-25,TMIN,195
IN012230300,2014-12-29,TMAX,310
IN012230300,2014-07-02,TMAX,379
IN012230300,2011-12-23,TMIN,151
IN012230300,2008-10-30,TMIN,168
IN012230300,2012-08-06,TMIN,236
IN012230300,2010-06-01,TMAX,412
IN012230300,2006-10-05,TMIN,230
IN012230300,2012-01-18,TMAX,323
IN012230300,2011-12-23,TMAX,311
IN012230300,2006-02-01,TMIN,153
IN012230300,2006-10-05,TMAX,330
IN012230300,2011-12-05,TMAX,343
IN012230300,2012-08-06,TMAX,323
IN012230300,2012-09-04,TMAX,289
IN012230300,2012-09-04,TMIN,222
IN012230300,2012-04-03,TMIN,247
IN012230300,2010-03-01,TMAX,380
IN012230300,2008-11-04,TMIN,167
IN012230300,2009-02-01,TMAX,361
IN012230300,2009-07-10,TMIN,231
IN012230300,2005-10-25,TMIN,202
IN012230300,2010-03-01,TMIN,216
IN012230300,2008-10-15,TMAX,335
IN012230300,2008-03-06,TMAX,371
IN012230300,2010-01-27,TMIN,154
IN012230300,2008-06-06,TMIN,248
IN012230300,2005-10-25,TMAX,329
IN012230300,2008-11-12,TMIN,185
IN012230300,2005-05-29,TMAX,350
IN012230300,2015-10-02,TMAX,351
IN012230300,2006-12-17,TMAX,311
IN012230300,2012-12-21,TMIN,153
IN012230300,2006-11-30,TMIN,194
IN012230300,2012-01-18,TMIN,127
IN012230300,2006-02-01,TMAX,332
IN012230300,2009-08-23,TMAX,321
IN012230300,2009-08-23,TMIN,229
IN012230300,2014-08-06,TMAX,311
IN012230300,2012-08-02,TMAX,307
IN012230300,2011-09-27,TMIN,236
IN012230300,2010-10-13,TMAX,348
IN012230300,2010-10-14,TMAX,345
IN012230300,2009-05-01,TMIN,261
IN012230300,2012-08-02,TMIN,221
IN012230300,2005-10-19,TMAX,320
IN012230300,2006-07-10,TMAX,327
IN012230300,2009-11-29,TMAX,308
IN012230300,2010-01-27,TMAX,306
IN012230300,2010-10-14,TMIN,221
IN012230300,2011-09-27,TMAX,336
IN012230300,2009-02-22,TMIN,202
IN012230300,2008-01-16,TMIN,174
IN012230300,2006-07-10,TMIN,229
IN012230300,2008-04-17,TMIN,257
IN012230300,2008-04-17,TMAX,413
IN012230300,2014-11-23,TMAX,316
IN012230300,2008-01-16,TMAX,331
