ID,Date,Element,Data_Value
MGM00044225,2007-06-13,TMAX,206
MGM00044225,2015-05-18,TMAX,169
MGM00044225,2008-12-09,TMAX,-123
MGM00044225,2015-10-14,TMIN,-65
MGM00044225,2014-10-21,TMIN,-90
MGM00044225,2006-03-06,TMAX,-45
MGM00044225,2008-12-01,TMAX,-70
MGM00044225,2010-06-24,TMAX,271
MGM00044225,2007-09-04,TMIN,46
MGM00044225,2011-09-20,TMIN,-62
MGM00044225,2010-06-24,TMIN,143
MGM00044225,2011-11-08,TMIN,-183
MGM00044225,2011-02-15,TMAX,-184
MGM00044225,2007-02-14,TMIN,-312
MGM00044225,2006-07-19,TMAX,231
MGM00044225,2007-12-22,TMIN,-341
MGM00044225,2007-12-22,TMAX,-229
MGM00044225,2015-06-16,TMAX,258
MGM00044225,2015-01-06,TMIN,-334
MGM00044225,2015-01-06,TMAX,-224
MGM00044225,2014-10-28,TMAX,25
MGM00044225,2015-06-20,TMAX,236
MGM00044225,2010-01-04,TMAX,-355
MGM00044225,2010-03-07,TMIN,-410
MGM00044225,2010-01-14,TMIN,-395
MGM00044225,2006-02-16,TMIN,-300
MGM00044225,2015-06-16,TMIN,70
MGM00044225,2009-02-23,TMAX,-179
MGM00044225,2009-01-15,TMIN,-392
MGM00044225,2010-01-04,TMIN,-460
MGM00044225,2011-09-20,TMAX,172
MGM00044225,2006-08-29,TMIN,-11
MGM00044225,2013-11-28,TMIN,-305
MGM00044225,2013-11-28,TMAX,-228
MGM00044225,2011-09-26,TMAX,129
MGM00044225,2011-09-26,TMIN,-19
MGM00044225,2013-03-04,TMIN,-212
MGM00044225,2005-01-31,TMAX,-339
MGM00044225,2013-07-22,TMAX,255
MGM00044225,2009-10-16,TMIN,-60
MGM00044225,2008-04-14,TMIN,-62
MGM00044225,2010-10-29,TMIN,-228
MGM00044225,2012-01-29,TMAX,-349
MGM00044225,2005-11-23,TMAX,-103
MGM00044225,2012-10-04,TMAX,141
MGM00044225,2009-01-15,TMAX,-267
MGM00044225,2011-12-29,TMAX,-294
MGM00044225,2011-04-13,TMAX,107
MGM00044225,2012-10-04,TMIN,-79
MGM00044225,2008-05-21,TMAX,146
MGM00044225,2009-06-14,TMAX,250
MGM00044225,2008-05-21,TMIN,42
MGM00044225,2013-11-03,TMAX,71
MGM00044225,2007-12-08,TMAX,-218
MGM00044225,2008-04-14,TMAX,136
MGM00044225,2013-11-03,TMIN,-123
MGM00044225,2009-07-18,TMAX,196
MGM00044225,2013-02-05,TMAX,-171
MGM00044225,2010-01-17,TMIN,-266
MGM00044225,2012-01-29,TMIN,-457
MGM00044225,2005-11-21,TMAX,-94
MGM00044225,2006-07-19,TMIN,70
MGM00044225,2015-12-23,TMAX,-286
MGM00044225,2010-04-11,TMAX,-110
MGM00044225,2011-08-11,TMAX,194
MGM00044225,2005-04-30,TMAX,80
MGM00044225,2009-08-11,TMAX,288
MGM00044225,2012-07-30,TMAX,220
MGM00044225,2011-05-06,TMAX,143
MGM00044225,2012-09-28,TMIN,-57
MGM00044225,2015-12-23,TMIN,-398
MGM00044225,2015-04-16,TMIN,-66
MGM00044225,2007-09-16,TMAX,104
MGM00044225,2009-10-11,TMIN,-109
MGM00044225,2015-04-16,TMAX,109
MGM00044225,2009-07-01,TMIN,71
MGM00044225,2009-10-11,TMAX,109
MGM00044225,2011-08-17,TMIN,33
MGM00044225,2011-08-17,TMAX,244
MGM00044225,2006-08-12,TMIN,10
MGM00044225,2012-09-28,TMAX,154
MGM00044225,2012-12-16,TMAX,-288
MGM00044225,2009-07-01,TMAX,237
MGM00044225,2012-10-15,TMAX,-42
MGM00044225,2012-12-16,TMIN,-391
MGM00044225,2011-05-21,TMAX,176
MGM00044225,2012-07-04,TMAX,240
MGM00044225,2011-05-21,TMIN,-45
MGM00044225,2012-05-21,TMAX,40
MGM00044225,2008-09-24,TMAX,57
MGM00044225,2011-05-07,TMAX,61
MGM00044225,2010-03-07,TMAX,-256
MGM00044225,2015-01-19,TMAX,-115
MGM00044225,2012-12-20,TMAX,-298
MGM00044225,2008-05-17,TMAX,190
MGM00044225,2006-08-29,TMAX,203
MGM00044225,2010-10-29,TMAX,-70
MGM00044225,2010-05-29,TMIN,23
MGM00044225,2010-05-29,TMAX,226
MGM00044225,2009-06-20,TMAX,124
MGM00044225,2011-04-09,TMAX,13
MGM00044225,2006-02-10,TMIN,-304
MGM00044225,2011-11-08,TMAX,-42
MGM00044225,2009-09-07,TMAX,180
MGM00044225,2009-10-22,TMIN,16
MGM00044225,2013-02-05,TMIN,-279
MGM00044225,2011-04-09,TMIN,-115
MGM00044225,2006-02-10,TMAX,-158
MGM00044225,2011-08-11,TMIN,92
MGM00044225,2014-03-27,TMAX,-9
MGM00044225,2010-05-04,TMIN,-23
MGM00044225,2007-12-08,TMIN,-321
MGM00044225,2007-02-14,TMAX,-161
MGM00044225,2009-10-22,TMAX,95
MGM00044225,2014-06-30,TMAX,279
MGM00044225,2009-10-16,TMAX,92
MGM00044225,2006-07-25,TMIN,82
MGM00044225,2007-05-10,TMAX,31
MGM00044225,2010-11-14,TMAX,-99
MGM00044225,2005-09-16,TMAX,65
MGM00044225,2007-02-07,TMIN,-340
MGM00044225,2008-08-16,TMAX,242
MGM00044225,2008-08-16,TMIN,79
MGM00044225,2007-01-12,TMAX,-271
MGM00044225,2013-11-29,TMIN,-301
MGM00044225,2013-11-29,TMAX,-206
MGM00044225,2015-01-29,TMIN,-388
MGM00044225,2007-01-12,TMIN,-370
MGM00044225,2010-10-23,TMAX,-60
MGM00044225,2005-10-14,TMIN,0
MGM00044225,2015-01-29,TMAX,-255
MGM00044225,2011-07-31,TMAX,264
MGM00044225,2013-07-24,TMAX,153
MGM00044225,2008-11-15,TMAX,-100
MGM00044225,2010-09-12,TMAX,252
MGM00044225,2010-09-12,TMIN,26
MGM00044225,2009-04-22,TMIN,-85
MGM00044225,2014-08-11,TMAX,228
MGM00044225,2014-04-25,TMIN,-86
MGM00044225,2009-08-15,TMAX,103
MGM00044225,2005-10-14,TMAX,44
MGM00044225,2014-08-11,TMIN,38
MGM00044225,2009-04-17,TMAX,90
MGM00044225,2007-02-07,TMAX,-200
MGM00044225,2013-02-19,TMIN,-361
MGM00044225,2009-11-04,TMAX,95
MGM00044225,2007-11-30,TMAX,-160
MGM00044225,2015-07-05,TMIN,67
MGM00044225,2009-11-04,TMIN,-55
MGM00044225,2008-11-15,TMIN,-206
MGM00044225,2011-07-22,TMAX,200
MGM00044225,2007-05-28,TMAX,211
MGM00044225,2011-10-18,TMAX,110
MGM00044225,2011-10-18,TMIN,-87
MGM00044225,2013-07-19,TMAX,226
MGM00044225,2015-08-29,TMAX,255
MGM00044225,2009-04-22,TMAX,16
MGM00044225,2009-09-14,TMAX,165
MGM00044225,2014-02-06,TMAX,-252
MGM00044225,2014-04-25,TMAX,73
MGM00044225,2012-11-05,TMAX,-24
MGM00044225,2014-03-14,TMIN,-258
MGM00044225,2015-07-05,TMAX,254
MGM00044225,2014-02-20,TMAX,-131
MGM00044225,2014-02-20,TMIN,-306
MGM00044225,2011-01-02,TMAX,-208
MGM00044225,2012-11-05,TMIN,-163
MGM00044225,2013-09-22,TMAX,36
MGM00044225,2005-05-02,TMIN,20
MGM00044225,2013-03-04,TMAX,-10
MGM00044225,2010-05-04,TMAX,123
MGM00044225,2006-06-13,TMAX,232
MGM00044225,2008-09-08,TMIN,8
MGM00044225,2010-11-25,TMIN,-350
MGM00044225,2009-02-06,TMAX,-65
MGM00044225,2009-01-07,TMAX,-325
MGM00044225,2013-12-29,TMIN,-338
MGM00044225,2010-12-29,TMAX,-328
MGM00044225,2014-06-26,TMAX,236
MGM00044225,2012-11-18,TMAX,-115
MGM00044225,2014-06-26,TMIN,76
MGM00044225,2008-09-08,TMAX,76
MGM00044225,2006-06-08,TMIN,46
MGM00044225,2007-12-29,TMAX,-295
MGM00044225,2013-01-12,TMAX,-194
MGM00044225,2006-02-17,TMAX,-168
MGM00044225,2006-06-08,TMAX,220
MGM00044225,2008-03-25,TMAX,102
MGM00044225,2010-05-12,TMAX,113
MGM00044225,2012-03-21,TMAX,-46
MGM00044225,2011-08-04,TMIN,72
MGM00044225,2014-10-19,TMAX,97
MGM00044225,2013-12-29,TMAX,-121
MGM00044225,2011-09-07,TMAX,105
MGM00044225,2013-07-22,TMIN,67
MGM00044225,2010-02-21,TMAX,-183
MGM00044225,2010-02-21,TMIN,-320
MGM00044225,2014-09-02,TMAX,287
MGM00044225,2005-04-27,TMAX,160
MGM00044225,2006-06-13,TMIN,22
MGM00044225,2009-01-25,TMAX,-280
MGM00044225,2009-01-25,TMIN,-395
MGM00044225,2015-03-09,TMAX,-174
MGM00044225,2011-07-31,TMIN,47
MGM00044225,2012-10-12,TMIN,-157
MGM00044225,2009-04-26,TMIN,-26
MGM00044225,2008-08-21,TMAX,195
MGM00044225,2009-04-26,TMAX,200
MGM00044225,2008-08-14,TMAX,254
MGM00044225,2010-04-12,TMAX,-88
MGM00044225,2007-03-22,TMAX,56
MGM00044225,2012-10-12,TMAX,-34
MGM00044225,2008-03-25,TMIN,-84
MGM00044225,2008-02-19,TMIN,-346
MGM00044225,2010-03-16,TMIN,-221
MGM00044225,2007-09-25,TMAX,46
MGM00044225,2010-03-16,TMAX,-97
MGM00044225,2008-08-21,TMIN,17
MGM00044225,2012-04-26,TMAX,11
MGM00044225,2006-07-25,TMAX,220
MGM00044225,2005-10-22,TMAX,112
MGM00044225,2014-09-02,TMIN,12
MGM00044225,2005-10-22,TMIN,-115
MGM00044225,2011-08-04,TMAX,267
MGM00044225,2005-07-03,TMAX,260
MGM00044225,2010-09-23,TMIN,-66
MGM00044225,2012-11-11,TMIN,-310
MGM00044225,2013-08-29,TMAX,206
MGM00044225,2011-02-23,TMAX,-199
MGM00044225,2008-05-02,TMAX,38
MGM00044225,2014-05-07,TMAX,28
MGM00044225,2010-05-15,TMAX,95
MGM00044225,2005-12-05,TMAX,-304
MGM00044225,2014-01-26,TMIN,-338
MGM00044225,2010-02-19,TMIN,-314
MGM00044225,2008-05-02,TMIN,-82
MGM00044225,2013-09-11,TMAX,147
MGM00044225,2015-03-10,TMAX,-120
MGM00044225,2010-03-03,TMAX,-206
MGM00044225,2013-10-31,TMAX,36
MGM00044225,2006-03-21,TMIN,-253
MGM00044225,2010-09-26,TMIN,-78
MGM00044225,2005-12-20,TMAX,-245
MGM00044225,2006-03-21,TMAX,-65
MGM00044225,2010-11-11,TMAX,-65
MGM00044225,2005-12-20,TMIN,-371
MGM00044225,2008-11-10,TMAX,-44
MGM00044225,2010-09-26,TMAX,140
MGM00044225,2015-03-10,TMIN,-332
MGM00044225,2015-09-19,TMIN,-35
MGM00044225,2010-05-15,TMIN,8
MGM00044225,2010-09-08,TMAX,219
MGM00044225,2010-09-08,TMIN,46
MGM00044225,2005-10-20,TMAX,85
MGM00044225,2015-10-19,TMAX,23
MGM00044225,2008-04-15,TMAX,154
MGM00044225,2015-04-23,TMAX,174
MGM00044225,2014-03-31,TMAX,2
MGM00044225,2010-10-20,TMIN,-24
MGM00044225,2013-03-16,TMAX,16
MGM00044225,2009-09-23,TMAX,181
MGM00044225,2009-09-23,TMIN,-37
MGM00044225,2013-07-13,TMAX,243
MGM00044225,2015-04-11,TMAX,16
MGM00044225,2012-11-27,TMAX,-179
MGM00044225,2015-03-23,TMAX,-36
MGM00044225,2015-11-21,TMIN,-342
MGM00044225,2015-11-21,TMAX,-219
MGM00044225,2011-08-02,TMIN,82
MGM00044225,2011-10-02,TMAX,123
MGM00044225,2012-01-31,TMAX,-330
MGM00044225,2011-08-02,TMAX,270
MGM00044225,2015-08-19,TMIN,53
MGM00044225,2013-01-26,TMAX,-209
MGM00044225,2013-01-26,TMIN,-338
MGM00044225,2010-06-12,TMAX,223
MGM00044225,2015-08-19,TMAX,224
MGM00044225,2013-08-29,TMIN,34
MGM00044225,2013-03-16,TMIN,-165
MGM00044225,2013-07-13,TMIN,59
MGM00044225,2015-09-19,TMAX,149
MGM00044225,2013-08-14,TMAX,218
MGM00044225,2012-02-07,TMAX,-305
MGM00044225,2005-08-13,TMAX,148
MGM00044225,2012-06-15,TMAX,229
MGM00044225,2010-09-01,TMIN,39
MGM00044225,2014-08-08,TMAX,156
MGM00044225,2006-01-18,TMIN,-366
MGM00044225,2007-05-27,TMAX,218
MGM00044225,2011-11-09,TMAX,-46
MGM00044225,2013-10-17,TMAX,36
MGM00044225,2009-12-06,TMIN,-303
MGM00044225,2005-04-17,TMAX,2
MGM00044225,2011-10-02,TMIN,-110
MGM00044225,2006-02-21,TMAX,-166
MGM00044225,2014-01-20,TMAX,-264
MGM00044225,2009-05-19,TMAX,180
MGM00044225,2007-09-03,TMAX,248
MGM00044225,2014-01-22,TMAX,-176
MGM00044225,2008-11-09,TMIN,-163
MGM00044225,2014-01-22,TMIN,-297
MGM00044225,2012-06-01,TMIN,1
MGM00044225,2015-05-18,TMIN,27
MGM00044225,2009-03-05,TMIN,-301
MGM00044225,2005-09-19,TMAX,90
MGM00044225,2007-08-12,TMAX,318
MGM00044225,2015-08-21,TMAX,244
MGM00044225,2013-04-04,TMAX,-54
MGM00044225,2010-10-03,TMAX,181
MGM00044225,2013-06-10,TMIN,5
MGM00044225,2013-06-10,TMAX,256
MGM00044225,2013-08-14,TMIN,99
MGM00044225,2014-08-09,TMIN,57
MGM00044225,2011-01-25,TMAX,-367
MGM00044225,2011-01-25,TMIN,-472
MGM00044225,2014-10-18,TMIN,-84
MGM00044225,2013-01-29,TMAX,-132
MGM00044225,2015-06-29,TMAX,237
MGM00044225,2010-12-30,TMAX,-365
MGM00044225,2013-03-03,TMAX,-46
MGM00044225,2011-09-28,TMAX,43
MGM00044225,2005-03-06,TMAX,-73
MGM00044225,2015-12-26,TMAX,-149
MGM00044225,2014-01-20,TMIN,-366
MGM00044225,2015-03-23,TMIN,-238
MGM00044225,2011-08-08,TMAX,247
MGM00044225,2014-01-07,TMAX,-304
MGM00044225,2006-01-18,TMAX,-238
MGM00044225,2008-08-24,TMIN,10
MGM00044225,2015-08-21,TMIN,72
MGM00044225,2010-10-03,TMIN,-64
MGM00044225,2008-12-23,TMIN,-359
MGM00044225,2007-12-19,TMIN,-323
MGM00044225,2006-11-22,TMIN,-224
MGM00044225,2012-06-01,TMAX,169
MGM00044225,2007-09-29,TMIN,-84
MGM00044225,2012-04-28,TMIN,-74
MGM00044225,2012-01-14,TMIN,-404
MGM00044225,2013-01-27,TMIN,-309
MGM00044225,2012-06-07,TMIN,41
MGM00044225,2010-03-09,TMIN,-379
MGM00044225,2012-03-19,TMAX,-96
MGM00044225,2008-07-14,TMIN,48
MGM00044225,2012-01-14,TMAX,-308
MGM00044225,2015-04-07,TMAX,0
MGM00044225,2012-04-05,TMIN,-84
MGM00044225,2012-04-05,TMAX,65
MGM00044225,2006-07-13,TMIN,32
MGM00044225,2015-04-07,TMIN,-169
MGM00044225,2010-06-11,TMIN,44
MGM00044225,2010-03-09,TMAX,-200
MGM00044225,2008-07-14,TMAX,245
MGM00044225,2012-08-08,TMIN,39
MGM00044225,2015-10-10,TMAX,141
MGM00044225,2012-08-08,TMAX,245
MGM00044225,2010-12-30,TMIN,-451
MGM00044225,2012-03-19,TMIN,-282
MGM00044225,2009-12-31,TMAX,-220
MGM00044225,2009-08-31,TMAX,190
MGM00044225,2010-07-22,TMAX,274
MGM00044225,2013-01-27,TMAX,-179
MGM00044225,2012-12-11,TMAX,-166
MGM00044225,2011-12-20,TMIN,-405
MGM00044225,2007-09-17,TMAX,147
MGM00044225,2014-04-01,TMAX,10
MGM00044225,2015-09-13,TMIN,12
MGM00044225,2011-10-21,TMIN,-111
MGM00044225,2015-02-01,TMIN,-376
MGM00044225,2009-06-01,TMAX,210
MGM00044225,2006-03-02,TMAX,-145
MGM00044225,2006-10-25,TMAX,-82
MGM00044225,2011-07-23,TMAX,218
MGM00044225,2012-01-06,TMAX,-303
MGM00044225,2006-10-25,TMIN,-190
MGM00044225,2011-10-25,TMIN,-155
MGM00044225,2013-12-26,TMIN,-411
MGM00044225,2009-08-14,TMAX,124
MGM00044225,2006-12-15,TMAX,-100
MGM00044225,2014-01-25,TMIN,-410
MGM00044225,2007-02-17,TMAX,-160
MGM00044225,2006-07-13,TMAX,215
MGM00044225,2014-03-07,TMIN,-329
MGM00044225,2009-08-14,TMIN,42
MGM00044225,2013-03-03,TMIN,-228
MGM00044225,2007-10-09,TMAX,74
MGM00044225,2012-06-24,TMAX,122
MGM00044225,2007-03-29,TMAX,59
MGM00044225,2006-03-02,TMIN,-340
MGM00044225,2008-04-10,TMIN,-64
MGM00044225,2007-11-20,TMAX,-110
MGM00044225,2011-12-17,TMAX,-269
MGM00044225,2010-04-14,TMAX,0
MGM00044225,2008-04-15,TMIN,-54
MGM00044225,2013-03-13,TMAX,-28
MGM00044225,2009-09-12,TMIN,-14
MGM00044225,2011-01-05,TMIN,-440
MGM00044225,2009-09-12,TMAX,172
MGM00044225,2012-01-28,TMAX,-346
MGM00044225,2013-08-28,TMAX,184
MGM00044225,2010-04-14,TMIN,-181
MGM00044225,2013-01-16,TMAX,-267
MGM00044225,2010-07-07,TMIN,114
MGM00044225,2015-03-28,TMIN,-89
MGM00044225,2012-04-28,TMAX,115
MGM00044225,2011-03-26,TMIN,-315
MGM00044225,2013-08-17,TMAX,201
MGM00044225,2011-02-26,TMAX,-196
MGM00044225,2007-09-14,TMIN,32
MGM00044225,2014-12-27,TMIN,-307
MGM00044225,2014-01-09,TMIN,-390
MGM00044225,2015-10-10,TMIN,-82
MGM00044225,2007-08-12,TMIN,108
MGM00044225,2011-03-26,TMAX,-116
MGM00044225,2015-03-28,TMAX,94
MGM00044225,2008-10-09,TMAX,106
MGM00044225,2009-10-12,TMAX,129
MGM00044225,2009-10-12,TMIN,-112
MGM00044225,2010-01-28,TMAX,-243
MGM00044225,2013-03-13,TMIN,-217
MGM00044225,2010-02-19,TMAX,-133
MGM00044225,2009-12-31,TMIN,-314
MGM00044225,2010-01-28,TMIN,-398
MGM00044225,2013-12-26,TMAX,-322
MGM00044225,2012-07-18,TMAX,178
MGM00044225,2007-01-04,TMAX,-190
MGM00044225,2009-08-31,TMIN,21
MGM00044225,2007-12-19,TMAX,-230
MGM00044225,2007-10-09,TMIN,-75
MGM00044225,2014-12-27,TMAX,-181
MGM00044225,2014-03-31,TMIN,-193
MGM00044225,2012-03-15,TMAX,-70
MGM00044225,2005-11-20,TMAX,-120
MGM00044225,2012-12-03,TMAX,-272
MGM00044225,2012-05-17,TMAX,160
MGM00044225,2007-09-29,TMAX,123
MGM00044225,2009-10-18,TMIN,-73
MGM00044225,2009-10-18,TMAX,-3
MGM00044225,2013-08-17,TMIN,44
MGM00044225,2006-08-04,TMAX,220
MGM00044225,2015-04-23,TMIN,-38
MGM00044225,2014-08-26,TMAX,229
MGM00044225,2012-01-28,TMIN,-464
MGM00044225,2006-05-15,TMAX,170
MGM00044225,2014-04-18,TMAX,39
MGM00044225,2013-06-27,TMIN,16
MGM00044225,2009-08-01,TMAX,270
MGM00044225,2011-10-19,TMAX,115
MGM00044225,2013-08-31,TMAX,198
MGM00044225,2012-08-04,TMAX,184
MGM00044225,2010-01-25,TMIN,-418
MGM00044225,2009-08-06,TMAX,227
MGM00044225,2012-09-10,TMAX,110
MGM00044225,2007-01-17,TMAX,-280
MGM00044225,2012-07-11,TMAX,269
MGM00044225,2012-07-11,TMIN,99
MGM00044225,2006-02-18,TMIN,-341
MGM00044225,2010-07-31,TMIN,47
MGM00044225,2005-11-30,TMIN,-270
MGM00044225,2006-01-27,TMAX,-146
MGM00044225,2015-11-30,TMIN,-249
MGM00044225,2013-03-29,TMIN,-113
MGM00044225,2015-02-23,TMAX,-144
MGM00044225,2013-03-29,TMAX,38
MGM00044225,2011-12-26,TMAX,-292
MGM00044225,2006-02-18,TMAX,-172
MGM00044225,2007-04-14,TMAX,19
MGM00044225,2009-07-24,TMIN,103
MGM00044225,2009-07-24,TMAX,282
MGM00044225,2006-12-16,TMAX,-225
MGM00044225,2013-02-26,TMIN,-277
MGM00044225,2009-01-16,TMAX,-218
MGM00044225,2008-05-16,TMIN,28
MGM00044225,2015-09-30,TMAX,55
MGM00044225,2013-08-31,TMIN,35
MGM00044225,2013-07-09,TMIN,32
MGM00044225,2012-08-26,TMAX,183
MGM00044225,2009-08-06,TMIN,66
MGM00044225,2011-05-11,TMIN,-96
MGM00044225,2012-07-08,TMAX,194
MGM00044225,2014-11-28,TMAX,-101
MGM00044225,2009-01-08,TMAX,-295
MGM00044225,2015-10-20,TMIN,-110
MGM00044225,2011-11-29,TMAX,-242
MGM00044225,2012-01-24,TMIN,-465
MGM00044225,2011-05-11,TMAX,105
MGM00044225,2012-02-10,TMAX,-272
MGM00044225,2015-09-30,TMIN,-80
MGM00044225,2011-07-21,TMAX,206
MGM00044225,2013-12-10,TMAX,-240
MGM00044225,2009-01-16,TMIN,-360
MGM00044225,2015-03-18,TMAX,-69
MGM00044225,2008-05-16,TMAX,181
MGM00044225,2007-01-23,TMIN,-369
MGM00044225,2012-01-24,TMAX,-289
MGM00044225,2011-04-29,TMAX,23
MGM00044225,2009-10-01,TMAX,165
MGM00044225,2009-09-24,TMAX,144
MGM00044225,2009-01-08,TMIN,-404
MGM00044225,2008-09-18,TMIN,-6
MGM00044225,2007-04-06,TMIN,-90
MGM00044225,2013-01-14,TMAX,-228
MGM00044225,2010-06-28,TMAX,190
MGM00044225,2010-02-08,TMAX,-332
MGM00044225,2008-11-04,TMIN,-89
MGM00044225,2009-10-23,TMAX,80
MGM00044225,2010-10-06,TMIN,-12
MGM00044225,2011-09-21,TMAX,181
MGM00044225,2012-04-09,TMAX,15
MGM00044225,2012-01-26,TMAX,-327
MGM00044225,2013-05-11,TMAX,193
MGM00044225,2011-12-07,TMIN,-379
MGM00044225,2006-12-16,TMIN,-298
MGM00044225,2015-01-27,TMIN,-419
MGM00044225,2007-08-09,TMIN,55
MGM00044225,2009-08-28,TMIN,63
MGM00044225,2009-08-28,TMAX,208
MGM00044225,2012-08-21,TMAX,203
MGM00044225,2012-08-21,TMIN,-15
MGM00044225,2010-09-23,TMAX,169
MGM00044225,2007-08-09,TMAX,274
MGM00044225,2006-05-21,TMIN,-11
MGM00044225,2013-07-07,TMAX,150
MGM00044225,2014-01-01,TMAX,-131
MGM00044225,2007-08-20,TMIN,15
MGM00044225,2013-07-07,TMIN,67
MGM00044225,2011-09-21,TMIN,-52
MGM00044225,2015-09-12,TMAX,225
MGM00044225,2012-02-09,TMIN,-394
MGM00044225,2013-01-16,TMIN,-390
MGM00044225,2013-06-05,TMIN,61
MGM00044225,2011-05-12,TMAX,154
MGM00044225,2005-12-19,TMAX,-215
MGM00044225,2012-11-11,TMAX,-157
MGM00044225,2005-08-24,TMAX,181
MGM00044225,2009-12-05,TMIN,-323
MGM00044225,2007-01-14,TMAX,-247
MGM00044225,2007-05-02,TMAX,170
MGM00044225,2007-08-20,TMAX,246
MGM00044225,2007-01-14,TMIN,-355
MGM00044225,2009-02-20,TMAX,-140
MGM00044225,2015-02-23,TMIN,-301
MGM00044225,2012-02-15,TMAX,-186
MGM00044225,2013-06-05,TMAX,252
MGM00044225,2008-12-07,TMIN,-191
MGM00044225,2011-11-10,TMAX,-28
MGM00044225,2006-05-12,TMIN,-108
MGM00044225,2015-01-27,TMAX,-275
MGM00044225,2013-12-28,TMAX,-265
MGM00044225,2010-06-19,TMAX,309
MGM00044225,2008-11-04,TMAX,33
MGM00044225,2010-06-19,TMIN,98
MGM00044225,2015-09-12,TMIN,15
MGM00044225,2006-05-12,TMAX,120
MGM00044225,2011-05-12,TMIN,-66
MGM00044225,2009-11-21,TMAX,-135
MGM00044225,2013-07-09,TMAX,215
MGM00044225,2009-05-08,TMAX,47
MGM00044225,2009-03-10,TMIN,-264
MGM00044225,2005-09-15,TMAX,70
MGM00044225,2005-10-16,TMAX,76
MGM00044225,2005-10-16,TMIN,-66
MGM00044225,2010-06-16,TMIN,60
MGM00044225,2014-12-11,TMAX,-205
MGM00044225,2009-02-16,TMIN,-339
MGM00044225,2013-04-28,TMAX,175
MGM00044225,2006-03-10,TMAX,-166
MGM00044225,2007-02-26,TMIN,-260
MGM00044225,2013-04-28,TMIN,-37
MGM00044225,2013-06-12,TMAX,177
MGM00044225,2011-12-16,TMIN,-406
MGM00044225,2008-07-06,TMIN,63
MGM00044225,2014-12-11,TMIN,-338
MGM00044225,2008-07-06,TMAX,257
MGM00044225,2009-04-08,TMAX,124
MGM00044225,2014-04-11,TMIN,-33
MGM00044225,2009-04-03,TMAX,52
MGM00044225,2007-02-26,TMAX,-73
MGM00044225,2007-09-03,TMIN,47
MGM00044225,2007-04-11,TMAX,91
MGM00044225,2009-02-19,TMAX,-230
MGM00044225,2012-02-12,TMAX,-256
MGM00044225,2010-09-13,TMAX,184
MGM00044225,2011-12-23,TMIN,-276
MGM00044225,2008-12-16,TMAX,-190
MGM00044225,2011-12-23,TMAX,-140
MGM00044225,2006-11-22,TMAX,-92
MGM00044225,2011-01-05,TMAX,-352
MGM00044225,2012-01-19,TMAX,-350
MGM00044225,2006-12-25,TMAX,-243
MGM00044225,2008-10-05,TMAX,130
MGM00044225,2005-09-19,TMIN,-54
MGM00044225,2014-08-09,TMAX,205
MGM00044225,2007-04-02,TMIN,-155
MGM00044225,2008-06-26,TMIN,74
MGM00044225,2012-09-12,TMIN,-26
MGM00044225,2009-04-03,TMIN,-63
MGM00044225,2006-02-21,TMIN,-343
MGM00044225,2009-08-01,TMIN,62
MGM00044225,2006-06-18,TMIN,-25
MGM00044225,2012-09-12,TMAX,182
MGM00044225,2007-04-02,TMAX,73
MGM00044225,2006-06-18,TMAX,173
MGM00044225,2009-03-05,TMAX,-138
MGM00044225,2009-12-06,TMAX,-166
MGM00044225,2009-02-16,TMAX,-200
MGM00044225,2007-05-27,TMIN,-36
MGM00044225,2006-06-16,TMAX,227
MGM00044225,2011-10-19,TMIN,-90
MGM00044225,2011-07-21,TMIN,106
MGM00044225,2011-09-08,TMIN,-38
MGM00044225,2013-07-05,TMIN,89
MGM00044225,2014-04-11,TMAX,135
MGM00044225,2012-09-14,TMAX,190
MGM00044225,2009-03-10,TMAX,-110
MGM00044225,2011-12-16,TMAX,-308
MGM00044225,2009-07-22,TMAX,230
MGM00044225,2011-11-30,TMAX,-212
MGM00044225,2012-09-14,TMIN,-20
MGM00044225,2011-11-12,TMAX,-142
MGM00044225,2014-08-29,TMAX,166
MGM00044225,2009-02-19,TMIN,-370
MGM00044225,2015-01-26,TMAX,-284
MGM00044225,2011-11-29,TMIN,-309
MGM00044225,2008-09-30,TMIN,-7
MGM00044225,2006-01-12,TMAX,-135
MGM00044225,2006-01-12,TMIN,-356
MGM00044225,2015-10-20,TMAX,58
MGM00044225,2005-11-30,TMAX,-180
MGM00044225,2013-11-16,TMAX,-59
MGM00044225,2015-03-18,TMIN,-259
MGM00044225,2008-09-30,TMAX,153
MGM00044225,2011-11-12,TMIN,-254
MGM00044225,2013-11-16,TMIN,-226
MGM00044225,2009-11-21,TMIN,-276
MGM00044225,2008-10-11,TMAX,134
MGM00044225,2008-07-05,TMAX,244
MGM00044225,2008-03-05,TMAX,-30
MGM00044225,2013-12-28,TMIN,-380
MGM00044225,2008-04-08,TMIN,-152
MGM00044225,2012-02-12,TMIN,-396
MGM00044225,2007-11-10,TMIN,-196
MGM00044225,2013-07-05,TMAX,262
MGM00044225,2008-06-26,TMAX,259
MGM00044225,2011-08-21,TMAX,243
MGM00044225,2014-01-09,TMAX,-298
MGM00044225,2014-03-07,TMAX,-156
MGM00044225,2007-11-10,TMAX,-55
MGM00044225,2011-02-23,TMIN,-359
MGM00044225,2010-01-09,TMAX,-315
