ID,Date,Element,Data_Value
CA002300707,2008-08-25,TMAX,90
CA002300707,2010-01-15,TMIN,-350
CA002300707,2005-10-07,TMIN,-60
CA002300707,2006-09-04,TMAX,90
CA002300707,2005-10-07,TMAX,40
CA002300707,2010-05-17,TMAX,-40
CA002300707,2008-07-06,TMIN,40
CA002300707,2008-08-21,TMIN,30
CA002300707,2005-03-30,TMIN,-125
CA002300707,2008-07-19,TMAX,280
CA002300707,2008-07-06,TMAX,85
CA002300707,2010-02-25,TMIN,-365
CA002300707,2005-03-30,TMAX,-25
CA002300707,2010-02-25,TMAX,-225
CA002300707,2007-03-08,TMIN,-375
CA002300707,2009-02-09,TMAX,-252
CA002300707,2007-02-20,TMIN,-340
CA002300707,2008-10-20,TMAX,15
CA002300707,2007-05-03,TMAX,-30
CA002300707,2005-09-08,TMAX,100
CA002300707,2008-03-11,TMAX,-275
CA002300707,2013-03-24,TMAX,-87
CA002300707,2007-03-08,TMAX,-220
CA002300707,2013-03-24,TMIN,-174
CA002300707,2008-10-30,TMIN,-110
CA002300707,2005-09-18,TMAX,40
CA002300707,2007-05-03,TMIN,-50
CA002300707,2013-02-07,TMIN,-360
CA002300707,2008-06-07,TMAX,55
CA002300707,2005-11-03,TMIN,-160
CA002300707,2005-12-27,TMAX,-230
CA002300707,2008-10-20,TMIN,-85
CA002300707,2005-09-18,TMIN,-20
CA002300707,2005-12-08,TMAX,-175
CA002300707,2008-06-07,TMIN,-5
CA002300707,2013-02-09,TMIN,-380
CA002300707,2008-10-30,TMAX,-70
CA002300707,2008-08-29,TMAX,145
CA002300707,2007-09-25,TMIN,20
CA002300707,2008-08-29,TMIN,65
CA002300707,2008-03-07,TMIN,-360
CA002300707,2007-07-18,TMAX,205
CA002300707,2010-10-14,TMIN,-17
CA002300707,2008-04-04,TMAX,-105
CA002300707,2007-01-08,TMIN,-190
CA002300707,2005-12-27,TMIN,-280
CA002300707,2006-09-09,TMIN,15
CA002300707,2010-07-23,TMAX,138
CA002300707,2008-08-17,TMIN,80
CA002300707,2006-06-25,TMAX,225
CA002300707,2008-06-08,TMAX,60
CA002300707,2008-11-09,TMIN,-150
CA002300707,2008-04-09,TMIN,-235
CA002300707,2007-07-31,TMAX,125
CA002300707,2006-12-03,TMIN,-285
CA002300707,2006-04-13,TMAX,-120
CA002300707,2006-04-13,TMIN,-280
CA002300707,2006-12-03,TMAX,-270
CA002300707,2006-12-30,TMIN,-265
CA002300707,2006-12-30,TMAX,-110
CA002300707,2005-01-16,TMIN,-375
CA002300707,2008-06-16,TMAX,125
CA002300707,2005-01-16,TMAX,-290
CA002300707,2010-11-08,TMAX,-51
CA002300707,2010-11-08,TMIN,-103
CA002300707,2009-03-29,TMAX,-120
CA002300707,2010-03-27,TMAX,-250
CA002300707,2010-03-27,TMIN,-335
CA002300707,2009-02-18,TMIN,-290
CA002300707,2007-07-31,TMIN,65
CA002300707,2008-06-15,TMAX,85
CA002300707,2008-06-15,TMIN,35
CA002300707,2010-08-18,TMAX,90
CA002300707,2006-03-03,TMAX,-75
CA002300707,2010-02-11,TMIN,-275
CA002300707,2010-02-11,TMAX,-180
CA002300707,2007-03-12,TMAX,-300
CA002300707,2006-03-03,TMIN,-150
CA002300707,2007-03-12,TMIN,-360
CA002300707,2010-08-06,TMIN,48
CA002300707,2008-07-26,TMAX,125
CA002300707,2009-09-26,TMAX,55
CA002300707,2007-09-05,TMAX,70
CA002300707,2006-04-05,TMIN,-95
CA002300707,2006-09-30,TMAX,40
CA002300707,2009-09-26,TMIN,5
CA002300707,2008-09-09,TMAX,65
CA002300707,2005-07-29,TMIN,90
CA002300707,2005-07-29,TMAX,175
CA002300707,2008-07-26,TMIN,65
CA002300707,2007-05-29,TMAX,25
CA002300707,2005-04-25,TMIN,-65
CA002300707,2005-04-25,TMAX,-30
CA002300707,2009-02-18,TMAX,-230
CA002300707,2007-01-26,TMIN,-320
CA002300707,2006-04-05,TMAX,-75
CA002300707,2008-07-03,TMIN,0
CA002300707,2008-07-03,TMAX,155
CA002300707,2009-03-10,TMIN,-390
CA002300707,2006-06-17,TMIN,30
CA002300707,2008-04-09,TMAX,-115
CA002300707,2006-04-29,TMAX,35
CA002300707,2010-12-30,TMIN,-131
CA002300707,2006-04-29,TMIN,-110
CA002300707,2010-08-06,TMAX,141
CA002300707,2007-05-29,TMIN,-115
CA002300707,2006-09-30,TMIN,5
CA002300707,2008-06-08,TMIN,-5
CA002300707,2010-07-23,TMIN,91
CA002300707,2005-07-18,TMAX,130
CA002300707,2005-11-24,TMIN,-170
CA002300707,2006-09-20,TMIN,0
CA002300707,2008-11-08,TMIN,-205
CA002300707,2007-09-18,TMAX,30
CA002300707,2006-03-17,TMAX,-150
CA002300707,2006-09-20,TMAX,60
CA002300707,2005-11-10,TMIN,-135
CA002300707,2007-09-18,TMIN,-10
CA002300707,2010-06-08,TMAX,50
CA002300707,2010-06-08,TMIN,-6
CA002300707,2010-07-05,TMAX,51
CA002300707,2010-07-05,TMIN,23
CA002300707,2008-03-06,TMAX,-275
CA002300707,2007-03-19,TMAX,-300
CA002300707,2005-04-14,TMIN,-190
CA002300707,2005-11-10,TMAX,-45
CA002300707,2009-02-05,TMIN,-345
CA002300707,2009-02-05,TMAX,-170
CA002300707,2005-10-12,TMIN,-25
CA002300707,2007-03-19,TMIN,-370
CA002300707,2008-07-29,TMAX,110
CA002300707,2006-03-17,TMIN,-270
CA002300707,2008-03-12,TMAX,-250
CA002300707,2010-06-28,TMIN,16
CA002300707,2010-06-28,TMAX,122
CA002300707,2010-04-26,TMIN,-120
CA002300707,2010-04-26,TMAX,-35
CA002300707,2005-10-12,TMAX,15
CA002300707,2005-06-10,TMIN,-65
CA002300707,2005-07-18,TMIN,40
CA002300707,2005-03-28,TMAX,-165
CA002300707,2007-06-15,TMIN,0
CA002300707,2005-07-11,TMAX,225
CA002300707,2005-11-24,TMAX,-120
CA002300707,2010-11-10,TMIN,-40
CA002300707,2009-02-08,TMIN,-314
CA002300707,2007-06-24,TMIN,0
CA002300707,2007-06-24,TMAX,65
CA002300707,2005-04-06,TMAX,-80
CA002300707,2008-06-16,TMIN,15
CA002300707,2010-11-10,TMAX,3
CA002300707,2007-06-15,TMAX,55
CA002300707,2005-04-06,TMIN,-185
CA002300707,2005-04-15,TMAX,-25
CA002300707,2010-11-20,TMAX,-220
CA002300707,2005-04-22,TMIN,-235
CA002300707,2009-08-01,TMIN,80
CA002300707,2009-08-01,TMAX,110
CA002300707,2005-08-30,TMIN,80
CA002300707,2005-04-22,TMAX,-35
CA002300707,2005-08-30,TMAX,220
CA002300707,2005-05-25,TMAX,15
CA002300707,2005-05-25,TMIN,0
CA002300707,2009-04-06,TMAX,-100
CA002300707,2010-08-18,TMIN,55
CA002300707,2005-06-10,TMAX,0
CA002300707,2007-11-04,TMAX,-15
CA002300707,2007-11-04,TMIN,-125
CA002300707,2005-11-25,TMAX,-50
CA002300707,2005-11-25,TMIN,-190
CA002300707,2010-10-16,TMAX,8
CA002300707,2006-09-09,TMAX,140
CA002300707,2008-03-07,TMAX,-190
CA002300707,2005-08-26,TMIN,70
CA002300707,2009-03-30,TMAX,-140
CA002300707,2010-06-23,TMIN,37
CA002300707,2007-03-18,TMIN,-380
CA002300707,2007-08-11,TMAX,175
CA002300707,2010-06-23,TMAX,100
CA002300707,2010-05-20,TMIN,-180
CA002300707,2010-06-19,TMAX,81
CA002300707,2005-06-17,TMAX,60
CA002300707,2007-08-07,TMAX,205
CA002300707,2006-12-31,TMIN,-255
CA002300707,2006-07-05,TMIN,80
CA002300707,2013-02-03,TMIN,-385
CA002300707,2010-01-21,TMIN,-340
CA002300707,2006-12-31,TMAX,-90
CA002300707,2008-10-06,TMAX,55
CA002300707,2007-03-05,TMAX,-305
CA002300707,2007-04-18,TMIN,-165
CA002300707,2007-03-05,TMIN,-400
CA002300707,2005-01-04,TMAX,-220
CA002300707,2005-06-17,TMIN,10
CA002300707,2010-03-28,TMIN,-310
CA002300707,2008-10-22,TMAX,15
CA002300707,2013-02-17,TMIN,-410
CA002300707,2006-07-05,TMAX,150
CA002300707,2005-07-27,TMIN,70
CA002300707,2006-07-20,TMIN,75
CA002300707,2005-12-31,TMAX,-185
CA002300707,2007-02-25,TMAX,-170
CA002300707,2013-02-03,TMAX,-320
CA002300707,2010-03-28,TMAX,-200
CA002300707,2007-02-15,TMIN,-295
CA002300707,2010-06-16,TMIN,10
CA002300707,2006-09-10,TMAX,185
CA002300707,2005-05-06,TMAX,-90
CA002300707,2005-04-16,TMAX,-65
CA002300707,2010-08-04,TMIN,62
CA002300707,2008-09-29,TMIN,-25
CA002300707,2008-09-18,TMIN,-10
CA002300707,2007-11-08,TMIN,-275
CA002300707,2005-01-11,TMAX,-285
CA002300707,2005-05-06,TMIN,-140
CA002300707,2008-09-18,TMAX,10
CA002300707,2010-11-16,TMIN,-131
CA002300707,2005-01-11,TMIN,-355
CA002300707,2009-08-22,TMAX,95
CA002300707,2010-06-16,TMAX,95
CA002300707,2009-07-26,TMIN,60
CA002300707,2009-07-26,TMAX,140
CA002300707,2006-08-30,TMIN,55
CA002300707,2006-06-21,TMIN,30
CA002300707,2008-10-22,TMIN,-15
CA002300707,2008-07-18,TMAX,195
CA002300707,2005-12-31,TMIN,-230
CA002300707,2009-06-05,TMIN,-5
CA002300707,2005-08-26,TMAX,185
CA002300707,2009-03-23,TMIN,-245
CA002300707,2009-03-23,TMAX,-185
CA002300707,2008-07-18,TMIN,80
CA002300707,2007-11-08,TMAX,-250
CA002300707,2008-04-22,TMIN,-145
CA002300707,2010-04-22,TMAX,-35
CA002300707,2009-08-06,TMIN,80
CA002300707,2007-02-17,TMIN,-260
CA002300707,2007-09-06,TMAX,90
CA002300707,2007-07-21,TMIN,50
CA002300707,2010-11-28,TMIN,-152
CA002300707,2007-02-17,TMAX,-185
CA002300707,2007-11-29,TMIN,-270
CA002300707,2005-09-13,TMAX,50
CA002300707,2010-11-28,TMAX,-136
CA002300707,2013-03-08,TMAX,-287
CA002300707,2005-07-25,TMAX,125
CA002300707,2006-12-20,TMIN,-195
CA002300707,2005-07-25,TMIN,60
CA002300707,2009-09-29,TMAX,70
CA002300707,2006-12-20,TMAX,-140
CA002300707,2013-03-08,TMIN,-327
CA002300707,2005-11-04,TMAX,-10
CA002300707,2009-09-29,TMIN,-2
CA002300707,2008-07-27,TMAX,165
CA002300707,2008-11-15,TMAX,-190
CA002300707,2006-02-04,TMAX,-180
CA002300707,2008-11-15,TMIN,-215
CA002300707,2010-11-30,TMIN,-203
CA002300707,2010-11-30,TMAX,-180
CA002300707,2007-07-21,TMAX,180
CA002300707,2010-11-15,TMAX,-5
CA002300707,2010-04-27,TMIN,-105
CA002300707,2005-09-13,TMIN,-35
CA002300707,2005-01-04,TMIN,-400
CA002300707,2007-08-07,TMIN,60
CA002300707,2006-01-19,TMAX,-235
CA002300707,2008-04-22,TMAX,-80
CA002300707,2010-09-08,TMIN,52
CA002300707,2010-09-08,TMAX,110
CA002300707,2009-08-22,TMIN,45
CA002300707,2005-03-07,TMAX,-235
CA002300707,2013-02-17,TMAX,-352
CA002300707,2009-03-30,TMIN,-170
CA002300707,2010-05-14,TMAX,-55
CA002300707,2006-07-20,TMAX,170
CA002300707,2010-05-14,TMIN,-120
CA002300707,2008-10-07,TMAX,50
CA002300707,2010-09-28,TMIN,-15
CA002300707,2010-01-21,TMAX,-200
CA002300707,2010-04-22,TMIN,-150
CA002300707,2008-10-07,TMIN,20
CA002300707,2008-09-24,TMIN,45
CA002300707,2010-07-31,TMIN,106
CA002300707,2005-09-08,TMIN,25
CA002300707,2007-09-06,TMIN,5
CA002300707,2005-01-13,TMIN,-420
CA002300707,2008-03-03,TMIN,-310
CA002300707,2010-07-31,TMAX,184
CA002300707,2008-03-03,TMAX,-280
CA002300707,2008-09-24,TMAX,90
CA002300707,2009-08-06,TMAX,125
CA002300707,2009-09-01,TMIN,70
CA002300707,2009-09-01,TMAX,120
CA002300707,2005-02-10,TMAX,-335
CA002300707,2010-01-24,TMIN,-255
CA002300707,2010-06-19,TMIN,13
CA002300707,2010-08-04,TMAX,96
CA002300707,2010-05-01,TMAX,-55
CA002300707,2005-03-25,TMAX,-275
CA002300707,2005-10-19,TMAX,10
CA002300707,2005-10-19,TMIN,-65
CA002300707,2009-04-29,TMAX,-20
CA002300707,2010-04-13,TMAX,-50
CA002300707,2010-05-01,TMIN,-170
CA002300707,2006-11-22,TMIN,-240
CA002300707,2005-12-21,TMIN,-315
CA002300707,2008-04-07,TMAX,-150
CA002300707,2008-04-07,TMIN,-200
CA002300707,2006-06-21,TMAX,95
CA002300707,2007-09-25,TMAX,50
CA002300707,2007-07-08,TMAX,50
CA002300707,2005-10-02,TMAX,-10
CA002300707,2005-12-21,TMAX,-285
CA002300707,2007-07-08,TMIN,30
CA002300707,2010-04-13,TMIN,-145
CA002300707,2005-05-19,TMAX,-30
CA002300707,2005-10-02,TMIN,-40
CA002300707,2005-02-15,TMIN,-370
CA002300707,2006-11-22,TMAX,-130
CA002300707,2005-02-21,TMIN,-330
CA002300707,2005-05-19,TMIN,-170
CA002300707,2005-02-21,TMAX,-260
CA002300707,2008-11-09,TMAX,-80
CA002300707,2007-06-04,TMAX,-20
CA002300707,2006-03-19,TMAX,-200
CA002300707,2010-06-26,TMAX,146
CA002300707,2009-04-29,TMIN,-205
CA002300707,2008-08-21,TMAX,110
CA002300707,2008-09-25,TMAX,50
CA002300707,2006-04-04,TMAX,-40
CA002300707,2005-03-09,TMIN,-370
CA002300707,2005-03-09,TMAX,-190
CA002300707,2010-11-27,TMIN,-62
CA002300707,2008-09-25,TMIN,30
CA002300707,2006-07-03,TMAX,200
CA002300707,2013-02-07,TMAX,-242
CA002300707,2009-05-12,TMAX,-110
CA002300707,2008-09-12,TMAX,55
CA002300707,2006-07-21,TMIN,95
CA002300707,2008-04-04,TMIN,-160
CA002300707,2006-09-11,TMAX,140
CA002300707,2006-07-21,TMAX,215
CA002300707,2008-09-12,TMIN,5
CA002300707,2007-09-16,TMIN,15
CA002300707,2008-07-19,TMIN,125
CA002300707,2006-04-04,TMIN,-180
CA002300707,2006-07-03,TMIN,85
CA002300707,2007-09-16,TMAX,70
CA002300707,2006-04-11,TMIN,-150
CA002300707,2010-11-27,TMAX,-25
CA002300707,2006-09-11,TMIN,75
CA002300707,2009-09-04,TMIN,70
CA002300707,2009-05-12,TMIN,-160
CA002300707,2010-10-08,TMIN,-65
CA002300707,2013-03-20,TMIN,-293
CA002300707,2006-03-19,TMIN,-300
CA002300707,2006-09-10,TMIN,45
CA002300707,2013-03-20,TMAX,-129
CA002300707,2005-02-15,TMAX,-275
CA002300707,2006-08-28,TMIN,50
CA002300707,2008-11-28,TMAX,-60
CA002300707,2009-02-01,TMIN,-345
CA002300707,2005-08-29,TMIN,70
CA002300707,2005-04-16,TMIN,-85
CA002300707,2005-08-29,TMAX,175
CA002300707,2005-12-25,TMAX,-180
CA002300707,2006-06-01,TMIN,-10
CA002300707,2005-12-25,TMIN,-265
CA002300707,2006-08-21,TMAX,130
CA002300707,2007-03-17,TMAX,-315
CA002300707,2006-01-10,TMIN,-345
CA002300707,2006-08-21,TMIN,65
CA002300707,2006-01-10,TMAX,-270
CA002300707,2008-11-28,TMIN,-80
CA002300707,2005-04-09,TMIN,-245
CA002300707,2010-07-13,TMAX,166
CA002300707,2006-06-01,TMAX,50
CA002300707,2008-10-06,TMIN,15
CA002300707,2007-03-17,TMIN,-370
CA002300707,2006-02-11,TMAX,-180
CA002300707,2006-08-30,TMAX,80
CA002300707,2005-11-11,TMIN,-75
CA002300707,2005-11-11,TMAX,0
CA002300707,2010-10-30,TMIN,-1
CA002300707,2007-02-15,TMAX,-165
CA002300707,2008-09-29,TMAX,35
CA002300707,2006-08-28,TMAX,95
CA002300707,2006-12-14,TMIN,-100
CA002300707,2009-06-05,TMAX,30
CA002300707,2010-10-22,TMIN,2
CA002300707,2010-06-14,TMIN,-10
CA002300707,2005-07-27,TMAX,150
CA002300707,2006-12-14,TMAX,-65
CA002300707,2007-06-04,TMIN,-75
CA002300707,2007-01-14,TMIN,-355
CA002300707,2010-10-08,TMAX,24
CA002300707,2007-01-14,TMAX,-330
CA002300707,2005-09-14,TMIN,-40
CA002300707,2009-09-20,TMIN,40
CA002300707,2005-10-08,TMAX,45
CA002300707,2010-11-16,TMAX,-26
CA002300707,2010-06-26,TMIN,20
CA002300707,2005-09-14,TMAX,30
CA002300707,2010-06-14,TMAX,40
CA002300707,2005-10-08,TMIN,-10
CA002300707,2007-03-07,TMIN,-395
CA002300707,2007-03-07,TMAX,-315
CA002300707,2010-10-22,TMAX,23
CA002300707,2006-10-13,TMIN,-25
CA002300707,2005-07-03,TMAX,155
CA002300707,2005-07-03,TMIN,-10
CA002300707,2006-10-13,TMAX,10
CA002300707,2008-09-09,TMIN,20
CA002300707,2007-09-17,TMAX,70
CA002300707,2005-04-09,TMAX,-90
CA002300707,2007-09-17,TMIN,-10
CA002300707,2010-10-30,TMAX,13
CA002300707,2010-05-20,TMAX,-35
CA002300707,2007-01-17,TMIN,-375
CA002300707,2013-03-11,TMIN,-369
CA002300707,2007-03-26,TMIN,-230
CA002300707,2006-11-20,TMIN,-215
CA002300707,2005-05-30,TMAX,55
CA002300707,2007-08-30,TMIN,70
CA002300707,2005-07-17,TMAX,130
CA002300707,2005-03-23,TMAX,-250
CA002300707,2007-08-30,TMAX,125
CA002300707,2005-03-23,TMIN,-335
CA002300707,2013-03-23,TMIN,-140
CA002300707,2013-03-23,TMAX,-70
CA002300707,2009-07-14,TMIN,50
CA002300707,2013-01-11,TMAX,-364
CA002300707,2008-09-07,TMIN,5
CA002300707,2007-05-06,TMAX,-60
CA002300707,2010-10-03,TMAX,135
CA002300707,2010-04-06,TMAX,-85
CA002300707,2008-04-12,TMAX,-90
CA002300707,2009-09-03,TMIN,70
CA002300707,2010-04-06,TMIN,-240
CA002300707,2008-09-07,TMAX,70
CA002300707,2005-04-21,TMAX,-105
CA002300707,2008-04-12,TMIN,-195
CA002300707,2009-09-03,TMAX,100
CA002300707,2005-04-21,TMIN,-270
CA002300707,2007-11-09,TMIN,-280
CA002300707,2010-01-28,TMIN,-280
CA002300707,2009-03-12,TMAX,-345
CA002300707,2010-10-03,TMIN,42
CA002300707,2008-06-05,TMIN,-10
CA002300707,2006-11-20,TMAX,-90
CA002300707,2005-09-15,TMIN,-25
CA002300707,2010-10-09,TMIN,-10
CA002300707,2009-06-23,TMAX,110
CA002300707,2005-07-12,TMIN,80
CA002300707,2005-07-12,TMAX,280
CA002300707,2009-07-14,TMAX,110
CA002300707,2010-05-02,TMAX,-85
CA002300707,2005-07-13,TMAX,155
CA002300707,2007-06-27,TMIN,20
CA002300707,2010-06-06,TMAX,35
CA002300707,2010-06-06,TMIN,-15
CA002300707,2010-05-07,TMIN,-230
CA002300707,2010-05-07,TMAX,-40
CA002300707,2007-06-27,TMAX,90
CA002300707,2007-02-06,TMIN,-300
CA002300707,2006-08-04,TMIN,120
CA002300707,2006-08-04,TMAX,200
CA002300707,2009-02-07,TMIN,-296
CA002300707,2007-06-26,TMIN,50
CA002300707,2009-05-02,TMIN,-210
CA002300707,2008-07-12,TMIN,50
CA002300707,2005-09-15,TMAX,25
CA002300707,2010-10-09,TMAX,4
CA002300707,2010-02-24,TMAX,-335
CA002300707,2010-02-24,TMIN,-400
CA002300707,2007-06-28,TMIN,45
CA002300707,2005-05-30,TMIN,15
CA002300707,2007-06-28,TMAX,135
CA002300707,2008-03-16,TMAX,-350
CA002300707,2010-11-01,TMAX,20
CA002300707,2009-03-12,TMIN,-420
CA002300707,2013-01-07,TMAX,-300
CA002300707,2010-10-31,TMIN,-94
CA002300707,2013-01-23,TMIN,-360
CA002300707,2007-11-18,TMIN,-290
CA002300707,2009-05-07,TMIN,-190
CA002300707,2007-11-18,TMAX,-225
CA002300707,2007-03-10,TMAX,-320
CA002300707,2006-07-07,TMIN,65
CA002300707,2006-07-07,TMAX,120
CA002300707,2008-09-04,TMAX,90
CA002300707,2008-09-04,TMIN,40
CA002300707,2009-04-14,TMIN,-225
CA002300707,2009-04-14,TMAX,-110
CA002300707,2010-06-07,TMIN,-18
CA002300707,2007-08-27,TMIN,60
CA002300707,2013-02-24,TMIN,-215
CA002300707,2013-02-24,TMAX,-146
CA002300707,2009-09-16,TMAX,90
CA002300707,2007-08-27,TMAX,130
CA002300707,2007-09-04,TMIN,40
CA002300707,2005-04-02,TMAX,-55
CA002300707,2009-03-10,TMAX,-340
CA002300707,2005-10-30,TMIN,-90
CA002300707,2005-10-30,TMAX,-60
CA002300707,2010-04-23,TMIN,-160
CA002300707,2007-09-04,TMAX,95
CA002300707,2010-04-23,TMAX,-15
CA002300707,2005-08-10,TMIN,65
CA002300707,2007-01-22,TMIN,-395
CA002300707,2009-06-23,TMIN,30
CA002300707,2007-01-22,TMAX,-375
CA002300707,2009-05-31,TMAX,10
CA002300707,2006-11-08,TMIN,-200
CA002300707,2010-01-28,TMAX,-150
CA002300707,2013-01-07,TMIN,-345
CA002300707,2006-11-08,TMAX,-140
CA002300707,2010-06-07,TMAX,35
CA002300707,2013-01-11,TMIN,-402
CA002300707,2005-09-04,TMAX,90
CA002300707,2007-02-16,TMAX,-150
CA002300707,2005-09-04,TMIN,20
CA002300707,2007-02-16,TMIN,-205
CA002300707,2013-02-04,TMAX,-320
CA002300707,2005-10-03,TMIN,-55
CA002300707,2005-10-03,TMAX,-20
CA002300707,2013-02-04,TMIN,-375
CA002300707,2006-04-18,TMIN,-90
CA002300707,2006-04-18,TMAX,-60
CA002300707,2010-08-17,TMIN,59
CA002300707,2008-06-05,TMAX,60
CA002300707,2010-10-29,TMIN,-12
CA002300707,2009-05-02,TMAX,-95
CA002300707,2005-09-11,TMAX,55
CA002300707,2006-08-24,TMIN,40
CA002300707,2013-01-23,TMAX,-201
CA002300707,2006-08-24,TMAX,150
CA002300707,2009-09-16,TMIN,60
CA002300707,2005-09-11,TMIN,20
CA002300707,2009-05-31,TMIN,-20
CA002300707,2009-05-07,TMAX,-70
CA002300707,2007-01-19,TMAX,-325
CA002300707,2009-05-29,TMIN,-60
CA002300707,2007-05-24,TMIN,-95
CA002300707,2006-12-13,TMIN,-90
CA002300707,2010-06-22,TMIN,35
CA002300707,2007-05-11,TMIN,-190
CA002300707,2010-06-12,TMAX,70
CA002300707,2006-01-23,TMAX,-270
CA002300707,2010-06-12,TMIN,10
CA002300707,2006-12-13,TMAX,-60
CA002300707,2007-06-06,TMAX,-10
CA002300707,2010-06-22,TMAX,96
CA002300707,2007-06-06,TMIN,-45
CA002300707,2006-11-17,TMIN,-180
CA002300707,2006-11-28,TMAX,-215
CA002300707,2007-09-24,TMIN,5
CA002300707,2007-09-10,TMAX,35
CA002300707,2006-03-13,TMIN,-325
CA002300707,2007-09-12,TMIN,-30
CA002300707,2007-09-12,TMAX,45
CA002300707,2006-03-13,TMAX,-235
CA002300707,2006-04-23,TMIN,-175
CA002300707,2006-10-14,TMIN,-30
CA002300707,2010-08-07,TMAX,186
CA002300707,2006-04-23,TMAX,-50
CA002300707,2010-02-23,TMIN,-410
CA002300707,2009-08-13,TMIN,10
CA002300707,2010-12-14,TMAX,-120
CA002300707,2010-02-15,TMAX,-210
CA002300707,2006-01-23,TMIN,-330
CA002300707,2010-02-23,TMAX,-240
CA002300707,2007-05-11,TMAX,-70
CA002300707,2007-03-27,TMAX,-80
CA002300707,2008-11-24,TMAX,-40
CA002300707,2010-09-15,TMAX,77
CA002300707,2007-11-02,TMAX,-30
CA002300707,2010-08-16,TMAX,99
CA002300707,2006-12-22,TMIN,-190
CA002300707,2005-12-02,TMIN,-270
CA002300707,2005-12-02,TMAX,-250
CA002300707,2007-11-02,TMIN,-95
CA002300707,2008-11-24,TMIN,-130
CA002300707,2007-03-27,TMIN,-275
CA002300707,2010-03-15,TMIN,-105
CA002300707,2010-09-15,TMIN,20
CA002300707,2010-02-02,TMAX,-220
CA002300707,2009-04-08,TMIN,-160
CA002300707,2006-01-26,TMAX,-170
CA002300707,2010-05-22,TMIN,-140
CA002300707,2008-06-02,TMIN,-5
CA002300707,2010-03-15,TMAX,-55
CA002300707,2006-01-26,TMIN,-300
CA002300707,2005-06-18,TMIN,20
CA002300707,2005-10-29,TMAX,-30
CA002300707,2006-11-29,TMIN,-285
CA002300707,2008-06-02,TMAX,65
CA002300707,2007-09-10,TMIN,-10
CA002300707,2005-10-29,TMIN,-55
CA002300707,2006-11-29,TMAX,-260
CA002300707,2007-09-24,TMAX,25
CA002300707,2006-10-28,TMAX,25
CA002300707,2007-03-23,TMIN,-220
CA002300707,2006-10-14,TMAX,25
CA002300707,2005-07-21,TMIN,65
CA002300707,2007-03-11,TMIN,-365
CA002300707,2009-05-29,TMAX,-15
CA002300707,2005-09-25,TMAX,35
CA002300707,2006-03-09,TMAX,-130
CA002300707,2013-01-27,TMAX,-238
CA002300707,2010-07-02,TMIN,23
CA002300707,2007-07-17,TMIN,65
CA002300707,2007-07-17,TMAX,130
CA002300707,2008-09-06,TMIN,40
CA002300707,2005-08-13,TMIN,60
CA002300707,2013-02-10,TMIN,-360
CA002300707,2005-08-13,TMAX,120
CA002300707,2005-09-25,TMIN,15
CA002300707,2005-07-13,TMIN,110
CA002300707,2009-08-12,TMIN,55
CA002300707,2007-09-09,TMIN,0
CA002300707,2007-09-09,TMAX,45
CA002300707,2005-10-25,TMAX,-5
CA002300707,2006-06-08,TMAX,85
CA002300707,2006-06-08,TMIN,-10
CA002300707,2006-06-06,TMIN,0
CA002300707,2006-06-06,TMAX,30
CA002300707,2010-03-16,TMAX,-110
CA002300707,2010-03-16,TMIN,-180
CA002300707,2006-12-19,TMAX,-115
CA002300707,2006-12-19,TMIN,-210
CA002300707,2007-06-03,TMAX,20
CA002300707,2010-07-02,TMAX,55
CA002300707,2007-05-24,TMAX,-55
CA002300707,2013-01-27,TMIN,-360
CA002300707,2010-02-15,TMIN,-255
CA002300707,2007-03-23,TMAX,-140
CA002300707,2009-06-02,TMAX,20
CA002300707,2009-06-02,TMIN,-5
CA002300707,2009-09-10,TMAX,95
CA002300707,2009-09-10,TMIN,55
CA002300707,2010-05-02,TMIN,-170
CA002300707,2008-07-12,TMAX,120
CA002300707,2005-07-21,TMAX,140
CA002300707,2008-06-26,TMIN,20
CA002300707,2007-01-25,TMAX,-245
CA002300707,2006-03-20,TMAX,-190
CA002300707,2008-09-06,TMAX,70
CA002300707,2006-03-20,TMIN,-315
CA002300707,2010-02-18,TMAX,-160
CA002300707,2010-01-14,TMIN,-265
CA002300707,2007-01-25,TMIN,-355
CA002300707,2008-06-26,TMAX,55
CA002300707,2007-02-19,TMAX,-250
CA002300707,2009-08-13,TMAX,70
CA002300707,2006-03-09,TMIN,-180
CA002300707,2007-02-19,TMIN,-330
CA002300707,2009-04-08,TMAX,-90
CA002300707,2006-10-28,TMIN,10
CA002300707,2013-02-10,TMAX,-179
CA002300707,2010-02-18,TMIN,-290
CA002300707,2010-08-07,TMIN,70
CA002300707,2009-08-12,TMAX,85
CA002300707,2007-03-11,TMAX,-315
CA002300707,2009-06-09,TMIN,5
CA002300707,2005-04-02,TMIN,-240
CA002300707,2009-06-30,TMAX,154
CA002300707,2009-05-06,TMAX,-40
CA002300707,2007-05-10,TMAX,-120
CA002300707,2007-06-29,TMIN,50
CA002300707,2007-06-29,TMAX,190
CA002300707,2009-09-21,TMIN,5
CA002300707,2005-08-20,TMIN,60
CA002300707,2006-07-13,TMAX,110
CA002300707,2008-06-23,TMIN,65
CA002300707,2006-07-13,TMIN,50
CA002300707,2008-10-23,TMIN,-15
CA002300707,2005-07-05,TMAX,245
CA002300707,2005-07-05,TMIN,45
