ID,Date,Element,Data_Value
PKM00041710,2012-05-09,TMAX,400
PKM00041710,2008-01-06,TMAX,122
PKM00041710,2005-08-13,TMIN,270
PKM00041710,2008-01-06,TMIN,80
PKM00041710,2007-07-12,TMIN,295
PKM00041710,2011-05-15,TMAX,450
PKM00041710,2007-05-16,TMAX,395
PKM00041710,2007-07-12,TMAX,435
PKM00041710,2011-01-13,TMAX,169
PKM00041710,2010-01-23,TMIN,130
PKM00041710,2010-01-16,TMIN,73
PKM00041710,2011-01-13,TMIN,19
PKM00041710,2013-07-20,TMAX,460
PKM00041710,2011-11-11,TMAX,288
PKM00041710,2007-01-18,TMAX,170
PKM00041710,2011-11-11,TMIN,128
PKM00041710,2010-07-28,TMIN,272
PKM00041710,2010-07-28,TMAX,389
PKM00041710,2006-02-01,TMAX,245
PKM00041710,2013-03-09,TMAX,250
PKM00041710,2010-07-12,TMIN,283
PKM00041710,2011-05-15,TMIN,277
PKM00041710,2010-02-12,TMAX,214
PKM00041710,2006-07-29,TMAX,450
PKM00041710,2010-02-12,TMIN,47
PKM00041710,2008-04-30,TMIN,216
PKM00041710,2008-04-30,TMAX,400
PKM00041710,2010-06-09,TMAX,416
PKM00041710,2013-12-03,TMIN,67
PKM00041710,2011-09-16,TMIN,228
PKM00041710,2010-02-08,TMAX,128
PKM00041710,2012-04-09,TMIN,208
PKM00041710,2012-04-09,TMAX,344
PKM00041710,2009-11-18,TMAX,244
PKM00041710,2011-04-19,TMAX,331
PKM00041710,2008-12-28,TMAX,225
PKM00041710,2011-09-16,TMAX,333
PKM00041710,2008-12-28,TMIN,61
PKM00041710,2010-07-12,TMAX,394
PKM00041710,2008-10-10,TMIN,222
PKM00041710,2009-06-01,TMIN,300
PKM00041710,2012-11-22,TMIN,86
PKM00041710,2010-03-13,TMIN,178
PKM00041710,2006-10-27,TMIN,185
PKM00041710,2010-12-13,TMAX,225
PKM00041710,2010-12-13,TMIN,-27
PKM00041710,2011-04-19,TMIN,167
PKM00041710,2012-06-02,TMAX,411
PKM00041710,2008-04-21,TMIN,208
PKM00041710,2008-04-21,TMAX,355
PKM00041710,2006-10-04,TMAX,375
PKM00041710,2011-05-09,TMIN,261
PKM00041710,2006-12-14,TMAX,210
PKM00041710,2006-12-14,TMIN,65
PKM00041710,2006-12-11,TMAX,165
PKM00041710,2007-05-18,TMAX,375
PKM00041710,2008-09-29,TMIN,244
PKM00041710,2008-09-29,TMAX,400
PKM00041710,2008-06-19,TMIN,300
PKM00041710,2008-06-19,TMAX,439
PKM00041710,2011-08-20,TMAX,427
PKM00041710,2009-04-29,TMIN,222
PKM00041710,2011-08-20,TMIN,253
PKM00041710,2008-10-01,TMAX,400
PKM00041710,2012-03-15,TMAX,353
PKM00041710,2012-03-15,TMIN,150
PKM00041710,2008-10-01,TMIN,228
PKM00041710,2006-09-26,TMIN,205
PKM00041710,2010-04-26,TMAX,389
PKM00041710,2007-07-21,TMAX,385
PKM00041710,2006-09-26,TMAX,390
PKM00041710,2005-03-24,TMAX,330
PKM00041710,2009-11-30,TMIN,94
PKM00041710,2009-11-30,TMAX,266
PKM00041710,2006-12-11,TMIN,25
PKM00041710,2007-07-21,TMIN,270
PKM00041710,2007-05-18,TMIN,255
PKM00041710,2009-04-29,TMAX,361
PKM00041710,2008-10-06,TMAX,386
PKM00041710,2005-08-24,TMAX,435
PKM00041710,2011-01-31,TMIN,94
PKM00041710,2011-01-31,TMAX,244
PKM00041710,2008-07-02,TMIN,315
PKM00041710,2008-07-02,TMAX,464
PKM00041710,2005-08-24,TMIN,250
PKM00041710,2009-11-21,TMAX,286
PKM00041710,2007-07-29,TMAX,425
PKM00041710,2008-08-11,TMIN,291
PKM00041710,2008-08-11,TMAX,422
PKM00041710,2006-10-04,TMIN,235
PKM00041710,2012-11-28,TMIN,139
PKM00041710,2009-11-21,TMIN,130
PKM00041710,2008-09-21,TMIN,220
PKM00041710,2008-09-04,TMAX,408
PKM00041710,2012-12-07,TMIN,111
PKM00041710,2011-05-12,TMIN,238
PKM00041710,2011-05-12,TMAX,413
PKM00041710,2008-09-21,TMAX,344
PKM00041710,2006-07-17,TMAX,410
PKM00041710,2012-10-20,TMIN,172
PKM00041710,2008-09-04,TMIN,278
PKM00041710,2006-07-17,TMIN,280
PKM00041710,2007-07-29,TMIN,260
PKM00041710,2008-10-25,TMAX,297
PKM00041710,2005-03-24,TMIN,150
PKM00041710,2013-02-02,TMIN,136
PKM00041710,2008-07-01,TMAX,453
PKM00041710,2006-01-29,TMIN,140
PKM00041710,2005-11-08,TMAX,300
PKM00041710,2008-07-01,TMIN,280
PKM00041710,2005-08-15,TMIN,285
PKM00041710,2005-08-15,TMAX,400
PKM00041710,2006-01-29,TMAX,225
PKM00041710,2007-12-17,TMIN,61
PKM00041710,2005-11-08,TMIN,150
PKM00041710,2007-12-17,TMAX,222
PKM00041710,2005-11-29,TMIN,15
PKM00041710,2006-11-25,TMAX,205
PKM00041710,2005-09-05,TMAX,415
PKM00041710,2011-12-13,TMAX,205
PKM00041710,2005-09-05,TMIN,255
PKM00041710,2011-02-12,TMIN,128
PKM00041710,2011-02-12,TMAX,189
PKM00041710,2008-11-19,TMIN,44
PKM00041710,2009-05-17,TMAX,441
PKM00041710,2009-05-17,TMIN,285
PKM00041710,2008-07-22,TMIN,300
PKM00041710,2012-11-08,TMIN,122
PKM00041710,2010-10-30,TMIN,144
PKM00041710,2009-06-17,TMIN,250
PKM00041710,2005-11-29,TMAX,200
PKM00041710,2006-11-25,TMIN,20
PKM00041710,2011-12-30,TMAX,194
PKM00041710,2011-12-30,TMIN,19
PKM00041710,2008-10-25,TMIN,183
PKM00041710,2010-04-26,TMIN,278
PKM00041710,2013-02-14,TMAX,240
PKM00041710,2011-03-21,TMIN,170
PKM00041710,2011-03-21,TMAX,282
PKM00041710,2009-01-15,TMAX,83
PKM00041710,2006-06-03,TMAX,370
PKM00041710,2006-06-03,TMIN,250
PKM00041710,2009-01-15,TMIN,55
PKM00041710,2010-01-18,TMIN,44
PKM00041710,2006-03-30,TMAX,310
PKM00041710,2006-03-30,TMIN,195
PKM00041710,2010-01-18,TMAX,250
PKM00041710,2008-09-12,TMAX,422
PKM00041710,2008-09-12,TMIN,233
PKM00041710,2008-03-28,TMAX,366
PKM00041710,2007-06-12,TMAX,455
PKM00041710,2007-06-12,TMIN,305
PKM00041710,2006-03-24,TMIN,145
PKM00041710,2006-03-24,TMAX,290
PKM00041710,2013-03-01,TMAX,285
PKM00041710,2013-03-01,TMIN,125
PKM00041710,2008-03-28,TMIN,178
PKM00041710,2008-07-19,TMIN,325
PKM00041710,2008-07-19,TMAX,464
PKM00041710,2008-03-26,TMIN,167
PKM00041710,2011-02-03,TMIN,133
PKM00041710,2009-06-04,TMIN,263
PKM00041710,2006-06-16,TMAX,420
PKM00041710,2007-12-14,TMIN,39
PKM00041710,2009-09-01,TMAX,430
PKM00041710,2011-09-10,TMIN,233
PKM00041710,2011-06-22,TMIN,289
PKM00041710,2009-09-01,TMIN,275
PKM00041710,2007-12-14,TMAX,200
PKM00041710,2015-10-12,TMAX,400
PKM00041710,2011-06-22,TMAX,455
PKM00041710,2008-04-04,TMAX,314
PKM00041710,2006-12-21,TMAX,180
PKM00041710,2006-12-21,TMIN,20
PKM00041710,2011-09-10,TMAX,394
PKM00041710,2013-10-14,TMAX,365
PKM00041710,2011-03-25,TMAX,305
PKM00041710,2005-03-27,TMIN,155
PKM00041710,2005-03-27,TMAX,270
PKM00041710,2005-08-07,TMAX,410
PKM00041710,2011-04-16,TMIN,222
PKM00041710,2011-04-16,TMAX,320
PKM00041710,2010-02-02,TMIN,89
PKM00041710,2010-02-02,TMAX,250
PKM00041710,2011-05-29,TMAX,425
PKM00041710,2012-10-12,TMIN,208
PKM00041710,2007-04-01,TMIN,105
PKM00041710,2012-10-23,TMIN,116
PKM00041710,2007-04-01,TMAX,270
PKM00041710,2007-08-31,TMAX,410
PKM00041710,2007-08-31,TMIN,250
PKM00041710,2007-07-28,TMIN,265
PKM00041710,2011-05-23,TMIN,288
PKM00041710,2011-10-21,TMAX,375
PKM00041710,2007-08-22,TMAX,430
PKM00041710,2007-08-22,TMIN,265
PKM00041710,2007-07-28,TMAX,405
PKM00041710,2015-02-15,TMAX,325
PKM00041710,2007-01-01,TMIN,35
PKM00041710,2007-02-23,TMAX,255
PKM00041710,2007-02-23,TMIN,110
PKM00041710,2009-04-08,TMIN,100
PKM00041710,2012-11-14,TMIN,122
PKM00041710,2007-03-26,TMIN,155
PKM00041710,2009-04-08,TMAX,266
PKM00041710,2012-01-17,TMIN,-16
PKM00041710,2013-01-20,TMIN,-5
PKM00041710,2009-02-17,TMIN,103
PKM00041710,2007-08-19,TMIN,260
PKM00041710,2011-05-29,TMIN,277
PKM00041710,2007-08-19,TMAX,410
PKM00041710,2010-03-26,TMIN,130
PKM00041710,2009-02-17,TMAX,272
PKM00041710,2010-03-26,TMAX,328
PKM00041710,2007-12-01,TMAX,172
PKM00041710,2012-08-04,TMIN,266
PKM00041710,2007-10-29,TMIN,127
PKM00041710,2013-06-05,TMIN,294
PKM00041710,2010-04-29,TMIN,242
PKM00041710,2006-11-21,TMAX,235
PKM00041710,2012-05-31,TMAX,406
PKM00041710,2009-10-24,TMAX,280
PKM00041710,2006-03-04,TMAX,300
PKM00041710,2012-03-20,TMIN,30
PKM00041710,2011-07-02,TMAX,428
PKM00041710,2007-11-24,TMIN,141
PKM00041710,2007-11-24,TMAX,316
PKM00041710,2011-07-02,TMIN,292
PKM00041710,2010-08-26,TMAX,394
PKM00041710,2010-06-27,TMAX,466
PKM00041710,2008-01-21,TMIN,-19
PKM00041710,2010-03-11,TMAX,338
PKM00041710,2012-05-21,TMIN,261
PKM00041710,2012-05-21,TMAX,383
PKM00041710,2006-08-20,TMIN,270
PKM00041710,2006-06-14,TMAX,415
PKM00041710,2006-06-14,TMIN,270
PKM00041710,2010-09-23,TMIN,205
PKM00041710,2010-09-23,TMAX,336
PKM00041710,2010-03-11,TMIN,147
PKM00041710,2006-08-20,TMAX,405
PKM00041710,2009-07-19,TMIN,283
PKM00041710,2010-08-28,TMIN,244
PKM00041710,2010-08-26,TMIN,211
PKM00041710,2010-04-29,TMAX,383
PKM00041710,2008-01-21,TMAX,89
PKM00041710,2008-07-18,TMIN,322
PKM00041710,2008-05-03,TMAX,400
PKM00041710,2006-08-07,TMIN,290
PKM00041710,2006-08-07,TMAX,415
PKM00041710,2010-05-14,TMIN,266
PKM00041710,2009-04-24,TMAX,350
PKM00041710,2009-09-26,TMAX,405
PKM00041710,2009-04-24,TMIN,164
PKM00041710,2010-05-14,TMAX,397
PKM00041710,2009-05-07,TMAX,400
PKM00041710,2006-09-28,TMAX,400
PKM00041710,2006-09-28,TMIN,220
PKM00041710,2006-03-04,TMIN,140
PKM00041710,2009-05-07,TMIN,222
PKM00041710,2010-08-24,TMIN,266
PKM00041710,2010-08-24,TMAX,378
PKM00041710,2010-01-13,TMIN,11
PKM00041710,2010-01-13,TMAX,194
PKM00041710,2011-04-25,TMAX,411
PKM00041710,2012-08-21,TMIN,272
PKM00041710,2011-03-15,TMIN,183
PKM00041710,2011-03-15,TMAX,363
PKM00041710,2009-03-10,TMIN,105
PKM00041710,2009-03-10,TMAX,286
PKM00041710,2008-07-18,TMAX,472
PKM00041710,2012-10-07,TMIN,166
PKM00041710,2011-05-23,TMAX,455
PKM00041710,2013-04-06,TMIN,211
PKM00041710,2013-04-06,TMAX,350
PKM00041710,2010-06-15,TMIN,227
PKM00041710,2010-06-15,TMAX,383
PKM00041710,2012-05-12,TMAX,356
PKM00041710,2007-12-30,TMAX,136
PKM00041710,2007-12-30,TMIN,-61
PKM00041710,2006-10-16,TMAX,380
PKM00041710,2006-05-23,TMAX,440
PKM00041710,2006-05-23,TMIN,305
PKM00041710,2007-02-17,TMIN,90
PKM00041710,2009-07-04,TMAX,442
PKM00041710,2008-08-12,TMIN,275
PKM00041710,2007-01-01,TMAX,175
PKM00041710,2008-08-12,TMAX,416
PKM00041710,2009-07-26,TMAX,450
PKM00041710,2006-06-12,TMAX,395
PKM00041710,2009-07-26,TMIN,277
PKM00041710,2006-03-25,TMIN,135
PKM00041710,2006-03-25,TMAX,260
PKM00041710,2011-07-28,TMIN,294
PKM00041710,2007-05-13,TMIN,270
PKM00041710,2007-10-14,TMIN,130
PKM00041710,2011-09-15,TMIN,242
PKM00041710,2007-10-14,TMAX,314
PKM00041710,2007-12-18,TMAX,239
PKM00041710,2009-07-04,TMIN,233
PKM00041710,2007-12-18,TMIN,64
PKM00041710,2006-10-16,TMIN,210
PKM00041710,2010-06-03,TMAX,391
PKM00041710,2012-12-31,TMIN,-36
PKM00041710,2010-05-05,TMAX,367
PKM00041710,2010-05-05,TMIN,239
PKM00041710,2014-04-04,TMAX,305
PKM00041710,2006-09-11,TMIN,250
PKM00041710,2006-09-11,TMAX,370
PKM00041710,2007-12-13,TMAX,208
PKM00041710,2010-07-15,TMAX,438
PKM00041710,2010-07-15,TMIN,289
PKM00041710,2011-07-25,TMAX,439
PKM00041710,2012-05-10,TMIN,255
PKM00041710,2010-06-03,TMIN,283
PKM00041710,2012-05-10,TMAX,395
PKM00041710,2011-07-25,TMIN,300
PKM00041710,2009-05-18,TMIN,294
PKM00041710,2009-05-18,TMAX,444
PKM00041710,2009-02-03,TMAX,236
PKM00041710,2007-09-16,TMIN,255
PKM00041710,2009-02-03,TMIN,111
PKM00041710,2007-09-16,TMAX,400
PKM00041710,2013-03-24,TMIN,111
PKM00041710,2013-03-24,TMAX,285
PKM00041710,2006-07-16,TMAX,415
PKM00041710,2006-07-16,TMIN,240
PKM00041710,2013-01-24,TMIN,69
PKM00041710,2009-10-26,TMAX,305
PKM00041710,2009-10-26,TMIN,139
PKM00041710,2012-04-10,TMIN,222
PKM00041710,2010-02-10,TMIN,8
PKM00041710,2010-02-10,TMAX,158
PKM00041710,2005-08-22,TMAX,410
PKM00041710,2011-12-24,TMAX,150
PKM00041710,2011-12-24,TMIN,-42
PKM00041710,2008-06-26,TMAX,453
PKM00041710,2008-06-26,TMIN,347
PKM00041710,2008-01-29,TMAX,178
PKM00041710,2010-03-12,TMIN,169
PKM00041710,2010-03-12,TMAX,367
PKM00041710,2011-01-11,TMIN,86
PKM00041710,2007-02-11,TMIN,65
PKM00041710,2011-01-11,TMAX,225
PKM00041710,2010-05-17,TMIN,261
PKM00041710,2009-08-29,TMIN,247
PKM00041710,2010-05-17,TMAX,372
PKM00041710,2007-04-11,TMAX,385
PKM00041710,2011-10-23,TMIN,161
PKM00041710,2012-01-01,TMAX,178
PKM00041710,2007-04-11,TMIN,210
PKM00041710,2010-06-22,TMIN,306
PKM00041710,2007-12-28,TMAX,128
PKM00041710,2007-12-28,TMIN,-14
PKM00041710,2011-10-23,TMAX,332
PKM00041710,2009-08-29,TMAX,439
PKM00041710,2007-02-11,TMAX,215
PKM00041710,2007-02-03,TMAX,280
PKM00041710,2013-10-24,TMAX,315
PKM00041710,2012-04-10,TMAX,350
PKM00041710,2011-03-11,TMAX,302
PKM00041710,2005-03-19,TMAX,300
PKM00041710,2005-03-19,TMIN,155
PKM00041710,2011-03-11,TMIN,133
PKM00041710,2010-03-03,TMAX,283
PKM00041710,2012-10-14,TMIN,197
PKM00041710,2010-10-20,TMAX,345
PKM00041710,2005-04-24,TMAX,375
PKM00041710,2006-10-14,TMIN,190
PKM00041710,2011-08-15,TMAX,433
PKM00041710,2005-04-24,TMIN,250
PKM00041710,2011-08-15,TMIN,305
PKM00041710,2011-02-07,TMIN,53
PKM00041710,2006-09-10,TMAX,385
PKM00041710,2007-04-09,TMIN,195
PKM00041710,2006-10-14,TMAX,365
PKM00041710,2007-05-13,TMAX,415
PKM00041710,2007-04-09,TMAX,365
PKM00041710,2011-02-07,TMAX,178
PKM00041710,2011-01-12,TMAX,211
PKM00041710,2011-01-12,TMIN,53
PKM00041710,2007-02-03,TMIN,110
PKM00041710,2011-12-14,TMIN,14
PKM00041710,2011-12-14,TMAX,203
PKM00041710,2009-03-19,TMIN,194
PKM00041710,2009-06-04,TMAX,375
PKM00041710,2008-05-04,TMAX,383
PKM00041710,2005-05-22,TMIN,255
PKM00041710,2011-11-09,TMIN,139
PKM00041710,2011-02-05,TMIN,67
PKM00041710,2011-02-05,TMAX,211
PKM00041710,2006-09-04,TMIN,240
PKM00041710,2008-12-08,TMAX,197
PKM00041710,2009-12-13,TMAX,175
PKM00041710,2012-08-19,TMIN,272
PKM00041710,2009-12-13,TMIN,61
PKM00041710,2006-09-04,TMAX,370
PKM00041710,2009-07-09,TMIN,328
PKM00041710,2009-07-09,TMAX,447
PKM00041710,2012-10-04,TMIN,166
PKM00041710,2008-01-01,TMIN,-28
PKM00041710,2009-03-11,TMIN,119
PKM00041710,2009-03-11,TMAX,311
PKM00041710,2006-11-18,TMIN,150
PKM00041710,2009-08-09,TMAX,455
PKM00041710,2009-08-09,TMIN,308
PKM00041710,2006-11-18,TMAX,255
PKM00041710,2012-07-31,TMIN,263
PKM00041710,2006-10-17,TMAX,385
PKM00041710,2011-06-30,TMAX,422
PKM00041710,2011-06-30,TMIN,294
PKM00041710,2005-11-06,TMIN,110
PKM00041710,2008-01-01,TMAX,155
PKM00041710,2005-11-06,TMAX,305
PKM00041710,2007-02-28,TMIN,90
PKM00041710,2008-02-26,TMAX,261
PKM00041710,2006-08-29,TMIN,265
PKM00041710,2006-08-29,TMAX,395
PKM00041710,2007-10-17,TMAX,347
PKM00041710,2007-10-17,TMIN,172
PKM00041710,2012-03-01,TMIN,83
PKM00041710,2010-10-25,TMAX,308
PKM00041710,2010-10-25,TMIN,138
PKM00041710,2009-05-11,TMIN,266
PKM00041710,2009-05-11,TMAX,411
PKM00041710,2012-03-01,TMAX,286
PKM00041710,2007-11-15,TMIN,127
PKM00041710,2008-02-26,TMIN,44
PKM00041710,2007-06-18,TMIN,270
PKM00041710,2007-11-15,TMAX,305
PKM00041710,2014-06-13,TMAX,455
PKM00041710,2006-05-19,TMAX,430
PKM00041710,2009-05-14,TMAX,419
PKM00041710,2009-05-14,TMIN,294
PKM00041710,2008-12-08,TMIN,40
PKM00041710,2012-09-27,TMIN,219
PKM00041710,2007-07-05,TMIN,270
PKM00041710,2007-07-05,TMAX,450
PKM00041710,2009-07-22,TMIN,311
PKM00041710,2009-07-22,TMAX,436
PKM00041710,2007-06-18,TMAX,420
PKM00041710,2010-05-29,TMIN,250
PKM00041710,2008-12-14,TMIN,77
PKM00041710,2008-06-29,TMIN,261
PKM00041710,2011-10-02,TMAX,405
PKM00041710,2008-04-28,TMIN,222
PKM00041710,2011-10-02,TMIN,242
PKM00041710,2009-02-05,TMAX,155
PKM00041710,2007-07-23,TMIN,275
PKM00041710,2007-07-23,TMAX,420
PKM00041710,2006-03-20,TMAX,290
PKM00041710,2006-03-20,TMIN,115
PKM00041710,2011-12-31,TMIN,28
PKM00041710,2011-12-31,TMAX,172
PKM00041710,2010-04-13,TMAX,375
PKM00041710,2008-11-13,TMAX,166
PKM00041710,2010-04-13,TMIN,203
PKM00041710,2010-03-25,TMIN,103
PKM00041710,2010-03-25,TMAX,311
PKM00041710,2008-09-10,TMIN,211
PKM00041710,2008-09-10,TMAX,400
PKM00041710,2009-01-10,TMIN,86
PKM00041710,2010-12-07,TMAX,190
PKM00041710,2011-08-17,TMAX,419
PKM00041710,2012-03-05,TMAX,231
PKM00041710,2012-03-05,TMIN,78
PKM00041710,2014-01-17,TMAX,190
PKM00041710,2006-06-16,TMIN,265
PKM00041710,2012-07-22,TMIN,291
PKM00041710,2011-11-07,TMIN,161
PKM00041710,2008-11-13,TMIN,41
PKM00041710,2008-08-04,TMIN,247
PKM00041710,2008-06-29,TMAX,411
PKM00041710,2007-11-25,TMIN,114
PKM00041710,2007-11-25,TMAX,278
PKM00041710,2011-11-07,TMAX,308
PKM00041710,2010-08-13,TMAX,397
PKM00041710,2010-09-26,TMAX,361
PKM00041710,2010-09-26,TMIN,178
PKM00041710,2010-08-13,TMIN,266
PKM00041710,2005-03-13,TMAX,340
PKM00041710,2005-01-25,TMAX,240
PKM00041710,2005-09-14,TMAX,405
PKM00041710,2008-04-28,TMAX,378
PKM00041710,2010-06-14,TMAX,394
PKM00041710,2007-01-16,TMIN,50
PKM00041710,2007-01-16,TMAX,205
PKM00041710,2008-05-31,TMIN,297
PKM00041710,2010-06-14,TMIN,266
PKM00041710,2013-03-23,TMIN,119
PKM00041710,2007-10-25,TMAX,339
PKM00041710,2013-03-23,TMAX,245
PKM00041710,2007-10-25,TMIN,194
PKM00041710,2008-05-31,TMAX,458
PKM00041710,2005-03-13,TMIN,200
PKM00041710,2008-08-04,TMAX,405
PKM00041710,2005-09-14,TMIN,210
PKM00041710,2010-05-29,TMAX,397
PKM00041710,2009-09-13,TMIN,225
PKM00041710,2010-11-13,TMAX,261
PKM00041710,2011-05-30,TMAX,419
PKM00041710,2015-05-10,TMAX,365
PKM00041710,2007-06-06,TMAX,365
PKM00041710,2009-08-03,TMAX,472
PKM00041710,2009-08-03,TMIN,316
PKM00041710,2011-05-30,TMIN,283
PKM00041710,2010-12-24,TMIN,-10
PKM00041710,2010-12-24,TMAX,195
PKM00041710,2013-03-17,TMIN,172
PKM00041710,2006-03-29,TMAX,345
PKM00041710,2010-06-13,TMAX,408
PKM00041710,2010-09-29,TMAX,383
PKM00041710,2012-05-23,TMAX,415
PKM00041710,2006-03-29,TMIN,175
PKM00041710,2010-05-20,TMIN,258
PKM00041710,2010-11-10,TMAX,291
PKM00041710,2006-02-26,TMIN,25
PKM00041710,2006-02-26,TMAX,235
PKM00041710,2010-05-20,TMAX,444
PKM00041710,2009-12-01,TMIN,94
PKM00041710,2009-12-01,TMAX,244
PKM00041710,2011-04-21,TMIN,178
PKM00041710,2011-04-21,TMAX,372
PKM00041710,2006-03-14,TMIN,50
PKM00041710,2012-05-23,TMIN,236
PKM00041710,2006-03-14,TMAX,255
PKM00041710,2010-06-04,TMAX,378
PKM00041710,2010-06-13,TMIN,294
PKM00041710,2014-01-31,TMIN,130
PKM00041710,2010-08-28,TMAX,433
PKM00041710,2009-07-02,TMIN,239
PKM00041710,2005-05-22,TMAX,340
PKM00041710,2009-04-28,TMIN,241
PKM00041710,2009-04-28,TMAX,358
PKM00041710,2009-08-26,TMAX,439
PKM00041710,2009-08-26,TMIN,303
PKM00041710,2008-08-29,TMAX,394
PKM00041710,2015-02-20,TMIN,135
PKM00041710,2009-06-29,TMAX,419
PKM00041710,2010-06-04,TMIN,247
PKM00041710,2009-06-29,TMIN,272
PKM00041710,2006-08-31,TMIN,240
PKM00041710,2006-08-31,TMAX,410
PKM00041710,2007-04-15,TMAX,410
PKM00041710,2007-04-15,TMIN,270
PKM00041710,2013-03-17,TMAX,340
PKM00041710,2007-02-18,TMAX,255
PKM00041710,2012-11-16,TMIN,125
PKM00041710,2007-02-18,TMIN,115
PKM00041710,2010-09-29,TMIN,189
PKM00041710,2010-03-09,TMAX,316
PKM00041710,2010-03-09,TMIN,139
PKM00041710,2008-08-29,TMIN,272
PKM00041710,2012-11-23,TMIN,86
PKM00041710,2007-10-31,TMIN,88
PKM00041710,2009-08-31,TMIN,261
PKM00041710,2012-03-09,TMIN,56
PKM00041710,2012-09-05,TMIN,261
PKM00041710,2012-01-07,TMAX,158
PKM00041710,2012-03-09,TMAX,258
PKM00041710,2008-03-01,TMIN,97
PKM00041710,2011-10-18,TMAX,342
PKM00041710,2008-03-01,TMAX,289
PKM00041710,2012-11-04,TMIN,164
PKM00041710,2011-10-18,TMIN,183
PKM00041710,2008-11-15,TMIN,5
PKM00041710,2011-08-26,TMAX,427
PKM00041710,2005-03-10,TMAX,265
PKM00041710,2010-05-23,TMIN,288
PKM00041710,2010-05-23,TMAX,444
PKM00041710,2008-11-15,TMAX,177
PKM00041710,2009-08-10,TMIN,297
PKM00041710,2009-10-12,TMAX,327
PKM00041710,2009-10-12,TMIN,142
PKM00041710,2013-11-03,TMAX,275
PKM00041710,2005-01-27,TMAX,150
PKM00041710,2010-11-13,TMIN,100
PKM00041710,2009-08-10,TMAX,466
PKM00041710,2005-12-20,TMIN,70
PKM00041710,2005-12-20,TMAX,220
PKM00041710,2010-01-22,TMIN,75
PKM00041710,2005-03-10,TMIN,110
PKM00041710,2005-08-25,TMAX,405
PKM00041710,2005-08-25,TMIN,305
PKM00041710,2009-08-31,TMAX,442
PKM00041710,2007-10-31,TMAX,294
PKM00041710,2008-03-04,TMIN,150
PKM00041710,2008-03-04,TMAX,328
PKM00041710,2009-11-26,TMAX,211
PKM00041710,2009-11-26,TMIN,53
PKM00041710,2008-12-25,TMIN,30
PKM00041710,2008-12-25,TMAX,261
PKM00041710,2007-07-27,TMAX,395
PKM00041710,2006-08-04,TMAX,440
PKM00041710,2006-08-04,TMIN,320
PKM00041710,2007-07-27,TMIN,290
PKM00041710,2012-07-09,TMIN,288
PKM00041710,2009-03-29,TMAX,272
PKM00041710,2009-03-29,TMIN,166
PKM00041710,2009-09-15,TMAX,428
PKM00041710,2009-09-15,TMIN,247
PKM00041710,2008-02-07,TMIN,-50
PKM00041710,2008-02-07,TMAX,100
PKM00041710,2005-10-21,TMIN,170
PKM00041710,2005-10-21,TMAX,360
PKM00041710,2011-04-12,TMIN,217
PKM00041710,2011-04-12,TMAX,356
PKM00041710,2012-03-14,TMAX,336
PKM00041710,2012-03-14,TMIN,111
PKM00041710,2009-03-19,TMAX,333
PKM00041710,2010-04-25,TMIN,247
PKM00041710,2006-01-22,TMAX,190
PKM00041710,2005-08-27,TMAX,400
PKM00041710,2008-10-26,TMIN,133
PKM00041710,2010-10-10,TMIN,194
PKM00041710,2010-10-10,TMAX,338
PKM00041710,2015-10-15,TMAX,385
PKM00041710,2007-06-29,TMAX,365
PKM00041710,2010-09-11,TMIN,217
PKM00041710,2010-09-11,TMAX,389
PKM00041710,2007-06-29,TMIN,235
PKM00041710,2007-09-11,TMIN,236
PKM00041710,2007-09-11,TMAX,403
PKM00041710,2009-06-24,TMAX,411
PKM00041710,2012-03-23,TMIN,111
PKM00041710,2009-03-25,TMAX,333
PKM00041710,2009-03-25,TMIN,150
PKM00041710,2010-12-27,TMAX,175
PKM00041710,2006-09-06,TMIN,195
PKM00041710,2008-07-05,TMAX,475
PKM00041710,2008-07-05,TMIN,333
PKM00041710,2006-09-06,TMAX,390
PKM00041710,2010-01-29,TMIN,39
PKM00041710,2011-06-14,TMAX,444
PKM00041710,2011-06-14,TMIN,297
PKM00041710,2009-06-24,TMIN,225
PKM00041710,2007-10-20,TMIN,147
PKM00041710,2007-10-20,TMAX,350
PKM00041710,2015-10-16,TMAX,365
PKM00041710,2007-07-30,TMIN,265
PKM00041710,2014-11-17,TMIN,81
PKM00041710,2014-09-14,TMIN,239
PKM00041710,2014-09-14,TMAX,395
PKM00041710,2012-10-10,TMIN,197
PKM00041710,2012-07-25,TMIN,288
PKM00041710,2005-12-09,TMAX,240
PKM00041710,2009-01-03,TMAX,264
PKM00041710,2015-08-31,TMAX,365
PKM00041710,2009-08-08,TMAX,436
PKM00041710,2009-08-08,TMIN,297
PKM00041710,2005-12-09,TMIN,105
PKM00041710,2010-03-21,TMAX,333
PKM00041710,2009-12-21,TMIN,94
PKM00041710,2012-07-01,TMIN,300
PKM00041710,2006-12-26,TMIN,50
PKM00041710,2006-12-26,TMAX,180
PKM00041710,2008-03-30,TMIN,188
PKM00041710,2011-07-09,TMAX,417
PKM00041710,2011-07-09,TMIN,311
PKM00041710,2007-12-21,TMIN,128
PKM00041710,2008-03-30,TMAX,375
PKM00041710,2007-12-21,TMAX,261
PKM00041710,2012-06-16,TMIN,261
PKM00041710,2007-07-30,TMAX,440
PKM00041710,2009-12-21,TMAX,250
