ID,Date,Element,Data_Value
CA003064300,2007-06-03,TMAX,230
CA003061800,2006-08-26,TMAX,235
CA003061800,2011-07-02,TMAX,210
CA003064300,2007-09-14,TMIN,-10
CA003060756,2007-04-26,TMIN,-32
CA003064300,2010-07-07,TMIN,85
CA003064300,2011-06-24,TMIN,125
CA003064300,2010-07-07,TMAX,195
CA003061800,2006-06-17,TMIN,125
CA003061800,2006-06-15,TMIN,120
CA003061800,2006-09-06,TMIN,130
CA003061800,2007-08-25,TMAX,70
CA003061800,2005-08-13,TMIN,30
CA003064300,2006-07-31,TMAX,160
CA003064300,2006-07-31,TMIN,80
CA003064300,2005-08-24,TMAX,160
CA003064300,2007-06-20,TMIN,50
CA003060756,2005-08-24,TMIN,48
CA003061800,2005-06-24,TMIN,0
CA003061800,2005-06-24,TMAX,170
CA003061800,2008-06-10,TMAX,210
CA003060756,2007-08-21,TMAX,172
CA003064300,2005-09-16,TMAX,70
CA003064300,2005-09-03,TMIN,80
CA003064300,2005-09-16,TMIN,25
CA003064300,2011-06-07,TMAX,170
CA003061800,2009-08-15,TMAX,190
CA003060756,2006-06-16,TMAX,240
CA003061800,2009-08-15,TMIN,60
CA003064300,2011-06-07,TMIN,65
CA003060756,2011-08-06,TMIN,90
CA003061800,2008-06-10,TMIN,70
CA003060756,2007-06-14,TMIN,44
CA003060756,2007-06-14,TMAX,225
CA003061800,2005-08-13,TMAX,145
CA003060756,2006-09-19,TMAX,105
CA003061800,2007-08-29,TMAX,190
CA003060756,2006-09-19,TMIN,-10
CA003061800,2007-09-01,TMIN,105
CA003061800,2007-08-29,TMIN,40
CA003064300,2008-06-14,TMIN,70
CA003061800,2011-07-30,TMAX,215
CA003061800,2011-07-30,TMIN,85
CA003064300,2005-08-24,TMIN,80
CA003064300,2006-05-11,TMAX,170
CA003064300,2007-06-20,TMAX,170
CA003060756,2011-07-12,TMAX,220
CA003060756,2011-07-12,TMIN,42
CA003061800,2006-06-29,TMAX,215
CA003060756,2005-09-04,TMAX,187
CA003061800,2006-07-17,TMAX,245
CA003061800,2006-07-17,TMIN,110
CA003060756,2005-08-01,TMAX,294
CA003064300,2009-09-03,TMIN,120
CA003064300,2009-09-03,TMAX,260
CA003060756,2005-08-01,TMIN,86
CA003064300,2006-05-21,TMAX,150
CA003060756,2011-08-06,TMAX,185
CA003060756,2006-06-16,TMIN,121
CA003061800,2005-07-07,TMAX,215
CA003061800,2005-07-07,TMIN,80
CA003060756,2010-07-15,TMAX,262
CA003060756,2005-08-24,TMAX,199
CA003060756,2010-07-15,TMIN,119
CA003061800,2009-09-02,TMIN,120
CA003064300,2006-07-28,TMAX,210
CA003060756,2009-04-27,TMAX,45
CA003064300,2006-07-28,TMIN,80
CA003060756,2009-04-27,TMIN,-50
CA003064300,2007-08-05,TMAX,170
CA003064300,2005-08-18,TMIN,60
CA003064300,2009-05-04,TMAX,125
CA003064300,2005-08-18,TMAX,70
CA003064300,2009-05-04,TMIN,45
CA003064300,2006-08-15,TMAX,140
CA003060756,2009-08-14,TMAX,186
CA003061800,2009-09-02,TMAX,280
CA003064300,2008-09-21,TMAX,160
CA003060756,2005-06-02,TMAX,258
CA003061800,2011-05-11,TMAX,215
CA003060756,2005-06-02,TMIN,104
CA003061800,2011-05-28,TMAX,165
CA003064300,2006-05-11,TMIN,40
CA003060756,2007-06-16,TMAX,214
CA003061800,2008-06-23,TMIN,100
CA003060756,2008-06-22,TMIN,102
CA003061800,2008-06-23,TMAX,210
CA003061800,2006-06-14,TMAX,270
CA003060756,2007-08-21,TMIN,87
CA003060756,2009-04-01,TMIN,-108
CA003060756,2009-04-01,TMAX,66
CA003064300,2005-08-25,TMIN,50
CA003064300,2011-07-09,TMAX,150
CA003064300,2011-07-09,TMIN,100
CA003060756,2006-08-19,TMAX,220
CA003061800,2006-06-14,TMIN,120
CA003060756,2006-06-15,TMIN,80
CA003060756,2006-06-15,TMAX,285
CA003064300,2005-08-25,TMAX,180
CA003064300,2006-08-15,TMIN,80
CA003064300,2007-08-05,TMIN,100
CA003061800,2011-05-11,TMIN,60
CA003064300,2006-08-14,TMIN,110
CA003060756,2005-09-16,TMIN,-1
CA003064300,2006-05-21,TMIN,20
CA003061800,2006-06-29,TMIN,130
CA003064300,2008-08-30,TMIN,60
CA003060756,2009-08-09,TMIN,108
CA003064300,2008-08-30,TMAX,75
CA003060756,2010-09-06,TMAX,133
CA003064300,2005-08-16,TMAX,110
CA003060756,2007-08-24,TMIN,-7
CA003064300,2006-09-04,TMAX,260
CA003064300,2006-09-04,TMIN,150
CA003060756,2007-08-24,TMAX,170
CA003060756,2007-06-28,TMAX,249
CA003060756,2007-06-28,TMIN,74
CA003060756,2010-09-06,TMIN,49
CA003061800,2010-08-08,TMIN,145
CA003061800,2010-08-08,TMAX,255
CA003064300,2005-06-18,TMIN,30
CA003060756,2005-08-17,TMIN,56
CA003060756,2006-09-24,TMIN,24
CA003064300,2005-04-25,TMIN,30
CA003064300,2005-04-25,TMAX,200
CA003060756,2010-05-12,TMIN,0
CA003060756,2009-09-09,TMAX,159
CA003060756,2010-05-17,TMIN,102
CA003060756,2010-05-17,TMAX,267
CA003060756,2005-09-04,TMIN,45
CA003060756,2006-09-18,TMIN,35
CA003060756,2011-07-13,TMIN,66
CA003061800,2009-07-12,TMAX,230
CA003061800,2009-07-12,TMIN,80
CA003060756,2010-07-13,TMIN,140
CA003060756,2010-07-13,TMAX,260
CA003060756,2011-07-13,TMAX,232
CA003060756,2006-09-18,TMAX,99
CA003061800,2009-06-28,TMIN,100
CA003064300,2006-06-19,TMAX,200
CA003060756,2007-05-15,TMIN,-12
CA003064300,2010-05-24,TMIN,-55
CA003064300,2010-05-24,TMAX,100
CA003060756,2009-05-14,TMIN,-26
CA003060756,2009-09-09,TMIN,78
CA003061800,2005-06-25,TMAX,160
CA003061800,2005-06-25,TMIN,40
CA003060756,2009-08-09,TMAX,264
CA003060756,2010-05-12,TMAX,234
CA003060756,2007-05-15,TMAX,220
CA003060756,2007-05-23,TMIN,-10
CA003061800,2009-06-28,TMAX,170
CA003064300,2007-09-15,TMAX,200
CA003061800,2007-06-19,TMIN,85
CA003061800,2007-06-19,TMAX,150
CA003060756,2005-08-08,TMIN,84
CA003061800,2011-05-28,TMIN,25
CA003060756,2005-08-08,TMAX,184
CA003061800,2008-05-27,TMAX,210
CA003064300,2008-05-22,TMIN,45
CA003064300,2008-05-22,TMAX,100
CA003060756,2005-08-20,TMAX,215
CA003061800,2011-07-20,TMAX,185
CA003060756,2005-08-20,TMIN,28
CA003061800,2011-07-20,TMIN,125
CA003061800,2009-07-21,TMIN,120
CA003061800,2009-07-21,TMAX,250
CA003061800,2008-05-27,TMIN,50
CA003061800,2008-09-22,TMIN,10
CA003064300,2008-06-14,TMAX,125
CA003061800,2007-09-01,TMAX,180
CA003060756,2007-05-23,TMAX,129
CA003060756,2010-05-30,TMIN,40
CA003060756,2010-05-30,TMAX,79
CA003061800,2007-08-24,TMIN,35
CA003061800,2007-09-06,TMAX,60
CA003061800,2010-06-22,TMIN,100
CA003064300,2007-06-23,TMIN,90
CA003061800,2005-08-17,TMIN,35
CA003064300,2007-05-17,TMIN,70
CA003064300,2008-05-28,TMAX,200
CA003064300,2007-06-23,TMAX,130
CA003064300,2007-05-17,TMAX,180
CA003061800,2005-08-17,TMAX,100
CA003064300,2007-09-01,TMAX,170
CA003064300,2005-08-16,TMIN,20
CA003064300,2007-09-01,TMIN,80
CA003060756,2011-08-17,TMIN,77
CA003060756,2005-08-17,TMAX,114
CA003061800,2007-09-06,TMIN,30
CA003060756,2005-08-16,TMAX,155
CA003060756,2005-08-16,TMIN,23
CA003061800,2009-07-03,TMIN,70
CA003061800,2009-07-03,TMAX,180
CA003061800,2010-06-22,TMAX,170
CA003061800,2007-08-24,TMAX,130
CA003060756,2011-08-17,TMAX,205
CA003060756,2010-04-19,TMIN,-11
CA003060756,2010-04-19,TMAX,238
CA003060756,2009-08-14,TMIN,72
CA003061800,2005-07-28,TMAX,170
CA003064300,2011-08-08,TMIN,85
CA003064300,2010-06-15,TMAX,180
CA003061800,2008-08-11,TMIN,130
CA003060756,2008-07-06,TMAX,175
CA003064300,2010-07-05,TMIN,85
CA003064300,2011-07-12,TMIN,100
CA003064300,2011-07-12,TMAX,170
CA003060756,2009-04-20,TMIN,-53
CA003060756,2009-04-20,TMAX,107
CA003064300,2010-07-05,TMAX,180
CA003064300,2010-06-25,TMIN,100
CA003061800,2006-09-02,TMIN,55
CA003064300,2005-07-11,TMIN,100
CA003064300,2005-07-11,TMAX,230
CA003064300,2010-06-25,TMAX,160
CA003061800,2006-09-02,TMAX,250
CA003061800,2011-08-09,TMIN,125
CA003064300,2011-05-04,TMAX,140
CA003064300,2006-08-06,TMAX,210
CA003061800,2008-08-11,TMAX,195
CA003064300,2011-08-08,TMAX,230
CA003060756,2011-09-01,TMAX,200
CA003064300,2007-07-13,TMAX,300
CA003060756,2005-06-18,TMAX,174
CA003060756,2005-09-08,TMAX,209
CA003061800,2010-08-22,TMIN,75
CA003061800,2011-05-25,TMAX,175
CA003061800,2011-05-29,TMIN,20
CA003060756,2007-07-04,TMIN,78
CA003061800,2006-08-20,TMAX,200
CA003060756,2007-07-04,TMAX,267
CA003061800,2010-06-21,TMIN,120
CA003064300,2010-06-15,TMIN,65
CA003061800,2008-05-02,TMAX,150
CA003061800,2011-05-25,TMIN,20
CA003061800,2011-05-29,TMAX,170
CA003061800,2006-05-13,TMIN,50
CA003064300,2006-08-06,TMIN,80
CA003061800,2006-05-13,TMAX,150
CA003061800,2005-07-28,TMIN,45
CA003060756,2011-09-01,TMIN,-16
CA003061800,2010-08-22,TMAX,105
CA003061800,2008-05-02,TMIN,0
CA003064300,2007-07-13,TMIN,170
CA003061800,2011-08-09,TMAX,245
CA003061800,2007-05-16,TMIN,45
CA003060756,2006-09-12,TMAX,204
CA003060756,2007-05-16,TMAX,274
CA003060756,2008-07-29,TMIN,55
CA003064300,2011-05-27,TMAX,185
CA003060756,2006-09-12,TMIN,67
CA003060756,2005-05-07,TMIN,-20
CA003060756,2008-07-29,TMAX,258
CA003061800,2006-08-01,TMAX,160
CA003060756,2007-05-16,TMIN,46
CA003064300,2008-08-01,TMIN,60
CA003060756,2005-06-10,TMIN,98
CA003061800,2006-08-01,TMIN,90
CA003060756,2005-06-10,TMAX,209
CA003064300,2011-05-27,TMIN,80
CA003060756,2009-06-05,TMAX,129
CA003060756,2007-09-10,TMIN,-5
CA003060756,2007-09-10,TMAX,173
CA003064300,2011-08-21,TMIN,85
CA003061800,2010-08-11,TMAX,240
CA003060756,2005-09-03,TMAX,174
CA003061800,2006-09-15,TMAX,70
CA003061800,2007-07-27,TMIN,140
CA003060756,2006-08-26,TMIN,67
CA003061800,2007-05-16,TMAX,250
CA003060756,2010-08-29,TMAX,128
CA003064300,2011-05-04,TMIN,0
CA003060756,2008-07-06,TMIN,106
CA003061800,2010-06-21,TMAX,210
CA003064300,2005-07-28,TMAX,170
CA003064300,2005-06-04,TMIN,80
CA003061800,2007-07-31,TMIN,110
CA003060756,2011-06-01,TMIN,0
CA003060756,2010-08-29,TMIN,-2
CA003060756,2011-06-01,TMAX,248
CA003064300,2006-05-30,TMAX,160
CA003061800,2005-08-04,TMIN,60
CA003060756,2005-05-07,TMAX,158
CA003061800,2005-08-04,TMAX,260
CA003060756,2006-08-26,TMAX,243
CA003060756,2010-08-27,TMAX,104
CA003064300,2005-06-04,TMAX,160
CA003061800,2007-07-31,TMAX,195
CA003061800,2011-05-02,TMIN,40
CA003064300,2006-05-30,TMIN,60
CA003061800,2007-08-04,TMIN,125
CA003061800,2007-09-22,TMIN,-20
CA003060756,2005-06-18,TMIN,31
CA003064300,2008-05-23,TMAX,200
CA003061800,2007-07-10,TMAX,215
CA003061800,2006-08-03,TMAX,190
CA003060756,2009-04-10,TMIN,-34
CA003060756,2009-04-10,TMAX,152
CA003061800,2010-07-10,TMAX,180
CA003061800,2010-07-10,TMIN,90
CA003064300,2005-06-27,TMIN,70
CA003061800,2008-05-01,TMAX,130
CA003061800,2005-05-21,TMAX,200
CA003061800,2008-05-01,TMIN,-5
CA003061800,2005-05-21,TMIN,40
CA003064300,2008-05-23,TMIN,40
CA003064300,2005-06-27,TMAX,150
CA003064300,2005-09-15,TMIN,20
CA003064300,2005-09-15,TMAX,60
CA003061800,2007-07-10,TMIN,90
CA003064300,2005-09-20,TMIN,20
CA003060756,2008-09-01,TMIN,-26
CA003061800,2005-08-16,TMAX,125
CA003061800,2005-08-16,TMIN,30
CA003061800,2006-08-03,TMIN,80
CA003064300,2005-09-03,TMAX,140
CA003064300,2007-09-21,TMAX,50
CA003061800,2009-08-27,TMIN,70
CA003064300,2007-09-21,TMIN,0
CA003061800,2009-08-27,TMAX,200
CA003060756,2005-09-16,TMAX,122
CA003060756,2007-06-16,TMIN,10
CA003061800,2009-08-02,TMIN,100
CA003064300,2009-09-12,TMIN,90
CA003064300,2009-09-12,TMAX,230
CA003064300,2005-09-20,TMAX,140
CA003064300,2008-09-21,TMIN,20
CA003060756,2005-06-09,TMIN,50
CA003064300,2007-08-15,TMAX,150
CA003064300,2008-06-16,TMIN,55
CA003061800,2009-08-02,TMAX,170
CA003064300,2007-08-15,TMIN,50
CA003060756,2009-09-28,TMAX,107
CA003064300,2006-05-20,TMIN,40
CA003060756,2009-09-28,TMIN,24
CA003060756,2005-06-09,TMAX,245
CA003064300,2008-06-16,TMAX,170
CA003060756,2009-09-25,TMIN,-8
CA003060756,2009-09-25,TMAX,206
CA003064300,2005-07-21,TMAX,180
CA003060756,2006-07-14,TMIN,87
CA003060756,2006-07-14,TMAX,225
CA003061800,2011-08-01,TMAX,180
CA003061800,2011-08-01,TMIN,120
CA003064300,2008-07-28,TMAX,160
CA003061800,2006-08-11,TMIN,110
CA003064300,2005-07-28,TMIN,85
CA003064300,2011-08-23,TMAX,175
CA003061800,2006-08-11,TMAX,150
CA003060756,2007-07-27,TMIN,87
CA003064300,2008-07-28,TMIN,105
CA003064300,2011-08-23,TMIN,110
CA003060756,2008-07-05,TMAX,156
CA003060756,2008-07-05,TMIN,131
CA003061800,2006-08-20,TMIN,80
CA003060756,2005-07-14,TMIN,107
CA003060756,2007-05-13,TMAX,180
CA003060756,2007-05-13,TMIN,2
CA003064300,2005-08-08,TMIN,80
CA003064300,2005-08-08,TMAX,140
CA003061800,2007-08-04,TMAX,160
CA003060756,2009-05-14,TMAX,106
CA003060756,2007-07-08,TMIN,41
CA003064300,2009-08-26,TMIN,75
CA003061800,2010-08-15,TMIN,100
CA003061800,2010-08-15,TMAX,170
CA003064300,2009-05-03,TMIN,10
CA003061800,2007-07-02,TMIN,110
CA003060756,2008-09-01,TMAX,182
CA003064300,2005-07-21,TMIN,80
CA003060756,2005-09-08,TMIN,40
CA003064300,2006-08-05,TMAX,180
CA003064300,2009-05-03,TMAX,195
CA003064300,2009-08-26,TMAX,195
CA003061800,2011-08-05,TMIN,100
CA003060756,2005-07-14,TMAX,241
CA003061800,2007-07-02,TMAX,240
CA003064300,2006-05-20,TMAX,90
CA003060756,2007-07-08,TMAX,211
CA003061800,2007-06-16,TMIN,45
CA003060756,2007-05-04,TMAX,123
CA003061800,2011-08-05,TMAX,240
CA003060756,2007-05-04,TMIN,56
CA003061800,2007-06-16,TMAX,190
CA003064300,2006-08-05,TMIN,70
CA003060756,2008-06-22,TMAX,226
CA003061800,2006-07-01,TMIN,110
CA003061800,2010-05-23,TMIN,10
CA003061800,2011-07-15,TMIN,105
CA003061800,2011-07-15,TMAX,210
CA003060756,2007-07-29,TMAX,306
CA003061800,2007-08-01,TMIN,95
CA003061800,2006-05-08,TMAX,135
CA003061800,2007-08-01,TMAX,215
CA003061800,2006-05-08,TMIN,50
CA003061800,2007-08-05,TMAX,210
CA003064300,2005-08-29,TMAX,130
CA003061800,2007-08-05,TMIN,120
CA003061800,2007-09-02,TMIN,75
CA003060756,2009-09-15,TMAX,261
CA003060756,2005-09-14,TMIN,16
CA003064300,2005-08-29,TMIN,100
CA003060756,2005-09-14,TMAX,86
CA003061800,2006-09-20,TMIN,15
CA003064300,2005-05-11,TMIN,-65
CA003060756,2010-08-07,TMIN,118
CA003060756,2010-08-07,TMAX,282
CA003060756,2007-07-29,TMIN,144
CA003060756,2007-06-05,TMAX,231
CA003060756,2008-05-24,TMAX,176
CA003060756,2008-05-24,TMIN,96
CA003064300,2008-05-16,TMIN,65
CA003064300,2006-06-22,TMAX,210
CA003064300,2006-06-22,TMIN,90
CA003064300,2009-09-05,TMIN,95
CA003064300,2005-08-05,TMIN,105
CA003064300,2006-09-03,TMIN,100
CA003064300,2006-09-03,TMAX,260
CA003060756,2005-08-31,TMAX,202
CA003064300,2009-09-05,TMAX,180
CA003064300,2009-09-23,TMAX,260
CA003061800,2006-05-09,TMAX,100
CA003064300,2008-05-16,TMAX,190
CA003061800,2006-09-20,TMAX,110
CA003061800,2006-05-09,TMIN,45
CA003064300,2006-09-19,TMAX,60
CA003064300,2006-09-01,TMIN,60
CA003064300,2006-09-01,TMAX,180
CA003060756,2007-06-05,TMIN,66
CA003060756,2009-05-01,TMAX,154
CA003060756,2009-05-01,TMIN,-44
CA003060756,2005-08-31,TMIN,34
CA003061800,2010-08-04,TMIN,90
CA003061800,2009-07-07,TMIN,90
CA003060756,2010-07-06,TMIN,94
CA003064300,2006-07-15,TMIN,100
CA003064300,2006-07-26,TMIN,130
CA003060756,2010-04-13,TMIN,-22
CA003064300,2007-06-14,TMAX,190
CA003064300,2007-06-14,TMIN,80
CA003061800,2010-06-16,TMIN,70
CA003064300,2005-07-18,TMAX,170
CA003060756,2010-09-08,TMIN,62
CA003060756,2009-08-22,TMAX,224
CA003061800,2010-06-16,TMAX,195
CA003064300,2005-07-18,TMIN,110
CA003060756,2009-08-22,TMIN,115
CA003060756,2010-09-08,TMAX,146
CA003060756,2011-06-26,TMAX,188
CA003064300,2010-09-20,TMIN,5
CA003060756,2010-06-17,TMAX,244
CA003060756,2010-04-16,TMAX,189
CA003060756,2010-06-17,TMIN,-7
CA003061800,2005-06-16,TMAX,200
CA003064300,2006-07-15,TMAX,210
CA003060756,2010-09-20,TMIN,37
CA003060756,2009-09-27,TMAX,115
CA003060756,2009-09-27,TMIN,59
CA003064300,2009-09-23,TMIN,70
CA003061800,2007-09-02,TMAX,190
CA003064300,2005-05-11,TMAX,150
CA003060756,2010-07-06,TMAX,236
CA003060756,2006-09-06,TMIN,69
CA003061800,2008-07-19,TMIN,110
CA003061800,2006-05-31,TMAX,205
CA003061800,2006-05-31,TMIN,70
CA003061800,2006-05-23,TMIN,90
CA003061800,2009-07-07,TMAX,220
CA003060756,2006-09-06,TMAX,236
CA003061800,2006-05-23,TMAX,160
CA003060756,2010-09-20,TMAX,74
CA003064300,2007-08-02,TMIN,115
CA003064300,2007-08-02,TMAX,250
CA003060756,2010-04-13,TMAX,65
CA003061800,2005-08-19,TMIN,40
CA003064300,2005-04-19,TMAX,160
CA003061800,2008-07-19,TMAX,190
CA003060756,2010-04-11,TMAX,-27
CA003064300,2006-07-26,TMAX,210
CA003064300,2009-07-17,TMAX,220
CA003064300,2007-07-26,TMIN,90
CA003064300,2005-08-05,TMAX,250
CA003060756,2007-06-11,TMIN,75
CA003061800,2006-06-03,TMIN,120
CA003064300,2007-06-25,TMAX,120
CA003060756,2009-08-16,TMIN,50
CA003061800,2005-06-07,TMAX,220
CA003060756,2008-08-12,TMAX,152
CA003064300,2007-06-25,TMIN,90
CA003060756,2008-08-12,TMIN,127
CA003061800,2005-06-07,TMIN,50
CA003061800,2006-08-31,TMAX,130
CA003061800,2006-08-31,TMIN,80
CA003060756,2011-05-21,TMAX,267
CA003060756,2011-05-21,TMIN,110
CA003064300,2009-08-07,TMAX,210
CA003060756,2010-09-26,TMIN,90
CA003060756,2010-09-26,TMAX,196
CA003064300,2009-08-07,TMIN,85
CA003060756,2005-05-03,TMAX,147
CA003061800,2008-05-22,TMAX,190
CA003061800,2009-05-07,TMAX,120
CA003061800,2009-05-07,TMIN,-30
CA003060756,2007-06-11,TMAX,162
CA003064300,2005-08-20,TMIN,55
CA003060756,2010-07-09,TMAX,226
CA003061800,2009-08-14,TMAX,160
CA003061800,2009-08-11,TMAX,220
CA003061800,2009-05-14,TMAX,80
CA003061800,2009-08-11,TMIN,130
CA003061800,2011-06-04,TMIN,-20
CA003060756,2006-09-17,TMAX,52
CA003060756,2010-05-02,TMAX,146
CA003061800,2007-07-13,TMAX,300
CA003064300,2005-08-20,TMAX,180
CA003061800,2007-07-13,TMIN,180
CA003061800,2011-06-04,TMAX,110
CA003060756,2011-07-03,TMAX,240
CA003061800,2006-06-03,TMAX,180
CA003061800,2008-07-04,TMAX,270
CA003064300,2009-08-27,TMIN,100
CA003061800,2009-05-14,TMIN,-80
CA003060756,2009-08-16,TMAX,256
CA003060756,2011-07-03,TMIN,59
CA003061800,2008-07-04,TMIN,150
CA003060756,2010-05-02,TMIN,-33
CA003064300,2007-07-26,TMAX,250
CA003061800,2006-09-12,TMIN,65
CA003064300,2006-09-16,TMAX,10
CA003060756,2006-08-20,TMIN,52
CA003061800,2008-08-01,TMAX,220
CA003060756,2006-09-01,TMAX,226
CA003060756,2007-08-17,TMIN,4
CA003064300,2007-05-29,TMIN,20
CA003064300,2007-05-29,TMAX,170
CA003064300,2010-07-02,TMAX,200
CA003064300,2010-07-02,TMIN,60
CA003064300,2006-07-23,TMIN,180
CA003060756,2008-07-04,TMAX,257
CA003061800,2010-08-04,TMAX,210
CA003060756,2007-07-05,TMIN,67
CA003060756,2007-07-05,TMAX,326
CA003061800,2009-07-17,TMIN,120
CA003061800,2009-07-17,TMAX,230
CA003061800,2007-07-07,TMIN,130
CA003061800,2007-07-07,TMAX,205
CA003064300,2011-07-22,TMAX,150
CA003064300,2011-07-22,TMIN,90
CA003060756,2007-08-17,TMAX,138
CA003061800,2006-05-17,TMAX,280
CA003061800,2006-05-17,TMIN,95
CA003061800,2008-08-01,TMIN,80
CA003064300,2006-09-16,TMIN,0
CA003060756,2008-07-04,TMIN,110
CA003064300,2010-09-03,TMIN,60
CA003064300,2010-07-15,TMAX,235
CA003064300,2010-07-15,TMIN,125
CA003060756,2011-05-15,TMAX,237
CA003060756,2011-05-15,TMIN,58
CA003061800,2008-05-22,TMIN,60
CA003060756,2009-08-26,TMIN,33
CA003060756,2006-08-20,TMAX,225
CA003064300,2010-09-03,TMAX,210
CA003060756,2009-08-26,TMAX,230
CA003064300,2011-07-23,TMAX,130
CA003061800,2009-08-28,TMIN,100
CA003061800,2009-08-28,TMAX,240
CA003064300,2009-06-13,TMAX,265
CA003064300,2007-07-16,TMIN,140
CA003064300,2007-07-16,TMAX,250
CA003064300,2009-06-13,TMIN,100
CA003060756,2006-09-01,TMIN,6
CA003064300,2011-07-23,TMIN,100
CA003064300,2009-07-17,TMIN,95
CA003061800,2005-06-16,TMIN,35
CA003060756,2010-04-11,TMIN,-94
CA003064300,2005-05-31,TMIN,100
CA003060756,2007-07-11,TMAX,273
CA003064300,2005-05-31,TMAX,240
CA003061800,2006-06-10,TMAX,160
CA003060756,2007-06-10,TMIN,-21
CA003064300,2009-09-04,TMAX,180
CA003060756,2006-09-05,TMAX,283
CA003061800,2006-06-10,TMIN,70
CA003064300,2007-06-29,TMAX,210
CA003064300,2007-06-29,TMIN,110
CA003060756,2006-09-05,TMIN,47
CA003064300,2009-09-04,TMIN,125
CA003061800,2011-07-05,TMAX,215
CA003064300,2006-06-16,TMIN,130
CA003060756,2010-06-28,TMAX,240
CA003064300,2006-06-16,TMAX,190
CA003061800,2006-08-29,TMIN,120
CA003064300,2006-06-21,TMIN,80
CA003060756,2006-06-07,TMIN,-21
CA003060756,2007-07-11,TMIN,75
CA003060756,2006-07-03,TMAX,301
CA003060756,2007-06-10,TMAX,170
CA003064300,2005-06-08,TMIN,80
CA003061800,2006-05-01,TMAX,30
CA003064300,2005-08-14,TMAX,120
CA003061800,2007-06-23,TMIN,90
CA003060756,2006-07-03,TMIN,54
CA003060756,2007-09-24,TMIN,-60
CA003060756,2007-09-24,TMAX,160
CA003060756,2008-08-06,TMIN,57
CA003060756,2010-09-17,TMAX,110
CA003064300,2007-07-07,TMAX,210
CA003061800,2011-07-05,TMIN,115
CA003064300,2005-08-14,TMIN,70
CA003060756,2010-08-17,TMAX,194
CA003064300,2006-07-27,TMAX,180
CA003064300,2005-07-12,TMAX,230
CA003064300,2006-07-27,TMIN,120
CA003064300,2005-07-12,TMIN,100
CA003061800,2007-08-11,TMIN,65
CA003061800,2007-08-11,TMAX,155
CA003060756,2010-08-17,TMIN,58
CA003064300,2005-06-08,TMAX,200
CA003060756,2010-09-17,TMIN,-46
CA003061800,2007-06-23,TMAX,130
CA003060756,2006-06-07,TMAX,181
CA003060756,2010-06-28,TMIN,93
CA003060756,2005-06-16,TMIN,59
CA003061800,2008-07-13,TMAX,205
CA003060756,2005-06-16,TMAX,199
CA003060756,2005-05-30,TMAX,266
CA003060756,2005-05-30,TMIN,86
CA003061800,2007-07-22,TMIN,150
CA003064300,2005-06-18,TMAX,130
CA003060756,2011-06-15,TMAX,154
CA003060756,2005-08-22,TMIN,100
CA003064300,2006-06-19,TMIN,100
CA003061800,2007-07-29,TMAX,290
CA003061800,2005-07-08,TMIN,55
CA003061800,2007-07-29,TMIN,160
CA003061800,2007-06-02,TMAX,280
CA003061800,2007-06-02,TMIN,150
CA003061800,2008-07-13,TMIN,100
CA003060756,2011-06-15,TMIN,112
CA003061800,2006-07-01,TMAX,210
CA003061800,2005-07-08,TMAX,245
CA003064300,2007-07-21,TMIN,140
CA003064300,2007-07-21,TMAX,230
CA003064300,2011-07-26,TMIN,130
CA003064300,2011-06-10,TMIN,85
CA003060756,2008-06-13,TMAX,208
CA003060756,2011-08-09,TMIN,84
CA003064300,2006-06-21,TMAX,200
CA003061800,2010-06-02,TMAX,200
CA003061800,2010-06-02,TMIN,80
CA003064300,2005-08-30,TMIN,30
CA003064300,2005-08-30,TMAX,130
CA003060756,2011-08-09,TMAX,261
CA003060756,2005-06-30,TMIN,41
CA003060756,2008-06-13,TMIN,39
CA003060756,2006-06-20,TMAX,194
CA003061800,2008-05-06,TMAX,125
CA003061800,2008-05-06,TMIN,10
CA003064300,2011-07-26,TMAX,230
CA003061800,2011-08-06,TMAX,195
CA003061800,2011-08-06,TMIN,120
CA003064300,2006-09-20,TMAX,110
CA003060756,2005-06-30,TMAX,241
CA003060756,2006-06-20,TMIN,82
CA003064300,2011-06-10,TMAX,240
CA003064300,2006-09-20,TMIN,10
CA003064300,2011-06-11,TMAX,200
CA003060756,2008-08-06,TMAX,287
CA003064300,2007-07-07,TMIN,90
CA003060756,2006-08-13,TMAX,255
CA003061800,2011-05-12,TMIN,50
CA003064300,2011-05-20,TMAX,230
CA003064300,2006-06-28,TMIN,150
CA003064300,2006-08-19,TMIN,90
CA003061800,2007-09-09,TMAX,155
CA003060756,2010-04-16,TMIN,-34
CA003061800,2007-06-13,TMAX,130
CA003061800,2005-05-02,TMAX,100
CA003064300,2011-09-27,TMIN,65
CA003060756,2010-04-27,TMAX,124
CA003060756,2010-04-27,TMIN,-29
CA003061800,2005-05-02,TMIN,-60
CA003060756,2009-09-13,TMAX,277
CA003060756,2009-09-13,TMIN,53
CA003064300,2011-05-20,TMIN,100
CA003064300,2007-08-28,TMAX,130
CA003061800,2007-06-13,TMIN,90
CA003064300,2006-08-04,TMIN,70
CA003064300,2006-06-28,TMAX,260
CA003060756,2006-08-13,TMIN,74
CA003064300,2010-08-30,TMIN,45
CA003064300,2006-08-19,TMAX,200
CA003060756,2011-06-05,TMAX,178
CA003061800,2006-07-30,TMAX,180
CA003060756,2009-09-11,TMAX,244
