ID,Date,Element,Data_Value
SGM00061695,2012-12-04,TMAX,298
SGM00061695,2008-08-01,TMAX,340
SGM00061695,2012-12-10,TMAX,357
SGM00061695,2012-12-10,TMIN,127
SGM00061695,2013-05-06,TMAX,412
SGM00061695,2009-01-06,TMIN,190
SGM00061695,2010-03-14,TMAX,415
SGM00061695,2009-01-06,TMAX,345
SGM00061695,2008-08-01,TMIN,249
SGM00061695,2011-06-27,TMAX,362
SGM00061695,2008-09-23,TMAX,352
SGM00061695,2010-03-28,TMIN,225
SGM00061695,2007-01-22,TMIN,184
SGM00061695,2015-06-13,TMIN,265
SGM00061695,2008-08-31,TMAX,322
SGM00061695,2013-09-08,TMIN,235
SGM00061695,2007-08-31,TMIN,245
SGM00061695,2005-09-08,TMAX,340
SGM00061695,2005-08-23,TMAX,344
SGM00061695,2012-10-30,TMAX,351
SGM00061695,2007-08-31,TMAX,295
SGM00061695,2011-12-08,TMIN,180
SGM00061695,2011-12-08,TMAX,345
SGM00061695,2014-08-18,TMIN,212
SGM00061695,2010-01-01,TMAX,355
SGM00061695,2005-01-30,TMAX,382
SGM00061695,2015-05-07,TMIN,228
SGM00061695,2008-02-27,TMAX,388
SGM00061695,2008-02-27,TMIN,200
SGM00061695,2007-01-21,TMAX,357
SGM00061695,2008-01-09,TMIN,160
SGM00061695,2012-06-04,TMIN,228
SGM00061695,2008-01-09,TMAX,330
SGM00061695,2005-09-28,TMAX,330
SGM00061695,2012-06-04,TMAX,365
SGM00061695,2007-01-21,TMIN,175
SGM00061695,2015-05-07,TMAX,341
SGM00061695,2010-05-15,TMIN,240
SGM00061695,2014-01-04,TMIN,180
SGM00061695,2015-06-13,TMAX,355
SGM00061695,2012-05-20,TMIN,240
SGM00061695,2012-05-20,TMAX,335
SGM00061695,2014-12-01,TMAX,296
SGM00061695,2011-10-21,TMIN,235
SGM00061695,2012-12-24,TMAX,340
SGM00061695,2005-03-11,TMAX,395
SGM00061695,2005-09-28,TMIN,243
SGM00061695,2014-11-20,TMIN,240
SGM00061695,2011-09-29,TMIN,246
SGM00061695,2012-05-03,TMAX,395
SGM00061695,2015-12-15,TMAX,360
SGM00061695,2014-11-20,TMAX,300
SGM00061695,2007-01-22,TMAX,350
SGM00061695,2015-12-15,TMIN,180
SGM00061695,2009-11-30,TMAX,300
SGM00061695,2007-12-21,TMAX,344
SGM00061695,2005-09-08,TMIN,236
SGM00061695,2005-12-07,TMAX,345
SGM00061695,2010-05-09,TMAX,395
SGM00061695,2005-12-31,TMAX,325
SGM00061695,2005-09-24,TMAX,360
SGM00061695,2013-10-11,TMAX,350
SGM00061695,2005-09-24,TMIN,257
SGM00061695,2013-09-08,TMAX,315
SGM00061695,2010-12-01,TMIN,220
SGM00061695,2014-07-06,TMAX,340
SGM00061695,2015-05-09,TMAX,370
SGM00061695,2009-02-08,TMAX,345
SGM00061695,2014-01-05,TMIN,170
SGM00061695,2014-01-05,TMAX,345
SGM00061695,2014-01-04,TMAX,362
SGM00061695,2013-03-02,TMIN,215
SGM00061695,2007-07-07,TMIN,255
SGM00061695,2014-03-05,TMAX,395
SGM00061695,2011-05-09,TMAX,333
SGM00061695,2011-07-04,TMIN,255
SGM00061695,2008-12-16,TMIN,186
SGM00061695,2008-12-16,TMAX,306
SGM00061695,2014-03-05,TMIN,190
SGM00061695,2015-08-01,TMAX,305
SGM00061695,2010-02-07,TMAX,400
SGM00061695,2007-07-07,TMAX,356
SGM00061695,2010-11-05,TMIN,245
SGM00061695,2007-10-05,TMIN,250
SGM00061695,2010-05-15,TMAX,415
SGM00061695,2008-12-04,TMAX,334
SGM00061695,2011-01-24,TMAX,291
SGM00061695,2005-11-25,TMAX,360
SGM00061695,2005-11-26,TMAX,360
SGM00061695,2010-11-05,TMAX,367
SGM00061695,2005-11-26,TMIN,210
SGM00061695,2009-05-16,TMAX,370
SGM00061695,2014-12-22,TMAX,338
SGM00061695,2012-03-15,TMAX,413
SGM00061695,2012-02-07,TMAX,329
SGM00061695,2009-07-29,TMAX,330
SGM00061695,2010-01-30,TMAX,379
SGM00061695,2010-01-30,TMIN,187
SGM00061695,2007-12-24,TMAX,361
SGM00061695,2006-08-27,TMAX,315
SGM00061695,2015-10-28,TMIN,250
SGM00061695,2009-11-24,TMIN,175
SGM00061695,2015-01-07,TMAX,340
SGM00061695,2011-06-03,TMIN,248
SGM00061695,2011-03-16,TMAX,380
SGM00061695,2012-12-08,TMAX,345
SGM00061695,2009-11-24,TMAX,355
SGM00061695,2008-07-07,TMAX,340
SGM00061695,2012-12-08,TMIN,190
SGM00061695,2012-03-28,TMAX,319
SGM00061695,2015-08-09,TMIN,255
SGM00061695,2011-05-18,TMIN,230
SGM00061695,2010-06-30,TMIN,235
SGM00061695,2011-10-19,TMAX,358
SGM00061695,2010-12-11,TMIN,239
SGM00061695,2015-10-28,TMAX,350
SGM00061695,2010-06-30,TMAX,357
SGM00061695,2010-08-01,TMAX,346
SGM00061695,2010-08-01,TMIN,225
SGM00061695,2011-05-09,TMIN,205
SGM00061695,2013-03-02,TMAX,381
SGM00061695,2011-07-07,TMIN,243
SGM00061695,2011-07-07,TMAX,322
SGM00061695,2010-07-18,TMAX,267
SGM00061695,2014-04-26,TMAX,380
SGM00061695,2008-03-03,TMAX,395
SGM00061695,2008-10-18,TMIN,256
SGM00061695,2005-12-07,TMIN,205
SGM00061695,2009-02-15,TMAX,320
SGM00061695,2011-02-24,TMAX,406
SGM00061695,2007-06-18,TMIN,254
SGM00061695,2009-11-14,TMAX,360
SGM00061695,2007-10-11,TMAX,316
SGM00061695,2007-03-16,TMAX,355
SGM00061695,2015-04-15,TMAX,374
SGM00061695,2008-04-25,TMIN,218
SGM00061695,2007-05-06,TMAX,410
SGM00061695,2006-03-31,TMIN,208
SGM00061695,2006-10-06,TMAX,350
SGM00061695,2010-10-30,TMAX,346
SGM00061695,2009-02-17,TMAX,335
SGM00061695,2014-12-15,TMAX,295
SGM00061695,2009-02-17,TMIN,160
SGM00061695,2007-09-16,TMIN,256
SGM00061695,2008-10-18,TMAX,365
SGM00061695,2009-01-18,TMAX,290
SGM00061695,2007-09-16,TMAX,340
SGM00061695,2013-08-04,TMIN,240
SGM00061695,2013-06-26,TMAX,346
SGM00061695,2012-03-17,TMAX,404
SGM00061695,2009-01-10,TMAX,310
SGM00061695,2014-09-13,TMIN,240
SGM00061695,2010-02-24,TMAX,415
SGM00061695,2008-05-14,TMIN,240
SGM00061695,2010-06-16,TMAX,380
SGM00061695,2007-09-22,TMAX,343
SGM00061695,2014-04-26,TMIN,205
SGM00061695,2009-12-25,TMIN,200
SGM00061695,2006-02-20,TMAX,370
SGM00061695,2007-06-18,TMAX,363
SGM00061695,2013-07-04,TMIN,220
SGM00061695,2007-01-11,TMIN,208
SGM00061695,2009-08-03,TMAX,305
SGM00061695,2008-02-04,TMAX,372
SGM00061695,2007-09-22,TMIN,225
SGM00061695,2010-09-11,TMAX,260
SGM00061695,2008-12-14,TMAX,333
SGM00061695,2007-05-06,TMIN,226
SGM00061695,2010-09-02,TMAX,329
SGM00061695,2005-03-01,TMAX,386
SGM00061695,2015-08-26,TMAX,319
SGM00061695,2014-11-05,TMAX,345
SGM00061695,2014-11-05,TMIN,250
SGM00061695,2007-12-23,TMAX,370
SGM00061695,2007-01-11,TMAX,352
SGM00061695,2008-02-04,TMIN,190
SGM00061695,2015-08-26,TMIN,220
SGM00061695,2015-05-31,TMIN,249
SGM00061695,2011-08-30,TMAX,325
SGM00061695,2009-06-14,TMAX,355
SGM00061695,2007-07-15,TMIN,236
SGM00061695,2013-02-18,TMIN,187
SGM00061695,2005-08-24,TMAX,326
SGM00061695,2011-11-01,TMAX,340
SGM00061695,2014-12-01,TMIN,220
SGM00061695,2012-05-04,TMAX,395
SGM00061695,2009-05-26,TMIN,226
SGM00061695,2011-04-11,TMAX,389
SGM00061695,2012-09-28,TMIN,222
SGM00061695,2009-05-26,TMAX,368
SGM00061695,2012-11-13,TMIN,248
SGM00061695,2015-02-05,TMAX,350
SGM00061695,2014-09-27,TMAX,335
SGM00061695,2012-11-13,TMAX,360
SGM00061695,2007-06-29,TMAX,355
SGM00061695,2007-07-15,TMAX,355
SGM00061695,2014-02-14,TMIN,170
SGM00061695,2011-11-01,TMIN,249
SGM00061695,2012-10-30,TMIN,225
SGM00061695,2010-05-09,TMIN,216
SGM00061695,2014-02-14,TMAX,380
SGM00061695,2012-09-28,TMAX,330
SGM00061695,2005-03-11,TMIN,205
SGM00061695,2014-11-30,TMAX,315
SGM00061695,2013-02-18,TMAX,375
SGM00061695,2012-08-12,TMAX,315
SGM00061695,2010-12-31,TMAX,338
SGM00061695,2006-09-29,TMIN,226
SGM00061695,2010-09-02,TMIN,247
SGM00061695,2010-11-20,TMAX,364
SGM00061695,2011-05-18,TMAX,356
SGM00061695,2009-06-14,TMIN,247
SGM00061695,2012-12-25,TMIN,190
SGM00061695,2009-05-04,TMIN,207
SGM00061695,2014-02-16,TMIN,170
SGM00061695,2010-01-03,TMIN,197
SGM00061695,2005-09-07,TMAX,330
SGM00061695,2009-09-29,TMAX,375
SGM00061695,2005-04-20,TMIN,219
SGM00061695,2005-04-20,TMAX,396
SGM00061695,2008-06-27,TMIN,245
SGM00061695,2013-04-18,TMAX,375
SGM00061695,2009-05-04,TMAX,398
SGM00061695,2006-03-31,TMAX,380
SGM00061695,2013-12-05,TMAX,343
SGM00061695,2012-12-25,TMAX,347
SGM00061695,2013-08-04,TMAX,334
SGM00061695,2008-03-30,TMAX,385
SGM00061695,2013-04-15,TMIN,206
SGM00061695,2009-09-29,TMIN,265
SGM00061695,2012-08-12,TMIN,237
SGM00061695,2015-05-09,TMIN,230
SGM00061695,2013-04-15,TMAX,395
SGM00061695,2010-02-09,TMAX,387
SGM00061695,2005-08-28,TMIN,246
SGM00061695,2005-11-11,TMAX,360
SGM00061695,2005-11-11,TMIN,190
SGM00061695,2006-03-02,TMAX,360
SGM00061695,2009-03-31,TMIN,210
SGM00061695,2008-08-20,TMAX,305
SGM00061695,2012-09-18,TMIN,230
SGM00061695,2014-04-30,TMAX,385
SGM00061695,2013-04-04,TMAX,370
SGM00061695,2012-09-18,TMAX,330
SGM00061695,2012-08-26,TMAX,325
SGM00061695,2013-11-11,TMIN,231
SGM00061695,2006-11-21,TMIN,212
SGM00061695,2006-11-21,TMAX,360
SGM00061695,2012-04-09,TMAX,412
SGM00061695,2012-04-09,TMIN,208
SGM00061695,2011-09-07,TMAX,345
SGM00061695,2010-07-17,TMAX,329
SGM00061695,2015-01-04,TMAX,332
SGM00061695,2010-03-07,TMIN,192
SGM00061695,2007-12-03,TMIN,214
SGM00061695,2011-11-27,TMAX,347
SGM00061695,2015-03-15,TMAX,375
SGM00061695,2007-08-19,TMAX,345
SGM00061695,2007-05-21,TMAX,384
SGM00061695,2007-03-21,TMAX,350
SGM00061695,2007-06-09,TMAX,396
SGM00061695,2007-06-09,TMIN,221
SGM00061695,2013-06-30,TMIN,240
SGM00061695,2008-08-22,TMIN,240
SGM00061695,2008-12-12,TMAX,330
SGM00061695,2006-08-10,TMIN,250
SGM00061695,2014-06-25,TMIN,265
SGM00061695,2006-11-02,TMAX,360
SGM00061695,2005-04-10,TMAX,416
SGM00061695,2013-08-19,TMIN,242
SGM00061695,2013-08-19,TMAX,300
SGM00061695,2006-05-08,TMAX,384
SGM00061695,2011-06-30,TMAX,350
SGM00061695,2013-03-25,TMAX,410
SGM00061695,2014-09-25,TMIN,220
SGM00061695,2008-04-30,TMIN,209
SGM00061695,2006-05-08,TMIN,208
SGM00061695,2009-08-09,TMAX,328
SGM00061695,2013-11-19,TMAX,305
SGM00061695,2007-10-07,TMAX,360
SGM00061695,2014-08-04,TMIN,240
SGM00061695,2012-08-26,TMIN,220
SGM00061695,2013-11-19,TMIN,210
SGM00061695,2010-08-12,TMIN,250
SGM00061695,2014-08-04,TMAX,330
SGM00061695,2015-10-13,TMAX,357
SGM00061695,2015-01-29,TMAX,356
SGM00061695,2014-09-25,TMAX,335
SGM00061695,2012-08-15,TMAX,305
SGM00061695,2011-11-06,TMAX,370
SGM00061695,2007-03-21,TMIN,210
SGM00061695,2011-06-16,TMIN,252
SGM00061695,2015-04-01,TMAX,405
SGM00061695,2007-01-03,TMAX,313
SGM00061695,2007-01-03,TMIN,168
SGM00061695,2012-12-07,TMAX,330
SGM00061695,2007-04-03,TMAX,390
SGM00061695,2006-04-24,TMIN,225
SGM00061695,2011-07-31,TMAX,344
SGM00061695,2005-04-13,TMAX,355
SGM00061695,2007-09-29,TMAX,345
SGM00061695,2015-06-21,TMAX,367
SGM00061695,2009-06-30,TMAX,357
SGM00061695,2013-06-30,TMAX,335
SGM00061695,2005-10-06,TMIN,226
SGM00061695,2014-06-16,TMIN,215
SGM00061695,2005-01-10,TMIN,204
SGM00061695,2008-08-16,TMIN,235
SGM00061695,2007-02-05,TMAX,400
SGM00061695,2013-06-10,TMIN,257
SGM00061695,2013-06-10,TMAX,375
SGM00061695,2012-02-11,TMAX,355
SGM00061695,2009-11-26,TMAX,363
SGM00061695,2009-11-26,TMIN,220
SGM00061695,2006-07-19,TMIN,256
SGM00061695,2005-04-28,TMIN,205
SGM00061695,2013-06-01,TMAX,355
SGM00061695,2006-04-24,TMAX,400
SGM00061695,2007-08-07,TMIN,245
SGM00061695,2008-02-24,TMAX,389
SGM00061695,2007-09-29,TMIN,245
SGM00061695,2008-05-08,TMAX,370
SGM00061695,2011-07-27,TMAX,350
SGM00061695,2013-10-29,TMAX,330
SGM00061695,2007-05-02,TMAX,355
SGM00061695,2008-09-26,TMAX,337
SGM00061695,2005-04-10,TMIN,210
SGM00061695,2011-04-12,TMAX,380
SGM00061695,2010-03-07,TMAX,405
SGM00061695,2013-08-16,TMAX,300
SGM00061695,2012-04-11,TMAX,374
SGM00061695,2011-06-16,TMAX,370
SGM00061695,2009-09-24,TMIN,240
SGM00061695,2012-12-07,TMIN,180
SGM00061695,2014-10-20,TMAX,370
SGM00061695,2014-04-30,TMIN,216
SGM00061695,2008-07-04,TMAX,340
SGM00061695,2009-09-24,TMAX,350
SGM00061695,2013-05-19,TMIN,248
SGM00061695,2011-12-29,TMAX,330
SGM00061695,2012-01-23,TMAX,330
SGM00061695,2010-02-12,TMIN,200
SGM00061695,2015-03-15,TMIN,220
SGM00061695,2014-05-20,TMIN,239
SGM00061695,2007-05-08,TMAX,407
SGM00061695,2007-05-08,TMIN,214
SGM00061695,2005-05-09,TMAX,395
SGM00061695,2012-04-19,TMIN,190
SGM00061695,2010-12-13,TMAX,350
SGM00061695,2014-11-10,TMAX,362
SGM00061695,2014-06-15,TMIN,255
SGM00061695,2005-01-19,TMAX,339
SGM00061695,2009-07-20,TMIN,250
SGM00061695,2011-08-08,TMIN,245
SGM00061695,2009-12-19,TMAX,342
SGM00061695,2011-08-08,TMAX,335
SGM00061695,2009-09-09,TMAX,287
SGM00061695,2015-05-11,TMAX,346
SGM00061695,2015-05-11,TMIN,245
SGM00061695,2012-02-20,TMAX,360
SGM00061695,2014-11-23,TMAX,320
SGM00061695,2006-03-05,TMAX,410
SGM00061695,2015-06-11,TMAX,377
SGM00061695,2013-09-01,TMIN,225
SGM00061695,2015-06-11,TMIN,260
SGM00061695,2013-11-05,TMIN,225
SGM00061695,2009-05-21,TMAX,382
SGM00061695,2009-05-21,TMIN,236
SGM00061695,2007-02-17,TMAX,390
SGM00061695,2005-08-28,TMAX,345
SGM00061695,2015-11-11,TMIN,240
SGM00061695,2013-11-05,TMAX,355
SGM00061695,2014-09-24,TMAX,344
SGM00061695,2015-11-05,TMIN,260
SGM00061695,2011-07-04,TMAX,361
SGM00061695,2005-09-19,TMAX,345
SGM00061695,2009-04-05,TMAX,405
SGM00061695,2015-10-11,TMAX,350
SGM00061695,2009-04-09,TMAX,360
SGM00061695,2014-11-23,TMIN,240
SGM00061695,2011-09-27,TMAX,365
SGM00061695,2011-06-03,TMAX,368
SGM00061695,2010-12-11,TMAX,345
SGM00061695,2015-03-08,TMIN,190
SGM00061695,2007-10-05,TMAX,355
SGM00061695,2015-07-29,TMAX,325
SGM00061695,2008-07-22,TMIN,230
SGM00061695,2014-12-12,TMIN,206
SGM00061695,2014-12-06,TMAX,360
SGM00061695,2012-07-14,TMAX,345
SGM00061695,2006-02-16,TMAX,330
SGM00061695,2007-02-23,TMIN,175
SGM00061695,2011-11-10,TMAX,356
SGM00061695,2007-02-23,TMAX,380
SGM00061695,2009-12-08,TMAX,260
SGM00061695,2007-03-31,TMAX,416
SGM00061695,2009-01-26,TMAX,349
SGM00061695,2010-08-31,TMAX,334
SGM00061695,2012-08-04,TMIN,250
SGM00061695,2009-04-05,TMIN,184
SGM00061695,2012-08-04,TMAX,340
SGM00061695,2008-07-22,TMAX,325
SGM00061695,2013-09-26,TMAX,355
SGM00061695,2015-11-05,TMAX,360
SGM00061695,2011-09-04,TMAX,354
SGM00061695,2007-08-07,TMAX,320
SGM00061695,2011-05-31,TMIN,235
SGM00061695,2007-07-16,TMAX,342
SGM00061695,2014-05-16,TMIN,226
SGM00061695,2011-05-04,TMIN,210
SGM00061695,2010-07-10,TMIN,258
SGM00061695,2006-10-17,TMAX,355
SGM00061695,2009-05-03,TMIN,209
SGM00061695,2011-12-23,TMAX,324
SGM00061695,2011-02-20,TMAX,401
SGM00061695,2013-12-16,TMAX,301
SGM00061695,2009-09-08,TMAX,308
SGM00061695,2012-11-24,TMAX,338
SGM00061695,2011-07-25,TMIN,240
SGM00061695,2007-05-21,TMIN,245
SGM00061695,2009-09-08,TMIN,245
SGM00061695,2010-07-10,TMAX,346
SGM00061695,2011-07-25,TMAX,345
SGM00061695,2009-05-03,TMAX,385
SGM00061695,2015-11-20,TMAX,338
SGM00061695,2009-07-29,TMIN,229
SGM00061695,2011-12-15,TMAX,327
SGM00061695,2007-08-24,TMAX,310
SGM00061695,2007-08-24,TMIN,240
SGM00061695,2008-10-06,TMIN,254
SGM00061695,2011-05-04,TMAX,400
SGM00061695,2006-08-14,TMAX,294
SGM00061695,2006-10-18,TMAX,337
SGM00061695,2007-12-07,TMIN,185
SGM00061695,2006-06-08,TMAX,320
SGM00061695,2014-09-24,TMIN,250
SGM00061695,2007-06-13,TMAX,372
SGM00061695,2015-11-11,TMAX,350
SGM00061695,2009-03-31,TMAX,375
SGM00061695,2011-09-04,TMIN,250
SGM00061695,2008-02-13,TMAX,375
SGM00061695,2008-11-19,TMAX,364
SGM00061695,2013-04-21,TMIN,190
SGM00061695,2015-03-20,TMAX,375
SGM00061695,2011-03-23,TMIN,197
SGM00061695,2015-03-20,TMIN,200
SGM00061695,2006-02-18,TMIN,185
SGM00061695,2006-06-05,TMAX,382
SGM00061695,2008-11-15,TMAX,340
SGM00061695,2012-11-24,TMIN,219
SGM00061695,2013-04-21,TMAX,370
SGM00061695,2011-10-03,TMAX,349
SGM00061695,2010-03-21,TMAX,412
SGM00061695,2011-01-13,TMAX,280
SGM00061695,2014-02-04,TMIN,165
SGM00061695,2014-02-04,TMAX,352
SGM00061695,2011-05-31,TMAX,368
SGM00061695,2015-12-26,TMAX,360
SGM00061695,2007-12-07,TMAX,325
SGM00061695,2010-12-13,TMIN,208
SGM00061695,2013-06-01,TMIN,235
SGM00061695,2012-10-11,TMAX,350
SGM00061695,2013-03-16,TMAX,375
SGM00061695,2008-10-20,TMAX,347
SGM00061695,2008-08-13,TMAX,338
SGM00061695,2010-05-24,TMIN,256
SGM00061695,2007-12-01,TMAX,286
SGM00061695,2010-05-24,TMAX,395
SGM00061695,2006-05-18,TMIN,221
SGM00061695,2007-04-04,TMAX,412
SGM00061695,2011-12-05,TMAX,332
SGM00061695,2007-06-16,TMAX,380
SGM00061695,2014-07-20,TMIN,239
SGM00061695,2015-12-21,TMIN,180
SGM00061695,2009-05-10,TMAX,377
SGM00061695,2013-06-18,TMAX,365
SGM00061695,2011-11-16,TMAX,366
SGM00061695,2014-09-05,TMIN,240
SGM00061695,2011-02-22,TMAX,400
SGM00061695,2007-07-30,TMAX,345
SGM00061695,2015-12-21,TMAX,345
SGM00061695,2010-10-06,TMAX,355
SGM00061695,2012-08-13,TMAX,315
SGM00061695,2014-08-15,TMAX,310
SGM00061695,2011-01-12,TMAX,349
SGM00061695,2014-08-15,TMIN,225
SGM00061695,2005-07-09,TMIN,254
SGM00061695,2014-03-25,TMIN,180
SGM00061695,2012-08-13,TMIN,238
SGM00061695,2012-09-27,TMAX,340
SGM00061695,2008-10-20,TMIN,240
SGM00061695,2015-04-03,TMAX,416
SGM00061695,2010-02-27,TMAX,382
SGM00061695,2015-12-01,TMIN,179
SGM00061695,2013-04-25,TMIN,198
SGM00061695,2009-06-20,TMIN,244
SGM00061695,2014-09-19,TMIN,239
SGM00061695,2014-10-06,TMAX,349
SGM00061695,2006-12-02,TMAX,330
SGM00061695,2009-08-06,TMAX,335
SGM00061695,2009-01-04,TMIN,170
SGM00061695,2009-01-04,TMAX,350
SGM00061695,2013-09-14,TMAX,345
SGM00061695,2013-07-19,TMIN,260
SGM00061695,2011-12-04,TMAX,348
SGM00061695,2012-02-26,TMIN,196
SGM00061695,2011-12-05,TMIN,165
SGM00061695,2006-07-23,TMAX,340
SGM00061695,2009-07-01,TMAX,355
SGM00061695,2006-08-22,TMAX,346
SGM00061695,2005-05-05,TMIN,220
SGM00061695,2011-09-17,TMAX,348
SGM00061695,2012-02-26,TMAX,395
SGM00061695,2007-10-06,TMAX,355
SGM00061695,2014-03-25,TMAX,409
SGM00061695,2006-12-02,TMIN,150
SGM00061695,2012-10-24,TMIN,230
SGM00061695,2009-10-05,TMAX,365
SGM00061695,2005-10-26,TMIN,252
SGM00061695,2009-07-05,TMAX,282
SGM00061695,2009-02-24,TMAX,360
SGM00061695,2005-10-26,TMAX,360
SGM00061695,2009-10-05,TMIN,240
SGM00061695,2008-09-04,TMAX,340
SGM00061695,2007-04-21,TMIN,205
SGM00061695,2005-06-08,TMIN,230
SGM00061695,2007-05-13,TMAX,360
SGM00061695,2005-03-16,TMIN,225
SGM00061695,2012-08-16,TMIN,249
SGM00061695,2014-08-23,TMIN,230
SGM00061695,2006-06-22,TMIN,215
SGM00061695,2005-12-16,TMAX,340
SGM00061695,2012-08-16,TMAX,330
SGM00061695,2005-06-08,TMAX,363
SGM00061695,2015-03-01,TMIN,199
SGM00061695,2009-07-26,TMAX,350
SGM00061695,2005-12-16,TMIN,190
SGM00061695,2008-10-06,TMAX,360
SGM00061695,2013-04-25,TMAX,346
SGM00061695,2007-03-29,TMAX,415
SGM00061695,2007-04-04,TMIN,210
SGM00061695,2015-09-03,TMAX,325
SGM00061695,2015-06-25,TMAX,320
SGM00061695,2009-03-05,TMAX,380
SGM00061695,2005-02-22,TMIN,215
SGM00061695,2006-06-22,TMAX,334
SGM00061695,2008-10-02,TMIN,247
SGM00061695,2005-03-18,TMAX,418
SGM00061695,2006-02-15,TMAX,327
SGM00061695,2011-02-22,TMIN,170
SGM00061695,2005-06-16,TMAX,362
SGM00061695,2005-03-18,TMIN,200
SGM00061695,2012-03-30,TMIN,230
SGM00061695,2010-04-10,TMIN,215
SGM00061695,2006-06-26,TMIN,250
SGM00061695,2009-06-25,TMAX,282
SGM00061695,2013-04-06,TMAX,400
SGM00061695,2012-02-13,TMAX,345
SGM00061695,2005-05-05,TMAX,374
SGM00061695,2010-08-26,TMAX,324
SGM00061695,2010-08-26,TMIN,240
SGM00061695,2010-04-10,TMAX,381
SGM00061695,2014-06-14,TMIN,250
SGM00061695,2011-11-19,TMAX,375
SGM00061695,2005-02-22,TMAX,372
SGM00061695,2006-07-28,TMIN,240
SGM00061695,2008-08-25,TMAX,305
SGM00061695,2009-08-06,TMIN,230
SGM00061695,2008-03-06,TMIN,210
SGM00061695,2010-04-21,TMAX,420
SGM00061695,2006-07-23,TMIN,230
SGM00061695,2005-06-16,TMIN,255
SGM00061695,2015-12-01,TMAX,365
SGM00061695,2014-09-19,TMAX,300
SGM00061695,2007-11-13,TMIN,243
SGM00061695,2005-03-21,TMAX,425
SGM00061695,2015-07-21,TMAX,348
SGM00061695,2009-07-01,TMIN,210
SGM00061695,2007-12-18,TMAX,345
SGM00061695,2013-09-17,TMIN,245
SGM00061695,2010-03-03,TMAX,393
SGM00061695,2009-10-27,TMIN,230
SGM00061695,2009-10-27,TMAX,335
SGM00061695,2006-06-15,TMAX,320
SGM00061695,2005-06-01,TMAX,374
SGM00061695,2010-06-24,TMAX,338
SGM00061695,2006-02-15,TMIN,200
SGM00061695,2011-12-07,TMIN,178
SGM00061695,2012-12-06,TMAX,320
SGM00061695,2012-12-18,TMAX,335
SGM00061695,2010-04-05,TMAX,392
SGM00061695,2006-03-23,TMAX,406
SGM00061695,2015-07-21,TMIN,250
SGM00061695,2006-07-25,TMIN,246
SGM00061695,2010-06-29,TMAX,355
SGM00061695,2010-04-21,TMIN,248
SGM00061695,2012-12-06,TMIN,198
SGM00061695,2013-11-14,TMAX,356
SGM00061695,2013-09-16,TMIN,240
SGM00061695,2007-07-16,TMIN,260
SGM00061695,2008-12-20,TMAX,316
SGM00061695,2014-10-14,TMAX,350
SGM00061695,2012-02-01,TMIN,178
SGM00061695,2013-09-17,TMAX,346
SGM00061695,2007-11-10,TMAX,345
SGM00061695,2010-11-17,TMAX,325
SGM00061695,2010-11-17,TMIN,230
SGM00061695,2007-03-24,TMAX,393
SGM00061695,2012-02-01,TMAX,364
SGM00061695,2007-01-27,TMIN,180
SGM00061695,2006-07-25,TMAX,346
SGM00061695,2008-04-07,TMAX,354
SGM00061695,2011-09-17,TMIN,245
SGM00061695,2008-10-01,TMIN,240
SGM00061695,2010-03-04,TMAX,414
SGM00061695,2009-12-03,TMAX,347
SGM00061695,2005-04-23,TMAX,397
SGM00061695,2013-11-04,TMIN,219
SGM00061695,2007-12-18,TMIN,170
SGM00061695,2013-09-16,TMAX,331
SGM00061695,2007-08-21,TMIN,249
SGM00061695,2013-06-18,TMIN,260
SGM00061695,2005-08-19,TMAX,295
SGM00061695,2007-08-21,TMAX,324
SGM00061695,2007-03-10,TMAX,407
SGM00061695,2014-08-19,TMAX,295
SGM00061695,2010-06-24,TMIN,236
SGM00061695,2013-11-04,TMAX,332
SGM00061695,2010-04-05,TMIN,225
SGM00061695,2012-10-24,TMAX,352
SGM00061695,2013-08-07,TMAX,310
SGM00061695,2007-07-30,TMIN,243
SGM00061695,2014-12-19,TMIN,187
SGM00061695,2008-07-09,TMAX,350
SGM00061695,2008-06-16,TMIN,252
SGM00061695,2013-11-14,TMIN,230
SGM00061695,2007-10-20,TMAX,340
SGM00061695,2008-11-20,TMAX,345
SGM00061695,2014-12-19,TMAX,345
SGM00061695,2009-08-19,TMAX,325
SGM00061695,2008-11-20,TMIN,225
SGM00061695,2012-06-25,TMAX,335
SGM00061695,2011-04-08,TMIN,218
SGM00061695,2011-04-08,TMAX,416
SGM00061695,2009-08-19,TMIN,235
SGM00061695,2009-05-10,TMIN,210
SGM00061695,2013-07-19,TMAX,354
SGM00061695,2007-12-29,TMAX,344
SGM00061695,2014-08-16,TMAX,299
SGM00061695,2009-06-20,TMAX,327
SGM00061695,2010-04-22,TMIN,249
SGM00061695,2013-08-07,TMIN,240
SGM00061695,2015-09-25,TMIN,249
SGM00061695,2015-09-25,TMAX,356
SGM00061695,2006-05-18,TMAX,380
SGM00061695,2009-03-21,TMAX,378
SGM00061695,2015-01-12,TMAX,330
SGM00061695,2007-07-17,TMAX,354
SGM00061695,2013-02-12,TMIN,190
SGM00061695,2014-09-23,TMAX,320
SGM00061695,2013-04-06,TMIN,207
SGM00061695,2007-04-21,TMAX,384
SGM00061695,2010-04-22,TMAX,424
SGM00061695,2013-08-31,TMIN,215
SGM00061695,2010-03-24,TMAX,385
