ID,Date,Element,Data_Value
HOM00078708,2008-09-21,TMAX,331
HOM00078708,2014-05-29,TMIN,237
HOM00078708,2006-06-27,TMAX,312
HOM00078708,2007-04-12,TMIN,238
HOM00078708,2008-06-13,TMAX,341
HOM00078708,2014-05-03,TMIN,233
HOM00078708,2011-07-24,TMAX,325
HOM00078708,2015-07-20,TMIN,229
HOM00078708,2009-07-21,TMIN,229
HOM00078708,2011-06-13,TMAX,348
HOM00078708,2008-09-21,TMIN,241
HOM00078708,2010-04-10,TMIN,236
HOM00078708,2008-12-21,TMAX,292
HOM00078708,2009-07-27,TMAX,340
HOM00078708,2012-07-04,TMAX,320
HOM00078708,2009-08-26,TMAX,325
HOM00078708,2013-08-27,TMIN,225
HOM00078708,2006-10-17,TMAX,378
HOM00078708,2009-02-15,TMAX,320
HOM00078708,2007-06-26,TMAX,351
HOM00078708,2011-11-25,TMAX,271
HOM00078708,2007-09-11,TMIN,238
HOM00078708,2012-07-07,TMAX,321
HOM00078708,2009-03-17,TMAX,320
HOM00078708,2015-03-12,TMIN,225
HOM00078708,2009-09-30,TMIN,240
HOM00078708,2013-11-14,TMAX,305
HOM00078708,2012-07-28,TMAX,323
HOM00078708,2013-11-14,TMIN,221
HOM00078708,2009-01-09,TMAX,310
HOM00078708,2007-01-23,TMAX,334
HOM00078708,2013-08-27,TMAX,326
HOM00078708,2012-09-07,TMAX,343
HOM00078708,2012-07-28,TMIN,241
HOM00078708,2009-10-12,TMAX,350
HOM00078708,2013-07-24,TMAX,319
HOM00078708,2009-11-08,TMIN,235
HOM00078708,2015-06-19,TMAX,328
HOM00078708,2010-03-07,TMAX,296
HOM00078708,2014-06-27,TMIN,227
HOM00078708,2011-11-16,TMIN,214
HOM00078708,2010-07-29,TMIN,225
HOM00078708,2008-10-24,TMIN,236
HOM00078708,2015-08-24,TMAX,343
HOM00078708,2010-07-29,TMAX,333
HOM00078708,2008-07-18,TMIN,235
HOM00078708,2013-07-24,TMIN,219
HOM00078708,2015-08-24,TMIN,246
HOM00078708,2007-05-12,TMIN,211
HOM00078708,2009-05-05,TMIN,247
HOM00078708,2007-05-27,TMAX,356
HOM00078708,2014-01-06,TMAX,311
HOM00078708,2010-08-14,TMAX,351
HOM00078708,2008-01-06,TMIN,180
HOM00078708,2014-11-12,TMIN,182
HOM00078708,2009-01-09,TMIN,216
HOM00078708,2014-11-12,TMAX,311
HOM00078708,2012-09-21,TMAX,332
HOM00078708,2007-04-28,TMIN,233
HOM00078708,2007-09-29,TMIN,238
HOM00078708,2011-11-25,TMIN,201
HOM00078708,2012-07-07,TMIN,221
HOM00078708,2009-09-30,TMAX,335
HOM00078708,2015-03-12,TMAX,324
HOM00078708,2011-05-07,TMIN,207
HOM00078708,2015-06-12,TMAX,344
HOM00078708,2007-07-30,TMIN,236
HOM00078708,2011-05-08,TMIN,207
HOM00078708,2015-09-14,TMAX,355
HOM00078708,2012-11-12,TMIN,189
HOM00078708,2008-01-06,TMAX,270
HOM00078708,2007-07-08,TMIN,238
HOM00078708,2009-09-14,TMAX,392
HOM00078708,2015-06-19,TMIN,242
HOM00078708,2009-09-14,TMIN,257
HOM00078708,2007-03-11,TMIN,221
HOM00078708,2006-12-17,TMIN,225
HOM00078708,2015-11-14,TMIN,236
HOM00078708,2014-03-04,TMAX,324
HOM00078708,2012-09-07,TMIN,233
HOM00078708,2009-02-20,TMIN,206
HOM00078708,2007-12-16,TMAX,314
HOM00078708,2008-05-23,TMIN,243
HOM00078708,2009-06-08,TMAX,363
HOM00078708,2010-10-14,TMAX,291
HOM00078708,2011-02-27,TMIN,213
HOM00078708,2009-11-08,TMAX,312
HOM00078708,2012-11-21,TMIN,199
HOM00078708,2010-10-14,TMIN,236
HOM00078708,2008-11-25,TMIN,184
HOM00078708,2011-10-28,TMAX,321
HOM00078708,2012-04-10,TMAX,325
HOM00078708,2013-01-06,TMAX,294
HOM00078708,2011-03-12,TMAX,264
HOM00078708,2007-06-12,TMIN,227
HOM00078708,2007-07-10,TMIN,227
HOM00078708,2009-10-12,TMIN,244
HOM00078708,2009-12-30,TMAX,296
HOM00078708,2011-10-28,TMIN,209
HOM00078708,2015-06-12,TMIN,225
HOM00078708,2014-04-30,TMAX,409
HOM00078708,2012-11-21,TMAX,285
HOM00078708,2009-01-10,TMIN,207
HOM00078708,2015-07-29,TMIN,246
HOM00078708,2014-04-30,TMIN,245
HOM00078708,2011-10-14,TMIN,236
HOM00078708,2009-03-17,TMIN,215
HOM00078708,2006-10-10,TMAX,326
HOM00078708,2006-12-17,TMAX,310
HOM00078708,2009-02-15,TMIN,216
HOM00078708,2008-03-25,TMAX,298
HOM00078708,2010-09-18,TMIN,243
HOM00078708,2009-02-01,TMAX,278
HOM00078708,2015-07-29,TMAX,344
HOM00078708,2013-01-06,TMIN,212
HOM00078708,2006-07-29,TMAX,338
HOM00078708,2007-07-08,TMAX,339
HOM00078708,2009-03-01,TMAX,309
HOM00078708,2007-07-10,TMAX,340
HOM00078708,2012-01-13,TMAX,308
HOM00078708,2007-06-12,TMAX,351
HOM00078708,2012-09-19,TMAX,348
HOM00078708,2014-09-28,TMIN,236
HOM00078708,2010-10-13,TMIN,225
HOM00078708,2009-02-01,TMIN,199
HOM00078708,2015-06-22,TMAX,324
HOM00078708,2008-07-18,TMAX,317
HOM00078708,2010-06-30,TMIN,274
HOM00078708,2014-01-06,TMIN,216
HOM00078708,2007-09-30,TMAX,316
HOM00078708,2010-05-12,TMIN,244
HOM00078708,2008-10-24,TMAX,300
HOM00078708,2010-09-14,TMIN,247
HOM00078708,2012-02-17,TMAX,320
HOM00078708,2007-05-12,TMAX,362
HOM00078708,2014-03-18,TMAX,350
HOM00078708,2006-11-02,TMIN,226
HOM00078708,2013-10-02,TMIN,227
HOM00078708,2008-01-21,TMIN,205
HOM00078708,2010-10-08,TMIN,191
HOM00078708,2013-02-03,TMAX,296
HOM00078708,2011-03-12,TMIN,194
HOM00078708,2007-10-12,TMAX,341
HOM00078708,2012-02-11,TMIN,208
HOM00078708,2008-09-10,TMAX,382
HOM00078708,2011-02-07,TMAX,340
HOM00078708,2006-10-17,TMIN,240
HOM00078708,2015-05-28,TMAX,351
HOM00078708,2011-07-31,TMIN,228
HOM00078708,2013-05-13,TMIN,254
HOM00078708,2012-09-19,TMIN,228
HOM00078708,2012-11-13,TMAX,286
HOM00078708,2008-01-03,TMIN,179
HOM00078708,2008-10-23,TMAX,310
HOM00078708,2007-03-25,TMAX,309
HOM00078708,2006-11-02,TMAX,312
HOM00078708,2006-09-05,TMAX,337
HOM00078708,2013-10-06,TMAX,345
HOM00078708,2012-03-09,TMAX,312
HOM00078708,2011-02-07,TMIN,206
HOM00078708,2008-12-19,TMAX,296
HOM00078708,2011-11-16,TMAX,314
HOM00078708,2010-10-13,TMAX,321
HOM00078708,2007-10-26,TMIN,199
HOM00078708,2006-09-05,TMIN,230
HOM00078708,2012-01-13,TMIN,211
HOM00078708,2012-02-11,TMAX,308
HOM00078708,2015-05-07,TMIN,229
HOM00078708,2008-12-05,TMIN,201
HOM00078708,2009-01-12,TMAX,300
HOM00078708,2015-11-14,TMAX,312
HOM00078708,2013-05-13,TMAX,331
HOM00078708,2009-06-13,TMAX,354
HOM00078708,2008-10-18,TMAX,313
HOM00078708,2010-09-24,TMIN,237
HOM00078708,2012-08-31,TMAX,340
HOM00078708,2009-06-13,TMIN,249
HOM00078708,2007-04-23,TMIN,209
HOM00078708,2015-09-17,TMAX,357
HOM00078708,2011-02-27,TMAX,324
HOM00078708,2007-02-15,TMAX,337
HOM00078708,2012-11-12,TMAX,292
HOM00078708,2010-11-18,TMAX,319
HOM00078708,2012-11-13,TMIN,217
HOM00078708,2015-04-14,TMIN,236
HOM00078708,2015-04-14,TMAX,348
HOM00078708,2012-08-31,TMIN,225
HOM00078708,2008-06-21,TMIN,250
HOM00078708,2008-10-23,TMIN,236
HOM00078708,2007-05-24,TMAX,353
HOM00078708,2013-01-15,TMAX,315
HOM00078708,2013-08-28,TMIN,235
HOM00078708,2009-01-10,TMAX,309
HOM00078708,2007-05-24,TMIN,246
HOM00078708,2008-01-21,TMAX,278
HOM00078708,2014-02-27,TMAX,330
HOM00078708,2012-12-18,TMAX,316
HOM00078708,2013-09-26,TMIN,250
HOM00078708,2010-10-08,TMAX,287
HOM00078708,2008-07-31,TMIN,235
HOM00078708,2009-01-12,TMIN,215
HOM00078708,2011-07-31,TMAX,317
HOM00078708,2013-09-08,TMAX,320
HOM00078708,2011-10-14,TMAX,329
HOM00078708,2011-05-07,TMAX,325
HOM00078708,2013-02-03,TMIN,219
HOM00078708,2007-10-12,TMIN,239
HOM00078708,2013-10-06,TMIN,238
HOM00078708,2015-09-14,TMIN,239
HOM00078708,2006-12-30,TMIN,196
HOM00078708,2010-11-23,TMIN,209
HOM00078708,2013-08-28,TMAX,320
HOM00078708,2014-09-28,TMAX,354
HOM00078708,2007-05-27,TMIN,223
HOM00078708,2008-01-03,TMAX,251
HOM00078708,2007-06-26,TMIN,237
HOM00078708,2007-10-26,TMAX,273
HOM00078708,2007-08-22,TMAX,344
HOM00078708,2007-02-15,TMIN,203
HOM00078708,2012-12-18,TMIN,197
HOM00078708,2008-01-04,TMIN,162
HOM00078708,2013-01-15,TMIN,208
HOM00078708,2013-10-02,TMAX,335
HOM00078708,2008-05-29,TMAX,327
HOM00078708,2014-03-04,TMIN,220
HOM00078708,2012-10-27,TMIN,211
HOM00078708,2011-09-17,TMIN,240
HOM00078708,2008-11-23,TMAX,238
HOM00078708,2011-09-17,TMAX,319
HOM00078708,2009-08-16,TMAX,329
HOM00078708,2012-12-15,TMIN,207
HOM00078708,2006-08-25,TMAX,334
HOM00078708,2009-04-28,TMAX,337
HOM00078708,2011-04-02,TMAX,329
HOM00078708,2015-04-05,TMAX,316
HOM00078708,2007-09-13,TMIN,190
HOM00078708,2011-06-28,TMIN,239
HOM00078708,2008-05-29,TMIN,244
HOM00078708,2007-09-29,TMAX,337
HOM00078708,2010-06-16,TMIN,234
HOM00078708,2008-06-08,TMAX,324
HOM00078708,2007-10-02,TMAX,308
HOM00078708,2012-03-24,TMAX,329
HOM00078708,2009-08-16,TMIN,236
HOM00078708,2007-07-02,TMAX,341
HOM00078708,2007-04-24,TMAX,332
HOM00078708,2007-05-05,TMAX,363
HOM00078708,2009-03-01,TMIN,209
HOM00078708,2014-11-13,TMIN,199
HOM00078708,2007-10-28,TMIN,218
HOM00078708,2007-04-22,TMIN,223
HOM00078708,2012-10-27,TMAX,318
HOM00078708,2006-11-28,TMIN,219
HOM00078708,2006-12-04,TMAX,263
HOM00078708,2006-11-23,TMAX,237
HOM00078708,2008-01-28,TMAX,296
HOM00078708,2015-06-30,TMAX,331
HOM00078708,2006-11-28,TMAX,288
HOM00078708,2010-12-21,TMAX,292
HOM00078708,2007-09-13,TMAX,322
HOM00078708,2008-09-10,TMIN,246
HOM00078708,2014-08-02,TMAX,345
HOM00078708,2010-10-05,TMIN,219
HOM00078708,2011-05-29,TMAX,357
HOM00078708,2007-06-10,TMAX,348
HOM00078708,2007-04-19,TMAX,375
HOM00078708,2008-11-25,TMAX,263
HOM00078708,2007-04-24,TMIN,216
HOM00078708,2007-11-09,TMAX,268
HOM00078708,2015-12-03,TMIN,203
HOM00078708,2012-12-15,TMAX,293
HOM00078708,2012-03-24,TMIN,229
HOM00078708,2014-03-13,TMAX,355
HOM00078708,2010-04-29,TMIN,248
HOM00078708,2011-08-19,TMIN,238
HOM00078708,2007-12-21,TMAX,302
HOM00078708,2007-03-11,TMAX,324
HOM00078708,2012-05-20,TMAX,333
HOM00078708,2015-08-11,TMAX,347
HOM00078708,2009-04-07,TMAX,346
HOM00078708,2010-10-01,TMIN,236
HOM00078708,2015-08-11,TMIN,227
HOM00078708,2012-05-20,TMIN,241
HOM00078708,2007-11-18,TMIN,189
HOM00078708,2014-09-21,TMIN,234
HOM00078708,2010-10-01,TMAX,316
HOM00078708,2014-11-26,TMAX,333
HOM00078708,2009-04-07,TMIN,229
HOM00078708,2006-09-08,TMAX,320
HOM00078708,2014-04-16,TMAX,371
HOM00078708,2009-12-30,TMIN,217
HOM00078708,2007-05-07,TMAX,361
HOM00078708,2012-07-04,TMIN,229
HOM00078708,2007-12-31,TMIN,210
HOM00078708,2015-12-03,TMAX,309
HOM00078708,2008-09-30,TMAX,317
HOM00078708,2008-08-17,TMAX,347
HOM00078708,2013-09-20,TMIN,239
HOM00078708,2013-07-16,TMIN,242
HOM00078708,2011-01-15,TMIN,185
HOM00078708,2007-09-03,TMAX,344
HOM00078708,2010-09-18,TMAX,352
HOM00078708,2007-04-27,TMIN,233
HOM00078708,2013-04-25,TMAX,335
HOM00078708,2014-05-04,TMIN,245
HOM00078708,2014-08-03,TMIN,237
HOM00078708,2010-08-23,TMAX,333
HOM00078708,2008-02-27,TMIN,218
HOM00078708,2010-07-30,TMIN,236
HOM00078708,2009-01-16,TMAX,273
HOM00078708,2011-05-29,TMIN,262
HOM00078708,2014-09-21,TMAX,362
HOM00078708,2008-10-03,TMAX,318
HOM00078708,2010-04-29,TMAX,363
HOM00078708,2013-07-16,TMAX,332
HOM00078708,2006-08-21,TMIN,232
HOM00078708,2010-02-06,TMAX,363
HOM00078708,2007-01-16,TMIN,208
HOM00078708,2007-08-05,TMIN,241
HOM00078708,2011-10-25,TMAX,283
HOM00078708,2014-11-26,TMIN,230
HOM00078708,2007-09-03,TMIN,248
HOM00078708,2008-07-13,TMIN,222
HOM00078708,2010-02-06,TMIN,201
HOM00078708,2006-10-10,TMIN,242
HOM00078708,2007-12-31,TMAX,315
HOM00078708,2007-12-16,TMIN,203
HOM00078708,2008-05-23,TMAX,380
HOM00078708,2009-06-08,TMIN,236
HOM00078708,2014-08-02,TMIN,237
HOM00078708,2008-11-09,TMIN,210
HOM00078708,2006-09-08,TMIN,230
HOM00078708,2014-12-21,TMAX,312
HOM00078708,2009-04-17,TMIN,221
HOM00078708,2008-07-31,TMAX,337
HOM00078708,2013-03-08,TMIN,159
HOM00078708,2007-04-30,TMIN,226
HOM00078708,2014-12-16,TMIN,189
HOM00078708,2015-01-24,TMIN,202
HOM00078708,2008-04-27,TMIN,203
HOM00078708,2007-01-28,TMAX,310
HOM00078708,2014-01-15,TMAX,305
HOM00078708,2014-08-07,TMAX,347
HOM00078708,2008-06-09,TMIN,248
HOM00078708,2011-09-12,TMAX,324
HOM00078708,2007-10-28,TMAX,293
HOM00078708,2009-12-03,TMIN,216
HOM00078708,2014-06-23,TMIN,219
HOM00078708,2012-11-02,TMIN,196
HOM00078708,2007-10-13,TMIN,238
HOM00078708,2008-06-21,TMAX,343
HOM00078708,2009-03-19,TMIN,173
HOM00078708,2010-04-13,TMIN,217
HOM00078708,2007-06-09,TMIN,235
HOM00078708,2015-06-07,TMAX,323
HOM00078708,2015-04-05,TMIN,236
HOM00078708,2010-01-22,TMAX,358
HOM00078708,2015-01-24,TMAX,326
HOM00078708,2009-11-06,TMAX,291
HOM00078708,2007-09-12,TMIN,228
HOM00078708,2008-05-10,TMIN,238
HOM00078708,2009-11-06,TMIN,225
HOM00078708,2013-09-26,TMAX,355
HOM00078708,2009-04-17,TMAX,343
HOM00078708,2010-04-13,TMAX,330
HOM00078708,2012-04-10,TMIN,211
HOM00078708,2007-01-28,TMIN,209
HOM00078708,2012-08-01,TMAX,320
HOM00078708,2009-03-19,TMAX,309
HOM00078708,2008-05-10,TMAX,372
HOM00078708,2011-07-20,TMAX,335
HOM00078708,2008-04-27,TMAX,327
HOM00078708,2007-04-30,TMAX,354
HOM00078708,2011-07-20,TMIN,236
HOM00078708,2009-10-20,TMAX,270
HOM00078708,2008-01-04,TMAX,196
HOM00078708,2009-12-03,TMAX,350
HOM00078708,2011-11-06,TMIN,221
HOM00078708,2011-05-08,TMAX,331
HOM00078708,2008-04-26,TMAX,328
HOM00078708,2009-01-01,TMAX,270
HOM00078708,2008-08-04,TMAX,327
HOM00078708,2009-09-03,TMIN,243
HOM00078708,2008-12-11,TMIN,212
HOM00078708,2008-06-13,TMIN,237
HOM00078708,2009-12-10,TMIN,206
HOM00078708,2007-08-01,TMIN,240
HOM00078708,2007-12-01,TMIN,207
HOM00078708,2011-04-02,TMIN,227
HOM00078708,2008-08-11,TMAX,336
HOM00078708,2010-12-21,TMIN,180
HOM00078708,2012-08-21,TMIN,247
HOM00078708,2008-08-11,TMIN,227
HOM00078708,2010-07-08,TMIN,252
HOM00078708,2008-12-01,TMIN,218
HOM00078708,2014-11-03,TMAX,281
HOM00078708,2008-02-27,TMAX,361
HOM00078708,2014-01-15,TMIN,194
HOM00078708,2007-06-10,TMIN,236
HOM00078708,2013-04-25,TMIN,238
HOM00078708,2012-11-02,TMAX,299
HOM00078708,2008-11-23,TMIN,199
HOM00078708,2010-08-23,TMIN,240
HOM00078708,2008-04-26,TMIN,207
HOM00078708,2010-03-07,TMIN,171
HOM00078708,2008-11-09,TMAX,292
HOM00078708,2012-08-21,TMAX,350
HOM00078708,2009-12-10,TMAX,336
HOM00078708,2014-12-16,TMAX,273
HOM00078708,2007-06-09,TMAX,356
HOM00078708,2015-05-28,TMIN,238
HOM00078708,2011-03-15,TMIN,203
HOM00078708,2011-03-15,TMAX,305
HOM00078708,2010-07-08,TMAX,357
HOM00078708,2007-07-03,TMAX,341
HOM00078708,2014-02-25,TMIN,210
HOM00078708,2014-11-03,TMIN,208
HOM00078708,2007-10-13,TMAX,319
HOM00078708,2011-03-10,TMIN,213
HOM00078708,2011-11-06,TMAX,287
HOM00078708,2009-10-15,TMAX,353
HOM00078708,2007-09-11,TMAX,331
HOM00078708,2007-11-30,TMAX,293
HOM00078708,2015-08-07,TMIN,249
HOM00078708,2014-11-13,TMAX,311
HOM00078708,2008-12-01,TMAX,338
HOM00078708,2008-06-09,TMAX,316
HOM00078708,2015-08-07,TMAX,349
HOM00078708,2010-03-17,TMIN,244
HOM00078708,2010-01-26,TMIN,201
HOM00078708,2015-09-21,TMIN,239
HOM00078708,2010-03-17,TMAX,291
HOM00078708,2015-02-05,TMIN,206
HOM00078708,2008-09-15,TMAX,357
HOM00078708,2011-04-06,TMIN,226
HOM00078708,2015-02-05,TMAX,324
HOM00078708,2014-08-28,TMAX,353
HOM00078708,2014-08-28,TMIN,234
HOM00078708,2010-12-01,TMAX,322
HOM00078708,2013-12-16,TMAX,309
HOM00078708,2009-05-05,TMAX,382
HOM00078708,2011-04-14,TMIN,204
HOM00078708,2013-09-08,TMIN,232
HOM00078708,2012-02-25,TMAX,345
HOM00078708,2007-01-29,TMIN,211
HOM00078708,2011-07-03,TMAX,319
HOM00078708,2007-10-06,TMIN,227
HOM00078708,2012-07-21,TMAX,319
HOM00078708,2015-05-01,TMAX,290
HOM00078708,2014-05-21,TMIN,225
HOM00078708,2008-04-19,TMAX,330
HOM00078708,2011-10-29,TMAX,319
HOM00078708,2014-10-22,TMIN,245
HOM00078708,2012-02-25,TMIN,194
HOM00078708,2008-09-15,TMIN,246
HOM00078708,2008-12-12,TMAX,237
HOM00078708,2008-12-12,TMIN,189
HOM00078708,2013-09-21,TMIN,237
HOM00078708,2013-08-03,TMIN,226
HOM00078708,2008-04-19,TMIN,212
HOM00078708,2014-09-12,TMAX,339
HOM00078708,2013-12-16,TMIN,228
HOM00078708,2010-07-14,TMAX,349
HOM00078708,2010-07-14,TMIN,235
HOM00078708,2012-07-23,TMAX,325
HOM00078708,2013-09-18,TMIN,237
HOM00078708,2007-01-29,TMAX,304
HOM00078708,2007-09-22,TMIN,237
HOM00078708,2008-07-02,TMIN,225
HOM00078708,2011-07-03,TMIN,234
HOM00078708,2015-01-18,TMIN,204
HOM00078708,2009-02-07,TMAX,244
HOM00078708,2010-09-08,TMAX,362
HOM00078708,2007-02-16,TMAX,328
HOM00078708,2010-01-02,TMIN,221
HOM00078708,2008-01-25,TMAX,293
HOM00078708,2011-02-26,TMAX,333
HOM00078708,2007-12-18,TMIN,196
HOM00078708,2011-05-14,TMIN,250
HOM00078708,2015-06-22,TMIN,250
HOM00078708,2011-02-26,TMIN,224
HOM00078708,2010-10-04,TMIN,224
HOM00078708,2009-07-31,TMIN,246
HOM00078708,2013-05-26,TMIN,229
HOM00078708,2010-08-13,TMIN,244
HOM00078708,2014-09-15,TMAX,336
HOM00078708,2008-11-17,TMIN,198
HOM00078708,2010-12-01,TMIN,216
HOM00078708,2011-04-05,TMAX,362
HOM00078708,2011-05-14,TMAX,345
HOM00078708,2008-07-05,TMAX,330
HOM00078708,2009-10-10,TMIN,240
HOM00078708,2013-04-27,TMIN,212
HOM00078708,2013-05-12,TMIN,241
HOM00078708,2011-03-06,TMIN,194
HOM00078708,2013-05-12,TMAX,344
HOM00078708,2015-08-28,TMAX,351
HOM00078708,2012-07-21,TMIN,239
HOM00078708,2009-10-10,TMAX,333
HOM00078708,2012-08-20,TMIN,226
HOM00078708,2012-07-15,TMAX,331
HOM00078708,2012-07-23,TMIN,223
HOM00078708,2010-04-28,TMAX,379
HOM00078708,2007-10-30,TMIN,225
HOM00078708,2015-10-14,TMAX,339
HOM00078708,2015-06-25,TMAX,305
HOM00078708,2009-07-26,TMAX,342
HOM00078708,2013-03-21,TMIN,227
HOM00078708,2007-09-27,TMAX,339
HOM00078708,2010-03-21,TMAX,369
HOM00078708,2012-04-12,TMAX,331
HOM00078708,2015-05-07,TMAX,337
HOM00078708,2010-09-04,TMIN,238
HOM00078708,2008-08-21,TMIN,238
HOM00078708,2007-08-10,TMIN,239
HOM00078708,2008-11-22,TMAX,262
HOM00078708,2012-08-04,TMIN,230
HOM00078708,2012-07-15,TMIN,238
HOM00078708,2015-12-29,TMAX,341
HOM00078708,2015-01-25,TMAX,286
HOM00078708,2015-12-17,TMAX,339
HOM00078708,2010-01-28,TMAX,294
HOM00078708,2007-06-03,TMIN,235
HOM00078708,2007-06-03,TMAX,379
HOM00078708,2015-01-25,TMIN,206
HOM00078708,2009-02-25,TMAX,277
HOM00078708,2009-10-31,TMAX,344
HOM00078708,2014-04-16,TMIN,232
HOM00078708,2014-01-22,TMAX,281
HOM00078708,2015-08-12,TMIN,227
HOM00078708,2009-10-31,TMIN,225
HOM00078708,2010-10-15,TMAX,292
HOM00078708,2007-10-02,TMIN,226
HOM00078708,2012-04-01,TMAX,350
HOM00078708,2015-05-24,TMAX,342
HOM00078708,2015-06-23,TMIN,230
HOM00078708,2009-04-16,TMAX,344
HOM00078708,2009-12-14,TMAX,315
HOM00078708,2007-08-17,TMIN,234
HOM00078708,2009-04-16,TMIN,231
HOM00078708,2006-12-30,TMAX,301
HOM00078708,2012-04-01,TMIN,228
HOM00078708,2007-07-03,TMIN,236
HOM00078708,2013-04-26,TMAX,332
HOM00078708,2006-09-26,TMAX,342
HOM00078708,2008-11-22,TMIN,188
HOM00078708,2009-09-17,TMIN,241
HOM00078708,2009-09-17,TMAX,365
HOM00078708,2010-04-28,TMIN,248
HOM00078708,2008-09-13,TMIN,229
HOM00078708,2008-08-23,TMAX,361
HOM00078708,2011-10-29,TMIN,220
HOM00078708,2014-02-08,TMIN,212
HOM00078708,2007-06-19,TMAX,349
HOM00078708,2009-06-20,TMAX,338
HOM00078708,2011-03-06,TMAX,329
HOM00078708,2009-02-25,TMIN,187
HOM00078708,2010-06-11,TMIN,242
HOM00078708,2013-04-06,TMAX,316
HOM00078708,2009-06-20,TMIN,226
HOM00078708,2014-08-29,TMAX,351
HOM00078708,2011-11-21,TMAX,301
HOM00078708,2010-03-21,TMIN,186
HOM00078708,2007-01-11,TMAX,279
HOM00078708,2014-06-23,TMAX,366
HOM00078708,2012-04-12,TMIN,204
HOM00078708,2013-10-13,TMIN,227
HOM00078708,2008-04-09,TMIN,228
HOM00078708,2014-09-12,TMIN,227
HOM00078708,2014-08-29,TMIN,235
HOM00078708,2011-04-05,TMIN,226
HOM00078708,2010-01-28,TMIN,201
HOM00078708,2014-10-23,TMAX,342
HOM00078708,2010-09-23,TMAX,345
HOM00078708,2007-10-23,TMIN,231
HOM00078708,2008-08-24,TMAX,354
HOM00078708,2015-07-02,TMIN,229
HOM00078708,2007-04-22,TMAX,341
HOM00078708,2007-07-02,TMIN,234
HOM00078708,2007-10-10,TMAX,340
HOM00078708,2009-01-08,TMAX,342
HOM00078708,2009-11-02,TMAX,311
HOM00078708,2015-12-17,TMIN,238
HOM00078708,2007-01-11,TMIN,209
HOM00078708,2012-06-11,TMAX,333
HOM00078708,2012-03-09,TMIN,204
HOM00078708,2009-08-06,TMIN,233
HOM00078708,2014-05-21,TMAX,327
HOM00078708,2013-04-06,TMIN,223
HOM00078708,2008-07-05,TMIN,238
HOM00078708,2014-05-03,TMAX,338
HOM00078708,2008-08-18,TMAX,342
HOM00078708,2007-08-12,TMIN,244
HOM00078708,2008-11-02,TMAX,265
HOM00078708,2009-01-13,TMIN,226
HOM00078708,2012-05-11,TMIN,240
HOM00078708,2015-01-06,TMAX,298
HOM00078708,2007-09-22,TMAX,322
HOM00078708,2009-03-05,TMAX,251
HOM00078708,2007-12-12,TMAX,301
HOM00078708,2008-04-07,TMAX,382
HOM00078708,2007-06-06,TMAX,364
HOM00078708,2014-02-06,TMIN,207
HOM00078708,2008-04-07,TMIN,240
HOM00078708,2010-01-13,TMAX,207
HOM00078708,2007-06-06,TMIN,258
HOM00078708,2008-08-21,TMAX,357
HOM00078708,2010-08-22,TMAX,344
HOM00078708,2010-10-15,TMIN,225
HOM00078708,2007-10-06,TMAX,325
HOM00078708,2013-02-08,TMIN,206
HOM00078708,2012-06-10,TMAX,340
HOM00078708,2007-05-05,TMIN,238
HOM00078708,2007-11-15,TMAX,309
HOM00078708,2008-08-18,TMIN,230
HOM00078708,2009-12-15,TMAX,308
HOM00078708,2014-10-22,TMAX,349
HOM00078708,2010-05-12,TMAX,354
HOM00078708,2013-02-08,TMAX,322
HOM00078708,2011-02-24,TMIN,213
HOM00078708,2014-08-26,TMAX,345
HOM00078708,2008-04-03,TMAX,337
HOM00078708,2014-08-26,TMIN,229
HOM00078708,2007-03-02,TMIN,218
HOM00078708,2007-01-23,TMIN,204
HOM00078708,2008-03-31,TMAX,341
HOM00078708,2007-03-02,TMAX,363
HOM00078708,2008-01-28,TMIN,211
HOM00078708,2007-11-03,TMIN,223
HOM00078708,2009-02-07,TMIN,180
HOM00078708,2010-04-27,TMAX,389
HOM00078708,2006-09-30,TMAX,324
HOM00078708,2010-08-22,TMIN,233
HOM00078708,2012-06-10,TMIN,230
HOM00078708,2014-10-12,TMAX,325
HOM00078708,2015-06-30,TMIN,236
HOM00078708,2013-03-20,TMIN,219
HOM00078708,2007-10-08,TMIN,234
HOM00078708,2006-09-30,TMIN,239
HOM00078708,2013-05-02,TMIN,259
HOM00078708,2007-10-08,TMAX,308
HOM00078708,2014-07-31,TMIN,239
HOM00078708,2014-02-06,TMAX,323
HOM00078708,2015-01-06,TMIN,217
HOM00078708,2013-07-10,TMIN,236
HOM00078708,2008-02-25,TMAX,334
HOM00078708,2007-12-12,TMIN,212
HOM00078708,2010-01-12,TMAX,221
HOM00078708,2008-02-25,TMIN,207
HOM00078708,2011-02-02,TMIN,201
HOM00078708,2008-10-14,TMIN,227
HOM00078708,2008-03-21,TMIN,210
HOM00078708,2006-09-26,TMIN,236
HOM00078708,2008-03-21,TMAX,257
HOM00078708,2010-01-13,TMIN,163
HOM00078708,2014-10-12,TMIN,235
HOM00078708,2013-03-20,TMAX,357
HOM00078708,2012-06-06,TMAX,339
HOM00078708,2009-12-15,TMIN,219
HOM00078708,2013-05-02,TMAX,397
HOM00078708,2011-08-16,TMIN,235
HOM00078708,2011-08-04,TMIN,246
HOM00078708,2008-05-17,TMIN,236
HOM00078708,2013-07-28,TMAX,329
HOM00078708,2012-06-06,TMIN,236
