ID,Date,Element,Data_Value
CA003073764,2010-07-06,TMAX,229
CA003073792,2010-06-03,TMAX,220
CA003072235,2006-06-21,TMAX,160
CA003072235,2011-06-16,TMAX,140
CA003072235,2011-06-16,TMIN,100
CA003072235,2006-06-21,TMIN,80
CA003073792,2005-08-01,TMIN,110
CA003060705,2007-08-10,TMAX,210
CA003072235,2011-08-06,TMAX,240
CA003073792,2010-06-03,TMIN,60
CA003072235,2011-08-06,TMIN,120
CA003073792,2005-06-01,TMIN,80
CA003072235,2009-08-04,TMAX,140
CA003073792,2009-08-05,TMAX,190
CA003073792,2006-08-16,TMAX,170
CA003072235,2010-08-13,TMIN,130
CA003073764,2011-05-21,TMAX,267
CA003073764,2011-05-21,TMIN,53
CA003073792,2006-08-16,TMIN,60
CA003072235,2010-08-21,TMIN,20
CA003073764,2009-07-14,TMIN,29
CA003072235,2010-08-21,TMAX,160
CA003072235,2008-07-30,TMAX,210
CA003060705,2008-07-05,TMAX,200
CA003060705,2008-05-24,TMIN,70
CA003072235,2011-08-20,TMIN,50
CA003072235,2011-08-20,TMAX,180
CA003060705,2008-05-24,TMAX,135
CA003073764,2006-08-07,TMAX,251
CA003072235,2006-05-13,TMAX,160
CA003060705,2006-08-06,TMAX,225
CA003073764,2010-07-03,TMIN,97
CA003060705,2006-08-06,TMIN,80
CA003060705,2008-07-05,TMIN,125
CA003073764,2008-08-17,TMIN,97
CA003060705,2006-06-11,TMIN,75
CA003072235,2011-06-27,TMIN,50
CA003073792,2008-08-21,TMAX,100
CA003073764,2008-08-17,TMAX,321
CA003073764,2006-08-07,TMIN,82
CA003072235,2009-07-08,TMAX,200
CA003072235,2006-05-20,TMAX,90
CA003060705,2007-05-16,TMAX,285
CA003073792,2010-07-03,TMAX,150
CA003072235,2006-05-20,TMIN,10
CA003072235,2008-06-13,TMAX,90
CA003073764,2006-08-26,TMAX,228
CA003073764,2011-09-16,TMIN,41
CA003073764,2009-07-06,TMIN,55
CA003072235,2009-07-08,TMIN,90
CA003073764,2009-07-06,TMAX,260
CA003060705,2005-06-24,TMAX,200
CA003060705,2007-05-16,TMIN,30
CA003073764,2011-06-02,TMAX,238
CA003072235,2008-06-13,TMIN,70
CA003073764,2005-06-20,TMIN,1
CA003072235,2006-05-13,TMIN,60
CA003073764,2005-06-20,TMAX,222
CA003073764,2005-07-28,TMIN,79
CA003072235,2006-06-01,TMIN,110
CA003060705,2006-06-12,TMIN,75
CA003073764,2006-08-14,TMIN,67
CA003072235,2006-07-24,TMAX,250
CA003072235,2010-05-25,TMIN,30
CA003073792,2007-07-16,TMIN,150
CA003073792,2007-07-16,TMAX,250
CA003073764,2008-08-10,TMAX,267
CA003072235,2011-06-08,TMIN,30
CA003073764,2008-08-10,TMIN,136
CA003073764,2010-07-03,TMAX,193
CA003072235,2009-07-26,TMAX,220
CA003072235,2006-06-12,TMAX,190
CA003072235,2011-06-08,TMAX,180
CA003072235,2005-05-22,TMAX,100
CA003073792,2007-06-24,TMAX,190
CA003072235,2006-06-12,TMIN,50
CA003072235,2007-08-02,TMAX,255
CA003073764,2005-06-07,TMAX,275
CA003073792,2005-08-20,TMAX,170
CA003060705,2006-06-11,TMAX,165
CA003072235,2006-08-25,TMAX,200
CA003073764,2006-07-04,TMIN,140
CA003073764,2006-08-14,TMAX,228
CA003072235,2008-07-19,TMAX,240
CA003073764,2006-07-04,TMAX,335
CA003072235,2008-07-19,TMIN,120
CA003073792,2010-08-16,TMIN,50
CA003060705,2005-06-20,TMAX,210
CA003060705,2006-05-25,TMIN,60
CA003072235,2006-08-25,TMIN,70
CA003060705,2006-05-25,TMAX,115
CA003072235,2011-06-27,TMAX,170
CA003072235,2006-07-24,TMIN,160
CA003073792,2006-05-17,TMAX,250
CA003073764,2010-05-14,TMIN,22
CA003060705,2006-06-12,TMAX,220
CA003073792,2006-05-17,TMIN,50
CA003072235,2010-05-25,TMAX,130
CA003060705,2005-06-20,TMIN,20
CA003073764,2005-07-07,TMAX,192
CA003073764,2006-08-26,TMIN,65
CA003072235,2006-06-01,TMAX,270
CA003072235,2009-08-19,TMAX,180
CA003073764,2009-07-25,TMIN,123
CA003073764,2006-06-28,TMAX,266
CA003073764,2006-06-28,TMIN,162
CA003073792,2007-06-01,TMIN,130
CA003072235,2009-08-19,TMIN,100
CA003072235,2009-06-10,TMAX,200
CA003073792,2006-08-17,TMIN,70
CA003060705,2005-07-29,TMIN,90
CA003073792,2008-06-13,TMIN,80
CA003073792,2008-06-13,TMAX,200
CA003073792,2010-06-14,TMIN,70
CA003073792,2006-07-22,TMAX,280
CA003073764,2005-07-08,TMAX,250
CA003060705,2006-05-10,TMAX,165
CA003073764,2005-07-08,TMIN,100
CA003073764,2009-07-21,TMIN,110
CA003060705,2005-07-12,TMIN,105
CA003072235,2009-06-10,TMIN,80
CA003072235,2006-06-24,TMIN,100
CA003073764,2007-08-18,TMAX,251
CA003073764,2009-09-12,TMAX,292
CA003072235,2006-06-05,TMAX,160
CA003073792,2006-08-17,TMAX,180
CA003073792,2007-06-01,TMAX,270
CA003060705,2007-07-21,TMAX,285
CA003073792,2005-06-02,TMIN,50
CA003072235,2005-08-27,TMIN,100
CA003072235,2005-05-08,TMIN,40
CA003072235,2006-09-02,TMIN,70
CA003073764,2009-07-26,TMIN,84
CA003060705,2007-07-21,TMIN,140
CA003072235,2007-06-07,TMIN,10
CA003072235,2005-08-27,TMAX,230
CA003072235,2006-06-24,TMAX,250
CA003073764,2010-06-17,TMIN,50
CA003073764,2010-06-17,TMAX,283
CA003073792,2010-07-03,TMIN,70
CA003060705,2007-08-24,TMAX,150
CA003072235,2006-05-26,TMAX,100
CA003073764,2011-06-02,TMIN,91
CA003060705,2005-06-28,TMAX,210
CA003072235,2006-08-27,TMAX,190
CA003073792,2010-08-21,TMAX,170
CA003073792,2010-08-21,TMIN,30
CA003072235,2006-08-27,TMIN,50
CA003073792,2005-07-14,TMIN,80
CA003072235,2007-07-24,TMAX,255
CA003073792,2009-07-17,TMIN,80
CA003060705,2007-05-17,TMIN,35
CA003072235,2009-06-22,TMAX,130
CA003060705,2008-07-07,TMIN,100
CA003073792,2011-08-05,TMAX,230
CA003060705,2008-07-07,TMAX,240
CA003073792,2011-08-05,TMIN,100
CA003072235,2009-06-22,TMIN,100
CA003073792,2009-07-17,TMAX,210
CA003060705,2005-07-12,TMAX,280
CA003060705,2005-06-24,TMIN,30
CA003060705,2006-07-07,TMIN,140
CA003072235,2006-05-26,TMIN,40
CA003060705,2006-05-10,TMIN,50
CA003060705,2005-05-18,TMAX,135
CA003060705,2007-08-24,TMIN,40
CA003073792,2006-07-22,TMIN,150
CA003060705,2007-05-17,TMAX,50
CA003060705,2008-08-14,TMIN,120
CA003072235,2006-08-17,TMIN,70
CA003073764,2009-07-25,TMAX,276
CA003060705,2008-08-14,TMAX,275
CA003060705,2005-06-28,TMIN,90
CA003060705,2005-08-19,TMIN,80
CA003072235,2011-08-08,TMAX,250
CA003072235,2011-08-08,TMIN,110
CA003072235,2006-08-17,TMAX,200
CA003060705,2006-07-07,TMAX,170
CA003073764,2008-08-06,TMAX,316
CA003073764,2006-06-12,TMIN,43
CA003073764,2005-07-28,TMAX,219
CA003073764,2005-06-07,TMIN,95
CA003073764,2005-07-18,TMAX,217
CA003060705,2008-07-30,TMAX,250
CA003072235,2011-06-28,TMAX,210
CA003073764,2009-09-11,TMAX,262
CA003072235,2008-06-16,TMIN,40
CA003073792,2005-09-02,TMIN,60
CA003073792,2005-09-02,TMAX,140
CA003073792,2009-07-11,TMAX,180
CA003073792,2011-07-26,TMAX,230
CA003060705,2006-06-24,TMIN,85
CA003060705,2008-05-18,TMIN,115
CA003060705,2007-05-29,TMIN,20
CA003073792,2010-08-22,TMAX,170
CA003072235,2005-05-26,TMAX,130
CA003072235,2005-05-26,TMIN,-10
CA003072235,2007-05-22,TMAX,90
CA003060705,2008-05-18,TMAX,210
CA003073792,2011-08-19,TMAX,150
CA003073764,2011-08-07,TMIN,133
CA003072235,2011-06-28,TMIN,50
CA003060705,2007-06-17,TMIN,65
CA003072235,2007-05-31,TMIN,110
CA003073764,2009-09-07,TMAX,180
CA003073792,2009-06-09,TMAX,180
CA003073764,2009-09-07,TMIN,131
CA003073792,2007-06-24,TMIN,70
CA003073792,2008-05-24,TMIN,40
CA003073764,2011-08-07,TMAX,279
CA003073792,2009-06-09,TMIN,50
CA003072235,2006-09-02,TMAX,270
CA003073792,2011-07-26,TMIN,100
CA003073792,2011-07-29,TMIN,80
CA003073792,2006-09-11,TMAX,170
CA003072235,2005-06-10,TMIN,50
CA003073764,2007-08-09,TMIN,31
CA003072235,2005-06-10,TMAX,100
CA003073764,2010-05-20,TMAX,102
CA003073764,2005-08-31,TMIN,2
CA003073764,2009-09-11,TMIN,71
CA003072235,2007-08-18,TMAX,200
CA003073792,2006-06-05,TMAX,170
CA003072235,2011-08-05,TMAX,240
CA003060705,2006-05-05,TMIN,40
CA003072235,2011-08-05,TMIN,100
CA003073764,2007-07-28,TMAX,293
CA003073764,2009-05-06,TMAX,161
CA003073792,2011-08-19,TMIN,50
CA003060705,2005-09-03,TMIN,70
CA003060705,2006-06-22,TMIN,115
CA003060705,2005-09-11,TMAX,145
CA003060705,2006-05-05,TMAX,250
CA003073764,2007-07-03,TMIN,97
CA003060705,2005-09-11,TMIN,60
CA003072235,2009-08-05,TMAX,190
CA003073764,2007-07-03,TMAX,240
CA003073792,2007-07-21,TMAX,230
CA003073792,2007-05-12,TMIN,40
CA003073764,2009-05-06,TMIN,4
CA003073764,2010-06-11,TMAX,173
CA003073792,2007-08-28,TMIN,10
CA003072235,2006-07-22,TMAX,310
CA003060705,2007-05-29,TMAX,215
CA003073792,2010-08-22,TMIN,50
CA003072235,2006-07-22,TMIN,160
CA003073792,2005-09-05,TMAX,150
CA003073792,2010-05-07,TMIN,-20
CA003073792,2007-07-23,TMAX,260
CA003073764,2005-05-27,TMIN,7
CA003072235,2008-06-16,TMAX,190
CA003072235,2007-06-28,TMIN,100
CA003073764,2005-08-02,TMIN,94
CA003073764,2005-08-02,TMAX,172
CA003072235,2007-06-28,TMAX,240
CA003073764,2010-06-11,TMIN,52
CA003073792,2007-08-28,TMAX,140
CA003073792,2006-06-05,TMIN,40
CA003073792,2005-09-05,TMIN,60
CA003060705,2007-06-14,TMAX,225
CA003073764,2005-08-31,TMAX,181
CA003072235,2007-05-31,TMAX,260
CA003072235,2009-07-26,TMIN,120
CA003060705,2007-05-14,TMIN,30
CA003072235,2011-06-26,TMAX,130
CA003073764,2007-08-09,TMAX,187
CA003073764,2005-07-07,TMIN,123
CA003060705,2006-05-03,TMIN,-20
CA003073764,2007-07-02,TMIN,101
CA003073764,2010-06-21,TMAX,243
CA003073764,2005-08-01,TMIN,114
CA003060705,2007-05-08,TMAX,165
CA003073792,2009-08-17,TMIN,110
CA003072235,2006-05-17,TMAX,250
CA003072235,2006-05-17,TMIN,80
CA003060705,2007-06-17,TMAX,230
CA003060705,2007-05-14,TMAX,140
CA003073792,2007-09-01,TMAX,170
CA003060705,2007-07-09,TMIN,100
CA003073764,2006-08-28,TMAX,254
CA003072235,2011-06-26,TMIN,60
CA003060705,2006-05-03,TMAX,130
CA003072235,2005-05-22,TMIN,20
CA003060705,2007-06-14,TMIN,70
CA003060705,2007-06-21,TMAX,165
CA003073764,2005-08-01,TMAX,249
CA003073764,2009-06-08,TMAX,218
CA003060705,2007-06-21,TMIN,80
CA003073792,2008-08-21,TMIN,40
CA003073764,2011-09-29,TMAX,171
CA003072235,2009-06-21,TMIN,80
CA003073792,2006-08-25,TMAX,190
CA003073764,2007-06-18,TMIN,84
CA003073764,2010-06-21,TMIN,110
CA003073792,2007-09-01,TMIN,60
CA003073792,2005-07-14,TMAX,210
CA003073764,2007-06-18,TMAX,218
CA003073764,2011-09-29,TMIN,-1
CA003073792,2006-08-25,TMIN,50
CA003073792,2009-07-11,TMIN,50
CA003073792,2008-08-18,TMAX,265
CA003073792,2011-06-21,TMIN,120
CA003073764,2006-06-19,TMAX,216
CA003073792,2009-07-08,TMAX,190
CA003060705,2007-05-08,TMIN,30
CA003073792,2011-06-12,TMAX,220
CA003073792,2011-06-12,TMIN,40
CA003060705,2005-06-26,TMIN,55
CA003060705,2006-05-11,TMIN,65
CA003073792,2009-07-08,TMIN,90
CA003060705,2005-06-26,TMAX,190
CA003060705,2006-06-24,TMAX,265
CA003060705,2008-08-20,TMIN,85
CA003073792,2006-09-11,TMIN,50
CA003073764,2005-07-18,TMIN,136
CA003073764,2010-05-20,TMIN,52
CA003073792,2009-06-13,TMIN,100
CA003073792,2009-06-13,TMAX,260
CA003060705,2006-05-11,TMAX,205
CA003073792,2008-08-18,TMIN,105
CA003073764,2006-06-19,TMIN,148
CA003073792,2010-05-29,TMIN,60
CA003073792,2011-06-21,TMAX,180
CA003073764,2007-07-02,TMAX,258
CA003073764,2006-08-02,TMAX,208
CA003073764,2006-08-02,TMIN,34
CA003073792,2005-08-20,TMIN,40
CA003073792,2006-06-25,TMAX,220
CA003073792,2006-06-25,TMIN,80
CA003060705,2006-08-25,TMAX,230
CA003073764,2009-07-26,TMAX,270
CA003073792,2009-07-07,TMAX,210
CA003073792,2009-07-07,TMIN,90
CA003060705,2006-07-13,TMIN,70
CA003060705,2008-08-20,TMAX,150
CA003060705,2007-08-05,TMAX,190
CA003060705,2006-08-25,TMIN,70
CA003073792,2010-05-29,TMAX,180
CA003060705,2006-07-13,TMAX,220
CA003073792,2005-08-03,TMIN,50
CA003073792,2007-08-11,TMAX,150
CA003073764,2005-07-03,TMAX,256
CA003073792,2009-08-13,TMAX,90
CA003073792,2005-07-24,TMAX,100
CA003073792,2005-07-24,TMIN,50
CA003060705,2008-07-10,TMIN,90
CA003073764,2007-08-29,TMIN,6
CA003073764,2005-07-03,TMIN,118
CA003073764,2010-07-19,TMIN,85
CA003073764,2007-08-29,TMAX,170
CA003073764,2008-08-15,TMIN,108
CA003060705,2008-07-10,TMAX,235
CA003072235,2006-07-20,TMAX,270
CA003072235,2006-07-20,TMIN,110
CA003073764,2008-08-15,TMAX,321
CA003073764,2008-09-07,TMAX,185
CA003073792,2005-08-23,TMIN,85
CA003073792,2005-07-23,TMAX,90
CA003073764,2007-06-20,TMIN,-9
CA003073764,2007-07-09,TMAX,222
CA003072235,2005-08-05,TMAX,220
CA003060705,2005-07-16,TMIN,135
CA003073792,2007-07-11,TMAX,220
CA003060705,2005-09-08,TMAX,200
CA003072235,2011-08-09,TMIN,120
CA003060705,2005-06-07,TMIN,95
CA003073764,2010-07-19,TMAX,254
CA003072235,2007-07-31,TMAX,185
CA003073792,2007-06-07,TMIN,10
CA003072235,2006-07-14,TMAX,190
CA003072235,2011-08-09,TMAX,240
CA003073792,2005-07-08,TMIN,80
CA003073764,2010-08-02,TMIN,151
CA003072235,2007-07-31,TMIN,75
CA003073764,2006-07-30,TMIN,53
CA003073792,2009-07-09,TMIN,10
CA003073764,2008-09-07,TMIN,37
CA003073764,2008-08-02,TMIN,119
CA003073764,2005-05-12,TMIN,5
CA003073764,2005-08-27,TMAX,269
CA003072235,2009-07-10,TMIN,30
CA003073792,2011-07-11,TMAX,220
CA003072235,2009-06-08,TMIN,30
CA003072235,2009-06-08,TMAX,160
CA003072235,2006-09-01,TMIN,50
CA003073792,2009-06-12,TMIN,50
CA003073792,2011-07-11,TMIN,100
CA003073792,2005-06-10,TMAX,150
CA003072235,2006-05-22,TMIN,40
CA003060705,2005-08-31,TMAX,190
CA003072235,2007-06-20,TMIN,25
CA003073792,2005-06-26,TMIN,30
CA003073764,2010-06-02,TMAX,255
CA003073792,2005-07-23,TMIN,70
CA003072235,2006-09-01,TMAX,200
CA003072235,2007-07-17,TMAX,280
CA003073764,2008-08-02,TMAX,144
CA003072235,2011-08-22,TMAX,230
CA003073792,2005-08-23,TMAX,190
CA003073764,2007-07-29,TMIN,107
CA003073764,2005-07-12,TMAX,297
CA003073764,2006-08-22,TMIN,86
CA003072235,2006-05-22,TMAX,200
CA003073764,2006-08-22,TMAX,293
CA003073764,2007-07-29,TMAX,247
CA003073764,2005-07-12,TMIN,86
CA003073792,2010-07-18,TMAX,210
CA003060705,2007-08-06,TMAX,240
CA003073792,2010-07-18,TMIN,60
CA003073764,2011-09-18,TMIN,93
CA003072235,2007-07-01,TMAX,170
CA003060705,2006-07-08,TMIN,125
CA003073792,2009-08-13,TMIN,50
CA003073792,2007-07-11,TMIN,120
CA003072235,2005-07-01,TMAX,230
CA003072235,2005-05-05,TMIN,40
CA003060705,2007-05-01,TMIN,10
CA003073792,2007-05-26,TMIN,60
CA003060705,2007-05-01,TMAX,185
CA003072235,2005-05-05,TMAX,160
CA003072235,2005-05-12,TMIN,40
CA003073764,2006-07-13,TMAX,210
CA003060705,2006-05-30,TMIN,45
CA003073792,2007-05-26,TMAX,230
CA003060705,2007-07-05,TMIN,125
CA003060705,2006-05-30,TMAX,155
CA003072235,2011-08-22,TMIN,140
CA003060705,2006-09-03,TMIN,95
CA003073792,2007-06-07,TMAX,170
CA003060705,2007-05-13,TMAX,180
CA003060705,2005-07-10,TMIN,95
CA003073764,2010-05-04,TMIN,-20
CA003073764,2009-09-18,TMIN,67
CA003073792,2011-06-19,TMAX,210
CA003072235,2005-07-20,TMAX,180
CA003072235,2005-07-20,TMIN,50
CA003060705,2007-06-04,TMAX,250
CA003073764,2008-09-10,TMAX,202
CA003073764,2008-08-16,TMAX,267
CA003060705,2008-06-05,TMIN,70
CA003073764,2008-08-16,TMIN,159
CA003060705,2008-06-05,TMAX,255
CA003060705,2005-07-10,TMAX,225
CA003060705,2007-06-04,TMIN,80
CA003073764,2011-08-05,TMAX,295
CA003073764,2006-07-30,TMAX,207
CA003073764,2007-07-09,TMIN,105
CA003060705,2008-07-12,TMAX,270
CA003073764,2007-06-13,TMAX,235
CA003073792,2005-05-10,TMIN,-120
CA003073792,2006-06-19,TMAX,160
CA003073764,2010-08-02,TMAX,237
CA003073792,2007-09-03,TMAX,180
CA003072235,2005-09-02,TMIN,60
CA003072235,2006-08-11,TMAX,200
CA003073764,2007-07-25,TMIN,121
CA003073792,2007-09-03,TMIN,70
CA003073792,2009-07-09,TMAX,120
CA003073764,2007-07-25,TMAX,229
CA003060705,2005-07-21,TMIN,60
CA003060705,2008-06-03,TMIN,85
CA003072235,2007-08-03,TMAX,255
CA003073792,2007-07-07,TMIN,90
CA003072235,2005-08-05,TMIN,130
CA003072235,2005-06-11,TMIN,20
CA003060705,2006-05-16,TMAX,230
CA003060705,2006-06-30,TMAX,255
CA003072235,2007-07-29,TMIN,130
CA003073764,2008-09-09,TMIN,53
CA003060705,2008-07-12,TMIN,80
CA003073792,2005-05-10,TMAX,40
CA003073764,2008-09-09,TMAX,118
CA003060705,2007-05-13,TMIN,10
CA003060705,2005-06-07,TMAX,270
CA003073764,2005-05-04,TMIN,-20
CA003073764,2006-08-31,TMIN,63
CA003072235,2006-08-11,TMIN,70
CA003073764,2005-05-12,TMAX,85
CA003072235,2007-07-29,TMAX,250
CA003072235,2007-08-03,TMIN,110
CA003073764,2011-09-28,TMAX,110
CA003072235,2011-07-17,TMIN,90
CA003072235,2011-07-17,TMAX,240
CA003072235,2007-08-17,TMIN,55
CA003060705,2005-08-31,TMIN,35
CA003073764,2010-08-05,TMIN,112
CA003073764,2010-08-05,TMAX,291
CA003072235,2008-08-03,TMIN,90
CA003060705,2005-08-05,TMAX,260
CA003073764,2009-06-17,TMIN,88
CA003072235,2009-08-07,TMAX,240
CA003073764,2009-06-17,TMAX,276
CA003060705,2006-05-21,TMAX,145
CA003073764,2007-05-23,TMAX,71
CA003073792,2007-06-17,TMAX,200
CA003073764,2007-09-18,TMIN,11
CA003072235,2009-08-07,TMIN,110
CA003073792,2007-06-17,TMIN,60
CA003060705,2007-05-15,TMAX,235
CA003073792,2005-06-21,TMAX,240
CA003072235,2006-07-07,TMAX,140
CA003073764,2007-09-18,TMAX,67
CA003060705,2005-08-05,TMIN,100
CA003073792,2005-06-26,TMAX,140
CA003060705,2007-06-25,TMIN,95
CA003073792,2010-06-05,TMAX,120
CA003073764,2011-06-26,TMAX,183
CA003073792,2009-06-08,TMAX,160
CA003073792,2009-06-08,TMIN,30
CA003073792,2009-08-23,TMIN,70
CA003073792,2009-08-23,TMAX,180
CA003072235,2008-08-03,TMAX,150
CA003072235,2006-07-14,TMIN,90
CA003072235,2007-07-01,TMIN,90
CA003073792,2009-08-03,TMAX,130
CA003073792,2010-08-18,TMAX,170
CA003060705,2007-09-02,TMIN,75
CA003060705,2007-09-02,TMAX,195
CA003073792,2009-08-03,TMIN,60
CA003060705,2007-06-25,TMAX,215
CA003060705,2005-08-13,TMIN,70
CA003072235,2006-07-07,TMIN,140
CA003073764,2006-08-13,TMIN,67
CA003072235,2005-05-17,TMAX,130
CA003073764,2006-07-09,TMAX,280
CA003060705,2007-09-03,TMAX,230
CA003073764,2005-07-30,TMAX,245
CA003072235,2009-08-01,TMAX,200
CA003073764,2009-09-28,TMIN,-18
CA003060705,2006-05-08,TMIN,50
CA003073764,2006-07-05,TMIN,151
CA003073764,2009-09-28,TMAX,128
CA003073764,2007-09-22,TMAX,53
CA003073792,2011-05-09,TMIN,0
CA003073764,2009-09-09,TMAX,120
CA003060705,2005-07-25,TMIN,60
CA003073764,2010-06-19,TMIN,44
CA003072235,2007-06-09,TMIN,-20
CA003073792,2008-06-29,TMIN,150
CA003073792,2008-06-29,TMAX,240
CA003072235,2005-05-17,TMIN,70
CA003060705,2008-06-03,TMAX,250
CA003073792,2007-08-04,TMAX,220
CA003073764,2006-08-13,TMAX,263
CA003073764,2005-05-18,TMIN,39
CA003060705,2005-06-11,TMAX,105
CA003060705,2007-09-03,TMIN,75
CA003073764,2010-06-01,TMAX,264
CA003060705,2006-05-08,TMAX,205
CA003073764,2005-05-18,TMAX,63
CA003072235,2006-09-03,TMAX,280
CA003073764,2006-07-14,TMAX,226
CA003060705,2006-05-18,TMAX,240
CA003060705,2006-07-08,TMAX,205
CA003060705,2005-08-13,TMAX,170
CA003073792,2005-05-17,TMIN,40
CA003073764,2005-08-10,TMIN,45
CA003073764,2010-05-04,TMAX,1
CA003073764,2007-06-20,TMAX,217
CA003073764,2010-06-23,TMIN,52
CA003073764,2009-09-25,TMAX,201
CA003072235,2005-05-11,TMAX,190
CA003073792,2006-05-21,TMAX,120
CA003060705,2006-05-18,TMIN,90
CA003072235,2005-07-16,TMAX,230
CA003073792,2006-06-19,TMIN,80
CA003073764,2009-09-25,TMIN,33
CA003073792,2005-07-18,TMAX,170
CA003073792,2010-06-24,TMIN,100
CA003060705,2005-07-31,TMIN,115
CA003073764,2007-08-02,TMAX,294
CA003073764,2007-08-02,TMIN,90
CA003073764,2006-06-06,TMAX,126
CA003073764,2006-06-06,TMIN,18
CA003073764,2007-08-13,TMAX,168
CA003073792,2009-06-01,TMAX,150
CA003073764,2009-04-17,TMIN,-14
CA003072235,2005-05-11,TMIN,10
CA003073764,2009-04-06,TMIN,43
CA003073764,2009-04-06,TMAX,145
CA003073764,2010-06-02,TMIN,45
CA003072235,2007-07-17,TMIN,140
CA003072235,2008-06-21,TMAX,250
CA003072235,2009-07-10,TMAX,180
CA003060705,2005-06-11,TMIN,20
CA003072235,2007-08-17,TMAX,190
CA003073764,2007-08-07,TMIN,94
CA003072235,2008-06-21,TMIN,110
CA003073792,2007-08-29,TMIN,20
CA003073792,2007-05-11,TMAX,160
CA003073764,2011-09-18,TMAX,141
CA003073792,2007-08-29,TMAX,150
CA003072235,2005-05-12,TMAX,100
CA003073792,2010-08-18,TMIN,50
CA003073792,2009-06-12,TMAX,240
CA003073764,2005-08-27,TMIN,102
CA003072235,2009-07-09,TMAX,110
CA003072235,2009-07-09,TMIN,10
CA003060705,2006-06-27,TMAX,350
CA003073792,2006-08-11,TMIN,80
CA003072235,2009-06-29,TMIN,50
CA003073764,2011-06-26,TMIN,95
CA003073792,2009-08-15,TMIN,60
CA003072235,2009-06-29,TMAX,150
CA003073792,2007-05-08,TMAX,120
CA003073792,2011-08-22,TMAX,220
CA003060705,2006-06-27,TMIN,120
CA003073792,2006-08-11,TMAX,190
CA003072235,2008-06-29,TMAX,250
CA003073792,2011-08-22,TMIN,130
CA003073792,2010-06-05,TMIN,90
CA003073792,2009-08-15,TMAX,190
CA003072235,2008-08-08,TMIN,180
CA003060705,2007-05-15,TMIN,0
CA003072235,2007-06-20,TMAX,170
CA003073792,2009-07-22,TMAX,210
CA003072235,2005-08-09,TMIN,30
CA003073792,2006-06-28,TMAX,240
CA003073764,2006-07-09,TMIN,112
CA003073764,2009-07-03,TMAX,215
CA003073764,2009-04-17,TMAX,166
CA003073792,2009-06-01,TMIN,0
CA003073764,2009-07-03,TMIN,63
CA003072235,2005-08-09,TMAX,120
CA003073764,2011-07-22,TMAX,245
CA003073764,2010-06-23,TMAX,268
CA003073792,2010-06-24,TMAX,210
CA003072235,2008-08-08,TMAX,300
CA003072235,2008-06-29,TMIN,150
CA003073764,2005-08-10,TMAX,188
CA003073792,2011-06-19,TMIN,100
CA003073792,2007-06-02,TMAX,250
CA003073764,2009-09-18,TMAX,226
CA003073792,2006-07-26,TMIN,70
CA003073764,2007-07-14,TMIN,126
CA003073792,2007-07-01,TMAX,180
CA003073792,2011-05-26,TMIN,40
CA003073792,2006-07-01,TMIN,80
CA003073792,2006-07-26,TMAX,100
CA003073764,2011-07-20,TMAX,242
CA003073792,2007-07-28,TMAX,250
CA003072235,2011-06-22,TMAX,240
CA003073764,2009-07-09,TMIN,18
CA003073792,2009-06-28,TMAX,110
CA003073764,2005-08-29,TMAX,81
CA003073792,2005-05-28,TMAX,200
CA003073764,2005-08-28,TMIN,102
CA003073792,2009-06-28,TMIN,80
CA003060705,2007-05-11,TMAX,195
CA003060705,2005-06-13,TMAX,200
CA003060705,2005-05-07,TMIN,-10
CA003073792,2007-08-08,TMIN,40
CA003060705,2006-05-06,TMIN,70
CA003060705,2006-09-04,TMIN,110
CA003073764,2010-08-19,TMAX,184
CA003072235,2006-06-10,TMAX,120
CA003073792,2011-05-26,TMAX,180
CA003073764,2007-07-14,TMAX,313
CA003072235,2006-08-21,TMAX,250
CA003073764,2007-09-24,TMIN,-24
CA003072235,2006-08-21,TMIN,100
CA003073792,2011-06-25,TMAX,190
CA003060705,2006-09-03,TMAX,300
CA003073792,2008-09-08,TMAX,150
CA003073792,2005-05-28,TMIN,20
CA003072235,2006-05-30,TMAX,110
CA003072235,2005-05-24,TMIN,-10
CA003073792,2007-05-19,TMAX,40
CA003073792,2011-06-29,TMAX,230
CA003073764,2011-07-07,TMIN,128
CA003060705,2005-09-12,TMIN,55
CA003073764,2006-07-02,TMIN,36
CA003072235,2005-07-09,TMIN,120
CA003073764,2006-07-23,TMIN,122
CA003072235,2011-06-22,TMIN,100
CA003060705,2005-09-12,TMAX,120
CA003072235,2007-06-27,TMIN,80
CA003060705,2006-07-11,TMAX,145
CA003072235,2007-06-18,TMAX,190
CA003073792,2006-05-30,TMIN,20
CA003072235,2005-07-09,TMAX,250
CA003073792,2008-08-03,TMAX,130
CA003073764,2006-07-23,TMAX,290
CA003072235,2006-07-31,TMIN,80
CA003073792,2008-07-14,TMIN,70
CA003073792,2008-07-14,TMAX,170
CA003060705,2005-05-29,TMIN,40
CA003073792,2007-05-19,TMIN,-30
CA003060705,2007-05-11,TMIN,20
CA003073792,2007-09-02,TMIN,60
CA003073792,2007-09-02,TMAX,170
CA003073764,2010-07-08,TMAX,287
CA003073764,2010-07-08,TMIN,115
CA003073792,2009-07-22,TMIN,110
CA003073764,2007-09-01,TMAX,224
CA003073764,2011-07-07,TMAX,264
CA003073764,2005-08-29,TMIN,65
CA003060705,2006-09-12,TMIN,40
