ID,Date,Element,Data_Value
AYM00089532,2009-08-11,TMAX,-192
AYM00089532,2009-08-11,TMIN,-229
AYM00089532,2007-08-27,TMAX,-195
AYM00089532,2013-11-06,TMAX,-15
AYM00089532,2012-12-10,TMIN,-93
AYM00089532,2009-10-08,TMIN,-202
AYM00089532,2013-11-06,TMIN,-119
AYM00089532,2006-08-25,TMAX,-185
AYM00089532,2010-05-30,TMIN,-193
AYM00089532,2005-12-09,TMAX,47
AYM00089532,2008-04-17,TMAX,-128
AYM00089532,2015-10-31,TMAX,-70
AYM00089532,2011-05-17,TMIN,-274
AYM00089532,2011-05-17,TMAX,-164
AYM00089532,2014-06-19,TMAX,-88
AYM00089532,2015-09-25,TMAX,-73
AYM00089532,2014-01-24,TMIN,-10
AYM00089532,2014-01-24,TMAX,15
AYM00089532,2013-09-01,TMAX,-273
AYM00089532,2006-02-12,TMIN,-52
AYM00089532,2008-07-23,TMAX,-75
AYM00089532,2014-07-06,TMAX,-118
AYM00089532,2010-11-13,TMIN,-144
AYM00089532,2010-01-07,TMAX,24
AYM00089532,2012-02-29,TMAX,13
AYM00089532,2010-11-13,TMAX,-68
AYM00089532,2014-05-07,TMAX,-135
AYM00089532,2008-09-27,TMIN,-239
AYM00089532,2012-02-28,TMAX,40
AYM00089532,2008-05-04,TMAX,-99
AYM00089532,2013-12-25,TMAX,23
AYM00089532,2009-12-17,TMIN,-45
AYM00089532,2009-12-17,TMAX,22
AYM00089532,2010-01-07,TMIN,1
AYM00089532,2015-10-27,TMAX,-63
AYM00089532,2014-05-03,TMIN,-297
AYM00089532,2007-04-01,TMIN,-139
AYM00089532,2005-02-06,TMIN,-37
AYM00089532,2013-03-20,TMIN,-62
AYM00089532,2015-01-28,TMAX,29
AYM00089532,2007-04-01,TMAX,-82
AYM00089532,2013-09-14,TMAX,-106
AYM00089532,2013-09-14,TMIN,-246
AYM00089532,2015-01-28,TMIN,-49
AYM00089532,2010-04-06,TMAX,-81
AYM00089532,2012-01-31,TMAX,5
AYM00089532,2006-03-10,TMAX,-25
AYM00089532,2009-08-17,TMAX,-93
AYM00089532,2009-08-17,TMIN,-104
AYM00089532,2014-06-10,TMAX,-186
AYM00089532,2009-11-19,TMIN,-172
AYM00089532,2009-11-19,TMAX,-43
AYM00089532,2014-10-23,TMAX,-95
AYM00089532,2014-10-23,TMIN,-171
AYM00089532,2006-01-09,TMAX,56
AYM00089532,2006-06-29,TMAX,-84
AYM00089532,2012-11-06,TMIN,-165
AYM00089532,2012-11-06,TMAX,-60
AYM00089532,2006-06-18,TMIN,-211
AYM00089532,2005-09-19,TMIN,-296
AYM00089532,2005-09-19,TMAX,-209
AYM00089532,2006-06-18,TMAX,-141
AYM00089532,2006-08-02,TMAX,-223
AYM00089532,2011-03-22,TMIN,-135
AYM00089532,2014-03-20,TMIN,-84
AYM00089532,2006-04-13,TMAX,-59
AYM00089532,2006-04-13,TMIN,-118
AYM00089532,2011-01-29,TMIN,-9
AYM00089532,2010-11-16,TMAX,-47
AYM00089532,2009-02-18,TMAX,-16
AYM00089532,2009-02-18,TMIN,-108
AYM00089532,2010-11-16,TMIN,-144
AYM00089532,2011-12-15,TMIN,-106
AYM00089532,2014-04-23,TMAX,-82
AYM00089532,2014-06-10,TMIN,-285
AYM00089532,2010-10-09,TMAX,-133
AYM00089532,2010-10-09,TMIN,-179
AYM00089532,2011-07-23,TMAX,-72
AYM00089532,2008-03-13,TMIN,-90
AYM00089532,2014-02-09,TMIN,-27
AYM00089532,2012-01-07,TMIN,-66
AYM00089532,2008-09-20,TMIN,-150
AYM00089532,2011-03-01,TMIN,-100
AYM00089532,2010-09-01,TMIN,-299
AYM00089532,2011-03-01,TMAX,-65
AYM00089532,2013-08-08,TMAX,-115
AYM00089532,2015-01-23,TMAX,9
AYM00089532,2013-08-08,TMIN,-178
AYM00089532,2006-07-23,TMAX,-154
AYM00089532,2012-04-13,TMIN,-233
AYM00089532,2012-04-13,TMAX,-97
AYM00089532,2012-10-24,TMIN,-212
AYM00089532,2014-10-05,TMIN,-194
AYM00089532,2013-08-11,TMAX,-131
AYM00089532,2007-09-20,TMAX,-201
AYM00089532,2014-07-11,TMAX,-108
AYM00089532,2013-02-27,TMAX,-3
AYM00089532,2014-07-25,TMIN,-242
AYM00089532,2014-07-25,TMAX,-124
AYM00089532,2009-08-02,TMIN,-378
AYM00089532,2009-08-02,TMAX,-208
AYM00089532,2014-07-06,TMIN,-189
AYM00089532,2011-01-12,TMAX,47
AYM00089532,2011-04-25,TMAX,-31
AYM00089532,2007-08-02,TMAX,-135
AYM00089532,2006-11-29,TMIN,-42
AYM00089532,2007-08-02,TMIN,-215
AYM00089532,2012-10-24,TMAX,-129
AYM00089532,2011-10-16,TMAX,-95
AYM00089532,2015-08-25,TMAX,-105
AYM00089532,2008-03-13,TMAX,-24
AYM00089532,2010-04-06,TMIN,-157
AYM00089532,2014-03-20,TMAX,-36
AYM00089532,2005-12-03,TMIN,-42
AYM00089532,2005-05-01,TMIN,-102
AYM00089532,2005-05-01,TMAX,-82
AYM00089532,2011-10-04,TMIN,-229
AYM00089532,2005-12-03,TMAX,24
AYM00089532,2006-03-10,TMIN,-101
AYM00089532,2010-04-13,TMIN,-143
AYM00089532,2013-10-29,TMAX,-18
AYM00089532,2008-03-24,TMIN,-142
AYM00089532,2013-07-17,TMIN,-399
AYM00089532,2008-03-24,TMAX,-92
AYM00089532,2011-10-04,TMAX,-167
AYM00089532,2013-08-20,TMIN,-233
AYM00089532,2013-08-20,TMAX,-175
AYM00089532,2012-01-07,TMAX,24
AYM00089532,2012-11-10,TMAX,23
AYM00089532,2012-11-10,TMIN,-63
AYM00089532,2013-02-02,TMIN,-97
AYM00089532,2013-02-02,TMAX,-1
AYM00089532,2010-09-01,TMAX,-198
AYM00089532,2008-09-20,TMAX,-84
AYM00089532,2015-05-10,TMIN,-190
AYM00089532,2015-05-10,TMAX,-110
AYM00089532,2011-01-11,TMAX,26
AYM00089532,2011-08-13,TMIN,-234
AYM00089532,2014-12-08,TMAX,4
AYM00089532,2006-12-31,TMAX,27
AYM00089532,2009-02-03,TMAX,19
AYM00089532,2014-08-30,TMAX,-79
AYM00089532,2013-11-29,TMIN,-43
AYM00089532,2015-01-10,TMAX,-2
AYM00089532,2011-08-12,TMAX,-85
AYM00089532,2008-05-08,TMIN,-191
AYM00089532,2008-10-22,TMAX,-75
AYM00089532,2006-06-25,TMAX,-131
AYM00089532,2014-12-08,TMIN,-45
AYM00089532,2006-06-25,TMIN,-207
AYM00089532,2005-10-07,TMIN,-199
AYM00089532,2006-02-23,TMAX,-27
AYM00089532,2013-12-28,TMAX,4
AYM00089532,2010-07-31,TMAX,-167
AYM00089532,2010-01-02,TMAX,31
AYM00089532,2011-02-08,TMAX,-33
AYM00089532,2006-09-09,TMIN,-315
AYM00089532,2006-09-09,TMAX,-203
AYM00089532,2006-01-26,TMIN,-66
AYM00089532,2006-01-26,TMAX,6
AYM00089532,2015-01-10,TMIN,-53
AYM00089532,2006-02-23,TMIN,-63
AYM00089532,2006-04-30,TMIN,-201
AYM00089532,2008-10-09,TMAX,-162
AYM00089532,2010-02-14,TMIN,-16
AYM00089532,2014-02-25,TMIN,-64
AYM00089532,2014-02-25,TMAX,-10
AYM00089532,2012-02-23,TMAX,4
AYM00089532,2012-02-23,TMIN,-64
AYM00089532,2009-06-13,TMIN,-245
AYM00089532,2005-10-27,TMIN,-250
AYM00089532,2009-06-13,TMAX,-128
AYM00089532,2005-10-27,TMAX,-97
AYM00089532,2009-04-09,TMAX,-150
AYM00089532,2005-11-22,TMAX,-9
AYM00089532,2008-06-24,TMAX,-199
AYM00089532,2015-07-31,TMAX,-74
AYM00089532,2007-03-21,TMAX,-45
AYM00089532,2007-11-27,TMIN,-54
AYM00089532,2009-02-03,TMIN,-10
AYM00089532,2010-06-25,TMIN,-190
AYM00089532,2010-06-25,TMAX,-118
AYM00089532,2013-06-30,TMIN,-69
AYM00089532,2008-10-09,TMIN,-287
AYM00089532,2011-11-11,TMAX,-14
AYM00089532,2011-11-11,TMIN,-121
AYM00089532,2011-08-13,TMAX,-140
AYM00089532,2010-09-09,TMAX,-83
AYM00089532,2010-02-14,TMAX,22
AYM00089532,2011-06-16,TMAX,-36
AYM00089532,2008-01-05,TMIN,-57
AYM00089532,2014-03-14,TMIN,-111
AYM00089532,2010-10-19,TMAX,-69
AYM00089532,2015-11-28,TMIN,-135
AYM00089532,2008-09-23,TMAX,-70
AYM00089532,2010-12-14,TMIN,-39
AYM00089532,2010-12-14,TMAX,44
AYM00089532,2005-09-29,TMAX,-159
AYM00089532,2008-01-02,TMAX,12
AYM00089532,2008-01-17,TMIN,-39
AYM00089532,2008-01-02,TMIN,-40
AYM00089532,2011-10-09,TMAX,-139
AYM00089532,2008-03-21,TMAX,-23
AYM00089532,2011-10-09,TMIN,-225
AYM00089532,2014-03-14,TMAX,-41
AYM00089532,2009-11-08,TMAX,-79
AYM00089532,2015-09-18,TMIN,-277
AYM00089532,2007-09-13,TMAX,-107
AYM00089532,2007-10-23,TMIN,-110
AYM00089532,2007-10-23,TMAX,-46
AYM00089532,2008-01-05,TMAX,19
AYM00089532,2008-01-17,TMAX,18
AYM00089532,2015-10-29,TMIN,-229
AYM00089532,2012-02-08,TMAX,-13
AYM00089532,2011-12-10,TMIN,-65
AYM00089532,2013-01-08,TMAX,86
AYM00089532,2013-01-08,TMIN,-1
AYM00089532,2015-09-18,TMAX,-212
AYM00089532,2011-03-07,TMAX,-84
AYM00089532,2008-09-23,TMIN,-167
AYM00089532,2006-02-13,TMIN,-51
AYM00089532,2014-05-04,TMIN,-292
AYM00089532,2014-03-22,TMAX,-35
AYM00089532,2015-11-28,TMAX,-2
AYM00089532,2011-02-08,TMIN,-128
AYM00089532,2007-09-13,TMIN,-184
AYM00089532,2005-11-27,TMIN,-104
AYM00089532,2006-07-01,TMIN,-191
AYM00089532,2011-11-28,TMAX,-2
AYM00089532,2015-01-26,TMIN,-85
AYM00089532,2015-01-26,TMAX,14
AYM00089532,2013-03-10,TMAX,-37
AYM00089532,2013-12-28,TMIN,-29
AYM00089532,2014-11-17,TMIN,-132
AYM00089532,2008-10-18,TMAX,-166
AYM00089532,2005-12-07,TMIN,-25
AYM00089532,2007-01-11,TMIN,-48
AYM00089532,2008-05-13,TMIN,-297
AYM00089532,2011-11-28,TMIN,-60
AYM00089532,2007-01-11,TMAX,45
AYM00089532,2005-12-07,TMAX,26
AYM00089532,2011-11-08,TMIN,-101
AYM00089532,2011-11-08,TMAX,-17
AYM00089532,2009-07-27,TMIN,-224
AYM00089532,2006-10-16,TMIN,-207
AYM00089532,2011-07-15,TMAX,-123
AYM00089532,2014-09-11,TMAX,-99
AYM00089532,2006-10-16,TMAX,-166
AYM00089532,2009-11-08,TMIN,-145
AYM00089532,2005-11-13,TMAX,-74
AYM00089532,2006-02-13,TMAX,-6
AYM00089532,2005-11-13,TMIN,-186
AYM00089532,2007-05-13,TMAX,-117
AYM00089532,2009-01-03,TMIN,-27
AYM00089532,2013-06-18,TMAX,-165
AYM00089532,2014-01-03,TMIN,-16
AYM00089532,2009-01-03,TMAX,20
AYM00089532,2006-11-01,TMAX,-124
AYM00089532,2006-08-25,TMIN,-289
AYM00089532,2011-10-01,TMAX,-146
AYM00089532,2006-11-01,TMIN,-211
AYM00089532,2006-02-01,TMAX,3
AYM00089532,2007-09-30,TMIN,-233
AYM00089532,2007-09-30,TMAX,-182
AYM00089532,2008-12-05,TMIN,-37
AYM00089532,2009-12-14,TMAX,33
AYM00089532,2014-07-03,TMAX,-69
AYM00089532,2009-12-14,TMIN,-35
AYM00089532,2014-05-21,TMIN,-116
AYM00089532,2006-08-17,TMAX,-100
AYM00089532,2008-06-21,TMAX,-160
AYM00089532,2007-03-15,TMAX,-92
AYM00089532,2005-05-23,TMIN,-171
AYM00089532,2014-09-24,TMIN,-281
AYM00089532,2012-10-04,TMAX,-70
AYM00089532,2015-09-10,TMAX,-102
AYM00089532,2007-03-15,TMIN,-149
AYM00089532,2011-12-22,TMIN,-22
AYM00089532,2007-08-20,TMIN,-209
AYM00089532,2014-04-28,TMAX,-94
AYM00089532,2013-09-25,TMAX,-83
AYM00089532,2006-06-28,TMAX,-69
AYM00089532,2011-12-22,TMAX,21
AYM00089532,2008-12-08,TMIN,-60
AYM00089532,2012-12-14,TMAX,35
AYM00089532,2008-12-08,TMAX,-13
AYM00089532,2009-04-21,TMIN,-208
AYM00089532,2009-04-21,TMAX,-112
AYM00089532,2014-07-03,TMIN,-173
AYM00089532,2012-11-08,TMAX,-27
AYM00089532,2009-10-30,TMAX,-45
AYM00089532,2012-11-08,TMIN,-72
AYM00089532,2012-04-29,TMAX,-158
AYM00089532,2015-12-07,TMIN,-66
AYM00089532,2015-12-07,TMAX,17
AYM00089532,2009-08-14,TMIN,-335
AYM00089532,2009-08-14,TMAX,-227
AYM00089532,2012-12-14,TMIN,-35
AYM00089532,2008-12-05,TMAX,-15
AYM00089532,2014-05-21,TMAX,-83
AYM00089532,2015-12-14,TMIN,-52
AYM00089532,2015-12-14,TMAX,1
AYM00089532,2014-11-28,TMIN,-143
AYM00089532,2013-09-30,TMAX,-127
AYM00089532,2011-01-11,TMIN,-17
AYM00089532,2014-11-28,TMAX,-33
AYM00089532,2013-06-18,TMIN,-181
AYM00089532,2011-08-09,TMAX,-113
AYM00089532,2014-04-16,TMAX,-77
AYM00089532,2011-10-01,TMIN,-264
AYM00089532,2006-01-16,TMIN,-8
AYM00089532,2007-05-05,TMIN,-98
AYM00089532,2007-05-05,TMAX,-41
AYM00089532,2013-01-05,TMIN,-23
AYM00089532,2006-12-18,TMIN,-57
AYM00089532,2006-12-18,TMAX,17
AYM00089532,2015-10-04,TMIN,-115
AYM00089532,2015-07-17,TMIN,-232
AYM00089532,2013-01-05,TMAX,64
AYM00089532,2014-03-16,TMIN,-128
AYM00089532,2014-03-16,TMAX,-59
AYM00089532,2015-10-04,TMAX,-55
AYM00089532,2015-09-10,TMIN,-202
AYM00089532,2013-03-30,TMIN,-103
AYM00089532,2007-01-23,TMIN,3
AYM00089532,2012-12-02,TMIN,-59
AYM00089532,2009-10-13,TMIN,-219
AYM00089532,2006-03-09,TMAX,-9
AYM00089532,2012-12-02,TMAX,16
AYM00089532,2008-11-10,TMAX,-42
AYM00089532,2013-04-08,TMAX,-104
AYM00089532,2005-09-13,TMAX,-97
AYM00089532,2013-04-08,TMIN,-158
AYM00089532,2007-08-26,TMAX,-181
AYM00089532,2009-10-13,TMAX,-99
AYM00089532,2014-08-07,TMAX,-147
AYM00089532,2014-04-16,TMIN,-175
AYM00089532,2010-01-22,TMAX,39
AYM00089532,2005-10-12,TMIN,-162
AYM00089532,2014-06-03,TMIN,-221
AYM00089532,2015-09-01,TMIN,-388
AYM00089532,2010-07-16,TMIN,-253
AYM00089532,2008-08-18,TMIN,-157
AYM00089532,2014-06-03,TMAX,-162
AYM00089532,2008-08-18,TMAX,-103
AYM00089532,2013-10-05,TMIN,-177
AYM00089532,2013-10-14,TMAX,-177
AYM00089532,2005-07-25,TMIN,-102
AYM00089532,2013-10-05,TMAX,-106
AYM00089532,2013-10-14,TMIN,-216
AYM00089532,2008-07-28,TMIN,-121
AYM00089532,2006-05-06,TMIN,-111
AYM00089532,2010-08-04,TMAX,-226
AYM00089532,2010-08-04,TMIN,-303
AYM00089532,2008-10-04,TMIN,-200
AYM00089532,2008-10-04,TMAX,-168
AYM00089532,2015-09-01,TMAX,-266
AYM00089532,2009-06-05,TMIN,-185
AYM00089532,2012-06-07,TMIN,-232
AYM00089532,2012-06-07,TMAX,-185
AYM00089532,2009-05-12,TMIN,-180
AYM00089532,2015-08-22,TMAX,-178
AYM00089532,2011-08-01,TMAX,-65
AYM00089532,2005-10-12,TMAX,-123
AYM00089532,2007-08-20,TMAX,-136
AYM00089532,2015-04-26,TMIN,-168
AYM00089532,2007-10-27,TMIN,-156
AYM00089532,2011-12-07,TMIN,-106
AYM00089532,2007-12-25,TMAX,1
AYM00089532,2009-03-24,TMIN,-180
AYM00089532,2011-10-18,TMIN,-198
AYM00089532,2015-05-20,TMIN,-288
AYM00089532,2015-05-20,TMAX,-167
AYM00089532,2011-10-18,TMAX,-117
AYM00089532,2014-10-24,TMIN,-181
AYM00089532,2014-10-24,TMAX,-99
AYM00089532,2014-06-29,TMAX,-201
AYM00089532,2014-06-29,TMIN,-291
AYM00089532,2010-07-24,TMAX,-154
AYM00089532,2010-03-30,TMAX,-49
AYM00089532,2010-12-26,TMAX,20
AYM00089532,2009-02-28,TMIN,-69
AYM00089532,2010-01-12,TMIN,-18
AYM00089532,2013-10-02,TMIN,-157
AYM00089532,2010-04-15,TMAX,-34
AYM00089532,2010-01-12,TMAX,41
AYM00089532,2013-10-02,TMAX,-80
AYM00089532,2014-05-10,TMIN,-280
AYM00089532,2010-08-31,TMAX,-156
AYM00089532,2007-02-19,TMAX,-10
AYM00089532,2007-02-19,TMIN,-66
AYM00089532,2008-01-31,TMIN,-22
AYM00089532,2010-12-26,TMIN,-36
AYM00089532,2015-09-16,TMAX,-246
AYM00089532,2007-12-25,TMIN,-27
AYM00089532,2006-05-23,TMAX,-35
AYM00089532,2008-02-28,TMIN,-111
AYM00089532,2009-12-09,TMIN,-27
AYM00089532,2009-12-09,TMAX,42
AYM00089532,2012-05-31,TMIN,-101
AYM00089532,2012-05-31,TMAX,-59
AYM00089532,2015-04-07,TMAX,-97
AYM00089532,2006-05-12,TMAX,-58
AYM00089532,2006-05-12,TMIN,-86
AYM00089532,2008-05-01,TMAX,-91
AYM00089532,2008-05-01,TMIN,-141
AYM00089532,2008-12-22,TMIN,-22
AYM00089532,2010-05-01,TMAX,-101
AYM00089532,2006-09-25,TMAX,-88
AYM00089532,2008-02-29,TMIN,-91
AYM00089532,2010-05-01,TMIN,-182
AYM00089532,2008-12-22,TMAX,15
AYM00089532,2015-04-11,TMAX,-79
AYM00089532,2006-09-25,TMIN,-149
AYM00089532,2014-01-08,TMAX,8
AYM00089532,2014-01-08,TMIN,-86
AYM00089532,2014-08-31,TMIN,-165
AYM00089532,2014-08-31,TMAX,-107
AYM00089532,2009-03-24,TMAX,-77
AYM00089532,2006-05-23,TMIN,-81
AYM00089532,2015-09-16,TMIN,-337
AYM00089532,2010-08-20,TMAX,-80
AYM00089532,2015-08-18,TMIN,-220
AYM00089532,2015-08-18,TMAX,-154
AYM00089532,2011-02-05,TMAX,-8
AYM00089532,2009-01-05,TMIN,-36
AYM00089532,2009-01-05,TMAX,23
AYM00089532,2008-10-13,TMAX,-114
AYM00089532,2008-10-13,TMIN,-243
AYM00089532,2005-12-20,TMIN,-67
AYM00089532,2014-02-08,TMIN,-61
AYM00089532,2010-12-02,TMIN,-78
AYM00089532,2015-08-07,TMIN,-335
AYM00089532,2013-05-23,TMIN,-341
AYM00089532,2013-05-23,TMAX,-166
AYM00089532,2007-12-07,TMIN,-82
AYM00089532,2011-07-01,TMAX,-160
AYM00089532,2010-12-02,TMAX,-32
AYM00089532,2007-04-08,TMIN,-204
AYM00089532,2013-12-17,TMAX,27
AYM00089532,2012-08-12,TMAX,-89
AYM00089532,2007-04-08,TMAX,-93
AYM00089532,2014-08-19,TMIN,-329
AYM00089532,2014-08-19,TMAX,-252
AYM00089532,2008-08-03,TMIN,-314
AYM00089532,2013-12-17,TMIN,-40
AYM00089532,2013-07-29,TMAX,-127
AYM00089532,2010-06-14,TMIN,-172
AYM00089532,2015-02-23,TMIN,-29
AYM00089532,2010-06-14,TMAX,-69
AYM00089532,2013-05-22,TMAX,-155
AYM00089532,2010-12-11,TMIN,-41
AYM00089532,2006-06-12,TMAX,-76
AYM00089532,2006-03-04,TMAX,-6
AYM00089532,2008-01-31,TMAX,30
AYM00089532,2010-05-24,TMIN,-191
AYM00089532,2010-05-24,TMAX,-138
AYM00089532,2008-02-13,TMIN,-62
AYM00089532,2008-06-05,TMIN,-365
AYM00089532,2012-12-13,TMIN,-38
AYM00089532,2008-02-13,TMAX,-5
AYM00089532,2008-06-05,TMAX,-244
AYM00089532,2010-08-15,TMIN,-362
AYM00089532,2012-12-13,TMAX,28
AYM00089532,2007-10-15,TMIN,-118
AYM00089532,2010-09-19,TMIN,-225
AYM00089532,2009-04-11,TMIN,-158
AYM00089532,2010-04-29,TMIN,-132
AYM00089532,2008-06-26,TMAX,-81
AYM00089532,2007-10-15,TMAX,-52
AYM00089532,2010-09-19,TMAX,-98
AYM00089532,2015-06-25,TMIN,-308
AYM00089532,2005-08-31,TMIN,-172
AYM00089532,2008-04-14,TMAX,-71
AYM00089532,2015-01-02,TMAX,11
AYM00089532,2015-01-02,TMIN,-49
AYM00089532,2014-02-08,TMAX,-11
AYM00089532,2005-08-31,TMAX,-87
AYM00089532,2006-06-12,TMIN,-153
AYM00089532,2012-08-12,TMIN,-122
AYM00089532,2005-12-30,TMAX,-8
AYM00089532,2007-11-21,TMAX,-7
AYM00089532,2011-12-04,TMIN,-75
AYM00089532,2007-05-24,TMAX,-102
AYM00089532,2009-11-16,TMAX,-68
AYM00089532,2009-11-16,TMIN,-171
AYM00089532,2008-04-08,TMAX,-13
AYM00089532,2007-11-07,TMAX,29
AYM00089532,2007-11-07,TMIN,-54
AYM00089532,2006-06-03,TMAX,-132
AYM00089532,2006-11-05,TMAX,-79
AYM00089532,2009-02-17,TMAX,-17
AYM00089532,2012-05-10,TMIN,-256
AYM00089532,2012-05-10,TMAX,-133
AYM00089532,2006-11-05,TMIN,-159
AYM00089532,2009-09-26,TMIN,-172
AYM00089532,2010-10-30,TMAX,-28
AYM00089532,2015-04-12,TMIN,-203
AYM00089532,2006-04-23,TMIN,-140
AYM00089532,2007-03-11,TMAX,-70
AYM00089532,2007-05-11,TMIN,-159
AYM00089532,2005-08-24,TMAX,-142
AYM00089532,2005-08-24,TMIN,-187
AYM00089532,2007-12-09,TMAX,21
AYM00089532,2012-02-11,TMAX,-14
AYM00089532,2012-02-11,TMIN,-60
AYM00089532,2011-10-03,TMIN,-268
AYM00089532,2008-03-04,TMAX,-7
AYM00089532,2009-06-29,TMIN,-120
AYM00089532,2008-12-18,TMAX,17
AYM00089532,2009-03-19,TMIN,-37
AYM00089532,2009-03-19,TMAX,-12
AYM00089532,2010-05-26,TMAX,-149
AYM00089532,2009-10-10,TMIN,-165
AYM00089532,2009-10-10,TMAX,-102
AYM00089532,2011-05-18,TMAX,-164
AYM00089532,2014-02-04,TMAX,5
AYM00089532,2008-12-01,TMIN,-52
AYM00089532,2011-05-18,TMIN,-284
AYM00089532,2014-02-04,TMIN,-17
AYM00089532,2008-12-01,TMAX,-8
AYM00089532,2015-09-13,TMAX,-179
AYM00089532,2008-11-20,TMIN,-96
AYM00089532,2008-11-20,TMAX,-19
AYM00089532,2009-07-20,TMAX,-95
AYM00089532,2011-10-03,TMAX,-151
AYM00089532,2015-04-01,TMIN,-127
AYM00089532,2015-04-01,TMAX,-56
AYM00089532,2013-04-21,TMAX,-129
AYM00089532,2006-07-06,TMIN,-322
AYM00089532,2010-11-11,TMAX,-7
AYM00089532,2012-01-21,TMAX,11
AYM00089532,2008-10-24,TMIN,-184
AYM00089532,2008-11-23,TMIN,-107
AYM00089532,2010-03-10,TMIN,-134
AYM00089532,2008-11-23,TMAX,-33
AYM00089532,2010-03-10,TMAX,-62
AYM00089532,2008-10-24,TMAX,-105
AYM00089532,2009-12-06,TMIN,-49
AYM00089532,2009-07-10,TMIN,-249
AYM00089532,2007-05-11,TMAX,-111
AYM00089532,2015-06-08,TMAX,-80
AYM00089532,2006-09-05,TMAX,-182
AYM00089532,2006-09-05,TMIN,-226
AYM00089532,2007-03-11,TMIN,-144
AYM00089532,2008-10-19,TMAX,-160
AYM00089532,2010-03-14,TMAX,-40
AYM00089532,2010-03-14,TMIN,-92
AYM00089532,2008-03-03,TMAX,-21
AYM00089532,2008-10-19,TMIN,-259
AYM00089532,2015-02-09,TMAX,-8
AYM00089532,2008-03-03,TMIN,-51
AYM00089532,2013-04-28,TMAX,-79
AYM00089532,2005-12-30,TMIN,-48
AYM00089532,2009-06-18,TMAX,-7
AYM00089532,2013-04-28,TMIN,-121
AYM00089532,2007-08-16,TMAX,-120
AYM00089532,2006-07-25,TMIN,-346
AYM00089532,2007-12-07,TMAX,13
AYM00089532,2006-10-07,TMIN,-202
AYM00089532,2007-08-16,TMIN,-157
AYM00089532,2011-12-04,TMAX,-34
AYM00089532,2008-02-28,TMAX,-25
AYM00089532,2013-02-18,TMAX,-5
AYM00089532,2008-02-29,TMAX,-35
AYM00089532,2007-11-21,TMIN,-89
AYM00089532,2009-06-18,TMIN,-60
AYM00089532,2007-03-31,TMAX,-48
AYM00089532,2014-03-31,TMAX,-20
AYM00089532,2013-04-09,TMAX,-96
AYM00089532,2015-12-13,TMAX,21
AYM00089532,2009-07-10,TMAX,-98
AYM00089532,2015-04-16,TMIN,-192
AYM00089532,2015-04-16,TMAX,-85
AYM00089532,2015-07-08,TMAX,-135
AYM00089532,2006-06-23,TMIN,-240
AYM00089532,2007-05-21,TMIN,-218
AYM00089532,2007-05-21,TMAX,-137
AYM00089532,2006-09-18,TMIN,-287
AYM00089532,2011-03-24,TMAX,-94
AYM00089532,2015-12-13,TMIN,-50
AYM00089532,2012-07-24,TMIN,-368
AYM00089532,2012-07-24,TMAX,-261
AYM00089532,2011-11-18,TMAX,-11
AYM00089532,2012-05-06,TMAX,-25
AYM00089532,2012-05-06,TMIN,-60
AYM00089532,2008-01-18,TMAX,9
AYM00089532,2008-10-03,TMIN,-206
AYM00089532,2011-11-18,TMIN,-95
AYM00089532,2008-10-03,TMAX,-80
AYM00089532,2006-09-18,TMAX,-204
AYM00089532,2008-04-09,TMAX,-15
AYM00089532,2009-11-26,TMIN,-105
AYM00089532,2013-04-09,TMIN,-160
AYM00089532,2009-11-26,TMAX,-24
AYM00089532,2015-07-27,TMIN,-205
AYM00089532,2011-10-25,TMIN,-201
AYM00089532,2014-01-15,TMIN,-30
AYM00089532,2009-12-06,TMAX,-1
AYM00089532,2014-08-06,TMIN,-229
AYM00089532,2010-03-01,TMIN,-54
AYM00089532,2010-08-05,TMIN,-283
AYM00089532,2007-11-14,TMIN,-110
AYM00089532,2007-11-14,TMAX,-9
AYM00089532,2006-11-30,TMAX,29
AYM00089532,2012-12-20,TMIN,-35
AYM00089532,2012-12-20,TMAX,55
AYM00089532,2013-07-04,TMAX,-70
AYM00089532,2015-01-09,TMAX,-3
AYM00089532,2006-11-24,TMAX,2
AYM00089532,2014-08-06,TMAX,-180
AYM00089532,2008-07-17,TMIN,-195
AYM00089532,2015-01-09,TMIN,-76
AYM00089532,2014-09-15,TMIN,-232
AYM00089532,2012-06-21,TMIN,-246
AYM00089532,2012-07-16,TMAX,-124
AYM00089532,2008-04-07,TMIN,-45
AYM00089532,2009-05-07,TMIN,-292
AYM00089532,2007-07-22,TMAX,-67
AYM00089532,2007-07-22,TMIN,-201
AYM00089532,2012-08-20,TMIN,-206
AYM00089532,2012-08-20,TMAX,-150
AYM00089532,2006-03-29,TMIN,-125
AYM00089532,2014-09-15,TMAX,-159
AYM00089532,2010-03-01,TMAX,-6
AYM00089532,2010-07-02,TMIN,-372
AYM00089532,2013-11-24,TMIN,-29
AYM00089532,2009-06-24,TMIN,-197
AYM00089532,2014-12-23,TMAX,78
AYM00089532,2009-09-08,TMIN,-299
AYM00089532,2011-07-08,TMAX,-102
AYM00089532,2015-04-11,TMIN,-185
AYM00089532,2010-02-25,TMIN,-43
AYM00089532,2009-06-27,TMIN,-64
AYM00089532,2011-03-31,TMAX,-105
AYM00089532,2007-12-27,TMIN,-63
AYM00089532,2007-12-27,TMAX,10
AYM00089532,2014-12-23,TMIN,5
