ID,Date,Element,Data_Value
LYM00062176,2007-05-23,TMAX,375
LYM00062176,2007-06-28,TMIN,259
LYM00062176,2007-06-28,TMAX,445
LYM00062176,2007-11-19,TMAX,227
LYM00062176,2010-11-07,TMAX,275
LYM00062176,2008-12-16,TMAX,227
LYM00062176,2008-12-16,TMIN,110
LYM00062176,2007-09-16,TMIN,190
LYM00062176,2007-09-16,TMAX,336
LYM00062176,2010-07-11,TMIN,220
LYM00062176,2010-07-11,TMAX,355
LYM00062176,2006-12-26,TMIN,20
LYM00062176,2007-11-19,TMIN,112
LYM00062176,2006-08-15,TMIN,240
LYM00062176,2006-09-08,TMIN,225
LYM00062176,2010-09-05,TMIN,215
LYM00062176,2010-11-19,TMAX,276
LYM00062176,2009-05-05,TMIN,130
LYM00062176,2006-04-24,TMIN,140
LYM00062176,2006-04-24,TMAX,280
LYM00062176,2008-11-08,TMIN,135
LYM00062176,2008-11-08,TMAX,270
LYM00062176,2009-05-05,TMAX,255
LYM00062176,2008-08-04,TMAX,359
LYM00062176,2009-10-21,TMIN,180
LYM00062176,2008-08-04,TMIN,210
LYM00062176,2012-05-10,TMAX,356
LYM00062176,2012-05-10,TMIN,178
LYM00062176,2008-11-30,TMAX,270
LYM00062176,2009-10-21,TMAX,293
LYM00062176,2009-07-29,TMAX,370
LYM00062176,2009-07-29,TMIN,240
LYM00062176,2006-01-22,TMAX,220
LYM00062176,2011-04-18,TMIN,183
LYM00062176,2011-04-08,TMAX,251
LYM00062176,2006-08-15,TMAX,421
LYM00062176,2006-03-29,TMIN,52
LYM00062176,2006-07-06,TMIN,205
LYM00062176,2008-12-27,TMIN,80
LYM00062176,2008-12-27,TMAX,185
LYM00062176,2010-11-19,TMIN,144
LYM00062176,2009-04-24,TMAX,290
LYM00062176,2009-04-24,TMIN,150
LYM00062176,2006-07-06,TMAX,345
LYM00062176,2010-04-24,TMAX,311
LYM00062176,2013-07-18,TMIN,220
LYM00062176,2010-04-24,TMIN,135
LYM00062176,2008-06-19,TMAX,385
LYM00062176,2008-06-19,TMIN,215
LYM00062176,2007-02-23,TMIN,135
LYM00062176,2007-02-23,TMAX,250
LYM00062176,2007-05-10,TMIN,160
LYM00062176,2007-11-24,TMAX,233
LYM00062176,2010-11-07,TMIN,140
LYM00062176,2010-10-03,TMIN,228
LYM00062176,2008-04-07,TMAX,255
LYM00062176,2006-03-29,TMAX,263
LYM00062176,2006-12-26,TMAX,179
LYM00062176,2012-05-07,TMIN,144
LYM00062176,2006-10-14,TMIN,184
LYM00062176,2008-08-21,TMAX,393
LYM00062176,2008-08-21,TMIN,242
LYM00062176,2012-05-07,TMAX,336
LYM00062176,2006-05-14,TMAX,362
LYM00062176,2006-05-14,TMIN,189
LYM00062176,2006-10-14,TMAX,294
LYM00062176,2007-07-06,TMAX,376
LYM00062176,2009-11-19,TMIN,110
LYM00062176,2009-11-19,TMAX,235
LYM00062176,2008-04-07,TMIN,95
LYM00062176,2007-11-24,TMIN,51
LYM00062176,2010-10-03,TMAX,333
LYM00062176,2006-10-18,TMIN,173
LYM00062176,2011-01-21,TMIN,50
LYM00062176,2007-03-10,TMIN,147
LYM00062176,2008-05-26,TMIN,181
LYM00062176,2006-06-20,TMAX,395
LYM00062176,2008-01-02,TMAX,180
LYM00062176,2006-10-17,TMAX,333
LYM00062176,2006-10-17,TMIN,173
LYM00062176,2006-06-20,TMIN,215
LYM00062176,2013-05-30,TMIN,210
LYM00062176,2008-01-02,TMIN,50
LYM00062176,2010-03-05,TMAX,290
LYM00062176,2007-04-18,TMAX,310
LYM00062176,2009-05-07,TMIN,140
LYM00062176,2009-05-07,TMAX,285
LYM00062176,2007-01-20,TMAX,208
LYM00062176,2006-03-11,TMIN,60
LYM00062176,2006-03-11,TMAX,236
LYM00062176,2007-09-07,TMIN,250
LYM00062176,2008-07-17,TMAX,365
LYM00062176,2006-10-10,TMAX,312
LYM00062176,2006-10-10,TMIN,175
LYM00062176,2010-09-12,TMAX,350
LYM00062176,2009-01-12,TMIN,131
LYM00062176,2009-01-12,TMAX,249
LYM00062176,2007-04-20,TMAX,290
LYM00062176,2007-09-07,TMAX,372
LYM00062176,2008-11-16,TMIN,115
LYM00062176,2011-03-11,TMIN,81
LYM00062176,2009-07-14,TMIN,210
LYM00062176,2008-01-09,TMIN,117
LYM00062176,2008-01-09,TMAX,163
LYM00062176,2010-10-19,TMIN,236
LYM00062176,2010-06-01,TMIN,205
LYM00062176,2010-10-19,TMAX,335
LYM00062176,2009-02-21,TMAX,180
LYM00062176,2007-12-07,TMIN,56
LYM00062176,2007-03-15,TMIN,86
LYM00062176,2007-03-15,TMAX,210
LYM00062176,2008-04-12,TMAX,340
LYM00062176,2006-09-06,TMAX,343
LYM00062176,2006-09-06,TMIN,195
LYM00062176,2008-04-12,TMIN,160
LYM00062176,2009-08-24,TMIN,208
LYM00062176,2011-03-28,TMIN,82
LYM00062176,2011-03-28,TMAX,286
LYM00062176,2008-01-16,TMIN,33
LYM00062176,2009-12-02,TMIN,107
LYM00062176,2006-04-10,TMIN,107
LYM00062176,2008-02-22,TMIN,80
LYM00062176,2008-11-16,TMAX,255
LYM00062176,2006-04-10,TMAX,259
LYM00062176,2008-01-16,TMAX,185
LYM00062176,2009-02-12,TMAX,229
LYM00062176,2009-06-14,TMAX,376
LYM00062176,2010-10-06,TMIN,195
LYM00062176,2010-10-06,TMAX,305
LYM00062176,2009-11-30,TMAX,233
LYM00062176,2009-11-30,TMIN,80
LYM00062176,2009-06-14,TMIN,220
LYM00062176,2010-12-27,TMAX,245
LYM00062176,2008-03-23,TMIN,195
LYM00062176,2008-03-23,TMAX,400
LYM00062176,2010-12-27,TMIN,104
LYM00062176,2008-05-26,TMAX,347
LYM00062176,2006-08-14,TMIN,215
LYM00062176,2008-02-22,TMAX,199
LYM00062176,2008-09-03,TMAX,350
LYM00062176,2009-02-21,TMIN,58
LYM00062176,2008-04-27,TMAX,265
LYM00062176,2010-12-01,TMAX,280
LYM00062176,2007-01-04,TMIN,46
LYM00062176,2008-02-26,TMIN,75
LYM00062176,2008-02-26,TMAX,208
LYM00062176,2009-08-02,TMIN,225
LYM00062176,2006-06-21,TMIN,215
LYM00062176,2009-09-04,TMAX,355
LYM00062176,2009-10-07,TMIN,175
LYM00062176,2006-05-07,TMAX,283
LYM00062176,2006-05-07,TMIN,160
LYM00062176,2006-06-21,TMAX,400
LYM00062176,2008-01-27,TMIN,90
LYM00062176,2009-09-18,TMAX,380
LYM00062176,2009-09-18,TMIN,275
LYM00062176,2008-10-03,TMAX,380
LYM00062176,2007-09-19,TMIN,179
LYM00062176,2008-10-03,TMIN,220
LYM00062176,2007-09-19,TMAX,340
LYM00062176,2005-07-03,TMIN,240
LYM00062176,2009-09-04,TMIN,215
LYM00062176,2011-04-05,TMAX,261
LYM00062176,2011-04-05,TMIN,112
LYM00062176,2009-06-30,TMAX,375
LYM00062176,2008-03-28,TMIN,144
LYM00062176,2006-04-14,TMAX,296
LYM00062176,2009-06-30,TMIN,212
LYM00062176,2008-03-28,TMAX,242
LYM00062176,2006-05-27,TMAX,359
LYM00062176,2006-05-27,TMIN,193
LYM00062176,2009-08-02,TMAX,370
LYM00062176,2010-12-01,TMIN,80
LYM00062176,2007-02-18,TMAX,220
LYM00062176,2008-02-04,TMAX,215
LYM00062176,2011-03-11,TMAX,195
LYM00062176,2007-10-02,TMIN,175
LYM00062176,2009-07-11,TMIN,251
LYM00062176,2007-10-02,TMAX,305
LYM00062176,2009-07-11,TMAX,424
LYM00062176,2009-07-14,TMAX,359
LYM00062176,2010-10-09,TMIN,205
LYM00062176,2010-09-10,TMAX,375
LYM00062176,2008-04-02,TMIN,114
LYM00062176,2008-11-15,TMIN,115
LYM00062176,2008-11-15,TMAX,252
LYM00062176,2008-04-02,TMAX,292
LYM00062176,2010-12-26,TMIN,90
LYM00062176,2009-08-14,TMIN,234
LYM00062176,2008-04-27,TMIN,120
LYM00062176,2010-12-26,TMAX,255
LYM00062176,2006-06-08,TMAX,339
LYM00062176,2009-12-22,TMIN,74
LYM00062176,2009-12-22,TMAX,191
LYM00062176,2007-10-03,TMAX,313
LYM00062176,2010-04-26,TMAX,323
LYM00062176,2006-06-08,TMIN,181
LYM00062176,2010-04-26,TMIN,160
LYM00062176,2009-04-06,TMIN,125
LYM00062176,2009-04-06,TMAX,252
LYM00062176,2007-12-11,TMIN,50
LYM00062176,2007-02-18,TMIN,70
LYM00062176,2011-03-12,TMAX,205
LYM00062176,2011-03-12,TMIN,76
LYM00062176,2010-08-30,TMIN,240
LYM00062176,2010-10-09,TMAX,310
LYM00062176,2007-12-07,TMAX,196
LYM00062176,2011-02-07,TMAX,180
LYM00062176,2012-05-12,TMIN,172
LYM00062176,2009-10-12,TMAX,325
LYM00062176,2010-05-24,TMAX,305
LYM00062176,2009-10-12,TMIN,180
LYM00062176,2010-05-24,TMIN,149
LYM00062176,2011-04-12,TMAX,276
LYM00062176,2010-09-26,TMAX,400
LYM00062176,2009-12-25,TMAX,209
LYM00062176,2006-12-12,TMAX,212
LYM00062176,2006-12-12,TMIN,69
LYM00062176,2009-12-25,TMIN,47
LYM00062176,2006-10-02,TMAX,320
LYM00062176,2008-05-06,TMAX,308
LYM00062176,2009-05-20,TMIN,173
LYM00062176,2009-05-20,TMAX,335
LYM00062176,2005-04-11,TMAX,335
LYM00062176,2013-07-29,TMAX,377
LYM00062176,2008-05-06,TMIN,158
LYM00062176,2011-03-10,TMAX,182
LYM00062176,2008-10-27,TMIN,130
LYM00062176,2007-12-31,TMIN,90
LYM00062176,2007-12-31,TMAX,185
LYM00062176,2011-03-10,TMIN,39
LYM00062176,2007-07-04,TMIN,224
LYM00062176,2009-01-26,TMIN,68
LYM00062176,2009-07-02,TMAX,370
LYM00062176,2009-01-26,TMAX,220
LYM00062176,2009-07-02,TMIN,218
LYM00062176,2010-06-17,TMAX,440
LYM00062176,2007-10-20,TMAX,315
LYM00062176,2006-06-19,TMAX,364
LYM00062176,2006-06-19,TMIN,193
LYM00062176,2009-06-13,TMAX,365
LYM00062176,2010-09-26,TMIN,228
LYM00062176,2008-04-04,TMIN,117
LYM00062176,2013-08-28,TMAX,385
LYM00062176,2006-08-21,TMIN,235
LYM00062176,2008-12-25,TMIN,60
LYM00062176,2007-01-01,TMAX,183
LYM00062176,2008-12-25,TMAX,183
LYM00062176,2008-06-12,TMIN,221
LYM00062176,2009-11-14,TMAX,234
LYM00062176,2009-11-14,TMIN,125
LYM00062176,2008-06-12,TMAX,375
LYM00062176,2007-07-15,TMAX,354
LYM00062176,2008-03-11,TMAX,270
LYM00062176,2006-08-21,TMAX,405
LYM00062176,2012-09-29,TMAX,350
LYM00062176,2007-11-08,TMIN,85
LYM00062176,2008-03-11,TMIN,80
LYM00062176,2006-08-16,TMIN,224
LYM00062176,2009-02-15,TMAX,204
LYM00062176,2009-02-15,TMIN,70
LYM00062176,2010-08-19,TMIN,235
LYM00062176,2010-02-04,TMAX,175
LYM00062176,2010-02-04,TMIN,30
LYM00062176,2014-01-19,TMAX,220
LYM00062176,2011-04-11,TMIN,118
LYM00062176,2009-06-13,TMIN,218
LYM00062176,2010-11-18,TMIN,118
LYM00062176,2010-11-18,TMAX,272
LYM00062176,2005-08-25,TMAX,375
LYM00062176,2007-08-09,TMIN,227
LYM00062176,2007-08-09,TMAX,365
LYM00062176,2007-07-15,TMIN,195
LYM00062176,2007-11-08,TMAX,248
LYM00062176,2010-12-25,TMAX,265
LYM00062176,2008-10-27,TMAX,260
LYM00062176,2008-07-09,TMIN,240
LYM00062176,2012-05-13,TMAX,303
LYM00062176,2008-10-11,TMIN,170
LYM00062176,2006-07-04,TMAX,364
LYM00062176,2007-11-11,TMIN,127
LYM00062176,2008-12-06,TMIN,147
LYM00062176,2008-12-06,TMAX,278
LYM00062176,2012-04-19,TMIN,99
LYM00062176,2009-08-29,TMAX,366
LYM00062176,2010-08-02,TMAX,380
LYM00062176,2010-08-02,TMIN,227
LYM00062176,2009-10-25,TMIN,170
LYM00062176,2009-08-29,TMIN,225
LYM00062176,2009-10-25,TMAX,270
LYM00062176,2009-11-12,TMAX,235
LYM00062176,2011-01-04,TMAX,187
LYM00062176,2011-01-04,TMIN,49
LYM00062176,2007-10-22,TMAX,348
LYM00062176,2011-02-07,TMIN,120
LYM00062176,2009-07-15,TMAX,360
LYM00062176,2009-07-15,TMIN,207
LYM00062176,2009-12-28,TMIN,110
LYM00062176,2007-04-22,TMIN,197
LYM00062176,2010-01-24,TMIN,64
LYM00062176,2007-04-06,TMAX,320
LYM00062176,2007-04-06,TMIN,150
LYM00062176,2009-12-28,TMAX,233
LYM00062176,2007-04-22,TMAX,350
LYM00062176,2012-05-12,TMAX,316
LYM00062176,2009-08-24,TMAX,360
LYM00062176,2010-01-24,TMAX,175
LYM00062176,2009-05-13,TMIN,150
LYM00062176,2013-12-11,TMAX,183
LYM00062176,2008-07-09,TMAX,433
LYM00062176,2010-12-25,TMIN,95
LYM00062176,2009-07-22,TMAX,378
LYM00062176,2006-07-10,TMIN,225
LYM00062176,2008-11-03,TMAX,327
LYM00062176,2007-08-25,TMAX,410
LYM00062176,2008-11-03,TMIN,145
LYM00062176,2013-05-10,TMAX,308
LYM00062176,2009-07-22,TMIN,210
LYM00062176,2006-05-19,TMAX,320
LYM00062176,2006-07-10,TMAX,391
LYM00062176,2007-08-25,TMIN,250
LYM00062176,2010-06-17,TMIN,265
LYM00062176,2013-12-16,TMAX,210
LYM00062176,2006-07-12,TMAX,362
LYM00062176,2013-12-11,TMIN,100
LYM00062176,2006-05-19,TMIN,170
LYM00062176,2013-08-03,TMIN,247
LYM00062176,2006-07-12,TMIN,211
LYM00062176,2011-02-24,TMIN,76
LYM00062176,2008-08-16,TMAX,393
LYM00062176,2008-08-16,TMIN,235
LYM00062176,2010-10-10,TMAX,315
LYM00062176,2011-02-24,TMAX,190
LYM00062176,2014-03-11,TMIN,90
LYM00062176,2010-10-10,TMIN,205
LYM00062176,2007-10-18,TMAX,295
LYM00062176,2009-11-08,TMAX,250
LYM00062176,2006-11-16,TMIN,95
LYM00062176,2012-05-13,TMIN,183
LYM00062176,2009-11-12,TMIN,110
LYM00062176,2013-08-03,TMAX,399
LYM00062176,2008-01-31,TMAX,170
LYM00062176,2007-07-14,TMIN,210
LYM00062176,2009-05-13,TMAX,312
LYM00062176,2012-04-06,TMIN,187
LYM00062176,2008-07-07,TMIN,225
LYM00062176,2006-08-24,TMIN,230
LYM00062176,2010-11-27,TMAX,296
LYM00062176,2006-08-24,TMAX,391
LYM00062176,2009-09-06,TMIN,214
LYM00062176,2010-10-18,TMIN,230
LYM00062176,2010-10-18,TMAX,397
LYM00062176,2010-08-08,TMIN,260
LYM00062176,2007-12-03,TMAX,209
LYM00062176,2007-12-03,TMIN,107
LYM00062176,2009-10-29,TMAX,266
LYM00062176,2011-01-11,TMIN,85
LYM00062176,2011-01-11,TMAX,198
LYM00062176,2009-04-20,TMIN,145
LYM00062176,2009-10-29,TMIN,151
LYM00062176,2009-04-20,TMAX,335
LYM00062176,2012-05-14,TMAX,322
LYM00062176,2006-09-27,TMIN,230
LYM00062176,2012-05-14,TMIN,181
LYM00062176,2008-07-05,TMIN,225
LYM00062176,2009-07-01,TMIN,210
LYM00062176,2006-10-13,TMIN,180
LYM00062176,2009-09-06,TMAX,355
LYM00062176,2006-10-13,TMAX,299
LYM00062176,2009-07-01,TMAX,374
LYM00062176,2009-11-15,TMAX,236
LYM00062176,2007-02-14,TMAX,216
LYM00062176,2009-06-18,TMIN,186
LYM00062176,2008-07-07,TMAX,405
LYM00062176,2006-06-30,TMAX,380
LYM00062176,2010-08-08,TMAX,390
LYM00062176,2012-04-06,TMAX,398
LYM00062176,2008-06-14,TMIN,220
LYM00062176,2006-04-20,TMAX,315
LYM00062176,2006-04-20,TMIN,150
LYM00062176,2014-03-31,TMIN,123
LYM00062176,2008-07-24,TMIN,240
LYM00062176,2008-07-24,TMAX,357
LYM00062176,2007-11-26,TMIN,100
LYM00062176,2006-08-04,TMIN,242
LYM00062176,2010-12-12,TMAX,165
LYM00062176,2010-12-12,TMIN,75
LYM00062176,2006-07-27,TMIN,220
LYM00062176,2006-07-27,TMAX,375
LYM00062176,2007-11-26,TMAX,233
LYM00062176,2008-07-08,TMIN,240
LYM00062176,2009-01-21,TMIN,81
LYM00062176,2008-07-08,TMAX,390
LYM00062176,2006-12-08,TMIN,51
LYM00062176,2010-08-22,TMAX,377
LYM00062176,2006-12-08,TMAX,215
LYM00062176,2013-04-17,TMIN,118
LYM00062176,2013-04-17,TMAX,250
LYM00062176,2007-12-18,TMAX,200
LYM00062176,2007-12-18,TMIN,70
LYM00062176,2006-04-09,TMIN,118
LYM00062176,2006-04-09,TMAX,253
LYM00062176,2006-03-15,TMIN,61
LYM00062176,2006-03-15,TMAX,205
LYM00062176,2007-06-03,TMIN,203
LYM00062176,2006-06-30,TMIN,220
LYM00062176,2007-06-03,TMAX,360
LYM00062176,2010-08-22,TMIN,250
LYM00062176,2008-06-14,TMAX,410
LYM00062176,2008-06-09,TMIN,195
LYM00062176,2008-02-25,TMAX,219
LYM00062176,2008-03-15,TMAX,250
LYM00062176,2008-03-15,TMIN,93
LYM00062176,2008-11-12,TMAX,253
LYM00062176,2006-09-15,TMAX,390
LYM00062176,2006-09-15,TMIN,200
LYM00062176,2010-11-21,TMIN,114
LYM00062176,2011-05-05,TMIN,194
LYM00062176,2010-11-21,TMAX,260
LYM00062176,2009-05-09,TMAX,293
LYM00062176,2005-09-14,TMAX,370
LYM00062176,2006-07-21,TMAX,341
LYM00062176,2006-07-21,TMIN,199
LYM00062176,2009-05-09,TMIN,140
LYM00062176,2008-11-11,TMIN,140
LYM00062176,2008-08-23,TMAX,394
LYM00062176,2010-07-13,TMAX,385
LYM00062176,2008-06-02,TMAX,365
LYM00062176,2008-06-02,TMIN,215
LYM00062176,2008-11-27,TMIN,150
LYM00062176,2008-11-27,TMAX,262
LYM00062176,2013-12-27,TMAX,202
LYM00062176,2013-05-29,TMIN,278
LYM00062176,2013-05-29,TMAX,446
LYM00062176,2006-09-30,TMIN,205
LYM00062176,2013-06-03,TMIN,185
LYM00062176,2006-09-30,TMAX,325
LYM00062176,2009-09-22,TMAX,340
LYM00062176,2009-09-22,TMIN,219
LYM00062176,2010-07-31,TMIN,219
LYM00062176,2007-08-12,TMIN,238
LYM00062176,2007-03-13,TMIN,105
LYM00062176,2007-08-12,TMAX,394
LYM00062176,2007-03-13,TMAX,245
LYM00062176,2007-01-28,TMIN,30
LYM00062176,2010-07-01,TMIN,215
LYM00062176,2007-02-14,TMIN,70
LYM00062176,2008-02-25,TMIN,87
LYM00062176,2010-07-01,TMAX,355
LYM00062176,2007-05-15,TMIN,170
LYM00062176,2007-05-15,TMAX,325
LYM00062176,2007-01-28,TMAX,230
LYM00062176,2008-08-30,TMIN,230
LYM00062176,2010-07-27,TMIN,277
LYM00062176,2010-07-27,TMAX,415
LYM00062176,2008-08-30,TMAX,370
LYM00062176,2007-10-12,TMAX,310
LYM00062176,2007-10-12,TMIN,200
LYM00062176,2008-06-09,TMAX,390
LYM00062176,2008-10-08,TMAX,305
LYM00062176,2010-07-05,TMIN,218
LYM00062176,2009-04-14,TMAX,305
LYM00062176,2009-04-14,TMIN,170
LYM00062176,2008-12-09,TMAX,217
LYM00062176,2006-09-01,TMIN,227
LYM00062176,2009-05-08,TMIN,170
LYM00062176,2007-06-21,TMAX,396
LYM00062176,2009-05-08,TMAX,293
LYM00062176,2007-06-21,TMIN,225
LYM00062176,2007-08-23,TMAX,393
LYM00062176,2007-08-23,TMIN,215
LYM00062176,2010-07-05,TMAX,365
LYM00062176,2006-09-01,TMAX,348
LYM00062176,2006-07-02,TMAX,410
LYM00062176,2013-02-21,TMAX,260
LYM00062176,2012-11-03,TMAX,335
LYM00062176,2011-01-19,TMIN,85
LYM00062176,2011-01-19,TMAX,190
LYM00062176,2006-05-03,TMAX,291
LYM00062176,2010-11-15,TMAX,265
LYM00062176,2011-01-30,TMAX,210
LYM00062176,2011-01-30,TMIN,75
LYM00062176,2010-11-15,TMIN,98
LYM00062176,2008-09-10,TMIN,190
LYM00062176,2014-12-15,TMAX,225
LYM00062176,2007-06-05,TMIN,260
LYM00062176,2008-01-12,TMAX,185
LYM00062176,2007-06-05,TMAX,343
LYM00062176,2006-08-11,TMIN,250
LYM00062176,2006-08-11,TMAX,405
LYM00062176,2013-05-08,TMAX,287
LYM00062176,2006-08-31,TMIN,220
LYM00062176,2006-08-31,TMAX,371
LYM00062176,2010-02-07,TMAX,207
LYM00062176,2010-02-07,TMIN,45
LYM00062176,2009-10-10,TMIN,175
LYM00062176,2008-02-11,TMIN,70
LYM00062176,2010-03-14,TMAX,320
LYM00062176,2010-12-08,TMIN,95
LYM00062176,2010-03-14,TMIN,160
LYM00062176,2008-08-10,TMAX,405
LYM00062176,2008-08-10,TMIN,229
LYM00062176,2009-10-10,TMAX,313
LYM00062176,2010-12-08,TMAX,219
LYM00062176,2008-02-11,TMAX,205
LYM00062176,2006-03-18,TMAX,303
LYM00062176,2010-10-27,TMIN,182
LYM00062176,2007-08-21,TMAX,386
LYM00062176,2013-04-20,TMAX,256
LYM00062176,2009-12-04,TMIN,100
LYM00062176,2009-12-04,TMAX,215
LYM00062176,2011-03-18,TMIN,126
LYM00062176,2009-02-03,TMAX,250
LYM00062176,2009-02-03,TMIN,76
LYM00062176,2007-07-29,TMIN,240
LYM00062176,2007-07-29,TMAX,395
LYM00062176,2008-08-28,TMAX,398
LYM00062176,2008-08-28,TMIN,230
LYM00062176,2011-03-18,TMAX,296
LYM00062176,2007-05-26,TMIN,195
LYM00062176,2011-01-23,TMIN,23
LYM00062176,2011-01-23,TMAX,210
LYM00062176,2013-12-10,TMAX,187
LYM00062176,2012-09-30,TMIN,180
LYM00062176,2008-06-24,TMIN,215
LYM00062176,2010-10-27,TMAX,345
LYM00062176,2008-06-24,TMAX,385
LYM00062176,2013-12-26,TMAX,205
LYM00062176,2007-05-05,TMAX,340
LYM00062176,2013-08-27,TMIN,220
LYM00062176,2009-03-18,TMIN,95
LYM00062176,2009-03-18,TMAX,240
LYM00062176,2010-11-29,TMAX,262
LYM00062176,2014-01-28,TMAX,200
LYM00062176,2010-07-28,TMIN,250
LYM00062176,2009-12-30,TMIN,78
LYM00062176,2010-11-29,TMIN,90
LYM00062176,2007-03-11,TMIN,120
LYM00062176,2007-03-11,TMAX,245
LYM00062176,2013-04-15,TMIN,140
LYM00062176,2010-04-10,TMAX,357
LYM00062176,2013-04-13,TMIN,128
LYM00062176,2006-03-18,TMIN,97
LYM00062176,2010-09-07,TMIN,230
LYM00062176,2006-03-13,TMAX,214
LYM00062176,2007-02-21,TMAX,228
LYM00062176,2014-02-26,TMAX,225
LYM00062176,2007-02-21,TMIN,79
LYM00062176,2008-01-21,TMIN,79
LYM00062176,2010-09-27,TMIN,245
LYM00062176,2010-08-15,TMIN,225
LYM00062176,2009-08-03,TMIN,220
LYM00062176,2007-11-28,TMIN,81
LYM00062176,2008-12-10,TMAX,215
LYM00062176,2007-05-20,TMAX,304
LYM00062176,2008-08-05,TMAX,365
LYM00062176,2006-08-08,TMAX,388
LYM00062176,2006-05-17,TMIN,147
LYM00062176,2006-05-17,TMAX,310
LYM00062176,2008-12-10,TMIN,83
LYM00062176,2010-08-15,TMAX,390
LYM00062176,2012-05-05,TMAX,329
LYM00062176,2006-06-22,TMIN,220
LYM00062176,2006-02-12,TMAX,235
LYM00062176,2012-05-05,TMIN,197
LYM00062176,2008-09-14,TMIN,225
LYM00062176,2008-09-14,TMAX,375
LYM00062176,2007-11-28,TMAX,228
LYM00062176,2012-09-13,TMAX,355
LYM00062176,2008-09-30,TMIN,190
LYM00062176,2008-09-30,TMAX,318
LYM00062176,2007-07-31,TMIN,246
LYM00062176,2007-07-31,TMAX,397
LYM00062176,2014-03-31,TMAX,275
LYM00062176,2007-10-16,TMAX,315
LYM00062176,2009-08-03,TMAX,365
LYM00062176,2007-07-14,TMAX,350
LYM00062176,2010-09-27,TMAX,420
LYM00062176,2005-11-18,TMAX,250
LYM00062176,2006-12-23,TMIN,50
LYM00062176,2006-07-03,TMIN,240
LYM00062176,2006-07-03,TMAX,381
LYM00062176,2006-03-13,TMIN,78
LYM00062176,2009-03-14,TMIN,50
LYM00062176,2008-08-01,TMAX,366
LYM00062176,2009-03-14,TMAX,210
LYM00062176,2008-08-01,TMIN,238
LYM00062176,2008-08-15,TMAX,375
LYM00062176,2006-04-17,TMIN,100
LYM00062176,2006-04-17,TMAX,300
LYM00062176,2012-05-22,TMIN,234
LYM00062176,2009-02-08,TMAX,290
LYM00062176,2012-05-22,TMAX,397
LYM00062176,2005-08-28,TMIN,205
LYM00062176,2006-12-23,TMAX,205
LYM00062176,2007-08-24,TMIN,255
LYM00062176,2007-08-24,TMAX,421
LYM00062176,2008-08-15,TMIN,233
LYM00062176,2007-07-30,TMAX,390
LYM00062176,2008-09-09,TMAX,368
LYM00062176,2007-07-30,TMIN,230
LYM00062176,2007-11-22,TMAX,225
LYM00062176,2008-05-12,TMIN,177
LYM00062176,2008-05-12,TMAX,358
LYM00062176,2008-10-21,TMIN,155
LYM00062176,2005-08-28,TMAX,356
LYM00062176,2008-10-21,TMAX,282
LYM00062176,2008-01-21,TMAX,180
LYM00062176,2009-02-08,TMIN,122
LYM00062176,2008-09-09,TMIN,190
LYM00062176,2010-06-24,TMIN,205
LYM00062176,2009-08-09,TMIN,250
LYM00062176,2010-06-24,TMAX,333
LYM00062176,2009-11-09,TMAX,266
LYM00062176,2013-04-14,TMAX,305
LYM00062176,2009-11-09,TMIN,100
LYM00062176,2009-09-20,TMIN,210
LYM00062176,2006-10-07,TMAX,337
LYM00062176,2009-04-25,TMAX,278
LYM00062176,2012-10-03,TMIN,190
LYM00062176,2008-08-14,TMAX,370
LYM00062176,2012-10-07,TMAX,310
LYM00062176,2012-10-07,TMIN,185
LYM00062176,2013-08-02,TMAX,399
LYM00062176,2007-10-10,TMIN,170
LYM00062176,2013-08-02,TMIN,260
LYM00062176,2010-05-20,TMAX,300
LYM00062176,2010-05-20,TMIN,145
LYM00062176,2006-04-18,TMAX,343
LYM00062176,2010-06-10,TMAX,365
LYM00062176,2006-08-02,TMAX,373
LYM00062176,2006-08-02,TMIN,230
LYM00062176,2010-10-30,TMIN,165
LYM00062176,2010-10-30,TMAX,257
LYM00062176,2011-05-07,TMAX,280
LYM00062176,2011-05-07,TMIN,145
LYM00062176,2005-10-31,TMAX,260
LYM00062176,2008-01-17,TMAX,190
LYM00062176,2007-10-10,TMAX,320
LYM00062176,2010-02-27,TMAX,288
LYM00062176,2008-01-17,TMIN,80
LYM00062176,2012-10-12,TMAX,335
LYM00062176,2009-09-14,TMIN,222
LYM00062176,2009-09-14,TMAX,375
LYM00062176,2009-04-25,TMIN,137
LYM00062176,2007-04-19,TMAX,263
LYM00062176,2009-02-20,TMAX,194
LYM00062176,2009-09-19,TMIN,215
LYM00062176,2009-10-28,TMAX,268
LYM00062176,2009-09-19,TMAX,340
LYM00062176,2010-02-16,TMIN,125
LYM00062176,2007-02-20,TMIN,80
LYM00062176,2007-06-17,TMAX,390
LYM00062176,2007-06-17,TMIN,220
LYM00062176,2010-09-11,TMAX,385
LYM00062176,2010-09-11,TMIN,210
LYM00062176,2008-12-22,TMIN,85
LYM00062176,2010-04-06,TMIN,110
LYM00062176,2006-10-29,TMAX,250
LYM00062176,2010-04-06,TMAX,293
LYM00062176,2010-02-27,TMIN,85
LYM00062176,2009-06-06,TMAX,351
LYM00062176,2006-05-21,TMIN,158
LYM00062176,2008-05-18,TMIN,190
LYM00062176,2007-11-18,TMIN,103
