ID,Date,Element,Data_Value
AYM00089571,2009-02-06,TMAX,14
AYM00089571,2009-02-06,TMIN,-12
AYM00089571,2006-01-13,TMAX,45
AYM00089571,2014-04-27,TMAX,-155
AYM00089571,2009-08-16,TMIN,-132
AYM00089571,2011-10-20,TMAX,-90
AYM00089571,2013-08-18,TMIN,-229
AYM00089571,2012-12-03,TMIN,-40
AYM00089571,2011-02-22,TMAX,-39
AYM00089571,2012-05-06,TMAX,-165
AYM00089571,2012-12-03,TMAX,4
AYM00089571,2012-04-20,TMAX,-142
AYM00089571,2010-09-11,TMIN,-259
AYM00089571,2013-08-27,TMIN,-244
AYM00089570,2013-10-31,TMIN,-176
AYM00089570,2013-10-31,TMAX,-67
AYM00089571,2013-08-14,TMIN,-189
AYM00089571,2014-04-27,TMIN,-231
AYM00089571,2005-08-17,TMIN,-139
AYM00089571,2013-11-04,TMAX,-53
AYM00089571,2013-03-27,TMAX,-124
AYM00089570,2012-08-28,TMAX,-158
AYM00089571,2011-03-01,TMAX,-38
AYM00089571,2013-06-22,TMIN,-107
AYM00089571,2011-07-01,TMAX,-78
AYM00089571,2012-01-15,TMIN,-14
AYM00089570,2014-12-08,TMAX,-44
AYM00089570,2013-04-12,TMIN,-282
AYM00089571,2006-09-08,TMIN,-288
AYM00089571,2006-09-08,TMAX,-227
AYM00089571,2009-07-10,TMAX,-193
AYM00089571,2014-03-09,TMAX,-45
AYM00089571,2010-03-11,TMAX,-44
AYM00089571,2011-12-10,TMIN,-58
AYM00089571,2011-12-10,TMAX,5
AYM00089571,2008-06-20,TMAX,-90
AYM00089571,2008-06-20,TMIN,-140
AYM00089571,2012-11-13,TMAX,-34
AYM00089571,2013-05-23,TMIN,-144
AYM00089570,2011-09-26,TMIN,-168
AYM00089571,2011-07-01,TMIN,-245
AYM00089571,2015-04-10,TMIN,-259
AYM00089571,2013-12-09,TMIN,-26
AYM00089571,2010-05-29,TMIN,-175
AYM00089571,2012-11-20,TMIN,-28
AYM00089571,2010-05-29,TMAX,-109
AYM00089571,2012-04-23,TMIN,-158
AYM00089571,2012-11-20,TMAX,48
AYM00089570,2012-09-08,TMAX,-181
AYM00089571,2010-10-24,TMIN,-212
AYM00089571,2015-11-05,TMIN,-109
AYM00089570,2011-09-26,TMAX,-118
AYM00089570,2012-09-08,TMIN,-236
AYM00089571,2010-10-24,TMAX,-122
AYM00089571,2010-10-17,TMAX,-56
AYM00089571,2012-01-15,TMAX,16
AYM00089571,2011-11-27,TMAX,-9
AYM00089571,2011-12-13,TMAX,-4
AYM00089570,2013-01-03,TMAX,8
AYM00089571,2011-06-20,TMAX,-102
AYM00089571,2009-08-16,TMAX,-82
AYM00089571,2009-02-11,TMIN,-75
AYM00089570,2015-10-07,TMAX,-185
AYM00089571,2014-10-07,TMAX,-132
AYM00089571,2007-11-29,TMAX,6
AYM00089571,2014-04-05,TMIN,-195
AYM00089571,2015-03-19,TMIN,-107
AYM00089571,2015-03-03,TMAX,-22
AYM00089571,2014-10-07,TMIN,-237
AYM00089570,2011-11-17,TMAX,-13
AYM00089570,2011-11-17,TMIN,-128
AYM00089571,2011-07-15,TMAX,-66
AYM00089571,2011-07-15,TMIN,-249
AYM00089571,2006-06-21,TMIN,-217
AYM00089571,2008-08-21,TMAX,-214
AYM00089571,2010-02-15,TMAX,9
AYM00089571,2010-02-15,TMIN,-40
AYM00089571,2010-09-24,TMIN,-152
AYM00089571,2012-11-30,TMAX,10
AYM00089571,2012-11-30,TMIN,-35
AYM00089571,2005-02-09,TMIN,-45
AYM00089570,2011-10-18,TMAX,-106
AYM00089570,2012-09-01,TMAX,-175
AYM00089571,2010-01-30,TMAX,51
AYM00089571,2013-07-22,TMIN,-133
AYM00089571,2007-09-04,TMAX,-150
AYM00089571,2007-09-04,TMIN,-226
AYM00089571,2008-09-04,TMAX,-145
AYM00089571,2012-07-18,TMAX,-157
AYM00089571,2010-09-24,TMAX,-78
AYM00089571,2008-09-04,TMIN,-224
AYM00089571,2008-07-12,TMAX,-20
AYM00089571,2008-07-12,TMIN,-83
AYM00089571,2007-07-17,TMAX,-141
AYM00089571,2009-06-29,TMIN,-180
AYM00089571,2005-02-09,TMAX,46
AYM00089570,2011-10-18,TMIN,-196
AYM00089571,2009-06-29,TMAX,-99
AYM00089571,2007-07-17,TMIN,-194
AYM00089571,2009-09-09,TMIN,-216
AYM00089571,2007-04-27,TMAX,-7
AYM00089571,2007-04-27,TMIN,-85
AYM00089571,2015-10-31,TMIN,-162
AYM00089571,2005-12-28,TMIN,5
AYM00089571,2013-02-05,TMAX,13
AYM00089571,2005-12-28,TMAX,56
AYM00089571,2005-07-12,TMIN,-245
AYM00089571,2013-02-05,TMIN,-43
AYM00089570,2013-03-16,TMAX,-91
AYM00089571,2013-02-09,TMIN,-42
AYM00089571,2009-06-27,TMIN,-216
AYM00089570,2013-03-16,TMIN,-149
AYM00089571,2011-06-12,TMIN,-260
AYM00089571,2013-02-09,TMAX,14
AYM00089571,2011-10-29,TMAX,-132
AYM00089571,2007-05-25,TMAX,-157
AYM00089571,2009-06-27,TMAX,-135
AYM00089571,2012-09-05,TMAX,-100
AYM00089571,2012-12-16,TMAX,32
AYM00089571,2015-07-15,TMIN,-311
AYM00089571,2014-03-11,TMAX,-40
AYM00089571,2010-04-20,TMAX,-236
AYM00089571,2010-04-20,TMIN,-282
AYM00089570,2015-04-30,TMAX,-252
AYM00089571,2012-10-07,TMIN,-196
AYM00089571,2012-03-20,TMAX,-87
AYM00089570,2015-10-20,TMAX,-133
AYM00089571,2012-03-20,TMIN,-151
AYM00089571,2015-03-03,TMIN,-114
AYM00089571,2014-08-22,TMIN,-242
AYM00089571,2012-10-07,TMAX,-128
AYM00089571,2008-04-28,TMAX,-68
AYM00089571,2012-08-08,TMIN,-250
AYM00089570,2015-02-14,TMAX,-19
AYM00089571,2014-04-30,TMIN,-243
AYM00089570,2012-04-21,TMIN,-267
AYM00089571,2014-03-11,TMIN,-130
AYM00089571,2011-12-15,TMAX,4
AYM00089571,2006-08-19,TMAX,-153
AYM00089570,2012-03-10,TMAX,-48
AYM00089571,2013-07-22,TMAX,-73
AYM00089571,2010-12-11,TMAX,48
AYM00089571,2013-10-23,TMIN,-206
AYM00089571,2012-04-02,TMAX,-94
AYM00089571,2010-12-11,TMIN,-15
AYM00089571,2012-01-18,TMIN,-9
AYM00089571,2006-04-11,TMAX,-6
AYM00089571,2008-03-29,TMAX,-45
AYM00089571,2007-08-25,TMAX,-102
AYM00089571,2007-08-25,TMIN,-171
AYM00089571,2010-03-28,TMAX,-95
AYM00089571,2009-11-29,TMAX,31
AYM00089570,2012-03-05,TMIN,-176
AYM00089571,2015-01-14,TMIN,-20
AYM00089570,2012-03-05,TMAX,-108
AYM00089571,2011-11-06,TMAX,-48
AYM00089571,2006-10-09,TMIN,-164
AYM00089570,2015-03-12,TMAX,-70
AYM00089571,2012-11-26,TMAX,8
AYM00089571,2012-11-26,TMIN,-57
AYM00089571,2011-01-02,TMIN,-17
AYM00089571,2011-01-02,TMAX,17
AYM00089570,2013-04-22,TMAX,-134
AYM00089571,2011-12-26,TMIN,-10
AYM00089571,2005-01-07,TMAX,62
AYM00089571,2011-12-26,TMAX,34
AYM00089571,2012-01-29,TMAX,22
AYM00089571,2012-08-09,TMAX,-103
AYM00089571,2012-10-02,TMIN,-209
AYM00089571,2011-04-17,TMAX,-132
AYM00089571,2007-10-08,TMAX,-82
AYM00089571,2009-01-30,TMIN,-15
AYM00089571,2009-01-30,TMAX,91
AYM00089570,2012-02-17,TMAX,-58
AYM00089571,2006-10-09,TMAX,-75
AYM00089571,2012-01-29,TMIN,-30
AYM00089571,2012-10-02,TMAX,-86
AYM00089571,2009-09-09,TMAX,-128
AYM00089571,2012-08-09,TMIN,-247
AYM00089571,2005-03-30,TMIN,-191
AYM00089571,2006-11-22,TMAX,38
AYM00089570,2014-09-15,TMIN,-258
AYM00089571,2011-12-05,TMAX,-1
AYM00089571,2014-04-25,TMAX,-129
AYM00089571,2014-09-17,TMIN,-96
AYM00089571,2014-09-17,TMAX,-41
AYM00089570,2012-01-25,TMAX,-14
AYM00089571,2008-06-02,TMAX,-207
AYM00089571,2007-09-30,TMIN,-231
AYM00089571,2007-09-30,TMAX,-169
AYM00089570,2012-01-25,TMIN,-113
AYM00089571,2006-03-08,TMAX,-28
AYM00089571,2006-12-21,TMAX,10
AYM00089571,2006-12-21,TMIN,-25
AYM00089570,2012-02-27,TMAX,-41
AYM00089571,2014-05-17,TMIN,-265
AYM00089571,2009-10-22,TMIN,-131
AYM00089571,2009-10-22,TMAX,-76
AYM00089571,2006-11-22,TMIN,-30
AYM00089571,2014-11-20,TMAX,-7
AYM00089571,2013-03-03,TMIN,-58
AYM00089571,2015-01-14,TMAX,23
AYM00089571,2013-03-03,TMAX,-23
AYM00089571,2011-04-25,TMAX,-135
AYM00089571,2014-07-24,TMIN,-253
AYM00089571,2014-07-24,TMAX,-185
AYM00089571,2009-09-27,TMIN,-199
AYM00089571,2012-08-05,TMAX,-219
AYM00089571,2008-05-25,TMAX,-102
AYM00089571,2011-03-08,TMAX,-59
AYM00089571,2014-08-30,TMIN,-240
AYM00089571,2014-08-30,TMAX,-166
AYM00089571,2013-12-28,TMAX,3
AYM00089570,2014-09-15,TMAX,-119
AYM00089571,2013-12-28,TMIN,-27
AYM00089571,2012-08-05,TMIN,-285
AYM00089571,2007-09-10,TMAX,-80
AYM00089571,2005-02-05,TMIN,-36
AYM00089571,2015-01-25,TMIN,-8
AYM00089571,2009-12-06,TMAX,23
AYM00089570,2011-09-23,TMAX,-159
AYM00089571,2008-11-30,TMAX,4
AYM00089570,2015-02-22,TMAX,-75
AYM00089571,2014-06-20,TMAX,-130
AYM00089571,2015-01-31,TMAX,39
AYM00089570,2013-02-26,TMIN,-119
AYM00089570,2013-02-26,TMAX,-27
AYM00089570,2015-10-21,TMIN,-210
AYM00089570,2015-02-22,TMIN,-131
AYM00089571,2007-03-07,TMIN,-36
AYM00089570,2015-10-21,TMAX,-142
AYM00089571,2005-09-28,TMAX,-109
AYM00089571,2015-07-02,TMIN,-294
AYM00089571,2011-03-19,TMIN,-119
AYM00089570,2012-11-23,TMAX,12
AYM00089571,2009-12-06,TMIN,-34
AYM00089571,2013-05-29,TMIN,-358
AYM00089571,2005-06-01,TMAX,-237
AYM00089571,2008-02-14,TMAX,-34
AYM00089571,2008-02-14,TMIN,-80
AYM00089571,2011-09-12,TMIN,-213
AYM00089571,2011-09-12,TMAX,-171
AYM00089571,2005-03-03,TMIN,-77
AYM00089570,2015-03-29,TMIN,-244
AYM00089571,2009-01-28,TMIN,-48
AYM00089571,2007-10-09,TMIN,-193
AYM00089571,2005-09-03,TMAX,-206
AYM00089571,2013-10-06,TMAX,-76
AYM00089571,2014-03-13,TMAX,-41
AYM00089571,2008-06-16,TMAX,-111
AYM00089571,2011-09-23,TMAX,-140
AYM00089571,2008-12-02,TMAX,12
AYM00089571,2008-12-02,TMIN,-18
AYM00089571,2013-10-06,TMIN,-160
AYM00089571,2009-01-28,TMAX,32
AYM00089570,2015-03-29,TMAX,-156
AYM00089571,2006-08-18,TMAX,-139
AYM00089571,2012-09-04,TMAX,-78
AYM00089571,2009-10-02,TMAX,-119
AYM00089571,2013-12-30,TMAX,48
AYM00089571,2013-12-30,TMIN,-28
AYM00089571,2008-03-15,TMAX,-22
AYM00089571,2010-02-06,TMAX,21
AYM00089571,2010-02-06,TMIN,-60
AYM00089571,2009-09-21,TMIN,-196
AYM00089571,2009-10-02,TMIN,-171
AYM00089571,2012-08-21,TMAX,-178
AYM00089571,2010-04-03,TMIN,-149
AYM00089571,2008-05-12,TMAX,-64
AYM00089571,2011-12-23,TMIN,0
AYM00089571,2011-12-23,TMAX,41
AYM00089571,2015-06-04,TMIN,-153
AYM00089571,2010-10-03,TMAX,-110
AYM00089571,2013-01-22,TMIN,-26
AYM00089571,2008-03-15,TMIN,-91
AYM00089571,2006-08-18,TMIN,-229
AYM00089570,2013-01-12,TMAX,-15
AYM00089571,2006-01-16,TMIN,-29
AYM00089571,2008-05-12,TMIN,-153
AYM00089571,2006-01-16,TMAX,37
AYM00089571,2005-07-07,TMAX,-141
AYM00089570,2013-04-03,TMAX,-174
AYM00089571,2012-09-04,TMIN,-165
AYM00089571,2010-06-19,TMAX,-113
AYM00089571,2007-07-31,TMIN,-164
AYM00089571,2007-02-26,TMIN,-58
AYM00089571,2014-10-18,TMAX,-105
AYM00089571,2009-09-21,TMAX,-111
AYM00089571,2008-09-24,TMIN,-207
AYM00089571,2014-10-03,TMAX,-124
AYM00089571,2010-08-07,TMAX,-199
AYM00089571,2008-09-24,TMAX,-134
AYM00089570,2013-04-03,TMIN,-248
AYM00089571,2007-10-09,TMAX,-98
AYM00089571,2006-04-16,TMAX,-74
AYM00089571,2005-06-22,TMAX,-97
AYM00089571,2008-09-12,TMAX,-121
AYM00089571,2013-02-21,TMIN,-70
AYM00089571,2013-09-11,TMAX,-129
AYM00089571,2013-02-21,TMAX,-23
AYM00089571,2007-06-07,TMAX,-115
AYM00089570,2013-01-20,TMIN,-80
AYM00089571,2006-08-09,TMIN,-215
AYM00089571,2009-04-09,TMIN,-193
AYM00089571,2010-12-15,TMAX,46
AYM00089571,2015-01-16,TMAX,17
AYM00089571,2010-12-15,TMIN,-8
AYM00089571,2009-04-09,TMAX,-89
AYM00089571,2010-08-24,TMAX,-129
AYM00089571,2009-01-12,TMIN,-9
AYM00089571,2009-01-12,TMAX,51
AYM00089571,2005-11-30,TMIN,-28
AYM00089571,2013-09-11,TMIN,-180
AYM00089571,2005-07-13,TMAX,-51
AYM00089571,2010-01-15,TMAX,49
AYM00089571,2007-06-29,TMAX,-137
AYM00089570,2015-03-10,TMIN,-166
AYM00089571,2005-11-22,TMAX,-31
AYM00089571,2010-10-31,TMIN,-210
AYM00089570,2012-11-08,TMAX,-26
AYM00089571,2005-11-22,TMIN,-99
AYM00089571,2010-10-14,TMAX,-36
AYM00089571,2006-10-31,TMAX,-110
AYM00089571,2011-07-11,TMAX,-70
AYM00089571,2011-07-10,TMAX,-33
AYM00089570,2012-11-08,TMIN,-151
AYM00089571,2006-06-24,TMAX,-126
AYM00089571,2006-01-21,TMAX,23
AYM00089571,2011-04-21,TMIN,-245
AYM00089570,2013-11-08,TMIN,-194
AYM00089571,2007-06-29,TMIN,-206
AYM00089571,2010-01-15,TMIN,3
AYM00089571,2010-10-14,TMIN,-92
AYM00089571,2010-11-04,TMAX,-38
AYM00089571,2010-06-13,TMAX,-91
AYM00089571,2008-01-03,TMAX,22
AYM00089571,2012-01-19,TMIN,-5
AYM00089571,2010-07-08,TMAX,-124
AYM00089571,2009-02-02,TMIN,-6
AYM00089571,2014-12-17,TMAX,53
AYM00089570,2014-11-24,TMAX,-46
AYM00089570,2013-03-08,TMAX,-113
AYM00089570,2013-03-08,TMIN,-188
AYM00089571,2005-03-03,TMAX,0
AYM00089571,2008-09-12,TMIN,-194
AYM00089571,2009-02-02,TMAX,38
AYM00089571,2014-12-17,TMIN,-11
AYM00089571,2013-12-13,TMAX,15
AYM00089571,2013-12-13,TMIN,-41
AYM00089571,2014-11-08,TMAX,-4
AYM00089571,2012-05-22,TMIN,-251
AYM00089570,2012-04-09,TMAX,-89
AYM00089571,2014-03-30,TMIN,-218
AYM00089571,2013-10-17,TMIN,-126
AYM00089571,2010-09-14,TMIN,-211
AYM00089571,2008-03-05,TMIN,-88
AYM00089571,2008-03-05,TMAX,-18
AYM00089571,2011-09-09,TMAX,-148
AYM00089571,2006-08-09,TMAX,-148
AYM00089571,2011-09-09,TMIN,-207
AYM00089571,2007-11-11,TMIN,-60
AYM00089571,2005-06-08,TMAX,-227
AYM00089571,2008-01-03,TMIN,-23
AYM00089571,2010-12-05,TMAX,19
AYM00089571,2005-06-08,TMIN,-258
AYM00089571,2012-01-19,TMAX,61
AYM00089571,2010-12-05,TMIN,-57
AYM00089571,2013-10-17,TMAX,-46
AYM00089570,2014-11-24,TMIN,-141
AYM00089571,2007-03-27,TMAX,-152
AYM00089571,2007-03-27,TMIN,-246
AYM00089571,2007-11-11,TMAX,28
AYM00089571,2014-02-01,TMIN,-29
AYM00089571,2014-02-01,TMAX,17
AYM00089571,2012-09-17,TMAX,-230
AYM00089570,2012-12-26,TMAX,20
AYM00089570,2013-04-25,TMIN,-185
AYM00089570,2013-04-25,TMAX,-130
AYM00089571,2007-12-06,TMIN,-58
AYM00089571,2007-12-06,TMAX,1
AYM00089570,2011-10-25,TMAX,-87
AYM00089571,2006-02-05,TMIN,-69
AYM00089571,2007-09-22,TMIN,-256
AYM00089571,2006-02-05,TMAX,-11
AYM00089571,2006-01-02,TMIN,-12
AYM00089571,2010-10-25,TMAX,-119
AYM00089571,2010-10-25,TMIN,-211
AYM00089571,2005-06-07,TMAX,-222
AYM00089571,2008-07-13,TMAX,-23
AYM00089571,2007-06-28,TMAX,-120
AYM00089571,2010-07-03,TMAX,-231
AYM00089571,2010-07-03,TMIN,-315
AYM00089571,2014-05-21,TMIN,-156
AYM00089571,2011-08-01,TMIN,-249
AYM00089571,2015-10-15,TMIN,-213
AYM00089571,2011-06-28,TMAX,-187
AYM00089571,2006-03-26,TMAX,-40
AYM00089571,2008-04-12,TMIN,-183
AYM00089570,2012-03-16,TMIN,-127
AYM00089571,2007-07-14,TMAX,-110
AYM00089570,2011-09-28,TMAX,-164
AYM00089571,2005-06-07,TMIN,-258
AYM00089571,2011-03-27,TMIN,-92
AYM00089571,2011-03-27,TMAX,-31
AYM00089571,2009-10-08,TMAX,-155
AYM00089571,2012-10-21,TMAX,-55
AYM00089571,2012-10-21,TMIN,-140
AYM00089571,2015-02-01,TMAX,30
AYM00089571,2015-01-18,TMAX,35
AYM00089571,2014-05-21,TMAX,-38
AYM00089570,2012-04-02,TMAX,-132
AYM00089570,2012-03-16,TMAX,-73
AYM00089571,2005-11-15,TMAX,-24
AYM00089571,2015-04-22,TMIN,-231
AYM00089571,2015-01-27,TMAX,54
AYM00089571,2010-06-30,TMAX,-136
AYM00089571,2010-09-06,TMIN,-166
AYM00089571,2005-11-15,TMIN,-98
AYM00089571,2005-08-30,TMAX,-144
AYM00089571,2006-07-28,TMAX,-261
AYM00089571,2006-07-28,TMIN,-309
AYM00089571,2014-05-09,TMAX,-30
AYM00089571,2013-02-25,TMIN,-96
AYM00089571,2015-12-04,TMIN,-52
AYM00089571,2014-02-06,TMAX,-8
AYM00089571,2014-05-09,TMIN,-89
AYM00089571,2009-10-26,TMIN,-208
AYM00089571,2005-02-05,TMAX,13
AYM00089571,2015-01-25,TMAX,29
AYM00089571,2015-02-19,TMAX,-19
AYM00089571,2015-01-27,TMIN,13
AYM00089571,2007-08-14,TMAX,-168
AYM00089571,2015-07-09,TMIN,-366
AYM00089571,2009-08-27,TMIN,-274
AYM00089570,2013-11-13,TMIN,-126
AYM00089570,2013-11-13,TMAX,2
AYM00089571,2007-07-07,TMAX,-91
AYM00089571,2010-08-06,TMAX,-159
AYM00089571,2007-12-20,TMIN,-30
AYM00089571,2007-12-20,TMAX,12
AYM00089571,2015-06-19,TMIN,-273
AYM00089571,2013-08-26,TMAX,-178
AYM00089570,2013-04-30,TMAX,-183
AYM00089571,2008-03-01,TMAX,-39
AYM00089571,2006-01-07,TMAX,53
AYM00089571,2009-09-22,TMAX,-163
AYM00089571,2010-09-06,TMAX,-121
AYM00089571,2013-02-25,TMAX,5
AYM00089571,2006-01-07,TMIN,2
AYM00089571,2015-02-19,TMIN,-53
AYM00089571,2008-06-19,TMIN,-183
AYM00089571,2008-06-19,TMAX,-118
AYM00089571,2012-09-02,TMAX,-177
AYM00089571,2009-10-25,TMAX,-121
AYM00089571,2005-10-27,TMAX,-35
AYM00089570,2014-12-16,TMIN,-77
AYM00089570,2014-12-16,TMAX,-45
AYM00089571,2005-12-04,TMIN,-10
AYM00089571,2014-06-24,TMAX,-70
AYM00089571,2014-02-27,TMIN,-119
AYM00089571,2014-02-27,TMAX,-35
AYM00089571,2006-10-10,TMAX,-74
AYM00089571,2009-01-27,TMAX,23
AYM00089570,2012-12-08,TMAX,61
AYM00089570,2012-12-08,TMIN,-79
AYM00089571,2014-07-19,TMAX,-174
AYM00089570,2013-01-20,TMAX,-23
AYM00089571,2009-01-27,TMIN,-47
AYM00089571,2011-11-26,TMIN,-59
AYM00089571,2009-10-25,TMIN,-209
AYM00089571,2013-07-20,TMIN,-204
AYM00089571,2011-11-26,TMAX,-4
AYM00089571,2012-09-17,TMIN,-300
AYM00089571,2011-05-26,TMIN,-308
AYM00089571,2013-01-22,TMAX,4
AYM00089570,2015-10-10,TMIN,-236
AYM00089571,2005-12-04,TMAX,51
AYM00089570,2015-10-10,TMAX,-132
AYM00089571,2009-08-02,TMAX,-94
AYM00089571,2013-10-03,TMAX,-105
AYM00089571,2008-06-14,TMAX,-103
AYM00089571,2012-11-06,TMIN,-116
AYM00089571,2012-11-06,TMAX,-50
AYM00089571,2006-07-16,TMIN,-288
AYM00089571,2014-09-15,TMAX,-72
AYM00089571,2006-11-17,TMAX,-18
AYM00089571,2014-09-15,TMIN,-229
AYM00089571,2006-11-17,TMIN,-94
AYM00089570,2013-02-28,TMAX,-43
AYM00089571,2008-09-05,TMAX,-149
AYM00089571,2013-10-03,TMIN,-184
AYM00089571,2006-04-04,TMIN,-96
AYM00089571,2006-10-03,TMAX,-59
AYM00089571,2011-12-01,TMIN,-43
AYM00089571,2008-06-14,TMIN,-215
AYM00089571,2011-05-15,TMIN,-225
AYM00089571,2010-10-29,TMAX,-133
AYM00089571,2005-04-22,TMIN,-195
AYM00089571,2008-11-22,TMAX,-1
AYM00089571,2011-12-01,TMAX,13
AYM00089571,2005-04-22,TMAX,-126
AYM00089570,2013-03-25,TMAX,-109
AYM00089571,2012-08-18,TMIN,-246
AYM00089571,2010-05-24,TMAX,-60
AYM00089571,2010-05-24,TMIN,-178
AYM00089570,2013-03-25,TMIN,-244
AYM00089571,2015-08-31,TMIN,-209
AYM00089571,2011-04-30,TMAX,-92
AYM00089571,2011-10-22,TMIN,-204
AYM00089571,2006-05-08,TMAX,-212
AYM00089570,2012-10-15,TMIN,-211
AYM00089570,2013-02-03,TMAX,-10
AYM00089571,2006-10-10,TMIN,-161
AYM00089570,2013-11-16,TMAX,-67
AYM00089570,2013-11-16,TMIN,-119
AYM00089571,2007-03-03,TMAX,-24
AYM00089571,2005-04-04,TMIN,-173
AYM00089570,2014-12-11,TMAX,15
AYM00089571,2014-04-10,TMAX,-127
AYM00089570,2012-10-15,TMAX,-113
AYM00089571,2014-04-10,TMIN,-236
AYM00089571,2005-04-04,TMAX,-88
AYM00089571,2007-07-30,TMIN,-197
AYM00089571,2010-12-27,TMIN,-57
AYM00089571,2010-12-27,TMAX,14
AYM00089571,2007-07-30,TMAX,-109
AYM00089571,2007-03-03,TMIN,-104
AYM00089571,2006-02-27,TMAX,-15
AYM00089571,2014-06-06,TMIN,-280
AYM00089571,2009-08-14,TMAX,-69
AYM00089570,2015-10-16,TMAX,-166
AYM00089571,2007-02-04,TMIN,-11
AYM00089571,2013-06-18,TMAX,-210
AYM00089571,2009-09-15,TMIN,-99
AYM00089571,2012-05-07,TMIN,-222
AYM00089571,2014-08-20,TMIN,-284
AYM00089571,2007-09-13,TMIN,-219
AYM00089571,2014-01-08,TMAX,117
AYM00089571,2014-08-20,TMAX,-236
AYM00089571,2012-05-07,TMAX,-152
AYM00089570,2012-12-21,TMAX,30
AYM00089571,2010-07-15,TMAX,-140
AYM00089571,2006-11-05,TMIN,-155
AYM00089571,2009-05-07,TMIN,-190
AYM00089571,2006-01-14,TMIN,-24
AYM00089571,2009-03-17,TMAX,-46
AYM00089571,2014-09-21,TMAX,-65
AYM00089570,2011-12-29,TMIN,-127
AYM00089571,2015-05-07,TMIN,-307
AYM00089570,2012-12-02,TMIN,-122
AYM00089571,2011-05-29,TMIN,-157
AYM00089571,2012-06-27,TMIN,-150
AYM00089571,2005-03-29,TMIN,-191
AYM00089571,2008-10-26,TMIN,-178
AYM00089571,2008-10-26,TMAX,-79
AYM00089571,2011-01-03,TMAX,2
AYM00089571,2009-06-11,TMIN,-230
AYM00089571,2009-09-15,TMAX,-44
AYM00089571,2014-08-05,TMIN,-192
AYM00089571,2011-01-03,TMIN,-15
AYM00089571,2012-02-11,TMAX,3
AYM00089571,2012-12-30,TMIN,-19
AYM00089571,2012-12-30,TMAX,28
AYM00089571,2012-02-11,TMIN,-64
AYM00089571,2008-07-06,TMAX,-97
AYM00089570,2012-12-02,TMAX,-30
AYM00089570,2011-12-29,TMAX,62
AYM00089571,2009-11-02,TMAX,-68
AYM00089571,2006-05-20,TMIN,-296
AYM00089571,2014-09-21,TMIN,-96
AYM00089571,2015-02-20,TMAX,-22
AYM00089571,2014-03-18,TMAX,-85
AYM00089570,2013-03-17,TMIN,-142
AYM00089571,2013-05-21,TMIN,-211
AYM00089571,2005-05-20,TMIN,-176
AYM00089571,2005-01-01,TMAX,58
AYM00089570,2011-12-02,TMIN,-103
AYM00089570,2011-12-02,TMAX,-46
AYM00089571,2015-12-29,TMIN,-20
AYM00089571,2015-12-14,TMIN,-29
AYM00089571,2006-07-14,TMAX,-179
AYM00089571,2013-09-23,TMAX,-25
AYM00089570,2012-08-12,TMAX,-184
AYM00089571,2013-02-22,TMAX,-13
AYM00089571,2013-02-22,TMIN,-63
AYM00089571,2008-11-02,TMIN,-174
AYM00089571,2007-06-09,TMAX,-10
AYM00089571,2011-05-10,TMAX,-49
AYM00089570,2013-03-17,TMAX,-108
AYM00089570,2012-01-30,TMIN,-96
AYM00089571,2008-06-07,TMIN,-221
AYM00089571,2008-11-04,TMAX,-8
AYM00089570,2014-12-25,TMAX,-33
AYM00089571,2008-01-17,TMAX,12
AYM00089571,2015-11-12,TMIN,-99
AYM00089571,2007-05-28,TMAX,-112
AYM00089571,2014-06-17,TMIN,-297
AYM00089571,2006-01-14,TMAX,40
AYM00089571,2014-06-17,TMAX,-192
AYM00089570,2014-12-25,TMIN,-59
AYM00089571,2009-10-17,TMAX,-61
AYM00089571,2006-09-18,TMAX,-38
AYM00089571,2006-09-18,TMIN,-84
AYM00089571,2008-12-23,TMAX,48
AYM00089570,2012-01-30,TMAX,-39
AYM00089571,2007-06-09,TMIN,-161
AYM00089571,2006-11-05,TMAX,-56
AYM00089571,2010-08-31,TMAX,-58
AYM00089571,2006-05-20,TMAX,-210
AYM00089570,2015-03-18,TMIN,-204
AYM00089571,2014-01-23,TMAX,37
AYM00089571,2010-12-30,TMAX,27
AYM00089571,2010-12-30,TMIN,-19
AYM00089571,2011-02-25,TMIN,-103
AYM00089571,2012-09-03,TMIN,-214
AYM00089571,2013-01-27,TMAX,14
AYM00089571,2011-02-25,TMAX,-49
AYM00089571,2013-05-17,TMIN,-194
AYM00089571,2013-05-17,TMAX,-99
AYM00089571,2011-02-07,TMIN,-38
AYM00089571,2011-02-07,TMAX,17
AYM00089571,2007-04-14,TMAX,-105
AYM00089571,2014-10-16,TMAX,-39
AYM00089571,2008-11-14,TMAX,16
AYM00089571,2008-11-14,TMIN,-80
AYM00089571,2015-04-05,TMIN,-261
AYM00089570,2013-03-02,TMAX,-84
AYM00089571,2014-01-23,TMIN,-30
AYM00089571,2005-01-01,TMIN,12
AYM00089571,2009-12-07,TMIN,-26
AYM00089571,2005-07-21,TMAX,-184
AYM00089571,2010-11-15,TMIN,-100
AYM00089571,2014-12-03,TMIN,-37
AYM00089571,2010-11-15,TMAX,-41
AYM00089571,2008-10-21,TMIN,-216
AYM00089571,2007-06-05,TMIN,-182
AYM00089571,2009-09-29,TMAX,-111
AYM00089571,2011-08-18,TMAX,-85
AYM00089571,2008-10-21,TMAX,-119
