ID,Date,Element,Data_Value
MO000060265,2008-05-21,TMIN,141
MO000060265,2005-03-14,TMIN,83
MO000060265,2008-07-29,TMAX,389
MO000060265,2007-07-17,TMIN,220
MO000060265,2011-05-06,TMAX,288
MO000060265,2011-05-06,TMIN,117
MO000060265,2009-12-06,TMAX,211
MO000060265,2006-03-07,TMIN,74
MO000060265,2006-03-07,TMAX,225
MO000060265,2005-11-14,TMAX,164
MO000060265,2009-12-06,TMIN,38
MO000060265,2013-09-20,TMAX,293
MO000060265,2010-12-09,TMAX,240
MO000060265,2005-11-14,TMIN,60
MO000060265,2011-02-26,TMAX,234
MO000060265,2013-01-17,TMIN,103
MO000060265,2012-01-31,TMAX,182
MO000060265,2008-09-21,TMIN,175
MO000060265,2008-01-08,TMIN,36
MO000060265,2007-01-11,TMIN,56
MO000060265,2007-01-11,TMAX,155
MO000060265,2006-02-08,TMAX,154
MO000060265,2006-09-27,TMAX,324
MO000060265,2006-09-27,TMIN,180
MO000060265,2007-03-09,TMAX,264
MO000060265,2007-03-09,TMIN,85
MO000060265,2012-01-15,TMAX,195
MO000060265,2007-02-16,TMAX,253
MO000060265,2014-11-11,TMAX,230
MO000060265,2007-11-01,TMAX,235
MO000060265,2009-07-29,TMIN,235
MO000060265,2010-09-16,TMAX,291
MO000060265,2007-10-26,TMAX,227
MO000060265,2015-06-15,TMAX,328
MO000060265,2015-09-26,TMAX,278
MO000060265,2014-03-12,TMAX,230
MO000060265,2011-01-08,TMIN,30
MO000060265,2015-07-17,TMAX,364
MO000060265,2006-03-13,TMAX,260
MO000060265,2008-01-11,TMIN,21
MO000060265,2015-06-15,TMIN,145
MO000060265,2006-01-14,TMAX,140
MO000060265,2006-01-14,TMIN,14
MO000060265,2015-08-20,TMIN,203
MO000060265,2012-01-02,TMAX,187
MO000060265,2012-01-02,TMIN,-7
MO000060265,2006-04-15,TMAX,302
MO000060265,2013-01-17,TMAX,220
MO000060265,2014-11-11,TMIN,58
MO000060265,2007-11-01,TMIN,87
MO000060265,2015-08-20,TMAX,369
MO000060265,2007-05-21,TMIN,136
MO000060265,2015-12-09,TMAX,155
MO000060265,2005-04-24,TMAX,315
MO000060265,2013-04-29,TMIN,79
MO000060265,2005-04-26,TMIN,150
MO000060265,2009-04-30,TMAX,306
MO000060265,2009-04-30,TMIN,138
MO000060265,2013-04-29,TMAX,239
MO000060265,2005-04-26,TMAX,326
MO000060265,2014-02-06,TMAX,242
MO000060265,2007-06-04,TMIN,195
MO000060265,2014-06-20,TMIN,193
MO000060265,2015-01-15,TMAX,183
MO000060265,2011-06-16,TMAX,386
MO000060265,2010-04-20,TMIN,126
MO000060265,2014-06-20,TMAX,341
MO000060265,2014-04-17,TMAX,328
MO000060265,2014-12-18,TMAX,164
MO000060265,2010-02-09,TMAX,189
MO000060265,2010-05-20,TMIN,218
MO000060265,2010-05-20,TMAX,324
MO000060265,2012-07-25,TMIN,248
MO000060265,2012-05-21,TMAX,286
MO000060265,2009-12-11,TMAX,185
MO000060265,2012-07-25,TMAX,360
MO000060265,2014-04-17,TMIN,139
MO000060265,2008-08-01,TMIN,216
MO000060265,2011-06-16,TMIN,256
MO000060265,2015-11-28,TMAX,204
MO000060265,2014-10-21,TMAX,295
MO000060265,2009-02-13,TMIN,40
MO000060265,2015-11-28,TMIN,37
MO000060265,2007-10-18,TMAX,235
MO000060265,2006-08-12,TMIN,192
MO000060265,2008-01-13,TMAX,176
MO000060265,2006-04-23,TMIN,100
MO000060265,2008-10-05,TMAX,281
MO000060265,2008-04-16,TMAX,275
MO000060265,2013-10-03,TMAX,313
MO000060265,2014-03-15,TMIN,60
MO000060265,2013-07-09,TMAX,368
MO000060265,2006-08-12,TMAX,387
MO000060265,2006-11-10,TMIN,106
MO000060265,2013-07-09,TMIN,226
MO000060265,2012-09-29,TMAX,257
MO000060265,2013-11-24,TMAX,224
MO000060265,2012-09-29,TMIN,117
MO000060265,2014-06-15,TMIN,197
MO000060265,2014-06-15,TMAX,366
MO000060265,2013-11-24,TMIN,123
MO000060265,2009-09-26,TMAX,258
MO000060265,2010-04-20,TMAX,300
MO000060265,2014-10-21,TMIN,126
MO000060265,2006-11-10,TMAX,162
MO000060265,2009-02-13,TMAX,216
MO000060265,2010-10-29,TMAX,256
MO000060265,2008-08-01,TMAX,400
MO000060265,2008-08-19,TMIN,221
MO000060265,2013-09-24,TMAX,321
MO000060265,2010-07-22,TMAX,402
MO000060265,2008-11-14,TMAX,189
MO000060265,2008-11-14,TMIN,50
MO000060265,2015-08-22,TMAX,353
MO000060265,2015-06-19,TMIN,183
MO000060265,2015-06-19,TMAX,371
MO000060265,2015-12-21,TMIN,46
MO000060265,2012-03-31,TMAX,230
MO000060265,2009-05-11,TMIN,158
MO000060265,2015-02-02,TMAX,199
MO000060265,2009-05-11,TMAX,311
MO000060265,2014-11-03,TMAX,232
MO000060265,2012-08-15,TMIN,223
MO000060265,2012-05-29,TMAX,359
MO000060265,2014-12-08,TMIN,47
MO000060265,2014-12-08,TMAX,185
MO000060265,2006-02-07,TMAX,136
MO000060265,2011-10-17,TMIN,150
MO000060265,2015-12-18,TMAX,220
MO000060265,2010-04-19,TMIN,115
MO000060265,2010-04-19,TMAX,272
MO000060265,2010-11-26,TMAX,234
MO000060265,2005-02-06,TMAX,115
MO000060265,2010-12-20,TMIN,45
MO000060265,2012-05-29,TMIN,183
MO000060265,2009-07-11,TMAX,408
MO000060265,2010-08-30,TMIN,224
MO000060265,2009-07-11,TMIN,213
MO000060265,2012-05-21,TMIN,110
MO000060265,2009-05-10,TMAX,311
MO000060265,2008-08-19,TMAX,405
MO000060265,2006-02-22,TMAX,89
MO000060265,2014-10-04,TMAX,318
MO000060265,2010-11-30,TMIN,114
MO000060265,2010-11-30,TMAX,162
MO000060265,2005-12-20,TMAX,135
MO000060265,2007-06-26,TMAX,372
MO000060265,2015-12-02,TMAX,181
MO000060265,2015-12-02,TMIN,45
MO000060265,2006-11-14,TMAX,213
MO000060265,2014-10-04,TMIN,151
MO000060265,2015-09-28,TMAX,206
MO000060265,2013-08-18,TMAX,375
MO000060265,2007-12-05,TMIN,18
MO000060265,2010-07-22,TMIN,215
MO000060265,2014-07-29,TMAX,403
MO000060265,2014-07-29,TMIN,180
MO000060265,2009-05-10,TMIN,139
MO000060265,2007-06-26,TMIN,181
MO000060265,2007-04-06,TMAX,230
MO000060265,2010-08-30,TMAX,380
MO000060265,2013-08-18,TMIN,254
MO000060265,2007-05-02,TMIN,153
MO000060265,2008-10-05,TMIN,140
MO000060265,2010-12-20,TMAX,211
MO000060265,2014-04-21,TMAX,221
MO000060265,2010-09-27,TMIN,204
MO000060265,2012-02-24,TMAX,146
MO000060265,2012-02-24,TMIN,47
MO000060265,2013-09-17,TMAX,286
MO000060265,2008-03-13,TMAX,263
MO000060265,2009-06-05,TMIN,180
MO000060265,2014-04-13,TMAX,315
MO000060265,2014-07-02,TMIN,217
MO000060265,2014-04-13,TMIN,174
MO000060265,2013-08-05,TMAX,378
MO000060265,2014-07-17,TMIN,257
MO000060265,2014-07-17,TMAX,414
MO000060265,2008-03-13,TMIN,105
MO000060265,2012-04-24,TMIN,145
MO000060265,2009-04-03,TMAX,241
MO000060265,2009-12-30,TMAX,220
MO000060265,2012-04-24,TMAX,277
MO000060265,2013-06-12,TMIN,187
MO000060265,2006-03-20,TMIN,97
MO000060265,2008-04-27,TMAX,316
MO000060265,2014-01-08,TMIN,22
MO000060265,2007-09-15,TMAX,328
MO000060265,2007-12-04,TMAX,187
MO000060265,2014-03-27,TMAX,238
MO000060265,2014-01-08,TMAX,194
MO000060265,2011-04-14,TMAX,301
MO000060265,2007-09-15,TMIN,160
MO000060265,2009-09-01,TMAX,373
MO000060265,2010-01-24,TMAX,159
MO000060265,2013-06-01,TMAX,313
MO000060265,2011-11-25,TMAX,133
MO000060265,2013-04-08,TMIN,82
MO000060265,2013-06-01,TMIN,168
MO000060265,2010-10-26,TMIN,100
MO000060265,2013-04-08,TMAX,258
MO000060265,2010-12-24,TMAX,211
MO000060265,2012-01-20,TMAX,144
MO000060265,2012-01-20,TMIN,6
MO000060265,2010-10-01,TMIN,179
MO000060265,2010-10-01,TMAX,317
MO000060265,2009-09-01,TMIN,205
MO000060265,2008-02-09,TMAX,170
MO000060265,2014-06-29,TMIN,194
MO000060265,2009-02-04,TMAX,183
MO000060265,2014-06-29,TMAX,416
MO000060265,2012-10-12,TMAX,305
MO000060265,2012-07-09,TMAX,377
MO000060265,2012-07-09,TMIN,215
MO000060265,2008-07-22,TMAX,395
MO000060265,2014-07-02,TMAX,384
MO000060265,2014-03-08,TMAX,219
MO000060265,2012-10-12,TMIN,169
MO000060265,2005-08-25,TMIN,229
MO000060265,2008-04-06,TMAX,271
MO000060265,2009-04-03,TMIN,84
MO000060265,2014-03-27,TMIN,88
MO000060265,2007-11-22,TMAX,173
MO000060265,2009-05-02,TMIN,169
MO000060265,2007-09-01,TMAX,337
MO000060265,2005-11-29,TMIN,79
MO000060265,2010-09-27,TMAX,305
MO000060265,2007-04-16,TMIN,110
MO000060265,2015-01-04,TMAX,133
MO000060265,2013-11-26,TMAX,145
MO000060265,2013-11-26,TMIN,49
MO000060265,2012-07-16,TMAX,401
MO000060265,2005-09-13,TMAX,291
MO000060265,2015-01-04,TMIN,0
MO000060265,2009-05-02,TMAX,274
MO000060265,2006-10-24,TMIN,107
MO000060265,2011-05-31,TMIN,148
MO000060265,2011-05-31,TMAX,333
MO000060265,2006-10-24,TMAX,292
MO000060265,2007-03-25,TMIN,78
MO000060265,2015-07-08,TMIN,198
MO000060265,2015-07-08,TMAX,369
MO000060265,2008-10-13,TMIN,136
MO000060265,2008-10-13,TMAX,245
MO000060265,2009-07-01,TMIN,223
MO000060265,2006-04-23,TMAX,200
MO000060265,2013-01-01,TMAX,186
MO000060265,2009-07-01,TMAX,392
MO000060265,2011-12-26,TMIN,21
MO000060265,2009-08-28,TMIN,187
MO000060265,2011-04-25,TMAX,244
MO000060265,2012-11-06,TMAX,263
MO000060265,2012-11-06,TMIN,158
MO000060265,2007-06-21,TMIN,210
MO000060265,2009-03-07,TMAX,262
MO000060265,2008-04-27,TMIN,168
MO000060265,2006-09-04,TMIN,220
MO000060265,2006-09-04,TMAX,371
MO000060265,2013-02-20,TMIN,28
MO000060265,2008-11-09,TMIN,60
MO000060265,2014-09-27,TMIN,179
MO000060265,2013-02-20,TMAX,150
MO000060265,2008-11-09,TMAX,197
MO000060265,2010-04-26,TMAX,289
MO000060265,2009-07-21,TMIN,266
MO000060265,2014-09-27,TMAX,300
MO000060265,2010-05-19,TMAX,304
MO000060265,2010-05-19,TMIN,154
MO000060265,2007-07-29,TMIN,258
MO000060265,2008-09-03,TMAX,361
MO000060265,2010-04-18,TMAX,257
MO000060265,2009-08-28,TMAX,386
MO000060265,2010-04-18,TMIN,98
MO000060265,2009-08-16,TMAX,414
MO000060265,2009-08-16,TMIN,217
MO000060265,2011-04-25,TMIN,99
MO000060265,2007-10-18,TMIN,126
MO000060265,2010-07-25,TMAX,414
MO000060265,2010-07-25,TMIN,283
MO000060265,2015-08-26,TMAX,390
MO000060265,2008-05-06,TMIN,181
MO000060265,2014-09-06,TMAX,375
MO000060265,2008-05-06,TMAX,352
MO000060265,2014-04-22,TMIN,94
MO000060265,2011-04-20,TMIN,126
MO000060265,2014-04-22,TMAX,263
MO000060265,2014-05-17,TMIN,142
MO000060265,2010-01-21,TMIN,51
MO000060265,2011-02-03,TMAX,157
MO000060265,2008-08-17,TMAX,398
MO000060265,2011-02-03,TMIN,-31
MO000060265,2013-06-14,TMAX,376
MO000060265,2015-12-12,TMAX,145
MO000060265,2010-02-26,TMAX,262
MO000060265,2007-05-28,TMIN,142
MO000060265,2014-05-17,TMAX,324
MO000060265,2009-12-25,TMAX,175
MO000060265,2006-10-12,TMIN,141
MO000060265,2009-05-21,TMAX,348
MO000060265,2009-05-21,TMIN,169
MO000060265,2014-09-06,TMIN,183
MO000060265,2013-01-11,TMIN,-14
MO000060265,2010-08-10,TMIN,252
MO000060265,2010-08-10,TMAX,389
MO000060265,2009-12-25,TMIN,100
MO000060265,2007-08-29,TMAX,375
MO000060265,2008-06-14,TMAX,369
MO000060265,2013-08-08,TMIN,217
MO000060265,2007-12-11,TMAX,215
MO000060265,2009-10-19,TMAX,265
MO000060265,2007-11-06,TMAX,286
MO000060265,2009-06-06,TMIN,170
MO000060265,2009-06-06,TMAX,351
MO000060265,2015-01-05,TMAX,153
MO000060265,2007-11-06,TMIN,111
MO000060265,2006-04-04,TMAX,328
MO000060265,2006-01-04,TMAX,169
MO000060265,2010-04-01,TMAX,311
MO000060265,2006-10-27,TMIN,100
MO000060265,2009-02-22,TMIN,30
MO000060265,2011-07-25,TMIN,211
MO000060265,2008-05-27,TMAX,223
MO000060265,2008-05-27,TMIN,117
MO000060265,2008-07-11,TMAX,406
MO000060265,2006-10-27,TMAX,220
MO000060265,2011-10-26,TMIN,104
MO000060265,2012-05-26,TMIN,171
MO000060265,2006-01-07,TMAX,117
MO000060265,2012-02-28,TMIN,34
MO000060265,2008-06-14,TMIN,193
MO000060265,2012-02-28,TMAX,182
MO000060265,2009-10-09,TMAX,313
MO000060265,2011-07-25,TMAX,380
MO000060265,2007-08-29,TMIN,208
MO000060265,2010-03-29,TMAX,301
MO000060265,2006-08-06,TMIN,213
MO000060265,2009-03-26,TMIN,79
MO000060265,2013-06-06,TMIN,153
MO000060265,2013-06-06,TMAX,331
MO000060265,2008-06-18,TMIN,183
MO000060265,2014-02-15,TMAX,195
MO000060265,2015-04-29,TMAX,330
MO000060265,2015-04-29,TMIN,154
MO000060265,2013-02-19,TMAX,157
MO000060265,2009-08-03,TMAX,394
MO000060265,2009-08-03,TMIN,229
MO000060265,2008-06-18,TMAX,384
MO000060265,2012-07-10,TMIN,230
MO000060265,2014-07-23,TMAX,406
MO000060265,2015-11-22,TMAX,240
MO000060265,2005-07-31,TMIN,192
MO000060265,2010-02-27,TMIN,103
MO000060265,2010-10-05,TMIN,155
MO000060265,2005-07-31,TMAX,394
MO000060265,2010-10-05,TMAX,310
MO000060265,2010-11-10,TMIN,98
MO000060265,2009-01-05,TMAX,164
MO000060265,2014-10-19,TMAX,292
MO000060265,2012-05-06,TMAX,305
MO000060265,2012-05-06,TMIN,151
MO000060265,2015-11-22,TMIN,99
MO000060265,2012-07-10,TMAX,371
MO000060265,2006-10-12,TMAX,312
MO000060265,2012-06-16,TMAX,381
MO000060265,2012-09-26,TMAX,292
MO000060265,2009-06-21,TMAX,354
MO000060265,2007-12-10,TMAX,221
MO000060265,2009-08-10,TMAX,386
MO000060265,2006-08-06,TMAX,413
MO000060265,2009-06-21,TMIN,199
MO000060265,2006-12-29,TMAX,136
MO000060265,2006-04-08,TMAX,307
MO000060265,2015-05-23,TMAX,293
MO000060265,2010-01-01,TMAX,192
MO000060265,2005-09-02,TMIN,240
MO000060265,2005-09-02,TMAX,371
MO000060265,2009-08-10,TMIN,188
MO000060265,2010-05-14,TMAX,232
MO000060265,2015-12-14,TMIN,40
MO000060265,2010-05-14,TMIN,90
MO000060265,2015-06-01,TMAX,310
MO000060265,2015-06-01,TMIN,195
MO000060265,2013-07-14,TMIN,222
MO000060265,2013-07-14,TMAX,396
MO000060265,2015-12-14,TMAX,168
MO000060265,2015-08-23,TMAX,386
MO000060265,2012-06-14,TMAX,366
MO000060265,2014-08-29,TMAX,378
MO000060265,2012-06-16,TMIN,208
MO000060265,2011-01-22,TMIN,47
MO000060265,2015-11-15,TMIN,70
MO000060265,2011-01-22,TMAX,175
MO000060265,2011-04-12,TMIN,164
MO000060265,2012-06-11,TMAX,387
MO000060265,2012-12-25,TMAX,197
MO000060265,2014-10-31,TMAX,243
MO000060265,2006-03-26,TMAX,305
MO000060265,2008-09-11,TMAX,319
MO000060265,2007-06-18,TMIN,201
MO000060265,2013-02-03,TMAX,221
MO000060265,2007-06-18,TMAX,345
MO000060265,2009-06-09,TMAX,347
MO000060265,2009-06-09,TMIN,175
MO000060265,2008-07-20,TMAX,384
MO000060265,2007-01-19,TMAX,185
MO000060265,2008-05-01,TMIN,150
MO000060265,2008-05-16,TMAX,274
MO000060265,2008-05-16,TMIN,150
MO000060265,2008-03-18,TMAX,284
MO000060265,2013-08-03,TMAX,401
MO000060265,2009-06-23,TMIN,185
MO000060265,2008-03-18,TMIN,121
MO000060265,2014-02-14,TMIN,58
MO000060265,2008-05-01,TMAX,317
MO000060265,2015-04-01,TMIN,118
MO000060265,2009-11-04,TMAX,274
MO000060265,2009-04-19,TMIN,139
MO000060265,2007-05-22,TMAX,247
MO000060265,2015-07-31,TMIN,259
MO000060265,2007-01-19,TMIN,39
MO000060265,2008-06-07,TMIN,192
MO000060265,2007-04-07,TMAX,240
MO000060265,2006-04-13,TMAX,311
MO000060265,2015-10-27,TMIN,126
MO000060265,2015-08-26,TMIN,188
MO000060265,2007-01-10,TMAX,183
MO000060265,2015-10-27,TMAX,252
MO000060265,2013-06-23,TMAX,392
MO000060265,2009-06-23,TMAX,354
MO000060265,2009-08-06,TMAX,388
MO000060265,2013-06-23,TMIN,247
MO000060265,2015-07-03,TMIN,216
MO000060265,2010-12-28,TMIN,39
MO000060265,2015-07-03,TMAX,395
MO000060265,2010-12-28,TMAX,172
MO000060265,2012-04-26,TMAX,304
MO000060265,2010-10-31,TMAX,260
MO000060265,2010-07-26,TMAX,403
MO000060265,2015-10-20,TMIN,159
MO000060265,2012-02-06,TMAX,205
MO000060265,2009-04-06,TMAX,253
MO000060265,2015-07-31,TMAX,392
MO000060265,2008-09-11,TMIN,186
MO000060265,2007-05-04,TMAX,268
MO000060265,2012-06-11,TMIN,203
MO000060265,2008-06-07,TMAX,353
MO000060265,2007-05-22,TMIN,134
MO000060265,2010-10-03,TMAX,310
MO000060265,2012-08-31,TMIN,209
MO000060265,2006-11-27,TMIN,40
MO000060265,2014-04-09,TMAX,289
MO000060265,2005-09-01,TMAX,373
MO000060265,2007-06-05,TMIN,200
MO000060265,2011-08-29,TMIN,206
MO000060265,2011-08-29,TMAX,366
MO000060265,2005-09-01,TMIN,217
MO000060265,2006-03-30,TMAX,318
MO000060265,2015-04-19,TMAX,317
MO000060265,2007-10-13,TMIN,150
MO000060265,2015-08-28,TMIN,243
MO000060265,2015-08-28,TMAX,373
MO000060265,2015-06-24,TMIN,188
MO000060265,2007-06-05,TMAX,365
MO000060265,2010-01-25,TMAX,147
MO000060265,2014-07-03,TMIN,197
MO000060265,2006-08-31,TMAX,384
MO000060265,2011-04-04,TMIN,121
MO000060265,2011-11-13,TMIN,100
MO000060265,2007-07-06,TMIN,201
MO000060265,2012-05-08,TMIN,169
MO000060265,2005-12-24,TMAX,130
MO000060265,2007-12-11,TMIN,36
MO000060265,2015-11-15,TMAX,222
MO000060265,2011-04-12,TMAX,305
MO000060265,2007-10-13,TMAX,286
MO000060265,2014-04-09,TMIN,128
MO000060265,2015-06-24,TMAX,352
MO000060265,2012-03-06,TMAX,248
MO000060265,2012-08-31,TMAX,368
MO000060265,2013-08-03,TMIN,265
MO000060265,2013-12-04,TMAX,166
MO000060265,2009-04-19,TMAX,257
MO000060265,2014-10-05,TMAX,294
MO000060265,2007-09-11,TMAX,318
MO000060265,2015-08-18,TMAX,355
MO000060265,2015-06-23,TMIN,197
MO000060265,2015-06-23,TMAX,375
MO000060265,2006-10-08,TMAX,291
MO000060265,2009-04-27,TMIN,65
MO000060265,2013-10-28,TMAX,277
MO000060265,2007-11-08,TMAX,272
MO000060265,2009-04-27,TMAX,238
MO000060265,2015-12-04,TMIN,50
MO000060265,2015-12-04,TMAX,210
MO000060265,2009-09-14,TMAX,290
MO000060265,2008-09-01,TMAX,340
MO000060265,2008-09-01,TMIN,183
MO000060265,2012-04-26,TMIN,136
MO000060265,2008-01-30,TMAX,188
MO000060265,2012-08-25,TMAX,370
MO000060265,2012-08-25,TMIN,201
MO000060265,2009-09-14,TMIN,174
MO000060265,2014-07-03,TMAX,380
MO000060265,2014-11-05,TMAX,186
MO000060265,2011-07-31,TMAX,396
MO000060265,2010-06-01,TMIN,192
MO000060265,2010-10-26,TMAX,243
MO000060265,2011-08-17,TMIN,200
MO000060265,2015-09-04,TMAX,366
MO000060265,2014-03-02,TMIN,122
MO000060265,2015-09-04,TMIN,165
MO000060265,2012-08-18,TMIN,221
MO000060265,2014-09-07,TMIN,216
MO000060265,2009-06-28,TMAX,360
MO000060265,2009-06-28,TMIN,181
MO000060265,2014-09-07,TMAX,364
MO000060265,2010-11-25,TMAX,228
MO000060265,2010-11-25,TMIN,68
MO000060265,2013-08-25,TMIN,175
MO000060265,2008-03-11,TMAX,253
MO000060265,2011-10-10,TMAX,289
MO000060265,2011-08-02,TMIN,204
MO000060265,2011-04-26,TMIN,126
MO000060265,2011-04-26,TMAX,262
MO000060265,2012-08-18,TMAX,349
MO000060265,2007-10-21,TMAX,266
MO000060265,2014-04-08,TMAX,290
MO000060265,2012-07-17,TMIN,302
MO000060265,2012-07-17,TMAX,406
MO000060265,2014-04-08,TMIN,117
MO000060265,2007-09-04,TMIN,210
MO000060265,2008-12-07,TMIN,27
MO000060265,2011-08-02,TMAX,386
MO000060265,2015-11-25,TMAX,183
MO000060265,2006-04-17,TMIN,134
MO000060265,2008-11-29,TMAX,176
MO000060265,2011-11-19,TMIN,93
MO000060265,2008-01-22,TMAX,215
MO000060265,2007-08-05,TMAX,390
MO000060265,2007-08-05,TMIN,257
MO000060265,2012-05-05,TMIN,132
MO000060265,2011-11-19,TMAX,191
MO000060265,2005-11-15,TMIN,37
MO000060265,2012-08-06,TMIN,211
MO000060265,2009-09-29,TMIN,172
MO000060265,2009-09-29,TMAX,271
MO000060265,2011-08-17,TMAX,375
MO000060265,2005-11-15,TMAX,186
MO000060265,2011-01-30,TMAX,177
MO000060265,2008-08-02,TMAX,396
MO000060265,2008-09-28,TMIN,168
MO000060265,2014-06-09,TMAX,344
MO000060265,2008-08-02,TMIN,201
MO000060265,2014-06-09,TMIN,208
MO000060265,2014-08-15,TMAX,406
MO000060265,2008-09-28,TMAX,278
MO000060265,2009-05-24,TMIN,123
MO000060265,2007-01-25,TMAX,151
MO000060265,2006-04-17,TMAX,272
MO000060265,2014-08-15,TMIN,244
MO000060265,2007-09-23,TMIN,168
MO000060265,2007-09-23,TMAX,352
MO000060265,2014-06-11,TMAX,334
MO000060265,2008-04-13,TMAX,244
MO000060265,2008-04-13,TMIN,81
MO000060265,2014-08-24,TMAX,384
MO000060265,2012-06-15,TMAX,377
MO000060265,2013-05-14,TMAX,293
MO000060265,2013-02-21,TMAX,210
MO000060265,2009-06-22,TMAX,342
MO000060265,2007-02-06,TMIN,79
MO000060265,2006-09-20,TMAX,312
MO000060265,2013-04-26,TMIN,121
MO000060265,2010-09-06,TMAX,321
MO000060265,2015-06-22,TMAX,382
MO000060265,2013-01-02,TMIN,-2
MO000060265,2015-03-30,TMIN,110
MO000060265,2006-12-02,TMAX,189
MO000060265,2013-01-02,TMAX,165
MO000060265,2006-12-02,TMIN,46
MO000060265,2011-11-17,TMIN,98
MO000060265,2007-02-27,TMAX,254
MO000060265,2012-02-01,TMAX,181
MO000060265,2009-10-31,TMAX,284
MO000060265,2005-09-18,TMAX,352
MO000060265,2015-09-30,TMIN,139
MO000060265,2009-10-31,TMIN,127
MO000060265,2015-03-30,TMAX,286
MO000060265,2006-03-21,TMAX,185
MO000060265,2006-03-21,TMIN,83
MO000060265,2012-03-30,TMIN,106
MO000060265,2006-08-30,TMAX,399
MO000060265,2006-08-30,TMIN,228
MO000060265,2008-04-08,TMAX,281
MO000060265,2008-04-08,TMIN,134
MO000060265,2006-05-17,TMIN,199
MO000060265,2006-05-17,TMAX,347
MO000060265,2006-11-20,TMIN,89
MO000060265,2015-09-23,TMAX,311
MO000060265,2010-09-21,TMIN,158
MO000060265,2013-08-25,TMAX,377
MO000060265,2010-09-21,TMAX,276
MO000060265,2006-08-07,TMIN,204
MO000060265,2006-11-20,TMAX,239
MO000060265,2009-06-12,TMIN,225
MO000060265,2006-08-07,TMAX,411
MO000060265,2013-03-19,TMAX,236
MO000060265,2009-01-10,TMAX,112
MO000060265,2009-06-12,TMAX,351
MO000060265,2005-07-30,TMAX,386
MO000060265,2012-07-08,TMAX,361
MO000060265,2012-07-08,TMIN,234
MO000060265,2007-11-25,TMIN,60
MO000060265,2007-11-25,TMAX,142
MO000060265,2012-03-30,TMAX,247
MO000060265,2012-03-17,TMIN,136
MO000060265,2007-02-10,TMAX,236
MO000060265,2015-04-28,TMIN,134
MO000060265,2014-08-27,TMAX,382
MO000060265,2012-05-05,TMAX,302
MO000060265,2009-11-05,TMAX,268
MO000060265,2008-12-21,TMAX,151
MO000060265,2011-05-16,TMIN,145
MO000060265,2007-02-14,TMIN,88
MO000060265,2011-02-10,TMAX,140
MO000060265,2011-05-16,TMAX,250
MO000060265,2008-10-03,TMAX,281
MO000060265,2015-10-21,TMAX,245
MO000060265,2008-10-03,TMIN,144
MO000060265,2005-02-13,TMAX,164
MO000060265,2005-02-13,TMIN,40
MO000060265,2009-11-05,TMIN,106
MO000060265,2007-05-14,TMIN,164
MO000060265,2006-12-04,TMAX,183
MO000060265,2008-04-02,TMAX,245
MO000060265,2012-05-30,TMAX,365
MO000060265,2008-12-21,TMIN,0
MO000060265,2015-03-14,TMAX,238
MO000060265,2009-04-15,TMIN,111
MO000060265,2014-11-30,TMAX,155
MO000060265,2013-05-31,TMAX,316
MO000060265,2010-06-30,TMAX,382
MO000060265,2010-01-18,TMAX,246
MO000060265,2015-03-14,TMIN,108
MO000060265,2009-03-03,TMAX,162
MO000060265,2010-06-30,TMIN,215
MO000060265,2005-04-30,TMAX,331
MO000060265,2007-03-13,TMIN,67
MO000060265,2010-08-11,TMIN,226
MO000060265,2010-08-11,TMAX,408
MO000060265,2015-06-16,TMAX,336
MO000060265,2015-06-16,TMIN,154
MO000060265,2010-05-13,TMAX,253
MO000060265,2010-05-13,TMIN,116
MO000060265,2010-04-24,TMAX,302
MO000060265,2010-04-24,TMIN,150
MO000060265,2014-08-06,TMAX,402
MO000060265,2009-05-20,TMAX,348
MO000060265,2009-05-20,TMIN,172
MO000060265,2014-08-30,TMAX,371
MO000060265,2012-08-23,TMAX,373
MO000060265,2005-08-26,TMAX,395
MO000060265,2005-08-26,TMIN,236
MO000060265,2006-01-25,TMIN,49
MO000060265,2006-01-25,TMAX,76
MO000060265,2005-10-22,TMAX,267
MO000060265,2008-12-26,TMAX,171
MO000060265,2008-12-26,TMIN,8
MO000060265,2007-03-13,TMAX,211
MO000060265,2007-07-27,TMAX,399
MO000060265,2005-10-22,TMIN,131
MO000060265,2007-07-27,TMIN,239
MO000060265,2012-08-23,TMIN,215
MO000060265,2007-12-27,TMAX,150
MO000060265,2015-07-07,TMAX,359
MO000060265,2010-03-20,TMIN,128
MO000060265,2012-11-30,TMIN,20
MO000060265,2013-08-07,TMIN,210
MO000060265,2012-11-30,TMAX,171
MO000060265,2012-05-25,TMIN,172
MO000060265,2006-03-27,TMAX,295
MO000060265,2014-06-13,TMIN,206
MO000060265,2011-11-14,TMIN,58
MO000060265,2014-06-13,TMAX,347
MO000060265,2011-11-14,TMAX,216
MO000060265,2013-02-06,TMIN,22
MO000060265,2012-02-23,TMAX,140
MO000060265,2011-03-20,TMIN,78
MO000060265,2006-05-30,TMAX,328
MO000060265,2008-04-23,TMIN,139
MO000060265,2013-02-06,TMAX,234
MO000060265,2008-04-23,TMAX,298
MO000060265,2007-08-28,TMAX,366
MO000060265,2010-10-27,TMIN,97
MO000060265,2010-01-29,TMAX,173
MO000060265,2010-10-27,TMAX,253
MO000060265,2014-09-12,TMIN,189
MO000060265,2014-09-12,TMAX,371
MO000060265,2015-05-27,TMAX,299
