ID,Date,Element,Data_Value
BGM00041859,2015-11-16,TMIN,198
BGM00041859,2009-12-31,TMAX,226
BGM00041859,2013-10-31,TMAX,272
BGM00041859,2011-06-24,TMAX,317
BGM00041859,2011-03-03,TMAX,301
BGM00041859,2010-04-22,TMAX,333
BGM00041859,2013-10-30,TMAX,267
BGM00041859,2005-10-22,TMAX,248
BGM00041859,2014-06-02,TMIN,253
BGM00041859,2011-11-05,TMAX,284
BGM00041859,2010-04-16,TMAX,326
BGM00041859,2011-11-01,TMAX,284
BGM00041859,2009-10-20,TMAX,310
BGM00041859,2014-08-28,TMIN,250
BGM00041859,2014-08-28,TMAX,335
BGM00041859,2014-11-26,TMIN,145
BGM00041859,2010-02-28,TMAX,293
BGM00041859,2014-04-17,TMIN,230
BGM00041859,2014-11-26,TMAX,265
BGM00041859,2009-03-28,TMAX,292
BGM00041859,2009-09-11,TMAX,337
BGM00041859,2007-01-28,TMAX,274
BGM00041859,2010-07-31,TMAX,317
BGM00041859,2013-09-13,TMAX,350
BGM00041859,2013-10-26,TMAX,267
BGM00041859,2006-01-09,TMAX,158
BGM00041859,2015-05-20,TMIN,242
BGM00041859,2015-05-29,TMAX,303
BGM00041859,2012-12-08,TMAX,252
BGM00041859,2009-02-09,TMAX,272
BGM00041859,2009-05-27,TMAX,314
BGM00041859,2011-02-23,TMAX,282
BGM00041859,2005-07-23,TMAX,327
BGM00041859,2009-03-27,TMAX,270
BGM00041859,2015-05-03,TMAX,328
BGM00041859,2015-12-23,TMIN,96
BGM00041859,2012-08-17,TMAX,338
BGM00041859,2013-11-21,TMAX,280
BGM00041859,2009-10-01,TMAX,340
BGM00041859,2014-09-11,TMIN,247
BGM00041859,2010-06-22,TMAX,326
BGM00041859,2009-02-15,TMAX,271
BGM00041859,2007-10-29,TMAX,302
BGM00041859,2014-09-14,TMAX,295
BGM00041859,2014-06-03,TMAX,348
BGM00041859,2013-12-17,TMIN,125
BGM00041859,2007-04-15,TMAX,345
BGM00041859,2010-09-13,TMAX,332
BGM00041859,2010-03-16,TMAX,296
BGM00041859,2013-11-12,TMAX,294
BGM00041859,2010-07-27,TMAX,346
BGM00041859,2012-08-01,TMAX,324
BGM00041859,2009-06-23,TMAX,323
BGM00041859,2013-12-17,TMAX,227
BGM00041859,2015-10-28,TMAX,306
BGM00041859,2015-08-03,TMIN,264
BGM00041859,2006-09-25,TMAX,297
BGM00041859,2014-05-23,TMIN,244
BGM00041859,2014-12-18,TMIN,104
BGM00041859,2014-09-30,TMAX,325
BGM00041859,2015-12-03,TMAX,280
BGM00041859,2010-01-15,TMAX,228
BGM00041859,2005-11-23,TMAX,275
BGM00041859,2014-09-30,TMIN,248
BGM00041859,2014-11-27,TMAX,262
BGM00041859,2014-11-27,TMIN,155
BGM00041859,2010-11-02,TMAX,281
BGM00041859,2008-05-01,TMAX,320
BGM00041859,2011-11-28,TMAX,290
BGM00041859,2015-11-26,TMIN,166
BGM00041859,2014-12-12,TMIN,130
BGM00041859,2005-05-03,TMAX,334
BGM00041859,2015-11-23,TMIN,168
BGM00041859,2012-11-06,TMAX,287
BGM00041859,2014-07-20,TMAX,345
BGM00041859,2014-12-18,TMAX,248
BGM00041859,2014-07-20,TMIN,274
BGM00041859,2015-08-09,TMAX,355
BGM00041859,2008-11-24,TMAX,264
BGM00041859,2014-09-11,TMAX,280
BGM00041859,2009-10-23,TMAX,315
BGM00041859,2010-06-02,TMAX,310
BGM00041859,2005-12-01,TMAX,268
BGM00041859,2007-03-24,TMAX,322
BGM00041859,2014-12-27,TMIN,87
BGM00041859,2011-05-18,TMAX,333
BGM00041859,2005-12-07,TMAX,264
BGM00041859,2009-05-24,TMAX,341
BGM00041859,2009-06-05,TMIN,240
BGM00041859,2012-08-25,TMAX,343
BGM00041859,2015-03-25,TMAX,355
BGM00041859,2011-06-21,TMAX,344
BGM00041859,2015-06-26,TMAX,314
BGM00041859,2014-10-05,TMAX,335
BGM00041859,2006-02-19,TMAX,274
BGM00041859,2008-08-31,TMAX,323
BGM00041859,2006-03-14,TMAX,305
BGM00041859,2008-04-30,TMAX,313
BGM00041859,2010-05-28,TMAX,327
BGM00041859,2008-01-07,TMAX,265
BGM00041859,2006-06-29,TMAX,305
BGM00041859,2013-11-26,TMAX,282
BGM00041859,2014-01-16,TMAX,170
BGM00041859,2010-01-06,TMAX,234
BGM00041859,2012-06-05,TMAX,300
BGM00041859,2006-09-04,TMAX,330
BGM00041859,2007-11-14,TMAX,304
BGM00041859,2014-12-27,TMAX,197
BGM00041859,2013-03-16,TMAX,335
BGM00041859,2014-05-23,TMAX,338
BGM00041859,2015-11-01,TMIN,215
BGM00041859,2015-11-01,TMAX,304
BGM00041859,2008-02-26,TMAX,265
BGM00041859,2015-07-01,TMAX,332
BGM00041859,2011-03-01,TMAX,292
BGM00041859,2015-02-06,TMAX,214
BGM00041859,2013-12-20,TMAX,230
BGM00041859,2006-09-10,TMAX,325
BGM00041859,2015-10-28,TMIN,212
BGM00041859,2015-12-03,TMIN,190
BGM00041859,2015-07-01,TMIN,266
BGM00041859,2015-01-10,TMAX,160
BGM00041859,2012-04-18,TMAX,352
BGM00041859,2015-09-25,TMAX,335
BGM00041859,2015-04-22,TMIN,204
BGM00041859,2009-08-18,TMAX,270
BGM00041859,2012-04-25,TMAX,315
BGM00041859,2015-09-25,TMIN,256
BGM00041859,2014-11-17,TMAX,298
BGM00041859,2011-11-29,TMAX,275
BGM00041859,2014-11-17,TMIN,188
BGM00041859,2013-12-20,TMIN,122
BGM00041859,2015-11-26,TMAX,285
BGM00041859,2014-12-25,TMIN,112
BGM00041859,2015-05-03,TMIN,205
BGM00041859,2014-11-29,TMIN,162
BGM00041859,2013-12-26,TMAX,218
BGM00041859,2007-04-17,TMAX,306
BGM00041859,2010-01-27,TMAX,264
BGM00041859,2014-03-01,TMAX,228
BGM00041859,2011-09-17,TMAX,265
BGM00041859,2013-11-01,TMAX,265
BGM00041859,2014-12-31,TMAX,265
BGM00041859,2014-07-15,TMIN,275
BGM00041859,2010-03-12,TMAX,312
BGM00041859,2014-07-15,TMAX,322
BGM00041859,2007-11-29,TMAX,285
BGM00041859,2009-05-11,TMAX,277
BGM00041859,2011-11-26,TMAX,285
BGM00041859,2011-12-15,TMAX,190
BGM00041859,2011-08-25,TMAX,335
BGM00041859,2010-03-19,TMAX,343
BGM00041859,2014-07-08,TMAX,307
BGM00041859,2015-11-02,TMAX,300
BGM00041859,2014-07-08,TMIN,268
BGM00041859,2014-03-23,TMIN,185
BGM00041859,2009-09-17,TMAX,335
BGM00041859,2008-03-10,TMAX,302
BGM00041859,2014-01-25,TMAX,187
BGM00041859,2006-06-27,TMAX,310
BGM00041859,2008-01-19,TMAX,216
BGM00041859,2011-06-25,TMAX,351
BGM00041859,2008-01-19,TMIN,130
BGM00041859,2014-04-05,TMAX,298
BGM00041859,2010-08-18,TMAX,274
BGM00041859,2009-07-31,TMAX,336
BGM00041859,2015-05-05,TMAX,340
BGM00041859,2013-11-28,TMAX,288
BGM00041859,2009-08-10,TMAX,341
BGM00041859,2015-05-19,TMAX,330
BGM00041859,2015-08-12,TMAX,336
BGM00041859,2015-05-19,TMIN,255
BGM00041859,2013-12-26,TMIN,128
BGM00041859,2010-03-22,TMAX,334
BGM00041859,2013-12-12,TMIN,136
BGM00041859,2012-09-20,TMAX,312
BGM00041859,2015-05-05,TMIN,247
BGM00041859,2015-12-09,TMIN,152
BGM00041859,2015-12-09,TMAX,273
BGM00041859,2007-04-08,TMAX,276
BGM00041859,2014-11-29,TMAX,275
BGM00041859,2006-03-29,TMAX,335
BGM00041859,2009-10-26,TMAX,310
BGM00041859,2015-06-26,TMIN,248
BGM00041859,2015-07-03,TMIN,262
BGM00041859,2015-02-20,TMAX,244
BGM00041859,2015-07-03,TMAX,330
BGM00041859,2008-10-28,TMAX,278
BGM00041859,2007-03-17,TMAX,274
BGM00041859,2014-08-26,TMAX,298
BGM00041859,2005-10-29,TMAX,315
BGM00041859,2014-11-20,TMIN,176
BGM00041859,2014-11-20,TMAX,292
BGM00041859,2006-04-26,TMAX,340
BGM00041859,2006-03-09,TMAX,330
BGM00041859,2012-10-19,TMAX,316
BGM00041859,2013-01-18,TMAX,252
BGM00041859,2006-06-28,TMAX,295
BGM00041859,2015-09-23,TMAX,306
BGM00041859,2012-06-16,TMAX,272
BGM00041859,2015-08-18,TMIN,267
BGM00041859,2015-09-23,TMIN,248
BGM00041859,2014-12-12,TMAX,220
BGM00041859,2014-02-02,TMIN,110
BGM00041859,2012-10-19,TMIN,208
BGM00041859,2010-07-16,TMAX,337
BGM00041859,2011-03-21,TMAX,348
BGM00041859,2013-04-14,TMAX,321
BGM00041859,2014-09-12,TMAX,320
BGM00041859,2014-07-27,TMAX,320
BGM00041859,2013-11-09,TMAX,290
BGM00041859,2005-07-02,TMAX,322
BGM00041859,2006-08-24,TMAX,313
BGM00041859,2015-10-08,TMAX,322
BGM00041859,2014-04-05,TMIN,193
BGM00041859,2008-01-20,TMAX,205
BGM00041859,2014-08-21,TMIN,248
BGM00041859,2011-10-27,TMAX,313
BGM00041859,2014-09-12,TMIN,248
BGM00041859,2010-02-15,TMAX,264
BGM00041859,2013-02-28,TMAX,302
BGM00041859,2009-08-03,TMAX,340
BGM00041859,2006-07-16,TMAX,340
BGM00041859,2012-05-29,TMAX,356
BGM00041859,2005-12-05,TMAX,248
BGM00041859,2015-09-26,TMAX,335
BGM00041859,2013-07-30,TMAX,342
BGM00041859,2014-07-24,TMIN,264
BGM00041859,2014-07-24,TMAX,334
BGM00041859,2013-03-14,TMAX,317
BGM00041859,2015-08-12,TMIN,277
BGM00041859,2014-08-26,TMIN,250
BGM00041859,2012-06-02,TMAX,296
BGM00041859,2014-03-23,TMAX,271
BGM00041859,2012-11-27,TMAX,263
BGM00041859,2015-11-06,TMIN,207
BGM00041859,2015-11-06,TMAX,270
BGM00041859,2015-08-27,TMAX,332
BGM00041859,2009-09-20,TMAX,326
BGM00041859,2015-07-19,TMIN,265
BGM00041859,2010-03-26,TMAX,315
BGM00041859,2007-02-09,TMAX,242
BGM00041859,2009-07-22,TMAX,333
BGM00041859,2008-11-07,TMAX,288
BGM00041859,2009-08-23,TMAX,313
BGM00041859,2015-12-25,TMAX,242
BGM00041859,2009-06-11,TMAX,310
BGM00041859,2006-04-13,TMAX,330
BGM00041859,2014-12-22,TMAX,253
BGM00041859,2007-08-23,TMAX,325
BGM00041859,2010-03-11,TMAX,317
BGM00041859,2009-10-14,TMAX,320
BGM00041859,2015-07-19,TMAX,322
BGM00041859,2011-10-13,TMAX,332
BGM00041859,2015-04-26,TMIN,202
BGM00041859,2013-11-17,TMAX,288
BGM00041859,2006-12-20,TMAX,263
BGM00041859,2015-04-26,TMAX,288
BGM00041859,2009-05-12,TMAX,270
BGM00041859,2013-11-27,TMAX,278
BGM00041859,2013-11-29,TMAX,285
BGM00041859,2010-09-30,TMAX,336
BGM00041859,2012-04-10,TMAX,232
BGM00041859,2015-05-30,TMAX,285
BGM00041859,2014-06-16,TMAX,345
BGM00041859,2006-03-22,TMAX,330
BGM00041859,2012-08-29,TMAX,325
BGM00041859,2006-04-09,TMAX,270
BGM00041859,2009-12-29,TMAX,234
BGM00041859,2010-03-18,TMAX,332
BGM00041859,2009-09-26,TMAX,333
BGM00041859,2014-06-16,TMIN,275
BGM00041859,2011-11-20,TMAX,276
BGM00041859,2015-09-27,TMIN,248
BGM00041859,2015-08-27,TMIN,270
BGM00041859,2009-10-16,TMAX,320
BGM00041859,2006-05-22,TMAX,320
BGM00041859,2010-08-08,TMAX,347
BGM00041859,2015-09-27,TMAX,332
BGM00041859,2013-06-17,TMAX,360
BGM00041859,2015-10-01,TMIN,262
BGM00041859,2006-08-27,TMAX,337
BGM00041859,2010-10-04,TMAX,334
BGM00041859,2008-08-26,TMAX,305
BGM00041859,2015-05-28,TMIN,218
BGM00041859,2012-06-22,TMAX,326
BGM00041859,2014-03-22,TMAX,314
BGM00041859,2006-07-07,TMAX,295
BGM00041859,2008-01-29,TMAX,205
BGM00041859,2006-11-27,TMAX,252
BGM00041859,2014-07-11,TMAX,316
BGM00041859,2015-10-17,TMAX,320
BGM00041859,2015-06-21,TMAX,343
BGM00041859,2014-09-01,TMAX,321
BGM00041859,2015-10-19,TMIN,230
BGM00041859,2008-10-29,TMAX,297
BGM00041859,2015-04-19,TMIN,190
BGM00041859,2014-10-30,TMIN,200
BGM00041859,2010-06-24,TMAX,306
BGM00041859,2006-08-28,TMAX,348
BGM00041859,2014-09-01,TMIN,266
BGM00041859,2010-04-02,TMAX,342
BGM00041859,2006-10-14,TMAX,319
BGM00041859,2015-04-19,TMAX,252
BGM00041859,2012-04-29,TMAX,344
BGM00041859,2014-11-21,TMIN,167
BGM00041859,2014-11-21,TMAX,288
BGM00041859,2010-06-28,TMAX,278
BGM00041859,2009-12-04,TMAX,264
BGM00041859,2013-12-16,TMIN,122
BGM00041859,2009-08-31,TMAX,340
BGM00041859,2015-10-17,TMIN,226
BGM00041859,2011-05-19,TMAX,306
BGM00041859,2014-12-22,TMIN,112
BGM00041859,2013-07-16,TMAX,344
BGM00041859,2015-05-13,TMAX,325
BGM00041859,2014-08-25,TMAX,298
BGM00041859,2014-09-26,TMAX,290
BGM00041859,2010-01-28,TMAX,256
BGM00041859,2009-10-02,TMAX,335
BGM00041859,2015-10-03,TMAX,345
BGM00041859,2008-09-04,TMIN,256
BGM00041859,2015-10-03,TMIN,255
BGM00041859,2007-12-14,TMAX,266
BGM00041859,2009-07-19,TMAX,355
BGM00041859,2009-09-19,TMAX,305
BGM00041859,2007-01-23,TMAX,215
BGM00041859,2015-10-31,TMIN,218
BGM00041859,2009-02-01,TMAX,245
BGM00041859,2010-08-17,TMAX,293
BGM00041859,2015-05-13,TMIN,228
BGM00041859,2009-06-25,TMAX,355
BGM00041859,2015-10-31,TMAX,308
BGM00041859,2005-09-23,TMAX,325
BGM00041859,2006-03-12,TMAX,285
BGM00041859,2010-08-01,TMAX,330
BGM00041859,2009-02-28,TMAX,282
BGM00041859,2007-06-02,TMAX,350
BGM00041859,2014-03-28,TMIN,214
BGM00041859,2014-06-05,TMIN,280
BGM00041859,2015-09-28,TMIN,250
BGM00041859,2008-01-03,TMAX,265
BGM00041859,2006-11-28,TMAX,248
BGM00041859,2009-05-16,TMAX,333
BGM00041859,2007-04-11,TMAX,240
BGM00041859,2013-05-01,TMAX,338
BGM00041859,2005-09-01,TMAX,337
BGM00041859,2013-04-20,TMAX,284
BGM00041859,2005-09-18,TMAX,340
BGM00041859,2014-10-09,TMAX,335
BGM00041859,2010-07-15,TMAX,337
BGM00041859,2015-08-03,TMAX,330
BGM00041859,2015-02-09,TMIN,135
BGM00041859,2015-02-09,TMAX,260
BGM00041859,2015-09-28,TMAX,335
BGM00041859,2010-03-27,TMAX,314
BGM00041859,2013-07-19,TMAX,332
BGM00041859,2013-08-31,TMAX,297
BGM00041859,2015-02-06,TMIN,122
BGM00041859,2015-09-19,TMAX,357
BGM00041859,2005-12-28,TMAX,251
BGM00041859,2009-10-22,TMAX,325
BGM00041859,2014-06-22,TMIN,253
BGM00041859,2009-07-28,TMAX,347
BGM00041859,2010-02-20,TMAX,263
BGM00041859,2009-12-23,TMAX,242
BGM00041859,2009-08-16,TMAX,386
BGM00041859,2009-06-05,TMAX,352
BGM00041859,2014-01-16,TMIN,122
BGM00041859,2014-06-05,TMAX,352
BGM00041859,2009-02-23,TMAX,282
BGM00041859,2014-08-01,TMAX,337
BGM00041859,2014-06-03,TMIN,260
BGM00041859,2005-11-20,TMAX,272
BGM00041859,2006-07-30,TMAX,335
BGM00041859,2005-12-22,TMAX,224
BGM00041859,2013-09-30,TMAX,296
BGM00041859,2006-12-17,TMAX,263
BGM00041859,2010-02-27,TMAX,293
BGM00041859,2012-09-18,TMAX,322
BGM00041859,2010-06-17,TMAX,307
BGM00041859,2010-07-12,TMAX,318
BGM00041859,2014-09-14,TMIN,238
BGM00041859,2010-10-31,TMAX,305
BGM00041859,2007-12-26,TMAX,256
BGM00041859,2014-06-22,TMAX,294
BGM00041859,2014-10-09,TMIN,247
BGM00041859,2015-04-01,TMIN,205
BGM00041859,2006-06-30,TMAX,345
BGM00041859,2008-09-08,TMAX,338
BGM00041859,2010-07-20,TMAX,316
BGM00041859,2014-08-19,TMAX,312
BGM00041859,2014-08-19,TMIN,256
BGM00041859,2014-06-23,TMAX,300
BGM00041859,2012-08-14,TMAX,332
BGM00041859,2014-06-23,TMIN,255
BGM00041859,2006-05-06,TMAX,312
BGM00041859,2006-12-05,TMAX,270
BGM00041859,2008-10-12,TMAX,318
BGM00041859,2006-10-13,TMAX,322
BGM00041859,2014-09-24,TMAX,315
BGM00041859,2014-09-24,TMIN,247
BGM00041859,2007-11-12,TMAX,294
BGM00041859,2010-03-17,TMAX,324
BGM00041859,2014-11-19,TMIN,175
BGM00041859,2006-12-08,TMAX,270
BGM00041859,2010-12-08,TMAX,253
BGM00041859,2011-07-27,TMAX,310
BGM00041859,2010-02-22,TMAX,277
BGM00041859,2013-04-17,TMAX,264
BGM00041859,2007-08-18,TMAX,333
BGM00041859,2010-01-10,TMAX,243
BGM00041859,2011-08-07,TMAX,316
BGM00041859,2010-08-04,TMAX,347
BGM00041859,2006-12-10,TMAX,262
BGM00041859,2005-09-21,TMAX,298
BGM00041859,2011-09-26,TMAX,310
BGM00041859,2006-03-02,TMAX,295
BGM00041859,2007-03-11,TMAX,308
BGM00041859,2006-10-10,TMAX,330
BGM00041859,2015-08-24,TMAX,317
BGM00041859,2007-08-25,TMAX,334
BGM00041859,2015-04-22,TMAX,278
BGM00041859,2009-12-01,TMAX,274
BGM00041859,2009-12-01,TMIN,156
BGM00041859,2008-03-08,TMAX,296
BGM00041859,2015-12-25,TMIN,105
BGM00041859,2015-08-24,TMIN,250
BGM00041859,2015-06-09,TMIN,256
BGM00041859,2015-04-23,TMAX,310
BGM00041859,2005-07-25,TMAX,342
BGM00041859,2015-04-23,TMIN,215
BGM00041859,2011-09-15,TMAX,315
BGM00041859,2014-09-03,TMAX,335
BGM00041859,2008-02-28,TMAX,284
BGM00041859,2015-06-09,TMAX,340
BGM00041859,2014-09-03,TMIN,258
BGM00041859,2007-08-31,TMAX,328
BGM00041859,2014-12-15,TMIN,145
BGM00041859,2005-06-30,TMAX,328
BGM00041859,2015-05-01,TMIN,230
BGM00041859,2010-05-15,TMAX,332
BGM00041859,2005-09-24,TMAX,330
BGM00041859,2012-02-06,TMAX,268
BGM00041859,2009-05-13,TMAX,262
BGM00041859,2012-09-26,TMAX,325
BGM00041859,2014-08-16,TMIN,260
BGM00041859,2009-12-17,TMAX,260
BGM00041859,2015-03-23,TMIN,196
BGM00041859,2012-03-08,TMAX,312
BGM00041859,2011-07-25,TMAX,352
BGM00041859,2006-09-09,TMAX,292
BGM00041859,2007-08-04,TMAX,340
BGM00041859,2012-07-27,TMAX,327
BGM00041859,2015-05-25,TMIN,242
BGM00041859,2008-11-08,TMAX,295
BGM00041859,2007-02-18,TMAX,244
BGM00041859,2015-06-20,TMAX,340
BGM00041859,2015-05-06,TMAX,328
BGM00041859,2014-02-16,TMAX,215
BGM00041859,2009-08-28,TMAX,315
BGM00041859,2013-10-21,TMAX,313
BGM00041859,2009-10-27,TMAX,320
BGM00041859,2008-11-15,TMAX,272
BGM00041859,2015-06-20,TMIN,265
BGM00041859,2009-12-15,TMAX,260
BGM00041859,2012-08-31,TMAX,332
BGM00041859,2014-05-08,TMIN,235
BGM00041859,2015-06-17,TMIN,254
BGM00041859,2011-05-09,TMAX,335
BGM00041859,2009-05-30,TMAX,340
BGM00041859,2014-02-02,TMAX,195
BGM00041859,2015-11-29,TMAX,278
BGM00041859,2010-07-22,TMAX,330
BGM00041859,2014-02-20,TMAX,268
BGM00041859,2011-10-30,TMAX,306
BGM00041859,2010-02-03,TMAX,253
BGM00041859,2012-09-05,TMAX,318
BGM00041859,2015-08-17,TMIN,256
BGM00041859,2015-08-17,TMAX,308
BGM00041859,2006-02-20,TMAX,278
BGM00041859,2007-01-02,TMAX,197
BGM00041859,2008-02-18,TMAX,255
BGM00041859,2014-10-22,TMIN,215
BGM00041859,2005-08-14,TMAX,341
BGM00041859,2014-03-03,TMIN,165
BGM00041859,2014-02-13,TMAX,251
BGM00041859,2008-11-17,TMAX,284
BGM00041859,2007-12-12,TMAX,252
BGM00041859,2015-09-03,TMAX,296
BGM00041859,2011-09-05,TMAX,340
BGM00041859,2015-05-25,TMAX,288
BGM00041859,2010-05-21,TMAX,265
BGM00041859,2005-01-17,TMAX,251
BGM00041859,2015-01-27,TMAX,217
BGM00041859,2012-02-10,TMAX,220
BGM00041859,2015-07-25,TMIN,245
BGM00041859,2010-10-01,TMAX,340
BGM00041859,2014-02-20,TMIN,130
BGM00041859,2015-06-28,TMIN,250
BGM00041859,2014-12-02,TMAX,275
BGM00041859,2013-03-10,TMAX,322
BGM00041859,2010-01-07,TMAX,260
BGM00041859,2008-01-01,TMAX,252
BGM00041859,2015-04-14,TMAX,322
BGM00041859,2007-11-30,TMAX,278
BGM00041859,2013-06-26,TMAX,304
BGM00041859,2015-04-14,TMIN,214
BGM00041859,2010-05-25,TMAX,295
BGM00041859,2015-07-27,TMIN,274
BGM00041859,2012-03-25,TMAX,326
BGM00041859,2008-04-21,TMAX,340
BGM00041859,2006-06-01,TMAX,290
BGM00041859,2008-02-07,TMAX,261
BGM00041859,2015-10-25,TMIN,218
BGM00041859,2011-07-06,TMAX,337
BGM00041859,2015-05-06,TMIN,235
BGM00041859,2014-09-10,TMIN,255
BGM00041859,2011-09-01,TMAX,338
BGM00041859,2012-11-14,TMAX,300
BGM00041859,2006-11-22,TMAX,215
BGM00041859,2009-05-14,TMAX,315
BGM00041859,2015-08-28,TMAX,325
BGM00041859,2011-06-16,TMAX,332
BGM00041859,2010-07-25,TMAX,345
BGM00041859,2011-09-11,TMAX,338
BGM00041859,2005-10-20,TMAX,253
BGM00041859,2014-02-16,TMIN,130
BGM00041859,2007-05-22,TMIN,244
BGM00041859,2015-07-21,TMAX,292
BGM00041859,2015-10-25,TMAX,310
BGM00041859,2006-11-06,TMAX,298
BGM00041859,2014-09-10,TMAX,320
BGM00041859,2010-03-23,TMAX,346
BGM00041859,2014-05-27,TMIN,242
BGM00041859,2009-02-07,TMAX,290
BGM00041859,2015-07-21,TMIN,258
BGM00041859,2009-07-01,TMAX,294
BGM00041859,2015-05-01,TMAX,315
BGM00041859,2008-12-14,TMAX,247
BGM00041859,2013-12-08,TMIN,166
BGM00041859,2015-09-03,TMIN,252
BGM00041859,2010-01-03,TMAX,198
BGM00041859,2013-03-30,TMAX,351
BGM00041859,2015-08-22,TMAX,265
BGM00041859,2012-04-22,TMAX,342
BGM00041859,2014-10-02,TMAX,325
BGM00041859,2010-09-29,TMAX,318
BGM00041859,2015-06-30,TMAX,322
BGM00041859,2008-12-05,TMAX,278
BGM00041859,2009-06-02,TMAX,337
BGM00041859,2015-08-31,TMAX,282
BGM00041859,2015-08-22,TMIN,241
BGM00041859,2014-09-07,TMAX,322
BGM00041859,2008-04-06,TMAX,302
BGM00041859,2014-01-18,TMAX,265
BGM00041859,2013-12-06,TMAX,283
BGM00041859,2010-06-04,TMAX,264
BGM00041859,2014-01-18,TMIN,130
BGM00041859,2013-12-06,TMIN,150
BGM00041859,2012-03-09,TMAX,310
BGM00041859,2009-11-03,TMAX,316
BGM00041859,2015-06-18,TMAX,310
BGM00041859,2013-03-21,TMAX,320
BGM00041859,2015-11-03,TMAX,312
BGM00041859,2015-12-15,TMAX,230
BGM00041859,2007-02-03,TMAX,240
BGM00041859,2009-10-05,TMAX,300
BGM00041859,2015-05-22,TMIN,220
BGM00041859,2014-05-24,TMAX,318
BGM00041859,2015-06-24,TMAX,280
BGM00041859,2009-06-06,TMAX,348
BGM00041859,2015-09-10,TMIN,276
BGM00041859,2009-05-17,TMAX,333
BGM00041859,2009-04-22,TMAX,333
BGM00041859,2009-02-06,TMAX,276
BGM00041859,2015-11-30,TMIN,162
BGM00041859,2010-03-14,TMAX,325
BGM00041859,2006-02-14,TMAX,276
BGM00041859,2014-03-03,TMAX,278
BGM00041859,2015-05-22,TMAX,330
BGM00041859,2006-08-16,TMAX,360
BGM00041859,2015-11-03,TMIN,210
BGM00041859,2013-07-11,TMAX,324
BGM00041859,2015-03-23,TMAX,334
BGM00041859,2005-09-02,TMAX,355
BGM00041859,2009-10-07,TMAX,285
BGM00041859,2006-10-17,TMAX,322
BGM00041859,2015-07-27,TMAX,363
BGM00041859,2006-04-02,TMAX,314
BGM00041859,2014-03-20,TMAX,307
BGM00041859,2015-08-28,TMIN,272
BGM00041859,2013-04-01,TMAX,340
BGM00041859,2006-06-14,TMAX,300
BGM00041859,2008-01-24,TMAX,167
BGM00041859,2015-08-20,TMAX,280
BGM00041859,2014-07-07,TMIN,270
BGM00041859,2006-11-23,TMAX,262
BGM00041859,2015-09-29,TMIN,263
BGM00041859,2008-06-01,TMAX,329
BGM00041859,2011-01-13,TMAX,145
BGM00041859,2015-07-15,TMAX,277
BGM00041859,2015-09-29,TMAX,340
BGM00041859,2013-09-25,TMAX,316
BGM00041859,2012-04-09,TMAX,258
BGM00041859,2015-12-28,TMAX,258
BGM00041859,2015-12-28,TMIN,100
BGM00041859,2010-08-25,TMAX,307
BGM00041859,2007-02-06,TMAX,200
BGM00041859,2012-08-11,TMAX,325
BGM00041859,2013-09-29,TMAX,282
BGM00041859,2015-07-25,TMAX,334
BGM00041859,2013-04-29,TMAX,300
BGM00041859,2015-05-18,TMAX,328
BGM00041859,2013-12-31,TMAX,237
BGM00041859,2006-02-23,TMAX,267
BGM00041859,2012-11-15,TMAX,300
BGM00041859,2014-07-07,TMAX,328
BGM00041859,2013-10-02,TMAX,325
BGM00041859,2008-08-21,TMAX,320
BGM00041859,2005-11-29,TMAX,272
BGM00041859,2011-08-14,TMAX,312
BGM00041859,2008-10-21,TMAX,330
BGM00041859,2013-10-19,TMAX,322
BGM00041859,2010-07-26,TMAX,315
BGM00041859,2014-05-24,TMIN,225
BGM00041859,2006-09-11,TMAX,342
BGM00041859,2009-07-25,TMAX,336
BGM00041859,2013-08-03,TMAX,346
BGM00041859,2010-02-23,TMAX,287
BGM00041859,2011-05-14,TMAX,325
BGM00041859,2015-08-30,TMIN,253
BGM00041859,2012-06-19,TMAX,338
BGM00041859,2007-01-19,TMAX,240
BGM00041859,2009-12-08,TMAX,208
BGM00041859,2015-04-13,TMAX,294
BGM00041859,2015-04-20,TMAX,288
BGM00041859,2015-04-20,TMIN,216
BGM00041859,2011-06-07,TMAX,345
BGM00041859,2013-12-03,TMAX,284
BGM00041859,2015-04-09,TMAX,343
BGM00041859,2005-09-10,TMAX,337
BGM00041859,2015-02-22,TMAX,264
BGM00041859,2008-09-01,TMAX,293
BGM00041859,2015-01-07,TMIN,112
BGM00041859,2015-06-12,TMAX,260
BGM00041859,2013-06-20,TMAX,342
BGM00041859,2009-11-23,TMAX,275
BGM00041859,2005-09-28,TMAX,350
BGM00041859,2013-09-28,TMAX,320
BGM00041859,2015-04-27,TMIN,212
BGM00041859,2014-10-31,TMIN,198
BGM00041859,2008-02-24,TMAX,268
BGM00041859,2014-10-22,TMAX,318
BGM00041859,2014-01-02,TMIN,116
BGM00041859,2010-09-26,TMAX,328
BGM00041859,2015-10-12,TMIN,240
BGM00041859,2013-12-08,TMAX,276
BGM00041859,2015-11-05,TMIN,200
BGM00041859,2008-07-31,TMAX,335
BGM00041859,2014-10-31,TMAX,302
BGM00041859,2007-01-16,TMAX,212
BGM00041859,2010-05-11,TMAX,360
BGM00041859,2015-10-12,TMAX,320
BGM00041859,2011-06-26,TMAX,314
