ID,Date,Element,Data_Value
NLE00113688,2015-03-21,TMAX,69
NLE00113688,2010-01-25,TMIN,-4
NLE00113688,2013-06-12,TMIN,125
NLE00113688,2011-01-15,TMIN,63
NLE00113688,2013-08-13,TMIN,148
NLE00113688,2010-12-06,TMAX,61
NLE00113688,2013-06-12,TMAX,138
NLE00113688,2012-03-22,TMAX,85
NLE00113688,2010-11-05,TMAX,134
NLE00113688,2014-08-18,TMAX,157
NLE00113688,2011-07-31,TMIN,136
NLE00113688,2015-10-27,TMAX,129
NLE00113688,2011-04-22,TMAX,122
NLE00113688,2015-05-16,TMAX,109
NLE00113688,2010-10-06,TMIN,138
NLE00113688,2015-03-21,TMIN,49
NLE00113688,2015-11-27,TMIN,64
NLE00113688,2011-12-13,TMIN,71
NLE00113688,2010-12-03,TMAX,38
NLE00113688,2014-06-04,TMIN,131
NLE00113688,2015-07-14,TMAX,162
NLE00113688,2015-11-27,TMAX,118
NLE00113688,2014-06-04,TMAX,149
NLE00113688,2011-12-13,TMAX,112
NLE00113688,2015-07-14,TMIN,141
NLE00113688,2011-11-16,TMIN,62
NLE00113688,2010-12-06,TMIN,50
NLE00113688,2011-07-02,TMIN,133
NLE00113688,2014-07-07,TMAX,168
NLE00113688,2011-11-16,TMAX,89
NLE00113688,2008-01-29,TMIN,64
NLE00113688,2011-04-20,TMAX,171
NLE00113688,2011-03-30,TMAX,73
NLE00113688,2013-05-11,TMAX,96
NLE00113688,2013-03-02,TMAX,54
NLE00113688,2009-11-03,TMAX,124
NLE00113688,2010-06-06,TMAX,137
NLE00113688,2011-11-13,TMAX,114
NLE00113688,2015-12-16,TMAX,118
NLE00113688,2012-03-03,TMAX,69
NLE00113688,2010-10-26,TMIN,95
NLE00113688,2012-09-15,TMAX,167
NLE00113688,2015-03-02,TMIN,33
NLE00113688,2014-10-12,TMIN,132
NLE00113688,2014-03-24,TMAX,83
NLE00113688,2009-11-03,TMIN,90
NLE00113688,2013-12-03,TMAX,91
NLE00113688,2013-12-03,TMIN,80
NLE00113688,2014-07-01,TMAX,147
NLE00113688,2010-01-02,TMIN,-9
NLE00113688,2010-06-01,TMAX,112
NLE00113688,2010-10-23,TMIN,88
NLE00113688,2010-04-23,TMAX,76
NLE00113688,2012-09-15,TMIN,143
NLE00113688,2014-02-12,TMAX,85
NLE00113688,2008-08-26,TMIN,166
NLE00113688,2012-11-05,TMAX,99
NLE00113688,2013-12-02,TMAX,95
NLE00113688,2008-03-17,TMAX,64
NLE00113688,2014-10-01,TMIN,159
NLE00113688,2010-01-02,TMAX,28
NLE00113688,2012-03-03,TMIN,32
NLE00113688,2010-11-18,TMIN,56
NLE00113688,2014-03-10,TMIN,63
NLE00113688,2008-03-05,TMIN,25
NLE00113688,2015-05-14,TMAX,88
NLE00113688,2014-08-31,TMAX,169
NLE00113688,2013-02-15,TMAX,65
NLE00113688,2014-12-31,TMAX,82
NLE00113688,2013-07-04,TMAX,151
NLE00113688,2013-02-15,TMIN,32
NLE00113688,2008-05-14,TMAX,131
NLE00113688,2008-05-14,TMIN,119
NLE00113688,2008-03-30,TMIN,66
NLE00113688,2013-01-13,TMIN,-9
NLE00113688,2008-10-12,TMAX,144
NLE00113688,2008-10-12,TMIN,131
NLE00113688,2008-03-05,TMAX,78
NLE00113688,2013-11-19,TMIN,67
NLE00113688,2015-03-02,TMAX,60
NLE00113688,2015-02-08,TMIN,43
NLE00113688,2012-12-29,TMIN,78
NLE00113688,2012-10-30,TMAX,107
NLE00113688,2009-01-18,TMAX,73
NLE00113688,2014-10-12,TMAX,164
NLE00113688,2014-03-24,TMIN,58
NLE00113688,2013-03-27,TMAX,26
NLE00113688,2013-12-02,TMIN,83
NLE00113688,2014-07-20,TMIN,172
NLE00113688,2014-10-01,TMAX,169
NLE00113688,2011-02-24,TMAX,69
NLE00113688,2010-08-02,TMAX,179
NLE00113688,2009-10-23,TMAX,138
NLE00113688,2010-01-26,TMIN,8
NLE00113688,2013-06-23,TMAX,130
NLE00113688,2014-08-02,TMAX,222
NLE00113688,2009-10-23,TMIN,110
NLE00113688,2010-03-05,TMAX,56
NLE00113688,2014-08-02,TMIN,190
NLE00113688,2010-06-01,TMIN,82
NLE00113688,2015-10-12,TMAX,109
NLE00113688,2012-03-19,TMAX,74
NLE00113688,2015-08-18,TMIN,155
NLE00113688,2009-12-11,TMAX,103
NLE00113688,2014-05-04,TMIN,73
NLE00113688,2015-02-19,TMIN,56
NLE00113688,2014-06-05,TMIN,117
NLE00113688,2012-03-19,TMIN,56
NLE00113688,2008-05-31,TMIN,110
NLE00113688,2015-10-08,TMIN,133
NLE00113688,2010-06-05,TMAX,133
NLE00113688,2014-06-05,TMAX,137
NLE00113688,2008-09-15,TMAX,158
NLE00113688,2009-12-11,TMIN,85
NLE00113688,2015-11-01,TMAX,131
NLE00113688,2011-09-11,TMIN,148
NLE00113688,2010-11-06,TMIN,86
NLE00113688,2014-10-27,TMIN,145
NLE00113688,2013-07-04,TMIN,138
NLE00113688,2014-10-13,TMIN,121
NLE00113688,2014-07-20,TMAX,225
NLE00113688,2013-06-23,TMIN,119
NLE00113688,2010-06-23,TMIN,135
NLE00113688,2014-10-13,TMAX,157
NLE00113688,2015-06-15,TMIN,96
NLE00113688,2012-02-27,TMAX,73
NLE00113688,2010-06-23,TMAX,158
NLE00113688,2015-10-16,TMIN,115
NLE00113688,2012-02-27,TMIN,54
NLE00113688,2008-05-31,TMAX,124
NLE00113688,2015-10-16,TMAX,134
NLE00113688,2011-08-07,TMIN,147
NLE00113688,2011-08-07,TMAX,168
NLE00113688,2010-12-18,TMAX,23
NLE00113688,2010-01-26,TMAX,23
NLE00113688,2010-12-18,TMIN,-4
NLE00113688,2014-07-01,TMIN,132
NLE00113688,2011-02-24,TMIN,37
NLE00113688,2010-03-05,TMIN,17
NLE00113688,2014-02-02,TMIN,72
NLE00113688,2010-11-06,TMAX,117
NLE00113688,2014-02-12,TMIN,50
NLE00113688,2011-09-11,TMAX,173
NLE00113688,2012-04-16,TMIN,37
NLE00113688,2010-01-09,TMIN,-2
NLE00113688,2010-03-17,TMAX,73
NLE00113688,2014-01-16,TMAX,89
NLE00113688,2014-01-16,TMIN,69
NLE00113688,2014-05-03,TMIN,73
NLE00113688,2008-08-28,TMAX,176
NLE00113688,2010-05-20,TMAX,132
NLE00113688,2012-10-30,TMIN,75
NLE00113688,2012-11-05,TMIN,80
NLE00113688,2014-11-27,TMAX,97
NLE00113688,2009-02-11,TMIN,24
NLE00113688,2010-09-09,TMAX,162
NLE00113688,2015-01-07,TMAX,91
NLE00113688,2009-02-11,TMAX,51
NLE00113688,2010-09-09,TMIN,147
NLE00113688,2010-05-20,TMIN,103
NLE00113688,2015-05-05,TMIN,94
NLE00113688,2008-08-28,TMIN,161
NLE00113688,2010-11-18,TMAX,84
NLE00113688,2007-12-20,TMIN,44
NLE00113688,2015-05-16,TMIN,87
NLE00113688,2009-12-19,TMIN,16
NLE00113688,2009-12-19,TMAX,49
NLE00113688,2014-02-04,TMAX,77
NLE00113688,2013-02-09,TMAX,31
NLE00113688,2011-08-31,TMIN,125
NLE00113688,2010-10-14,TMIN,107
NLE00113688,2015-08-05,TMAX,183
NLE00113688,2015-05-05,TMAX,118
NLE00113688,2010-02-06,TMIN,29
NLE00113688,2015-07-25,TMIN,114
NLE00113688,2011-09-30,TMAX,186
NLE00113688,2012-10-31,TMAX,124
NLE00113688,2012-10-31,TMIN,95
NLE00113688,2013-05-01,TMAX,61
NLE00113688,2015-05-22,TMIN,92
NLE00113688,2011-08-17,TMAX,168
NLE00113688,2010-07-16,TMAX,179
NLE00113688,2013-03-06,TMAX,83
NLE00113688,2008-03-02,TMIN,63
NLE00113688,2015-05-03,TMAX,112
NLE00113688,2009-11-24,TMIN,99
NLE00113688,2011-09-30,TMIN,166
NLE00113688,2010-08-24,TMAX,156
NLE00113688,2008-07-30,TMIN,177
NLE00113688,2015-01-07,TMIN,67
NLE00113688,2008-09-14,TMIN,141
NLE00113688,2010-10-14,TMAX,129
NLE00113688,2013-02-09,TMIN,18
NLE00113688,2015-08-05,TMIN,160
NLE00113688,2011-08-17,TMIN,142
NLE00113688,2013-03-24,TMIN,-12
NLE00113688,2008-09-08,TMIN,148
NLE00113688,2010-11-29,TMIN,6
NLE00113688,2008-09-02,TMAX,177
NLE00113688,2013-11-30,TMAX,98
NLE00113688,2010-04-23,TMIN,62
NLE00113688,2010-10-22,TMIN,99
NLE00113688,2013-03-24,TMAX,17
NLE00113688,2012-03-16,TMAX,70
NLE00113688,2013-08-30,TMIN,173
NLE00113688,2011-05-27,TMAX,113
NLE00113688,2013-11-26,TMIN,73
NLE00113688,2012-03-16,TMIN,45
NLE00113688,2012-04-16,TMAX,66
NLE00113688,2013-08-30,TMAX,190
NLE00113688,2010-07-16,TMIN,153
NLE00113688,2007-12-25,TMIN,73
NLE00113688,2013-11-19,TMAX,91
NLE00113688,2013-11-26,TMAX,94
NLE00113688,2013-01-13,TMAX,27
NLE00113688,2014-05-23,TMIN,124
NLE00113688,2012-12-29,TMAX,102
NLE00113688,2008-03-03,TMIN,41
NLE00113688,2011-05-02,TMAX,91
NLE00113688,2011-05-02,TMIN,74
NLE00113688,2014-05-23,TMAX,152
NLE00113688,2010-11-17,TMIN,63
NLE00113688,2011-09-19,TMIN,127
NLE00113688,2012-06-07,TMAX,145
NLE00113688,2008-09-30,TMAX,145
NLE00113688,2013-11-30,TMIN,80
NLE00113688,2010-10-13,TMAX,134
NLE00113688,2011-05-24,TMIN,101
NLE00113688,2012-06-07,TMIN,117
NLE00113688,2012-05-07,TMAX,99
NLE00113688,2014-11-19,TMIN,94
NLE00113688,2010-10-06,TMAX,163
NLE00113688,2011-09-19,TMAX,163
NLE00113688,2014-11-19,TMAX,115
NLE00113688,2015-05-14,TMIN,70
NLE00113688,2013-03-27,TMIN,7
NLE00113688,2015-09-29,TMAX,154
NLE00113688,2015-09-29,TMIN,148
NLE00113688,2011-09-13,TMIN,141
NLE00113688,2014-12-28,TMIN,41
NLE00113688,2015-06-15,TMAX,119
NLE00113688,2011-09-13,TMAX,164
NLE00113688,2011-08-31,TMAX,145
NLE00113688,2013-03-06,TMIN,50
NLE00113688,2010-05-27,TMIN,92
NLE00113688,2010-05-27,TMAX,109
NLE00113688,2008-07-30,TMAX,191
NLE00113688,2010-10-23,TMAX,126
NLE00113688,2010-08-02,TMIN,163
NLE00113688,2010-08-24,TMIN,126
NLE00113688,2008-11-27,TMIN,72
NLE00113688,2010-11-14,TMIN,80
NLE00113688,2010-09-03,TMAX,164
NLE00113688,2010-02-22,TMIN,21
NLE00113688,2009-10-31,TMAX,136
NLE00113688,2011-12-11,TMAX,96
NLE00113688,2008-10-14,TMAX,146
NLE00113688,2008-10-14,TMIN,126
NLE00113688,2011-12-11,TMIN,74
NLE00113688,2014-10-08,TMAX,169
NLE00113688,2015-04-12,TMAX,94
NLE00113688,2011-06-18,TMIN,123
NLE00113688,2008-07-12,TMAX,151
NLE00113688,2014-01-26,TMAX,72
NLE00113688,2009-10-31,TMIN,119
NLE00113688,2010-04-12,TMIN,63
NLE00113688,2014-01-05,TMIN,63
NLE00113688,2014-01-05,TMAX,81
NLE00113688,2010-02-22,TMAX,41
NLE00113688,2009-03-01,TMAX,60
NLE00113688,2009-02-01,TMIN,-19
NLE00113688,2014-04-15,TMAX,79
NLE00113688,2010-08-09,TMAX,176
NLE00113688,2014-09-08,TMIN,143
NLE00113688,2011-08-24,TMIN,149
NLE00113688,2008-11-13,TMAX,107
NLE00113688,2009-02-01,TMAX,34
NLE00113688,2014-02-20,TMIN,68
NLE00113688,2014-10-08,TMIN,130
NLE00113688,2010-10-26,TMAX,125
NLE00113688,2015-04-12,TMIN,65
NLE00113688,2010-09-14,TMAX,170
NLE00113688,2012-02-19,TMAX,53
NLE00113688,2012-11-11,TMAX,106
NLE00113688,2008-10-20,TMIN,110
NLE00113688,2010-03-13,TMIN,48
NLE00113688,2008-10-20,TMAX,147
NLE00113688,2010-08-04,TMIN,147
NLE00113688,2009-03-30,TMAX,69
NLE00113688,2008-08-11,TMIN,162
NLE00113688,2011-11-17,TMIN,86
NLE00113688,2012-11-11,TMIN,89
NLE00113688,2010-03-13,TMAX,61
NLE00113688,2015-03-25,TMIN,47
NLE00113688,2008-10-09,TMAX,147
NLE00113688,2009-02-23,TMAX,64
NLE00113688,2011-11-17,TMAX,124
NLE00113688,2013-09-18,TMIN,105
NLE00113688,2014-09-08,TMAX,158
NLE00113688,2010-10-18,TMIN,98
NLE00113688,2014-04-15,TMIN,62
NLE00113688,2013-09-18,TMAX,146
NLE00113688,2010-08-09,TMIN,154
NLE00113688,2014-09-26,TMAX,173
NLE00113688,2009-10-06,TMAX,174
NLE00113688,2011-08-24,TMAX,165
NLE00113688,2014-10-11,TMIN,121
NLE00113688,2014-05-27,TMAX,145
NLE00113688,2014-05-27,TMIN,123
NLE00113688,2014-11-11,TMAX,136
NLE00113688,2011-09-06,TMAX,174
NLE00113688,2008-09-24,TMAX,163
NLE00113688,2008-09-06,TMAX,181
NLE00113688,2013-05-03,TMAX,93
NLE00113688,2013-10-07,TMIN,150
NLE00113688,2012-08-11,TMAX,167
NLE00113688,2010-09-14,TMIN,144
NLE00113688,2008-09-07,TMIN,139
NLE00113688,2013-10-29,TMIN,107
NLE00113688,2008-03-10,TMIN,49
NLE00113688,2011-09-06,TMIN,142
NLE00113688,2008-03-10,TMAX,74
NLE00113688,2012-08-29,TMAX,185
NLE00113688,2008-02-17,TMIN,33
NLE00113688,2014-04-10,TMAX,99
NLE00113688,2011-06-22,TMAX,150
NLE00113688,2008-12-13,TMIN,20
NLE00113688,2014-11-11,TMIN,103
NLE00113688,2008-11-13,TMIN,96
NLE00113688,2012-08-31,TMIN,138
NLE00113688,2010-10-30,TMIN,119
NLE00113688,2008-09-06,TMIN,160
NLE00113688,2008-12-13,TMAX,58
NLE00113688,2010-02-18,TMAX,30
NLE00113688,2014-10-10,TMAX,163
NLE00113688,2010-04-20,TMIN,46
NLE00113688,2014-10-10,TMIN,142
NLE00113688,2008-01-13,TMIN,69
NLE00113688,2009-10-06,TMIN,143
NLE00113688,2012-10-06,TMAX,136
NLE00113688,2011-02-21,TMAX,9
NLE00113688,2010-10-30,TMAX,137
NLE00113688,2012-10-06,TMIN,103
NLE00113688,2010-02-18,TMIN,13
NLE00113688,2014-03-04,TMIN,62
NLE00113688,2008-09-24,TMIN,149
NLE00113688,2011-02-21,TMIN,-11
NLE00113688,2011-05-04,TMAX,93
NLE00113688,2012-11-08,TMAX,113
NLE00113688,2011-05-18,TMIN,102
NLE00113688,2015-03-20,TMIN,43
NLE00113688,2014-08-22,TMIN,135
NLE00113688,2012-11-08,TMIN,103
NLE00113688,2014-08-22,TMAX,156
NLE00113688,2009-12-12,TMIN,60
NLE00113688,2009-12-12,TMAX,94
NLE00113688,2014-10-11,TMAX,162
NLE00113688,2008-08-11,TMAX,174
NLE00113688,2014-03-04,TMAX,76
NLE00113688,2010-09-30,TMIN,97
NLE00113688,2013-05-13,TMAX,93
NLE00113688,2011-12-17,TMAX,80
NLE00113688,2012-08-12,TMAX,185
NLE00113688,2013-09-15,TMAX,153
NLE00113688,2009-02-15,TMIN,38
NLE00113688,2013-09-15,TMIN,117
NLE00113688,2011-03-01,TMAX,34
NLE00113688,2010-12-19,TMIN,-18
NLE00113688,2011-03-01,TMIN,16
NLE00113688,2015-12-19,TMAX,125
NLE00113688,2009-10-07,TMIN,123
NLE00113688,2010-11-04,TMIN,112
NLE00113688,2010-07-28,TMIN,158
NLE00113688,2011-07-14,TMIN,141
NLE00113688,2013-04-05,TMIN,28
NLE00113688,2009-10-07,TMAX,146
NLE00113688,2015-12-19,TMIN,109
NLE00113688,2011-07-09,TMAX,166
NLE00113688,2011-03-05,TMIN,44
NLE00113688,2009-02-15,TMAX,57
NLE00113688,2010-09-21,TMAX,158
NLE00113688,2009-03-01,TMIN,48
NLE00113688,2012-07-06,TMAX,163
NLE00113688,2014-10-24,TMIN,128
NLE00113688,2010-09-21,TMIN,134
NLE00113688,2014-12-14,TMAX,94
NLE00113688,2014-07-26,TMIN,202
NLE00113688,2015-11-30,TMIN,64
NLE00113688,2015-09-02,TMAX,152
NLE00113688,2014-08-21,TMIN,127
NLE00113688,2008-02-25,TMIN,63
NLE00113688,2008-02-25,TMAX,81
NLE00113688,2010-04-29,TMIN,93
NLE00113688,2015-12-24,TMIN,72
NLE00113688,2012-09-07,TMIN,165
NLE00113688,2011-08-27,TMIN,135
NLE00113688,2013-05-13,TMIN,71
NLE00113688,2011-11-02,TMAX,136
NLE00113688,2011-11-02,TMIN,110
NLE00113688,2012-09-19,TMAX,136
NLE00113688,2008-10-06,TMAX,139
NLE00113688,2014-12-01,TMIN,46
NLE00113688,2012-08-12,TMIN,165
NLE00113688,2010-09-17,TMAX,133
NLE00113688,2013-08-28,TMIN,169
NLE00113688,2015-04-07,TMIN,34
NLE00113688,2011-07-09,TMIN,136
NLE00113688,2008-05-13,TMAX,140
NLE00113688,2011-12-17,TMIN,48
NLE00113688,2009-04-22,TMIN,71
NLE00113688,2013-08-28,TMAX,181
NLE00113688,2014-03-07,TMIN,68
NLE00113688,2015-05-21,TMIN,93
NLE00113688,2008-01-08,TMAX,89
NLE00113688,2012-11-17,TMIN,75
NLE00113688,2015-08-11,TMIN,163
NLE00113688,2011-08-08,TMAX,158
NLE00113688,2011-08-08,TMIN,135
NLE00113688,2008-10-09,TMIN,128
NLE00113688,2013-07-13,TMAX,154
NLE00113688,2015-08-11,TMAX,180
NLE00113688,2012-01-09,TMAX,90
NLE00113688,2008-10-06,TMIN,123
NLE00113688,2014-12-13,TMAX,83
NLE00113688,2013-07-13,TMIN,138
NLE00113688,2014-12-13,TMIN,64
NLE00113688,2009-03-30,TMIN,49
NLE00113688,2011-07-14,TMAX,155
NLE00113688,2013-07-14,TMAX,155
NLE00113688,2013-07-14,TMIN,142
NLE00113688,2013-12-13,TMAX,102
NLE00113688,2014-09-26,TMIN,155
NLE00113688,2008-02-18,TMIN,58
NLE00113688,2013-12-13,TMIN,94
NLE00113688,2010-12-10,TMAX,87
NLE00113688,2014-05-20,TMIN,125
NLE00113688,2012-08-29,TMIN,159
NLE00113688,2010-08-17,TMAX,169
NLE00113688,2012-09-30,TMIN,128
NLE00113688,2010-11-04,TMAX,146
NLE00113688,2012-02-19,TMIN,23
NLE00113688,2010-12-19,TMAX,11
NLE00113688,2014-07-26,TMAX,213
NLE00113688,2011-03-05,TMAX,74
NLE00113688,2015-01-18,TMIN,28
NLE00113688,2012-09-30,TMAX,155
NLE00113688,2012-09-14,TMIN,138
NLE00113688,2011-06-14,TMAX,145
NLE00113688,2011-06-14,TMIN,134
NLE00113688,2013-07-07,TMAX,180
NLE00113688,2012-07-06,TMIN,148
NLE00113688,2013-12-24,TMAX,105
NLE00113688,2015-12-24,TMAX,114
NLE00113688,2010-07-28,TMAX,179
NLE00113688,2013-04-10,TMAX,42
NLE00113688,2015-01-18,TMAX,70
NLE00113688,2012-01-09,TMIN,75
NLE00113688,2013-04-10,TMIN,30
NLE00113688,2013-07-07,TMIN,148
NLE00113688,2010-08-17,TMIN,149
NLE00113688,2013-09-02,TMAX,180
NLE00113688,2013-09-02,TMIN,157
NLE00113688,2010-01-04,TMAX,62
NLE00113688,2012-09-14,TMAX,163
NLE00113688,2010-01-04,TMIN,29
NLE00113688,2015-11-30,TMAX,90
NLE00113688,2012-05-26,TMAX,154
NLE00113688,2014-03-07,TMAX,92
NLE00113688,2010-05-24,TMIN,108
NLE00113688,2012-04-10,TMIN,68
NLE00113688,2013-02-12,TMIN,6
NLE00113688,2012-12-10,TMIN,23
NLE00113688,2012-12-10,TMAX,63
NLE00113688,2014-08-30,TMIN,153
NLE00113688,2011-12-14,TMIN,55
NLE00113688,2009-11-02,TMIN,102
NLE00113688,2010-11-22,TMIN,63
NLE00113688,2011-12-14,TMAX,79
NLE00113688,2015-03-28,TMIN,58
NLE00113688,2010-05-24,TMAX,160
NLE00113688,2012-01-05,TMAX,90
NLE00113688,2015-04-15,TMAX,97
NLE00113688,2015-09-11,TMIN,148
NLE00113688,2011-04-18,TMIN,74
NLE00113688,2015-09-02,TMIN,126
NLE00113688,2010-01-01,TMIN,5
NLE00113688,2011-01-26,TMAX,52
NLE00113688,2011-04-04,TMAX,85
NLE00113688,2013-08-01,TMIN,169
NLE00113688,2011-01-26,TMIN,5
NLE00113688,2008-09-17,TMIN,131
NLE00113688,2012-04-10,TMAX,80
NLE00113688,2013-04-05,TMAX,46
NLE00113688,2013-05-24,TMAX,84
NLE00113688,2010-02-05,TMAX,56
NLE00113688,2015-11-07,TMAX,158
NLE00113688,2012-09-16,TMAX,170
NLE00113688,2011-10-30,TMIN,130
NLE00113688,2014-03-29,TMIN,72
NLE00113688,2012-11-03,TMAX,102
NLE00113688,2009-01-15,TMAX,58
NLE00113688,2014-07-10,TMAX,191
NLE00113688,2010-01-30,TMIN,-6
NLE00113688,2011-07-28,TMIN,149
NLE00113688,2010-01-30,TMAX,48
NLE00113688,2015-11-07,TMIN,132
NLE00113688,2010-04-12,TMAX,76
NLE00113688,2009-03-04,TMAX,69
NLE00113688,2008-12-03,TMAX,71
NLE00113688,2011-06-22,TMIN,135
NLE00113688,2014-07-04,TMIN,162
NLE00113688,2015-10-31,TMIN,118
NLE00113688,2008-11-18,TMIN,92
NLE00113688,2014-07-10,TMIN,166
NLE00113688,2009-03-27,TMIN,49
NLE00113688,2012-09-16,TMIN,150
NLE00113688,2014-09-05,TMAX,181
NLE00113688,2013-01-26,TMAX,65
NLE00113688,2010-02-05,TMIN,34
NLE00113688,2013-01-26,TMIN,3
NLE00113688,2009-04-27,TMIN,81
NLE00113688,2009-03-08,TMIN,29
NLE00113688,2009-03-08,TMAX,73
NLE00113688,2013-05-04,TMAX,94
NLE00113688,2013-05-04,TMIN,79
NLE00113688,2013-08-01,TMAX,220
NLE00113688,2015-09-24,TMIN,138
NLE00113688,2014-12-24,TMAX,101
NLE00113688,2012-09-21,TMAX,152
NLE00113688,2014-06-17,TMIN,129
NLE00113688,2012-07-18,TMIN,147
NLE00113688,2015-09-24,TMAX,155
NLE00113688,2010-10-31,TMIN,101
NLE00113688,2012-07-18,TMAX,162
NLE00113688,2014-06-17,TMAX,148
NLE00113688,2010-09-18,TMIN,115
NLE00113688,2012-02-15,TMAX,75
NLE00113688,2015-02-22,TMIN,33
NLE00113688,2012-02-15,TMIN,55
NLE00113688,2011-03-12,TMAX,73
NLE00113688,2015-09-30,TMAX,155
NLE00113688,2012-02-12,TMIN,8
NLE00113688,2012-03-04,TMIN,44
NLE00113688,2012-03-04,TMAX,64
NLE00113688,2015-05-06,TMAX,108
NLE00113688,2011-07-28,TMAX,165
NLE00113688,2013-01-12,TMAX,33
NLE00113688,2015-04-15,TMIN,71
NLE00113688,2009-04-27,TMAX,113
NLE00113688,2014-04-24,TMAX,101
NLE00113688,2015-05-06,TMIN,82
NLE00113688,2012-11-03,TMIN,67
NLE00113688,2013-05-03,TMIN,61
NLE00113688,2013-02-12,TMAX,25
NLE00113688,2014-04-24,TMIN,90
NLE00113688,2009-03-20,TMIN,1
NLE00113688,2015-09-11,TMAX,166
NLE00113688,2012-11-20,TMIN,108
NLE00113688,2009-01-14,TMAX,81
NLE00113688,2011-01-07,TMIN,27
NLE00113688,2010-01-01,TMAX,39
NLE00113688,2011-01-07,TMAX,76
NLE00113688,2012-08-15,TMIN,180
NLE00113688,2012-01-05,TMIN,50
NLE00113688,2013-10-13,TMAX,135
NLE00113688,2012-08-20,TMAX,191
NLE00113688,2012-11-20,TMAX,118
NLE00113688,2013-10-13,TMIN,83
NLE00113688,2010-05-08,TMIN,63
NLE00113688,2013-11-10,TMAX,103
NLE00113688,2012-08-20,TMIN,168
NLE00113688,2013-11-10,TMIN,68
NLE00113688,2010-06-28,TMAX,182
NLE00113688,2013-09-07,TMAX,178
NLE00113688,2013-09-07,TMIN,165
NLE00113688,2008-04-05,TMIN,41
NLE00113688,2008-11-21,TMIN,23
NLE00113688,2012-09-19,TMIN,107
NLE00113688,2014-04-02,TMAX,77
NLE00113688,2014-06-21,TMAX,153
NLE00113688,2014-04-02,TMIN,66
NLE00113688,2011-10-30,TMAX,144
NLE00113688,2008-11-06,TMIN,106
NLE00113688,2012-06-21,TMIN,135
NLE00113688,2015-04-07,TMAX,88
NLE00113688,2012-11-17,TMAX,113
NLE00113688,2014-06-21,TMIN,137
NLE00113688,2012-06-21,TMAX,157
NLE00113688,2012-03-28,TMAX,102
NLE00113688,2012-03-28,TMIN,81
NLE00113688,2015-03-25,TMAX,57
NLE00113688,2012-03-10,TMIN,70
NLE00113688,2009-02-23,TMIN,54
NLE00113688,2010-12-10,TMIN,59
NLE00113688,2013-09-29,TMIN,134
NLE00113688,2010-10-02,TMIN,126
NLE00113688,2015-08-31,TMIN,142
NLE00113688,2010-12-12,TMAX,84
NLE00113688,2013-09-29,TMAX,147
NLE00113688,2015-06-16,TMAX,125
NLE00113688,2008-04-28,TMAX,141
NLE00113688,2014-03-29,TMAX,83
NLE00113688,2012-01-01,TMIN,85
NLE00113688,2008-04-05,TMAX,69
NLE00113688,2010-12-01,TMIN,-12
NLE00113688,2012-01-01,TMAX,100
NLE00113688,2009-04-10,TMAX,171
NLE00113688,2012-08-28,TMAX,193
NLE00113688,2013-10-07,TMAX,155
NLE00113688,2008-02-20,TMAX,52
NLE00113688,2010-08-22,TMIN,159
NLE00113688,2012-08-31,TMAX,153
NLE00113688,2010-08-22,TMAX,177
NLE00113688,2012-05-26,TMIN,126
NLE00113688,2012-04-11,TMIN,65
NLE00113688,2011-02-19,TMIN,9
NLE00113688,2012-03-10,TMAX,88
NLE00113688,2015-05-22,TMAX,116
NLE00113688,2014-05-16,TMAX,115
NLE00113688,2011-12-16,TMAX,81
NLE00113688,2008-11-06,TMAX,118
NLE00113688,2012-04-11,TMAX,74
NLE00113688,2013-01-19,TMAX,19
NLE00113688,2009-04-10,TMIN,89
NLE00113688,2011-12-16,TMIN,52
NLE00113688,2008-04-28,TMIN,88
NLE00113688,2008-02-17,TMAX,60
NLE00113688,2010-04-08,TMAX,81
NLE00113688,2012-09-13,TMIN,125
NLE00113688,2015-02-05,TMIN,19
NLE00113688,2011-04-06,TMIN,80
NLE00113688,2010-04-02,TMAX,81
NLE00113688,2013-04-07,TMIN,26
NLE00113688,2013-05-20,TMIN,84
NLE00113688,2010-04-02,TMIN,36
NLE00113688,2015-02-05,TMAX,41
NLE00113688,2011-03-16,TMIN,28
NLE00113688,2009-03-04,TMIN,44
NLE00113688,2009-01-14,TMIN,30
NLE00113688,2014-05-16,TMIN,103
NLE00113688,2008-02-18,TMAX,80
NLE00113688,2013-04-07,TMAX,43
NLE00113688,2011-06-05,TMAX,121
NLE00113688,2012-11-04,TMIN,66
NLE00113688,2012-11-04,TMAX,96
NLE00113688,2012-06-18,TMIN,114
NLE00113688,2010-12-08,TMAX,63
NLE00113688,2013-01-12,TMIN,14
NLE00113688,2011-06-05,TMIN,112
NLE00113688,2013-05-20,TMAX,101
NLE00113688,2014-07-04,TMAX,199
NLE00113688,2010-06-28,TMIN,159
NLE00113688,2009-03-20,TMAX,26
NLE00113688,2008-01-13,TMAX,84
NLE00113688,2011-03-16,TMAX,53
NLE00113688,2011-04-13,TMIN,69
NLE00113688,2010-04-08,TMIN,62
NLE00113688,2008-09-10,TMIN,156
NLE00113688,2011-06-18,TMAX,146
NLE00113688,2010-12-12,TMIN,40
NLE00113688,2014-04-10,TMIN,83
NLE00113688,2013-01-19,TMIN,1
NLE00113688,2012-09-13,TMAX,163
NLE00113688,2011-05-31,TMAX,124
NLE00113688,2011-02-19,TMAX,26
