ID,Date,Element,Data_Value
ITM00016219,2009-01-04,TMAX,-28
ITM00016219,2007-07-14,TMAX,174
ITM00016219,2015-12-05,TMAX,73
ITM00016219,2012-01-08,TMAX,0
ITM00016219,2012-01-08,TMIN,-40
ITM00016219,2012-10-16,TMAX,50
ITM00016219,2009-07-28,TMAX,200
ITM00016219,2012-03-11,TMIN,-52
ITM00016219,2012-03-11,TMAX,0
ITM00016219,2007-07-04,TMIN,80
ITM00016219,2014-09-26,TMIN,46
ITM00016219,2006-04-21,TMIN,22
ITM00016219,2006-04-21,TMAX,54
ITM00016219,2012-03-23,TMAX,62
ITM00016219,2006-08-03,TMAX,144
ITM00016219,2007-11-11,TMIN,-34
ITM00016219,2010-02-19,TMAX,32
ITM00016219,2011-02-14,TMAX,10
ITM00016219,2007-10-16,TMIN,70
ITM00016219,2010-01-24,TMAX,2
ITM00016219,2007-10-16,TMAX,112
ITM00016219,2007-11-11,TMAX,0
ITM00016219,2008-11-11,TMIN,20
ITM00016219,2009-07-16,TMAX,210
ITM00016219,2009-07-16,TMIN,168
ITM00016219,2014-06-18,TMAX,92
ITM00016219,2007-09-19,TMAX,102
ITM00016219,2010-01-24,TMIN,-34
ITM00016219,2014-11-02,TMIN,40
ITM00016219,2011-03-02,TMIN,-22
ITM00016219,2011-03-02,TMAX,-8
ITM00016219,2007-12-21,TMAX,12
ITM00016219,2007-08-12,TMAX,130
ITM00016219,2008-07-23,TMAX,120
ITM00016219,2014-09-09,TMIN,100
ITM00016219,2007-01-04,TMIN,-42
ITM00016219,2007-01-04,TMAX,-20
ITM00016219,2012-02-19,TMIN,-30
ITM00016219,2014-07-03,TMAX,172
ITM00016219,2012-02-19,TMAX,-18
ITM00016219,2014-11-18,TMIN,6
ITM00016219,2015-05-10,TMAX,123
ITM00016219,2014-11-18,TMAX,12
ITM00016219,2006-07-15,TMIN,126
ITM00016219,2013-11-20,TMIN,-10
ITM00016219,2005-09-15,TMIN,76
ITM00016219,2009-12-19,TMAX,-40
ITM00016219,2005-09-15,TMAX,156
ITM00016219,2009-03-14,TMIN,-20
ITM00016219,2012-10-21,TMIN,116
ITM00016219,2007-12-21,TMIN,-20
ITM00016219,2014-07-03,TMIN,100
ITM00016219,2008-07-23,TMIN,46
ITM00016219,2014-06-27,TMAX,134
ITM00016219,2009-09-29,TMAX,142
ITM00016219,2010-09-12,TMIN,76
ITM00016219,2006-12-03,TMIN,10
ITM00016219,2006-12-03,TMAX,40
ITM00016219,2013-12-18,TMIN,26
ITM00016219,2015-01-14,TMAX,47
ITM00016219,2006-11-20,TMAX,76
ITM00016219,2015-01-14,TMIN,-20
ITM00016219,2010-11-27,TMAX,-16
ITM00016219,2007-11-23,TMIN,20
ITM00016219,2011-08-14,TMAX,174
ITM00016219,2005-09-02,TMAX,200
ITM00016219,2011-08-09,TMAX,154
ITM00016219,2011-08-09,TMIN,116
ITM00016219,2005-11-24,TMIN,-112
ITM00016219,2009-08-18,TMIN,150
ITM00016219,2009-08-18,TMAX,194
ITM00016219,2006-04-27,TMAX,50
ITM00016219,2006-04-27,TMIN,28
ITM00016219,2011-08-14,TMIN,124
ITM00016219,2005-09-02,TMIN,128
ITM00016219,2012-10-21,TMAX,170
ITM00016219,2007-07-24,TMAX,184
ITM00016219,2013-05-27,TMIN,0
ITM00016219,2013-03-08,TMIN,8
ITM00016219,2015-07-06,TMIN,161
ITM00016219,2007-08-31,TMAX,150
ITM00016219,2014-08-01,TMAX,160
ITM00016219,2010-04-02,TMIN,-20
ITM00016219,2010-04-02,TMAX,14
ITM00016219,2010-07-14,TMIN,142
ITM00016219,2005-12-18,TMIN,-150
ITM00016219,2010-02-03,TMIN,-80
ITM00016219,2007-09-03,TMAX,152
ITM00016219,2009-02-19,TMAX,-76
ITM00016219,2011-07-20,TMIN,60
ITM00016219,2007-08-15,TMAX,184
ITM00016219,2006-09-19,TMAX,124
ITM00016219,2009-02-01,TMAX,-30
ITM00016219,2007-01-05,TMAX,0
ITM00016219,2007-01-05,TMIN,-40
ITM00016219,2013-04-06,TMIN,-2
ITM00016219,2007-05-14,TMAX,122
ITM00016219,2015-05-15,TMAX,162
ITM00016219,2008-08-15,TMAX,170
ITM00016219,2009-09-29,TMIN,86
ITM00016219,2007-05-30,TMAX,60
ITM00016219,2006-05-05,TMIN,10
ITM00016219,2009-10-11,TMIN,74
ITM00016219,2006-08-18,TMIN,130
ITM00016219,2009-08-19,TMAX,202
ITM00016219,2009-08-19,TMIN,150
ITM00016219,2009-03-14,TMAX,10
ITM00016219,2007-06-09,TMIN,68
ITM00016219,2010-04-09,TMAX,52
ITM00016219,2014-01-09,TMIN,30
ITM00016219,2007-06-09,TMAX,112
ITM00016219,2008-12-27,TMAX,-38
ITM00016219,2006-01-02,TMAX,-14
ITM00016219,2010-04-09,TMIN,0
ITM00016219,2006-08-18,TMAX,170
ITM00016219,2008-08-05,TMIN,140
ITM00016219,2008-08-05,TMAX,196
ITM00016219,2008-11-25,TMIN,-20
ITM00016219,2008-11-25,TMAX,-6
ITM00016219,2007-04-25,TMIN,70
ITM00016219,2006-09-22,TMAX,154
ITM00016219,2006-09-22,TMIN,108
ITM00016219,2013-01-08,TMIN,6
ITM00016219,2012-11-12,TMIN,66
ITM00016219,2011-03-24,TMAX,56
ITM00016219,2015-01-05,TMIN,-65
ITM00016219,2010-09-27,TMAX,40
ITM00016219,2013-07-13,TMIN,120
ITM00016219,2006-01-30,TMAX,-10
ITM00016219,2005-11-03,TMAX,100
ITM00016219,2015-12-20,TMAX,64
ITM00016219,2006-01-13,TMIN,-54
ITM00016219,2014-08-17,TMAX,132
ITM00016219,2014-08-17,TMIN,74
ITM00016219,2007-08-05,TMAX,126
ITM00016219,2011-08-20,TMIN,166
ITM00016219,2013-07-06,TMIN,118
ITM00016219,2006-11-24,TMAX,30
ITM00016219,2012-03-28,TMAX,84
ITM00016219,2012-03-28,TMIN,20
ITM00016219,2008-01-13,TMAX,-24
ITM00016219,2010-09-05,TMIN,108
ITM00016219,2011-05-04,TMIN,38
ITM00016219,2009-04-12,TMAX,50
ITM00016219,2012-02-02,TMAX,-50
ITM00016219,2007-05-24,TMAX,128
ITM00016219,2011-08-22,TMAX,220
ITM00016219,2011-08-22,TMIN,164
ITM00016219,2012-03-19,TMIN,14
ITM00016219,2007-03-06,TMAX,54
ITM00016219,2011-10-06,TMAX,134
ITM00016219,2011-03-30,TMAX,32
ITM00016219,2005-09-09,TMAX,142
ITM00016219,2007-11-21,TMIN,8
ITM00016219,2011-08-10,TMAX,114
ITM00016219,2006-01-05,TMAX,-30
ITM00016219,2010-01-02,TMAX,0
ITM00016219,2013-08-04,TMIN,168
ITM00016219,2008-08-22,TMAX,190
ITM00016219,2007-05-24,TMIN,88
ITM00016219,2009-08-12,TMIN,130
ITM00016219,2009-03-04,TMAX,0
ITM00016219,2010-06-18,TMAX,116
ITM00016219,2010-06-18,TMIN,88
ITM00016219,2009-03-04,TMIN,-10
ITM00016219,2008-01-23,TMAX,-20
ITM00016219,2014-04-10,TMIN,0
ITM00016219,2014-04-14,TMIN,28
ITM00016219,2015-12-20,TMIN,3
ITM00016219,2009-08-12,TMAX,186
ITM00016219,2008-01-06,TMIN,-20
ITM00016219,2009-08-02,TMAX,192
ITM00016219,2010-07-19,TMIN,150
ITM00016219,2010-05-20,TMIN,10
ITM00016219,2009-08-24,TMAX,192
ITM00016219,2013-12-20,TMIN,0
ITM00016219,2006-11-06,TMIN,16
ITM00016219,2009-12-25,TMAX,52
ITM00016219,2010-08-29,TMAX,160
ITM00016219,2009-12-25,TMIN,18
ITM00016219,2015-05-17,TMAX,153
ITM00016219,2006-11-06,TMAX,106
ITM00016219,2014-07-18,TMIN,118
ITM00016219,2009-04-06,TMIN,12
ITM00016219,2014-07-18,TMAX,172
ITM00016219,2009-04-06,TMAX,70
ITM00016219,2010-06-05,TMAX,142
ITM00016219,2010-06-05,TMIN,86
ITM00016219,2006-08-20,TMAX,200
ITM00016219,2006-08-20,TMIN,156
ITM00016219,2010-10-02,TMAX,104
ITM00016219,2012-09-20,TMAX,98
ITM00016219,2010-05-20,TMAX,42
ITM00016219,2009-08-24,TMIN,136
ITM00016219,2015-06-18,TMAX,127
ITM00016219,2015-06-18,TMIN,47
ITM00016219,2010-07-19,TMAX,190
ITM00016219,2008-08-22,TMIN,140
ITM00016219,2008-09-17,TMIN,18
ITM00016219,2010-09-05,TMAX,154
ITM00016219,2008-09-17,TMAX,100
ITM00016219,2005-12-14,TMAX,12
ITM00016219,2006-11-24,TMIN,0
ITM00016219,2007-07-10,TMAX,114
ITM00016219,2013-03-16,TMIN,-100
ITM00016219,2013-05-26,TMIN,-14
ITM00016219,2011-05-06,TMAX,84
ITM00016219,2006-09-13,TMAX,154
ITM00016219,2006-06-23,TMAX,164
ITM00016219,2006-09-13,TMIN,112
ITM00016219,2006-06-23,TMIN,126
ITM00016219,2012-01-14,TMAX,-18
ITM00016219,2015-12-19,TMIN,3
ITM00016219,2011-07-21,TMAX,120
ITM00016219,2015-12-19,TMAX,64
ITM00016219,2011-07-21,TMIN,70
ITM00016219,2007-08-30,TMAX,194
ITM00016219,2007-08-24,TMAX,190
ITM00016219,2008-01-06,TMAX,-10
ITM00016219,2006-11-01,TMAX,104
ITM00016219,2006-06-09,TMAX,66
ITM00016219,2009-06-26,TMIN,80
ITM00016219,2010-03-30,TMIN,10
ITM00016219,2010-03-30,TMAX,24
ITM00016219,2014-05-17,TMIN,8
ITM00016219,2006-05-16,TMIN,58
ITM00016219,2006-05-16,TMAX,126
ITM00016219,2010-11-09,TMAX,24
ITM00016219,2009-06-26,TMAX,114
ITM00016219,2014-04-20,TMIN,-12
ITM00016219,2010-11-09,TMIN,-4
ITM00016219,2007-03-27,TMIN,-26
ITM00016219,2010-04-11,TMAX,32
ITM00016219,2013-07-31,TMIN,110
ITM00016219,2005-11-03,TMIN,40
ITM00016219,2011-11-18,TMIN,10
ITM00016219,2010-08-16,TMIN,90
ITM00016219,2011-06-06,TMIN,82
ITM00016219,2007-06-02,TMAX,60
ITM00016219,2008-11-28,TMIN,-16
ITM00016219,2008-02-11,TMAX,-40
ITM00016219,2011-06-16,TMIN,70
ITM00016219,2008-11-28,TMAX,10
ITM00016219,2009-06-11,TMIN,76
ITM00016219,2009-04-25,TMIN,20
ITM00016219,2008-09-24,TMAX,64
ITM00016219,2009-04-25,TMAX,76
ITM00016219,2008-09-24,TMIN,28
ITM00016219,2008-10-13,TMAX,140
ITM00016219,2006-07-10,TMIN,112
ITM00016219,2006-07-10,TMAX,154
ITM00016219,2013-05-31,TMIN,-2
ITM00016219,2007-06-02,TMIN,0
ITM00016219,2008-11-24,TMIN,-70
ITM00016219,2015-12-04,TMIN,3
ITM00016219,2010-09-16,TMIN,78
ITM00016219,2011-11-06,TMAX,44
ITM00016219,2007-05-04,TMAX,42
ITM00016219,2009-04-28,TMIN,2
ITM00016219,2008-10-13,TMIN,76
ITM00016219,2015-12-04,TMAX,117
ITM00016219,2010-09-16,TMAX,114
ITM00016219,2007-03-27,TMAX,0
ITM00016219,2006-06-09,TMIN,28
ITM00016219,2007-10-22,TMAX,-20
ITM00016219,2009-03-29,TMIN,28
ITM00016219,2007-07-03,TMIN,88
ITM00016219,2014-11-20,TMAX,62
ITM00016219,2010-09-25,TMAX,102
ITM00016219,2007-08-10,TMAX,106
ITM00016219,2010-12-04,TMAX,-28
ITM00016219,2005-03-20,TMIN,48
ITM00016219,2015-04-19,TMIN,3
ITM00016219,2005-03-20,TMAX,90
ITM00016219,2006-06-03,TMAX,34
ITM00016219,2010-08-16,TMAX,138
ITM00016219,2015-04-19,TMAX,112
ITM00016219,2011-06-06,TMAX,124
ITM00016219,2014-07-12,TMIN,78
ITM00016219,2010-05-12,TMAX,72
ITM00016219,2012-04-28,TMAX,168
ITM00016219,2009-02-02,TMAX,-6
ITM00016219,2009-02-02,TMIN,-30
ITM00016219,2012-11-26,TMIN,18
ITM00016219,2010-03-11,TMIN,-36
ITM00016219,2010-07-21,TMIN,138
ITM00016219,2011-01-01,TMAX,4
ITM00016219,2010-07-21,TMAX,180
ITM00016219,2009-11-06,TMIN,8
ITM00016219,2009-11-25,TMIN,60
ITM00016219,2011-07-24,TMIN,60
ITM00016219,2005-04-03,TMAX,24
ITM00016219,2006-12-12,TMAX,32
ITM00016219,2005-04-03,TMIN,-58
ITM00016219,2014-06-21,TMIN,80
ITM00016219,2007-07-03,TMAX,130
ITM00016219,2008-09-12,TMAX,234
ITM00016219,2012-01-05,TMAX,6
ITM00016219,2014-06-21,TMAX,154
ITM00016219,2008-03-10,TMAX,-10
ITM00016219,2015-05-07,TMAX,212
ITM00016219,2012-03-08,TMIN,-40
ITM00016219,2009-07-29,TMAX,220
ITM00016219,2006-03-02,TMAX,0
ITM00016219,2011-06-25,TMAX,144
ITM00016219,2011-06-25,TMIN,108
ITM00016219,2014-08-05,TMAX,162
ITM00016219,2008-10-21,TMIN,60
ITM00016219,2009-07-29,TMIN,148
ITM00016219,2015-05-22,TMAX,134
ITM00016219,2011-07-24,TMAX,94
ITM00016219,2012-03-08,TMAX,4
ITM00016219,2009-06-11,TMAX,140
ITM00016219,2009-11-06,TMAX,22
ITM00016219,2007-03-07,TMAX,20
ITM00016219,2010-03-29,TMIN,16
ITM00016219,2010-03-29,TMAX,44
ITM00016219,2011-11-21,TMIN,28
ITM00016219,2012-10-04,TMAX,112
ITM00016219,2009-09-26,TMAX,110
ITM00016219,2012-10-11,TMAX,100
ITM00016219,2012-10-11,TMIN,76
ITM00016219,2009-09-26,TMIN,78
ITM00016219,2008-07-12,TMIN,136
ITM00016219,2009-03-01,TMIN,-20
ITM00016219,2006-11-13,TMAX,92
ITM00016219,2008-05-28,TMIN,90
ITM00016219,2015-01-29,TMIN,-81
ITM00016219,2008-12-30,TMAX,0
ITM00016219,2009-05-16,TMIN,78
ITM00016219,2014-08-14,TMAX,132
ITM00016219,2009-05-16,TMAX,142
ITM00016219,2006-03-25,TMAX,4
ITM00016219,2009-12-03,TMIN,-18
ITM00016219,2009-02-15,TMAX,-88
ITM00016219,2009-02-15,TMIN,-118
ITM00016219,2011-11-21,TMAX,70
ITM00016219,2007-01-03,TMAX,-30
ITM00016219,2006-04-14,TMAX,42
ITM00016219,2006-04-14,TMIN,-12
ITM00016219,2008-08-08,TMAX,190
ITM00016219,2007-01-20,TMAX,76
ITM00016219,2014-06-10,TMAX,196
ITM00016219,2010-10-17,TMAX,54
ITM00016219,2005-11-11,TMAX,102
ITM00016219,2006-07-19,TMIN,130
ITM00016219,2006-07-19,TMAX,184
ITM00016219,2009-09-07,TMIN,50
ITM00016219,2009-03-17,TMIN,-20
ITM00016219,2012-03-29,TMIN,48
ITM00016219,2009-05-09,TMIN,52
ITM00016219,2009-05-09,TMAX,120
ITM00016219,2014-04-25,TMIN,38
ITM00016219,2005-11-11,TMIN,28
ITM00016219,2010-02-11,TMAX,-18
ITM00016219,2010-08-20,TMIN,148
ITM00016219,2010-08-20,TMAX,206
ITM00016219,2013-11-02,TMIN,56
ITM00016219,2012-03-29,TMAX,102
ITM00016219,2010-08-25,TMAX,192
ITM00016219,2009-09-07,TMAX,100
ITM00016219,2007-06-20,TMAX,170
ITM00016219,2005-09-28,TMAX,122
ITM00016219,2006-01-21,TMAX,-30
ITM00016219,2006-04-10,TMAX,52
ITM00016219,2014-04-28,TMIN,10
ITM00016219,2012-01-11,TMAX,-8
ITM00016219,2012-01-11,TMIN,-42
ITM00016219,2006-12-07,TMAX,44
ITM00016219,2005-05-15,TMIN,58
ITM00016219,2006-08-29,TMAX,124
ITM00016219,2005-11-10,TMIN,28
ITM00016219,2005-05-15,TMAX,114
ITM00016219,2009-11-03,TMAX,42
ITM00016219,2012-03-07,TMIN,-42
ITM00016219,2008-04-18,TMIN,-10
ITM00016219,2011-09-09,TMIN,118
ITM00016219,2014-08-12,TMAX,194
ITM00016219,2014-11-01,TMIN,28
ITM00016219,2009-04-26,TMAX,70
ITM00016219,2010-05-06,TMAX,10
ITM00016219,2006-09-06,TMAX,202
ITM00016219,2010-09-11,TMAX,94
ITM00016219,2010-09-11,TMIN,58
ITM00016219,2011-08-31,TMIN,98
ITM00016219,2010-07-10,TMIN,164
ITM00016219,2011-11-29,TMAX,90
ITM00016219,2011-11-29,TMIN,30
ITM00016219,2010-04-26,TMAX,84
ITM00016219,2006-09-06,TMIN,158
ITM00016219,2010-07-10,TMAX,210
ITM00016219,2007-09-20,TMAX,108
ITM00016219,2014-05-21,TMAX,134
ITM00016219,2006-11-08,TMIN,0
ITM00016219,2011-09-25,TMIN,90
ITM00016219,2008-10-03,TMAX,68
ITM00016219,2007-09-23,TMIN,80
ITM00016219,2009-06-21,TMAX,102
ITM00016219,2007-09-23,TMAX,132
ITM00016219,2014-08-12,TMIN,136
ITM00016219,2006-08-29,TMIN,98
ITM00016219,2012-01-04,TMAX,12
ITM00016219,2008-07-08,TMAX,150
ITM00016219,2007-11-04,TMAX,30
ITM00016219,2005-01-24,TMAX,-14
ITM00016219,2008-10-03,TMIN,46
ITM00016219,2011-12-17,TMAX,0
ITM00016219,2011-07-03,TMIN,80
ITM00016219,2012-02-17,TMAX,-16
ITM00016219,2009-01-10,TMAX,-20
ITM00016219,2013-07-20,TMIN,114
ITM00016219,2009-10-02,TMAX,112
ITM00016219,2007-01-08,TMAX,0
ITM00016219,2010-09-14,TMAX,100
ITM00016219,2010-09-14,TMIN,70
ITM00016219,2007-01-08,TMIN,-8
ITM00016219,2012-10-04,TMIN,66
ITM00016219,2014-01-31,TMIN,-10
ITM00016219,2005-10-24,TMIN,58
ITM00016219,2008-12-03,TMAX,0
ITM00016219,2008-08-20,TMAX,190
ITM00016219,2008-08-20,TMIN,0
ITM00016219,2012-05-02,TMAX,92
ITM00016219,2012-01-18,TMAX,20
ITM00016219,2012-01-18,TMIN,-36
ITM00016219,2006-06-30,TMAX,162
ITM00016219,2006-06-30,TMIN,112
ITM00016219,2011-11-10,TMAX,90
ITM00016219,2012-04-23,TMAX,30
ITM00016219,2015-12-23,TMIN,3
ITM00016219,2008-04-27,TMIN,-14
ITM00016219,2010-09-19,TMIN,88
ITM00016219,2015-12-29,TMIN,3
ITM00016219,2015-12-29,TMAX,106
ITM00016219,2005-05-31,TMAX,180
ITM00016219,2013-02-10,TMIN,-110
ITM00016219,2014-04-30,TMIN,18
ITM00016219,2007-02-11,TMAX,0
ITM00016219,2008-09-16,TMAX,60
ITM00016219,2007-03-19,TMAX,0
ITM00016219,2010-06-04,TMAX,102
ITM00016219,2011-11-10,TMIN,36
ITM00016219,2013-09-10,TMIN,80
ITM00016219,2009-05-11,TMIN,70
ITM00016219,2007-08-28,TMAX,200
ITM00016219,2010-06-04,TMIN,50
ITM00016219,2010-10-16,TMAX,54
ITM00016219,2009-01-10,TMIN,-32
ITM00016219,2013-03-27,TMIN,-20
ITM00016219,2013-06-11,TMIN,46
ITM00016219,2008-03-23,TMIN,-14
ITM00016219,2010-09-19,TMAX,114
ITM00016219,2009-05-11,TMAX,120
ITM00016219,2006-06-28,TMAX,184
ITM00016219,2010-12-22,TMIN,2
ITM00016219,2011-10-19,TMIN,22
ITM00016219,2013-12-27,TMIN,-30
ITM00016219,2011-09-21,TMAX,112
ITM00016219,2007-12-12,TMIN,-40
ITM00016219,2006-11-21,TMAX,60
ITM00016219,2011-05-29,TMIN,60
ITM00016219,2011-05-29,TMAX,114
ITM00016219,2009-01-25,TMAX,122
ITM00016219,2013-10-02,TMIN,76
ITM00016219,2008-04-10,TMIN,8
ITM00016219,2013-07-28,TMIN,160
ITM00016219,2008-04-10,TMAX,42
ITM00016219,2015-04-07,TMAX,-54
ITM00016219,2011-12-22,TMIN,-62
ITM00016219,2008-11-12,TMAX,32
ITM00016219,2008-11-12,TMIN,18
ITM00016219,2010-08-25,TMIN,138
ITM00016219,2011-10-25,TMIN,30
ITM00016219,2006-12-04,TMIN,8
ITM00016219,2008-07-28,TMAX,170
ITM00016219,2007-09-24,TMAX,124
ITM00016219,2013-05-28,TMIN,26
ITM00016219,2013-04-10,TMIN,0
ITM00016219,2012-11-08,TMAX,86
ITM00016219,2006-07-07,TMAX,134
ITM00016219,2014-08-27,TMAX,152
ITM00016219,2012-02-13,TMAX,-56
ITM00016219,2015-06-05,TMAX,192
ITM00016219,2007-12-12,TMAX,-36
ITM00016219,2006-08-07,TMAX,156
ITM00016219,2005-10-25,TMIN,60
ITM00016219,2015-01-31,TMAX,-19
ITM00016219,2011-10-13,TMAX,138
ITM00016219,2005-06-20,TMAX,176
ITM00016219,2011-09-21,TMIN,22
ITM00016219,2007-06-10,TMAX,112
ITM00016219,2011-05-13,TMIN,76
ITM00016219,2011-05-13,TMAX,130
ITM00016219,2009-05-23,TMAX,174
ITM00016219,2006-06-28,TMIN,150
ITM00016219,2013-06-15,TMIN,114
ITM00016219,2012-11-08,TMIN,-2
ITM00016219,2010-02-22,TMIN,-12
ITM00016219,2010-11-21,TMIN,0
ITM00016219,2015-06-05,TMIN,3
ITM00016219,2015-01-31,TMIN,-82
ITM00016219,2007-07-19,TMIN,176
ITM00016219,2011-09-07,TMAX,144
ITM00016219,2008-07-13,TMIN,120
ITM00016219,2011-04-24,TMIN,38
ITM00016219,2010-12-08,TMAX,56
ITM00016219,2009-10-16,TMAX,14
ITM00016219,2009-10-16,TMIN,-32
ITM00016219,2010-12-08,TMIN,46
ITM00016219,2012-03-26,TMIN,10
ITM00016219,2010-06-23,TMAX,100
ITM00016219,2009-05-05,TMIN,36
ITM00016219,2013-07-03,TMIN,114
ITM00016219,2012-03-09,TMIN,-44
ITM00016219,2006-08-26,TMAX,140
ITM00016219,2006-08-26,TMIN,96
ITM00016219,2010-05-03,TMIN,56
ITM00016219,2012-01-17,TMAX,-16
ITM00016219,2012-01-17,TMIN,-86
ITM00016219,2015-06-25,TMIN,79
ITM00016219,2013-06-30,TMIN,54
ITM00016219,2012-11-13,TMAX,94
ITM00016219,2015-06-25,TMAX,161
ITM00016219,2015-01-21,TMAX,-4
ITM00016219,2009-05-05,TMAX,80
ITM00016219,2012-10-24,TMAX,124
ITM00016219,2007-04-29,TMIN,44
ITM00016219,2008-04-26,TMAX,12
ITM00016219,2014-10-04,TMIN,46
ITM00016219,2006-08-24,TMAX,154
ITM00016219,2006-08-24,TMIN,114
ITM00016219,2010-11-28,TMIN,-46
ITM00016219,2010-11-28,TMAX,40
ITM00016219,2006-12-02,TMAX,46
ITM00016219,2006-06-22,TMAX,166
ITM00016219,2006-06-22,TMIN,130
ITM00016219,2010-08-02,TMIN,124
ITM00016219,2013-11-08,TMIN,68
ITM00016219,2010-07-27,TMAX,146
ITM00016219,2011-04-25,TMAX,72
ITM00016219,2015-05-26,TMAX,127
ITM00016219,2010-06-23,TMIN,48
ITM00016219,2012-02-14,TMIN,-104
ITM00016219,2012-02-14,TMAX,-88
ITM00016219,2009-06-19,TMAX,174
ITM00016219,2007-04-29,TMAX,82
ITM00016219,2015-05-26,TMIN,3
ITM00016219,2010-07-27,TMIN,78
ITM00016219,2014-10-04,TMAX,92
ITM00016219,2009-01-01,TMIN,-34
ITM00016219,2006-12-18,TMAX,46
ITM00016219,2008-10-26,TMAX,90
ITM00016219,2008-12-18,TMAX,-12
ITM00016219,2007-02-20,TMIN,-20
ITM00016219,2008-09-01,TMAX,170
ITM00016219,2014-04-24,TMIN,28
ITM00016219,2007-02-20,TMAX,2
ITM00016219,2009-01-11,TMAX,-8
ITM00016219,2009-01-11,TMIN,-30
ITM00016219,2007-08-17,TMAX,176
ITM00016219,2009-01-16,TMAX,-10
ITM00016219,2009-10-08,TMAX,190
ITM00016219,2009-10-08,TMIN,118
ITM00016219,2015-06-29,TMIN,96
ITM00016219,2005-09-05,TMIN,106
ITM00016219,2010-10-29,TMIN,50
ITM00016219,2015-06-29,TMAX,209
ITM00016219,2010-10-29,TMAX,86
ITM00016219,2008-10-26,TMIN,68
ITM00016219,2007-08-04,TMAX,140
ITM00016219,2007-08-17,TMIN,140
ITM00016219,2006-03-15,TMIN,-36
ITM00016219,2007-01-18,TMAX,4
ITM00016219,2006-03-15,TMAX,-16
ITM00016219,2012-11-13,TMIN,68
ITM00016219,2010-12-07,TMIN,-22
ITM00016219,2008-02-19,TMIN,-30
ITM00016219,2008-02-19,TMAX,2
ITM00016219,2008-01-16,TMIN,-20
ITM00016219,2007-04-13,TMAX,92
ITM00016219,2009-08-09,TMAX,174
ITM00016219,2005-12-03,TMIN,-32
ITM00016219,2008-12-21,TMAX,22
ITM00016219,2009-01-01,TMAX,4
ITM00016219,2014-01-07,TMIN,-8
ITM00016219,2005-11-12,TMAX,84
ITM00016219,2005-11-12,TMIN,28
ITM00016219,2011-05-10,TMIN,2
ITM00016219,2006-01-07,TMIN,-40
ITM00016219,2006-09-02,TMIN,108
ITM00016219,2005-08-30,TMAX,192
ITM00016219,2006-09-02,TMAX,154
ITM00016219,2005-09-20,TMIN,50
ITM00016219,2008-12-21,TMIN,-20
ITM00016219,2011-05-10,TMAX,60
ITM00016219,2010-03-31,TMIN,10
ITM00016219,2010-07-03,TMAX,180
ITM00016219,2010-07-03,TMIN,128
ITM00016219,2009-06-07,TMAX,90
ITM00016219,2015-12-16,TMAX,55
ITM00016219,2009-03-27,TMIN,-24
ITM00016219,2006-06-12,TMIN,18
ITM00016219,2006-06-12,TMAX,70
ITM00016219,2007-07-29,TMIN,150
ITM00016219,2011-06-21,TMAX,156
ITM00016219,2008-10-14,TMIN,100
ITM00016219,2008-10-14,TMAX,150
ITM00016219,2011-06-02,TMIN,60
ITM00016219,2006-05-30,TMAX,94
ITM00016219,2006-04-23,TMAX,72
ITM00016219,2006-04-23,TMIN,38
ITM00016219,2015-04-26,TMIN,3
ITM00016219,2015-04-26,TMAX,132
ITM00016219,2009-12-24,TMAX,60
ITM00016219,2009-12-24,TMIN,22
ITM00016219,2008-06-19,TMIN,50
ITM00016219,2011-06-21,TMIN,114
ITM00016219,2013-02-25,TMIN,-58
ITM00016219,2014-11-15,TMIN,26
ITM00016219,2007-12-23,TMIN,-14
ITM00016219,2007-11-25,TMIN,0
ITM00016219,2008-10-08,TMAX,90
ITM00016219,2008-10-08,TMIN,50
ITM00016219,2008-10-23,TMAX,92
ITM00016219,2008-10-23,TMIN,68
ITM00016219,2008-05-31,TMAX,94
ITM00016219,2007-08-01,TMAX,174
ITM00016219,2009-06-07,TMIN,78
ITM00016219,2008-05-31,TMIN,28
ITM00016219,2011-08-17,TMAX,200
ITM00016219,2013-12-16,TMIN,-4
ITM00016219,2011-08-17,TMIN,146
ITM00016219,2008-12-10,TMIN,-38
ITM00016219,2010-06-25,TMAX,124
ITM00016219,2010-06-25,TMIN,72
ITM00016219,2011-11-27,TMIN,22
ITM00016219,2007-07-07,TMIN,100
ITM00016219,2013-05-20,TMIN,18
ITM00016219,2011-09-23,TMAX,122
ITM00016219,2007-12-23,TMAX,0
ITM00016219,2015-12-16,TMIN,-12
ITM00016219,2015-05-04,TMAX,191
ITM00016219,2012-09-28,TMIN,100
ITM00016219,2006-06-06,TMIN,34
ITM00016219,2006-06-06,TMAX,70
ITM00016219,2006-02-12,TMAX,-50
ITM00016219,2011-04-24,TMAX,64
ITM00016219,2013-09-08,TMIN,130
ITM00016219,2013-09-26,TMIN,76
ITM00016219,2011-01-28,TMIN,-58
ITM00016219,2010-08-31,TMIN,60
ITM00016219,2006-11-12,TMAX,82
ITM00016219,2008-01-03,TMIN,-62
ITM00016219,2008-01-03,TMAX,-26
ITM00016219,2009-06-04,TMAX,104
ITM00016219,2006-11-12,TMIN,48
ITM00016219,2008-12-29,TMIN,-38
ITM00016219,2010-08-31,TMAX,122
ITM00016219,2015-06-16,TMAX,206
