ID,Date,Element,Data_Value
USR0000AWON,2013-09-22,TMIN,-61
USR0000AWON,2010-05-20,TMAX,139
USR0000AMCK,2006-01-20,TMAX,-339
USR0000AWON,2015-08-12,TMAX,106
USR0000AWON,2015-07-15,TMIN,72
USR0000ALMI,2012-10-06,TMAX,83
USR0000ALMI,2011-12-29,TMIN,-361
USR0000AMCK,2015-01-16,TMIN,-150
USR0000AMCK,2011-02-20,TMAX,-28
USR0000AMCK,2005-10-29,TMIN,-161
USR0000AWON,2010-12-02,TMAX,-117
USR0000ALMI,2011-01-31,TMIN,-217
USS0050O01S,2013-11-05,TMIN,-89
USC00505881,2014-02-25,TMAX,-133
USR0000ALMI,2011-09-15,TMAX,161
USR0000AMCK,2015-11-17,TMIN,-350
USC00509883,2012-08-07,TMIN,56
USR0000AMCK,2011-10-07,TMIN,-56
USR0000AWON,2005-05-26,TMAX,161
USC00509883,2012-08-07,TMAX,189
USS0050O01S,2005-10-01,TMAX,0
USR0000AMCK,2015-01-16,TMAX,-94
USR0000AMCK,2006-01-01,TMIN,-161
USR0000ALMI,2011-01-31,TMAX,-133
USC00505881,2009-05-18,TMIN,39
USR0000AMCK,2011-10-07,TMAX,94
USW00096408,2015-09-07,TMIN,53
USS0050O01S,2011-02-14,TMAX,-224
USR0000AMCK,2006-01-01,TMAX,-133
USR0000ALMI,2007-07-22,TMAX,161
USS0050O01S,2008-11-27,TMAX,-227
USR0000AWON,2005-09-18,TMIN,44
USR0000AMCK,2015-11-17,TMAX,-217
USS0050O01S,2011-08-12,TMIN,13
USR0000AWON,2011-12-26,TMAX,-256
USR0000AWON,2011-12-26,TMIN,-300
USR0000AWON,2011-01-02,TMAX,44
USS0050O01S,2005-07-29,TMIN,80
USR0000AWON,2005-09-18,TMAX,72
USR0000AMCK,2010-02-25,TMIN,-272
USR0000AWON,2011-01-02,TMIN,-56
USR0000AWON,2008-10-11,TMIN,-83
USR0000AWON,2010-03-14,TMIN,-261
USS0050O01S,2005-10-01,TMIN,-20
USS0050O01S,2010-04-27,TMAX,162
USR0000AMCK,2011-02-20,TMIN,-250
USR0000AMCK,2010-02-25,TMAX,-167
USC00505881,2012-07-14,TMIN,67
USR0000AWON,2013-11-07,TMIN,-206
USR0000AMCK,2011-10-31,TMIN,-267
USR0000AWON,2010-08-07,TMAX,161
USR0000ALMI,2009-06-26,TMIN,33
USR0000AMCK,2013-06-24,TMAX,272
USS0050O01S,2009-08-12,TMAX,167
USR0000AWON,2010-07-15,TMIN,72
USR0000AWON,2010-01-19,TMAX,-217
USS0050O01S,2014-08-29,TMAX,83
USR0000AWON,2005-01-23,TMAX,-39
USR0000ALMI,2006-05-02,TMIN,-28
USR0000ALMI,2006-05-02,TMAX,133
USR0000AWON,2005-10-27,TMIN,-172
USS0050O01S,2007-08-28,TMAX,188
USS0050O01S,2009-08-12,TMIN,-17
USR0000AWON,2010-01-19,TMIN,-283
USR0000AWON,2009-10-09,TMAX,33
USR0000AWON,2005-03-16,TMAX,-11
USR0000ALMI,2005-09-29,TMAX,6
USR0000ALMI,2011-03-12,TMAX,-44
USR0000AWON,2008-06-12,TMAX,133
USR0000ALMI,2005-06-17,TMIN,122
USR0000AWON,2005-12-18,TMIN,-72
USR0000AWON,2009-02-16,TMIN,-94
USS0050O01S,2009-05-28,TMAX,87
USR0000AWON,2005-12-18,TMAX,-17
USS0050O01S,2014-08-29,TMIN,23
USC00505881,2009-04-26,TMIN,-11
USS0050O01S,2014-12-19,TMAX,-177
USR0000AWON,2008-04-15,TMIN,-189
USC00505881,2012-12-04,TMAX,-217
USC00505881,2012-03-27,TMIN,-144
USR0000ALMI,2013-09-05,TMIN,39
USS0050O01S,2015-08-16,TMAX,164
USR0000ALMI,2011-03-12,TMIN,-139
USR0000AWON,2013-11-07,TMAX,-89
USR0000ALMI,2010-07-04,TMIN,122
USC00505881,2010-12-13,TMAX,-217
USS0050O01S,2007-08-28,TMIN,23
USR0000ALMI,2010-10-22,TMAX,-6
USR0000ALMI,2010-10-22,TMIN,-83
USS0050O01S,2011-03-17,TMAX,-102
USS0050O01S,2011-03-17,TMIN,-272
USR0000AWON,2007-03-25,TMAX,-61
USR0000ALMI,2005-06-18,TMIN,106
USR0000AWON,2007-03-25,TMIN,-283
USC00509883,2012-07-12,TMIN,56
USR0000AMCK,2011-10-31,TMAX,-94
USR0000AWON,2015-08-12,TMIN,56
USC00505881,2013-06-06,TMIN,56
USS0050O01S,2011-11-03,TMAX,-123
USR0000AWON,2008-12-09,TMIN,-222
USS0050O01S,2011-11-03,TMIN,-229
USR0000ALMI,2005-09-29,TMIN,-17
USR0000AWON,2009-10-09,TMIN,-22
USC00505881,2014-10-09,TMAX,-22
USR0000AWON,2008-12-09,TMAX,-167
USR0000AWON,2010-03-17,TMAX,-44
USS0050O01S,2010-12-22,TMAX,-229
USR0000AWON,2010-03-17,TMIN,-150
USR0000AWON,2008-04-07,TMIN,-189
USS0050O01S,2010-07-09,TMAX,263
USR0000AWON,2008-04-07,TMAX,-39
USR0000AWON,2008-10-11,TMAX,33
USC00505881,2009-04-26,TMAX,111
USR0000AWON,2008-12-12,TMAX,-133
USS0050O01S,2010-07-09,TMIN,35
USC00505881,2014-10-09,TMIN,-100
USR0000AWON,2005-10-27,TMAX,-100
USR0000ALMI,2013-07-17,TMAX,194
USC00505881,2010-12-13,TMIN,-289
USS0050O01S,2006-01-06,TMIN,-250
USR0000AMCK,2006-04-08,TMAX,89
USS0050O01S,2007-06-23,TMIN,67
USR0000AMCK,2006-01-06,TMAX,-217
USR0000AWON,2007-08-25,TMIN,28
USR0000AMCK,2006-01-06,TMIN,-267
USS0050O01S,2009-02-12,TMIN,-178
USR0000AMCK,2006-06-08,TMAX,222
USR0000AWON,2014-01-12,TMIN,-289
USR0000ALMI,2009-07-26,TMIN,94
USC00505881,2012-05-08,TMIN,-11
USR0000AMCK,2011-05-12,TMAX,117
USR0000AWON,2012-11-14,TMIN,-178
USR0000AMCK,2006-06-08,TMIN,-6
USR0000AMCK,2015-01-26,TMAX,-339
USR0000AWON,2009-01-25,TMAX,-61
USR0000ALMI,2013-02-18,TMIN,-333
USR0000AWON,2009-01-25,TMIN,-150
USR0000ALMI,2012-05-11,TMIN,11
USR0000AMCK,2006-06-09,TMAX,206
USR0000AWON,2012-07-09,TMIN,11
USR0000AWON,2012-12-30,TMAX,56
USR0000ALMI,2013-02-18,TMAX,-211
USS0050O01S,2014-08-31,TMAX,86
USR0000AMCK,2010-03-20,TMAX,-22
USR0000AWON,2013-05-12,TMIN,-44
USR0000AWON,2006-03-04,TMIN,-161
USR0000AWON,2014-01-12,TMAX,-161
USR0000AMCK,2013-01-04,TMAX,-156
USR0000AMCK,2015-05-29,TMAX,233
USC00509883,2011-08-07,TMIN,33
USR0000AMCK,2012-07-21,TMIN,111
USC00505881,2012-05-08,TMAX,122
USR0000ALMI,2013-12-31,TMIN,-211
USR0000AMCK,2005-08-25,TMIN,17
USC00505881,2010-03-23,TMIN,-128
USR0000AMCK,2010-08-04,TMAX,250
USR0000AWON,2007-03-20,TMAX,-61
USR0000AMCK,2005-08-25,TMAX,172
USS0050O01S,2015-06-03,TMAX,131
USC00505881,2014-04-17,TMIN,-6
USS0050O01S,2012-05-28,TMIN,46
USR0000AWON,2007-03-26,TMIN,-211
USC00505881,2014-04-17,TMAX,83
USR0000AWON,2007-03-26,TMAX,-11
USR0000AMCK,2013-01-04,TMIN,-239
USR0000ALMI,2008-10-14,TMIN,-122
USR0000ALMI,2013-12-31,TMAX,-111
USC00505881,2015-08-10,TMIN,72
USR0000ALMI,2010-09-15,TMAX,211
USR0000AMCK,2006-06-09,TMIN,22
USR0000ALMI,2012-04-19,TMIN,28
USS0050O01S,2012-05-28,TMAX,163
USR0000AWON,2006-03-04,TMAX,22
USR0000ALMI,2010-09-15,TMIN,33
USC00505881,2011-11-29,TMIN,-272
USC00505881,2011-11-29,TMAX,-211
USC00505881,2010-06-30,TMIN,111
USC00505881,2009-08-07,TMAX,183
USR0000AWON,2015-03-27,TMAX,61
USR0000ALMI,2007-04-09,TMIN,17
USR0000ALMI,2010-04-13,TMAX,39
USR0000ALMI,2008-10-14,TMAX,-67
USR0000AWON,2015-03-27,TMIN,-61
USR0000ALMI,2014-12-13,TMIN,-178
USS0050O01S,2015-11-14,TMAX,-111
USR0000ALMI,2014-12-13,TMAX,-144
USR0000AWON,2009-01-16,TMIN,-22
USC00505881,2011-12-26,TMIN,-239
USC00505881,2011-12-26,TMAX,-194
USR0000AWON,2005-11-09,TMIN,-244
USR0000AWON,2005-11-09,TMAX,-183
USS0050O01S,2008-01-26,TMIN,-357
USC00505881,2012-07-04,TMAX,144
USC00505881,2012-07-04,TMIN,83
USS0050O01S,2008-11-28,TMIN,-251
USS0050O01S,2015-07-20,TMIN,61
USC00505881,2011-05-25,TMAX,222
USR0000ALMI,2009-11-21,TMIN,-344
USS0050O01S,2014-10-10,TMAX,-33
USC00505881,2009-08-07,TMIN,122
USR0000ALMI,2007-04-09,TMAX,117
USR0000ALMI,2006-06-15,TMIN,106
USR0000AWON,2010-04-15,TMAX,17
USR0000ALMI,2009-07-04,TMIN,117
USR0000AWON,2013-11-03,TMAX,33
USS0050O01S,2014-08-31,TMIN,-14
USS0050O01S,2015-11-14,TMIN,-216
USS0050O01S,2005-08-18,TMIN,-10
USC00505881,2010-06-30,TMAX,239
USR0000ALMI,2014-10-10,TMAX,-17
USR0000AMCK,2015-01-26,TMIN,-433
USR0000AMCK,2005-09-12,TMIN,11
USS0050O01S,2011-04-22,TMAX,46
USR0000ALMI,2009-11-21,TMAX,-306
USS0050O01S,2014-02-05,TMIN,-101
USS0050O01S,2014-02-05,TMAX,-19
USS0050O01S,2005-08-18,TMAX,150
USR0000AMCK,2010-06-30,TMAX,211
USS0050O01S,2009-02-28,TMAX,-28
USR0000ALMI,2010-12-21,TMIN,-322
USR0000ALMI,2006-06-15,TMAX,261
USR0000ALMI,2008-11-11,TMIN,-178
USS0050O01S,2011-04-22,TMIN,-79
USR0000AWON,2013-08-06,TMIN,50
USR0000AMCK,2015-05-29,TMIN,50
USR0000AMCK,2006-01-31,TMAX,-261
USS0050O01S,2008-01-26,TMAX,-232
USR0000AWON,2006-06-26,TMAX,150
USC00505881,2009-07-08,TMAX,300
USC00505881,2014-12-31,TMAX,-33
USC00505881,2013-07-18,TMAX,183
USS0050O01S,2011-10-13,TMIN,-62
USS0050O01S,2011-10-13,TMAX,63
USC00505881,2014-12-31,TMIN,-117
USR0000AMCK,2005-11-11,TMAX,-139
USS0050O01S,2012-03-08,TMAX,-79
USS0050O01S,2015-02-18,TMAX,-2
USR0000AMCK,2012-06-19,TMAX,272
USR0000AMCK,2010-02-15,TMAX,-17
USR0000AWON,2012-11-14,TMAX,-156
USC00505881,2009-10-02,TMIN,-33
USR0000AMCK,2010-02-06,TMIN,-256
USC00509883,2014-09-08,TMAX,161
USC00505881,2013-10-22,TMAX,33
USR0000AMCK,2005-11-11,TMIN,-167
USR0000AWON,2012-03-14,TMAX,-100
USR0000ALMI,2008-07-21,TMIN,28
USR0000ALMI,2008-07-21,TMAX,111
USR0000AWON,2007-08-25,TMAX,183
USC00505881,2009-10-02,TMAX,22
USR0000AMCK,2012-06-19,TMIN,44
USR0000ALMI,2007-06-15,TMIN,83
USR0000AMCK,2010-04-09,TMAX,22
USC00505881,2015-03-23,TMIN,-122
USR0000AWON,2012-09-02,TMAX,150
USS0050O01S,2008-03-14,TMAX,-72
USC00505881,2015-05-12,TMIN,44
USR0000ALMI,2013-04-11,TMAX,-67
USS0050O01S,2012-03-08,TMIN,-208
USR0000AMCK,2010-03-13,TMAX,-133
USS0050O01S,2011-10-20,TMIN,-147
USC00505881,2012-09-21,TMIN,56
USR0000AMCK,2010-04-09,TMIN,-228
USC00505881,2009-07-08,TMIN,172
USR0000AMCK,2012-05-27,TMIN,61
USR0000AWON,2005-01-05,TMAX,-17
USR0000AWON,2007-07-16,TMAX,167
USS0050O01S,2011-10-02,TMIN,-25
USS0050O01S,2015-02-23,TMIN,-42
USS0050O01S,2012-06-19,TMAX,239
USS0050O01S,2011-10-20,TMAX,-82
USS0050O01S,2012-06-19,TMIN,45
USR0000AWON,2014-09-30,TMIN,-56
USS0050O01S,2010-02-16,TMIN,-106
USR0000ALMI,2006-09-28,TMIN,22
USR0000ALMI,2008-08-03,TMAX,156
USR0000AMCK,2012-06-11,TMIN,100
USC00505881,2014-07-06,TMIN,150
USR0000AWON,2012-09-02,TMIN,17
USC00509883,2014-09-08,TMIN,-56
USR0000AMCK,2012-02-10,TMAX,-44
USR0000ALMI,2014-10-23,TMAX,-22
USR0000AWON,2010-08-23,TMIN,39
USR0000AMCK,2010-02-06,TMAX,-183
USR0000AWON,2010-08-23,TMAX,144
USC00509883,2015-06-12,TMAX,133
USC00509883,2011-06-26,TMAX,211
USR0000ALMI,2005-12-08,TMIN,-111
USC00505881,2013-01-18,TMAX,-161
USR0000AWON,2013-08-06,TMAX,211
USR0000ALMI,2013-11-13,TMAX,56
USC00505881,2013-01-18,TMIN,-261
USS0050O01S,2007-07-02,TMAX,173
USR0000ALMI,2012-04-19,TMAX,144
USR0000AMCK,2012-02-10,TMIN,-178
USR0000ALMI,2005-07-25,TMAX,283
USR0000ALMI,2014-10-23,TMIN,-56
USR0000AWON,2012-12-30,TMIN,-128
USR0000AMCK,2006-01-31,TMIN,-378
USR0000ALMI,2005-07-25,TMIN,106
USR0000AMCK,2012-07-21,TMAX,161
USR0000AMCK,2011-05-12,TMIN,-89
USR0000ALMI,2010-06-01,TMIN,94
USR0000ALMI,2015-06-03,TMAX,144
USR0000AMCK,2012-06-11,TMAX,161
USR0000ALMI,2010-06-01,TMAX,244
USR0000AMCK,2012-02-24,TMAX,-106
USC00505881,2010-03-23,TMAX,-67
USC00509883,2015-06-12,TMIN,17
USS0050O01S,2010-02-16,TMAX,-48
USR0000AMCK,2012-05-27,TMAX,183
USC00509883,2011-08-07,TMAX,156
USC00505881,2015-05-12,TMAX,178
USR0000ALMI,2014-09-17,TMAX,144
USR0000AWON,2012-03-14,TMIN,-244
USR0000AWON,2011-04-08,TMIN,-100
USS0050O01S,2008-12-12,TMAX,-116
USR0000AWON,2007-09-12,TMAX,133
USR0000ALMI,2005-08-12,TMIN,117
USR0000AMCK,2013-01-29,TMAX,-228
USR0000ALMI,2006-03-16,TMIN,-172
USR0000AMCK,2011-08-16,TMIN,11
USR0000ALMI,2010-10-30,TMIN,-67
USC00505881,2013-10-22,TMIN,-33
USR0000AMCK,2011-08-16,TMAX,194
USR0000ALMI,2006-03-16,TMAX,-106
USR0000AMCK,2013-01-29,TMIN,-250
USR0000ALMI,2009-07-26,TMAX,239
USR0000ALMI,2013-11-13,TMIN,-117
USR0000ALMI,2014-09-17,TMIN,44
USR0000ALMI,2011-04-14,TMAX,6
USR0000AWON,2008-12-20,TMIN,-183
USR0000AWON,2008-02-06,TMAX,-183
USS0050O01S,2012-03-05,TMIN,-312
USS0050O01S,2013-03-17,TMAX,-57
USR0000AMCK,2015-03-10,TMIN,-344
USS0050O01S,2013-09-09,TMIN,3
USR0000AMCK,2009-09-23,TMAX,61
USC00505881,2009-07-31,TMAX,200
USS0050O01S,2010-09-18,TMAX,145
USR0000AWON,2006-08-25,TMAX,100
USC00505881,2009-07-30,TMIN,94
USC00505881,2013-10-13,TMAX,61
USS0050O01S,2012-03-16,TMIN,-321
USC00505881,2009-07-30,TMAX,278
USR0000AWON,2006-07-04,TMIN,89
USS0050O01S,2013-09-09,TMAX,101
USR0000AMCK,2010-04-12,TMIN,-78
USR0000AMCK,2015-03-29,TMIN,-167
USR0000AWON,2006-07-04,TMAX,189
USC00505881,2014-10-29,TMIN,-161
USC00505881,2010-03-04,TMIN,-117
USR0000ALMI,2008-12-11,TMAX,-156
USC00505881,2014-10-29,TMAX,-83
USS0050O01S,2006-07-06,TMAX,210
USR0000AWON,2010-08-19,TMAX,117
USC00505881,2013-05-17,TMIN,-44
USR0000AMCK,2010-04-12,TMAX,33
USC00505881,2009-07-31,TMIN,106
USS0050O01S,2012-05-23,TMIN,67
USC00505881,2013-07-10,TMIN,94
USS0050O01S,2008-12-12,TMIN,-234
USR0000AWON,2012-06-13,TMIN,-6
USS0050O01S,2008-06-14,TMAX,206
USR0000ALMI,2007-05-21,TMIN,39
USR0000ALMI,2007-05-21,TMAX,194
USS0050O01S,2011-12-07,TMAX,-1
USS0050O01S,2012-03-05,TMAX,-41
USR0000ALMI,2006-05-24,TMAX,239
USR0000AWON,2012-06-13,TMAX,128
USS0050O01S,2008-06-14,TMIN,21
USS0050O01S,2006-07-06,TMIN,82
USR0000AWON,2013-12-17,TMAX,-133
USR0000AWON,2013-12-17,TMIN,-294
USR0000AWON,2009-02-22,TMIN,-144
USR0000AWON,2013-04-09,TMAX,-139
USR0000AMCK,2015-08-11,TMIN,50
USR0000AWON,2013-04-09,TMIN,-228
USS0050O01S,2006-04-06,TMAX,0
USS0050O01S,2014-01-02,TMAX,-54
USC00505881,2013-05-17,TMAX,83
USR0000AWON,2007-04-13,TMAX,22
USW00096408,2015-09-12,TMAX,37
USS0050O01S,2015-04-02,TMAX,22
USR0000AWON,2006-12-23,TMAX,-161
USR0000AMCK,2015-03-29,TMAX,72
USR0000ALMI,2010-12-31,TMAX,-133
USS0050O01S,2012-10-26,TMIN,-133
USR0000AWON,2006-12-23,TMIN,-244
USS0050O01S,2014-03-03,TMIN,-218
USR0000AMCK,2007-02-15,TMAX,-128
USS0050O01S,2012-04-04,TMAX,-20
USS0050O01S,2008-07-13,TMIN,86
USS0050O01S,2008-07-13,TMAX,142
USS0050O01S,2009-04-26,TMIN,46
USS0050O01S,2012-03-16,TMAX,-152
USS0050O01S,2014-02-02,TMAX,-114
USR0000AWON,2015-12-02,TMAX,-228
USS0050O01S,2010-09-18,TMIN,-1
USR0000AMCK,2006-12-21,TMIN,-300
USR0000AWON,2007-04-13,TMIN,-67
USR0000ALMI,2009-10-05,TMAX,50
USR0000AWON,2009-02-22,TMAX,-33
USS0050O01S,2013-04-28,TMIN,-155
USS0050O01S,2012-04-04,TMIN,-171
USS0050O01S,2007-06-06,TMIN,19
USC00505881,2013-10-13,TMIN,11
USR0000AMCK,2006-12-21,TMAX,-189
USR0000AWON,2010-05-07,TMAX,117
USR0000AWON,2011-11-04,TMAX,-28
USR0000AWON,2015-06-25,TMAX,244
USS0050O01S,2014-03-03,TMAX,-106
USS0050O01S,2008-05-09,TMIN,-22
USR0000AWON,2014-12-16,TMIN,-106
USR0000AMCK,2013-05-26,TMAX,244
USR0000AMCK,2013-05-26,TMIN,-11
USC00505881,2012-09-09,TMAX,128
USR0000AWON,2008-06-18,TMIN,83
USR0000AWON,2008-06-18,TMAX,178
USR0000ALMI,2006-05-01,TMIN,-44
USR0000AWON,2014-12-16,TMAX,44
USR0000AMCK,2009-09-23,TMIN,-111
USR0000ALMI,2008-12-21,TMIN,-217
USS0050O01S,2015-09-06,TMIN,11
USR0000ALMI,2014-01-01,TMIN,-150
USS0050O01S,2011-12-07,TMIN,-196
USR0000AWON,2012-11-26,TMAX,-89
USR0000ALMI,2014-01-01,TMAX,-83
USR0000ALMI,2006-05-01,TMAX,122
USR0000AWON,2012-04-29,TMAX,83
USR0000AWON,2012-04-29,TMIN,-39
USR0000AWON,2011-11-04,TMIN,-117
USS0050O01S,2008-05-09,TMAX,144
USS0050O01S,2014-02-02,TMIN,-206
USC00505881,2011-05-03,TMIN,-28
USR0000AWON,2008-03-14,TMAX,-78
USC00505881,2015-03-23,TMAX,44
USS0050O01S,2015-04-02,TMIN,-69
USR0000ALMI,2013-09-22,TMIN,-28
USS0050O01S,2013-07-24,TMAX,203
USC00505881,2011-12-14,TMIN,-117
USC00505881,2011-12-14,TMAX,-89
USC00505881,2012-11-03,TMAX,-89
USR0000ALMI,2012-10-17,TMIN,-89
USR0000ALMI,2011-10-05,TMAX,39
USR0000ALMI,2009-06-22,TMIN,72
USR0000ALMI,2012-10-17,TMAX,-44
USC00505881,2014-11-03,TMIN,-111
USR0000ALMI,2014-06-03,TMIN,28
USS0050O01S,2013-07-24,TMIN,123
USR0000ALMI,2011-10-05,TMIN,-50
USR0000AMCK,2015-03-10,TMAX,-150
USR0000AWON,2008-02-06,TMIN,-272
USC00505881,2014-11-03,TMAX,-89
USR0000AMCK,2015-04-14,TMAX,67
USS0050O01S,2008-12-31,TMAX,-311
USR0000ALMI,2011-04-14,TMIN,-122
USR0000ALMI,2014-06-03,TMAX,194
USS0050O01S,2007-08-06,TMAX,117
USS0050O01S,2007-08-06,TMIN,88
USR0000AMCK,2015-04-14,TMIN,-89
USR0000AWON,2009-03-01,TMAX,-128
USS0050O01S,2010-06-18,TMIN,69
USS0050O01S,2011-07-07,TMAX,229
USS0050O01S,2010-06-18,TMAX,158
USR0000ALMI,2015-06-03,TMIN,67
USR0000ALMI,2010-11-09,TMIN,-111
USS0050O01S,2015-04-30,TMIN,-7
USS0050O01S,2011-07-07,TMIN,43
USR0000AMCK,2006-04-20,TMAX,133
USR0000ALMI,2010-11-09,TMAX,-78
USC00505881,2014-07-06,TMAX,267
USR0000AMCK,2006-04-20,TMIN,-139
USS0050O01S,2014-01-02,TMIN,-166
USR0000ALMI,2011-07-25,TMAX,150
USC00505881,2009-06-20,TMAX,167
USR0000AMCK,2006-02-12,TMAX,0
USC00509883,2015-08-25,TMAX,133
USR0000AMCK,2006-02-12,TMIN,-139
USR0000ALMI,2011-07-25,TMIN,100
USC00505881,2011-12-17,TMAX,-133
USC00509883,2015-08-25,TMIN,67
USR0000ALMI,2010-04-13,TMIN,-61
USC00505881,2011-12-17,TMIN,-183
USR0000AMCK,2007-02-15,TMIN,-244
USS0050O01S,2008-11-28,TMAX,-195
USS0050O01S,2008-12-31,TMIN,-388
USR0000AMCK,2005-09-12,TMAX,139
USR0000ALMI,2006-08-06,TMIN,100
USS0050O01S,2008-05-03,TMIN,-3
USC00505881,2012-11-03,TMIN,-122
USR0000ALMI,2010-10-26,TMAX,-6
USR0000ALMI,2009-04-20,TMIN,-56
USR0000AWON,2013-12-09,TMIN,-117
USS0050O01S,2008-05-03,TMAX,109
USS0050O01S,2005-11-24,TMIN,-290
USS0050O01S,2005-11-24,TMAX,-200
USR0000ALMI,2013-09-22,TMAX,28
USR0000ALMI,2011-01-22,TMIN,-339
USR0000AMCK,2015-08-11,TMAX,161
USR0000ALMI,2012-05-11,TMAX,117
USC00505881,2009-06-20,TMIN,83
USR0000ALMI,2012-03-07,TMAX,-6
USS0050O01S,2012-08-26,TMAX,106
USC00505881,2010-03-04,TMAX,-44
USR0000AWON,2013-11-03,TMIN,-28
USS0050O01S,2012-05-23,TMAX,164
USR0000AMCK,2013-06-12,TMAX,228
USR0000ALMI,2005-06-01,TMAX,167
USS0050O01S,2012-08-26,TMIN,53
USS0050O01S,2011-11-07,TMAX,-81
USC00509883,2013-08-15,TMIN,56
USC00505881,2013-07-10,TMAX,139
USR0000ALMI,2008-12-11,TMIN,-239
USS0050O01S,2006-04-06,TMIN,-170
USR0000AWON,2009-03-01,TMIN,-283
USS0050O01S,2011-11-07,TMIN,-166
USR0000AMCK,2013-04-21,TMIN,-139
USR0000ALMI,2012-05-18,TMIN,17
USR0000AWON,2013-07-09,TMAX,133
USS0050O01S,2013-03-17,TMIN,-228
USR0000AWON,2013-12-09,TMAX,-6
USR0000AWON,2008-03-14,TMIN,-172
USR0000ALMI,2010-12-31,TMIN,-200
USR0000ALMI,2006-08-06,TMAX,217
USR0000AWON,2013-07-09,TMIN,72
USR0000ALMI,2013-01-15,TMAX,-89
USR0000ALMI,2013-01-15,TMIN,-161
USR0000ALMI,2008-11-11,TMAX,-56
USR0000AWON,2013-09-06,TMIN,-11
USR0000AMCK,2013-04-21,TMAX,111
USR0000ALMI,2011-01-07,TMAX,-133
USR0000ALMI,2011-01-07,TMIN,-183
USR0000ALMI,2005-06-01,TMIN,78
USR0000ALMI,2009-07-04,TMAX,283
USS0050O01S,2007-06-06,TMAX,202
USR0000AWON,2005-06-26,TMIN,28
USR0000ALMI,2010-10-26,TMIN,-94
USS0050O01S,2007-07-02,TMIN,92
USR0000ALMI,2012-03-07,TMIN,-89
USR0000AWON,2005-06-26,TMAX,167
USR0000ALMI,2012-05-18,TMAX,206
USR0000AWON,2007-06-13,TMAX,144
USC00505881,2013-07-18,TMIN,106
USR0000ALMI,2008-08-03,TMIN,17
USC00505881,2010-04-06,TMIN,-72
USC00505881,2010-05-17,TMAX,133
USR0000AMCK,2010-07-19,TMIN,94
USR0000AMCK,2010-07-19,TMAX,172
USS0050O01S,2014-05-26,TMIN,54
USR0000ALMI,2007-07-24,TMIN,78
USC00505881,2012-08-14,TMAX,228
USR0000AMCK,2005-11-16,TMIN,-311
USR0000ALMI,2007-07-24,TMAX,261
USR0000AMCK,2005-11-08,TMAX,-178
USC00505881,2010-04-06,TMAX,67
USR0000AWON,2005-10-15,TMAX,-6
USR0000AWON,2005-10-15,TMIN,-67
USR0000AWON,2007-06-27,TMIN,56
USR0000AMCK,2005-11-16,TMAX,-161
USR0000AMCK,2013-02-06,TMIN,-189
USR0000ALMI,2012-08-08,TMIN,72
USS0050O01S,2007-06-20,TMIN,64
USR0000AWON,2006-01-10,TMIN,-244
USR0000AWON,2011-06-30,TMIN,78
USR0000ALMI,2012-09-23,TMAX,117
USR0000AMCK,2011-04-17,TMIN,-167
USR0000AWON,2006-01-10,TMAX,-100
USR0000ALMI,2012-08-08,TMAX,194
USS0050O01S,2012-06-08,TMIN,101
USS0050O01S,2014-05-26,TMAX,175
USR0000ALMI,2009-09-10,TMAX,189
USR0000AWON,2007-10-18,TMAX,-72
USR0000AMCK,2010-08-12,TMAX,144
USR0000ALMI,2011-09-09,TMIN,50
USC00505881,2012-11-24,TMIN,-156
USS0050O01S,2012-06-08,TMAX,162
USR0000AMCK,2012-07-18,TMAX,228
USR0000AMCK,2009-09-10,TMIN,-22
USC00505881,2013-07-06,TMIN,94
USR0000ALMI,2006-08-14,TMIN,78
USR0000ALMI,2006-08-14,TMAX,139
USR0000ALMI,2011-09-09,TMAX,128
USR0000AMCK,2009-09-10,TMAX,183
USR0000AMCK,2010-08-12,TMIN,83
USR0000AWON,2008-01-21,TMIN,-89
USR0000AMCK,2015-02-07,TMIN,-417
USR0000ALMI,2015-06-13,TMAX,228
USS0050O01S,2010-08-31,TMAX,138
USC00505881,2012-11-29,TMAX,-117
USC00505881,2012-11-29,TMIN,-233
USS0050O01S,2006-11-13,TMAX,-146
USR0000AWON,2014-06-19,TMAX,100
USS0050O01S,2010-08-31,TMIN,54
USR0000AWON,2014-10-13,TMAX,-39
USR0000ALMI,2007-01-04,TMAX,-244
USR0000AWON,2014-10-13,TMIN,-61
USR0000AMCK,2010-04-26,TMAX,128
USS0050O01S,2005-09-30,TMAX,0
USR0000AMCK,2005-09-25,TMIN,22
USR0000AWON,2012-04-05,TMIN,-50
USR0000ALMI,2005-02-11,TMIN,-294
USR0000AWON,2007-11-02,TMAX,-28
USR0000AWON,2012-04-05,TMAX,44
USR0000ALMI,2007-05-26,TMIN,117
USR0000ALMI,2013-06-23,TMAX,278
USR0000ALMI,2007-05-26,TMAX,283
USR0000AWON,2007-11-02,TMIN,-67
USS0050O01S,2009-07-11,TMIN,54
USS0050O01S,2013-02-20,TMIN,-364
USR0000AWON,2011-06-30,TMAX,178
USC00505881,2011-11-04,TMIN,-172
USS0050O01S,2005-09-30,TMIN,-20
USR0000AMCK,2010-04-26,TMIN,-50
USR0000ALMI,2015-08-11,TMIN,39
USS0050O01S,2011-10-21,TMAX,-77
USR0000ALMI,2007-01-08,TMIN,-394
USR0000AWON,2013-11-09,TMIN,-33
