ID,Date,Element,Data_Value
GHM00065442,2010-06-14,TMAX,318
GHM00065442,2011-12-09,TMIN,236
GHM00065442,2015-12-31,TMAX,343
GHM00065442,2005-06-01,TMAX,306
GHM00065442,2015-08-29,TMAX,317
GHM00065442,2009-04-26,TMAX,345
GHM00065442,2012-04-10,TMAX,330
GHM00065442,2013-06-14,TMAX,314
GHM00065442,2010-04-08,TMIN,244
GHM00065442,2012-07-05,TMAX,292
GHM00065442,2014-08-12,TMAX,267
GHM00065442,2009-02-24,TMAX,331
GHM00065442,2012-10-07,TMAX,300
GHM00065442,2012-12-27,TMAX,321
GHM00065442,2010-08-15,TMAX,305
GHM00065442,2006-10-01,TMAX,310
GHM00065442,2010-08-13,TMAX,280
GHM00065442,2010-11-04,TMIN,223
GHM00065442,2006-10-01,TMIN,220
GHM00065442,2010-08-15,TMIN,222
GHM00065442,2012-04-10,TMIN,215
GHM00065442,2015-09-19,TMIN,224
GHM00065442,2012-03-21,TMAX,345
GHM00065442,2015-06-15,TMAX,299
GHM00065442,2013-02-26,TMAX,335
GHM00065442,2015-08-28,TMIN,216
GHM00065442,2011-10-27,TMIN,219
GHM00065442,2015-06-03,TMIN,206
GHM00065442,2013-02-26,TMIN,215
GHM00065442,2009-12-26,TMIN,244
GHM00065442,2012-05-22,TMIN,216
GHM00065442,2010-01-30,TMAX,359
GHM00065442,2015-12-31,TMIN,233
GHM00065442,2011-01-01,TMAX,310
GHM00065442,2015-08-29,TMIN,223
GHM00065442,2010-02-02,TMAX,371
GHM00065442,2012-07-05,TMIN,222
