ID,Date,Element,Data_Value
MXM00076581,2005-05-06,TMAX,337
MXM00076581,2005-05-06,TMIN,180
MXM00076581,2011-05-06,TMIN,106
MXM00076581,2011-01-31,TMAX,320
MXM00076581,2011-05-06,TMAX,335
MXM00076581,2014-12-01,TMAX,273
MXM00076581,2013-07-15,TMIN,168
MXM00076581,2006-01-18,TMIN,40
MXM00076581,2006-01-18,TMAX,241
MXM00076581,2007-04-07,TMAX,305
MXM00076581,2007-04-07,TMIN,134
MXM00076581,2008-12-28,TMIN,92
MXM00076581,2008-12-28,TMAX,303
MXM00076581,2013-07-15,TMAX,360
MXM00076581,2007-06-14,TMAX,346
MXM00076581,2007-06-14,TMIN,172
MXM00076581,2010-12-16,TMAX,288
MXM00076581,2014-12-01,TMIN,115
MXM00076581,2011-10-24,TMIN,87
MXM00076581,2007-07-02,TMAX,342
MXM00076581,2010-07-08,TMAX,293
MXM00076581,2009-02-12,TMIN,80
MXM00076581,2009-02-12,TMAX,280
MXM00076581,2009-08-28,TMIN,184
MXM00076581,2009-08-28,TMAX,358
MXM00076581,2014-10-23,TMAX,270
MXM00076581,2015-05-26,TMAX,400
MXM00076581,2011-10-16,TMAX,299
MXM00076581,2011-10-16,TMIN,140
MXM00076581,2015-05-26,TMIN,180
MXM00076581,2015-11-25,TMAX,248
MXM00076581,2015-11-25,TMIN,119
MXM00076581,2010-01-25,TMIN,68
MXM00076581,2010-01-25,TMAX,275
MXM00076581,2008-12-02,TMAX,255
MXM00076581,2008-12-02,TMIN,100
MXM00076581,2012-11-08,TMAX,280
MXM00076581,2011-07-25,TMIN,179
MXM00076581,2012-11-08,TMIN,90
MXM00076581,2011-07-25,TMAX,320
MXM00076581,2005-09-07,TMAX,305
MXM00076581,2006-08-22,TMAX,330
MXM00076581,2006-08-22,TMIN,192
MXM00076581,2008-09-15,TMAX,265
MXM00076581,2005-09-07,TMIN,179
MXM00076581,2008-09-13,TMAX,346
MXM00076581,2014-10-23,TMIN,168
MXM00076581,2013-11-24,TMAX,230
MXM00076581,2013-11-24,TMIN,104
MXM00076581,2014-10-10,TMAX,305
MXM00076581,2006-07-20,TMIN,180
MXM00076581,2008-09-24,TMAX,280
MXM00076581,2008-09-24,TMIN,178
MXM00076581,2010-08-05,TMAX,322
MXM00076581,2010-08-05,TMIN,173
MXM00076581,2007-04-11,TMIN,120
MXM00076581,2006-02-18,TMAX,325
MXM00076581,2006-02-18,TMIN,133
MXM00076581,2006-07-20,TMAX,335
MXM00076581,2008-06-02,TMIN,188
MXM00076581,2007-07-12,TMAX,325
MXM00076581,2007-07-12,TMIN,186
MXM00076581,2011-05-22,TMIN,200
MXM00076581,2008-06-02,TMAX,365
MXM00076581,2012-07-31,TMIN,172
MXM00076581,2012-07-31,TMAX,345
MXM00076581,2007-08-03,TMIN,184
MXM00076581,2007-08-03,TMAX,345
MXM00076581,2012-09-22,TMAX,345
MXM00076581,2012-09-22,TMIN,129
MXM00076581,2011-01-08,TMAX,298
MXM00076581,2011-01-08,TMIN,88
MXM00076581,2006-07-09,TMAX,320
MXM00076581,2009-09-28,TMAX,283
MXM00076581,2009-09-28,TMIN,180
MXM00076581,2014-10-10,TMIN,166
MXM00076581,2006-07-09,TMIN,182
MXM00076581,2007-10-06,TMAX,324
MXM00076581,2011-05-22,TMAX,438
MXM00076581,2006-09-02,TMAX,335
MXM00076581,2007-02-21,TMAX,345
MXM00076581,2007-02-21,TMIN,105
MXM00076581,2008-09-28,TMAX,275
MXM00076581,2009-06-20,TMAX,330
MXM00076581,2009-06-20,TMIN,207
MXM00076581,2012-07-09,TMAX,345
MXM00076581,2012-07-09,TMIN,163
MXM00076581,2007-09-23,TMIN,154
MXM00076581,2005-06-29,TMIN,182
MXM00076581,2007-09-23,TMAX,324
MXM00076581,2005-11-07,TMAX,288
MXM00076581,2005-11-07,TMIN,120
MXM00076581,2008-05-25,TMAX,395
MXM00076581,2008-05-25,TMIN,180
MXM00076581,2005-06-29,TMAX,330
MXM00076581,2014-01-26,TMIN,72
MXM00076581,2014-01-26,TMAX,264
MXM00076581,2007-07-02,TMIN,186
MXM00076581,2008-09-28,TMIN,124
MXM00076581,2007-06-28,TMIN,186
MXM00076581,2006-03-04,TMIN,134
MXM00076581,2006-03-04,TMAX,310
MXM00076581,2014-05-30,TMIN,198
MXM00076581,2007-06-28,TMAX,330
MXM00076581,2010-07-08,TMIN,180
MXM00076581,2006-04-01,TMAX,378
MXM00076581,2006-04-01,TMIN,165
MXM00076581,2006-11-29,TMIN,124
MXM00076581,2008-08-01,TMAX,330
MXM00076581,2011-03-13,TMAX,347
MXM00076581,2011-03-13,TMIN,76
MXM00076581,2008-09-15,TMIN,180
MXM00076581,2013-10-13,TMIN,186
MXM00076581,2013-10-13,TMAX,306
MXM00076581,2012-04-10,TMAX,274
MXM00076581,2012-04-10,TMIN,142
MXM00076581,2006-12-12,TMIN,106
MXM00076581,2006-12-12,TMAX,255
MXM00076581,2015-04-11,TMAX,317
MXM00076581,2015-04-11,TMIN,156
MXM00076581,2006-01-26,TMAX,200
MXM00076581,2008-09-13,TMIN,180
MXM00076581,2006-01-26,TMIN,92
MXM00076581,2006-09-02,TMIN,195
MXM00076581,2015-03-22,TMAX,300
MXM00076581,2015-03-22,TMIN,165
MXM00076581,2009-11-16,TMIN,140
MXM00076581,2009-10-23,TMAX,325
MXM00076581,2009-10-23,TMIN,138
MXM00076581,2014-02-19,TMAX,300
MXM00076581,2014-02-19,TMIN,93
MXM00076581,2011-04-11,TMAX,400
MXM00076581,2011-04-11,TMIN,183
MXM00076581,2006-11-29,TMAX,288
MXM00076581,2008-08-01,TMIN,182
MXM00076581,2009-11-16,TMAX,307
MXM00076581,2006-05-20,TMIN,138
MXM00076581,2014-11-04,TMAX,265
MXM00076581,2014-11-04,TMIN,136
MXM00076581,2010-09-22,TMIN,185
MXM00076581,2010-10-13,TMIN,134
MXM00076581,2010-10-13,TMAX,314
MXM00076581,2010-06-24,TMIN,188
MXM00076581,2013-08-28,TMIN,169
MXM00076581,2013-08-28,TMAX,295
MXM00076581,2010-06-24,TMAX,345
MXM00076581,2012-09-28,TMIN,189
MXM00076581,2012-09-28,TMAX,325
MXM00076581,2010-08-10,TMIN,199
MXM00076581,2010-08-10,TMAX,335
MXM00076581,2007-01-08,TMIN,114
MXM00076581,2012-05-01,TMAX,355
MXM00076581,2007-01-08,TMAX,274
MXM00076581,2012-05-01,TMIN,160
MXM00076581,2011-01-19,TMAX,327
MXM00076581,2011-01-19,TMIN,58
MXM00076581,2005-06-28,TMAX,333
MXM00076581,2013-08-07,TMIN,183
MXM00076581,2013-08-07,TMAX,365
MXM00076581,2010-08-14,TMIN,187
MXM00076581,2005-06-28,TMIN,186
MXM00076581,2011-06-08,TMIN,154
MXM00076581,2015-04-12,TMAX,320
MXM00076581,2015-04-12,TMIN,160
MXM00076581,2013-06-22,TMIN,173
MXM00076581,2013-06-22,TMAX,250
MXM00076581,2010-01-12,TMIN,82
MXM00076581,2010-01-12,TMAX,130
MXM00076581,2011-02-22,TMAX,350
MXM00076581,2010-05-26,TMAX,338
MXM00076581,2010-05-26,TMIN,208
MXM00076581,2005-12-15,TMAX,330
MXM00076581,2015-03-25,TMIN,149
MXM00076581,2007-03-21,TMIN,170
MXM00076581,2015-03-25,TMAX,335
MXM00076581,2015-05-18,TMIN,194
MXM00076581,2015-05-18,TMAX,390
MXM00076581,2006-07-22,TMAX,291
MXM00076581,2015-11-20,TMAX,275
MXM00076581,2015-11-20,TMIN,165
MXM00076581,2008-06-09,TMAX,255
MXM00076581,2006-07-22,TMIN,174
MXM00076581,2008-01-30,TMIN,95
MXM00076581,2007-04-16,TMAX,305
MXM00076581,2007-04-16,TMIN,92
MXM00076581,2008-04-23,TMIN,165
MXM00076581,2008-04-23,TMAX,350
MXM00076581,2015-02-10,TMIN,59
MXM00076581,2008-02-24,TMIN,97
MXM00076581,2008-02-24,TMAX,345
MXM00076581,2008-02-18,TMAX,355
MXM00076581,2008-02-18,TMIN,106
MXM00076581,2015-02-10,TMAX,310
MXM00076581,2010-09-22,TMAX,306
MXM00076581,2008-01-30,TMAX,335
MXM00076581,2012-07-11,TMIN,190
MXM00076581,2008-06-09,TMIN,180
MXM00076581,2011-06-08,TMAX,378
MXM00076581,2013-01-13,TMAX,320
MXM00076581,2015-04-27,TMIN,200
MXM00076581,2015-04-27,TMAX,385
MXM00076581,2013-10-11,TMIN,148
MXM00076581,2013-10-11,TMAX,304
MXM00076581,2012-07-12,TMAX,350
MXM00076581,2012-07-12,TMIN,195
MXM00076581,2007-01-22,TMIN,118
MXM00076581,2007-01-22,TMAX,272
MXM00076581,2008-04-18,TMIN,98
MXM00076581,2008-04-18,TMAX,365
MXM00076581,2007-09-19,TMAX,306
MXM00076581,2007-09-19,TMIN,166
MXM00076581,2011-09-27,TMAX,378
MXM00076581,2011-09-27,TMIN,147
MXM00076581,2012-07-29,TMAX,330
MXM00076581,2005-09-01,TMIN,180
MXM00076581,2012-07-29,TMIN,173
MXM00076581,2005-09-01,TMAX,340
MXM00076581,2007-03-10,TMIN,144
MXM00076581,2007-03-10,TMAX,310
MXM00076581,2013-07-18,TMAX,325
MXM00076581,2011-09-21,TMAX,325
MXM00076581,2013-07-18,TMIN,181
MXM00076581,2011-09-21,TMIN,145
MXM00076581,2013-01-13,TMIN,114
MXM00076581,2008-07-04,TMIN,186
MXM00076581,2008-07-04,TMAX,311
MXM00076581,2005-05-15,TMIN,180
MXM00076581,2010-03-13,TMIN,60
MXM00076581,2011-03-14,TMIN,108
MXM00076581,2011-03-14,TMAX,354
MXM00076581,2008-07-25,TMAX,345
MXM00076581,2008-07-25,TMIN,194
MXM00076581,2010-08-14,TMAX,329
MXM00076581,2008-05-26,TMAX,364
MXM00076581,2008-05-26,TMIN,196
MXM00076581,2005-01-23,TMIN,118
MXM00076581,2006-06-21,TMIN,180
MXM00076581,2006-06-21,TMAX,361
MXM00076581,2013-11-20,TMAX,275
MXM00076581,2010-03-13,TMAX,265
MXM00076581,2005-01-23,TMAX,268
MXM00076581,2008-07-31,TMIN,186
MXM00076581,2008-07-31,TMAX,350
MXM00076581,2010-06-20,TMIN,190
MXM00076581,2015-12-26,TMAX,314
MXM00076581,2010-06-20,TMAX,330
MXM00076581,2015-12-26,TMIN,118
MXM00076581,2006-04-26,TMAX,390
MXM00076581,2015-11-12,TMIN,162
MXM00076581,2015-11-12,TMAX,320
MXM00076581,2012-05-07,TMIN,160
MXM00076581,2012-05-07,TMAX,385
MXM00076581,2006-04-26,TMIN,186
MXM00076581,2013-11-20,TMIN,173
MXM00076581,2007-04-11,TMAX,367
MXM00076581,2012-07-11,TMAX,342
MXM00076581,2014-09-11,TMAX,335
MXM00076581,2010-07-25,TMIN,188
MXM00076581,2015-08-27,TMAX,310
MXM00076581,2015-08-08,TMIN,180
MXM00076581,2015-08-17,TMAX,354
MXM00076581,2015-08-17,TMIN,177
MXM00076581,2011-02-19,TMAX,330
MXM00076581,2011-02-19,TMIN,111
MXM00076581,2013-10-12,TMIN,182
MXM00076581,2013-10-12,TMAX,315
MXM00076581,2006-08-23,TMAX,323
MXM00076581,2006-08-23,TMIN,190
MXM00076581,2011-06-15,TMAX,385
MXM00076581,2011-06-15,TMIN,179
MXM00076581,2006-04-19,TMAX,410
MXM00076581,2011-04-15,TMIN,169
MXM00076581,2011-04-15,TMAX,400
MXM00076581,2009-01-05,TMAX,317
MXM00076581,2009-01-05,TMIN,80
MXM00076581,2007-02-25,TMIN,120
MXM00076581,2007-02-25,TMAX,367
MXM00076581,2006-04-19,TMIN,180
MXM00076581,2014-08-18,TMAX,350
MXM00076581,2014-08-18,TMIN,188
MXM00076581,2010-06-04,TMAX,385
MXM00076581,2010-06-04,TMIN,210
MXM00076581,2010-07-25,TMAX,278
MXM00076581,2015-08-27,TMIN,180
MXM00076581,2010-06-23,TMAX,340
MXM00076581,2012-12-26,TMIN,64
MXM00076581,2005-08-31,TMAX,356
MXM00076581,2005-08-31,TMIN,180
MXM00076581,2010-01-24,TMIN,60
MXM00076581,2010-01-24,TMAX,356
MXM00076581,2008-04-09,TMAX,395
MXM00076581,2008-04-09,TMIN,140
MXM00076581,2014-06-12,TMAX,355
MXM00076581,2014-06-12,TMIN,185
MXM00076581,2012-11-10,TMIN,130
MXM00076581,2012-11-10,TMAX,285
MXM00076581,2014-06-27,TMIN,194
MXM00076581,2014-06-27,TMAX,326
MXM00076581,2014-09-05,TMAX,290
MXM00076581,2009-10-27,TMIN,135
MXM00076581,2010-11-23,TMIN,134
MXM00076581,2010-11-23,TMAX,315
MXM00076581,2012-07-30,TMIN,172
MXM00076581,2009-12-26,TMAX,180
MXM00076581,2009-12-26,TMIN,30
MXM00076581,2012-07-30,TMAX,342
MXM00076581,2014-12-08,TMAX,238
MXM00076581,2014-12-08,TMIN,139
MXM00076581,2010-06-23,TMIN,182
MXM00076581,2007-05-14,TMAX,355
MXM00076581,2007-05-14,TMIN,162
MXM00076581,2012-12-26,TMAX,310
MXM00076581,2009-10-27,TMAX,300
MXM00076581,2011-02-22,TMIN,112
MXM00076581,2014-09-05,TMIN,188
MXM00076581,2013-10-01,TMAX,325
MXM00076581,2014-03-25,TMIN,166
MXM00076581,2014-03-25,TMAX,355
MXM00076581,2009-12-05,TMAX,200
MXM00076581,2012-04-22,TMIN,134
MXM00076581,2010-09-19,TMAX,259
MXM00076581,2010-09-19,TMIN,180
MXM00076581,2012-04-22,TMAX,315
MXM00076581,2010-05-08,TMAX,406
MXM00076581,2010-05-08,TMIN,174
MXM00076581,2007-02-13,TMAX,325
MXM00076581,2008-05-02,TMAX,400
MXM00076581,2011-08-27,TMAX,340
MXM00076581,2011-08-27,TMIN,194
MXM00076581,2007-05-18,TMIN,152
MXM00076581,2007-05-18,TMAX,314
MXM00076581,2008-05-02,TMIN,132
MXM00076581,2015-12-01,TMAX,268
MXM00076581,2015-12-01,TMIN,142
MXM00076581,2014-05-12,TMIN,186
MXM00076581,2014-05-12,TMAX,370
MXM00076581,2010-07-21,TMIN,194
MXM00076581,2010-07-21,TMAX,315
MXM00076581,2007-03-21,TMAX,315
MXM00076581,2005-12-15,TMIN,130
MXM00076581,2014-09-11,TMIN,185
MXM00076581,2009-12-05,TMIN,60
MXM00076581,2006-10-28,TMAX,294
MXM00076581,2006-10-28,TMIN,144
MXM00076581,2011-12-19,TMAX,255
MXM00076581,2005-05-15,TMAX,348
MXM00076581,2005-09-19,TMAX,338
MXM00076581,2015-08-08,TMAX,373
MXM00076581,2007-06-04,TMAX,389
MXM00076581,2007-06-04,TMIN,202
MXM00076581,2005-09-19,TMIN,180
MXM00076581,2013-07-30,TMAX,355
MXM00076581,2013-07-30,TMIN,184
MXM00076581,2006-04-21,TMIN,220
MXM00076581,2006-04-21,TMAX,314
MXM00076581,2010-12-23,TMIN,78
MXM00076581,2010-12-23,TMAX,290
MXM00076581,2013-10-01,TMIN,173
MXM00076581,2005-11-24,TMAX,265
MXM00076581,2005-11-24,TMIN,4
MXM00076581,2012-11-02,TMAX,300
MXM00076581,2007-03-28,TMAX,319
MXM00076581,2007-03-28,TMIN,158
MXM00076581,2012-03-20,TMIN,131
MXM00076581,2013-07-02,TMAX,344
MXM00076581,2012-03-20,TMAX,353
MXM00076581,2007-11-05,TMAX,285
MXM00076581,2007-11-05,TMIN,118
MXM00076581,2013-07-02,TMIN,188
MXM00076581,2007-02-13,TMIN,80
MXM00076581,2011-12-19,TMIN,120
MXM00076581,2012-11-02,TMIN,136
MXM00076581,2012-09-29,TMAX,315
MXM00076581,2012-09-29,TMIN,189
MXM00076581,2013-10-10,TMIN,107
MXM00076581,2008-07-30,TMIN,190
MXM00076581,2011-05-11,TMIN,198
MXM00076581,2014-12-04,TMIN,103
MXM00076581,2008-06-24,TMIN,170
MXM00076581,2008-06-24,TMAX,320
MXM00076581,2013-06-24,TMIN,175
MXM00076581,2009-03-17,TMAX,285
MXM00076581,2009-03-17,TMIN,160
MXM00076581,2013-06-24,TMAX,310
MXM00076581,2005-11-18,TMAX,206
MXM00076581,2005-11-18,TMIN,92
MXM00076581,2012-02-03,TMIN,129
MXM00076581,2013-10-15,TMIN,154
MXM00076581,2012-02-03,TMAX,245
MXM00076581,2013-10-15,TMAX,315
MXM00076581,2009-12-25,TMAX,290
MXM00076581,2009-12-25,TMIN,105
MXM00076581,2014-09-20,TMIN,186
MXM00076581,2014-09-20,TMAX,345
MXM00076581,2007-06-15,TMAX,342
MXM00076581,2007-06-15,TMIN,174
MXM00076581,2014-09-12,TMIN,173
MXM00076581,2014-07-05,TMIN,173
MXM00076581,2014-07-05,TMAX,260
MXM00076581,2014-09-12,TMAX,335
MXM00076581,2011-05-11,TMAX,415
MXM00076581,2014-12-04,TMAX,265
MXM00076581,2006-12-14,TMAX,235
MXM00076581,2006-12-14,TMIN,132
MXM00076581,2006-05-28,TMAX,270
MXM00076581,2011-03-09,TMAX,375
MXM00076581,2012-05-06,TMIN,160
MXM00076581,2011-01-23,TMIN,102
MXM00076581,2011-01-23,TMAX,245
MXM00076581,2011-05-30,TMIN,207
MXM00076581,2007-04-06,TMAX,300
MXM00076581,2007-04-06,TMIN,125
MXM00076581,2011-05-30,TMAX,399
MXM00076581,2007-09-07,TMIN,188
MXM00076581,2011-11-03,TMIN,92
MXM00076581,2011-11-03,TMAX,300
MXM00076581,2008-02-04,TMIN,76
MXM00076581,2013-04-11,TMIN,169
MXM00076581,2013-04-11,TMAX,405
MXM00076581,2009-06-02,TMIN,156
MXM00076581,2009-06-02,TMAX,347
MXM00076581,2008-07-30,TMAX,370
MXM00076581,2015-01-23,TMIN,147
MXM00076581,2015-01-23,TMAX,330
MXM00076581,2015-05-12,TMIN,192
MXM00076581,2015-05-12,TMAX,325
MXM00076581,2010-07-22,TMAX,298
MXM00076581,2009-02-18,TMIN,100
MXM00076581,2009-02-18,TMAX,325
MXM00076581,2010-07-22,TMIN,190
MXM00076581,2007-09-07,TMAX,331
MXM00076581,2006-05-28,TMIN,182
MXM00076581,2006-12-01,TMIN,74
MXM00076581,2011-03-10,TMAX,360
MXM00076581,2013-01-19,TMIN,33
MXM00076581,2013-01-19,TMAX,195
MXM00076581,2011-05-17,TMIN,197
MXM00076581,2010-12-13,TMIN,39
MXM00076581,2007-07-06,TMIN,188
MXM00076581,2012-09-27,TMAX,320
MXM00076581,2010-07-28,TMAX,310
MXM00076581,2010-07-28,TMIN,180
MXM00076581,2009-07-21,TMIN,181
MXM00076581,2009-07-21,TMAX,356
MXM00076581,2012-09-27,TMIN,151
MXM00076581,2011-12-03,TMIN,63
MXM00076581,2013-12-05,TMAX,340
MXM00076581,2011-12-03,TMAX,250
MXM00076581,2012-05-09,TMIN,200
MXM00076581,2012-05-09,TMAX,370
MXM00076581,2011-05-17,TMAX,353
MXM00076581,2013-12-05,TMIN,106
MXM00076581,2012-07-06,TMAX,350
MXM00076581,2012-07-06,TMIN,175
MXM00076581,2008-08-02,TMIN,182
MXM00076581,2008-08-02,TMAX,325
MXM00076581,2008-05-27,TMIN,196
MXM00076581,2007-12-01,TMIN,166
MXM00076581,2007-12-01,TMAX,255
MXM00076581,2008-06-21,TMIN,190
MXM00076581,2008-06-21,TMAX,355
MXM00076581,2007-02-09,TMIN,135
MXM00076581,2007-02-09,TMAX,297
MXM00076581,2014-02-15,TMIN,57
MXM00076581,2014-02-15,TMAX,330
MXM00076581,2008-03-14,TMAX,355
MXM00076581,2008-03-14,TMIN,75
MXM00076581,2015-11-08,TMAX,310
MXM00076581,2015-11-08,TMIN,157
MXM00076581,2009-12-12,TMAX,290
MXM00076581,2008-11-29,TMIN,130
MXM00076581,2008-11-29,TMAX,315
MXM00076581,2011-10-15,TMAX,295
MXM00076581,2011-10-15,TMIN,162
MXM00076581,2009-12-12,TMIN,151
MXM00076581,2008-02-04,TMAX,332
MXM00076581,2012-01-22,TMIN,104
MXM00076581,2007-01-19,TMIN,110
MXM00076581,2011-09-01,TMIN,190
MXM00076581,2011-09-01,TMAX,310
MXM00076581,2007-01-19,TMAX,230
MXM00076581,2015-07-05,TMIN,190
MXM00076581,2011-03-10,TMIN,107
MXM00076581,2006-12-01,TMAX,278
MXM00076581,2006-02-03,TMAX,339
MXM00076581,2006-02-03,TMIN,98
MXM00076581,2010-05-31,TMIN,190
MXM00076581,2010-05-31,TMAX,364
MXM00076581,2015-07-05,TMAX,305
MXM00076581,2012-01-22,TMAX,330
MXM00076581,2008-05-27,TMAX,365
MXM00076581,2011-03-09,TMIN,89
MXM00076581,2009-02-20,TMIN,80
MXM00076581,2008-05-03,TMIN,132
MXM00076581,2008-05-03,TMAX,400
MXM00076581,2015-09-29,TMIN,143
MXM00076581,2008-12-15,TMIN,38
MXM00076581,2010-03-29,TMIN,112
MXM00076581,2015-10-18,TMAX,230
MXM00076581,2015-10-18,TMIN,160
MXM00076581,2010-03-29,TMAX,260
MXM00076581,2008-12-15,TMAX,315
MXM00076581,2010-11-17,TMAX,290
MXM00076581,2011-08-06,TMAX,325
MXM00076581,2011-08-06,TMIN,187
MXM00076581,2015-11-11,TMAX,320
MXM00076581,2015-11-11,TMIN,177
MXM00076581,2015-09-09,TMIN,171
MXM00076581,2012-11-03,TMIN,147
MXM00076581,2011-12-28,TMIN,31
MXM00076581,2011-12-28,TMAX,250
MXM00076581,2012-11-03,TMAX,285
MXM00076581,2015-09-09,TMAX,354
MXM00076581,2014-06-11,TMAX,350
MXM00076581,2014-06-11,TMIN,185
MXM00076581,2010-01-21,TMAX,330
MXM00076581,2010-01-21,TMIN,81
MXM00076581,2011-09-07,TMIN,138
MXM00076581,2009-02-03,TMAX,265
MXM00076581,2009-02-03,TMIN,85
MXM00076581,2015-09-29,TMAX,315
MXM00076581,2010-03-20,TMIN,125
MXM00076581,2011-03-21,TMAX,320
MXM00076581,2005-06-25,TMIN,204
MXM00076581,2014-07-28,TMIN,174
MXM00076581,2014-07-28,TMAX,340
MXM00076581,2009-02-02,TMIN,85
MXM00076581,2009-02-02,TMAX,295
MXM00076581,2015-01-29,TMAX,290
MXM00076581,2015-01-29,TMIN,45
MXM00076581,2006-09-14,TMAX,379
MXM00076581,2006-09-14,TMIN,194
MXM00076581,2012-08-18,TMAX,345
MXM00076581,2012-08-18,TMIN,155
MXM00076581,2008-07-15,TMAX,330
MXM00076581,2009-03-26,TMIN,160
MXM00076581,2013-01-10,TMIN,102
MXM00076581,2009-04-24,TMIN,135
MXM00076581,2005-08-13,TMIN,204
MXM00076581,2005-08-13,TMAX,335
MXM00076581,2009-04-24,TMAX,365
MXM00076581,2009-08-26,TMAX,336
MXM00076581,2010-07-09,TMIN,192
MXM00076581,2010-07-09,TMAX,288
MXM00076581,2009-08-26,TMIN,174
MXM00076581,2011-08-20,TMAX,350
MXM00076581,2011-08-20,TMIN,171
MXM00076581,2010-03-20,TMAX,360
MXM00076581,2013-01-10,TMAX,320
MXM00076581,2012-05-06,TMAX,380
MXM00076581,2008-07-15,TMIN,178
MXM00076581,2006-11-18,TMIN,50
MXM00076581,2015-03-27,TMIN,123
MXM00076581,2015-03-27,TMAX,342
MXM00076581,2012-08-27,TMIN,183
MXM00076581,2012-08-27,TMAX,332
MXM00076581,2015-11-03,TMAX,281
MXM00076581,2015-11-03,TMIN,155
MXM00076581,2005-05-20,TMIN,190
MXM00076581,2005-05-20,TMAX,367
MXM00076581,2012-08-02,TMIN,192
MXM00076581,2012-08-02,TMAX,374
MXM00076581,2009-09-26,TMAX,275
MXM00076581,2009-09-26,TMIN,181
MXM00076581,2005-02-28,TMAX,290
MXM00076581,2008-09-29,TMIN,125
MXM00076581,2008-09-29,TMAX,270
MXM00076581,2005-08-28,TMIN,183
MXM00076581,2012-11-28,TMAX,240
MXM00076581,2012-11-28,TMIN,141
MXM00076581,2010-05-06,TMIN,140
MXM00076581,2010-05-06,TMAX,393
MXM00076581,2014-05-19,TMAX,350
MXM00076581,2014-05-19,TMIN,126
MXM00076581,2005-08-28,TMAX,380
MXM00076581,2005-02-28,TMIN,90
MXM00076581,2009-02-20,TMAX,270
MXM00076581,2009-01-24,TMAX,305
MXM00076581,2009-01-24,TMIN,60
MXM00076581,2007-05-08,TMIN,204
MXM00076581,2007-05-08,TMAX,368
MXM00076581,2011-09-07,TMAX,295
MXM00076581,2014-07-18,TMIN,181
MXM00076581,2006-11-18,TMAX,283
MXM00076581,2014-07-18,TMAX,365
MXM00076581,2010-09-18,TMAX,308
MXM00076581,2010-09-18,TMIN,180
MXM00076581,2008-10-18,TMIN,160
MXM00076581,2008-10-18,TMAX,240
MXM00076581,2013-01-20,TMIN,33
MXM00076581,2013-01-20,TMAX,239
MXM00076581,2014-03-20,TMAX,360
MXM00076581,2014-03-20,TMIN,112
MXM00076581,2010-11-17,TMIN,114
MXM00076581,2010-07-04,TMIN,201
MXM00076581,2012-09-30,TMIN,194
MXM00076581,2012-09-30,TMAX,333
MXM00076581,2008-08-19,TMAX,330
MXM00076581,2008-08-19,TMIN,180
MXM00076581,2012-03-03,TMAX,397
MXM00076581,2005-06-09,TMIN,200
MXM00076581,2010-07-04,TMAX,328
MXM00076581,2012-03-03,TMIN,128
MXM00076581,2011-07-12,TMIN,194
MXM00076581,2012-07-05,TMAX,350
MXM00076581,2012-07-05,TMIN,175
MXM00076581,2011-07-12,TMAX,330
MXM00076581,2005-06-09,TMAX,372
MXM00076581,2012-05-05,TMIN,176
MXM00076581,2013-06-19,TMAX,355
MXM00076581,2009-05-09,TMIN,192
MXM00076581,2009-08-03,TMIN,180
MXM00076581,2009-08-03,TMAX,340
MXM00076581,2010-10-14,TMAX,283
MXM00076581,2007-08-22,TMAX,340
MXM00076581,2007-08-22,TMIN,168
MXM00076581,2013-11-10,TMAX,224
MXM00076581,2013-11-10,TMIN,116
MXM00076581,2010-09-08,TMAX,343
MXM00076581,2005-06-18,TMAX,379
MXM00076581,2010-09-08,TMIN,189
MXM00076581,2005-06-18,TMIN,210
MXM00076581,2014-06-16,TMIN,186
MXM00076581,2014-06-16,TMAX,366
MXM00076581,2011-10-18,TMIN,116
MXM00076581,2011-10-18,TMAX,335
MXM00076581,2015-09-05,TMIN,201
MXM00076581,2015-09-05,TMAX,338
MXM00076581,2011-06-21,TMIN,206
MXM00076581,2011-06-21,TMAX,380
MXM00076581,2008-07-16,TMIN,180
MXM00076581,2008-07-16,TMAX,320
MXM00076581,2015-11-04,TMIN,155
MXM00076581,2015-11-04,TMAX,286
MXM00076581,2015-06-23,TMAX,298
MXM00076581,2015-06-23,TMIN,174
MXM00076581,2011-09-10,TMIN,106
MXM00076581,2011-09-10,TMAX,305
MXM00076581,2008-03-15,TMAX,365
MXM00076581,2010-10-14,TMIN,154
MXM00076581,2006-11-02,TMAX,315
MXM00076581,2015-06-20,TMAX,305
MXM00076581,2015-06-20,TMIN,181
MXM00076581,2009-08-12,TMAX,340
MXM00076581,2009-08-12,TMIN,170
MXM00076581,2012-09-23,TMIN,133
MXM00076581,2012-09-23,TMAX,305
MXM00076581,2010-06-13,TMAX,355
MXM00076581,2010-09-30,TMAX,310
MXM00076581,2010-06-13,TMIN,190
MXM00076581,2015-08-30,TMAX,328
MXM00076581,2005-06-15,TMIN,210
MXM00076581,2005-05-12,TMIN,161
MXM00076581,2005-06-15,TMAX,358
MXM00076581,2015-08-30,TMIN,166
MXM00076581,2009-10-12,TMIN,170
MXM00076581,2009-10-12,TMAX,298
MXM00076581,2012-07-14,TMIN,189
MXM00076581,2012-07-14,TMAX,350
MXM00076581,2009-07-19,TMAX,351
MXM00076581,2009-07-19,TMIN,178
MXM00076581,2010-07-03,TMAX,348
MXM00076581,2009-06-28,TMIN,205
MXM00076581,2009-06-28,TMAX,366
MXM00076581,2010-07-03,TMIN,201
