ID,Date,Element,Data_Value
UPM00033915,2015-10-13,TMAX,115
UPM00033915,2007-01-04,TMIN,44
UPM00033915,2007-06-18,TMAX,345
UPM00033915,2005-04-17,TMAX,203
UPM00033915,2005-02-23,TMIN,-18
UPM00033915,2007-06-18,TMIN,213
UPM00033915,2006-06-20,TMAX,280
UPM00033915,2015-12-14,TMAX,79
UPM00033915,2006-05-09,TMAX,160
UPM00033915,2006-08-15,TMIN,199
UPM00033915,2006-12-29,TMAX,31
UPM00033915,2006-12-29,TMIN,-38
UPM00033915,2008-07-12,TMAX,300
UPM00033915,2005-06-16,TMIN,153
UPM00033915,2009-04-03,TMIN,12
UPM00033915,2006-02-11,TMIN,-55
UPM00033915,2006-10-05,TMIN,127
UPM00033915,2014-07-14,TMIN,195
UPM00033915,2009-01-13,TMIN,-101
UPM00033915,2006-04-07,TMIN,25
UPM00033915,2006-04-07,TMAX,116
UPM00033915,2014-07-14,TMAX,325
UPM00033915,2007-01-11,TMAX,85
UPM00033915,2006-06-30,TMAX,335
UPM00033915,2006-06-30,TMIN,185
UPM00033915,2007-01-11,TMIN,44
UPM00033915,2006-09-28,TMIN,105
UPM00033915,2008-07-15,TMAX,360
UPM00033915,2006-07-03,TMIN,102
UPM00033915,2008-07-15,TMIN,161
UPM00033915,2012-12-21,TMAX,-74
UPM00033915,2014-09-30,TMAX,232
UPM00033915,2014-07-31,TMIN,184
UPM00033915,2007-02-23,TMIN,-81
UPM00033915,2014-09-30,TMIN,97
UPM00033915,2015-06-15,TMAX,320
UPM00033915,2009-04-06,TMAX,184
UPM00033915,2006-08-15,TMAX,365
UPM00033915,2009-04-06,TMIN,-15
UPM00033915,2007-08-22,TMAX,385
UPM00033915,2015-06-15,TMIN,170
UPM00033915,2006-10-05,TMAX,276
UPM00033915,2005-01-21,TMAX,105
UPM00033915,2005-01-21,TMIN,34
UPM00033915,2015-02-10,TMAX,4
UPM00033915,2014-08-10,TMIN,197
UPM00033915,2014-08-10,TMAX,358
UPM00033915,2015-02-10,TMIN,-65
UPM00033915,2008-10-22,TMIN,-8
UPM00033915,2006-07-19,TMIN,150
UPM00033915,2009-06-11,TMIN,183
UPM00033915,2009-06-11,TMAX,365
UPM00033915,2008-07-12,TMIN,145
UPM00033915,2006-07-19,TMAX,288
UPM00033915,2012-12-09,TMIN,-41
UPM00033915,2005-06-16,TMAX,273
UPM00033915,2012-12-09,TMAX,48
UPM00033915,2005-03-24,TMAX,71
UPM00033915,2005-03-05,TMIN,-83
UPM00033915,2005-02-15,TMIN,38
UPM00033915,2005-03-22,TMAX,28
UPM00033915,2008-01-28,TMIN,-18
UPM00033915,2005-09-12,TMIN,164
UPM00033915,2006-07-25,TMAX,320
UPM00033915,2005-03-22,TMIN,-36
UPM00033915,2014-10-22,TMAX,165
UPM00033915,2014-09-02,TMIN,189
UPM00033915,2012-10-04,TMIN,145
UPM00033915,2005-01-11,TMIN,7
UPM00033915,2014-09-02,TMAX,310
UPM00033915,2012-10-04,TMAX,225
UPM00033915,2005-10-29,TMIN,20
UPM00033915,2005-10-29,TMAX,45
UPM00033915,2009-06-16,TMIN,157
UPM00033915,2009-06-04,TMIN,159
UPM00033915,2005-03-13,TMAX,110
UPM00033915,2007-05-24,TMAX,315
UPM00033915,2015-07-18,TMAX,286
UPM00033915,2005-04-09,TMAX,209
UPM00033915,2015-07-18,TMIN,157
UPM00033915,2014-09-13,TMIN,137
UPM00033915,2015-05-15,TMAX,210
UPM00033915,2007-07-18,TMAX,362
UPM00033915,2005-04-09,TMIN,-20
UPM00033915,2014-09-13,TMAX,290
UPM00033915,2007-06-27,TMIN,185
UPM00033915,2006-02-17,TMIN,-137
UPM00033915,2015-09-05,TMIN,165
UPM00033915,2005-03-13,TMIN,26
UPM00033915,2005-01-11,TMAX,128
UPM00033915,2007-05-24,TMIN,139
UPM00033915,2006-07-25,TMIN,184
UPM00033915,2015-06-16,TMIN,152
UPM00033915,2005-10-16,TMAX,120
UPM00033915,2006-11-23,TMAX,114
UPM00033915,2014-07-16,TMIN,193
UPM00033915,2007-03-06,TMIN,-16
UPM00033915,2007-01-03,TMAX,65
UPM00033915,2007-01-03,TMIN,25
UPM00033915,2014-07-16,TMAX,347
UPM00033915,2006-11-23,TMIN,24
UPM00033915,2015-06-29,TMAX,190
UPM00033915,2006-09-04,TMIN,147
UPM00033915,2006-09-04,TMAX,260
UPM00033915,2008-10-30,TMIN,15
UPM00033915,2015-12-30,TMAX,-59
UPM00033915,2006-04-09,TMAX,132
UPM00033915,2014-09-11,TMIN,136
UPM00033915,2005-10-16,TMIN,44
UPM00033915,2007-10-16,TMIN,22
UPM00033915,2008-01-15,TMIN,-116
UPM00033915,2006-09-16,TMIN,123
UPM00033915,2012-10-15,TMIN,130
UPM00033915,2015-06-29,TMIN,145
UPM00033915,2012-10-15,TMAX,234
UPM00033915,2015-09-20,TMAX,303
UPM00033915,2007-07-21,TMAX,401
UPM00033915,2006-03-04,TMIN,-91
UPM00033915,2014-08-23,TMIN,135
UPM00033915,2007-04-29,TMAX,217
UPM00033915,2005-09-19,TMAX,245
UPM00033915,2008-07-21,TMAX,319
UPM00033915,2015-06-06,TMAX,260
UPM00033915,2015-12-30,TMIN,-84
UPM00033915,2006-02-17,TMAX,25
UPM00033915,2006-01-31,TMAX,10
UPM00033915,2008-07-21,TMIN,158
UPM00033915,2005-07-18,TMAX,310
UPM00033915,2005-07-18,TMIN,192
UPM00033915,2005-05-28,TMIN,165
UPM00033915,2005-05-28,TMAX,314
UPM00033915,2005-09-24,TMIN,125
UPM00033915,2012-11-20,TMAX,70
UPM00033915,2005-11-29,TMAX,127
UPM00033915,2014-10-07,TMIN,51
UPM00033915,2015-06-12,TMIN,167
UPM00033915,2005-11-29,TMIN,58
UPM00033915,2012-11-20,TMIN,10
UPM00033915,2015-12-15,TMIN,-27
UPM00033915,2005-01-02,TMAX,32
UPM00033915,2005-01-02,TMIN,1
UPM00033915,2015-09-20,TMIN,87
UPM00033915,2008-11-02,TMAX,145
UPM00033915,2014-09-01,TMIN,130
UPM00033915,2005-07-24,TMAX,352
UPM00033915,2014-09-01,TMAX,316
UPM00033915,2015-05-14,TMAX,246
UPM00033915,2006-01-18,TMIN,-54
UPM00033915,2015-07-23,TMAX,310
UPM00033915,2005-12-02,TMAX,99
UPM00033915,2005-12-02,TMIN,71
UPM00033915,2005-02-06,TMIN,-142
UPM00033915,2015-05-14,TMIN,112
UPM00033915,2006-07-07,TMIN,145
UPM00033915,2015-12-15,TMAX,44
UPM00033915,2005-07-05,TMAX,215
UPM00033915,2005-07-24,TMIN,175
UPM00033915,2015-07-23,TMIN,150
UPM00033915,2006-12-30,TMAX,31
UPM00033915,2015-09-22,TMIN,146
UPM00033915,2014-09-20,TMIN,94
UPM00033915,2006-03-03,TMIN,-44
UPM00033915,2014-08-07,TMAX,355
UPM00033915,2006-05-18,TMIN,95
UPM00033915,2015-06-13,TMAX,299
UPM00033915,2015-02-08,TMIN,-34
UPM00033915,2012-09-15,TMIN,104
UPM00033915,2007-07-19,TMIN,151
UPM00033915,2015-02-05,TMIN,-1
UPM00033915,2005-06-04,TMIN,121
UPM00033915,2012-09-15,TMAX,280
UPM00033915,2005-06-04,TMAX,235
UPM00033915,2015-02-08,TMAX,44
UPM00033915,2008-10-28,TMIN,55
UPM00033915,2015-02-05,TMAX,102
UPM00033915,2015-09-22,TMAX,320
UPM00033915,2008-02-05,TMIN,10
UPM00033915,2008-03-04,TMIN,25
UPM00033915,2015-10-25,TMAX,134
UPM00033915,2006-05-18,TMAX,241
UPM00033915,2015-03-10,TMIN,-38
UPM00033915,2015-08-02,TMAX,314
UPM00033915,2014-10-02,TMAX,152
UPM00033915,2015-08-02,TMIN,155
UPM00033915,2007-01-19,TMIN,30
UPM00033915,2007-01-19,TMAX,109
UPM00033915,2014-10-02,TMIN,42
UPM00033915,2014-09-20,TMAX,227
UPM00033915,2015-03-10,TMAX,135
UPM00033915,2015-06-12,TMAX,286
UPM00033915,2015-06-13,TMIN,145
UPM00033915,2008-08-12,TMAX,355
UPM00033915,2006-12-30,TMIN,-61
UPM00033915,2009-02-17,TMAX,44
UPM00033915,2009-02-27,TMIN,-32
UPM00033915,2015-03-26,TMIN,-40
UPM00033915,2009-06-02,TMAX,301
UPM00033915,2008-04-03,TMIN,72
UPM00033915,2005-09-05,TMAX,256
UPM00033915,2008-04-03,TMAX,92
UPM00033915,2005-04-18,TMAX,201
UPM00033915,2005-04-18,TMIN,51
UPM00033915,2006-07-28,TMAX,301
UPM00033915,2006-07-28,TMIN,192
UPM00033915,2007-08-13,TMAX,354
UPM00033915,2009-06-02,TMIN,110
UPM00033915,2012-12-20,TMAX,-58
UPM00033915,2015-03-12,TMIN,19
UPM00033915,2005-04-01,TMAX,83
UPM00033915,2015-03-01,TMIN,20
UPM00033915,2008-07-22,TMAX,359
UPM00033915,2008-07-22,TMIN,163
UPM00033915,2008-03-02,TMIN,70
UPM00033915,2008-02-06,TMIN,-37
UPM00033915,2009-02-01,TMAX,15
UPM00033915,2015-02-23,TMIN,-53
UPM00033915,2005-04-03,TMIN,-56
UPM00033915,2005-04-03,TMAX,103
UPM00033915,2007-08-13,TMIN,225
UPM00033915,2015-04-03,TMIN,-14
UPM00033915,2015-04-03,TMAX,120
UPM00033915,2014-08-05,TMAX,340
UPM00033915,2015-02-11,TMIN,-50
UPM00033915,2006-03-31,TMIN,60
UPM00033915,2006-03-31,TMAX,156
UPM00033915,2005-04-01,TMIN,-63
UPM00033915,2007-04-10,TMIN,12
UPM00033915,2012-12-20,TMIN,-84
UPM00033915,2008-10-16,TMIN,113
UPM00033915,2006-02-23,TMAX,40
UPM00033915,2008-07-31,TMIN,139
UPM00033915,2005-10-21,TMAX,115
UPM00033915,2005-10-21,TMIN,25
UPM00033915,2015-02-25,TMAX,76
UPM00033915,2009-06-12,TMIN,157
UPM00033915,2015-09-11,TMAX,290
UPM00033915,2014-08-12,TMAX,335
UPM00033915,2015-09-11,TMIN,134
UPM00033915,2005-09-18,TMIN,171
UPM00033915,2015-08-29,TMIN,139
UPM00033915,2014-09-11,TMAX,279
UPM00033915,2005-10-27,TMIN,104
UPM00033915,2014-07-25,TMIN,202
UPM00033915,2005-09-05,TMIN,122
UPM00033915,2015-08-29,TMAX,335
UPM00033915,2015-12-08,TMIN,8
UPM00033915,2006-09-14,TMIN,112
UPM00033915,2005-09-24,TMAX,259
UPM00033915,2006-02-23,TMIN,-10
UPM00033915,2015-03-26,TMAX,149
UPM00033915,2005-03-14,TMAX,71
UPM00033915,2005-03-14,TMIN,-5
UPM00033915,2008-10-24,TMIN,25
UPM00033915,2008-10-24,TMAX,155
UPM00033915,2012-12-30,TMIN,-65
UPM00033915,2012-12-30,TMAX,-5
UPM00033915,2015-03-12,TMAX,72
UPM00033915,2005-09-18,TMAX,291
UPM00033915,2015-03-01,TMAX,46
UPM00033915,2014-07-25,TMAX,350
UPM00033915,2006-11-27,TMIN,30
UPM00033915,2007-04-10,TMAX,137
UPM00033915,2005-05-21,TMAX,292
UPM00033915,2006-02-24,TMIN,-13
UPM00033915,2012-12-22,TMAX,-75
UPM00033915,2008-07-10,TMAX,253
UPM00033915,2008-07-10,TMIN,169
UPM00033915,2005-06-09,TMAX,293
UPM00033915,2015-09-02,TMIN,169
UPM00033915,2012-12-22,TMIN,-108
UPM00033915,2008-05-27,TMIN,96
UPM00033915,2006-08-07,TMIN,208
UPM00033915,2014-08-23,TMAX,249
UPM00033915,2015-03-31,TMIN,51
UPM00033915,2015-03-31,TMAX,138
UPM00033915,2015-09-02,TMAX,342
UPM00033915,2015-06-16,TMAX,315
UPM00033915,2009-01-07,TMAX,-62
UPM00033915,2006-08-07,TMAX,374
UPM00033915,2005-06-08,TMIN,156
UPM00033915,2006-02-06,TMIN,-157
UPM00033915,2007-07-19,TMAX,372
UPM00033915,2015-09-17,TMIN,90
UPM00033915,2015-09-17,TMAX,270
UPM00033915,2005-03-27,TMAX,164
UPM00033915,2012-12-26,TMIN,-8
UPM00033915,2012-12-26,TMAX,67
UPM00033915,2005-06-09,TMIN,156
UPM00033915,2006-02-06,TMAX,-100
UPM00033915,2009-04-13,TMIN,-54
UPM00033915,2005-03-27,TMIN,6
UPM00033915,2005-09-19,TMIN,141
UPM00033915,2009-02-17,TMIN,-25
UPM00033915,2008-01-03,TMIN,-113
UPM00033915,2015-02-11,TMAX,9
UPM00033915,2015-09-05,TMAX,354
UPM00033915,2008-07-20,TMAX,296
UPM00033915,2015-01-15,TMIN,-8
UPM00033915,2015-01-15,TMAX,18
UPM00033915,2014-08-05,TMIN,208
UPM00033915,2005-04-28,TMAX,148
UPM00033915,2005-05-21,TMIN,148
UPM00033915,2015-02-23,TMAX,107
UPM00033915,2015-07-09,TMIN,219
UPM00033915,2005-08-01,TMAX,341
UPM00033915,2006-08-18,TMAX,335
UPM00033915,2015-12-08,TMAX,79
UPM00033915,2005-11-26,TMAX,122
UPM00033915,2008-11-27,TMIN,-4
UPM00033915,2007-02-08,TMIN,30
UPM00033915,2015-04-14,TMAX,134
UPM00033915,2008-07-20,TMIN,193
UPM00033915,2006-08-18,TMIN,186
UPM00033915,2005-09-12,TMAX,307
UPM00033915,2005-08-01,TMIN,181
UPM00033915,2015-07-09,TMAX,345
UPM00033915,2005-04-28,TMIN,83
UPM00033915,2006-01-25,TMAX,-142
UPM00033915,2006-01-25,TMIN,-228
UPM00033915,2005-01-15,TMIN,23
UPM00033915,2005-11-26,TMIN,8
UPM00033915,2005-07-03,TMIN,160
UPM00033915,2005-07-03,TMAX,283
UPM00033915,2006-10-29,TMAX,155
UPM00033915,2005-06-08,TMAX,270
UPM00033915,2005-01-15,TMAX,42
UPM00033915,2009-01-07,TMIN,-178
UPM00033915,2008-11-22,TMAX,167
UPM00033915,2005-07-05,TMIN,164
UPM00033915,2005-10-27,TMAX,180
UPM00033915,2005-08-05,TMIN,177
UPM00033915,2015-11-30,TMIN,25
UPM00033915,2009-05-07,TMIN,101
UPM00033915,2012-11-07,TMAX,115
UPM00033915,2005-10-22,TMAX,170
UPM00033915,2014-08-12,TMIN,183
UPM00033915,2008-06-23,TMAX,272
UPM00033915,2006-03-23,TMAX,159
UPM00033915,2015-12-01,TMAX,99
UPM00033915,2005-12-26,TMIN,-14
UPM00033915,2014-10-10,TMIN,30
UPM00033915,2005-02-08,TMIN,-154
UPM00033915,2015-06-17,TMIN,163
UPM00033915,2015-11-28,TMIN,18
UPM00033915,2014-07-09,TMIN,140
UPM00033915,2015-03-02,TMAX,42
UPM00033915,2005-12-26,TMAX,24
UPM00033915,2008-10-08,TMIN,74
UPM00033915,2014-07-09,TMAX,310
UPM00033915,2008-02-14,TMIN,-50
UPM00033915,2015-05-28,TMAX,197
UPM00033915,2005-03-26,TMIN,28
UPM00033915,2008-03-05,TMAX,79
UPM00033915,2006-03-06,TMIN,14
UPM00033915,2008-06-30,TMIN,161
UPM00033915,2005-02-15,TMAX,128
UPM00033915,2006-03-23,TMIN,25
UPM00033915,2005-08-02,TMAX,348
UPM00033915,2012-11-15,TMAX,61
UPM00033915,2007-10-15,TMAX,115
UPM00033915,2015-05-28,TMIN,153
UPM00033915,2005-03-26,TMAX,116
UPM00033915,2015-06-17,TMAX,296
UPM00033915,2005-11-18,TMAX,126
UPM00033915,2005-08-02,TMIN,208
UPM00033915,2015-07-19,TMAX,275
UPM00033915,2007-11-21,TMIN,-30
UPM00033915,2014-09-09,TMIN,130
UPM00033915,2005-12-30,TMAX,65
UPM00033915,2005-11-18,TMIN,46
UPM00033915,2008-07-27,TMIN,191
UPM00033915,2006-06-21,TMIN,149
UPM00033915,2005-10-22,TMIN,-25
UPM00033915,2005-12-30,TMIN,19
UPM00033915,2014-11-24,TMAX,37
UPM00033915,2005-03-28,TMAX,111
UPM00033915,2005-05-20,TMIN,115
UPM00033915,2005-05-20,TMAX,267
UPM00033915,2006-11-22,TMIN,20
UPM00033915,2005-01-20,TMAX,60
UPM00033915,2005-03-28,TMIN,55
UPM00033915,2005-05-11,TMAX,218
UPM00033915,2005-02-04,TMAX,-32
UPM00033915,2014-10-09,TMIN,11
UPM00033915,2005-12-29,TMIN,19
UPM00033915,2015-11-30,TMAX,85
UPM00033915,2006-10-14,TMIN,35
UPM00033915,2012-12-10,TMIN,25
UPM00033915,2014-11-19,TMIN,20
UPM00033915,2007-10-15,TMIN,40
UPM00033915,2007-11-23,TMIN,-92
UPM00033915,2009-03-30,TMIN,-8
UPM00033915,2014-10-10,TMAX,195
UPM00033915,2005-02-04,TMIN,-100
UPM00033915,2012-12-10,TMAX,78
UPM00033915,2006-11-22,TMAX,82
UPM00033915,2015-12-01,TMIN,12
UPM00033915,2006-07-10,TMIN,153
UPM00033915,2006-07-05,TMIN,131
UPM00033915,2014-10-07,TMAX,135
UPM00033915,2014-10-09,TMAX,161
UPM00033915,2014-09-09,TMAX,280
UPM00033915,2005-01-20,TMIN,-5
UPM00033915,2015-08-10,TMIN,206
UPM00033915,2006-11-18,TMIN,-43
UPM00033915,2005-02-08,TMAX,-57
UPM00033915,2007-05-29,TMAX,308
UPM00033915,2009-06-01,TMIN,106
UPM00033915,2007-05-29,TMIN,144
UPM00033915,2005-01-03,TMAX,47
UPM00033915,2007-04-07,TMIN,44
UPM00033915,2014-12-08,TMIN,-8
UPM00033915,2014-12-08,TMAX,28
UPM00033915,2007-02-10,TMIN,55
UPM00033915,2005-01-03,TMIN,16
UPM00033915,2005-10-25,TMIN,37
UPM00033915,2007-06-05,TMIN,112
UPM00033915,2015-11-01,TMIN,-50
UPM00033915,2015-11-01,TMAX,95
UPM00033915,2008-12-11,TMIN,-48
UPM00033915,2015-10-29,TMAX,104
UPM00033915,2008-12-05,TMIN,69
UPM00033915,2005-12-29,TMAX,92
UPM00033915,2015-09-30,TMIN,130
UPM00033915,2005-08-05,TMAX,332
UPM00033915,2012-10-18,TMIN,85
UPM00033915,2006-11-28,TMIN,50
UPM00033915,2005-10-11,TMAX,166
UPM00033915,2015-09-30,TMAX,238
UPM00033915,2006-01-05,TMIN,-6
UPM00033915,2014-11-19,TMAX,53
UPM00033915,2005-02-06,TMAX,-78
UPM00033915,2015-08-10,TMAX,369
UPM00033915,2007-06-05,TMAX,291
UPM00033915,2006-08-16,TMIN,195
UPM00033915,2005-05-11,TMIN,66
UPM00033915,2006-08-16,TMAX,335
UPM00033915,2005-10-25,TMAX,150
UPM00033915,2006-07-07,TMAX,310
UPM00033915,2006-11-28,TMAX,70
UPM00033915,2006-09-02,TMIN,149
UPM00033915,2006-11-27,TMAX,73
UPM00033915,2005-03-24,TMIN,-58
UPM00033915,2015-05-15,TMIN,115
