ID,Date,Element,Data_Value
RSM00022721,2010-04-20,TMAX,84
RSM00022721,2007-08-24,TMIN,124
RSM00022721,2007-08-24,TMAX,228
RSM00022721,2008-03-05,TMIN,-96
RSM00022721,2008-03-05,TMAX,-50
RSM00022721,2007-06-25,TMAX,116
RSM00022721,2010-04-15,TMIN,-35
RSM00022721,2010-04-15,TMAX,43
RSM00022721,2007-12-18,TMIN,-9
RSM00022721,2007-12-18,TMAX,40
RSM00022721,2009-06-03,TMIN,59
RSM00022721,2009-01-03,TMIN,-220
RSM00022721,2007-06-10,TMIN,45
RSM00022721,2007-08-08,TMAX,260
RSM00022721,2007-08-08,TMIN,134
RSM00022721,2014-01-04,TMIN,-41
RSM00022721,2008-03-29,TMAX,63
RSM00022721,2008-03-29,TMIN,-85
RSM00022721,2010-05-03,TMAX,109
RSM00022721,2011-07-12,TMAX,286
RSM00022721,2011-07-12,TMIN,162
RSM00022721,2010-06-01,TMIN,51
RSM00022721,2012-10-06,TMAX,108
RSM00022721,2014-06-05,TMIN,121
RSM00022721,2007-03-21,TMAX,44
RSM00022721,2007-03-21,TMIN,-41
RSM00022721,2007-02-12,TMAX,-72
RSM00022721,2013-03-27,TMAX,-20
RSM00022721,2010-05-21,TMIN,74
RSM00022721,2010-05-21,TMAX,277
RSM00022721,2013-03-27,TMIN,-181
RSM00022721,2007-02-12,TMIN,-120
RSM00022721,2006-02-22,TMIN,-101
RSM00022721,2006-02-22,TMAX,-66
RSM00022721,2006-08-06,TMIN,97
RSM00022721,2009-02-06,TMIN,-222
RSM00022721,2011-04-21,TMAX,65
RSM00022721,2007-09-20,TMAX,122
RSM00022721,2007-09-20,TMIN,65
RSM00022721,2014-06-17,TMIN,59
RSM00022721,2010-06-01,TMAX,210
RSM00022721,2010-04-23,TMAX,59
RSM00022721,2012-03-17,TMIN,-5
RSM00022721,2012-03-17,TMAX,50
RSM00022721,2011-01-29,TMAX,-15
RSM00022721,2011-01-29,TMIN,-31
RSM00022721,2014-10-23,TMIN,-151
RSM00022721,2010-04-23,TMIN,9
RSM00022721,2010-08-23,TMAX,181
RSM00022721,2006-08-06,TMAX,227
RSM00022721,2012-08-26,TMIN,22
RSM00022721,2012-08-26,TMAX,180
RSM00022721,2013-07-31,TMIN,100
RSM00022721,2005-06-30,TMAX,162
RSM00022721,2011-06-02,TMIN,121
RSM00022721,2005-10-28,TMIN,-100
RSM00022721,2008-03-02,TMAX,-50
RSM00022721,2009-01-10,TMIN,-216
RSM00022721,2011-03-01,TMAX,-26
RSM00022721,2015-03-02,TMIN,-6
RSM00022721,2015-03-02,TMAX,17
RSM00022721,2013-09-02,TMIN,41
RSM00022721,2010-10-01,TMAX,96
RSM00022721,2008-03-02,TMIN,-154
RSM00022721,2009-06-24,TMAX,228
RSM00022721,2007-07-01,TMIN,84
RSM00022721,2007-07-01,TMAX,212
RSM00022721,2011-10-21,TMAX,67
RSM00022721,2007-04-24,TMIN,-21
RSM00022721,2007-04-24,TMAX,65
RSM00022721,2008-09-30,TMAX,94
RSM00022721,2007-06-10,TMAX,168
RSM00022721,2009-06-24,TMIN,84
RSM00022721,2010-03-08,TMIN,-238
RSM00022721,2011-08-26,TMAX,232
RSM00022721,2015-06-16,TMAX,154
RSM00022721,2009-08-24,TMAX,170
RSM00022721,2011-07-13,TMAX,245
RSM00022721,2005-10-19,TMAX,37
RSM00022721,2005-10-19,TMIN,-25
RSM00022721,2012-08-01,TMAX,245
RSM00022721,2005-09-11,TMIN,21
RSM00022721,2007-05-21,TMAX,225
RSM00022721,2007-05-21,TMIN,101
RSM00022721,2009-09-30,TMAX,64
RSM00022721,2009-09-30,TMIN,-15
RSM00022721,2009-02-20,TMIN,-71
RSM00022721,2006-07-13,TMAX,269
RSM00022721,2007-08-07,TMAX,270
RSM00022721,2007-08-07,TMIN,115
RSM00022721,2006-07-13,TMIN,114
RSM00022721,2015-06-16,TMIN,68
RSM00022721,2011-08-26,TMIN,106
RSM00022721,2011-06-02,TMAX,290
RSM00022721,2010-06-18,TMAX,181
RSM00022721,2011-07-14,TMAX,204
RSM00022721,2013-01-17,TMAX,-227
RSM00022721,2012-01-12,TMIN,-69
RSM00022721,2015-03-12,TMAX,59
RSM00022721,2015-03-12,TMIN,-50
RSM00022721,2010-12-13,TMAX,-179
RSM00022721,2010-12-13,TMIN,-253
RSM00022721,2006-08-14,TMAX,227
RSM00022721,2006-05-25,TMIN,73
RSM00022721,2012-01-12,TMAX,-32
RSM00022721,2006-05-25,TMAX,103
RSM00022721,2009-03-08,TMIN,-91
RSM00022721,2009-03-08,TMAX,-45
RSM00022721,2014-04-08,TMIN,-64
RSM00022721,2010-10-04,TMIN,17
RSM00022721,2010-10-04,TMAX,97
RSM00022721,2015-05-27,TMAX,165
RSM00022721,2015-05-27,TMIN,95
RSM00022721,2014-08-23,TMIN,85
RSM00022721,2009-09-17,TMAX,147
RSM00022721,2012-03-26,TMAX,11
RSM00022721,2011-08-25,TMAX,211
RSM00022721,2011-05-28,TMIN,50
RSM00022721,2010-03-15,TMIN,-164
RSM00022721,2015-12-01,TMIN,-18
RSM00022721,2015-12-01,TMAX,6
RSM00022721,2010-03-15,TMAX,-71
RSM00022721,2015-09-18,TMAX,156
RSM00022721,2015-02-06,TMIN,-194
RSM00022721,2011-08-25,TMIN,46
RSM00022721,2008-05-09,TMIN,-1
RSM00022721,2011-07-31,TMAX,165
RSM00022721,2011-12-01,TMIN,-1
RSM00022721,2011-12-01,TMAX,15
RSM00022721,2012-09-11,TMAX,119
RSM00022721,2015-10-09,TMIN,-7
RSM00022721,2015-10-09,TMAX,50
RSM00022721,2012-09-11,TMIN,-4
RSM00022721,2008-05-09,TMAX,96
RSM00022721,2011-08-18,TMAX,144
RSM00022721,2011-10-08,TMAX,104
RSM00022721,2013-11-19,TMIN,2
RSM00022721,2012-04-22,TMAX,114
RSM00022721,2015-05-06,TMAX,123
RSM00022721,2008-06-21,TMAX,194
RSM00022721,2015-03-27,TMAX,-19
RSM00022721,2015-03-27,TMIN,-161
RSM00022721,2011-11-07,TMIN,-14
RSM00022721,2005-09-29,TMAX,146
RSM00022721,2015-05-06,TMIN,-28
RSM00022721,2005-09-29,TMIN,106
RSM00022721,2014-03-24,TMIN,-5
RSM00022721,2006-11-25,TMAX,47
RSM00022721,2006-11-25,TMIN,5
RSM00022721,2012-02-11,TMIN,-285
RSM00022721,2008-02-17,TMIN,-114
RSM00022721,2008-02-17,TMAX,-39
RSM00022721,2012-02-11,TMAX,-198
RSM00022721,2013-01-13,TMIN,-104
RSM00022721,2011-10-27,TMAX,54
RSM00022721,2006-10-02,TMAX,81
RSM00022721,2006-10-02,TMIN,30
RSM00022721,2006-08-14,TMIN,91
RSM00022721,2014-06-30,TMIN,93
RSM00022721,2012-09-23,TMIN,30
RSM00022721,2009-11-14,TMAX,-57
RSM00022721,2010-08-17,TMIN,14
RSM00022721,2012-06-15,TMAX,225
RSM00022721,2012-06-15,TMIN,86
RSM00022721,2010-08-17,TMAX,208
RSM00022721,2010-04-01,TMIN,-18
RSM00022721,2013-08-25,TMIN,95
RSM00022721,2012-09-23,TMAX,106
RSM00022721,2009-09-19,TMAX,88
RSM00022721,2010-04-01,TMAX,60
RSM00022721,2009-09-19,TMIN,-9
RSM00022721,2015-05-24,TMAX,148
RSM00022721,2015-05-24,TMIN,28
RSM00022721,2014-04-28,TMIN,-2
RSM00022721,2013-02-15,TMAX,-29
RSM00022721,2010-08-03,TMAX,292
RSM00022721,2013-02-15,TMIN,-52
RSM00022721,2014-02-02,TMIN,-88
RSM00022721,2015-09-21,TMAX,145
RSM00022721,2008-05-10,TMIN,26
RSM00022721,2015-10-18,TMAX,77
RSM00022721,2008-12-15,TMAX,-11
RSM00022721,2009-11-17,TMAX,6
RSM00022721,2009-11-17,TMIN,-5
RSM00022721,2014-03-02,TMIN,-73
RSM00022721,2008-05-10,TMAX,192
RSM00022721,2014-03-02,TMAX,-14
RSM00022721,2011-07-15,TMAX,236
RSM00022721,2015-07-08,TMIN,93
RSM00022721,2015-07-08,TMAX,183
RSM00022721,2011-09-16,TMAX,145
RSM00022721,2012-04-11,TMAX,50
RSM00022721,2015-07-09,TMAX,153
RSM00022721,2012-04-11,TMIN,-98
RSM00022721,2011-07-15,TMIN,90
RSM00022721,2007-08-25,TMIN,113
RSM00022721,2006-01-25,TMAX,-58
RSM00022721,2015-09-21,TMIN,60
RSM00022721,2008-05-08,TMAX,85
RSM00022721,2006-02-17,TMIN,-193
RSM00022721,2008-10-21,TMAX,95
RSM00022721,2010-02-06,TMAX,-71
RSM00022721,2006-08-25,TMIN,152
RSM00022721,2006-08-25,TMAX,198
RSM00022721,2008-08-22,TMAX,197
RSM00022721,2011-09-03,TMAX,137
RSM00022721,2005-06-29,TMAX,197
RSM00022721,2007-09-04,TMAX,124
RSM00022721,2011-04-24,TMIN,-30
RSM00022721,2009-04-07,TMAX,-4
RSM00022721,2011-04-24,TMAX,137
RSM00022721,2009-04-07,TMIN,-149
RSM00022721,2008-08-22,TMIN,110
RSM00022721,2014-12-22,TMAX,-26
RSM00022721,2014-05-04,TMIN,-12
RSM00022721,2007-08-25,TMAX,178
RSM00022721,2007-08-30,TMAX,119
RSM00022721,2015-07-09,TMIN,100
RSM00022721,2014-06-22,TMIN,52
RSM00022721,2015-07-07,TMIN,24
RSM00022721,2015-12-03,TMAX,11
RSM00022721,2015-09-19,TMAX,165
RSM00022721,2015-12-03,TMIN,-15
RSM00022721,2015-02-26,TMIN,-19
RSM00022721,2005-11-29,TMIN,5
RSM00022721,2015-07-07,TMAX,180
RSM00022721,2009-09-06,TMIN,130
RSM00022721,2005-02-28,TMAX,-95
RSM00022721,2009-04-01,TMAX,36
RSM00022721,2007-05-29,TMIN,78
RSM00022721,2009-08-25,TMAX,161
RSM00022721,2006-10-19,TMAX,15
RSM00022721,2015-06-17,TMAX,154
RSM00022721,2015-09-18,TMIN,129
RSM00022721,2009-09-06,TMAX,175
RSM00022721,2011-09-26,TMAX,121
RSM00022721,2013-10-02,TMIN,-13
RSM00022721,2009-04-14,TMAX,76
RSM00022721,2008-09-12,TMIN,29
RSM00022721,2014-07-27,TMIN,156
RSM00022721,2012-02-23,TMAX,-7
RSM00022721,2008-09-12,TMAX,106
RSM00022721,2012-02-23,TMIN,-82
RSM00022721,2007-08-18,TMIN,148
RSM00022721,2011-09-16,TMIN,104
RSM00022721,2013-02-26,TMIN,-12
RSM00022721,2007-08-18,TMAX,209
RSM00022721,2007-04-25,TMIN,16
RSM00022721,2007-04-25,TMAX,101
RSM00022721,2012-05-14,TMIN,-28
RSM00022721,2013-02-26,TMAX,24
RSM00022721,2012-05-14,TMAX,151
RSM00022721,2008-04-08,TMAX,76
RSM00022721,2008-04-08,TMIN,6
RSM00022721,2009-04-14,TMIN,4
RSM00022721,2011-05-28,TMAX,122
RSM00022721,2014-03-16,TMIN,-62
RSM00022721,2010-08-03,TMIN,162
RSM00022721,2006-06-04,TMAX,160
RSM00022721,2008-12-07,TMIN,-25
RSM00022721,2008-12-07,TMAX,-5
RSM00022721,2015-08-05,TMIN,102
RSM00022721,2008-04-10,TMAX,50
RSM00022721,2014-01-07,TMIN,-14
RSM00022721,2007-03-20,TMAX,75
RSM00022721,2013-11-04,TMIN,-17
RSM00022721,2008-12-29,TMAX,11
RSM00022721,2007-03-20,TMIN,-23
RSM00022721,2007-08-05,TMAX,242
RSM00022721,2005-10-30,TMAX,57
RSM00022721,2009-07-23,TMIN,110
RSM00022721,2009-07-23,TMAX,256
RSM00022721,2008-05-23,TMAX,93
RSM00022721,2008-05-23,TMIN,-41
RSM00022721,2008-06-08,TMAX,104
RSM00022721,2005-10-30,TMIN,32
RSM00022721,2014-10-05,TMIN,-13
RSM00022721,2015-02-07,TMIN,-145
RSM00022721,2008-12-29,TMIN,-43
RSM00022721,2006-02-10,TMAX,-103
RSM00022721,2010-04-07,TMAX,65
RSM00022721,2013-11-27,TMIN,-71
RSM00022721,2014-08-30,TMAX,110
RSM00022721,2012-07-31,TMAX,305
RSM00022721,2012-07-31,TMIN,180
RSM00022721,2006-05-29,TMAX,145
RSM00022721,2015-08-05,TMAX,207
RSM00022721,2013-02-20,TMAX,-41
RSM00022721,2008-08-01,TMAX,112
RSM00022721,2012-12-04,TMIN,-122
RSM00022721,2015-02-03,TMAX,-12
RSM00022721,2014-09-20,TMIN,46
RSM00022721,2010-01-01,TMIN,-186
RSM00022721,2014-08-30,TMIN,71
RSM00022721,2015-12-29,TMIN,-137
RSM00022721,2013-06-25,TMIN,143
RSM00022721,2010-03-09,TMAX,-25
RSM00022721,2010-03-09,TMIN,-95
RSM00022721,2006-12-16,TMIN,5
RSM00022721,2015-04-18,TMAX,-12
RSM00022721,2010-03-22,TMAX,5
RSM00022721,2010-03-22,TMIN,-184
RSM00022721,2011-01-04,TMIN,-242
RSM00022721,2008-04-12,TMAX,17
RSM00022721,2015-03-23,TMAX,6
RSM00022721,2015-03-23,TMIN,-102
RSM00022721,2015-04-18,TMIN,-42
RSM00022721,2010-10-20,TMIN,22
RSM00022721,2013-02-07,TMIN,-150
RSM00022721,2006-07-08,TMAX,296
RSM00022721,2014-06-16,TMIN,49
RSM00022721,2010-08-22,TMAX,155
RSM00022721,2010-08-22,TMIN,88
RSM00022721,2013-03-14,TMAX,-67
RSM00022721,2006-01-29,TMIN,-233
RSM00022721,2010-10-20,TMAX,69
RSM00022721,2012-10-30,TMIN,-104
RSM00022721,2012-10-30,TMAX,5
RSM00022721,2009-01-28,TMAX,-3
RSM00022721,2006-12-16,TMAX,16
RSM00022721,2005-12-06,TMAX,-39
RSM00022721,2010-02-15,TMIN,-215
RSM00022721,2010-06-07,TMIN,16
RSM00022721,2010-06-07,TMAX,131
RSM00022721,2007-02-22,TMIN,-191
RSM00022721,2006-08-03,TMAX,213
RSM00022721,2006-08-03,TMIN,60
RSM00022721,2007-02-22,TMAX,-124
RSM00022721,2009-08-05,TMAX,185
RSM00022721,2009-09-16,TMIN,54
RSM00022721,2009-09-11,TMAX,177
RSM00022721,2009-09-11,TMIN,51
RSM00022721,2005-01-09,TMAX,2
RSM00022721,2009-09-16,TMAX,185
RSM00022721,2012-11-11,TMIN,-47
RSM00022721,2008-03-20,TMAX,-36
RSM00022721,2006-02-10,TMIN,-204
RSM00022721,2012-05-08,TMAX,124
RSM00022721,2012-05-08,TMIN,-9
RSM00022721,2007-12-27,TMIN,-13
RSM00022721,2010-11-06,TMIN,-58
RSM00022721,2009-09-08,TMIN,109
RSM00022721,2006-10-24,TMIN,6
RSM00022721,2013-05-22,TMIN,17
RSM00022721,2007-06-21,TMAX,136
RSM00022721,2006-10-24,TMAX,116
RSM00022721,2013-08-27,TMIN,56
RSM00022721,2009-09-08,TMAX,166
RSM00022721,2008-02-18,TMAX,-37
RSM00022721,2006-02-21,TMIN,-83
RSM00022721,2007-12-11,TMAX,17
RSM00022721,2007-12-11,TMIN,0
RSM00022721,2007-06-30,TMAX,210
RSM00022721,2011-05-19,TMIN,64
RSM00022721,2006-12-05,TMIN,16
RSM00022721,2006-12-05,TMAX,47
RSM00022721,2006-02-21,TMAX,-45
RSM00022721,2010-11-06,TMAX,-34
RSM00022721,2007-05-09,TMAX,105
RSM00022721,2007-05-09,TMIN,15
RSM00022721,2006-06-04,TMIN,91
RSM00022721,2007-12-07,TMAX,17
RSM00022721,2008-01-24,TMIN,-162
RSM00022721,2007-09-10,TMAX,100
RSM00022721,2007-09-10,TMIN,34
RSM00022721,2009-12-21,TMIN,-137
RSM00022721,2012-06-20,TMIN,112
RSM00022721,2012-06-20,TMAX,175
RSM00022721,2012-09-18,TMAX,180
RSM00022721,2006-10-14,TMIN,29
RSM00022721,2006-04-01,TMIN,2
RSM00022721,2006-04-01,TMAX,21
RSM00022721,2006-10-14,TMAX,65
RSM00022721,2010-09-07,TMIN,55
RSM00022721,2010-09-07,TMAX,144
RSM00022721,2008-08-07,TMIN,74
RSM00022721,2008-08-07,TMAX,160
RSM00022721,2006-10-26,TMAX,27
RSM00022721,2008-10-21,TMIN,54
RSM00022721,2011-05-19,TMAX,145
RSM00022721,2014-05-23,TMIN,116
RSM00022721,2012-11-18,TMAX,46
RSM00022721,2008-08-23,TMAX,189
RSM00022721,2009-10-12,TMAX,20
RSM00022721,2009-10-12,TMIN,-63
RSM00022721,2011-06-29,TMIN,56
RSM00022721,2011-06-29,TMAX,215
RSM00022721,2006-06-12,TMAX,242
RSM00022721,2012-11-18,TMIN,7
RSM00022721,2006-06-12,TMIN,42
RSM00022721,2006-11-23,TMIN,11
RSM00022721,2006-11-23,TMAX,24
RSM00022721,2011-04-16,TMAX,121
RSM00022721,2011-04-16,TMIN,-17
RSM00022721,2006-09-09,TMAX,146
RSM00022721,2010-04-07,TMIN,-21
RSM00022721,2007-12-27,TMAX,32
RSM00022721,2007-04-02,TMAX,92
RSM00022721,2013-08-12,TMIN,131
RSM00022721,2010-05-15,TMIN,90
RSM00022721,2010-05-15,TMAX,274
RSM00022721,2012-12-23,TMIN,-314
RSM00022721,2009-04-26,TMAX,166
RSM00022721,2009-04-26,TMIN,15
RSM00022721,2007-07-22,TMAX,205
RSM00022721,2007-07-22,TMIN,76
RSM00022721,2015-10-22,TMIN,-3
RSM00022721,2010-07-02,TMAX,253
RSM00022721,2010-07-02,TMIN,135
RSM00022721,2010-04-03,TMIN,-14
RSM00022721,2010-04-03,TMAX,80
RSM00022721,2015-10-22,TMAX,44
RSM00022721,2014-03-21,TMIN,-88
RSM00022721,2014-08-05,TMIN,107
RSM00022721,2014-03-31,TMIN,-68
RSM00022721,2013-12-18,TMIN,-8
RSM00022721,2014-12-09,TMIN,2
RSM00022721,2014-05-17,TMIN,61
RSM00022721,2012-12-23,TMAX,-285
RSM00022721,2011-08-31,TMIN,115
RSM00022721,2011-08-31,TMAX,173
RSM00022721,2014-06-23,TMIN,37
RSM00022721,2005-05-01,TMAX,20
RSM00022721,2005-05-01,TMIN,-12
RSM00022721,2011-09-22,TMIN,47
RSM00022721,2010-04-14,TMAX,53
RSM00022721,2006-11-06,TMIN,-136
RSM00022721,2012-10-11,TMAX,50
RSM00022721,2006-11-06,TMAX,-53
RSM00022721,2014-11-19,TMIN,-25
RSM00022721,2008-08-21,TMAX,180
RSM00022721,2013-01-22,TMAX,-48
RSM00022721,2015-07-25,TMIN,113
RSM00022721,2012-10-05,TMAX,104
RSM00022721,2007-04-19,TMIN,6
RSM00022721,2012-10-05,TMIN,54
RSM00022721,2005-01-23,TMAX,-4
RSM00022721,2007-10-26,TMIN,18
RSM00022721,2013-01-22,TMIN,-102
RSM00022721,2006-01-12,TMAX,24
RSM00022721,2014-11-19,TMAX,2
RSM00022721,2014-06-04,TMIN,128
RSM00022721,2005-12-12,TMIN,-81
RSM00022721,2009-02-23,TMIN,-185
RSM00022721,2010-05-06,TMAX,121
RSM00022721,2010-05-06,TMIN,-14
RSM00022721,2009-05-14,TMAX,38
RSM00022721,2005-06-26,TMAX,158
RSM00022721,2008-07-05,TMAX,138
RSM00022721,2007-04-15,TMIN,-38
RSM00022721,2014-12-16,TMAX,13
RSM00022721,2012-02-27,TMAX,-46
RSM00022721,2012-08-19,TMAX,156
RSM00022721,2015-08-18,TMAX,187
RSM00022721,2015-08-18,TMIN,48
RSM00022721,2007-04-15,TMAX,108
RSM00022721,2010-09-22,TMIN,105
RSM00022721,2010-09-22,TMAX,162
RSM00022721,2014-12-16,TMIN,-11
RSM00022721,2007-04-19,TMAX,70
RSM00022721,2006-01-12,TMIN,6
RSM00022721,2013-03-11,TMIN,-142
RSM00022721,2010-11-24,TMIN,-179
RSM00022721,2010-11-24,TMAX,-102
RSM00022721,2006-07-20,TMIN,61
RSM00022721,2006-07-20,TMAX,153
RSM00022721,2008-03-04,TMAX,-70
RSM00022721,2010-02-22,TMAX,-132
RSM00022721,2010-02-22,TMIN,-176
RSM00022721,2012-08-21,TMAX,183
RSM00022721,2015-02-11,TMIN,-4
RSM00022721,2015-02-11,TMAX,56
RSM00022721,2012-04-10,TMAX,69
RSM00022721,2012-04-10,TMIN,-139
RSM00022721,2007-02-26,TMAX,-166
RSM00022721,2013-05-13,TMIN,39
RSM00022721,2007-02-26,TMIN,-266
RSM00022721,2015-03-17,TMAX,100
RSM00022721,2013-02-04,TMAX,-56
RSM00022721,2007-04-03,TMAX,20
RSM00022721,2005-12-26,TMIN,-138
RSM00022721,2012-08-21,TMIN,26
RSM00022721,2015-07-25,TMAX,221
RSM00022721,2013-03-11,TMAX,-48
RSM00022721,2011-12-20,TMAX,13
RSM00022721,2011-12-20,TMIN,4
RSM00022721,2008-04-22,TMAX,59
RSM00022721,2008-09-07,TMAX,124
RSM00022721,2007-06-12,TMAX,142
RSM00022721,2008-09-07,TMIN,78
RSM00022721,2008-08-20,TMIN,132
RSM00022721,2008-08-20,TMAX,215
RSM00022721,2007-06-12,TMIN,73
RSM00022721,2009-05-23,TMIN,33
RSM00022721,2007-06-27,TMIN,79
RSM00022721,2007-06-27,TMAX,186
RSM00022721,2009-05-23,TMAX,186
RSM00022721,2009-06-04,TMAX,93
RSM00022721,2005-12-26,TMAX,-107
RSM00022721,2013-04-23,TMIN,-34
RSM00022721,2013-04-23,TMAX,112
RSM00022721,2008-11-12,TMAX,80
RSM00022721,2008-11-12,TMIN,23
RSM00022721,2011-09-17,TMIN,75
RSM00022721,2012-04-05,TMIN,-109
RSM00022721,2005-03-20,TMAX,-52
RSM00022721,2011-05-02,TMAX,34
RSM00022721,2011-05-02,TMIN,-5
RSM00022721,2005-03-20,TMIN,-116
RSM00022721,2013-07-08,TMIN,136
RSM00022721,2011-09-17,TMAX,135
RSM00022721,2011-12-31,TMAX,10
RSM00022721,2010-03-13,TMAX,-74
RSM00022721,2015-06-03,TMAX,193
RSM00022721,2007-09-21,TMIN,63
RSM00022721,2007-09-21,TMAX,130
RSM00022721,2009-04-23,TMIN,-49
RSM00022721,2009-04-23,TMAX,114
RSM00022721,2007-03-16,TMAX,25
RSM00022721,2010-03-13,TMIN,-174
RSM00022721,2015-05-25,TMAX,165
RSM00022721,2015-05-25,TMIN,28
RSM00022721,2010-11-09,TMAX,-21
RSM00022721,2007-06-03,TMIN,33
RSM00022721,2007-06-03,TMAX,244
RSM00022721,2007-03-09,TMIN,-6
RSM00022721,2014-12-05,TMIN,-44
RSM00022721,2008-09-18,TMAX,96
RSM00022721,2008-09-18,TMIN,67
RSM00022721,2010-10-25,TMAX,43
RSM00022721,2012-01-05,TMIN,-40
RSM00022721,2010-08-30,TMAX,113
RSM00022721,2012-01-05,TMAX,10
RSM00022721,2006-07-27,TMIN,71
RSM00022721,2010-08-30,TMIN,59
RSM00022721,2006-07-27,TMAX,121
RSM00022721,2005-11-12,TMAX,56
RSM00022721,2009-07-06,TMAX,151
RSM00022721,2012-04-05,TMAX,45
RSM00022721,2009-07-06,TMIN,27
RSM00022721,2011-09-29,TMAX,97
RSM00022721,2005-04-17,TMAX,35
RSM00022721,2007-03-16,TMIN,-49
RSM00022721,2006-08-07,TMAX,209
RSM00022721,2006-03-30,TMIN,-94
RSM00022721,2011-10-11,TMAX,70
RSM00022721,2006-03-30,TMAX,0
RSM00022721,2013-12-11,TMIN,-203
RSM00022721,2010-09-04,TMAX,81
RSM00022721,2010-09-04,TMIN,58
RSM00022721,2006-02-28,TMAX,-145
RSM00022721,2008-07-06,TMAX,149
RSM00022721,2015-09-09,TMIN,81
RSM00022721,2013-10-12,TMIN,12
RSM00022721,2015-09-09,TMAX,152
RSM00022721,2006-09-16,TMAX,111
RSM00022721,2006-09-16,TMIN,2
RSM00022721,2014-01-08,TMIN,-10
RSM00022721,2008-02-22,TMIN,-64
RSM00022721,2008-02-22,TMAX,7
RSM00022721,2006-02-28,TMIN,-268
RSM00022721,2008-07-06,TMIN,36
RSM00022721,2011-04-15,TMIN,-15
RSM00022721,2011-04-15,TMAX,99
RSM00022721,2006-08-07,TMIN,94
RSM00022721,2007-09-27,TMIN,69
RSM00022721,2007-09-27,TMAX,143
RSM00022721,2008-06-05,TMIN,20
RSM00022721,2008-06-05,TMAX,177
RSM00022721,2014-06-11,TMIN,74
RSM00022721,2008-04-01,TMIN,-11
RSM00022721,2008-04-01,TMAX,119
RSM00022721,2010-06-25,TMAX,237
RSM00022721,2010-06-25,TMIN,80
RSM00022721,2015-08-03,TMAX,185
RSM00022721,2013-01-11,TMIN,-108
RSM00022721,2015-08-03,TMIN,105
RSM00022721,2008-05-04,TMIN,-5
RSM00022721,2007-12-17,TMIN,-7
RSM00022721,2008-05-04,TMAX,155
RSM00022721,2014-10-08,TMIN,22
RSM00022721,2011-09-29,TMIN,44
RSM00022721,2012-02-09,TMIN,-270
RSM00022721,2015-03-17,TMIN,-48
RSM00022721,2008-02-16,TMIN,-180
RSM00022721,2009-05-29,TMAX,187
RSM00022721,2008-03-21,TMAX,-84
RSM00022721,2008-03-21,TMIN,-113
RSM00022721,2015-02-18,TMAX,-10
RSM00022721,2015-02-18,TMIN,-59
RSM00022721,2011-09-23,TMIN,61
RSM00022721,2011-09-23,TMAX,135
RSM00022721,2009-05-29,TMIN,61
RSM00022721,2005-11-22,TMIN,-90
RSM00022721,2006-10-11,TMIN,82
RSM00022721,2007-11-18,TMAX,-65
RSM00022721,2015-09-08,TMAX,138
RSM00022721,2014-07-15,TMIN,178
RSM00022721,2006-10-11,TMAX,109
RSM00022721,2006-10-25,TMAX,130
RSM00022721,2011-06-06,TMIN,23
RSM00022721,2015-01-01,TMAX,10
RSM00022721,2015-09-08,TMIN,102
RSM00022721,2014-01-22,TMIN,-238
RSM00022721,2015-07-15,TMAX,141
RSM00022721,2012-12-10,TMIN,-87
RSM00022721,2015-02-13,TMAX,0
RSM00022721,2015-02-13,TMIN,-63
RSM00022721,2012-04-27,TMAX,68
RSM00022721,2012-04-27,TMIN,23
RSM00022721,2011-12-26,TMAX,13
RSM00022721,2011-12-26,TMIN,-20
RSM00022721,2015-07-15,TMIN,70
RSM00022721,2007-11-30,TMIN,-78
RSM00022721,2007-07-18,TMIN,112
RSM00022721,2005-03-14,TMIN,-114
RSM00022721,2010-09-14,TMAX,171
RSM00022721,2010-09-14,TMIN,135
RSM00022721,2013-08-26,TMIN,59
RSM00022721,2015-04-14,TMAX,101
RSM00022721,2015-04-14,TMIN,-32
RSM00022721,2007-07-18,TMAX,227
RSM00022721,2011-06-06,TMAX,189
RSM00022721,2007-08-10,TMIN,112
RSM00022721,2007-08-10,TMAX,266
RSM00022721,2012-10-26,TMAX,-22
RSM00022721,2008-10-10,TMAX,54
RSM00022721,2012-10-26,TMIN,-77
RSM00022721,2011-09-02,TMIN,91
RSM00022721,2007-09-30,TMIN,27
RSM00022721,2006-04-06,TMIN,5
RSM00022721,2011-09-02,TMAX,156
RSM00022721,2014-06-23,TMAX,180
RSM00022721,2006-03-05,TMAX,-86
RSM00022721,2008-10-10,TMIN,13
RSM00022721,2006-04-06,TMAX,51
RSM00022721,2008-04-09,TMAX,44
RSM00022721,2011-01-31,TMIN,-224
RSM00022721,2015-11-21,TMAX,5
RSM00022721,2015-11-21,TMIN,-18
RSM00022721,2011-11-19,TMAX,6
RSM00022721,2008-04-09,TMIN,17
RSM00022721,2015-05-12,TMAX,164
RSM00022721,2015-05-12,TMIN,43
RSM00022721,2007-12-14,TMIN,-58
RSM00022721,2005-09-17,TMAX,100
RSM00022721,2015-04-03,TMAX,31
RSM00022721,2005-09-17,TMIN,8
RSM00022721,2015-01-01,TMIN,-77
RSM00022721,2015-05-13,TMIN,61
RSM00022721,2008-09-22,TMIN,-2
RSM00022721,2008-09-22,TMAX,104
RSM00022721,2015-05-13,TMAX,180
RSM00022721,2013-07-14,TMIN,126
RSM00022721,2005-12-09,TMAX,-64
