ID,Date,Element,Data_Value
RSM00026285,2014-01-28,TMIN,-224
RSM00026285,2012-12-13,TMAX,-53
RSM00026285,2012-12-13,TMIN,-99
RSM00026291,2015-03-24,TMAX,40
RSM00026291,2015-09-05,TMAX,174
RSM00026291,2015-09-05,TMIN,113
RSM00026291,2014-03-09,TMIN,-2
RSM00026285,2014-06-28,TMIN,33
RSM00026291,2014-06-04,TMIN,128
RSM00026285,2014-06-28,TMAX,188
RSM00026285,2014-05-04,TMIN,-3
RSM00026285,2013-06-30,TMIN,168
RSM00026285,2013-06-30,TMAX,263
RSM00026285,2014-03-02,TMIN,-45
RSM00026285,2013-01-01,TMIN,-5
RSM00026285,2014-08-29,TMIN,99
RSM00026291,2012-11-19,TMIN,1
RSM00026285,2015-06-26,TMIN,63
RSM00026285,2015-06-26,TMAX,228
RSM00026291,2015-01-29,TMAX,0
RSM00026291,2015-01-29,TMIN,-25
RSM00026285,2013-01-01,TMAX,19
RSM00026291,2013-02-06,TMAX,18
RSM00026291,2013-02-06,TMIN,-53
RSM00026285,2013-07-10,TMIN,72
RSM00026285,2012-10-16,TMIN,88
RSM00026285,2012-10-16,TMAX,107
RSM00026291,2015-11-20,TMIN,14
RSM00026285,2015-01-15,TMIN,-7
RSM00026285,2014-06-25,TMIN,75
RSM00026285,2015-03-19,TMIN,-71
RSM00026285,2015-03-19,TMAX,134
RSM00026285,2015-09-08,TMAX,154
RSM00026285,2015-09-08,TMIN,87
RSM00026291,2013-08-06,TMIN,142
RSM00026291,2014-05-19,TMIN,160
RSM00026291,2015-02-03,TMAX,-21
RSM00026291,2013-06-14,TMIN,118
RSM00026285,2015-10-25,TMAX,76
RSM00026285,2015-10-25,TMIN,59
RSM00026285,2013-06-20,TMIN,79
RSM00026285,2013-06-20,TMAX,227
RSM00026291,2015-10-07,TMIN,-27
RSM00026291,2015-10-07,TMAX,38
RSM00026285,2015-02-25,TMAX,48
RSM00026285,2014-05-08,TMAX,131
RSM00026285,2014-05-08,TMIN,25
RSM00026285,2013-01-18,TMAX,-130
RSM00026285,2015-07-14,TMAX,187
RSM00026285,2013-01-18,TMIN,-188
RSM00026285,2015-04-27,TMIN,48
RSM00026285,2013-08-05,TMIN,91
RSM00026285,2015-07-03,TMIN,79
RSM00026291,2013-05-23,TMIN,109
RSM00026285,2014-03-20,TMIN,-74
RSM00026291,2013-04-17,TMAX,188
RSM00026291,2013-04-17,TMIN,28
RSM00026285,2013-07-18,TMIN,65
RSM00026285,2015-07-03,TMAX,288
RSM00026285,2015-04-27,TMAX,170
RSM00026291,2014-07-20,TMIN,110
RSM00026291,2013-12-01,TMIN,-37
RSM00026291,2013-04-03,TMAX,53
RSM00026291,2013-04-03,TMIN,-80
RSM00026291,2014-12-06,TMIN,-25
RSM00026291,2014-12-06,TMAX,0
RSM00026285,2015-03-15,TMAX,120
RSM00026285,2015-03-15,TMIN,-71
RSM00026291,2012-10-17,TMIN,100
RSM00026285,2015-01-03,TMIN,7
RSM00026291,2015-03-03,TMAX,22
RSM00026291,2013-02-07,TMIN,-13
RSM00026291,2013-02-07,TMAX,19
RSM00026291,2014-02-14,TMIN,0
RSM00026285,2014-04-01,TMIN,-84
RSM00026285,2015-11-01,TMIN,-15
RSM00026291,2013-04-06,TMAX,14
RSM00026285,2015-11-07,TMAX,9
RSM00026285,2013-11-19,TMIN,-10
RSM00026285,2015-11-07,TMIN,-23
RSM00026285,2014-08-16,TMIN,96
RSM00026291,2015-08-01,TMAX,194
RSM00026291,2014-02-17,TMIN,3
RSM00026285,2013-12-26,TMIN,-1
RSM00026291,2014-03-31,TMAX,1
RSM00026291,2014-11-20,TMIN,-113
RSM00026291,2014-11-20,TMAX,-18
RSM00026291,2015-08-01,TMIN,128
RSM00026291,2015-04-07,TMIN,-9
RSM00026291,2014-06-30,TMIN,126
RSM00026285,2015-05-29,TMIN,68
RSM00026285,2015-05-29,TMAX,202
RSM00026291,2012-10-03,TMIN,101
RSM00026291,2012-10-03,TMAX,127
RSM00026285,2013-09-19,TMIN,125
RSM00026291,2015-04-07,TMAX,108
RSM00026285,2014-12-13,TMAX,40
RSM00026285,2015-10-27,TMAX,64
RSM00026285,2014-12-13,TMIN,-2
RSM00026285,2013-03-09,TMIN,-136
RSM00026285,2015-12-23,TMIN,40
RSM00026285,2013-08-24,TMIN,42
RSM00026285,2013-03-09,TMAX,-46
RSM00026285,2015-12-23,TMAX,70
RSM00026291,2013-04-29,TMIN,-16
RSM00026291,2013-04-29,TMAX,143
RSM00026285,2013-04-14,TMIN,37
RSM00026285,2013-04-14,TMAX,102
RSM00026285,2015-07-17,TMIN,115
RSM00026285,2015-07-17,TMAX,219
RSM00026285,2013-09-13,TMIN,56
RSM00026285,2015-04-16,TMAX,66
RSM00026291,2015-02-10,TMIN,-192
RSM00026285,2013-08-09,TMIN,134
RSM00026285,2014-07-03,TMIN,89
RSM00026291,2013-08-07,TMIN,144
RSM00026291,2015-05-05,TMIN,1
RSM00026291,2015-05-05,TMAX,170
RSM00026285,2014-09-15,TMIN,-15
RSM00026285,2015-10-10,TMAX,44
RSM00026291,2012-12-09,TMIN,-90
RSM00026285,2015-10-10,TMIN,5
RSM00026285,2013-08-22,TMIN,107
RSM00026291,2013-01-23,TMAX,-38
RSM00026291,2015-11-22,TMIN,-15
RSM00026285,2014-04-18,TMIN,-26
RSM00026285,2013-03-19,TMAX,-56
RSM00026285,2013-03-19,TMIN,-89
RSM00026291,2013-07-18,TMIN,98
RSM00026285,2012-11-24,TMIN,13
RSM00026285,2012-11-24,TMAX,22
RSM00026291,2014-07-25,TMAX,277
RSM00026291,2012-12-09,TMAX,-44
RSM00026291,2014-12-01,TMIN,-151
RSM00026291,2012-11-20,TMIN,10
RSM00026291,2013-02-05,TMAX,-39
RSM00026285,2013-05-24,TMIN,117
RSM00026285,2015-04-11,TMAX,144
RSM00026285,2015-04-06,TMAX,74
RSM00026285,2015-04-06,TMIN,1
RSM00026291,2014-09-13,TMAX,175
RSM00026291,2015-04-28,TMAX,244
RSM00026291,2012-11-20,TMAX,34
RSM00026291,2015-04-28,TMIN,66
RSM00026291,2012-10-16,TMAX,111
RSM00026285,2014-02-01,TMIN,-125
RSM00026291,2013-01-09,TMIN,-93
RSM00026291,2013-01-09,TMAX,-73
RSM00026291,2015-11-22,TMAX,23
RSM00026291,2013-02-05,TMIN,-80
RSM00026291,2012-10-16,TMIN,87
RSM00026291,2014-12-01,TMAX,-34
RSM00026285,2015-03-23,TMIN,-106
RSM00026285,2015-03-23,TMAX,12
RSM00026291,2014-10-09,TMIN,53
RSM00026285,2015-11-24,TMIN,-25
RSM00026291,2012-10-14,TMAX,55
RSM00026285,2012-11-20,TMAX,38
RSM00026285,2012-11-20,TMIN,16
RSM00026291,2015-01-01,TMAX,25
RSM00026285,2015-11-24,TMAX,-7
RSM00026291,2015-01-01,TMIN,-28
RSM00026285,2013-05-28,TMIN,112
RSM00026291,2015-08-09,TMIN,151
RSM00026291,2015-08-09,TMAX,250
RSM00026285,2015-09-11,TMAX,187
RSM00026285,2015-09-11,TMIN,49
RSM00026291,2015-09-15,TMAX,170
RSM00026291,2012-10-14,TMIN,-4
RSM00026285,2015-05-31,TMAX,207
RSM00026291,2015-01-15,TMIN,-19
RSM00026285,2015-10-30,TMAX,26
RSM00026291,2014-07-25,TMIN,103
RSM00026285,2013-01-23,TMIN,-75
RSM00026285,2013-01-23,TMAX,-46
RSM00026291,2014-11-04,TMIN,13
RSM00026291,2015-06-15,TMAX,214
RSM00026291,2015-05-22,TMAX,145
RSM00026291,2015-05-22,TMIN,92
RSM00026285,2015-10-28,TMAX,31
RSM00026285,2014-08-03,TMIN,129
RSM00026285,2013-01-11,TMIN,-155
RSM00026285,2015-10-14,TMIN,-14
RSM00026285,2015-10-14,TMAX,76
RSM00026285,2015-05-09,TMAX,165
RSM00026285,2015-06-19,TMAX,225
RSM00026285,2015-06-19,TMIN,102
RSM00026285,2013-04-28,TMAX,104
RSM00026285,2014-03-27,TMIN,-62
RSM00026285,2014-09-07,TMIN,60
RSM00026285,2014-11-02,TMIN,-63
RSM00026285,2013-04-03,TMIN,-122
RSM00026285,2013-04-18,TMIN,58
RSM00026285,2014-02-22,TMIN,-42
RSM00026285,2013-04-18,TMAX,167
RSM00026291,2014-01-05,TMIN,0
RSM00026285,2013-09-03,TMIN,49
RSM00026285,2013-04-03,TMAX,63
RSM00026285,2015-01-01,TMIN,-10
RSM00026285,2012-12-30,TMIN,-89
RSM00026291,2014-10-24,TMIN,-102
RSM00026291,2013-06-29,TMIN,185
RSM00026285,2015-06-02,TMIN,51
RSM00026285,2015-12-10,TMIN,6
RSM00026285,2015-06-02,TMAX,259
RSM00026285,2015-01-01,TMAX,24
RSM00026291,2015-02-26,TMIN,-21
RSM00026291,2015-02-26,TMAX,54
RSM00026285,2015-10-20,TMAX,45
RSM00026285,2015-10-11,TMAX,65
RSM00026285,2015-04-29,TMAX,264
RSM00026291,2013-11-27,TMIN,-73
RSM00026285,2014-06-24,TMIN,41
RSM00026285,2015-06-25,TMAX,223
RSM00026285,2015-06-25,TMIN,83
RSM00026285,2015-04-02,TMAX,50
RSM00026285,2014-07-26,TMIN,130
RSM00026285,2014-05-09,TMIN,94
RSM00026285,2015-04-02,TMIN,1
RSM00026291,2013-08-29,TMAX,207
RSM00026291,2013-08-29,TMIN,106
RSM00026285,2014-08-11,TMIN,123
RSM00026285,2014-08-11,TMAX,285
RSM00026285,2015-10-20,TMIN,-80
RSM00026285,2012-11-19,TMAX,29
RSM00026285,2014-04-20,TMIN,-2
RSM00026285,2012-11-19,TMIN,5
RSM00026285,2015-11-08,TMAX,28
RSM00026285,2015-01-13,TMAX,29
RSM00026285,2015-01-13,TMIN,-79
RSM00026291,2012-09-27,TMIN,51
RSM00026291,2012-09-27,TMAX,152
RSM00026285,2015-07-04,TMIN,192
RSM00026285,2015-07-04,TMAX,280
RSM00026291,2013-11-19,TMIN,-24
RSM00026285,2013-10-03,TMIN,-25
RSM00026285,2012-10-02,TMIN,74
RSM00026285,2012-10-02,TMAX,185
RSM00026285,2013-10-29,TMIN,80
RSM00026291,2014-03-13,TMIN,28
RSM00026291,2015-06-22,TMIN,101
RSM00026291,2015-06-22,TMAX,258
RSM00026291,2014-01-31,TMIN,-220
RSM00026285,2015-08-17,TMIN,88
RSM00026285,2015-08-17,TMAX,188
RSM00026285,2014-10-09,TMIN,54
RSM00026285,2013-02-05,TMIN,-91
RSM00026285,2013-02-05,TMAX,-29
RSM00026291,2014-04-27,TMIN,36
RSM00026291,2014-04-17,TMIN,-41
RSM00026291,2014-11-30,TMIN,-171
RSM00026291,2013-02-01,TMAX,-12
RSM00026291,2013-02-01,TMIN,-23
RSM00026285,2012-12-04,TMAX,-52
RSM00026285,2013-08-06,TMIN,110
RSM00026285,2012-12-04,TMIN,-68
RSM00026291,2015-08-03,TMIN,116
RSM00026291,2015-08-03,TMAX,181
RSM00026291,2015-06-09,TMIN,65
RSM00026291,2015-06-09,TMAX,171
RSM00026291,2012-12-22,TMAX,-176
RSM00026285,2015-11-08,TMIN,-7
RSM00026291,2015-03-08,TMIN,21
RSM00026285,2015-07-27,TMAX,195
RSM00026291,2015-08-22,TMIN,79
RSM00026285,2015-05-26,TMAX,257
RSM00026285,2013-03-31,TMAX,16
RSM00026285,2012-10-06,TMIN,52
RSM00026285,2015-09-29,TMAX,120
RSM00026285,2014-04-06,TMIN,1
RSM00026285,2014-03-28,TMIN,-48
RSM00026285,2013-03-31,TMIN,-29
RSM00026291,2014-04-18,TMIN,8
RSM00026285,2015-01-23,TMAX,-23
RSM00026291,2015-08-16,TMAX,164
RSM00026285,2013-11-08,TMIN,40
RSM00026291,2013-03-26,TMIN,-145
RSM00026291,2015-10-12,TMAX,56
RSM00026285,2015-06-08,TMIN,104
RSM00026291,2015-10-12,TMIN,-16
RSM00026285,2015-06-08,TMAX,194
RSM00026285,2015-01-23,TMIN,-92
RSM00026291,2013-08-30,TMIN,71
RSM00026285,2014-08-08,TMIN,130
RSM00026285,2014-07-08,TMIN,105
RSM00026291,2014-04-19,TMIN,22
RSM00026291,2013-10-01,TMAX,50
RSM00026285,2013-02-13,TMAX,12
RSM00026285,2014-07-20,TMIN,90
RSM00026291,2013-10-23,TMIN,-25
RSM00026291,2013-10-07,TMIN,82
RSM00026285,2013-03-10,TMAX,-55
RSM00026291,2015-03-04,TMIN,9
RSM00026291,2014-09-16,TMIN,11
RSM00026291,2013-12-28,TMIN,2
RSM00026285,2014-04-10,TMIN,-42
RSM00026291,2013-06-03,TMIN,105
RSM00026285,2015-05-26,TMIN,44
RSM00026291,2013-09-05,TMIN,28
RSM00026285,2012-10-06,TMAX,90
RSM00026291,2012-12-23,TMAX,-210
RSM00026285,2013-05-14,TMIN,107
RSM00026291,2015-01-19,TMAX,12
RSM00026291,2012-12-23,TMIN,-257
RSM00026291,2014-04-03,TMIN,-17
RSM00026285,2013-06-11,TMIN,124
RSM00026291,2013-03-26,TMAX,-5
RSM00026285,2015-07-22,TMAX,181
RSM00026291,2014-05-07,TMIN,-17
RSM00026291,2013-06-12,TMIN,98
RSM00026291,2015-04-01,TMIN,-1
RSM00026291,2013-09-17,TMAX,152
RSM00026291,2015-10-05,TMAX,139
RSM00026291,2013-09-17,TMIN,120
RSM00026291,2014-06-19,TMAX,180
RSM00026291,2015-02-11,TMIN,-31
RSM00026291,2014-06-19,TMIN,22
RSM00026285,2015-08-29,TMAX,196
RSM00026291,2015-04-01,TMAX,27
RSM00026285,2014-12-19,TMIN,2
RSM00026291,2015-03-01,TMIN,3
RSM00026291,2015-02-11,TMAX,35
RSM00026285,2015-06-03,TMIN,135
RSM00026291,2014-09-01,TMIN,117
RSM00026291,2013-09-01,TMAX,212
RSM00026285,2014-03-14,TMIN,-15
RSM00026291,2014-01-08,TMIN,18
RSM00026291,2015-11-12,TMIN,1
RSM00026291,2015-11-12,TMAX,31
RSM00026291,2015-03-04,TMAX,37
RSM00026285,2014-04-25,TMIN,-41
RSM00026291,2014-11-12,TMAX,41
RSM00026285,2015-07-22,TMIN,88
RSM00026291,2014-12-31,TMIN,-216
RSM00026291,2014-11-12,TMIN,27
RSM00026285,2015-02-22,TMAX,65
RSM00026285,2015-02-22,TMIN,7
RSM00026285,2013-03-15,TMAX,-38
RSM00026285,2013-03-15,TMIN,-215
RSM00026291,2014-07-23,TMAX,268
RSM00026291,2014-07-23,TMIN,116
RSM00026285,2014-03-30,TMIN,-50
RSM00026291,2013-01-21,TMAX,-108
RSM00026291,2015-10-22,TMIN,-45
RSM00026291,2015-10-22,TMAX,58
RSM00026285,2013-10-24,TMIN,54
RSM00026285,2013-07-31,TMIN,124
RSM00026291,2013-01-21,TMIN,-204
RSM00026285,2015-03-21,TMAX,24
RSM00026285,2013-04-12,TMIN,3
RSM00026285,2013-04-12,TMAX,104
RSM00026291,2015-05-09,TMIN,51
RSM00026291,2015-11-25,TMAX,5
RSM00026291,2014-09-19,TMAX,209
RSM00026291,2015-11-04,TMIN,31
RSM00026291,2015-11-04,TMAX,74
RSM00026291,2015-05-09,TMAX,169
RSM00026285,2015-11-16,TMAX,-8
RSM00026291,2014-06-24,TMIN,53
RSM00026291,2012-10-12,TMAX,106
RSM00026285,2013-04-25,TMAX,91
RSM00026285,2012-11-10,TMIN,-29
RSM00026285,2012-11-10,TMAX,-3
RSM00026291,2015-05-26,TMIN,90
RSM00026291,2013-05-16,TMIN,147
RSM00026285,2015-11-16,TMIN,-30
RSM00026285,2015-12-29,TMIN,-101
RSM00026285,2014-07-29,TMIN,173
RSM00026291,2014-09-19,TMIN,56
RSM00026285,2015-11-11,TMAX,49
RSM00026291,2015-11-25,TMIN,-17
RSM00026291,2013-05-02,TMIN,-3
RSM00026291,2015-03-27,TMIN,-51
RSM00026291,2013-07-02,TMIN,167
RSM00026291,2013-11-28,TMIN,-12
RSM00026291,2015-10-31,TMAX,31
RSM00026285,2015-05-16,TMAX,114
RSM00026291,2013-04-01,TMIN,-43
RSM00026285,2014-03-21,TMIN,-64
RSM00026285,2015-03-16,TMAX,136
RSM00026285,2014-05-30,TMIN,122
RSM00026291,2015-08-18,TMAX,166
RSM00026285,2015-03-16,TMIN,-59
RSM00026291,2013-02-15,TMAX,-17
RSM00026291,2015-10-28,TMAX,23
RSM00026291,2014-11-22,TMIN,-72
RSM00026291,2015-08-18,TMIN,80
RSM00026291,2014-11-22,TMAX,20
RSM00026285,2015-06-16,TMIN,69
RSM00026285,2015-06-16,TMAX,180
RSM00026291,2015-10-31,TMIN,-10
RSM00026285,2013-01-16,TMIN,-116
RSM00026285,2015-07-10,TMAX,206
RSM00026285,2013-06-24,TMIN,100
RSM00026285,2015-05-19,TMAX,92
RSM00026291,2015-06-28,TMIN,62
RSM00026285,2014-07-05,TMIN,113
RSM00026285,2014-05-17,TMIN,9
RSM00026285,2015-03-03,TMAX,28
RSM00026291,2015-06-28,TMAX,219
RSM00026285,2014-06-30,TMIN,124
RSM00026291,2015-02-23,TMIN,9
RSM00026291,2014-12-20,TMIN,2
RSM00026291,2015-02-23,TMAX,35
RSM00026285,2013-11-20,TMIN,28
RSM00026291,2015-01-02,TMAX,30
RSM00026285,2013-11-01,TMIN,-18
RSM00026291,2015-01-02,TMIN,13
RSM00026291,2014-03-25,TMIN,25
RSM00026285,2012-10-05,TMAX,158
RSM00026285,2013-01-16,TMAX,-64
RSM00026291,2015-12-09,TMAX,30
RSM00026285,2014-01-04,TMIN,-8
RSM00026285,2014-05-17,TMAX,223
RSM00026291,2015-12-09,TMIN,1
RSM00026285,2015-07-10,TMIN,95
RSM00026291,2015-05-26,TMAX,250
RSM00026285,2012-12-23,TMIN,-225
RSM00026285,2013-08-31,TMIN,79
RSM00026285,2014-07-28,TMIN,150
RSM00026285,2013-05-17,TMIN,172
RSM00026285,2014-08-17,TMIN,97
RSM00026285,2012-12-23,TMAX,-170
RSM00026285,2015-03-03,TMIN,14
RSM00026291,2013-07-30,TMIN,123
RSM00026291,2013-02-17,TMAX,-66
RSM00026291,2015-07-24,TMAX,226
RSM00026285,2014-06-06,TMIN,115
RSM00026291,2014-08-19,TMIN,119
RSM00026285,2013-09-14,TMIN,62
RSM00026291,2014-12-20,TMAX,30
RSM00026291,2015-06-27,TMAX,185
RSM00026285,2014-03-04,TMIN,-50
RSM00026291,2013-02-17,TMIN,-171
RSM00026285,2015-05-16,TMIN,66
RSM00026291,2015-05-08,TMIN,86
RSM00026291,2015-12-01,TMIN,-14
RSM00026291,2013-01-29,TMAX,-36
RSM00026291,2015-04-25,TMAX,100
RSM00026291,2015-12-06,TMAX,72
RSM00026285,2015-05-10,TMAX,195
RSM00026285,2015-05-10,TMIN,-10
RSM00026285,2015-04-10,TMAX,130
RSM00026285,2013-05-02,TMIN,-21
RSM00026285,2012-11-09,TMAX,22
RSM00026291,2015-07-25,TMAX,229
RSM00026285,2015-09-26,TMAX,184
RSM00026291,2015-07-25,TMIN,107
RSM00026291,2015-05-20,TMAX,214
RSM00026285,2015-05-30,TMIN,70
RSM00026285,2015-05-30,TMAX,204
RSM00026291,2013-09-07,TMIN,38
RSM00026285,2012-12-27,TMAX,24
RSM00026285,2012-12-27,TMIN,-47
RSM00026291,2014-06-13,TMIN,99
RSM00026285,2013-01-14,TMAX,-48
RSM00026285,2014-02-21,TMIN,-69
RSM00026291,2015-09-24,TMAX,246
RSM00026285,2012-12-07,TMAX,-28
RSM00026291,2014-04-13,TMIN,42
RSM00026291,2013-01-29,TMIN,-104
RSM00026291,2015-08-24,TMIN,64
RSM00026285,2012-12-19,TMAX,-178
RSM00026285,2012-12-19,TMIN,-220
RSM00026291,2014-05-04,TMIN,26
RSM00026285,2013-04-21,TMAX,102
RSM00026291,2015-06-10,TMAX,184
RSM00026291,2015-08-24,TMAX,222
RSM00026291,2013-03-22,TMAX,-101
RSM00026285,2014-01-20,TMIN,-190
RSM00026291,2015-09-24,TMIN,97
RSM00026285,2015-07-31,TMAX,185
RSM00026285,2015-07-31,TMIN,104
RSM00026285,2013-03-03,TMAX,-68
RSM00026285,2013-01-14,TMIN,-132
RSM00026285,2013-03-03,TMIN,-144
RSM00026285,2013-04-21,TMIN,-15
RSM00026285,2015-03-26,TMIN,-30
RSM00026285,2012-11-27,TMAX,11
RSM00026291,2013-01-12,TMAX,-168
RSM00026291,2014-07-11,TMIN,82
RSM00026291,2015-12-17,TMIN,-89
RSM00026291,2015-10-02,TMIN,86
RSM00026285,2015-10-05,TMAX,141
RSM00026291,2012-12-10,TMIN,-65
RSM00026291,2015-12-18,TMIN,-71
RSM00026285,2012-09-27,TMAX,190
RSM00026285,2012-09-27,TMIN,70
RSM00026285,2014-10-25,TMIN,-65
RSM00026291,2013-05-15,TMIN,139
RSM00026291,2013-04-08,TMAX,46
RSM00026291,2013-04-08,TMIN,-69
RSM00026285,2015-04-25,TMAX,115
RSM00026285,2014-09-03,TMIN,65
RSM00026291,2015-07-12,TMAX,139
RSM00026285,2013-07-30,TMIN,94
RSM00026291,2014-10-30,TMIN,4
RSM00026291,2013-03-31,TMAX,15
RSM00026291,2013-11-07,TMIN,45
RSM00026285,2012-10-21,TMAX,106
RSM00026291,2015-10-02,TMAX,139
RSM00026291,2014-08-23,TMIN,86
RSM00026285,2015-06-13,TMIN,89
RSM00026291,2013-04-21,TMIN,-1
RSM00026285,2015-06-13,TMAX,244
RSM00026291,2013-04-21,TMAX,91
RSM00026291,2015-06-10,TMIN,40
RSM00026285,2014-05-25,TMIN,110
RSM00026291,2014-03-08,TMIN,-4
RSM00026291,2015-05-20,TMIN,35
RSM00026291,2012-11-07,TMAX,35
RSM00026291,2015-07-19,TMAX,222
RSM00026285,2015-04-05,TMAX,70
RSM00026285,2015-04-05,TMIN,2
RSM00026291,2012-12-28,TMAX,17
RSM00026291,2015-02-05,TMIN,-97
RSM00026291,2015-02-05,TMAX,-63
RSM00026285,2014-02-02,TMIN,-61
RSM00026291,2013-02-16,TMAX,-55
RSM00026285,2013-01-29,TMIN,-102
RSM00026291,2015-08-10,TMAX,253
RSM00026285,2015-03-26,TMAX,54
RSM00026285,2014-03-31,TMAX,33
RSM00026291,2015-09-20,TMAX,202
RSM00026285,2015-07-19,TMAX,215
RSM00026285,2013-04-08,TMIN,-69
RSM00026291,2015-09-20,TMIN,85
RSM00026291,2015-01-18,TMAX,21
RSM00026285,2015-11-09,TMIN,23
RSM00026291,2015-01-18,TMIN,5
RSM00026291,2014-08-27,TMIN,95
RSM00026291,2014-08-27,TMAX,182
RSM00026291,2014-11-14,TMIN,0
RSM00026285,2013-03-02,TMAX,-28
RSM00026285,2014-02-10,TMIN,6
RSM00026291,2014-10-03,TMIN,-7
RSM00026285,2013-06-27,TMIN,160
RSM00026285,2013-06-02,TMIN,130
RSM00026291,2013-08-25,TMIN,41
RSM00026285,2015-11-06,TMIN,-65
RSM00026291,2015-05-01,TMAX,158
RSM00026291,2013-06-19,TMIN,75
RSM00026291,2013-07-06,TMAX,292
RSM00026291,2013-07-06,TMIN,155
RSM00026291,2015-12-01,TMAX,20
RSM00026285,2015-06-03,TMAX,262
RSM00026291,2015-02-16,TMIN,-185
RSM00026291,2015-03-01,TMAX,21
RSM00026291,2015-05-08,TMAX,202
RSM00026291,2015-02-16,TMAX,-51
RSM00026291,2012-11-10,TMIN,-29
RSM00026291,2012-11-10,TMAX,-5
RSM00026285,2015-11-06,TMAX,-11
RSM00026291,2015-05-01,TMIN,7
RSM00026285,2014-07-18,TMIN,121
RSM00026291,2013-06-04,TMIN,108
RSM00026291,2015-12-06,TMIN,8
RSM00026285,2014-07-18,TMAX,273
RSM00026291,2015-04-21,TMAX,72
RSM00026291,2015-06-23,TMAX,234
RSM00026285,2013-04-08,TMAX,47
RSM00026285,2014-05-27,TMIN,110
RSM00026291,2015-04-21,TMIN,-24
RSM00026285,2012-12-07,TMIN,-57
RSM00026291,2013-09-12,TMIN,55
RSM00026291,2015-09-14,TMIN,63
RSM00026285,2014-02-14,TMIN,-1
RSM00026285,2012-10-12,TMAX,95
RSM00026285,2013-03-16,TMIN,-73
RSM00026285,2015-04-14,TMAX,52
RSM00026285,2013-03-16,TMAX,-28
RSM00026291,2015-06-26,TMAX,224
RSM00026291,2015-01-08,TMIN,-146
RSM00026291,2015-05-04,TMIN,2
RSM00026285,2013-11-28,TMIN,-13
RSM00026291,2015-05-04,TMAX,138
RSM00026291,2013-03-22,TMIN,-213
RSM00026291,2015-06-26,TMIN,121
RSM00026285,2015-09-05,TMAX,173
RSM00026285,2015-09-05,TMIN,108
RSM00026291,2015-02-22,TMIN,3
RSM00026291,2013-02-14,TMAX,-20
RSM00026291,2014-06-03,TMIN,151
RSM00026291,2015-08-22,TMAX,246
RSM00026291,2014-07-05,TMIN,118
RSM00026285,2013-05-16,TMIN,120
RSM00026285,2014-01-23,TMIN,-258
RSM00026291,2015-09-14,TMAX,165
RSM00026291,2013-08-01,TMIN,161
RSM00026291,2013-01-04,TMAX,0
RSM00026285,2013-02-16,TMAX,-43
RSM00026285,2014-07-23,TMIN,86
RSM00026285,2014-07-23,TMAX,265
RSM00026285,2014-09-26,TMAX,156
RSM00026285,2014-09-26,TMIN,20
RSM00026291,2013-05-17,TMIN,165
RSM00026285,2012-11-07,TMIN,10
RSM00026285,2012-11-07,TMAX,32
RSM00026291,2015-07-05,TMAX,237
RSM00026285,2014-10-30,TMIN,-19
RSM00026291,2012-11-09,TMAX,16
RSM00026291,2012-10-06,TMIN,60
RSM00026291,2012-10-06,TMAX,81
RSM00026285,2013-02-14,TMAX,8
RSM00026291,2014-05-23,TMIN,97
RSM00026285,2013-12-30,TMIN,18
RSM00026285,2012-11-08,TMIN,-1
RSM00026291,2015-08-29,TMAX,205
RSM00026291,2013-03-03,TMIN,-153
RSM00026291,2013-01-30,TMAX,-37
RSM00026291,2015-03-26,TMAX,41
RSM00026291,2014-02-23,TMIN,15
RSM00026291,2015-03-26,TMIN,-44
RSM00026285,2014-05-28,TMIN,117
RSM00026291,2014-07-29,TMIN,177
RSM00026291,2015-04-13,TMIN,41
RSM00026285,2015-05-23,TMAX,197
RSM00026291,2015-04-13,TMAX,111
RSM00026291,2015-01-30,TMIN,-9
RSM00026291,2015-01-30,TMAX,3
RSM00026285,2013-12-10,TMIN,-186
RSM00026291,2013-03-03,TMAX,-65
RSM00026285,2014-05-15,TMIN,20
RSM00026285,2014-08-21,TMAX,215
RSM00026291,2015-04-17,TMAX,77
RSM00026291,2013-05-14,TMIN,135
RSM00026285,2015-05-23,TMIN,29
RSM00026285,2015-01-18,TMAX,26
RSM00026285,2015-01-18,TMIN,2
RSM00026285,2013-02-17,TMAX,-48
RSM00026285,2013-02-12,TMAX,13
RSM00026285,2013-02-12,TMIN,-15
RSM00026285,2013-07-08,TMIN,139
RSM00026291,2013-06-16,TMIN,102
RSM00026285,2013-06-04,TMIN,95
RSM00026285,2014-04-05,TMIN,-107
RSM00026285,2013-06-12,TMIN,82
RSM00026285,2013-11-12,TMIN,20
RSM00026291,2013-01-30,TMIN,-51
RSM00026285,2013-02-15,TMIN,-82
RSM00026285,2014-12-09,TMIN,-38
RSM00026285,2014-12-09,TMAX,-14
RSM00026285,2015-09-02,TMIN,84
RSM00026285,2013-09-17,TMIN,86
RSM00026291,2013-11-05,TMIN,39
RSM00026285,2015-09-02,TMAX,215
RSM00026291,2015-04-17,TMIN,5
RSM00026291,2014-09-26,TMAX,157
RSM00026291,2013-03-16,TMAX,-58
RSM00026291,2014-09-26,TMIN,18
RSM00026291,2015-02-02,TMAX,24
RSM00026285,2015-04-01,TMIN,5
RSM00026285,2013-06-03,TMIN,90
RSM00026291,2014-10-18,TMIN,-63
RSM00026285,2015-08-02,TMAX,210
RSM00026285,2015-02-21,TMAX,32
