ID,Date,Element,Data_Value
CA001171393,2006-06-11,TMAX,150
CA001171393,2006-06-11,TMIN,65
CA001171393,2012-06-11,TMAX,270
CA001171393,2007-09-24,TMIN,-20
CA001171393,2007-09-24,TMAX,120
CA001171393,2011-09-24,TMIN,60
CA001171393,2006-06-23,TMIN,50
CA001171393,2008-06-16,TMAX,190
CA001171393,2005-03-17,TMIN,-60
CA001171393,2011-09-09,TMAX,250
CA001171393,2005-04-29,TMAX,80
CA001171393,2005-03-31,TMAX,20
CA001171393,2011-09-09,TMIN,50
CA001171393,2012-06-30,TMIN,55
CA001171393,2006-12-03,TMAX,-60
CA001171393,2012-06-30,TMAX,155
CA001171393,2005-12-28,TMAX,-10
CA001171393,2008-07-11,TMIN,25
CA001171393,2005-10-13,TMAX,70
CA001171393,2015-06-06,TMAX,240
CA001171393,2005-10-13,TMIN,20
CA001171393,2008-07-11,TMAX,175
CA001171393,2008-08-18,TMAX,290
CA001171393,2014-11-18,TMAX,-60
CA001171393,2005-11-07,TMAX,-30
CA001171393,2005-11-07,TMIN,-90
CA001171393,2006-12-03,TMIN,-110
CA001171393,2012-09-28,TMAX,150
CA001171393,2012-09-28,TMIN,40
CA001171393,2007-08-03,TMIN,85
CA001171393,2006-10-31,TMAX,-55
CA001171393,2006-10-31,TMIN,-135
CA001171393,2005-05-15,TMIN,50
CA001171393,2006-11-07,TMIN,10
CA001171393,2005-01-26,TMAX,30
CA001171393,2005-08-18,TMIN,5
CA001171393,2005-08-18,TMAX,180
CA001171393,2006-06-25,TMAX,270
CA001171393,2009-07-28,TMIN,110
CA001171393,2008-08-18,TMIN,125
CA001171393,2014-11-18,TMIN,-120
CA001171393,2011-07-18,TMIN,90
CA001171393,2008-07-18,TMIN,50
CA001171393,2007-06-01,TMIN,70
CA001171393,2007-06-01,TMAX,245
CA001171393,2007-01-02,TMIN,-40
CA001171393,2006-11-12,TMIN,-35
CA001171393,2006-04-25,TMIN,0
CA001171393,2006-11-12,TMAX,-15
CA001171393,2007-01-02,TMAX,30
CA001171393,2006-03-20,TMIN,-110
CA001171393,2006-03-20,TMAX,60
CA001171393,2009-10-20,TMIN,-20
CA001171393,2015-06-06,TMIN,60
CA001171393,2006-05-20,TMAX,125
CA001171393,2011-07-31,TMAX,175
CA001171393,2005-12-01,TMIN,-170
CA001171393,2009-07-22,TMAX,285
CA001171393,2006-12-26,TMIN,-70
CA001171393,2011-06-27,TMIN,65
CA001171393,2009-08-07,TMAX,220
CA001171393,2006-05-20,TMIN,75
CA001171393,2008-07-18,TMAX,185
CA001171393,2009-08-07,TMIN,60
CA001171393,2011-07-18,TMAX,190
CA001171393,2012-11-03,TMIN,0
CA001171393,2005-01-26,TMIN,-10
CA001171393,2012-11-03,TMAX,30
CA001171393,2007-09-01,TMIN,80
CA001171393,2009-11-30,TMIN,-50
CA001171393,2009-11-30,TMAX,-10
CA001171393,2007-09-01,TMAX,140
CA001171393,2009-07-22,TMIN,140
CA001171393,2011-06-27,TMAX,190
CA001171393,2009-10-20,TMAX,30
CA001171393,2006-06-27,TMAX,305
CA001171393,2009-07-28,TMAX,285
CA001171393,2005-03-16,TMAX,-10
CA001171393,2014-11-14,TMAX,-130
CA001171393,2014-11-14,TMIN,-170
CA001171393,2006-03-11,TMIN,-150
CA001171393,2007-10-20,TMAX,40
CA001171393,2006-03-11,TMAX,-20
CA001171393,2006-03-24,TMIN,-10
CA001171393,2005-10-19,TMIN,0
CA001171393,2008-10-27,TMAX,30
CA001171393,2005-10-19,TMAX,50
CA001171393,2009-06-03,TMIN,30
CA001171393,2005-01-23,TMAX,30
CA001171393,2009-06-03,TMAX,260
CA001171393,2006-03-03,TMIN,-70
CA001171393,2006-03-03,TMAX,-20
CA001171393,2009-07-19,TMAX,295
CA001171393,2008-05-17,TMIN,15
CA001171393,2008-10-16,TMAX,30
CA001171393,2008-10-27,TMIN,-160
CA001171393,2006-09-24,TMIN,30
CA001171393,2005-04-06,TMAX,40
CA001171393,2009-08-12,TMIN,40
CA001171393,2009-08-12,TMAX,150
CA001171393,2006-09-24,TMAX,180
CA001171393,2005-12-29,TMAX,-10
CA001171393,2012-11-15,TMIN,-10
CA001171393,2012-11-15,TMAX,40
CA001171393,2005-12-16,TMAX,-60
CA001171393,2006-03-24,TMAX,60
CA001171393,2012-09-18,TMIN,10
CA001171393,2006-06-27,TMIN,85
CA001171393,2008-05-17,TMAX,230
CA001171393,2009-07-19,TMIN,65
CA001171393,2006-06-03,TMIN,60
CA001171393,2009-07-30,TMIN,100
CA001171393,2007-08-01,TMAX,240
CA001171393,2007-08-01,TMIN,35
CA001171393,2014-11-17,TMIN,-150
CA001171393,2006-06-25,TMIN,70
CA001171393,2014-11-17,TMAX,-50
CA001171393,2011-07-31,TMIN,100
CA001171393,2005-11-10,TMIN,-10
CA001171393,2006-04-22,TMAX,50
CA001171393,2015-05-26,TMIN,40
CA001171393,2005-06-20,TMIN,70
CA001171393,2007-07-02,TMAX,225
CA001171393,2007-07-02,TMIN,65
CA001171393,2005-06-20,TMAX,215
CA001171393,2015-05-26,TMAX,210
CA001171393,2005-12-30,TMIN,-40
CA001171393,2007-08-17,TMIN,70
CA001171393,2005-12-23,TMIN,0
CA001171393,2009-07-30,TMAX,300
CA001171393,2006-06-03,TMAX,130
CA001171393,2006-11-11,TMIN,-40
CA001171393,2015-06-08,TMIN,90
CA001171393,2005-12-19,TMAX,-45
CA001171393,2005-12-19,TMIN,-170
CA001171393,2005-03-16,TMIN,-20
CA001171393,2007-08-03,TMAX,185
CA001171393,2005-12-23,TMAX,20
CA001171393,2009-09-21,TMAX,120
CA001171393,2007-08-20,TMAX,155
CA001171393,2008-04-10,TMIN,-215
CA001171393,2006-04-22,TMIN,-20
CA001171393,2007-08-17,TMAX,240
CA001171393,2007-08-20,TMIN,60
CA001171393,2008-09-21,TMAX,140
CA001171393,2005-11-06,TMIN,-45
CA001171393,2009-11-29,TMAX,5
CA001171393,2007-08-11,TMIN,30
CA001171393,2005-07-17,TMAX,230
CA001171393,2008-05-03,TMAX,125
CA001171393,2008-05-03,TMIN,0
CA001171393,2008-08-29,TMIN,70
CA001171393,2014-05-10,TMAX,130
CA001171393,2005-12-09,TMIN,-140
CA001171393,2006-11-04,TMAX,15
CA001171393,2006-11-04,TMIN,-10
CA001171393,2007-01-18,TMIN,-170
CA001171393,2007-01-18,TMAX,-80
CA001171393,2005-12-09,TMAX,-30
CA001171393,2006-05-16,TMAX,255
CA001171393,2014-11-09,TMIN,-10
CA001171393,2005-11-19,TMAX,5
CA001171393,2008-08-29,TMAX,110
CA001171393,2014-11-09,TMAX,30
CA001171393,2005-01-07,TMIN,-185
CA001171393,2008-05-06,TMAX,130
CA001171393,2008-05-06,TMIN,10
CA001171393,2011-09-10,TMAX,240
CA001171393,2008-06-10,TMIN,50
CA001171393,2006-05-16,TMIN,40
CA001171393,2006-09-08,TMAX,260
CA001171393,2006-10-01,TMIN,-10
CA001171393,2011-05-21,TMIN,0
CA001171393,2006-10-01,TMAX,95
CA001171393,2006-09-08,TMIN,70
CA001171393,2011-05-21,TMAX,190
CA001171393,2007-10-03,TMIN,0
CA001171393,2006-04-04,TMIN,0
CA001171393,2005-01-16,TMIN,-245
CA001171393,2005-11-19,TMIN,-25
CA001171393,2006-08-02,TMIN,60
CA001171393,2006-03-28,TMIN,-65
CA001171393,2012-08-18,TMIN,70
CA001171393,2012-08-18,TMAX,300
CA001171393,2011-05-23,TMAX,150
CA001171393,2008-04-23,TMAX,-40
CA001171393,2005-07-17,TMIN,70
CA001171393,2012-08-28,TMIN,80
CA001171393,2007-10-22,TMIN,0
CA001171393,2008-04-23,TMIN,-90
CA001171393,2005-09-16,TMAX,120
CA001171393,2005-09-16,TMIN,45
CA001171393,2008-08-01,TMIN,70
CA001171393,2005-12-12,TMAX,-20
CA001171393,2005-12-12,TMIN,-90
CA001171393,2008-08-01,TMAX,125
CA001171393,2012-08-28,TMAX,210
CA001171393,2013-06-29,TMAX,250
CA001171393,2005-01-16,TMAX,-100
CA001171393,2006-08-02,TMAX,160
CA001171393,2009-11-04,TMAX,5
CA001171393,2009-11-15,TMAX,-30
CA001171393,2006-08-22,TMAX,240
CA001171393,2006-08-22,TMIN,65
CA001171393,2007-10-03,TMAX,45
CA001171393,2009-11-15,TMIN,-80
CA001171393,2009-10-27,TMAX,10
CA001171393,2005-07-23,TMAX,170
CA001171393,2007-08-11,TMAX,175
CA001171393,2009-10-27,TMIN,-20
CA001171393,2005-07-23,TMIN,90
CA001171393,2013-06-29,TMIN,130
CA001171393,2009-11-04,TMIN,-75
CA001171393,2009-08-03,TMIN,90
CA001171393,2005-07-22,TMAX,230
CA001171393,2005-09-02,TMIN,45
CA001171393,2007-01-08,TMAX,-55
CA001171393,2006-06-18,TMIN,40
CA001171393,2007-01-08,TMIN,-125
CA001171393,2005-10-28,TMAX,20
CA001171393,2014-08-07,TMIN,100
CA001171393,2014-08-04,TMAX,250
CA001171393,2005-11-24,TMAX,-30
CA001171393,2008-04-05,TMAX,-125
CA001171393,2014-08-07,TMAX,190
CA001171393,2014-09-10,TMIN,-20
CA001171393,2014-09-10,TMAX,100
CA001171393,2005-10-28,TMIN,-40
CA001171393,2012-09-04,TMIN,40
CA001171393,2008-04-05,TMIN,-145
CA001171393,2011-07-28,TMIN,70
CA001171393,2009-07-24,TMAX,300
CA001171393,2007-01-03,TMAX,0
CA001171393,2014-08-04,TMIN,90
CA001171393,2009-07-24,TMIN,140
CA001171393,2005-05-29,TMAX,280
CA001171393,2007-01-03,TMIN,-30
CA001171393,2009-07-31,TMAX,290
CA001171393,2014-09-26,TMIN,50
CA001171393,2009-07-31,TMIN,100
CA001171393,2014-09-26,TMAX,120
CA001171393,2006-05-09,TMAX,105
CA001171393,2014-11-07,TMAX,40
CA001171393,2008-05-31,TMAX,200
CA001171393,2006-05-09,TMIN,-30
CA001171393,2006-05-19,TMIN,45
CA001171393,2008-05-31,TMIN,40
CA001171393,2011-07-28,TMAX,140
CA001171393,2006-06-18,TMAX,165
CA001171393,2005-11-24,TMIN,-70
CA001171393,2005-07-22,TMIN,60
CA001171393,2011-09-10,TMIN,60
CA001171393,2008-06-10,TMAX,140
CA001171393,2005-01-08,TMAX,-145
CA001171393,2005-01-31,TMAX,20
CA001171393,2006-11-16,TMAX,-5
CA001171393,2005-01-08,TMIN,-180
CA001171393,2006-11-16,TMIN,-50
CA001171393,2006-09-28,TMAX,185
CA001171393,2006-09-28,TMIN,55
CA001171393,2014-05-06,TMIN,0
CA001171393,2014-05-06,TMAX,70
CA001171393,2005-05-29,TMIN,65
CA001171393,2006-03-17,TMAX,40
CA001171393,2006-03-17,TMIN,-20
CA001171393,2005-12-06,TMAX,-165
CA001171393,2005-07-29,TMIN,70
CA001171393,2012-06-22,TMIN,90
CA001171393,2012-06-22,TMAX,230
CA001171393,2014-09-16,TMAX,220
CA001171393,2005-07-29,TMAX,185
CA001171393,2006-01-31,TMIN,-35
CA001171393,2011-05-16,TMAX,160
CA001171393,2005-01-31,TMIN,0
CA001171393,2006-01-31,TMAX,-5
CA001171393,2005-01-07,TMAX,-140
CA001171393,2014-09-16,TMIN,40
CA001171393,2007-08-15,TMIN,30
CA001171393,2007-09-27,TMIN,30
CA001171393,2007-09-27,TMAX,85
CA001171393,2007-08-15,TMAX,230
CA001171393,2011-05-16,TMIN,5
CA001171393,2006-06-23,TMAX,205
CA001171393,2006-03-02,TMAX,-10
CA001171393,2006-12-22,TMIN,-80
CA001171393,2012-06-01,TMIN,0
CA001171393,2007-10-01,TMIN,20
CA001171393,2012-06-01,TMAX,120
CA001171393,2006-09-11,TMAX,205
CA001171393,2005-09-25,TMIN,0
CA001171393,2005-09-25,TMAX,125
CA001171393,2006-01-19,TMAX,-60
CA001171393,2005-06-17,TMIN,40
CA001171393,2006-01-19,TMIN,-160
CA001171393,2008-08-26,TMAX,130
CA001171393,2005-06-17,TMAX,145
CA001171393,2009-09-15,TMAX,220
CA001171393,2009-09-15,TMIN,90
CA001171393,2005-05-28,TMAX,270
CA001171393,2012-08-03,TMAX,230
CA001171393,2008-09-09,TMAX,170
CA001171393,2015-05-07,TMAX,130
CA001171393,2006-07-16,TMIN,70
CA001171393,2006-06-26,TMIN,90
CA001171393,2006-07-16,TMAX,210
CA001171393,2011-07-26,TMAX,175
CA001171393,2009-07-03,TMAX,240
CA001171393,2009-07-03,TMIN,40
CA001171393,2015-05-07,TMIN,-35
CA001171393,2011-07-26,TMIN,70
CA001171393,2015-06-27,TMIN,90
CA001171393,2015-06-27,TMAX,320
CA001171393,2007-05-21,TMAX,140
CA001171393,2005-04-29,TMIN,-60
CA001171393,2006-06-26,TMAX,300
CA001171393,2005-05-28,TMIN,50
CA001171393,2006-03-19,TMAX,30
CA001171393,2006-03-19,TMIN,-70
CA001171393,2012-08-03,TMIN,70
CA001171393,2014-05-19,TMAX,160
CA001171393,2014-05-05,TMIN,50
CA001171393,2005-08-01,TMIN,110
CA001171393,2007-09-30,TMAX,50
CA001171393,2005-08-01,TMAX,175
CA001171393,2005-11-06,TMAX,-15
CA001171393,2014-05-19,TMIN,100
CA001171393,2011-06-08,TMAX,160
CA001171393,2011-07-29,TMAX,180
CA001171393,2005-04-10,TMAX,75
CA001171393,2007-09-23,TMAX,100
CA001171393,2005-06-06,TMAX,100
CA001171393,2009-11-09,TMAX,0
CA001171393,2009-11-09,TMIN,-30
CA001171393,2009-08-08,TMAX,260
CA001171393,2007-10-01,TMAX,70
CA001171393,2005-05-25,TMIN,25
CA001171393,2009-08-05,TMAX,150
CA001171393,2008-08-26,TMIN,40
CA001171393,2009-08-05,TMIN,90
CA001171393,2005-04-10,TMIN,-40
CA001171393,2011-08-27,TMAX,225
CA001171393,2011-08-27,TMIN,60
CA001171393,2006-06-12,TMIN,45
CA001171393,2006-07-01,TMAX,270
CA001171393,2005-12-10,TMIN,-75
CA001171393,2005-12-10,TMAX,-40
CA001171393,2014-05-05,TMAX,95
CA001171393,2005-06-06,TMIN,80
CA001171393,2007-09-23,TMIN,15
CA001171393,2009-08-08,TMIN,80
CA001171393,2006-07-01,TMIN,70
CA001171393,2011-05-23,TMIN,10
CA001171393,2012-08-19,TMIN,90
CA001171393,2007-01-26,TMAX,-10
CA001171393,2006-05-26,TMAX,135
CA001171393,2012-09-26,TMIN,10
CA001171393,2005-07-01,TMIN,80
CA001171393,2008-06-13,TMAX,150
CA001171393,2008-06-13,TMIN,50
CA001171393,2012-09-26,TMAX,140
CA001171393,2014-05-16,TMAX,190
CA001171393,2013-06-12,TMAX,170
CA001171393,2008-05-30,TMIN,40
CA001171393,2013-06-12,TMIN,55
CA001171393,2006-08-18,TMAX,250
CA001171393,2014-05-16,TMIN,130
CA001171393,2006-08-07,TMAX,240
CA001171393,2005-10-20,TMAX,30
CA001171393,2006-05-26,TMIN,35
CA001171393,2005-10-20,TMIN,0
CA001171393,2007-10-31,TMAX,30
CA001171393,2007-10-31,TMIN,-40
CA001171393,2008-05-30,TMAX,190
CA001171393,2007-10-22,TMAX,60
CA001171393,2006-08-07,TMIN,60
CA001171393,2008-09-09,TMIN,50
CA001171393,2006-03-28,TMAX,60
CA001171393,2005-12-20,TMAX,-30
CA001171393,2011-06-24,TMIN,50
CA001171393,2005-09-02,TMAX,145
CA001171393,2005-12-20,TMIN,-150
CA001171393,2006-12-22,TMAX,0
CA001171393,2009-08-03,TMAX,275
CA001171393,2006-03-02,TMIN,-120
CA001171393,2006-08-18,TMIN,75
CA001171393,2009-05-16,TMIN,30
CA001171393,2008-10-25,TMAX,40
CA001171393,2005-07-01,TMAX,160
CA001171393,2006-06-12,TMAX,225
CA001171393,2007-05-21,TMIN,-20
CA001171393,2008-09-12,TMAX,150
CA001171393,2008-09-12,TMIN,10
CA001171393,2006-07-21,TMAX,300
CA001171393,2006-09-11,TMIN,80
CA001171393,2006-07-21,TMIN,100
CA001171393,2006-01-24,TMAX,-60
CA001171393,2006-07-09,TMIN,125
CA001171393,2006-07-09,TMAX,210
CA001171393,2005-07-11,TMIN,50
CA001171393,2012-08-19,TMAX,260
CA001171393,2009-05-16,TMAX,130
CA001171393,2011-06-24,TMAX,120
CA001171393,2005-07-11,TMAX,160
CA001171393,2012-06-27,TMIN,55
CA001171393,2006-07-03,TMIN,80
CA001171393,2008-10-25,TMIN,-80
CA001171393,2008-04-02,TMIN,-160
CA001171393,2012-07-10,TMAX,270
CA001171393,2005-10-09,TMAX,85
CA001171393,2005-10-09,TMIN,-25
CA001171393,2012-07-22,TMIN,90
CA001171393,2007-01-26,TMIN,-130
CA001171393,2012-07-22,TMAX,250
CA001171393,2009-08-14,TMIN,30
CA001171393,2009-08-14,TMAX,200
CA001171393,2005-03-12,TMAX,60
CA001171393,2008-04-02,TMAX,-130
CA001171393,2012-06-27,TMAX,155
CA001171393,2006-07-03,TMAX,305
CA001171393,2012-07-10,TMIN,50
CA001171393,2011-05-19,TMIN,0
CA001171393,2009-09-21,TMIN,0
CA001171393,2008-09-21,TMIN,45
CA001171393,2008-09-01,TMAX,115
CA001171393,2008-05-15,TMIN,10
CA001171393,2008-09-01,TMIN,-5
CA001171393,2005-05-31,TMIN,90
CA001171393,2005-09-19,TMAX,115
CA001171393,2011-05-03,TMIN,-20
CA001171393,2011-05-03,TMAX,80
CA001171393,2005-09-19,TMIN,40
CA001171393,2008-05-16,TMIN,10
CA001171393,2008-05-16,TMAX,210
CA001171393,2005-04-09,TMAX,60
CA001171393,2005-07-08,TMAX,100
CA001171393,2007-08-24,TMAX,200
CA001171393,2009-08-21,TMAX,230
CA001171393,2005-07-08,TMIN,80
CA001171393,2007-06-16,TMIN,50
CA001171393,2005-03-22,TMAX,-10
CA001171393,2006-03-21,TMIN,-90
CA001171393,2006-03-21,TMAX,70
CA001171393,2007-06-16,TMAX,170
CA001171393,2014-11-29,TMAX,-260
CA001171393,2014-11-29,TMIN,-315
CA001171393,2007-08-24,TMIN,50
CA001171393,2005-06-24,TMIN,35
CA001171393,2006-07-07,TMIN,85
CA001171393,2014-09-06,TMAX,230
CA001171393,2005-03-03,TMIN,5
CA001171393,2011-08-11,TMAX,235
CA001171393,2005-03-22,TMIN,-45
CA001171393,2009-06-09,TMAX,225
CA001171393,2007-07-21,TMIN,90
CA001171393,2008-05-15,TMAX,185
CA001171393,2011-06-07,TMIN,50
CA001171393,2011-05-17,TMAX,80
CA001171393,2011-05-17,TMIN,10
CA001171393,2007-01-25,TMIN,-100
CA001171393,2007-01-25,TMAX,70
CA001171393,2006-10-28,TMIN,0
CA001171393,2008-05-25,TMIN,15
CA001171393,2005-11-18,TMAX,15
CA001171393,2005-11-18,TMIN,-25
CA001171393,2006-10-07,TMIN,25
CA001171393,2011-06-07,TMAX,130
CA001171393,2005-05-31,TMAX,205
CA001171393,2009-11-23,TMAX,0
CA001171393,2006-10-07,TMAX,105
CA001171393,2011-05-22,TMIN,0
CA001171393,2011-05-22,TMAX,140
CA001171393,2015-06-26,TMAX,270
CA001171393,2014-05-21,TMIN,140
CA001171393,2011-05-12,TMIN,10
CA001171393,2015-06-26,TMIN,60
CA001171393,2011-05-12,TMAX,110
CA001171393,2009-09-23,TMIN,60
CA001171393,2008-05-25,TMAX,145
CA001171393,2009-09-23,TMAX,220
CA001171393,2012-11-23,TMIN,-120
CA001171393,2012-11-23,TMAX,-50
CA001171393,2012-08-25,TMIN,50
CA001171393,2012-08-25,TMAX,200
CA001171393,2007-07-21,TMAX,155
CA001171393,2005-04-21,TMIN,-10
CA001171393,2012-07-31,TMIN,0
CA001171393,2012-07-31,TMAX,200
CA001171393,2009-06-09,TMIN,15
CA001171393,2014-08-25,TMAX,170
CA001171393,2009-08-25,TMAX,200
CA001171393,2009-08-21,TMIN,105
CA001171393,2011-09-21,TMIN,30
CA001171393,2012-07-25,TMIN,90
CA001171393,2011-09-21,TMAX,170
CA001171393,2009-06-13,TMIN,60
CA001171393,2012-07-25,TMAX,220
CA001171393,2009-06-13,TMAX,240
CA001171393,2012-08-23,TMIN,70
CA001171393,2011-07-30,TMIN,50
CA001171393,2012-08-23,TMAX,200
CA001171393,2011-07-30,TMAX,250
CA001171393,2014-08-13,TMAX,200
CA001171393,2014-08-13,TMIN,130
CA001171393,2006-12-05,TMAX,-40
CA001171393,2006-05-03,TMIN,-45
CA001171393,2006-11-26,TMAX,-200
CA001171393,2007-08-02,TMIN,70
CA001171393,2015-06-20,TMIN,20
CA001171393,2005-05-25,TMAX,170
CA001171393,2007-06-17,TMAX,190
CA001171393,2007-06-17,TMIN,80
CA001171393,2007-08-02,TMAX,275
CA001171393,2015-06-20,TMAX,165
CA001171393,2009-09-18,TMAX,180
CA001171393,2009-09-18,TMIN,70
CA001171393,2007-10-29,TMAX,35
CA001171393,2006-12-05,TMIN,-60
CA001171393,2014-08-25,TMIN,50
CA001171393,2011-07-27,TMAX,175
CA001171393,2008-06-24,TMAX,155
CA001171393,2007-07-29,TMIN,130
CA001171393,2011-06-10,TMIN,60
CA001171393,2013-06-26,TMIN,100
CA001171393,2005-04-25,TMIN,10
CA001171393,2011-06-10,TMAX,150
CA001171393,2014-09-06,TMIN,20
CA001171393,2007-01-12,TMAX,-170
CA001171393,2006-06-07,TMAX,230
CA001171393,2013-06-26,TMAX,195
CA001171393,2007-01-12,TMIN,-260
CA001171393,2007-07-29,TMAX,250
CA001171393,2006-01-12,TMAX,-25
CA001171393,2007-07-16,TMIN,130
CA001171393,2007-07-16,TMAX,255
CA001171393,2005-05-18,TMAX,150
CA001171393,2006-02-02,TMAX,0
CA001171393,2006-02-02,TMIN,-50
CA001171393,2005-09-10,TMIN,45
CA001171393,2009-08-25,TMIN,50
CA001171393,2009-05-07,TMAX,110
CA001171393,2009-05-07,TMIN,-35
CA001171393,2014-05-23,TMIN,100
CA001171393,2005-11-09,TMAX,20
CA001171393,2005-11-09,TMIN,-30
CA001171393,2014-05-23,TMAX,110
CA001171393,2006-06-07,TMIN,45
CA001171393,2006-01-12,TMIN,-60
CA001171393,2006-02-13,TMAX,-20
CA001171393,2006-01-05,TMIN,-30
CA001171393,2006-02-13,TMIN,-60
CA001171393,2008-06-24,TMIN,60
CA001171393,2009-11-23,TMIN,-55
CA001171393,2014-05-11,TMAX,140
CA001171393,2011-07-27,TMIN,55
CA001171393,2012-11-16,TMAX,30
CA001171393,2009-05-28,TMIN,-10
CA001171393,2012-11-16,TMIN,-10
CA001171393,2006-06-16,TMAX,165
CA001171393,2009-05-28,TMAX,160
CA001171393,2015-05-01,TMAX,70
CA001171393,2005-04-28,TMAX,40
CA001171393,2005-07-28,TMIN,80
CA001171393,2011-08-21,TMAX,220
CA001171393,2008-08-15,TMIN,110
CA001171393,2008-08-15,TMAX,290
CA001171393,2005-05-27,TMAX,250
CA001171393,2005-05-27,TMIN,20
CA001171393,2006-11-09,TMIN,-60
CA001171393,2014-08-24,TMIN,50
CA001171393,2005-01-06,TMAX,-100
CA001171393,2009-10-10,TMAX,10
CA001171393,2009-08-24,TMAX,190
CA001171393,2009-08-24,TMIN,20
CA001171393,2011-07-13,TMAX,190
CA001171393,2011-07-13,TMIN,120
CA001171393,2005-01-14,TMAX,-270
CA001171393,2012-09-21,TMIN,45
CA001171393,2012-09-21,TMAX,200
CA001171393,2009-09-22,TMAX,185
CA001171393,2009-09-22,TMIN,40
CA001171393,2014-08-24,TMAX,240
CA001171393,2009-06-20,TMIN,70
CA001171393,2009-06-20,TMAX,150
CA001171393,2005-07-28,TMAX,210
CA001171393,2006-04-19,TMIN,0
CA001171393,2009-06-15,TMAX,240
CA001171393,2005-11-30,TMIN,-160
CA001171393,2012-07-17,TMIN,100
CA001171393,2007-06-07,TMAX,140
CA001171393,2015-05-01,TMIN,-30
CA001171393,2012-06-17,TMIN,75
CA001171393,2007-06-07,TMIN,80
CA001171393,2012-09-25,TMAX,120
CA001171393,2013-06-24,TMAX,230
CA001171393,2013-06-24,TMIN,50
CA001171393,2005-01-06,TMIN,-180
CA001171393,2012-06-17,TMAX,170
CA001171393,2014-05-18,TMAX,120
CA001171393,2006-11-01,TMAX,-40
CA001171393,2005-07-15,TMAX,135
CA001171393,2005-11-12,TMIN,-60
CA001171393,2005-07-15,TMIN,105
CA001171393,2014-05-18,TMIN,70
CA001171393,2009-10-10,TMIN,-120
CA001171393,2005-12-02,TMAX,-140
CA001171393,2005-03-03,TMAX,70
CA001171393,2005-12-02,TMIN,-180
CA001171393,2005-11-12,TMAX,-10
CA001171393,2005-08-26,TMIN,30
CA001171393,2005-08-26,TMAX,235
CA001171393,2009-06-15,TMIN,60
CA001171393,2007-09-05,TMAX,125
CA001171393,2005-04-28,TMIN,-30
CA001171393,2006-06-16,TMIN,65
CA001171393,2007-09-05,TMIN,60
CA001171393,2005-11-30,TMAX,-135
CA001171393,2005-04-21,TMAX,180
CA001171393,2015-06-29,TMAX,270
CA001171393,2006-04-19,TMAX,115
CA001171393,2007-08-29,TMIN,70
CA001171393,2006-10-13,TMIN,0
CA001171393,2006-08-08,TMIN,70
CA001171393,2006-08-08,TMAX,250
CA001171393,2005-11-28,TMAX,-100
CA001171393,2008-05-02,TMIN,-35
CA001171393,2008-05-02,TMAX,115
CA001171393,2007-07-27,TMIN,100
CA001171393,2005-06-07,TMAX,195
CA001171393,2005-06-07,TMIN,50
CA001171393,2007-07-27,TMAX,260
CA001171393,2006-07-17,TMIN,70
CA001171393,2005-07-09,TMIN,70
CA001171393,2006-07-17,TMAX,210
CA001171393,2005-07-09,TMAX,155
CA001171393,2009-08-13,TMAX,170
CA001171393,2005-12-14,TMAX,-60
CA001171393,2006-10-28,TMAX,60
CA001171393,2011-08-11,TMIN,100
CA001171393,2014-05-11,TMIN,70
CA001171393,2007-06-20,TMAX,220
CA001171393,2005-08-08,TMIN,50
CA001171393,2007-06-20,TMIN,60
CA001171393,2005-12-14,TMIN,-100
CA001171393,2009-08-13,TMIN,65
CA001171393,2006-09-14,TMAX,90
CA001171393,2006-09-14,TMIN,40
CA001171393,2005-08-08,TMAX,230
CA001171393,2007-06-08,TMIN,65
CA001171393,2007-06-08,TMAX,170
CA001171393,2006-10-13,TMAX,100
CA001171393,2005-01-14,TMIN,-320
CA001171393,2005-05-02,TMAX,150
CA001171393,2006-12-01,TMIN,-120
CA001171393,2007-08-29,TMAX,160
CA001171393,2011-07-04,TMAX,220
CA001171393,2011-07-04,TMIN,70
CA001171393,2006-11-09,TMAX,-30
CA001171393,2012-06-24,TMIN,95
CA001171393,2011-07-17,TMAX,220
CA001171393,2013-06-18,TMIN,60
CA001171393,2011-07-17,TMIN,100
CA001171393,2009-09-26,TMAX,130
CA001171393,2009-08-02,TMAX,290
CA001171393,2009-08-02,TMIN,90
CA001171393,2009-09-26,TMIN,45
CA001171393,2012-06-24,TMAX,210
CA001171393,2013-06-18,TMAX,170
CA001171393,2005-11-28,TMIN,-135
CA001171393,2014-08-16,TMIN,140
CA001171393,2009-07-18,TMAX,230
CA001171393,2006-01-30,TMIN,-40
CA001171393,2006-01-30,TMAX,-10
CA001171393,2005-05-17,TMAX,130
CA001171393,2006-12-01,TMAX,-75
CA001171393,2015-05-08,TMAX,150
CA001171393,2014-08-16,TMAX,180
CA001171393,2007-07-13,TMIN,110
CA001171393,2007-07-13,TMAX,315
CA001171393,2006-05-01,TMIN,0
CA001171393,2009-07-18,TMIN,100
CA001171393,2015-05-08,TMIN,-25
CA001171393,2006-05-01,TMAX,50
CA001171393,2005-05-02,TMIN,-25
CA001171393,2006-11-26,TMIN,-235
CA001171393,2005-06-24,TMAX,135
CA001171393,2006-01-14,TMAX,0
CA001171393,2006-11-07,TMAX,55
CA001171393,2007-07-17,TMAX,280
CA001171393,2013-06-11,TMAX,200
CA001171393,2009-09-11,TMAX,210
CA001171393,2007-07-17,TMIN,100
