ID,Date,Element,Data_Value
ASN00007600,2010-01-29,TMAX,418
ASN00007600,2007-09-23,TMIN,113
ASN00007600,2013-07-17,TMIN,73
ASN00007600,2013-02-05,TMIN,248
ASN00007600,2010-04-22,TMAX,266
ASN00007600,2015-12-15,TMAX,401
ASN00007600,2013-12-02,TMAX,368
ASN00007600,2008-08-07,TMAX,208
ASN00007600,2014-10-06,TMIN,94
ASN00007600,2013-12-02,TMIN,182
ASN00007600,2009-02-27,TMAX,378
ASN00007600,2014-10-06,TMAX,236
ASN00007600,2012-12-15,TMAX,363
ASN00007600,2008-02-16,TMIN,225
ASN00007600,2009-12-19,TMAX,393
ASN00007600,2009-03-28,TMIN,224
ASN00007600,2009-08-12,TMIN,106
ASN00007600,2013-05-12,TMIN,78
ASN00007600,2010-04-25,TMAX,261
ASN00007600,2011-10-25,TMAX,300
ASN00007600,2012-02-19,TMIN,267
ASN00007600,2008-08-07,TMIN,43
ASN00007600,2013-05-18,TMIN,109
ASN00007600,2015-12-24,TMIN,253
ASN00007600,2005-01-05,TMAX,385
ASN00007600,2012-02-09,TMIN,240
ASN00007600,2007-05-16,TMIN,52
ASN00007600,2006-12-17,TMAX,402
ASN00007600,2009-02-27,TMIN,169
ASN00007600,2011-10-25,TMIN,180
ASN00007600,2009-11-22,TMAX,293
ASN00007600,2005-12-17,TMIN,221
ASN00007600,2007-09-23,TMAX,291
ASN00007600,2011-06-15,TMIN,98
ASN00007600,2015-12-29,TMAX,425
ASN00007600,2010-04-25,TMIN,172
ASN00007600,2013-02-05,TMAX,414
ASN00007600,2010-09-28,TMAX,310
ASN00007600,2007-02-18,TMIN,191
ASN00007600,2008-10-03,TMAX,225
ASN00007600,2011-06-01,TMAX,242
ASN00007600,2012-06-09,TMIN,111
ASN00007600,2009-11-22,TMIN,164
ASN00007600,2012-04-28,TMAX,308
ASN00007600,2010-03-15,TMIN,228
ASN00007600,2008-10-03,TMIN,105
ASN00007600,2013-02-10,TMIN,243
ASN00007600,2011-01-01,TMAX,440
ASN00007600,2010-06-16,TMIN,152
ASN00007600,2007-03-22,TMIN,225
ASN00007600,2011-11-27,TMIN,202
ASN00007600,2013-02-10,TMAX,407
ASN00007600,2010-06-16,TMAX,163
ASN00007600,2010-03-15,TMAX,405
ASN00007600,2008-09-15,TMIN,82
ASN00007600,2012-02-19,TMAX,383
ASN00007600,2012-12-15,TMIN,215
ASN00007600,2015-10-28,TMIN,191
ASN00007600,2011-06-15,TMAX,161
ASN00007600,2014-05-27,TMAX,215
ASN00007600,2008-04-07,TMAX,283
ASN00007600,2011-10-11,TMAX,265
ASN00007600,2009-08-23,TMAX,188
ASN00007600,2011-04-04,TMIN,183
ASN00007600,2010-09-12,TMAX,195
ASN00007600,2008-01-15,TMAX,398
ASN00007600,2005-04-14,TMAX,320
ASN00007600,2011-11-30,TMAX,318
ASN00007600,2011-06-25,TMIN,133
ASN00007600,2009-08-27,TMAX,263
ASN00007600,2012-01-22,TMAX,384
ASN00007600,2013-11-04,TMIN,207
ASN00007600,2012-06-12,TMAX,192
ASN00007600,2009-08-27,TMIN,112
ASN00007600,2013-05-18,TMAX,249
ASN00007600,2014-01-21,TMAX,313
ASN00007600,2012-02-09,TMAX,380
ASN00007600,2010-10-22,TMIN,157
ASN00007600,2011-12-31,TMIN,212
ASN00007600,2015-04-02,TMIN,175
ASN00007600,2011-06-25,TMAX,171
ASN00007600,2013-04-05,TMIN,196
ASN00007600,2012-03-07,TMAX,386
ASN00007600,2014-12-16,TMIN,176
ASN00007600,2006-11-01,TMAX,261
ASN00007600,2012-07-26,TMAX,172
ASN00007600,2013-02-01,TMAX,370
ASN00007600,2012-07-26,TMIN,30
ASN00007600,2007-06-27,TMAX,238
ASN00007600,2008-09-15,TMAX,229
ASN00007600,2009-01-08,TMIN,322
ASN00007600,2010-03-08,TMIN,215
ASN00007600,2007-04-23,TMAX,268
ASN00007600,2008-09-18,TMAX,225
ASN00007600,2014-01-21,TMIN,296
ASN00007600,2012-06-12,TMIN,134
ASN00007600,2015-04-02,TMAX,208
ASN00007600,2006-01-27,TMAX,347
ASN00007600,2012-02-10,TMAX,401
ASN00007600,2013-04-05,TMAX,370
ASN00007600,2006-01-27,TMIN,246
ASN00007600,2015-11-28,TMIN,188
ASN00007600,2015-11-17,TMAX,378
ASN00007600,2012-01-22,TMIN,255
ASN00007600,2011-12-31,TMAX,338
ASN00007600,2011-11-30,TMIN,179
ASN00007600,2015-12-16,TMIN,220
ASN00007600,2015-12-16,TMAX,385
ASN00007600,2013-07-17,TMAX,148
ASN00007600,2011-03-12,TMAX,332
ASN00007600,2014-03-04,TMIN,214
ASN00007600,2013-06-10,TMIN,91
ASN00007600,2007-08-20,TMAX,244
ASN00007600,2012-08-12,TMIN,118
ASN00007600,2010-11-14,TMIN,182
ASN00007600,2014-05-27,TMIN,121
ASN00007600,2011-03-12,TMIN,197
ASN00007600,2014-03-10,TMIN,204
ASN00007600,2011-01-01,TMIN,296
ASN00007600,2009-03-28,TMAX,358
ASN00007600,2012-04-15,TMAX,302
ASN00007600,2015-12-25,TMAX,354
ASN00007600,2009-01-06,TMIN,298
ASN00007600,2009-12-19,TMIN,218
ASN00007600,2014-08-27,TMAX,307
ASN00007600,2010-11-15,TMAX,318
ASN00007600,2010-10-22,TMAX,278
ASN00007600,2012-05-11,TMIN,95
ASN00007600,2012-02-10,TMIN,253
ASN00007600,2008-04-28,TMIN,179
ASN00007600,2006-07-02,TMIN,71
ASN00007600,2005-07-09,TMIN,63
ASN00007600,2005-07-09,TMAX,185
ASN00007600,2011-10-11,TMIN,153
ASN00007600,2006-10-02,TMIN,143
ASN00007600,2013-01-07,TMAX,424
ASN00007600,2012-11-01,TMAX,259
ASN00007600,2012-04-15,TMIN,159
ASN00007600,2012-03-07,TMIN,200
ASN00007600,2012-05-11,TMAX,275
ASN00007600,2015-11-28,TMAX,339
ASN00007600,2010-08-10,TMIN,52
ASN00007600,2014-08-27,TMIN,116
ASN00007600,2010-01-20,TMIN,274
ASN00007600,2010-11-30,TMIN,219
ASN00007600,2005-04-17,TMAX,291
ASN00007600,2010-09-12,TMIN,95
ASN00007600,2014-07-10,TMAX,179
ASN00007600,2014-06-13,TMIN,28
ASN00007600,2005-10-07,TMIN,86
ASN00007600,2007-06-18,TMAX,163
ASN00007600,2014-12-12,TMAX,432
ASN00007600,2014-12-07,TMIN,230
ASN00007600,2013-05-05,TMAX,319
ASN00007600,2006-01-16,TMAX,421
ASN00007600,2014-12-16,TMAX,360
ASN00007600,2006-10-30,TMIN,183
ASN00007600,2008-01-11,TMAX,376
ASN00007600,2008-07-24,TMIN,132
ASN00007600,2014-12-12,TMIN,262
ASN00007600,2007-12-05,TMAX,277
ASN00007600,2015-12-25,TMIN,202
ASN00007600,2011-04-04,TMAX,320
ASN00007600,2006-11-19,TMAX,365
ASN00007600,2007-05-26,TMAX,209
ASN00007600,2015-02-13,TMAX,434
ASN00007600,2015-04-29,TMIN,165
ASN00007600,2007-06-18,TMIN,55
ASN00007600,2007-03-23,TMIN,165
ASN00007600,2014-05-05,TMIN,127
ASN00007600,2015-02-12,TMIN,269
ASN00007600,2015-03-24,TMIN,152
ASN00007600,2011-06-19,TMAX,183
ASN00007600,2006-02-05,TMIN,230
ASN00007600,2012-08-02,TMAX,190
ASN00007600,2006-11-05,TMIN,168
ASN00007600,2012-04-29,TMIN,182
ASN00007600,2012-11-04,TMAX,233
ASN00007600,2007-03-15,TMAX,359
ASN00007600,2013-11-19,TMAX,306
ASN00007600,2006-05-09,TMAX,249
ASN00007600,2013-09-01,TMAX,269
ASN00007600,2010-09-28,TMIN,149
ASN00007600,2015-08-18,TMIN,170
ASN00007600,2013-11-19,TMIN,174
ASN00007600,2014-02-03,TMIN,195
ASN00007600,2014-12-07,TMAX,392
ASN00007600,2005-09-14,TMIN,83
ASN00007600,2011-01-09,TMAX,366
ASN00007600,2011-01-17,TMIN,292
ASN00007600,2014-08-29,TMAX,293
ASN00007600,2009-01-29,TMAX,308
ASN00007600,2006-02-16,TMAX,317
ASN00007600,2010-01-30,TMIN,266
ASN00007600,2006-07-14,TMIN,6
ASN00007600,2006-02-08,TMIN,223
ASN00007600,2005-01-30,TMAX,410
ASN00007600,2015-03-26,TMAX,286
ASN00007600,2012-05-13,TMAX,310
ASN00007600,2014-10-02,TMIN,204
ASN00007600,2012-12-11,TMAX,337
ASN00007600,2013-01-27,TMIN,213
ASN00007600,2014-10-02,TMAX,338
ASN00007600,2008-07-24,TMAX,185
ASN00007600,2009-10-05,TMIN,134
ASN00007600,2014-07-13,TMIN,42
ASN00007600,2012-05-13,TMIN,146
ASN00007600,2005-05-09,TMAX,279
ASN00007600,2009-10-05,TMAX,321
ASN00007600,2013-01-27,TMAX,372
ASN00007600,2006-10-30,TMAX,315
ASN00007600,2015-10-11,TMAX,360
ASN00007600,2013-09-04,TMIN,119
ASN00007600,2006-06-28,TMAX,165
ASN00007600,2011-11-16,TMAX,379
ASN00007600,2011-11-25,TMIN,213
ASN00007600,2009-01-05,TMIN,256
ASN00007600,2005-02-23,TMAX,407
ASN00007600,2015-11-06,TMIN,180
ASN00007600,2006-01-16,TMIN,254
ASN00007600,2011-04-01,TMIN,178
ASN00007600,2015-06-06,TMAX,257
ASN00007600,2006-06-13,TMAX,205
ASN00007600,2006-08-07,TMAX,257
ASN00007600,2014-09-18,TMAX,303
ASN00007600,2010-08-30,TMAX,264
ASN00007600,2014-06-18,TMIN,105
ASN00007600,2012-04-03,TMAX,298
ASN00007600,2006-08-07,TMIN,154
ASN00007600,2008-10-17,TMIN,147
ASN00007600,2011-11-25,TMAX,363
ASN00007600,2014-06-27,TMIN,99
ASN00007600,2012-12-11,TMIN,235
ASN00007600,2015-10-11,TMIN,238
ASN00007600,2014-07-13,TMAX,198
ASN00007600,2015-12-06,TMIN,118
ASN00007600,2011-06-19,TMIN,90
ASN00007600,2011-11-16,TMIN,188
ASN00007600,2013-11-16,TMIN,243
ASN00007600,2007-06-07,TMAX,222
ASN00007600,2007-06-07,TMIN,129
ASN00007600,2007-08-28,TMAX,244
ASN00007600,2012-10-26,TMIN,163
ASN00007600,2011-08-04,TMIN,63
ASN00007600,2005-07-20,TMAX,247
ASN00007600,2008-11-23,TMIN,129
ASN00007600,2008-12-16,TMAX,365
ASN00007600,2009-04-19,TMIN,165
ASN00007600,2015-05-22,TMIN,120
ASN00007600,2014-07-23,TMAX,151
ASN00007600,2009-04-08,TMAX,310
ASN00007600,2009-01-29,TMIN,208
ASN00007600,2014-01-04,TMIN,218
ASN00007600,2006-02-02,TMAX,305
ASN00007600,2013-03-09,TMIN,247
ASN00007600,2006-08-11,TMAX,285
ASN00007600,2006-11-11,TMIN,147
ASN00007600,2005-07-20,TMIN,83
ASN00007600,2009-07-30,TMAX,213
ASN00007600,2015-09-03,TMAX,256
ASN00007600,2006-06-08,TMAX,187
ASN00007600,2014-06-11,TMAX,168
ASN00007600,2006-12-05,TMIN,206
ASN00007600,2006-12-05,TMAX,355
ASN00007600,2010-04-27,TMAX,278
ASN00007600,2014-04-11,TMIN,196
ASN00007600,2010-04-04,TMIN,135
ASN00007600,2008-11-23,TMAX,264
ASN00007600,2013-10-13,TMIN,115
ASN00007600,2007-03-22,TMAX,350
ASN00007600,2010-04-27,TMIN,151
ASN00007600,2014-07-10,TMIN,31
ASN00007600,2005-10-20,TMAX,338
ASN00007600,2012-01-13,TMIN,219
ASN00007600,2005-07-24,TMIN,48
ASN00007600,2006-06-25,TMAX,228
ASN00007600,2005-10-14,TMIN,126
ASN00007600,2006-06-08,TMIN,100
ASN00007600,2011-08-05,TMAX,161
ASN00007600,2014-11-17,TMAX,348
ASN00007600,2006-11-11,TMAX,284
ASN00007600,2009-02-06,TMIN,226
ASN00007600,2013-03-09,TMAX,334
ASN00007600,2008-01-30,TMAX,385
ASN00007600,2013-08-17,TMIN,57
ASN00007600,2009-02-25,TMIN,233
ASN00007600,2006-06-16,TMAX,195
ASN00007600,2014-06-27,TMAX,175
ASN00007600,2013-05-09,TMAX,208
ASN00007600,2009-07-24,TMAX,193
ASN00007600,2007-07-08,TMIN,66
ASN00007600,2013-10-01,TMIN,81
ASN00007600,2009-11-02,TMAX,309
ASN00007600,2009-11-02,TMIN,163
ASN00007600,2005-08-06,TMIN,35
ASN00007600,2008-08-14,TMIN,57
ASN00007600,2005-11-28,TMIN,185
ASN00007600,2015-03-15,TMIN,214
ASN00007600,2014-11-17,TMIN,189
ASN00007600,2007-08-26,TMIN,121
ASN00007600,2009-02-02,TMIN,256
ASN00007600,2013-11-16,TMAX,384
ASN00007600,2015-11-06,TMAX,251
ASN00007600,2006-05-09,TMIN,94
ASN00007600,2011-08-23,TMIN,101
ASN00007600,2009-07-24,TMIN,63
ASN00007600,2006-02-26,TMAX,321
ASN00007600,2005-11-13,TMAX,350
ASN00007600,2012-08-02,TMIN,46
ASN00007600,2013-05-09,TMIN,118
ASN00007600,2010-01-30,TMAX,404
ASN00007600,2014-02-17,TMAX,391
ASN00007600,2014-12-27,TMAX,364
ASN00007600,2006-06-16,TMIN,14
ASN00007600,2011-07-19,TMAX,181
ASN00007600,2006-11-05,TMAX,334
ASN00007600,2008-08-14,TMAX,207
ASN00007600,2011-07-19,TMIN,114
ASN00007600,2005-04-05,TMIN,220
ASN00007600,2006-07-14,TMAX,161
ASN00007600,2006-10-02,TMAX,355
ASN00007600,2013-10-01,TMAX,263
ASN00007600,2012-12-13,TMAX,319
ASN00007600,2006-11-19,TMIN,189
ASN00007600,2005-02-23,TMIN,224
ASN00007600,2006-02-05,TMAX,359
ASN00007600,2006-06-13,TMIN,47
ASN00007600,2014-09-18,TMIN,156
ASN00007600,2011-08-04,TMAX,151
ASN00007600,2015-10-25,TMAX,358
ASN00007600,2011-12-26,TMAX,336
ASN00007600,2012-04-23,TMIN,97
ASN00007600,2012-10-15,TMIN,125
ASN00007600,2008-03-21,TMAX,338
ASN00007600,2008-09-18,TMIN,135
ASN00007600,2010-03-30,TMAX,343
ASN00007600,2012-08-29,TMIN,84
ASN00007600,2012-01-24,TMAX,387
ASN00007600,2009-11-05,TMIN,202
ASN00007600,2014-03-30,TMIN,173
ASN00007600,2007-11-06,TMIN,182
ASN00007600,2005-09-26,TMIN,121
ASN00007600,2005-11-27,TMAX,374
ASN00007600,2005-02-24,TMAX,410
ASN00007600,2012-07-03,TMAX,189
ASN00007600,2012-12-14,TMAX,328
ASN00007600,2014-09-26,TMAX,337
ASN00007600,2012-06-28,TMAX,177
ASN00007600,2015-03-16,TMIN,190
ASN00007600,2009-10-12,TMAX,224
ASN00007600,2010-03-30,TMIN,194
ASN00007600,2008-03-31,TMAX,279
ASN00007600,2008-06-15,TMAX,235
ASN00007600,2009-04-13,TMIN,242
ASN00007600,2005-08-04,TMAX,185
ASN00007600,2015-06-14,TMIN,75
ASN00007600,2015-05-23,TMAX,243
ASN00007600,2008-12-16,TMIN,209
ASN00007600,2008-02-16,TMAX,392
ASN00007600,2012-10-15,TMAX,273
ASN00007600,2009-04-19,TMAX,296
ASN00007600,2011-09-14,TMAX,306
ASN00007600,2008-11-29,TMAX,347
ASN00007600,2005-08-04,TMIN,32
ASN00007600,2005-12-19,TMAX,408
ASN00007600,2010-07-16,TMAX,237
ASN00007600,2013-03-15,TMAX,365
ASN00007600,2008-12-01,TMIN,213
ASN00007600,2013-03-15,TMIN,199
ASN00007600,2005-12-19,TMIN,257
ASN00007600,2014-11-18,TMIN,212
ASN00007600,2008-02-26,TMIN,228
ASN00007600,2013-06-22,TMIN,44
ASN00007600,2006-05-21,TMIN,117
ASN00007600,2008-03-15,TMIN,185
ASN00007600,2011-01-31,TMIN,275
ASN00007600,2007-07-29,TMIN,69
ASN00007600,2006-11-08,TMIN,174
ASN00007600,2010-08-03,TMAX,240
ASN00007600,2005-10-14,TMAX,270
ASN00007600,2011-03-10,TMIN,234
ASN00007600,2005-01-26,TMIN,247
ASN00007600,2014-11-18,TMAX,347
ASN00007600,2005-07-24,TMAX,200
ASN00007600,2008-03-31,TMIN,185
ASN00007600,2012-07-03,TMIN,53
ASN00007600,2006-11-08,TMAX,327
ASN00007600,2005-07-21,TMAX,176
ASN00007600,2013-07-05,TMAX,166
ASN00007600,2007-07-29,TMAX,213
ASN00007600,2009-03-31,TMAX,320
ASN00007600,2006-05-07,TMIN,96
ASN00007600,2010-07-16,TMIN,72
ASN00007600,2005-07-21,TMIN,135
ASN00007600,2010-03-08,TMAX,325
ASN00007600,2008-02-09,TMIN,185
ASN00007600,2008-09-23,TMIN,95
ASN00007600,2012-06-28,TMIN,74
ASN00007600,2010-08-30,TMIN,139
ASN00007600,2009-12-27,TMIN,270
ASN00007600,2006-03-11,TMIN,210
ASN00007600,2010-06-17,TMAX,158
ASN00007600,2009-04-14,TMIN,164
ASN00007600,2006-03-31,TMIN,146
ASN00007600,2009-11-05,TMAX,309
ASN00007600,2006-08-20,TMAX,240
ASN00007600,2012-12-14,TMIN,184
ASN00007600,2007-12-05,TMIN,153
ASN00007600,2014-04-12,TMIN,204
ASN00007600,2013-06-22,TMAX,198
ASN00007600,2013-05-04,TMAX,299
ASN00007600,2005-01-05,TMIN,214
ASN00007600,2013-09-21,TMIN,108
ASN00007600,2006-03-31,TMAX,187
ASN00007600,2008-09-23,TMAX,265
ASN00007600,2011-06-14,TMIN,71
ASN00007600,2008-12-10,TMIN,148
ASN00007600,2010-06-23,TMAX,201
ASN00007600,2008-12-17,TMIN,225
ASN00007600,2005-08-25,TMAX,182
ASN00007600,2007-06-13,TMIN,89
ASN00007600,2007-11-09,TMIN,169
ASN00007600,2008-02-09,TMAX,326
ASN00007600,2012-06-13,TMIN,143
ASN00007600,2013-11-07,TMIN,183
ASN00007600,2013-11-07,TMAX,319
ASN00007600,2015-02-12,TMAX,450
ASN00007600,2007-03-15,TMIN,209
ASN00007600,2010-11-19,TMAX,362
ASN00007600,2010-08-16,TMIN,72
ASN00007600,2011-09-20,TMIN,94
ASN00007600,2011-06-14,TMAX,189
ASN00007600,2006-01-26,TMIN,244
ASN00007600,2015-11-27,TMAX,350
ASN00007600,2010-11-16,TMAX,327
ASN00007600,2009-07-14,TMIN,26
ASN00007600,2011-01-17,TMAX,396
ASN00007600,2007-06-13,TMAX,228
ASN00007600,2009-01-06,TMAX,436
ASN00007600,2011-05-25,TMAX,185
ASN00007600,2009-04-08,TMIN,168
ASN00007600,2007-05-26,TMIN,154
ASN00007600,2015-02-13,TMIN,288
ASN00007600,2007-03-11,TMIN,202
ASN00007600,2008-03-12,TMIN,229
ASN00007600,2007-08-26,TMAX,260
ASN00007600,2009-01-23,TMIN,238
ASN00007600,2005-08-25,TMIN,71
ASN00007600,2012-06-13,TMAX,182
ASN00007600,2005-04-05,TMAX,341
ASN00007600,2014-07-23,TMIN,47
ASN00007600,2008-12-10,TMAX,257
ASN00007600,2015-03-26,TMIN,177
ASN00007600,2009-08-05,TMIN,86
ASN00007600,2012-08-29,TMAX,226
ASN00007600,2015-07-24,TMAX,162
ASN00007600,2010-11-15,TMIN,228
ASN00007600,2005-06-29,TMIN,112
ASN00007600,2010-09-29,TMIN,171
ASN00007600,2015-01-24,TMIN,266
ASN00007600,2006-02-08,TMAX,328
ASN00007600,2013-08-03,TMIN,74
ASN00007600,2011-09-26,TMIN,111
ASN00007600,2011-08-06,TMAX,208
ASN00007600,2015-12-02,TMAX,335
ASN00007600,2012-12-16,TMIN,233
ASN00007600,2012-10-06,TMIN,171
ASN00007600,2015-11-08,TMAX,279
ASN00007600,2008-12-11,TMIN,133
ASN00007600,2012-11-23,TMIN,198
ASN00007600,2012-03-16,TMIN,182
ASN00007600,2012-12-16,TMAX,392
ASN00007600,2011-09-14,TMIN,85
ASN00007600,2013-07-22,TMIN,59
ASN00007600,2012-03-16,TMAX,304
ASN00007600,2010-06-23,TMIN,106
ASN00007600,2005-09-26,TMAX,308
ASN00007600,2010-10-18,TMAX,304
ASN00007600,2015-06-23,TMIN,51
ASN00007600,2015-03-16,TMAX,300
ASN00007600,2009-04-13,TMAX,337
ASN00007600,2008-12-01,TMAX,359
ASN00007600,2006-05-21,TMAX,249
ASN00007600,2005-07-26,TMAX,241
ASN00007600,2014-05-05,TMAX,184
ASN00007600,2012-04-23,TMAX,254
ASN00007600,2009-07-14,TMAX,172
ASN00007600,2005-01-30,TMIN,246
ASN00007600,2005-09-14,TMAX,225
ASN00007600,2014-09-26,TMIN,133
ASN00007600,2012-12-12,TMAX,306
ASN00007600,2009-01-23,TMAX,397
ASN00007600,2008-01-29,TMIN,262
ASN00007600,2015-12-02,TMIN,200
ASN00007600,2012-10-06,TMAX,370
ASN00007600,2013-07-22,TMAX,183
ASN00007600,2011-09-26,TMAX,239
ASN00007600,2012-12-12,TMIN,175
ASN00007600,2015-02-02,TMIN,199
ASN00007600,2013-08-03,TMAX,253
ASN00007600,2012-11-23,TMAX,342
ASN00007600,2011-01-31,TMAX,394
ASN00007600,2010-11-16,TMIN,204
ASN00007600,2014-03-10,TMAX,369
ASN00007600,2011-12-28,TMIN,251
ASN00007600,2011-08-06,TMIN,59
ASN00007600,2005-12-02,TMIN,205
ASN00007600,2015-12-19,TMAX,330
ASN00007600,2006-10-31,TMAX,293
ASN00007600,2010-06-12,TMAX,210
ASN00007600,2015-04-24,TMAX,231
ASN00007600,2012-09-03,TMAX,255
ASN00007600,2015-03-09,TMAX,319
ASN00007600,2007-05-01,TMAX,245
ASN00007600,2010-08-16,TMAX,240
ASN00007600,2014-04-17,TMAX,327
ASN00007600,2007-05-01,TMIN,161
ASN00007600,2015-07-12,TMAX,151
ASN00007600,2007-07-20,TMAX,216
ASN00007600,2011-05-18,TMAX,209
ASN00007600,2009-05-14,TMAX,218
ASN00007600,2006-12-28,TMAX,383
ASN00007600,2008-09-03,TMIN,89
ASN00007600,2006-10-10,TMIN,148
ASN00007600,2005-03-19,TMAX,349
ASN00007600,2007-07-20,TMIN,131
ASN00007600,2013-06-08,TMIN,93
ASN00007600,2005-08-30,TMAX,180
ASN00007600,2007-02-03,TMAX,458
ASN00007600,2012-06-24,TMIN,90
ASN00007600,2007-07-21,TMAX,236
ASN00007600,2011-09-30,TMAX,290
ASN00007600,2009-07-30,TMIN,50
ASN00007600,2013-04-23,TMIN,117
ASN00007600,2010-05-10,TMIN,119
ASN00007600,2015-05-17,TMIN,127
ASN00007600,2009-12-22,TMIN,259
ASN00007600,2006-12-18,TMAX,388
ASN00007600,2011-09-30,TMIN,128
ASN00007600,2014-09-25,TMIN,143
ASN00007600,2015-04-24,TMIN,130
ASN00007600,2009-12-22,TMAX,407
ASN00007600,2011-07-16,TMAX,169
ASN00007600,2010-05-15,TMAX,177
ASN00007600,2010-05-15,TMIN,57
ASN00007600,2012-06-24,TMAX,177
ASN00007600,2006-04-14,TMAX,272
ASN00007600,2006-04-14,TMIN,151
ASN00007600,2010-06-20,TMAX,181
ASN00007600,2015-06-22,TMIN,73
ASN00007600,2007-09-02,TMAX,263
ASN00007600,2008-05-12,TMIN,134
ASN00007600,2014-07-09,TMAX,159
ASN00007600,2006-07-06,TMIN,90
ASN00007600,2012-12-28,TMAX,345
ASN00007600,2007-12-11,TMIN,170
ASN00007600,2008-04-12,TMIN,146
ASN00007600,2005-07-18,TMIN,44
ASN00007600,2011-01-23,TMIN,239
ASN00007600,2013-05-03,TMAX,270
ASN00007600,2009-01-28,TMAX,274
ASN00007600,2005-02-12,TMAX,405
ASN00007600,2015-11-18,TMAX,286
ASN00007600,2010-10-15,TMIN,113
ASN00007600,2013-09-27,TMAX,260
ASN00007600,2005-02-21,TMIN,188
ASN00007600,2012-10-29,TMAX,358
ASN00007600,2011-10-17,TMIN,177
ASN00007600,2013-08-28,TMAX,208
ASN00007600,2014-11-06,TMIN,221
ASN00007600,2011-05-02,TMAX,232
ASN00007600,2012-10-29,TMIN,186
ASN00007600,2012-12-28,TMIN,258
ASN00007600,2011-10-17,TMAX,337
ASN00007600,2006-10-10,TMAX,350
ASN00007600,2008-04-25,TMAX,305
ASN00007600,2013-09-27,TMIN,106
ASN00007600,2015-01-26,TMIN,270
ASN00007600,2007-09-21,TMIN,112
ASN00007600,2006-07-06,TMAX,226
ASN00007600,2014-04-17,TMIN,165
ASN00007600,2007-09-02,TMIN,87
ASN00007600,2006-12-28,TMIN,205
ASN00007600,2014-11-06,TMAX,390
ASN00007600,2008-10-27,TMAX,370
ASN00007600,2014-02-27,TMIN,222
ASN00007600,2005-06-13,TMIN,66
ASN00007600,2014-03-13,TMIN,248
ASN00007600,2009-10-01,TMIN,53
ASN00007600,2008-09-03,TMAX,252
ASN00007600,2009-10-01,TMAX,212
ASN00007600,2014-03-29,TMAX,328
ASN00007600,2006-12-27,TMIN,208
ASN00007600,2014-03-29,TMIN,237
ASN00007600,2008-04-25,TMIN,138
ASN00007600,2006-04-10,TMIN,135
ASN00007600,2006-07-07,TMAX,218
ASN00007600,2006-09-15,TMIN,162
ASN00007600,2010-05-10,TMAX,245
ASN00007600,2015-08-07,TMIN,123
ASN00007600,2008-06-12,TMAX,196
ASN00007600,2011-07-12,TMAX,163
ASN00007600,2012-11-12,TMIN,137
ASN00007600,2011-07-08,TMAX,151
ASN00007600,2010-02-25,TMAX,411
ASN00007600,2008-07-26,TMIN,131
ASN00007600,2012-03-01,TMIN,188
ASN00007600,2010-07-11,TMIN,78
ASN00007600,2007-08-13,TMAX,263
ASN00007600,2008-10-31,TMAX,243
ASN00007600,2010-11-24,TMIN,203
ASN00007600,2010-11-24,TMAX,345
ASN00007600,2013-01-10,TMIN,226
ASN00007600,2011-04-27,TMAX,234
ASN00007600,2013-01-10,TMAX,401
ASN00007600,2015-02-07,TMIN,268
ASN00007600,2007-08-13,TMIN,96
ASN00007600,2008-04-03,TMIN,145
ASN00007600,2010-06-25,TMAX,141
ASN00007600,2012-03-01,TMAX,295
ASN00007600,2005-05-07,TMIN,162
ASN00007600,2013-11-15,TMIN,227
ASN00007600,2007-10-21,TMIN,110
ASN00007600,2015-10-04,TMAX,367
ASN00007600,2013-07-15,TMAX,279
ASN00007600,2009-04-25,TMAX,263
ASN00007600,2013-07-15,TMIN,94
ASN00007600,2014-11-15,TMIN,121
ASN00007600,2010-12-23,TMIN,237
ASN00007600,2008-01-10,TMIN,205
ASN00007600,2009-12-21,TMIN,285
ASN00007600,2007-09-07,TMIN,117
ASN00007600,2010-06-25,TMIN,27
ASN00007600,2012-08-09,TMIN,58
ASN00007600,2005-06-07,TMAX,190
ASN00007600,2010-08-06,TMAX,257
ASN00007600,2011-10-13,TMAX,255
ASN00007600,2015-12-29,TMIN,256
ASN00007600,2012-11-12,TMAX,330
ASN00007600,2015-04-30,TMIN,158
ASN00007600,2005-06-15,TMIN,50
ASN00007600,2005-09-13,TMIN,63
ASN00007600,2015-02-25,TMIN,257
ASN00007600,2011-07-12,TMIN,67
ASN00007600,2008-06-12,TMIN,40
ASN00007600,2015-08-07,TMAX,230
ASN00007600,2006-12-18,TMIN,254
ASN00007600,2013-06-27,TMIN,86
ASN00007600,2008-09-27,TMAX,225
ASN00007600,2006-09-15,TMAX,326
ASN00007600,2010-03-18,TMIN,228
ASN00007600,2011-01-23,TMAX,403
ASN00007600,2013-06-27,TMAX,202
ASN00007600,2015-06-17,TMAX,182
ASN00007600,2005-08-15,TMAX,209
ASN00007600,2015-06-17,TMIN,135
ASN00007600,2005-06-19,TMAX,157
ASN00007600,2010-08-24,TMAX,183
ASN00007600,2007-08-05,TMAX,235
ASN00007600,2007-05-06,TMIN,159
ASN00007600,2010-08-24,TMIN,101
ASN00007600,2008-05-12,TMAX,293
ASN00007600,2005-11-27,TMIN,205
ASN00007600,2009-10-17,TMAX,349
ASN00007600,2007-02-16,TMAX,359
