ID,Date,Element,Data_Value
KZ000038062,2008-09-12,TMAX,358
KZ000038062,2009-05-28,TMAX,376
KZ000038062,2006-12-03,TMIN,-184
KZ000038062,2009-05-28,TMIN,203
KZ000038062,2006-08-27,TMAX,316
KZ000038062,2007-11-03,TMAX,203
KZ000038062,2010-09-21,TMAX,265
KZ000038062,2015-03-05,TMAX,176
KZ000038062,2007-10-27,TMAX,126
KZ000038062,2014-01-18,TMAX,33
KZ000038062,2007-10-27,TMIN,-26
KZ000038062,2010-05-02,TMAX,225
KZ000038062,2011-02-16,TMIN,-14
KZ000038062,2011-02-16,TMAX,124
KZ000038062,2014-02-13,TMAX,-122
KZ000038062,2008-03-08,TMAX,111
KZ000038062,2008-01-16,TMAX,-56
KZ000038062,2006-09-04,TMAX,332
KZ000038062,2005-07-11,TMAX,364
KZ000038062,2010-06-26,TMIN,170
KZ000038062,2010-09-21,TMIN,106
KZ000038062,2005-07-08,TMAX,446
KZ000038062,2005-12-29,TMAX,-74
KZ000038062,2010-04-25,TMIN,104
KZ000038062,2013-04-07,TMAX,243
KZ000038062,2010-05-02,TMIN,62
KZ000038062,2011-07-11,TMAX,431
KZ000038062,2010-04-25,TMAX,291
KZ000038062,2008-08-18,TMAX,325
KZ000038062,2014-01-06,TMIN,-235
KZ000038062,2009-09-07,TMIN,98
KZ000038062,2010-06-26,TMAX,355
KZ000038062,2008-04-26,TMAX,303
KZ000038062,2005-05-30,TMIN,204
KZ000038062,2008-08-12,TMIN,180
KZ000038062,2009-06-04,TMAX,336
KZ000038062,2013-10-01,TMAX,185
KZ000038062,2005-10-25,TMAX,170
KZ000038062,2008-07-20,TMAX,371
KZ000038062,2005-03-20,TMAX,200
KZ000038062,2006-12-01,TMAX,-124
KZ000038062,2008-07-05,TMAX,333
KZ000038062,2006-11-18,TMAX,95
KZ000038062,2007-09-02,TMIN,199
KZ000038062,2007-05-17,TMAX,169
KZ000038062,2008-06-20,TMAX,351
KZ000038062,2014-04-03,TMAX,158
KZ000038062,2008-06-20,TMIN,215
KZ000038062,2007-09-20,TMIN,74
KZ000038062,2007-09-20,TMAX,204
KZ000038062,2011-10-19,TMAX,160
KZ000038062,2006-03-15,TMAX,76
KZ000038062,2011-11-27,TMAX,-49
KZ000038062,2005-03-20,TMIN,-8
KZ000038062,2005-10-25,TMIN,12
KZ000038062,2008-12-21,TMAX,3
KZ000038062,2014-06-05,TMAX,324
KZ000038062,2007-04-11,TMIN,92
KZ000038062,2008-08-12,TMAX,336
KZ000038062,2011-09-23,TMAX,260
KZ000038062,2006-02-08,TMAX,120
KZ000038062,2013-06-18,TMAX,325
KZ000038062,2007-04-11,TMAX,213
KZ000038062,2010-02-08,TMAX,-125
KZ000038062,2010-02-08,TMIN,-230
KZ000038062,2007-02-22,TMAX,132
KZ000038062,2007-02-22,TMIN,-26
KZ000038062,2012-03-02,TMAX,4
KZ000038062,2012-03-02,TMIN,-82
KZ000038062,2006-06-25,TMAX,361
KZ000038062,2011-01-18,TMAX,7
KZ000038062,2007-07-16,TMAX,365
KZ000038062,2007-07-16,TMIN,222
KZ000038062,2009-01-22,TMIN,-96
KZ000038062,2006-11-28,TMAX,-19
KZ000038062,2012-09-11,TMAX,329
KZ000038062,2010-03-25,TMAX,186
KZ000038062,2009-01-22,TMAX,-38
KZ000038062,2006-06-25,TMIN,193
KZ000038062,2013-07-15,TMAX,341
KZ000038062,2012-06-12,TMAX,315
KZ000038062,2006-01-29,TMIN,-210
KZ000038062,2010-06-11,TMIN,213
KZ000038062,2010-06-11,TMAX,399
KZ000038062,2011-09-04,TMAX,356
KZ000038062,2014-03-26,TMIN,10
KZ000038062,2006-02-07,TMIN,-17
KZ000038062,2007-04-03,TMIN,31
KZ000038062,2007-04-03,TMAX,170
KZ000038062,2014-03-26,TMAX,151
KZ000038062,2007-04-02,TMAX,136
KZ000038062,2014-08-11,TMAX,393
KZ000038062,2009-07-19,TMAX,346
KZ000038062,2009-08-12,TMAX,311
KZ000038062,2011-05-14,TMAX,373
KZ000038062,2009-05-07,TMAX,277
KZ000038062,2013-08-14,TMAX,295
KZ000038062,2008-06-08,TMAX,331
KZ000038062,2009-05-07,TMIN,112
KZ000038062,2009-08-12,TMIN,139
KZ000038062,2006-02-16,TMIN,-15
KZ000038062,2014-04-19,TMAX,255
KZ000038062,2006-09-29,TMIN,65
KZ000038062,2008-03-01,TMAX,75
KZ000038062,2005-12-27,TMAX,57
KZ000038062,2015-11-05,TMIN,38
KZ000038062,2013-05-19,TMAX,191
KZ000038062,2006-07-16,TMAX,343
KZ000038062,2006-02-07,TMAX,45
KZ000038062,2015-02-28,TMAX,80
KZ000038062,2015-06-02,TMAX,352
KZ000038062,2015-10-29,TMIN,75
KZ000038062,2015-11-05,TMAX,88
KZ000038062,2013-04-22,TMAX,291
KZ000038062,2015-08-15,TMAX,330
KZ000038062,2013-04-22,TMIN,125
KZ000038062,2013-09-18,TMAX,258
KZ000038062,2008-07-26,TMAX,352
KZ000038062,2006-04-04,TMAX,251
KZ000038062,2005-07-31,TMIN,210
KZ000038062,2012-12-07,TMAX,131
KZ000038062,2008-03-01,TMIN,-18
KZ000038062,2011-05-11,TMAX,273
KZ000038062,2014-04-15,TMAX,166
KZ000038062,2006-09-29,TMAX,200
KZ000038062,2010-12-17,TMAX,74
KZ000038062,2008-10-30,TMIN,54
KZ000038062,2009-01-26,TMAX,-43
KZ000038062,2015-08-07,TMAX,335
KZ000038062,2012-12-20,TMIN,-225
KZ000038062,2006-10-01,TMIN,75
KZ000038062,2010-05-14,TMAX,247
KZ000038062,2015-10-29,TMAX,120
KZ000038062,2011-07-15,TMAX,336
KZ000038062,2010-11-03,TMAX,72
KZ000038062,2014-05-24,TMAX,362
KZ000038062,2005-10-31,TMIN,8
KZ000038062,2013-01-28,TMAX,-4
KZ000038062,2013-06-08,TMAX,365
KZ000038062,2012-05-29,TMAX,316
KZ000038062,2007-08-18,TMAX,328
KZ000038062,2015-06-05,TMAX,395
KZ000038062,2014-04-23,TMAX,184
KZ000038062,2007-12-14,TMAX,-11
KZ000038062,2009-02-12,TMAX,36
KZ000038062,2014-12-01,TMAX,-14
KZ000038062,2007-12-14,TMIN,-132
KZ000038062,2008-10-30,TMAX,101
KZ000038062,2013-01-28,TMIN,-62
KZ000038062,2005-07-08,TMIN,284
KZ000038062,2008-07-12,TMAX,406
KZ000038062,2014-04-26,TMIN,30
KZ000038062,2008-06-08,TMIN,190
KZ000038062,2006-01-29,TMAX,-98
KZ000038062,2006-04-14,TMAX,247
KZ000038062,2014-12-06,TMAX,0
KZ000038062,2006-04-14,TMIN,41
KZ000038062,2010-12-04,TMIN,-184
KZ000038062,2006-08-13,TMAX,374
KZ000038062,2006-01-01,TMAX,-113
KZ000038062,2009-11-23,TMAX,45
KZ000038062,2009-01-26,TMIN,-102
KZ000038062,2006-08-13,TMIN,220
KZ000038062,2007-12-20,TMAX,20
KZ000038062,2010-01-04,TMIN,11
KZ000038062,2010-01-04,TMAX,129
KZ000038062,2005-10-31,TMAX,125
KZ000038062,2009-07-01,TMAX,344
KZ000038062,2009-07-01,TMIN,162
KZ000038062,2014-08-13,TMAX,387
KZ000038062,2006-10-01,TMAX,269
KZ000038062,2014-04-26,TMAX,153
KZ000038062,2015-01-30,TMAX,-68
KZ000038062,2007-06-13,TMAX,296
KZ000038062,2008-05-11,TMAX,312
KZ000038062,2006-07-06,TMAX,306
KZ000038062,2005-07-29,TMIN,221
KZ000038062,2009-01-28,TMIN,-28
KZ000038062,2015-02-21,TMAX,56
KZ000038062,2009-01-28,TMAX,27
KZ000038062,2012-12-30,TMIN,-223
KZ000038062,2011-07-04,TMAX,384
KZ000038062,2015-02-21,TMIN,-32
KZ000038062,2011-02-03,TMAX,7
KZ000038062,2008-11-10,TMAX,51
KZ000038062,2012-05-23,TMAX,346
KZ000038062,2006-10-31,TMAX,260
KZ000038062,2006-10-31,TMIN,98
KZ000038062,2012-11-05,TMAX,95
KZ000038062,2006-05-12,TMIN,161
KZ000038062,2012-03-10,TMAX,22
KZ000038062,2010-07-06,TMIN,200
KZ000038062,2014-09-10,TMIN,88
KZ000038062,2010-07-06,TMAX,389
KZ000038062,2014-09-10,TMAX,239
KZ000038062,2007-09-29,TMAX,235
KZ000038062,2006-01-10,TMIN,-202
KZ000038062,2006-01-10,TMAX,-114
KZ000038062,2007-10-12,TMAX,217
KZ000038062,2006-06-22,TMAX,342
KZ000038062,2008-05-03,TMAX,271
KZ000038062,2014-04-18,TMAX,236
KZ000038062,2012-04-20,TMAX,352
KZ000038062,2010-06-12,TMIN,230
KZ000038062,2005-07-29,TMAX,380
KZ000038062,2010-08-22,TMAX,283
KZ000038062,2015-02-24,TMAX,53
KZ000038062,2010-06-12,TMAX,403
KZ000038062,2012-11-09,TMAX,159
KZ000038062,2011-12-22,TMIN,-193
KZ000038062,2010-07-24,TMAX,300
KZ000038062,2014-04-18,TMIN,55
KZ000038062,2009-09-02,TMAX,234
KZ000038062,2009-02-28,TMAX,76
KZ000038062,2005-07-27,TMIN,220
KZ000038062,2009-09-02,TMIN,74
KZ000038062,2005-07-27,TMAX,362
KZ000038062,2015-07-28,TMAX,340
KZ000038062,2006-12-19,TMAX,43
KZ000038062,2010-07-24,TMIN,178
KZ000038062,2008-05-03,TMIN,115
KZ000038062,2011-09-19,TMAX,306
KZ000038062,2010-01-18,TMAX,-86
KZ000038062,2015-01-16,TMAX,48
KZ000038062,2006-04-16,TMAX,302
KZ000038062,2007-10-05,TMAX,149
KZ000038062,2013-05-18,TMAX,330
KZ000038062,2008-09-07,TMAX,289
KZ000038062,2010-10-09,TMIN,26
KZ000038062,2009-04-14,TMAX,87
KZ000038062,2010-10-09,TMAX,180
KZ000038062,2009-04-14,TMIN,-5
KZ000038062,2013-10-16,TMAX,123
KZ000038062,2013-05-15,TMAX,308
KZ000038062,2007-10-05,TMIN,29
KZ000038062,2013-11-23,TMAX,75
KZ000038062,2014-04-06,TMAX,190
KZ000038062,2009-01-25,TMIN,-116
KZ000038062,2009-01-25,TMAX,-44
KZ000038062,2009-10-11,TMIN,30
KZ000038062,2009-10-11,TMAX,187
KZ000038062,2011-01-01,TMIN,-152
KZ000038062,2009-09-25,TMAX,231
KZ000038062,2013-09-15,TMAX,243
KZ000038062,2011-04-19,TMAX,187
KZ000038062,2006-11-25,TMAX,-34
KZ000038062,2006-07-29,TMIN,220
KZ000038062,2006-04-20,TMAX,227
KZ000038062,2011-07-18,TMAX,318
KZ000038062,2007-02-25,TMAX,36
KZ000038062,2009-04-22,TMAX,212
KZ000038062,2014-11-24,TMAX,10
KZ000038062,2014-12-14,TMAX,-35
KZ000038062,2013-05-15,TMIN,125
KZ000038062,2006-04-27,TMAX,393
KZ000038062,2010-03-04,TMAX,36
KZ000038062,2006-04-27,TMIN,165
KZ000038062,2009-04-26,TMAX,155
KZ000038062,2012-06-13,TMAX,330
KZ000038062,2007-02-02,TMIN,-57
KZ000038062,2015-06-17,TMAX,366
KZ000038062,2015-02-26,TMAX,65
KZ000038062,2015-07-24,TMAX,388
KZ000038062,2015-04-15,TMAX,125
KZ000038062,2007-02-02,TMAX,36
KZ000038062,2009-04-26,TMIN,24
KZ000038062,2010-03-04,TMIN,-78
KZ000038062,2008-04-25,TMAX,315
KZ000038062,2012-04-21,TMAX,347
KZ000038062,2009-04-29,TMAX,237
KZ000038062,2010-03-25,TMIN,1
KZ000038062,2013-08-06,TMAX,354
KZ000038062,2006-09-07,TMIN,142
KZ000038062,2010-03-30,TMAX,160
KZ000038062,2005-04-29,TMAX,350
KZ000038062,2009-02-14,TMAX,53
KZ000038062,2013-01-21,TMIN,-64
KZ000038062,2013-01-21,TMAX,50
KZ000038062,2006-09-07,TMAX,352
KZ000038062,2010-02-25,TMIN,-20
KZ000038062,2013-05-09,TMAX,215
KZ000038062,2008-03-28,TMIN,68
KZ000038062,2008-03-19,TMAX,168
KZ000038062,2008-02-10,TMIN,-249
KZ000038062,2012-03-11,TMAX,9
KZ000038062,2014-06-27,TMAX,415
KZ000038062,2006-02-15,TMIN,-34
KZ000038062,2011-09-24,TMAX,180
KZ000038062,2013-03-28,TMAX,220
KZ000038062,2005-04-27,TMAX,367
KZ000038062,2008-01-07,TMAX,-130
KZ000038062,2005-10-06,TMIN,98
KZ000038062,2011-09-21,TMAX,200
KZ000038062,2013-05-31,TMAX,395
KZ000038062,2012-12-13,TMAX,-127
KZ000038062,2007-07-03,TMAX,377
KZ000038062,2009-11-06,TMIN,41
KZ000038062,2009-11-06,TMAX,72
KZ000038062,2007-07-03,TMIN,210
KZ000038062,2008-06-01,TMAX,296
KZ000038062,2007-12-10,TMAX,-5
KZ000038062,2008-02-29,TMAX,64
KZ000038062,2006-02-15,TMAX,66
KZ000038062,2007-12-10,TMIN,-86
KZ000038062,2008-02-28,TMAX,50
KZ000038062,2014-02-21,TMIN,0
KZ000038062,2015-08-18,TMAX,435
KZ000038062,2005-04-27,TMIN,156
KZ000038062,2011-08-14,TMAX,396
KZ000038062,2013-12-28,TMAX,-17
KZ000038062,2012-09-30,TMAX,220
KZ000038062,2014-02-21,TMAX,41
KZ000038062,2005-10-06,TMAX,258
KZ000038062,2006-05-26,TMAX,326
KZ000038062,2012-09-25,TMAX,261
KZ000038062,2011-11-21,TMAX,75
KZ000038062,2010-08-02,TMIN,198
KZ000038062,2008-04-05,TMIN,92
KZ000038062,2010-02-25,TMAX,57
KZ000038062,2006-10-22,TMAX,140
KZ000038062,2006-04-10,TMAX,135
KZ000038062,2006-04-10,TMIN,-13
KZ000038062,2009-02-14,TMIN,-44
KZ000038062,2009-10-17,TMIN,60
KZ000038062,2007-10-26,TMAX,123
KZ000038062,2009-10-17,TMAX,229
KZ000038062,2007-02-05,TMAX,43
KZ000038062,2015-10-30,TMAX,134
KZ000038062,2015-08-10,TMAX,330
KZ000038062,2013-07-19,TMAX,372
KZ000038062,2009-02-28,TMIN,-84
KZ000038062,2015-11-06,TMAX,119
KZ000038062,2011-07-09,TMAX,406
KZ000038062,2006-11-21,TMAX,-10
KZ000038062,2005-04-30,TMIN,184
KZ000038062,2006-10-24,TMAX,111
KZ000038062,2011-09-01,TMAX,332
KZ000038062,2008-02-05,TMAX,-55
KZ000038062,2007-04-13,TMAX,236
KZ000038062,2012-06-17,TMAX,396
KZ000038062,2008-04-05,TMAX,236
KZ000038062,2014-02-25,TMAX,-116
KZ000038062,2014-10-25,TMAX,74
KZ000038062,2012-07-09,TMAX,356
KZ000038062,2012-03-11,TMIN,-72
KZ000038062,2005-04-29,TMIN,165
KZ000038062,2010-08-02,TMAX,356
KZ000038062,2006-10-19,TMAX,160
KZ000038062,2006-10-19,TMIN,-4
KZ000038062,2011-11-21,TMIN,-20
KZ000038062,2009-06-04,TMIN,153
KZ000038062,2010-11-19,TMAX,79
KZ000038062,2015-09-20,TMAX,302
KZ000038062,2007-02-05,TMIN,-41
KZ000038062,2009-05-26,TMIN,108
KZ000038062,2008-09-13,TMAX,331
KZ000038062,2009-05-26,TMAX,307
KZ000038062,2006-01-02,TMAX,-158
KZ000038062,2006-01-02,TMIN,-231
KZ000038062,2012-08-13,TMAX,385
KZ000038062,2015-12-20,TMAX,-27
KZ000038062,2006-09-30,TMIN,54
KZ000038062,2011-06-20,TMAX,315
KZ000038062,2015-03-28,TMAX,110
KZ000038062,2013-03-21,TMAX,91
KZ000038062,2015-10-12,TMAX,174
KZ000038062,2006-07-09,TMAX,317
KZ000038062,2007-10-13,TMAX,253
KZ000038062,2010-03-09,TMIN,-15
KZ000038062,2007-03-24,TMAX,172
KZ000038062,2010-03-09,TMAX,70
KZ000038062,2015-06-06,TMAX,368
KZ000038062,2012-10-12,TMAX,252
KZ000038062,2009-05-27,TMIN,134
KZ000038062,2009-12-04,TMIN,2
KZ000038062,2013-09-07,TMAX,372
KZ000038062,2015-11-12,TMIN,21
KZ000038062,2009-12-04,TMAX,39
KZ000038062,2006-07-03,TMIN,239
KZ000038062,2009-01-05,TMIN,-92
KZ000038062,2006-07-03,TMAX,388
KZ000038062,2010-10-24,TMIN,4
KZ000038062,2010-10-24,TMAX,126
KZ000038062,2009-06-22,TMAX,319
KZ000038062,2012-08-10,TMIN,193
KZ000038062,2009-06-22,TMIN,192
KZ000038062,2006-07-09,TMIN,149
KZ000038062,2007-07-02,TMAX,367
KZ000038062,2009-01-08,TMAX,-36
KZ000038062,2007-07-01,TMIN,215
KZ000038062,2015-08-20,TMAX,360
KZ000038062,2005-11-15,TMIN,-8
KZ000038062,2007-08-31,TMAX,383
KZ000038062,2005-11-15,TMAX,19
KZ000038062,2007-08-31,TMIN,193
KZ000038062,2015-09-26,TMAX,271
KZ000038062,2014-03-02,TMAX,-12
KZ000038062,2005-06-29,TMAX,349
KZ000038062,2012-04-29,TMAX,258
KZ000038062,2015-01-22,TMAX,-4
KZ000038062,2011-07-28,TMAX,387
KZ000038062,2008-03-17,TMAX,121
KZ000038062,2011-02-09,TMAX,4
KZ000038062,2012-03-04,TMAX,40
KZ000038062,2011-01-27,TMIN,-142
KZ000038062,2007-03-24,TMIN,10
KZ000038062,2006-07-07,TMAX,329
KZ000038062,2005-06-29,TMIN,204
KZ000038062,2014-01-01,TMAX,-40
KZ000038062,2006-12-06,TMAX,-10
KZ000038062,2009-01-05,TMAX,-52
KZ000038062,2008-11-02,TMIN,10
KZ000038062,2015-02-01,TMAX,-65
KZ000038062,2006-05-29,TMAX,362
KZ000038062,2014-08-21,TMAX,402
KZ000038062,2011-08-05,TMIN,226
KZ000038062,2015-10-02,TMAX,274
KZ000038062,2014-06-24,TMAX,378
KZ000038062,2009-12-15,TMAX,93
KZ000038062,2006-05-29,TMIN,197
KZ000038062,2013-08-31,TMAX,261
KZ000038062,2008-11-05,TMAX,138
KZ000038062,2015-11-02,TMIN,-24
KZ000038062,2013-08-31,TMIN,96
KZ000038062,2010-11-15,TMAX,176
KZ000038062,2008-04-28,TMAX,246
KZ000038062,2013-10-11,TMAX,185
KZ000038062,2015-11-02,TMAX,60
KZ000038062,2008-11-02,TMAX,146
KZ000038062,2012-09-23,TMAX,252
KZ000038062,2014-02-26,TMAX,-112
KZ000038062,2012-08-07,TMAX,389
KZ000038062,2011-08-16,TMAX,388
KZ000038062,2013-08-22,TMAX,372
KZ000038062,2006-07-07,TMIN,159
KZ000038062,2010-10-02,TMIN,138
KZ000038062,2009-05-27,TMAX,351
KZ000038062,2008-12-24,TMAX,-105
KZ000038062,2008-11-24,TMIN,18
KZ000038062,2008-12-24,TMIN,-230
KZ000038062,2012-10-23,TMAX,213
KZ000038062,2010-09-06,TMAX,339
KZ000038062,2014-06-23,TMAX,367
KZ000038062,2010-10-02,TMAX,323
KZ000038062,2015-02-02,TMAX,-36
KZ000038062,2012-11-29,TMAX,5
KZ000038062,2015-07-18,TMAX,378
KZ000038062,2013-01-14,TMAX,28
KZ000038062,2010-01-16,TMIN,-93
KZ000038062,2008-04-27,TMAX,246
KZ000038062,2009-02-19,TMIN,-73
KZ000038062,2009-02-19,TMAX,43
KZ000038062,2010-09-06,TMIN,178
KZ000038062,2007-10-18,TMAX,287
KZ000038062,2009-12-15,TMIN,-40
KZ000038062,2007-11-27,TMAX,40
KZ000038062,2009-12-20,TMAX,77
KZ000038062,2005-08-28,TMAX,234
KZ000038062,2014-11-29,TMAX,-72
KZ000038062,2015-07-08,TMAX,327
KZ000038062,2009-06-01,TMAX,253
KZ000038062,2012-10-25,TMIN,10
KZ000038062,2007-12-31,TMIN,-160
KZ000038062,2007-12-31,TMAX,-71
KZ000038062,2012-10-17,TMAX,153
KZ000038062,2009-12-25,TMAX,-18
KZ000038062,2009-01-20,TMAX,-52
KZ000038062,2007-05-24,TMAX,333
KZ000038062,2006-03-04,TMIN,44
KZ000038062,2006-07-05,TMAX,307
KZ000038062,2006-05-17,TMAX,280
KZ000038062,2006-05-17,TMIN,124
KZ000038062,2006-03-04,TMAX,140
KZ000038062,2006-09-26,TMIN,70
KZ000038062,2006-09-26,TMAX,261
KZ000038062,2009-07-06,TMIN,191
KZ000038062,2010-04-12,TMAX,158
KZ000038062,2012-07-02,TMAX,375
KZ000038062,2007-09-16,TMAX,292
KZ000038062,2007-12-12,TMIN,-114
KZ000038062,2010-01-14,TMAX,15
KZ000038062,2006-05-08,TMIN,78
KZ000038062,2013-03-04,TMIN,-2
KZ000038062,2015-11-18,TMIN,28
KZ000038062,2006-08-28,TMIN,155
KZ000038062,2015-12-07,TMIN,-23
KZ000038062,2012-08-29,TMAX,292
KZ000038062,2009-09-12,TMIN,130
KZ000038062,2009-09-12,TMAX,274
KZ000038062,2008-04-12,TMIN,110
KZ000038062,2009-06-28,TMAX,251
KZ000038062,2010-05-17,TMAX,306
KZ000038062,2008-04-12,TMAX,266
KZ000038062,2008-11-06,TMAX,150
KZ000038062,2010-05-17,TMIN,128
KZ000038062,2015-12-07,TMAX,4
KZ000038062,2009-12-28,TMAX,23
KZ000038062,2008-08-07,TMAX,383
KZ000038062,2009-12-28,TMIN,-92
KZ000038062,2010-01-14,TMIN,-84
KZ000038062,2012-10-25,TMAX,181
KZ000038062,2014-08-23,TMAX,406
KZ000038062,2009-01-08,TMIN,-148
KZ000038062,2010-04-12,TMIN,50
KZ000038062,2006-08-21,TMIN,224
KZ000038062,2007-01-07,TMAX,15
KZ000038062,2012-10-11,TMAX,262
KZ000038062,2015-06-21,TMAX,385
KZ000038062,2007-02-17,TMAX,71
KZ000038062,2014-08-27,TMIN,129
KZ000038062,2014-08-27,TMAX,316
KZ000038062,2012-09-03,TMAX,214
KZ000038062,2015-02-06,TMAX,8
KZ000038062,2008-05-14,TMAX,311
KZ000038062,2010-01-01,TMIN,-6
KZ000038062,2006-12-06,TMIN,-101
KZ000038062,2010-05-08,TMAX,326
KZ000038062,2010-05-08,TMIN,168
KZ000038062,2012-12-11,TMAX,-72
KZ000038062,2012-09-12,TMAX,236
KZ000038062,2015-02-06,TMIN,-82
KZ000038062,2014-07-27,TMAX,370
KZ000038062,2005-07-31,TMAX,343
KZ000038062,2008-11-07,TMAX,111
KZ000038062,2007-01-07,TMIN,-139
KZ000038062,2015-07-13,TMAX,437
KZ000038062,2007-07-01,TMAX,361
KZ000038062,2015-03-10,TMAX,1
KZ000038062,2007-03-01,TMIN,-126
KZ000038062,2011-12-13,TMAX,11
KZ000038062,2007-11-27,TMIN,-52
KZ000038062,2013-11-25,TMAX,113
KZ000038062,2012-03-15,TMAX,140
KZ000038062,2014-03-12,TMAX,70
KZ000038062,2005-02-13,TMIN,-169
KZ000038062,2007-12-18,TMAX,9
KZ000038062,2012-05-24,TMAX,356
KZ000038062,2009-07-06,TMAX,375
KZ000038062,2014-02-15,TMAX,-38
KZ000038062,2005-08-28,TMIN,103
KZ000038062,2011-12-13,TMIN,-58
KZ000038062,2013-10-03,TMAX,285
KZ000038062,2014-03-05,TMAX,12
KZ000038062,2014-01-04,TMAX,-92
KZ000038062,2014-11-15,TMAX,22
KZ000038062,2008-02-04,TMAX,-35
KZ000038062,2006-08-01,TMAX,323
KZ000038062,2006-08-01,TMIN,179
KZ000038062,2007-02-17,TMIN,-36
KZ000038062,2012-11-08,TMAX,124
KZ000038062,2012-02-03,TMAX,-246
KZ000038062,2007-08-16,TMAX,329
KZ000038062,2010-09-30,TMIN,104
KZ000038062,2013-09-23,TMAX,298
KZ000038062,2005-06-30,TMIN,216
KZ000038062,2014-10-20,TMAX,202
KZ000038062,2009-04-07,TMAX,133
KZ000038062,2013-02-11,TMAX,12
KZ000038062,2010-08-21,TMIN,252
KZ000038062,2010-08-21,TMAX,363
KZ000038062,2005-06-30,TMAX,381
KZ000038062,2006-04-18,TMIN,112
KZ000038062,2006-11-07,TMAX,233
KZ000038062,2011-07-05,TMAX,386
KZ000038062,2014-05-22,TMAX,253
KZ000038062,2011-06-30,TMAX,354
KZ000038062,2008-12-09,TMAX,37
KZ000038062,2010-05-04,TMIN,104
KZ000038062,2007-09-03,TMAX,311
KZ000038062,2013-04-11,TMAX,333
KZ000038062,2007-09-03,TMIN,187
KZ000038062,2010-09-30,TMAX,280
KZ000038062,2005-07-04,TMIN,261
KZ000038062,2006-04-18,TMAX,224
KZ000038062,2005-07-18,TMAX,371
KZ000038062,2007-05-23,TMIN,138
KZ000038062,2015-07-12,TMAX,396
KZ000038062,2006-12-07,TMAX,-5
KZ000038062,2012-04-19,TMAX,319
KZ000038062,2005-11-21,TMIN,-24
KZ000038062,2015-11-08,TMIN,4
KZ000038062,2013-03-23,TMAX,166
KZ000038062,2009-01-07,TMAX,-30
KZ000038062,2011-03-03,TMAX,6
KZ000038062,2006-11-07,TMIN,95
KZ000038062,2015-07-12,TMIN,186
KZ000038062,2005-11-21,TMAX,82
KZ000038062,2011-04-22,TMAX,266
KZ000038062,2012-05-18,TMAX,260
KZ000038062,2015-06-29,TMAX,442
KZ000038062,2007-08-04,TMAX,372
KZ000038062,2007-10-06,TMIN,31
KZ000038062,2007-10-06,TMAX,176
KZ000038062,2006-12-07,TMIN,-129
KZ000038062,2005-07-04,TMAX,433
KZ000038062,2009-03-25,TMAX,243
KZ000038062,2008-03-02,TMIN,23
KZ000038062,2011-06-22,TMAX,367
KZ000038062,2010-06-19,TMAX,425
KZ000038062,2011-09-03,TMAX,359
KZ000038062,2011-04-24,TMIN,124
KZ000038062,2011-08-04,TMAX,391
KZ000038062,2009-07-19,TMIN,189
KZ000038062,2011-04-24,TMAX,320
KZ000038062,2011-11-13,TMAX,76
KZ000038062,2011-11-13,TMIN,-22
KZ000038062,2012-10-13,TMIN,51
KZ000038062,2010-12-06,TMIN,-152
KZ000038062,2006-04-24,TMAX,300
KZ000038062,2014-10-24,TMAX,184
KZ000038062,2007-09-14,TMIN,106
KZ000038062,2007-09-14,TMAX,248
KZ000038062,2006-05-10,TMAX,266
KZ000038062,2007-02-06,TMAX,69
KZ000038062,2011-08-02,TMAX,407
KZ000038062,2015-06-25,TMAX,370
KZ000038062,2015-04-08,TMAX,200
KZ000038062,2012-05-26,TMAX,365
KZ000038062,2015-05-29,TMAX,345
KZ000038062,2006-04-26,TMAX,349
KZ000038062,2014-08-30,TMAX,355
KZ000038062,2006-04-26,TMIN,163
KZ000038062,2010-07-10,TMIN,186
KZ000038062,2010-07-10,TMAX,347
KZ000038062,2014-04-21,TMAX,250
KZ000038062,2005-12-17,TMAX,62
KZ000038062,2015-02-15,TMAX,38
KZ000038062,2006-05-10,TMIN,114
KZ000038062,2015-06-23,TMAX,364
KZ000038062,2011-04-26,TMAX,207
KZ000038062,2014-11-14,TMAX,17
KZ000038062,2010-06-19,TMIN,247
KZ000038062,2010-05-04,TMAX,260
KZ000038062,2007-10-10,TMAX,193
KZ000038062,2009-08-10,TMAX,313
KZ000038062,2007-10-10,TMIN,51
KZ000038062,2015-11-19,TMAX,60
KZ000038062,2011-10-02,TMAX,240
KZ000038062,2008-06-09,TMAX,311
KZ000038062,2011-05-15,TMAX,322
KZ000038062,2015-12-13,TMAX,38
KZ000038062,2014-08-30,TMIN,156
KZ000038062,2005-12-17,TMIN,-47
KZ000038062,2014-06-29,TMAX,398
KZ000038062,2015-09-08,TMAX,346
KZ000038062,2014-08-07,TMAX,398
KZ000038062,2009-04-06,TMAX,142
KZ000038062,2013-08-28,TMAX,364
KZ000038062,2005-10-10,TMIN,22
KZ000038062,2015-04-30,TMIN,118
KZ000038062,2011-04-17,TMAX,220
KZ000038062,2013-12-29,TMAX,-32
KZ000038062,2010-02-09,TMIN,-225
KZ000038062,2010-12-25,TMAX,45
KZ000038062,2008-05-12,TMAX,306
KZ000038062,2010-02-09,TMAX,-126
KZ000038062,2006-02-13,TMAX,45
KZ000038062,2009-10-18,TMIN,65
KZ000038062,2014-09-07,TMAX,316
KZ000038062,2010-10-15,TMAX,187
