ID,Date,Element,Data_Value
ASN00005026,2014-03-08,TMIN,260
ASN00005026,2007-01-26,TMAX,433
ASN00005026,2008-11-21,TMIN,233
ASN00005026,2014-03-08,TMAX,395
ASN00005026,2015-06-12,TMIN,124
ASN00005026,2015-06-12,TMAX,269
ASN00005026,2007-12-09,TMIN,255
ASN00005026,2011-12-08,TMAX,365
ASN00005026,2007-12-09,TMAX,393
ASN00005026,2011-12-08,TMIN,234
ASN00005026,2008-11-21,TMAX,333
ASN00005026,2014-03-03,TMAX,398
ASN00005026,2008-07-18,TMIN,118
ASN00005026,2008-07-18,TMAX,266
ASN00005026,2005-12-16,TMIN,240
ASN00005026,2007-01-11,TMIN,294
ASN00005026,2006-01-04,TMIN,218
ASN00005026,2007-01-11,TMAX,421
ASN00005026,2006-01-04,TMAX,366
ASN00005026,2015-10-12,TMAX,400
ASN00005026,2010-05-27,TMAX,265
ASN00005026,2010-05-27,TMIN,147
ASN00005026,2014-03-03,TMIN,260
ASN00005026,2010-01-17,TMIN,271
ASN00005026,2007-01-26,TMIN,302
ASN00005026,2010-01-17,TMAX,420
ASN00005026,2010-07-22,TMIN,139
ASN00005026,2010-07-22,TMAX,243
ASN00005026,2015-02-22,TMAX,436
ASN00005026,2015-10-12,TMIN,249
ASN00005026,2012-04-27,TMIN,149
ASN00005026,2012-07-29,TMIN,116
ASN00005026,2005-04-19,TMAX,388
ASN00005026,2012-07-29,TMAX,233
ASN00005026,2015-02-22,TMIN,289
ASN00005026,2013-01-10,TMAX,392
ASN00005026,2013-01-10,TMIN,260
ASN00005026,2005-03-30,TMAX,396
ASN00005026,2005-03-30,TMIN,250
ASN00005026,2009-05-08,TMIN,161
ASN00005026,2011-08-26,TMIN,125
ASN00005026,2007-06-03,TMIN,140
ASN00005026,2015-04-03,TMAX,341
ASN00005026,2007-07-13,TMAX,220
ASN00005026,2013-06-13,TMIN,118
ASN00005026,2013-06-13,TMAX,256
ASN00005026,2005-12-26,TMIN,264
ASN00005026,2006-03-08,TMIN,244
ASN00005026,2014-10-28,TMIN,288
ASN00005026,2006-03-08,TMAX,344
ASN00005026,2014-10-28,TMAX,404
ASN00005026,2007-07-13,TMIN,115
ASN00005026,2015-04-03,TMIN,221
ASN00005026,2015-08-12,TMAX,250
ASN00005026,2011-05-12,TMAX,220
ASN00005026,2012-11-15,TMAX,432
ASN00005026,2012-11-15,TMIN,314
ASN00005026,2010-04-29,TMAX,350
ASN00005026,2010-04-29,TMIN,226
ASN00005026,2011-05-12,TMIN,170
ASN00005026,2005-05-01,TMIN,245
ASN00005026,2005-05-01,TMAX,350
ASN00005026,2005-03-19,TMAX,374
ASN00005026,2009-05-08,TMAX,279
ASN00005026,2012-08-27,TMAX,344
ASN00005026,2011-09-17,TMIN,160
ASN00005026,2011-09-17,TMAX,341
ASN00005026,2012-08-27,TMIN,150
ASN00005026,2005-03-19,TMIN,266
ASN00005026,2010-11-21,TMIN,275
ASN00005026,2010-11-21,TMAX,389
ASN00005026,2015-08-12,TMIN,164
ASN00005026,2011-08-26,TMAX,306
ASN00005026,2008-12-15,TMIN,226
ASN00005026,2005-01-30,TMAX,431
ASN00005026,2013-11-24,TMIN,218
ASN00005026,2014-08-30,TMIN,144
ASN00005026,2015-10-01,TMIN,175
ASN00005026,2014-04-03,TMAX,353
ASN00005026,2012-04-08,TMAX,353
ASN00005026,2012-04-08,TMIN,239
ASN00005026,2011-12-19,TMAX,423
ASN00005026,2007-07-23,TMIN,145
ASN00005026,2015-10-01,TMAX,380
ASN00005026,2008-12-22,TMAX,436
ASN00005026,2015-01-22,TMAX,447
ASN00005026,2015-01-22,TMIN,293
ASN00005026,2015-01-03,TMAX,436
ASN00005026,2005-09-11,TMAX,280
ASN00005026,2015-01-03,TMIN,269
ASN00005026,2006-04-11,TMAX,281
ASN00005026,2010-09-06,TMIN,134
ASN00005026,2008-12-22,TMIN,306
ASN00005026,2014-08-30,TMAX,324
ASN00005026,2010-12-16,TMAX,354
ASN00005026,2015-02-25,TMIN,247
ASN00005026,2008-10-10,TMIN,180
ASN00005026,2012-06-01,TMAX,247
ASN00005026,2012-06-01,TMIN,68
ASN00005026,2014-06-03,TMAX,283
ASN00005026,2012-03-16,TMIN,219
ASN00005026,2005-08-17,TMAX,270
ASN00005026,2005-08-17,TMIN,180
ASN00005026,2005-08-03,TMAX,267
ASN00005026,2005-08-03,TMIN,155
ASN00005026,2014-04-20,TMAX,356
ASN00005026,2006-02-08,TMIN,242
ASN00005026,2006-02-08,TMAX,332
ASN00005026,2015-02-25,TMAX,373
ASN00005026,2007-07-23,TMAX,295
ASN00005026,2006-09-13,TMAX,315
ASN00005026,2006-09-13,TMIN,142
ASN00005026,2010-12-16,TMIN,257
ASN00005026,2006-04-11,TMIN,200
ASN00005026,2005-12-16,TMAX,414
ASN00005026,2007-10-17,TMIN,260
ASN00005026,2005-12-10,TMAX,441
ASN00005026,2005-07-16,TMAX,228
ASN00005026,2014-08-21,TMIN,122
ASN00005026,2007-09-16,TMAX,340
ASN00005026,2007-09-16,TMIN,135
ASN00005026,2009-02-14,TMIN,259
ASN00005026,2009-02-14,TMAX,325
ASN00005026,2010-10-27,TMAX,403
ASN00005026,2010-10-27,TMIN,286
ASN00005026,2006-09-25,TMAX,350
ASN00005026,2011-10-10,TMIN,190
ASN00005026,2011-10-10,TMAX,358
ASN00005026,2012-03-31,TMIN,265
ASN00005026,2012-03-31,TMAX,370
ASN00005026,2006-09-25,TMIN,172
ASN00005026,2013-11-24,TMAX,400
ASN00005026,2014-10-27,TMIN,260
ASN00005026,2007-08-28,TMAX,328
ASN00005026,2014-08-21,TMAX,297
ASN00005026,2011-07-23,TMIN,128
ASN00005026,2011-07-23,TMAX,277
ASN00005026,2010-09-06,TMAX,279
ASN00005026,2013-10-10,TMAX,350
ASN00005026,2013-10-10,TMIN,198
ASN00005026,2005-12-10,TMIN,328
ASN00005026,2010-03-07,TMIN,260
ASN00005026,2010-03-07,TMAX,397
ASN00005026,2015-04-06,TMIN,248
ASN00005026,2007-07-27,TMIN,115
ASN00005026,2015-04-06,TMAX,339
ASN00005026,2007-07-27,TMAX,265
ASN00005026,2011-04-25,TMAX,337
ASN00005026,2011-04-25,TMIN,181
ASN00005026,2013-05-25,TMAX,268
ASN00005026,2007-08-28,TMIN,205
ASN00005026,2013-05-25,TMIN,164
ASN00005026,2014-04-03,TMIN,230
ASN00005026,2005-07-16,TMIN,95
ASN00005026,2011-12-19,TMIN,247
ASN00005026,2007-02-18,TMAX,434
ASN00005026,2014-10-04,TMIN,239
ASN00005026,2007-02-18,TMIN,250
ASN00005026,2010-02-27,TMAX,413
ASN00005026,2010-02-27,TMIN,286
ASN00005026,2009-12-04,TMIN,259
ASN00005026,2007-05-22,TMAX,300
ASN00005026,2010-08-18,TMIN,138
ASN00005026,2014-11-30,TMAX,410
ASN00005026,2014-11-30,TMIN,280
ASN00005026,2008-09-04,TMAX,327
ASN00005026,2011-07-10,TMAX,195
ASN00005026,2010-08-10,TMIN,96
ASN00005026,2006-09-16,TMIN,175
ASN00005026,2007-06-22,TMAX,203
ASN00005026,2006-09-16,TMAX,346
ASN00005026,2011-07-10,TMIN,175
ASN00005026,2007-06-22,TMIN,62
ASN00005026,2012-03-01,TMIN,208
ASN00005026,2010-08-10,TMAX,217
ASN00005026,2005-01-11,TMIN,254
ASN00005026,2005-01-11,TMAX,451
ASN00005026,2009-11-14,TMIN,228
ASN00005026,2010-05-06,TMIN,213
ASN00005026,2010-08-06,TMAX,274
ASN00005026,2012-06-29,TMIN,110
ASN00005026,2010-08-06,TMIN,104
ASN00005026,2012-06-29,TMAX,256
ASN00005026,2010-05-06,TMAX,310
ASN00005026,2011-03-25,TMIN,218
ASN00005026,2015-10-18,TMAX,385
ASN00005026,2015-10-18,TMIN,267
ASN00005026,2007-10-01,TMIN,166
ASN00005026,2013-09-25,TMAX,342
ASN00005026,2013-09-25,TMIN,212
ASN00005026,2009-11-14,TMAX,387
ASN00005026,2005-04-21,TMIN,254
ASN00005026,2005-04-21,TMAX,372
ASN00005026,2007-06-21,TMIN,54
ASN00005026,2008-09-04,TMIN,152
ASN00005026,2010-08-12,TMIN,103
ASN00005026,2005-05-21,TMIN,139
ASN00005026,2009-06-20,TMIN,101
ASN00005026,2009-06-20,TMAX,249
ASN00005026,2014-06-19,TMAX,254
ASN00005026,2010-04-10,TMIN,210
ASN00005026,2010-04-10,TMAX,367
ASN00005026,2014-05-04,TMIN,176
ASN00005026,2009-08-30,TMIN,130
ASN00005026,2014-05-25,TMAX,237
ASN00005026,2014-05-25,TMIN,173
ASN00005026,2014-11-27,TMAX,373
ASN00005026,2005-07-28,TMIN,122
ASN00005026,2005-07-28,TMAX,262
ASN00005026,2005-07-13,TMAX,225
ASN00005026,2011-02-26,TMIN,240
ASN00005026,2013-03-25,TMAX,384
ASN00005026,2008-12-25,TMAX,389
ASN00005026,2013-10-26,TMAX,273
ASN00005026,2013-03-25,TMIN,243
ASN00005026,2009-08-30,TMAX,260
ASN00005026,2014-11-27,TMIN,208
ASN00005026,2014-06-19,TMIN,107
ASN00005026,2005-07-13,TMIN,140
ASN00005026,2010-08-12,TMAX,286
ASN00005026,2012-03-01,TMAX,326
ASN00005026,2014-08-23,TMAX,312
ASN00005026,2014-08-23,TMIN,129
ASN00005026,2006-03-21,TMIN,254
ASN00005026,2007-05-22,TMIN,164
ASN00005026,2014-05-04,TMAX,272
ASN00005026,2010-02-25,TMIN,298
ASN00005026,2010-02-25,TMAX,440
ASN00005026,2007-03-28,TMIN,192
ASN00005026,2011-09-22,TMAX,329
ASN00005026,2011-09-22,TMIN,180
ASN00005026,2011-06-08,TMAX,226
ASN00005026,2012-08-16,TMIN,121
ASN00005026,2007-03-28,TMAX,291
ASN00005026,2012-08-16,TMAX,304
ASN00005026,2011-06-08,TMIN,128
ASN00005026,2006-03-21,TMAX,354
ASN00005026,2013-01-29,TMIN,220
ASN00005026,2013-01-29,TMAX,358
ASN00005026,2011-03-25,TMAX,330
ASN00005026,2013-05-15,TMAX,181
ASN00005026,2013-05-15,TMIN,120
ASN00005026,2005-04-19,TMIN,256
ASN00005026,2005-02-12,TMAX,411
ASN00005026,2013-02-08,TMAX,370
ASN00005026,2013-02-08,TMIN,254
ASN00005026,2013-03-29,TMAX,347
ASN00005026,2005-01-04,TMIN,298
ASN00005026,2013-03-29,TMIN,227
ASN00005026,2005-04-22,TMAX,381
ASN00005026,2005-01-24,TMIN,320
ASN00005026,2005-02-12,TMIN,256
ASN00005026,2014-01-19,TMIN,291
ASN00005026,2005-04-22,TMIN,280
ASN00005026,2009-02-24,TMAX,385
ASN00005026,2009-02-24,TMIN,230
ASN00005026,2014-01-19,TMAX,407
ASN00005026,2013-09-21,TMAX,344
ASN00005026,2013-09-21,TMIN,200
ASN00005026,2009-07-19,TMAX,266
ASN00005026,2014-10-04,TMAX,379
ASN00005026,2008-12-15,TMAX,400
ASN00005026,2012-03-11,TMAX,339
ASN00005026,2005-12-26,TMAX,421
ASN00005026,2012-03-11,TMIN,271
ASN00005026,2007-06-03,TMAX,262
ASN00005026,2006-05-12,TMIN,102
ASN00005026,2006-05-12,TMAX,275
ASN00005026,2014-02-08,TMIN,246
ASN00005026,2014-02-08,TMAX,404
ASN00005026,2007-09-06,TMAX,345
ASN00005026,2007-09-06,TMIN,165
ASN00005026,2007-04-27,TMAX,307
ASN00005026,2011-11-01,TMIN,182
ASN00005026,2009-07-19,TMIN,78
ASN00005026,2011-11-01,TMAX,280
ASN00005026,2007-04-27,TMIN,195
ASN00005026,2009-08-07,TMAX,310
ASN00005026,2011-10-21,TMAX,370
ASN00005026,2015-04-21,TMIN,138
ASN00005026,2013-11-07,TMAX,417
ASN00005026,2008-01-09,TMIN,280
ASN00005026,2013-08-14,TMAX,302
ASN00005026,2013-08-14,TMIN,147
ASN00005026,2015-11-22,TMIN,308
ASN00005026,2010-08-18,TMAX,252
ASN00005026,2008-09-01,TMAX,291
ASN00005026,2013-10-08,TMIN,199
ASN00005026,2013-10-08,TMAX,387
ASN00005026,2008-09-01,TMIN,155
ASN00005026,2008-01-09,TMAX,447
ASN00005026,2009-01-26,TMAX,325
ASN00005026,2009-01-26,TMIN,222
ASN00005026,2015-11-22,TMAX,435
ASN00005026,2009-12-04,TMAX,422
ASN00005026,2007-10-01,TMAX,376
ASN00005026,2005-05-21,TMAX,306
ASN00005026,2015-04-21,TMAX,151
ASN00005026,2008-01-20,TMIN,292
ASN00005026,2014-06-03,TMIN,89
ASN00005026,2015-07-11,TMIN,138
ASN00005026,2014-07-24,TMIN,93
ASN00005026,2011-10-21,TMIN,240
ASN00005026,2005-01-24,TMAX,448
ASN00005026,2013-12-09,TMIN,260
ASN00005026,2011-02-07,TMIN,238
ASN00005026,2011-02-07,TMAX,349
ASN00005026,2013-11-07,TMIN,228
ASN00005026,2013-12-09,TMAX,382
ASN00005026,2012-05-23,TMIN,110
ASN00005026,2012-05-23,TMAX,265
ASN00005026,2015-05-20,TMIN,164
ASN00005026,2006-07-05,TMAX,266
ASN00005026,2015-05-20,TMAX,252
ASN00005026,2014-10-27,TMAX,401
ASN00005026,2015-07-11,TMAX,182
ASN00005026,2006-07-05,TMIN,94
ASN00005026,2009-08-07,TMIN,101
ASN00005026,2008-01-20,TMAX,431
ASN00005026,2014-07-24,TMAX,210
ASN00005026,2012-03-16,TMAX,297
ASN00005026,2014-04-20,TMIN,176
ASN00005026,2008-10-10,TMAX,361
ASN00005026,2014-08-10,TMIN,200
ASN00005026,2014-08-10,TMAX,311
ASN00005026,2015-03-31,TMAX,330
ASN00005026,2015-03-31,TMIN,218
ASN00005026,2009-10-02,TMIN,137
ASN00005026,2005-09-29,TMAX,334
ASN00005026,2009-10-02,TMAX,288
ASN00005026,2008-06-15,TMAX,275
ASN00005026,2008-12-02,TMAX,406
ASN00005026,2006-11-08,TMAX,401
ASN00005026,2010-01-30,TMIN,261
ASN00005026,2010-01-30,TMAX,421
ASN00005026,2005-07-21,TMAX,235
ASN00005026,2011-09-02,TMIN,165
ASN00005026,2009-10-04,TMAX,333
ASN00005026,2009-10-04,TMIN,135
ASN00005026,2015-11-15,TMAX,430
ASN00005026,2015-11-15,TMIN,314
ASN00005026,2014-12-05,TMIN,255
ASN00005026,2005-05-23,TMIN,174
ASN00005026,2011-01-07,TMIN,254
ASN00005026,2013-10-30,TMIN,251
ASN00005026,2015-07-16,TMIN,127
ASN00005026,2010-09-20,TMIN,137
ASN00005026,2011-04-09,TMIN,213
ASN00005026,2013-07-14,TMAX,285
ASN00005026,2009-07-11,TMIN,142
ASN00005026,2009-07-11,TMAX,259
ASN00005026,2014-12-08,TMAX,451
ASN00005026,2014-12-08,TMIN,315
ASN00005026,2013-07-14,TMIN,116
ASN00005026,2015-03-01,TMIN,250
ASN00005026,2010-09-20,TMAX,250
ASN00005026,2008-06-15,TMIN,130
ASN00005026,2014-12-05,TMAX,444
ASN00005026,2005-09-25,TMAX,332
ASN00005026,2005-07-21,TMIN,145
ASN00005026,2014-07-03,TMAX,262
ASN00005026,2013-10-30,TMAX,404
ASN00005026,2013-02-28,TMAX,282
ASN00005026,2014-07-20,TMAX,256
ASN00005026,2013-03-30,TMAX,328
ASN00005026,2013-03-30,TMIN,203
ASN00005026,2008-11-20,TMIN,188
ASN00005026,2011-09-14,TMIN,118
ASN00005026,2009-11-04,TMIN,240
ASN00005026,2008-06-13,TMIN,144
ASN00005026,2009-11-04,TMAX,395
ASN00005026,2011-09-20,TMAX,304
ASN00005026,2011-09-14,TMAX,310
ASN00005026,2005-03-01,TMAX,420
ASN00005026,2008-03-12,TMAX,410
ASN00005026,2005-03-01,TMIN,317
ASN00005026,2007-10-25,TMAX,375
ASN00005026,2005-09-24,TMAX,351
ASN00005026,2013-11-09,TMIN,240
ASN00005026,2007-01-30,TMAX,448
ASN00005026,2006-11-08,TMIN,202
ASN00005026,2011-09-20,TMIN,111
ASN00005026,2015-01-18,TMIN,262
ASN00005026,2013-03-31,TMIN,198
ASN00005026,2014-07-20,TMIN,95
ASN00005026,2014-07-03,TMIN,84
ASN00005026,2015-07-16,TMAX,222
ASN00005026,2011-09-02,TMAX,305
ASN00005026,2007-08-24,TMIN,98
ASN00005026,2008-11-20,TMAX,361
ASN00005026,2014-04-01,TMIN,229
ASN00005026,2010-06-30,TMAX,220
ASN00005026,2007-08-24,TMAX,297
ASN00005026,2010-06-30,TMIN,122
ASN00005026,2014-04-01,TMAX,360
ASN00005026,2005-05-23,TMAX,230
ASN00005026,2006-08-11,TMIN,96
ASN00005026,2006-08-11,TMAX,280
ASN00005026,2015-01-18,TMAX,424
ASN00005026,2008-06-13,TMAX,180
ASN00005026,2013-03-31,TMAX,321
ASN00005026,2013-02-28,TMIN,199
ASN00005026,2010-10-04,TMIN,249
ASN00005026,2009-01-24,TMIN,259
ASN00005026,2005-06-01,TMIN,154
ASN00005026,2011-01-13,TMIN,260
ASN00005026,2015-10-08,TMIN,213
ASN00005026,2015-10-08,TMAX,388
ASN00005026,2005-04-16,TMAX,382
ASN00005026,2009-03-01,TMAX,314
ASN00005026,2007-12-21,TMIN,226
ASN00005026,2015-03-01,TMAX,339
ASN00005026,2011-01-13,TMAX,384
ASN00005026,2011-04-20,TMIN,158
ASN00005026,2005-04-16,TMIN,247
ASN00005026,2013-04-11,TMAX,353
ASN00005026,2011-04-20,TMAX,330
ASN00005026,2007-11-10,TMIN,224
ASN00005026,2006-11-09,TMIN,298
ASN00005026,2012-09-12,TMIN,212
ASN00005026,2009-03-01,TMIN,227
ASN00005026,2010-04-25,TMAX,368
ASN00005026,2007-11-10,TMAX,383
ASN00005026,2006-12-18,TMIN,196
ASN00005026,2013-04-11,TMIN,238
ASN00005026,2006-05-02,TMAX,290
ASN00005026,2008-03-02,TMAX,392
ASN00005026,2011-03-06,TMIN,244
ASN00005026,2012-07-17,TMIN,123
ASN00005026,2013-10-02,TMIN,158
ASN00005026,2012-07-17,TMAX,281
ASN00005026,2009-09-12,TMAX,338
ASN00005026,2011-03-06,TMAX,354
ASN00005026,2007-12-21,TMAX,412
ASN00005026,2011-06-13,TMAX,199
ASN00005026,2013-08-24,TMIN,129
ASN00005026,2009-09-12,TMIN,193
ASN00005026,2006-12-18,TMAX,382
ASN00005026,2008-03-02,TMIN,220
ASN00005026,2008-12-23,TMIN,282
ASN00005026,2008-12-23,TMAX,419
ASN00005026,2013-08-24,TMAX,300
ASN00005026,2015-02-09,TMAX,439
ASN00005026,2015-02-09,TMIN,279
ASN00005026,2014-11-28,TMAX,388
ASN00005026,2014-11-28,TMIN,213
ASN00005026,2007-11-30,TMAX,422
ASN00005026,2013-01-02,TMIN,277
ASN00005026,2006-12-21,TMAX,394
ASN00005026,2006-12-21,TMIN,230
ASN00005026,2006-06-27,TMIN,60
ASN00005026,2012-01-22,TMIN,271
ASN00005026,2012-05-20,TMIN,174
ASN00005026,2006-06-27,TMAX,251
ASN00005026,2012-01-22,TMAX,355
ASN00005026,2007-02-21,TMAX,416
ASN00005026,2007-02-21,TMIN,262
ASN00005026,2012-05-20,TMAX,300
ASN00005026,2009-01-24,TMAX,426
ASN00005026,2014-12-23,TMIN,251
ASN00005026,2011-04-09,TMAX,312
ASN00005026,2008-08-12,TMIN,169
ASN00005026,2008-08-12,TMAX,241
ASN00005026,2010-02-03,TMAX,417
ASN00005026,2007-01-30,TMIN,292
ASN00005026,2006-01-29,TMAX,323
ASN00005026,2011-01-27,TMAX,296
ASN00005026,2011-01-27,TMIN,239
ASN00005026,2006-01-29,TMIN,242
ASN00005026,2007-11-30,TMIN,302
ASN00005026,2012-09-12,TMAX,340
ASN00005026,2010-04-25,TMIN,243
ASN00005026,2011-01-07,TMAX,351
ASN00005026,2010-01-31,TMIN,308
ASN00005026,2010-02-03,TMIN,233
ASN00005026,2010-01-31,TMAX,443
ASN00005026,2006-11-09,TMAX,420
ASN00005026,2007-02-19,TMAX,426
ASN00005026,2006-05-06,TMIN,154
ASN00005026,2006-05-06,TMAX,274
ASN00005026,2011-10-25,TMAX,388
ASN00005026,2011-10-25,TMIN,257
ASN00005026,2014-12-23,TMAX,400
ASN00005026,2007-02-19,TMIN,282
ASN00005026,2013-01-02,TMAX,417
ASN00005026,2008-10-19,TMAX,395
ASN00005026,2013-09-02,TMIN,188
ASN00005026,2007-03-18,TMAX,325
ASN00005026,2008-09-26,TMAX,359
ASN00005026,2010-04-22,TMAX,374
ASN00005026,2008-09-26,TMIN,200
ASN00005026,2005-07-23,TMAX,260
ASN00005026,2015-09-07,TMIN,185
ASN00005026,2012-02-27,TMAX,367
ASN00005026,2012-02-27,TMIN,262
ASN00005026,2013-08-25,TMIN,118
ASN00005026,2010-11-11,TMIN,303
ASN00005026,2005-07-23,TMIN,120
ASN00005026,2010-11-11,TMAX,424
ASN00005026,2013-08-25,TMAX,293
ASN00005026,2015-09-14,TMAX,290
ASN00005026,2015-09-14,TMIN,165
ASN00005026,2014-07-07,TMAX,274
ASN00005026,2014-02-16,TMIN,244
ASN00005026,2015-05-27,TMIN,154
ASN00005026,2010-04-22,TMIN,219
ASN00005026,2015-04-20,TMIN,172
ASN00005026,2009-10-25,TMAX,399
ASN00005026,2009-11-25,TMIN,243
ASN00005026,2008-06-26,TMIN,130
ASN00005026,2010-10-14,TMIN,190
ASN00005026,2012-09-17,TMIN,234
ASN00005026,2012-09-17,TMAX,370
ASN00005026,2009-09-01,TMAX,325
ASN00005026,2012-12-27,TMIN,273
ASN00005026,2012-12-27,TMAX,370
ASN00005026,2015-04-20,TMAX,217
ASN00005026,2010-12-26,TMAX,435
ASN00005026,2009-09-01,TMIN,135
ASN00005026,2015-02-21,TMAX,447
ASN00005026,2011-12-06,TMAX,370
ASN00005026,2005-12-05,TMAX,396
ASN00005026,2008-06-26,TMAX,282
ASN00005026,2009-10-25,TMIN,291
ASN00005026,2014-02-16,TMAX,390
ASN00005026,2014-07-07,TMIN,75
ASN00005026,2013-11-26,TMIN,214
ASN00005026,2011-06-03,TMAX,286
ASN00005026,2011-06-03,TMIN,124
ASN00005026,2005-02-01,TMAX,456
ASN00005026,2009-04-03,TMIN,279
ASN00005026,2009-04-03,TMAX,361
ASN00005026,2009-03-26,TMAX,388
ASN00005026,2009-06-07,TMAX,228
ASN00005026,2007-05-02,TMIN,170
ASN00005026,2007-05-02,TMAX,312
ASN00005026,2005-12-05,TMIN,261
ASN00005026,2015-11-09,TMAX,371
ASN00005026,2010-01-11,TMIN,233
ASN00005026,2010-01-11,TMAX,411
ASN00005026,2009-06-07,TMIN,86
ASN00005026,2015-11-09,TMIN,237
ASN00005026,2008-05-16,TMIN,153
ASN00005026,2008-05-16,TMAX,297
ASN00005026,2007-10-17,TMAX,409
ASN00005026,2007-09-30,TMAX,352
ASN00005026,2008-02-23,TMIN,232
ASN00005026,2005-02-01,TMIN,300
ASN00005026,2008-02-23,TMAX,337
ASN00005026,2006-12-26,TMIN,224
ASN00005026,2006-01-27,TMAX,296
ASN00005026,2010-04-04,TMIN,219
ASN00005026,2010-04-04,TMAX,361
ASN00005026,2006-12-26,TMAX,372
ASN00005026,2014-03-12,TMIN,277
ASN00005026,2014-03-12,TMAX,396
ASN00005026,2010-10-10,TMIN,238
ASN00005026,2010-10-10,TMAX,359
ASN00005026,2015-05-27,TMAX,176
ASN00005026,2013-02-07,TMIN,245
ASN00005026,2013-02-07,TMAX,404
ASN00005026,2009-03-26,TMIN,230
ASN00005026,2007-09-30,TMIN,167
ASN00005026,2010-12-26,TMIN,266
ASN00005026,2006-12-02,TMAX,422
ASN00005026,2006-12-02,TMIN,264
ASN00005026,2006-01-27,TMIN,242
ASN00005026,2009-11-25,TMAX,372
ASN00005026,2010-02-10,TMAX,402
ASN00005026,2010-02-10,TMIN,255
ASN00005026,2014-05-20,TMAX,320
ASN00005026,2014-08-20,TMIN,130
ASN00005026,2005-11-28,TMAX,406
ASN00005026,2014-08-20,TMAX,285
ASN00005026,2010-06-18,TMAX,313
ASN00005026,2006-04-02,TMIN,232
ASN00005026,2006-04-02,TMAX,306
ASN00005026,2005-11-28,TMIN,312
ASN00005026,2005-10-22,TMAX,374
ASN00005026,2006-11-13,TMIN,254
ASN00005026,2006-11-13,TMAX,411
ASN00005026,2011-07-16,TMAX,264
ASN00005026,2011-07-16,TMIN,109
ASN00005026,2012-12-30,TMAX,370
ASN00005026,2012-12-30,TMIN,291
ASN00005026,2010-10-04,TMAX,379
ASN00005026,2008-10-12,TMIN,272
ASN00005026,2015-02-02,TMAX,387
ASN00005026,2011-11-27,TMAX,405
ASN00005026,2010-03-26,TMAX,390
ASN00005026,2007-03-18,TMIN,233
ASN00005026,2013-11-09,TMAX,395
ASN00005026,2012-09-29,TMAX,320
ASN00005026,2013-07-27,TMIN,128
ASN00005026,2013-07-27,TMAX,252
ASN00005026,2007-10-25,TMIN,220
ASN00005026,2006-10-25,TMIN,210
ASN00005026,2012-10-08,TMIN,260
ASN00005026,2012-09-29,TMIN,142
ASN00005026,2014-05-20,TMIN,172
ASN00005026,2006-01-19,TMAX,428
ASN00005026,2010-03-26,TMIN,259
ASN00005026,2015-02-02,TMIN,237
ASN00005026,2006-01-19,TMIN,298
ASN00005026,2011-11-27,TMIN,253
ASN00005026,2006-10-25,TMAX,276
ASN00005026,2012-10-08,TMAX,403
ASN00005026,2010-11-07,TMAX,406
ASN00005026,2012-08-04,TMAX,303
ASN00005026,2012-08-04,TMIN,126
ASN00005026,2009-07-23,TMIN,102
ASN00005026,2011-05-06,TMIN,170
ASN00005026,2015-02-21,TMIN,351
ASN00005026,2005-10-22,TMIN,192
ASN00005026,2008-12-02,TMIN,262
ASN00005026,2010-11-07,TMIN,250
ASN00005026,2007-12-22,TMAX,410
ASN00005026,2007-12-22,TMIN,252
ASN00005026,2011-06-26,TMIN,105
ASN00005026,2011-06-26,TMAX,270
ASN00005026,2011-12-06,TMIN,227
ASN00005026,2005-04-06,TMIN,242
ASN00005026,2010-10-14,TMAX,354
ASN00005026,2013-07-13,TMAX,269
ASN00005026,2013-07-13,TMIN,100
ASN00005026,2013-11-26,TMAX,381
ASN00005026,2012-12-25,TMAX,414
ASN00005026,2012-12-25,TMIN,282
ASN00005026,2015-09-07,TMAX,313
ASN00005026,2013-09-02,TMAX,357
ASN00005026,2011-07-11,TMIN,104
ASN00005026,2011-07-11,TMAX,164
ASN00005026,2015-12-01,TMAX,425
ASN00005026,2009-07-23,TMAX,261
ASN00005026,2015-12-01,TMIN,247
ASN00005026,2013-08-31,TMIN,139
ASN00005026,2010-06-18,TMIN,200
ASN00005026,2014-01-13,TMAX,446
ASN00005026,2013-08-31,TMAX,303
ASN00005026,2014-01-13,TMIN,259
ASN00005026,2009-12-14,TMAX,401
ASN00005026,2009-03-06,TMAX,361
ASN00005026,2013-10-23,TMIN,223
ASN00005026,2009-03-06,TMIN,240
ASN00005026,2013-10-23,TMAX,371
ASN00005026,2009-12-14,TMIN,245
ASN00005026,2006-08-28,TMIN,165
ASN00005026,2008-10-12,TMAX,391
ASN00005026,2006-08-28,TMAX,320
ASN00005026,2011-05-06,TMAX,193
ASN00005026,2013-10-26,TMIN,243
ASN00005026,2005-05-19,TMAX,323
ASN00005026,2007-05-25,TMIN,190
ASN00005026,2009-11-15,TMAX,389
ASN00005026,2007-07-31,TMAX,275
ASN00005026,2014-01-08,TMAX,437
ASN00005026,2014-01-08,TMIN,293
ASN00005026,2013-02-05,TMAX,407
ASN00005026,2010-06-07,TMIN,134
ASN00005026,2013-02-05,TMIN,236
ASN00005026,2009-11-15,TMIN,227
ASN00005026,2015-11-01,TMIN,273
ASN00005026,2011-11-15,TMIN,234
ASN00005026,2007-11-16,TMAX,430
ASN00005026,2010-06-07,TMAX,257
