ID,Date,Element,Data_Value
CHM00051811,2008-04-11,TMIN,130
CHM00051811,2011-10-25,TMIN,57
CHM00051811,2009-09-07,TMAX,186
CHM00051811,2006-05-11,TMIN,129
CHM00051811,2009-09-07,TMIN,127
CHM00051811,2010-08-18,TMAX,310
CHM00051811,2010-07-04,TMIN,182
CHM00051811,2009-02-03,TMAX,58
CHM00051811,2007-06-13,TMIN,241
CHM00051811,2010-04-29,TMIN,124
CHM00051811,2011-10-25,TMAX,167
CHM00051811,2014-04-17,TMIN,91
CHM00051811,2009-03-04,TMIN,1
CHM00051811,2013-12-23,TMAX,3
CHM00051811,2006-08-02,TMIN,220
CHM00051811,2011-02-01,TMAX,42
CHM00051811,2007-12-12,TMIN,-60
CHM00051811,2012-08-25,TMIN,205
CHM00051811,2012-06-17,TMAX,315
CHM00051811,2015-10-23,TMAX,189
CHM00051811,2005-06-21,TMIN,168
CHM00051811,2008-02-21,TMIN,-61
CHM00051811,2013-02-04,TMAX,53
CHM00051811,2011-02-03,TMIN,-77
CHM00051811,2010-02-24,TMIN,2
CHM00051811,2008-02-21,TMAX,22
CHM00051811,2015-12-05,TMIN,-50
CHM00051811,2012-06-27,TMAX,278
CHM00051811,2013-06-21,TMAX,332
CHM00051811,2008-11-19,TMIN,-2
CHM00051811,2013-08-18,TMIN,184
CHM00051811,2014-08-29,TMAX,282
CHM00051811,2014-02-27,TMAX,89
CHM00051811,2013-10-27,TMIN,31
CHM00051811,2010-05-12,TMAX,285
CHM00051811,2006-08-02,TMAX,363
CHM00051811,2007-10-11,TMAX,205
CHM00051811,2012-08-25,TMAX,308
CHM00051811,2014-01-29,TMIN,-59
CHM00051811,2014-01-29,TMAX,107
CHM00051811,2012-06-27,TMIN,156
CHM00051811,2015-08-12,TMIN,159
CHM00051811,2008-01-03,TMIN,-152
CHM00051811,2010-08-04,TMIN,204
CHM00051811,2010-08-04,TMAX,333
CHM00051811,2010-11-29,TMIN,-50
CHM00051811,2008-03-28,TMIN,89
CHM00051811,2011-08-08,TMAX,353
CHM00051811,2007-03-06,TMAX,89
CHM00051811,2005-01-01,TMIN,-84
CHM00051811,2010-11-29,TMAX,90
CHM00051811,2011-12-24,TMAX,-39
CHM00051811,2011-10-27,TMIN,24
CHM00051811,2011-10-27,TMAX,192
CHM00051811,2008-03-28,TMAX,216
CHM00051811,2008-11-19,TMAX,90
CHM00051811,2015-08-02,TMIN,223
CHM00051811,2011-08-08,TMIN,207
CHM00051811,2013-05-30,TMAX,261
CHM00051811,2010-11-13,TMIN,7
CHM00051811,2012-06-19,TMIN,216
CHM00051811,2008-06-04,TMAX,337
CHM00051811,2008-12-23,TMAX,5
CHM00051811,2009-10-09,TMAX,231
CHM00051811,2006-09-04,TMAX,231
CHM00051811,2009-12-20,TMIN,-80
CHM00051811,2009-10-09,TMIN,109
CHM00051811,2006-12-02,TMAX,-2
CHM00051811,2012-10-02,TMIN,46
CHM00051811,2006-02-01,TMIN,-88
CHM00051811,2006-12-02,TMIN,-83
CHM00051811,2007-09-06,TMAX,246
CHM00051811,2014-08-14,TMAX,327
CHM00051811,2014-08-14,TMIN,192
CHM00051811,2012-10-02,TMAX,262
CHM00051811,2014-10-18,TMAX,216
CHM00051811,2008-09-20,TMIN,133
CHM00051811,2011-11-30,TMAX,95
CHM00051811,2011-09-25,TMAX,280
CHM00051811,2011-09-25,TMIN,103
CHM00051811,2012-12-20,TMAX,39
CHM00051811,2008-02-03,TMAX,-63
CHM00051811,2007-06-23,TMAX,368
CHM00051811,2015-12-21,TMIN,-117
CHM00051811,2007-09-06,TMIN,162
CHM00051811,2007-07-19,TMIN,165
CHM00051811,2009-09-30,TMIN,131
CHM00051811,2011-12-18,TMAX,-16
CHM00051811,2011-09-05,TMIN,145
CHM00051811,2008-02-03,TMIN,-199
CHM00051811,2009-12-20,TMAX,12
CHM00051811,2009-09-30,TMAX,253
CHM00051811,2011-09-05,TMAX,297
CHM00051811,2008-01-08,TMAX,-24
CHM00051811,2014-02-22,TMIN,-26
CHM00051811,2015-03-15,TMIN,28
CHM00051811,2007-01-07,TMAX,-4
CHM00051811,2007-01-07,TMIN,-148
CHM00051811,2014-02-22,TMAX,113
CHM00051811,2006-05-20,TMIN,169
CHM00051811,2005-11-02,TMAX,189
CHM00051811,2007-05-27,TMAX,317
CHM00051811,2006-03-06,TMIN,16
CHM00051811,2006-03-06,TMAX,171
CHM00051811,2008-08-25,TMIN,199
CHM00051811,2010-11-01,TMIN,13
CHM00051811,2008-12-23,TMIN,-63
CHM00051811,2015-12-21,TMAX,-12
CHM00051811,2011-11-30,TMIN,-45
CHM00051811,2006-09-04,TMIN,143
CHM00051811,2011-07-03,TMIN,177
CHM00051811,2009-06-14,TMAX,303
CHM00051811,2006-05-08,TMAX,281
CHM00051811,2005-01-01,TMAX,-37
CHM00051811,2013-12-23,TMIN,-113
CHM00051811,2009-06-14,TMIN,177
CHM00051811,2006-08-15,TMIN,208
CHM00051811,2006-08-15,TMAX,292
CHM00051811,2014-10-01,TMAX,278
CHM00051811,2010-03-08,TMAX,134
CHM00051811,2015-03-12,TMIN,36
CHM00051811,2007-11-15,TMAX,119
CHM00051811,2011-06-14,TMAX,340
CHM00051811,2012-11-30,TMAX,113
CHM00051811,2012-06-19,TMAX,337
CHM00051811,2010-01-30,TMAX,25
CHM00051811,2005-08-25,TMIN,156
CHM00051811,2010-01-30,TMIN,-108
CHM00051811,2010-11-13,TMAX,149
CHM00051811,2011-06-14,TMIN,214
CHM00051811,2011-08-07,TMIN,179
CHM00051811,2011-05-26,TMAX,292
CHM00051811,2008-09-20,TMAX,286
CHM00051811,2010-03-08,TMIN,55
CHM00051811,2011-05-26,TMIN,188
CHM00051811,2006-02-01,TMAX,1
CHM00051811,2010-06-21,TMAX,347
CHM00051811,2010-06-21,TMIN,181
CHM00051811,2011-06-17,TMIN,183
CHM00051811,2012-12-20,TMIN,-80
CHM00051811,2006-12-20,TMAX,43
CHM00051811,2006-03-18,TMIN,15
CHM00051811,2009-03-30,TMAX,196
CHM00051811,2005-05-03,TMIN,161
CHM00051811,2009-03-30,TMIN,70
CHM00051811,2008-03-19,TMAX,208
CHM00051811,2008-06-12,TMIN,242
CHM00051811,2011-06-17,TMAX,318
CHM00051811,2006-12-20,TMIN,-93
CHM00051811,2008-06-12,TMAX,355
CHM00051811,2011-08-07,TMAX,362
CHM00051811,2005-05-03,TMAX,296
CHM00051811,2011-07-03,TMAX,306
CHM00051811,2008-06-04,TMIN,193
CHM00051811,2008-03-19,TMIN,70
CHM00051811,2007-10-11,TMIN,97
CHM00051811,2013-07-14,TMAX,340
CHM00051811,2013-06-21,TMIN,162
CHM00051811,2005-03-15,TMIN,97
CHM00051811,2012-10-26,TMAX,209
CHM00051811,2012-01-19,TMIN,-144
CHM00051811,2012-10-26,TMIN,-1
CHM00051811,2015-11-09,TMIN,-21
CHM00051811,2014-04-20,TMIN,80
CHM00051811,2011-07-24,TMIN,204
CHM00051811,2011-03-09,TMAX,124
CHM00051811,2008-10-29,TMAX,168
CHM00051811,2008-04-01,TMIN,61
CHM00051811,2014-10-22,TMIN,39
CHM00051811,2012-01-19,TMAX,-27
CHM00051811,2007-01-30,TMAX,89
CHM00051811,2015-03-07,TMAX,161
CHM00051811,2008-04-01,TMAX,140
CHM00051811,2014-04-20,TMAX,211
CHM00051811,2008-07-30,TMIN,190
CHM00051811,2009-03-02,TMIN,-33
CHM00051811,2009-07-06,TMAX,313
CHM00051811,2005-10-25,TMIN,83
CHM00051811,2012-05-07,TMIN,132
CHM00051811,2007-03-20,TMIN,51
CHM00051811,2007-03-20,TMAX,151
CHM00051811,2008-10-02,TMAX,277
CHM00051811,2011-03-09,TMIN,-6
CHM00051811,2008-10-29,TMIN,5
CHM00051811,2009-01-22,TMIN,-54
CHM00051811,2011-06-20,TMAX,312
CHM00051811,2009-01-22,TMAX,63
CHM00051811,2010-04-10,TMAX,265
CHM00051811,2007-12-16,TMAX,18
CHM00051811,2011-12-13,TMIN,-55
CHM00051811,2012-12-19,TMIN,-84
CHM00051811,2008-01-13,TMIN,-105
CHM00051811,2014-10-22,TMAX,235
CHM00051811,2014-11-07,TMIN,20
CHM00051811,2013-02-09,TMIN,-52
CHM00051811,2013-09-27,TMIN,107
CHM00051811,2012-09-29,TMAX,265
CHM00051811,2006-04-14,TMAX,164
CHM00051811,2012-09-29,TMIN,97
CHM00051811,2006-04-14,TMIN,27
CHM00051811,2013-02-09,TMAX,168
CHM00051811,2008-10-02,TMIN,114
CHM00051811,2005-08-25,TMAX,282
CHM00051811,2012-12-19,TMAX,48
CHM00051811,2010-07-30,TMIN,207
CHM00051811,2008-08-08,TMAX,327
CHM00051811,2014-10-12,TMAX,157
CHM00051811,2011-10-03,TMIN,89
CHM00051811,2011-04-24,TMAX,320
CHM00051811,2013-12-17,TMAX,46
CHM00051811,2015-07-25,TMIN,209
CHM00051811,2012-10-17,TMIN,31
CHM00051811,2014-03-09,TMIN,8
CHM00051811,2013-12-17,TMIN,-69
CHM00051811,2005-12-29,TMIN,-86
CHM00051811,2015-02-25,TMIN,5
CHM00051811,2006-07-12,TMAX,252
CHM00051811,2006-09-12,TMIN,107
CHM00051811,2014-03-09,TMAX,109
CHM00051811,2006-06-08,TMIN,151
CHM00051811,2013-07-14,TMIN,185
CHM00051811,2012-02-16,TMAX,0
CHM00051811,2005-12-29,TMAX,13
CHM00051811,2011-03-26,TMIN,20
CHM00051811,2008-06-10,TMIN,192
CHM00051811,2011-01-17,TMIN,-143
CHM00051811,2010-08-18,TMIN,225
CHM00051811,2015-02-25,TMAX,81
CHM00051811,2012-02-21,TMIN,-28
CHM00051811,2005-03-01,TMAX,107
CHM00051811,2012-02-21,TMAX,36
CHM00051811,2011-05-18,TMAX,338
CHM00051811,2011-04-15,TMAX,298
CHM00051811,2012-10-17,TMAX,206
CHM00051811,2012-05-07,TMAX,296
CHM00051811,2009-01-03,TMIN,-86
CHM00051811,2008-08-08,TMIN,183
CHM00051811,2005-02-14,TMIN,-12
CHM00051811,2009-04-25,TMAX,243
CHM00051811,2013-04-04,TMAX,198
CHM00051811,2009-11-06,TMAX,248
CHM00051811,2013-04-04,TMIN,62
CHM00051811,2009-01-03,TMAX,-13
CHM00051811,2011-10-03,TMAX,256
CHM00051811,2015-10-26,TMAX,132
CHM00051811,2009-04-25,TMIN,81
CHM00051811,2015-01-30,TMAX,-5
CHM00051811,2015-01-30,TMIN,-117
CHM00051811,2014-10-12,TMIN,50
CHM00051811,2008-03-23,TMIN,77
CHM00051811,2008-03-23,TMAX,220
CHM00051811,2009-03-02,TMAX,163
CHM00051811,2014-11-07,TMAX,121
CHM00051811,2009-07-06,TMIN,150
CHM00051811,2006-01-26,TMIN,-187
CHM00051811,2008-07-30,TMAX,352
CHM00051811,2010-01-16,TMIN,-81
CHM00051811,2010-05-12,TMIN,155
CHM00051811,2014-11-04,TMIN,26
CHM00051811,2010-01-16,TMAX,64
CHM00051811,2007-08-03,TMAX,313
CHM00051811,2007-01-22,TMIN,-130
CHM00051811,2008-08-21,TMIN,121
CHM00051811,2011-07-28,TMAX,291
CHM00051811,2012-06-04,TMIN,169
CHM00051811,2007-02-09,TMIN,-53
CHM00051811,2007-07-26,TMAX,327
CHM00051811,2008-03-10,TMIN,81
CHM00051811,2006-07-04,TMAX,326
CHM00051811,2015-07-10,TMIN,181
CHM00051811,2005-09-04,TMAX,317
CHM00051811,2010-02-24,TMAX,153
CHM00051811,2015-03-07,TMIN,18
CHM00051811,2008-10-01,TMAX,271
CHM00051811,2007-06-01,TMAX,320
CHM00051811,2015-03-14,TMIN,29
CHM00051811,2007-06-01,TMIN,160
CHM00051811,2007-07-26,TMIN,208
CHM00051811,2010-08-07,TMAX,355
CHM00051811,2009-08-20,TMIN,159
CHM00051811,2005-09-04,TMIN,149
CHM00051811,2008-10-01,TMIN,130
CHM00051811,2014-04-22,TMAX,276
CHM00051811,2009-01-30,TMIN,-50
CHM00051811,2009-01-30,TMAX,64
CHM00051811,2005-03-15,TMAX,217
CHM00051811,2011-02-01,TMIN,-135
CHM00051811,2012-06-17,TMIN,174
CHM00051811,2014-01-07,TMAX,-23
CHM00051811,2009-03-04,TMAX,108
CHM00051811,2007-01-22,TMAX,18
CHM00051811,2014-08-24,TMIN,154
CHM00051811,2014-11-04,TMAX,138
CHM00051811,2011-12-24,TMIN,-161
CHM00051811,2005-10-25,TMAX,160
CHM00051811,2005-08-08,TMAX,297
CHM00051811,2012-06-04,TMAX,307
CHM00051811,2014-04-22,TMIN,96
CHM00051811,2014-01-07,TMIN,-120
CHM00051811,2009-08-20,TMAX,296
CHM00051811,2007-02-22,TMAX,140
CHM00051811,2006-01-17,TMAX,-43
CHM00051811,2005-09-07,TMAX,329
CHM00051811,2007-08-03,TMIN,193
CHM00051811,2007-01-17,TMIN,-114
CHM00051811,2009-01-14,TMIN,-120
CHM00051811,2009-01-14,TMAX,14
CHM00051811,2010-09-04,TMAX,334
CHM00051811,2006-08-06,TMIN,244
CHM00051811,2010-09-04,TMIN,151
CHM00051811,2007-01-30,TMIN,-90
CHM00051811,2013-07-15,TMIN,183
CHM00051811,2011-05-18,TMIN,205
CHM00051811,2008-01-12,TMAX,1
CHM00051811,2007-12-16,TMIN,-96
CHM00051811,2011-07-24,TMAX,332
CHM00051811,2011-12-13,TMAX,46
CHM00051811,2007-05-03,TMIN,177
CHM00051811,2008-03-10,TMAX,203
CHM00051811,2006-01-26,TMAX,-67
CHM00051811,2010-07-30,TMAX,296
CHM00051811,2007-05-03,TMAX,328
CHM00051811,2013-05-21,TMIN,178
CHM00051811,2008-11-20,TMAX,80
CHM00051811,2007-02-22,TMIN,-12
CHM00051811,2010-11-22,TMAX,129
CHM00051811,2006-08-06,TMAX,317
CHM00051811,2005-08-08,TMIN,181
CHM00051811,2005-09-07,TMIN,141
CHM00051811,2012-10-20,TMIN,47
CHM00051811,2008-11-20,TMIN,-33
CHM00051811,2012-10-20,TMAX,157
CHM00051811,2013-01-15,TMAX,9
CHM00051811,2010-08-07,TMIN,221
CHM00051811,2011-07-28,TMIN,163
CHM00051811,2007-02-09,TMAX,100
CHM00051811,2011-10-02,TMAX,260
CHM00051811,2006-01-17,TMIN,-83
CHM00051811,2011-10-02,TMIN,77
CHM00051811,2008-01-13,TMAX,-11
CHM00051811,2006-07-04,TMIN,211
CHM00051811,2014-01-01,TMAX,-5
CHM00051811,2011-06-20,TMIN,208
CHM00051811,2008-01-11,TMAX,5
CHM00051811,2006-03-14,TMIN,-24
CHM00051811,2007-01-17,TMAX,8
CHM00051811,2005-08-02,TMIN,201
CHM00051811,2006-03-14,TMAX,15
CHM00051811,2013-08-18,TMAX,289
CHM00051811,2005-11-10,TMIN,-14
CHM00051811,2015-09-27,TMIN,97
CHM00051811,2008-09-14,TMAX,302
CHM00051811,2005-03-26,TMIN,71
CHM00051811,2015-02-28,TMAX,96
CHM00051811,2005-05-09,TMIN,168
CHM00051811,2014-01-28,TMAX,129
CHM00051811,2014-01-28,TMIN,-81
CHM00051811,2005-07-08,TMIN,175
CHM00051811,2005-09-24,TMAX,260
CHM00051811,2005-07-08,TMAX,344
CHM00051811,2007-08-12,TMIN,240
CHM00051811,2006-10-08,TMAX,232
CHM00051811,2011-10-26,TMAX,183
CHM00051811,2006-10-08,TMIN,74
CHM00051811,2011-10-26,TMIN,24
CHM00051811,2012-11-27,TMAX,60
CHM00051811,2012-11-27,TMIN,-82
CHM00051811,2006-05-21,TMIN,166
CHM00051811,2008-04-12,TMAX,176
CHM00051811,2010-07-07,TMAX,336
CHM00051811,2005-03-26,TMAX,213
CHM00051811,2011-04-30,TMIN,122
CHM00051811,2007-08-12,TMAX,328
CHM00051811,2008-01-15,TMIN,-73
CHM00051811,2007-11-26,TMAX,87
CHM00051811,2010-07-23,TMAX,320
CHM00051811,2011-04-30,TMAX,264
CHM00051811,2010-03-17,TMIN,58
CHM00051811,2013-06-04,TMIN,215
CHM00051811,2013-07-08,TMIN,181
CHM00051811,2014-11-20,TMIN,-31
CHM00051811,2010-08-27,TMAX,303
CHM00051811,2012-04-04,TMAX,264
CHM00051811,2014-11-20,TMAX,109
CHM00051811,2005-02-01,TMIN,-102
CHM00051811,2010-08-27,TMIN,193
CHM00051811,2007-10-07,TMAX,118
CHM00051811,2012-03-12,TMAX,100
CHM00051811,2011-10-28,TMIN,25
CHM00051811,2011-10-28,TMAX,191
CHM00051811,2005-11-17,TMIN,8
CHM00051811,2005-11-17,TMAX,112
CHM00051811,2012-03-12,TMIN,-13
CHM00051811,2007-10-07,TMIN,68
CHM00051811,2013-09-16,TMIN,120
CHM00051811,2006-11-15,TMIN,25
CHM00051811,2014-01-21,TMIN,-96
CHM00051811,2010-03-17,TMAX,210
CHM00051811,2005-02-11,TMAX,7
CHM00051811,2012-04-27,TMIN,144
CHM00051811,2007-03-03,TMAX,46
CHM00051811,2007-02-19,TMAX,112
CHM00051811,2005-03-07,TMIN,-4
CHM00051811,2010-02-22,TMIN,-38
CHM00051811,2014-04-25,TMAX,168
CHM00051811,2011-01-07,TMAX,-41
CHM00051811,2011-01-07,TMIN,-131
CHM00051811,2007-02-24,TMIN,-17
CHM00051811,2013-04-16,TMIN,87
CHM00051811,2010-02-22,TMAX,59
CHM00051811,2013-04-16,TMAX,274
CHM00051811,2009-03-28,TMAX,167
CHM00051811,2006-06-09,TMIN,165
CHM00051811,2005-02-01,TMAX,-3
CHM00051811,2012-04-27,TMAX,278
CHM00051811,2007-10-19,TMIN,9
CHM00051811,2012-10-25,TMAX,215
CHM00051811,2005-09-24,TMIN,154
CHM00051811,2006-05-21,TMAX,308
CHM00051811,2005-03-07,TMAX,148
CHM00051811,2008-11-03,TMAX,165
CHM00051811,2010-07-07,TMIN,188
CHM00051811,2013-05-25,TMIN,198
CHM00051811,2008-04-22,TMAX,205
CHM00051811,2006-08-21,TMAX,309
CHM00051811,2012-03-27,TMAX,182
CHM00051811,2014-01-21,TMAX,48
CHM00051811,2006-05-27,TMAX,298
CHM00051811,2012-10-10,TMIN,25
CHM00051811,2009-03-28,TMIN,82
CHM00051811,2012-10-10,TMAX,234
CHM00051811,2012-03-27,TMIN,13
CHM00051811,2008-11-04,TMAX,168
CHM00051811,2010-06-05,TMIN,130
CHM00051811,2007-03-03,TMIN,-21
CHM00051811,2007-09-26,TMAX,253
CHM00051811,2006-05-27,TMIN,172
CHM00051811,2007-02-19,TMIN,-20
CHM00051811,2007-11-26,TMIN,-36
CHM00051811,2007-09-26,TMIN,80
CHM00051811,2015-04-14,TMIN,80
CHM00051811,2011-02-16,TMAX,90
CHM00051811,2010-07-23,TMIN,175
CHM00051811,2013-10-21,TMAX,222
CHM00051811,2008-01-16,TMAX,1
CHM00051811,2012-09-17,TMAX,224
CHM00051811,2006-04-21,TMIN,87
CHM00051811,2013-01-02,TMIN,-151
CHM00051811,2013-01-02,TMAX,-46
CHM00051811,2009-10-10,TMAX,214
CHM00051811,2006-01-09,TMIN,-212
CHM00051811,2010-12-12,TMAX,61
CHM00051811,2008-01-16,TMIN,-94
CHM00051811,2009-09-27,TMIN,132
CHM00051811,2005-06-25,TMIN,212
CHM00051811,2008-04-12,TMIN,100
CHM00051811,2005-06-25,TMAX,390
CHM00051811,2006-01-22,TMAX,-73
CHM00051811,2009-03-24,TMAX,191
CHM00051811,2009-08-28,TMAX,331
CHM00051811,2006-01-22,TMIN,-176
CHM00051811,2013-06-13,TMAX,324
CHM00051811,2010-05-20,TMAX,289
CHM00051811,2012-09-17,TMIN,145
CHM00051811,2010-05-20,TMIN,147
CHM00051811,2005-05-09,TMAX,283
CHM00051811,2014-04-02,TMIN,50
CHM00051811,2008-05-07,TMIN,97
CHM00051811,2009-05-07,TMIN,106
CHM00051811,2009-03-24,TMIN,75
CHM00051811,2009-01-19,TMAX,49
CHM00051811,2006-04-21,TMAX,277
CHM00051811,2009-10-10,TMIN,117
CHM00051811,2014-04-02,TMAX,225
CHM00051811,2009-01-19,TMIN,-58
CHM00051811,2007-11-10,TMIN,-19
CHM00051811,2008-06-01,TMIN,166
CHM00051811,2010-04-01,TMAX,177
CHM00051811,2012-04-16,TMAX,222
CHM00051811,2008-06-01,TMAX,328
CHM00051811,2010-12-12,TMIN,-90
CHM00051811,2012-04-16,TMIN,93
CHM00051811,2011-04-06,TMIN,-18
CHM00051811,2011-04-06,TMAX,151
CHM00051811,2007-11-10,TMAX,164
CHM00051811,2010-04-01,TMIN,41
CHM00051811,2006-01-09,TMAX,-93
CHM00051811,2008-01-15,TMAX,27
CHM00051811,2011-03-18,TMAX,140
CHM00051811,2009-02-20,TMIN,-41
CHM00051811,2013-12-28,TMAX,-23
CHM00051811,2014-10-07,TMAX,263
CHM00051811,2013-10-21,TMIN,22
CHM00051811,2006-04-03,TMAX,207
CHM00051811,2006-08-21,TMIN,213
CHM00051811,2012-04-09,TMIN,93
CHM00051811,2011-01-25,TMAX,32
CHM00051811,2014-03-22,TMAX,198
CHM00051811,2015-07-05,TMIN,199
CHM00051811,2012-04-09,TMAX,258
CHM00051811,2015-07-05,TMAX,376
CHM00051811,2010-09-19,TMIN,119
CHM00051811,2013-06-04,TMAX,334
CHM00051811,2009-12-28,TMAX,38
CHM00051811,2009-12-28,TMIN,-90
CHM00051811,2011-01-25,TMIN,-144
CHM00051811,2005-09-14,TMIN,123
CHM00051811,2005-09-14,TMAX,291
CHM00051811,2013-05-18,TMAX,299
CHM00051811,2009-09-10,TMIN,121
CHM00051811,2013-01-31,TMAX,68
CHM00051811,2008-09-02,TMAX,327
CHM00051811,2008-09-02,TMIN,141
CHM00051811,2010-08-21,TMAX,314
CHM00051811,2006-04-03,TMIN,53
CHM00051811,2010-08-21,TMIN,179
CHM00051811,2009-02-20,TMAX,61
CHM00051811,2011-10-05,TMAX,259
CHM00051811,2013-02-16,TMIN,-51
CHM00051811,2013-02-16,TMAX,105
CHM00051811,2010-09-19,TMAX,205
CHM00051811,2009-09-10,TMAX,257
CHM00051811,2011-10-05,TMIN,85
CHM00051811,2007-02-14,TMAX,99
CHM00051811,2007-02-14,TMIN,-45
CHM00051811,2014-05-19,TMIN,150
CHM00051811,2011-03-18,TMIN,2
CHM00051811,2014-10-07,TMIN,93
CHM00051811,2013-07-30,TMIN,199
CHM00051811,2015-03-23,TMIN,61
CHM00051811,2005-01-18,TMAX,27
CHM00051811,2006-11-15,TMAX,133
CHM00051811,2009-08-28,TMIN,155
CHM00051811,2008-02-10,TMAX,-54
CHM00051811,2008-02-10,TMIN,-165
CHM00051811,2011-02-16,TMIN,-39
CHM00051811,2005-11-13,TMAX,106
CHM00051811,2011-03-13,TMAX,185
CHM00051811,2008-08-16,TMIN,221
CHM00051811,2006-07-29,TMAX,316
CHM00051811,2008-10-22,TMIN,22
CHM00051811,2011-11-18,TMIN,-12
CHM00051811,2005-10-11,TMIN,101
CHM00051811,2005-03-16,TMAX,156
CHM00051811,2009-05-08,TMIN,106
CHM00051811,2005-03-16,TMIN,83
CHM00051811,2009-05-08,TMAX,265
CHM00051811,2007-09-13,TMIN,84
CHM00051811,2012-01-21,TMIN,-169
CHM00051811,2005-11-13,TMIN,-17
CHM00051811,2009-01-10,TMAX,11
CHM00051811,2007-05-14,TMIN,191
CHM00051811,2012-01-21,TMAX,-94
CHM00051811,2009-01-10,TMIN,-106
CHM00051811,2015-03-10,TMIN,32
CHM00051811,2009-12-07,TMAX,48
CHM00051811,2007-05-14,TMAX,314
CHM00051811,2011-11-18,TMAX,91
CHM00051811,2005-12-18,TMAX,-8
CHM00051811,2010-09-16,TMIN,145
CHM00051811,2014-09-01,TMIN,141
CHM00051811,2006-07-09,TMIN,222
CHM00051811,2014-09-01,TMAX,285
CHM00051811,2008-07-17,TMIN,219
CHM00051811,2006-07-09,TMAX,348
CHM00051811,2011-01-14,TMAX,-35
CHM00051811,2007-12-22,TMIN,-88
CHM00051811,2005-10-11,TMAX,264
CHM00051811,2008-04-29,TMIN,155
CHM00051811,2005-02-19,TMIN,-90
CHM00051811,2010-09-16,TMAX,258
CHM00051811,2007-12-17,TMIN,-90
CHM00051811,2006-07-16,TMIN,156
CHM00051811,2006-07-16,TMAX,298
CHM00051811,2005-01-29,TMIN,-82
CHM00051811,2010-09-02,TMIN,205
CHM00051811,2008-04-29,TMAX,324
CHM00051811,2014-08-06,TMAX,318
CHM00051811,2009-12-07,TMIN,-73
CHM00051811,2011-03-13,TMIN,54
CHM00051811,2015-03-10,TMAX,145
CHM00051811,2012-03-16,TMAX,166
CHM00051811,2007-05-15,TMAX,322
CHM00051811,2007-12-17,TMAX,21
CHM00051811,2012-10-30,TMAX,185
CHM00051811,2009-01-06,TMIN,-100
CHM00051811,2012-11-10,TMIN,-18
CHM00051811,2012-11-10,TMAX,85
CHM00051811,2014-12-10,TMAX,-52
CHM00051811,2005-05-25,TMAX,266
CHM00051811,2008-07-27,TMAX,272
CHM00051811,2006-01-05,TMIN,-115
CHM00051811,2014-01-27,TMIN,-69
CHM00051811,2008-05-13,TMIN,132
CHM00051811,2010-12-07,TMIN,-70
CHM00051811,2013-09-19,TMIN,109
CHM00051811,2013-09-19,TMAX,266
CHM00051811,2014-09-11,TMIN,142
CHM00051811,2010-12-07,TMAX,17
CHM00051811,2010-12-15,TMIN,-86
CHM00051811,2010-06-20,TMIN,180
CHM00051811,2015-03-24,TMIN,74
CHM00051811,2008-09-12,TMAX,292
CHM00051811,2007-05-15,TMIN,188
CHM00051811,2005-03-04,TMAX,96
CHM00051811,2008-11-08,TMIN,4
CHM00051811,2013-01-27,TMIN,-80
CHM00051811,2012-07-04,TMIN,236
CHM00051811,2008-11-08,TMAX,170
CHM00051811,2010-09-02,TMAX,302
CHM00051811,2008-07-27,TMIN,176
CHM00051811,2008-09-12,TMIN,122
CHM00051811,2014-09-11,TMAX,293
CHM00051811,2009-01-06,TMAX,6
CHM00051811,2008-08-16,TMAX,301
CHM00051811,2012-07-04,TMAX,361
CHM00051811,2009-08-03,TMIN,215
CHM00051811,2005-12-18,TMIN,-128
CHM00051811,2010-12-15,TMAX,-12
CHM00051811,2012-03-16,TMIN,25
CHM00051811,2009-08-03,TMAX,340
CHM00051811,2013-01-27,TMAX,60
CHM00051811,2013-08-29,TMIN,172
CHM00051811,2005-05-25,TMIN,120
CHM00051811,2014-07-25,TMAX,356
CHM00051811,2012-04-20,TMAX,292
CHM00051811,2005-02-19,TMAX,-3
CHM00051811,2012-04-08,TMAX,247
CHM00051811,2008-04-22,TMIN,72
CHM00051811,2014-06-25,TMAX,295
CHM00051811,2012-04-04,TMIN,107
CHM00051811,2015-10-04,TMIN,71
CHM00051811,2011-12-28,TMAX,-32
CHM00051811,2006-07-31,TMIN,215
CHM00051811,2009-06-27,TMIN,230
CHM00051811,2011-12-28,TMIN,-143
CHM00051811,2005-03-21,TMAX,126
CHM00051811,2005-03-21,TMIN,55
CHM00051811,2012-12-10,TMAX,62
CHM00051811,2012-12-10,TMIN,-63
CHM00051811,2008-12-09,TMAX,73
CHM00051811,2005-03-27,TMAX,197
CHM00051811,2008-05-21,TMAX,303
CHM00051811,2012-03-13,TMIN,11
CHM00051811,2014-05-30,TMIN,202
CHM00051811,2014-05-30,TMAX,324
CHM00051811,2012-02-03,TMAX,17
CHM00051811,2010-03-04,TMIN,20
CHM00051811,2007-02-24,TMAX,128
CHM00051811,2013-01-14,TMAX,14
CHM00051811,2009-01-20,TMAX,69
CHM00051811,2009-06-27,TMAX,352
CHM00051811,2010-06-05,TMAX,188
CHM00051811,2012-10-25,TMIN,0
CHM00051811,2006-07-31,TMAX,364
CHM00051811,2007-10-15,TMIN,26
CHM00051811,2013-05-18,TMIN,144
CHM00051811,2008-11-03,TMIN,28
CHM00051811,2005-12-17,TMAX,-15
