ID,Date,Element,Data_Value
ROM00015023,2015-04-01,TMAX,134
ROE00108891,2007-11-29,TMIN,-158
ROM00015023,2015-04-01,TMIN,30
ROM00015023,2015-07-22,TMIN,137
ROE00108891,2009-11-10,TMIN,22
ROE00108891,2009-08-30,TMAX,157
ROE00108891,2008-06-14,TMAX,98
ROE00108891,2007-03-22,TMIN,-51
ROE00108891,2007-12-26,TMIN,-28
ROE00108891,2009-11-10,TMAX,52
ROM00015023,2015-10-24,TMAX,111
ROE00108891,2007-12-26,TMAX,10
ROE00108891,2005-06-12,TMIN,7
ROM00015023,2015-10-31,TMIN,-14
ROM00015023,2015-04-24,TMAX,226
ROE00108891,2007-12-07,TMIN,-60
ROM00015023,2015-04-24,TMIN,51
ROE00108891,2005-09-17,TMIN,53
ROE00108891,2005-08-10,TMIN,25
ROM00015023,2014-11-01,TMIN,30
ROE00108891,2008-06-08,TMIN,45
ROE00108891,2007-04-04,TMIN,-58
ROE00108891,2009-08-30,TMIN,91
ROM00015023,2014-11-01,TMAX,85
ROE00108891,2007-10-01,TMAX,108
ROE00108891,2005-01-03,TMIN,-107
ROM00015023,2015-07-22,TMAX,321
ROE00108891,2006-11-21,TMAX,14
ROM00015023,2015-10-18,TMAX,190
ROE00108891,2008-11-11,TMAX,65
ROE00108891,2008-11-11,TMIN,23
ROE00108891,2009-05-25,TMAX,104
ROE00108891,2009-03-25,TMIN,-122
ROE00108891,2009-03-25,TMAX,-80
ROM00015023,2015-09-11,TMIN,120
ROE00108891,2009-07-09,TMIN,73
ROM00015023,2014-11-29,TMIN,-42
ROM00015023,2015-09-11,TMAX,155
ROE00108891,2006-05-15,TMIN,20
ROE00108891,2009-03-23,TMAX,-60
ROE00108891,2005-01-18,TMIN,-134
ROE00108891,2009-03-23,TMIN,-104
ROE00108891,2008-08-29,TMIN,88
ROM00015023,2014-11-29,TMAX,1
ROE00108891,2006-05-29,TMIN,18
ROE00108891,2006-05-29,TMAX,69
ROE00108891,2006-10-03,TMAX,102
ROM00015023,2015-01-21,TMAX,-4
ROM00015023,2015-08-21,TMIN,126
ROE00108891,2008-11-30,TMIN,-34
ROE00108891,2008-08-29,TMAX,141
ROE00108891,2006-05-15,TMAX,77
ROE00108891,2008-11-30,TMAX,27
ROE00108891,2009-05-25,TMIN,21
ROM00015023,2015-03-22,TMAX,134
ROE00108891,2008-10-12,TMAX,126
ROE00108891,2007-06-03,TMIN,52
ROM00015023,2014-11-21,TMAX,8
ROE00108891,2007-05-13,TMIN,40
ROE00108891,2008-10-12,TMIN,25
ROE00108891,2007-05-13,TMAX,142
ROE00108891,2007-11-13,TMIN,-124
ROE00108891,2005-09-25,TMIN,16
ROE00108891,2007-03-28,TMAX,-37
ROE00108891,2009-07-09,TMAX,141
ROE00108891,2007-07-15,TMAX,193
ROE00108891,2007-11-13,TMAX,-86
ROE00108891,2007-07-15,TMIN,73
ROE00108891,2005-02-12,TMIN,-95
ROM00015023,2015-01-21,TMIN,-13
ROM00015023,2014-08-17,TMAX,208
ROE00108891,2009-07-28,TMAX,170
ROE00108891,2009-07-28,TMIN,50
ROE00108891,2009-07-13,TMAX,118
ROE00108891,2009-07-13,TMIN,55
ROE00108891,2007-03-28,TMIN,-86
ROE00108891,2007-06-03,TMAX,119
ROE00108891,2006-04-16,TMAX,3
ROM00015023,2015-09-10,TMIN,102
ROE00108891,2006-01-12,TMAX,-78
ROE00108891,2005-12-22,TMIN,-148
ROM00015023,2015-07-13,TMAX,224
ROE00108891,2009-05-24,TMIN,-6
ROE00108891,2005-06-03,TMIN,7
ROM00015023,2014-12-07,TMAX,1
ROE00108891,2009-11-18,TMIN,0
ROE00108891,2005-08-23,TMIN,80
ROM00015023,2015-04-23,TMIN,5
ROE00108891,2009-11-18,TMAX,33
ROE00108891,2007-03-08,TMAX,63
ROM00015023,2014-07-15,TMIN,130
ROE00108891,2005-11-20,TMIN,-141
ROE00108891,2007-07-31,TMIN,60
ROE00108891,2009-02-23,TMAX,-74
ROE00108891,2008-07-11,TMAX,148
ROE00108891,2008-07-11,TMIN,27
ROE00108891,2006-08-20,TMIN,125
ROE00108891,2006-08-20,TMAX,226
ROE00108891,2007-03-03,TMAX,-6
ROE00108891,2007-03-08,TMIN,-2
ROM00015023,2015-09-10,TMAX,172
ROM00015023,2015-07-13,TMIN,102
ROE00108891,2005-11-13,TMIN,-56
ROE00108891,2005-07-13,TMIN,49
ROM00015023,2014-09-03,TMAX,254
ROE00108891,2005-09-24,TMIN,22
ROE00108891,2006-05-09,TMIN,-18
ROM00015023,2015-05-21,TMIN,122
ROM00015023,2014-07-15,TMAX,260
ROE00108891,2006-01-12,TMIN,-115
ROE00108891,2006-10-03,TMIN,67
ROM00015023,2015-05-21,TMAX,271
ROE00108891,2006-08-27,TMAX,97
ROE00108891,2006-05-09,TMAX,30
ROE00108891,2006-07-07,TMAX,168
ROE00108891,2006-07-07,TMIN,93
ROE00108891,2006-03-06,TMIN,-102
ROE00108891,2005-01-01,TMIN,-93
ROE00108891,2005-10-18,TMIN,-76
ROE00108891,2006-03-06,TMAX,-13
ROE00108891,2006-04-16,TMIN,-54
ROE00108891,2009-02-23,TMIN,-140
ROE00108891,2006-08-27,TMIN,66
ROE00108891,2005-07-26,TMIN,80
ROE00108891,2009-08-05,TMAX,133
ROE00108891,2009-08-05,TMIN,93
ROM00015023,2012-05-26,TMIN,109
ROE00108891,2009-12-11,TMAX,-60
ROE00108891,2007-09-23,TMAX,106
ROE00108891,2007-09-23,TMIN,20
ROM00015023,2015-01-16,TMIN,-35
ROE00108891,2008-01-19,TMIN,-55
ROE00108891,2008-07-24,TMAX,111
ROE00108891,2005-12-09,TMIN,-95
ROE00108891,2005-03-31,TMIN,-118
ROE00108891,2008-11-10,TMIN,27
ROM00015023,2015-01-16,TMAX,35
ROE00108891,2008-03-07,TMIN,-61
ROE00108891,2005-10-17,TMIN,-72
ROE00108891,2006-10-08,TMAX,63
ROE00108891,2006-08-14,TMAX,135
ROM00015023,2015-08-28,TMIN,160
ROE00108891,2008-03-07,TMAX,16
ROE00108891,2006-08-14,TMIN,88
ROE00108891,2008-05-24,TMAX,94
ROE00108891,2008-07-24,TMIN,85
ROE00108891,2005-01-25,TMIN,-130
ROE00108891,2008-01-19,TMAX,-18
ROE00108891,2007-06-20,TMAX,160
ROE00108891,2006-09-26,TMAX,90
ROM00015023,2015-08-28,TMAX,324
ROE00108891,2006-03-08,TMAX,-137
ROE00108891,2006-11-21,TMIN,-26
ROE00108891,2007-07-21,TMAX,228
ROE00108891,2007-11-07,TMIN,-99
ROE00108891,2007-10-28,TMAX,24
ROE00108891,2006-05-06,TMAX,11
ROE00108891,2005-03-04,TMIN,-116
ROE00108891,2005-12-21,TMIN,-127
ROE00108891,2006-05-06,TMIN,-34
ROE00108891,2006-09-26,TMIN,47
ROE00108891,2007-11-07,TMAX,-61
ROE00108891,2005-02-03,TMIN,-153
ROE00108891,2009-12-11,TMIN,-87
ROE00108891,2007-03-05,TMAX,-41
ROE00108891,2008-07-16,TMIN,43
ROE00108891,2008-07-16,TMAX,61
ROE00108891,2007-03-05,TMIN,-92
ROE00108891,2005-04-22,TMIN,-93
ROE00108891,2006-02-26,TMAX,-50
ROE00108891,2006-02-26,TMIN,-86
ROE00108891,2007-06-23,TMAX,157
ROE00108891,2008-05-24,TMIN,38
ROE00108891,2008-11-10,TMAX,69
ROE00108891,2009-12-16,TMIN,-164
ROE00108891,2009-09-07,TMAX,36
ROE00108891,2009-10-06,TMIN,28
ROE00108891,2007-07-16,TMIN,105
ROE00108891,2005-11-21,TMIN,-160
ROE00108891,2005-05-17,TMIN,58
ROM00015023,2015-05-02,TMAX,160
ROE00108891,2009-09-07,TMIN,22
ROE00108891,2005-08-25,TMIN,60
ROM00015023,2015-06-19,TMAX,257
ROE00108891,2007-07-16,TMAX,203
ROM00015023,2014-10-03,TMAX,113
ROM00015023,2015-05-20,TMAX,284
ROE00108891,2005-03-16,TMIN,-69
ROM00015023,2015-05-20,TMIN,103
ROE00108891,2008-10-09,TMIN,23
ROE00108891,2008-01-01,TMIN,-127
ROE00108891,2008-01-01,TMAX,-72
ROE00108891,2008-04-20,TMAX,53
ROE00108891,2008-04-20,TMIN,0
ROM00015023,2012-05-26,TMAX,177
ROM00015023,2015-09-05,TMAX,214
ROM00015023,2015-11-21,TMAX,141
ROE00108891,2009-10-06,TMAX,85
ROM00015023,2015-10-19,TMAX,136
ROE00108891,2009-12-16,TMAX,-90
ROE00108891,2007-01-13,TMAX,-43
ROE00108891,2007-01-13,TMIN,-83
ROE00108891,2008-07-10,TMIN,28
ROE00108891,2008-07-10,TMAX,80
ROE00108891,2007-06-23,TMIN,95
ROE00108891,2006-10-08,TMIN,27
ROE00108891,2006-07-27,TMIN,112
ROM00015023,2015-02-05,TMAX,17
ROE00108891,2007-06-20,TMIN,75
ROM00015023,2015-06-19,TMIN,134
ROE00108891,2008-07-31,TMAX,130
ROM00015023,2015-10-19,TMIN,95
ROE00108891,2006-07-27,TMAX,204
ROM00015023,2014-08-06,TMAX,268
ROE00108891,2006-12-31,TMAX,-36
ROE00108891,2006-12-31,TMIN,-80
ROE00108891,2006-12-20,TMIN,-108
ROE00108891,2006-12-20,TMAX,-88
ROE00108891,2008-07-31,TMIN,78
ROM00015023,2014-10-03,TMIN,78
ROE00108891,2007-07-21,TMIN,167
ROE00108891,2007-03-03,TMIN,-63
ROE00108891,2008-12-04,TMIN,23
ROE00108891,2007-02-04,TMIN,-108
ROE00108891,2008-09-04,TMIN,90
ROM00015023,2015-09-20,TMAX,280
ROE00108891,2008-09-04,TMAX,178
ROE00108891,2006-08-04,TMAX,201
ROE00108891,2007-05-18,TMAX,98
ROE00108891,2007-05-18,TMIN,47
ROE00108891,2005-12-23,TMIN,-148
ROE00108891,2007-12-31,TMIN,-72
ROM00015023,2015-04-03,TMIN,0
ROE00108891,2007-12-31,TMAX,-28
ROM00015023,2015-03-13,TMAX,40
ROE00108891,2008-01-21,TMIN,-23
ROE00108891,2009-10-30,TMIN,-80
ROE00108891,2009-10-30,TMAX,-45
ROE00108891,2008-01-21,TMAX,-7
ROM00015023,2015-05-13,TMIN,85
ROE00108891,2008-02-17,TMIN,-221
ROE00108891,2008-02-17,TMAX,-158
ROE00108891,2009-09-24,TMAX,138
ROE00108891,2006-03-13,TMAX,-76
ROM00015023,2015-01-07,TMAX,-105
ROE00108891,2009-05-20,TMAX,139
ROE00108891,2009-07-21,TMAX,151
ROE00108891,2006-03-13,TMIN,-125
ROE00108891,2008-03-26,TMIN,-115
ROE00108891,2007-04-29,TMAX,68
ROE00108891,2007-11-24,TMIN,53
ROE00108891,2005-06-15,TMIN,90
ROE00108891,2007-11-24,TMAX,85
ROE00108891,2007-02-24,TMAX,-96
ROE00108891,2007-02-24,TMIN,-160
ROE00108891,2005-05-07,TMIN,-24
ROE00108891,2006-11-30,TMIN,-17
ROE00108891,2007-10-07,TMAX,31
ROE00108891,2005-12-15,TMIN,-113
ROM00015023,2015-02-21,TMIN,-13
ROM00015023,2015-02-21,TMAX,68
ROE00108891,2009-07-21,TMIN,55
ROE00108891,2009-08-06,TMAX,117
ROE00108891,2009-08-06,TMIN,96
ROM00015023,2015-05-13,TMAX,225
ROM00015023,2014-10-23,TMAX,120
ROE00108891,2006-08-04,TMIN,128
ROE00108891,2005-12-16,TMIN,-113
ROE00108891,2006-11-30,TMAX,29
ROE00108891,2006-03-04,TMAX,-33
ROE00108891,2005-06-07,TMIN,36
ROE00108891,2009-05-20,TMIN,88
ROM00015023,2015-05-08,TMIN,81
ROE00108891,2009-01-14,TMIN,11
ROE00108891,2008-02-01,TMAX,-49
ROE00108891,2009-04-23,TMIN,-14
ROE00108891,2008-07-15,TMIN,60
ROE00108891,2008-09-22,TMAX,7
ROE00108891,2009-01-14,TMAX,53
ROM00015023,2015-04-03,TMAX,49
ROE00108891,2008-02-07,TMIN,-51
ROE00108891,2008-07-22,TMAX,127
ROE00108891,2008-02-07,TMAX,-23
ROE00108891,2007-09-08,TMAX,28
ROE00108891,2008-01-12,TMAX,11
ROM00015023,2015-09-21,TMAX,205
ROE00108891,2005-07-22,TMIN,60
ROE00108891,2005-06-14,TMIN,72
ROE00108891,2008-01-12,TMIN,-39
ROM00015023,2014-08-04,TMAX,318
ROE00108891,2008-06-28,TMIN,90
ROE00108891,2008-06-28,TMAX,138
ROE00108891,2008-09-22,TMIN,-13
ROE00108891,2006-04-22,TMIN,15
ROE00108891,2008-07-22,TMIN,76
ROM00015023,2015-12-07,TMAX,114
ROE00108891,2009-09-24,TMIN,69
ROE00108891,2005-10-06,TMIN,18
ROE00108891,2006-04-22,TMAX,75
ROM00015023,2014-12-23,TMIN,27
ROE00108891,2005-01-14,TMIN,-102
ROE00108891,2007-02-22,TMIN,-64
ROE00108891,2007-02-22,TMAX,-16
ROE00108891,2008-08-25,TMIN,38
ROE00108891,2008-08-25,TMAX,109
ROE00108891,2008-07-15,TMAX,178
ROE00108891,2006-03-17,TMIN,-89
ROE00108891,2009-08-20,TMIN,60
ROE00108891,2006-05-25,TMIN,43
ROE00108891,2008-02-01,TMIN,-115
ROE00108891,2008-05-25,TMIN,37
ROE00108891,2009-08-20,TMAX,125
ROM00015023,2015-12-07,TMIN,26
ROE00108891,2007-01-19,TMIN,-73
ROE00108891,2007-01-19,TMAX,-21
ROE00108891,2006-03-17,TMAX,-40
ROE00108891,2007-09-08,TMIN,-3
ROE00108891,2006-02-06,TMIN,-214
ROE00108891,2006-03-04,TMIN,-133
ROE00108891,2009-10-07,TMAX,88
ROE00108891,2009-07-27,TMIN,38
ROM00015023,2015-03-30,TMIN,1
ROE00108891,2009-07-19,TMAX,173
ROE00108891,2006-12-01,TMAX,35
ROE00108891,2006-12-01,TMIN,-39
ROE00108891,2009-07-19,TMIN,80
ROE00108891,2009-02-18,TMAX,-102
ROM00015023,2015-07-12,TMAX,249
ROM00015023,2015-12-29,TMAX,68
ROE00108891,2006-09-10,TMIN,-9
ROM00015023,2015-07-12,TMIN,81
ROM00015023,2015-03-30,TMAX,115
ROE00108891,2007-12-01,TMAX,-80
ROE00108891,2008-03-14,TMAX,-50
ROE00108891,2008-03-14,TMIN,-81
ROE00108891,2009-02-18,TMIN,-144
ROE00108891,2008-08-31,TMAX,101
ROE00108891,2008-01-29,TMAX,-93
ROE00108891,2009-03-06,TMAX,9
ROE00108891,2009-03-06,TMIN,-43
ROM00015023,2015-05-01,TMAX,197
ROE00108891,2007-12-01,TMIN,-116
ROM00015023,2015-03-27,TMAX,106
ROE00108891,2006-09-10,TMAX,101
ROE00108891,2008-01-30,TMAX,-28
ROE00108891,2005-04-11,TMIN,29
ROE00108891,2005-11-22,TMIN,-148
ROM00015023,2015-12-11,TMAX,65
ROE00108891,2006-01-13,TMIN,-113
ROE00108891,2006-01-13,TMAX,-76
ROE00108891,2008-10-28,TMIN,-37
ROE00108891,2008-10-28,TMAX,68
ROE00108891,2007-11-11,TMIN,-118
ROE00108891,2009-02-05,TMAX,3
ROE00108891,2009-05-11,TMAX,104
ROE00108891,2006-02-11,TMAX,-105
ROE00108891,2009-05-11,TMIN,45
ROE00108891,2006-02-11,TMIN,-135
ROE00108891,2005-03-22,TMIN,-147
ROE00108891,2009-07-27,TMAX,140
ROM00015023,2015-02-13,TMIN,-75
ROM00015023,2015-05-10,TMAX,211
ROM00015023,2015-05-10,TMIN,105
ROE00108891,2009-02-05,TMIN,-30
ROE00108891,2007-11-11,TMAX,-72
ROE00108891,2006-11-11,TMAX,-76
ROE00108891,2006-11-11,TMIN,-104
ROE00108891,2009-12-15,TMAX,-130
ROE00108891,2009-08-25,TMAX,155
ROE00108891,2008-01-29,TMIN,-155
ROM00015023,2015-07-19,TMAX,342
ROM00015023,2015-08-20,TMAX,185
ROM00015023,2015-07-19,TMIN,161
ROE00108891,2008-08-01,TMIN,78
ROE00108891,2009-09-06,TMIN,10
ROE00108891,2008-01-03,TMAX,-143
ROE00108891,2009-09-06,TMAX,98
ROE00108891,2005-01-02,TMIN,-84
ROE00108891,2008-01-03,TMIN,-177
ROE00108891,2005-02-01,TMIN,-176
ROE00108891,2006-02-22,TMAX,1
ROE00108891,2006-02-22,TMIN,-47
ROE00108891,2006-02-06,TMAX,-173
ROM00015023,2015-01-05,TMAX,-6
ROE00108891,2007-04-29,TMIN,-18
ROE00108891,2009-10-07,TMIN,57
ROE00108891,2009-04-17,TMIN,-33
ROE00108891,2009-04-17,TMAX,96
ROE00108891,2008-08-01,TMAX,147
ROE00108891,2005-08-01,TMIN,148
ROM00015023,2014-08-26,TMAX,228
ROM00015023,2014-09-09,TMAX,263
ROE00108891,2008-08-31,TMIN,-13
ROE00108891,2007-04-19,TMAX,4
ROE00108891,2009-12-15,TMIN,-167
ROE00108891,2006-06-25,TMIN,99
ROM00015023,2015-03-27,TMIN,34
ROE00108891,2009-09-14,TMAX,128
ROE00108891,2006-06-25,TMAX,175
ROE00108891,2005-04-08,TMIN,16
ROE00108891,2008-07-21,TMAX,187
ROE00108891,2008-07-21,TMIN,110
ROE00108891,2007-01-03,TMAX,-59
ROM00015023,2014-09-09,TMIN,113
ROE00108891,2007-01-03,TMIN,-95
ROE00108891,2007-04-19,TMIN,-70
ROE00108891,2009-05-19,TMIN,61
ROE00108891,2009-05-19,TMAX,163
ROM00015023,2014-08-26,TMIN,89
ROM00015023,2014-07-18,TMIN,168
ROE00108891,2007-11-28,TMAX,-101
ROM00015023,2014-11-22,TMAX,25
ROE00108891,2007-11-28,TMIN,-148
ROM00015023,2014-08-04,TMIN,190
ROE00108891,2007-07-12,TMAX,106
ROM00015023,2015-04-06,TMIN,6
ROE00108891,2008-10-01,TMIN,1
ROE00108891,2006-05-18,TMAX,56
ROM00015023,2014-07-29,TMAX,277
ROE00108891,2006-05-18,TMIN,19
ROE00108891,2009-01-11,TMAX,-23
ROM00015023,2014-07-05,TMAX,241
ROE00108891,2008-03-26,TMAX,-79
ROM00015023,2015-09-03,TMAX,290
ROE00108891,2006-06-16,TMIN,48
ROM00015023,2015-12-24,TMAX,123
ROE00108891,2005-07-17,TMIN,82
ROM00015023,2015-03-31,TMAX,119
ROM00015023,2015-03-07,TMIN,-25
ROE00108891,2008-05-27,TMAX,158
ROE00108891,2006-01-08,TMAX,-70
ROM00015023,2015-11-13,TMAX,153
ROE00108891,2009-01-11,TMIN,-114
ROE00108891,2006-01-08,TMIN,-168
ROE00108891,2006-06-16,TMAX,127
ROM00015023,2015-10-24,TMIN,69
ROE00108891,2008-01-25,TMIN,-101
ROM00015023,2015-03-07,TMAX,41
ROE00108891,2009-02-03,TMAX,-18
ROM00015023,2015-08-31,TMAX,356
ROM00015023,2015-08-31,TMIN,178
ROE00108891,2008-12-01,TMIN,-8
ROE00108891,2007-04-25,TMAX,36
ROE00108891,2007-04-25,TMIN,-1
ROE00108891,2008-12-01,TMAX,45
ROE00108891,2009-07-03,TMIN,93
ROE00108891,2005-07-05,TMIN,55
ROM00015023,2015-12-14,TMAX,86
ROE00108891,2009-07-03,TMAX,159
ROE00108891,2007-09-22,TMIN,-27
ROE00108891,2007-09-09,TMAX,39
ROM00015023,2014-07-20,TMAX,265
ROE00108891,2006-01-21,TMAX,-81
ROM00015023,2014-07-20,TMIN,166
ROE00108891,2007-01-25,TMIN,-62
ROE00108891,2007-01-25,TMAX,-41
ROE00108891,2008-12-28,TMAX,-107
ROE00108891,2008-12-28,TMIN,-161
ROE00108891,2007-09-09,TMIN,6
ROM00015023,2014-07-05,TMIN,100
ROE00108891,2008-01-25,TMAX,-6
ROE00108891,2006-03-30,TMAX,-11
ROE00108891,2007-06-26,TMAX,196
ROE00108891,2006-11-08,TMIN,-38
ROE00108891,2006-11-08,TMAX,39
ROM00015023,2015-04-28,TMAX,240
ROE00108891,2005-03-17,TMIN,-44
ROE00108891,2007-02-10,TMAX,-17
ROE00108891,2007-10-25,TMAX,35
ROE00108891,2006-06-02,TMAX,62
ROE00108891,2007-03-12,TMIN,-38
ROE00108891,2007-03-12,TMAX,-8
ROM00015023,2015-03-31,TMIN,23
ROE00108891,2007-09-12,TMIN,-12
ROE00108891,2008-10-05,TMIN,2
ROE00108891,2006-06-02,TMIN,13
ROE00108891,2007-10-25,TMIN,-11
ROE00108891,2005-01-06,TMIN,-66
ROE00108891,2007-09-12,TMAX,51
ROE00108891,2007-06-12,TMAX,145
ROE00108891,2007-06-12,TMIN,56
ROE00108891,2008-10-05,TMAX,87
ROE00108891,2007-02-04,TMAX,-92
ROE00108891,2009-11-23,TMIN,-8
ROE00108891,2005-03-10,TMIN,-193
ROM00015023,2015-12-23,TMIN,46
ROE00108891,2009-02-03,TMIN,-95
ROE00108891,2007-02-10,TMIN,-71
ROE00108891,2006-06-09,TMIN,-7
ROM00015023,2015-05-23,TMIN,127
ROM00015023,2015-05-23,TMAX,254
ROE00108891,2006-05-30,TMAX,116
ROE00108891,2005-03-09,TMIN,-144
ROM00015023,2014-07-29,TMIN,137
ROE00108891,2005-12-10,TMIN,-116
ROE00108891,2007-03-14,TMAX,23
ROE00108891,2007-03-14,TMIN,-85
ROM00015023,2015-12-23,TMAX,160
ROE00108891,2007-09-22,TMAX,81
ROE00108891,2008-10-27,TMAX,-16
ROE00108891,2005-05-09,TMIN,-53
ROE00108891,2006-02-07,TMAX,-124
ROE00108891,2009-05-26,TMAX,104
ROE00108891,2007-08-22,TMIN,135
ROE00108891,2005-09-14,TMIN,84
ROE00108891,2009-05-26,TMIN,25
ROE00108891,2007-08-22,TMAX,213
ROE00108891,2006-06-09,TMAX,71
ROE00108891,2006-05-30,TMIN,3
ROE00108891,2008-10-27,TMIN,-46
ROE00108891,2006-03-30,TMIN,-53
ROE00108891,2006-04-12,TMIN,-31
ROE00108891,2005-08-28,TMIN,90
ROE00108891,2008-04-13,TMIN,-23
ROE00108891,2008-04-13,TMAX,60
ROE00108891,2006-03-14,TMAX,-72
ROE00108891,2006-01-24,TMAX,-198
ROE00108891,2007-10-07,TMIN,-2
ROE00108891,2006-03-14,TMIN,-117
ROE00108891,2009-05-06,TMAX,47
ROE00108891,2009-05-06,TMIN,3
ROE00108891,2005-06-26,TMIN,79
ROE00108891,2008-10-13,TMAX,107
ROM00015023,2014-08-27,TMIN,138
ROM00015023,2014-08-27,TMAX,209
ROM00015023,2015-07-16,TMAX,264
ROE00108891,2008-06-20,TMAX,137
ROE00108891,2008-08-16,TMAX,210
ROE00108891,2007-09-03,TMAX,97
ROM00015023,2015-07-16,TMIN,114
ROE00108891,2005-05-29,TMIN,82
ROE00108891,2006-05-25,TMAX,166
ROE00108891,2008-11-13,TMIN,-16
ROE00108891,2007-09-20,TMIN,-36
ROE00108891,2008-09-16,TMIN,21
ROE00108891,2005-06-11,TMIN,10
ROE00108891,2009-10-17,TMAX,-30
ROM00015023,2015-05-08,TMAX,194
ROE00108891,2007-09-03,TMIN,52
ROM00015023,2015-08-04,TMAX,314
ROE00108891,2006-11-25,TMAX,54
ROE00108891,2007-07-09,TMIN,67
ROE00108891,2008-10-13,TMIN,42
ROE00108891,2008-06-20,TMIN,71
ROE00108891,2007-09-26,TMAX,120
ROE00108891,2009-01-05,TMIN,-164
ROE00108891,2009-10-17,TMIN,-78
ROE00108891,2009-01-05,TMAX,-120
ROE00108891,2007-07-09,TMAX,186
ROE00108891,2008-04-24,TMAX,0
ROE00108891,2005-06-22,TMIN,28
ROE00108891,2006-01-24,TMIN,-238
ROE00108891,2008-04-24,TMIN,-45
ROM00015023,2015-04-06,TMAX,49
ROE00108891,2009-08-25,TMIN,67
ROM00015023,2015-08-04,TMIN,126
ROE00108891,2008-10-01,TMAX,28
ROE00108891,2005-02-28,TMIN,-225
ROM00015023,2014-11-04,TMIN,0
ROE00108891,2007-07-14,TMAX,123
ROM00015023,2014-11-04,TMAX,147
ROE00108891,2005-04-12,TMIN,8
ROE00108891,2009-08-08,TMAX,112
ROM00015023,2015-04-07,TMAX,66
ROE00108891,2009-08-08,TMIN,51
ROM00015023,2014-08-19,TMIN,102
ROM00015023,2014-08-19,TMAX,271
ROE00108891,2007-06-26,TMIN,105
ROE00108891,2007-09-29,TMAX,139
ROE00108891,2009-11-09,TMAX,66
ROE00108891,2006-05-16,TMIN,10
ROE00108891,2008-05-27,TMIN,32
ROE00108891,2007-12-03,TMIN,-50
ROE00108891,2008-08-06,TMIN,67
ROE00108891,2005-03-24,TMIN,-55
ROE00108891,2008-08-06,TMAX,159
ROE00108891,2005-11-08,TMIN,29
ROE00108891,2006-09-22,TMAX,41
ROE00108891,2005-02-17,TMIN,-48
ROE00108891,2006-04-12,TMAX,43
ROE00108891,2006-01-21,TMIN,-168
ROE00108891,2009-11-09,TMIN,39
ROE00108891,2006-05-16,TMAX,101
ROE00108891,2006-02-07,TMIN,-215
ROE00108891,2007-09-14,TMIN,-7
ROE00108891,2007-07-14,TMIN,47
ROE00108891,2008-09-16,TMAX,66
ROE00108891,2006-09-22,TMIN,1
ROM00015023,2015-09-24,TMIN,135
ROE00108891,2008-05-25,TMAX,68
ROE00108891,2008-11-13,TMAX,22
ROM00015023,2015-09-24,TMAX,272
ROE00108891,2008-08-16,TMIN,145
ROE00108891,2009-08-03,TMIN,118
ROM00015023,2015-10-11,TMAX,63
ROM00015023,2015-08-02,TMAX,278
ROE00108891,2007-09-14,TMAX,88
ROE00108891,2007-09-26,TMIN,29
ROE00108891,2009-10-19,TMIN,-20
ROM00015023,2014-09-11,TMAX,269
ROE00108891,2006-11-25,TMIN,14
ROM00015023,2015-10-11,TMIN,0
ROE00108891,2009-10-19,TMAX,21
ROE00108891,2007-09-29,TMIN,75
ROE00108891,2009-08-03,TMAX,203
ROM00015023,2014-09-11,TMIN,108
ROE00108891,2005-01-16,TMIN,-146
ROE00108891,2008-01-30,TMIN,-136
ROM00015023,2015-04-13,TMAX,222
ROE00108891,2007-05-21,TMAX,159
ROE00108891,2005-03-19,TMIN,-132
ROE00108891,2009-09-05,TMIN,95
ROE00108891,2009-07-14,TMAX,170
ROM00015023,2015-03-26,TMAX,167
ROE00108891,2008-07-25,TMAX,125
ROM00015023,2015-03-26,TMIN,29
ROE00108891,2008-03-30,TMAX,-1
ROE00108891,2006-03-20,TMIN,-102
ROE00108891,2006-03-20,TMAX,-53
ROE00108891,2006-04-28,TMAX,51
ROE00108891,2009-09-05,TMAX,162
ROM00015023,2014-09-01,TMAX,249
ROM00015023,2014-09-01,TMIN,103
ROM00015023,2015-06-08,TMAX,276
ROM00015023,2015-11-29,TMAX,23
ROM00015023,2015-11-29,TMIN,-4
ROE00108891,2009-06-23,TMIN,66
ROE00108891,2009-06-23,TMAX,107
ROM00015023,2015-06-08,TMIN,99
ROE00108891,2006-01-25,TMIN,-200
ROE00108891,2009-07-14,TMIN,60
ROE00108891,2006-01-25,TMAX,-122
ROE00108891,2008-03-30,TMIN,-48
ROE00108891,2006-04-28,TMIN,4
ROE00108891,2007-12-27,TMIN,-75
ROM00015023,2015-10-03,TMIN,50
ROM00015023,2015-10-03,TMAX,210
ROE00108891,2008-06-16,TMAX,96
ROE00108891,2008-06-16,TMIN,40
ROE00108891,2006-08-16,TMAX,165
ROE00108891,2005-03-01,TMIN,-238
ROE00108891,2009-11-08,TMIN,50
ROE00108891,2006-09-11,TMAX,103
ROE00108891,2007-10-09,TMAX,63
ROE00108891,2006-09-11,TMIN,18
ROE00108891,2009-03-21,TMIN,-119
ROM00015023,2015-03-15,TMIN,23
ROE00108891,2005-11-10,TMIN,6
ROE00108891,2009-03-21,TMAX,-60
ROM00015023,2015-12-02,TMIN,2
ROM00015023,2015-12-02,TMAX,57
ROE00108891,2008-11-29,TMAX,17
ROE00108891,2008-11-29,TMIN,-33
ROE00108891,2007-10-09,TMIN,-12
