ID,Date,Element,Data_Value
PKM00041530,2009-11-04,TMIN,155
PKM00041530,2009-11-04,TMAX,300
PKM00041529,2012-06-11,TMAX,380
PKM00041529,2012-08-14,TMIN,255
PKM00041529,2012-06-11,TMIN,230
PKM00041529,2014-11-17,TMIN,68
PKM00041529,2012-08-14,TMAX,375
PKM00041529,2012-09-04,TMIN,225
PKM00041530,2008-03-01,TMIN,130
PKM00041530,2011-05-30,TMIN,270
PKM00041530,2011-02-26,TMAX,170
PKM00041530,2010-08-31,TMIN,260
PKM00041530,2010-08-31,TMAX,365
PKM00041530,2011-10-08,TMIN,180
PKM00041530,2006-10-16,TMAX,325
PKM00041530,2006-10-16,TMIN,180
PKM00041530,2009-12-22,TMAX,225
PKM00041530,2009-12-22,TMIN,50
PKM00041530,2006-05-20,TMIN,253
PKM00041530,2005-12-16,TMAX,225
PKM00041530,2005-09-14,TMIN,240
PKM00041530,2006-03-10,TMAX,285
PKM00041530,2006-03-10,TMIN,129
PKM00041530,2007-05-11,TMAX,365
PKM00041529,2011-11-22,TMIN,102
PKM00041529,2012-12-11,TMIN,75
PKM00041529,2012-12-11,TMAX,220
PKM00041530,2008-03-01,TMAX,290
PKM00041530,2009-12-21,TMIN,65
PKM00041530,2007-05-27,TMAX,335
PKM00041530,2009-12-21,TMAX,220
PKM00041529,2011-11-22,TMAX,220
PKM00041529,2012-09-04,TMAX,330
PKM00041530,2011-05-30,TMAX,430
PKM00041530,2010-01-21,TMIN,65
PKM00041530,2008-03-03,TMIN,135
PKM00041530,2007-07-04,TMAX,375
PKM00041530,2007-07-04,TMIN,270
PKM00041530,2005-11-15,TMAX,250
PKM00041529,2011-12-23,TMAX,210
PKM00041529,2011-12-23,TMIN,2
PKM00041530,2007-12-30,TMAX,215
PKM00041530,2007-12-30,TMIN,20
PKM00041529,2011-06-08,TMIN,262
PKM00041529,2011-06-08,TMAX,434
PKM00041530,2010-01-25,TMAX,245
PKM00041530,2007-08-06,TMIN,260
PKM00041530,2007-08-06,TMAX,360
PKM00041529,2012-06-02,TMAX,430
PKM00041530,2010-01-25,TMIN,74
PKM00041530,2009-04-15,TMIN,140
PKM00041530,2006-04-16,TMAX,295
PKM00041530,2006-04-16,TMIN,145
PKM00041530,2006-03-02,TMIN,120
PKM00041530,2009-11-13,TMIN,80
PKM00041530,2006-03-02,TMAX,265
PKM00041529,2011-10-24,TMIN,127
PKM00041530,2009-11-13,TMAX,270
PKM00041530,2011-05-31,TMIN,285
PKM00041530,2009-04-15,TMAX,250
PKM00041530,2008-03-03,TMAX,255
PKM00041530,2009-12-18,TMIN,50
PKM00041530,2007-11-11,TMIN,139
PKM00041530,2011-02-10,TMAX,200
PKM00041530,2011-02-10,TMIN,70
PKM00041530,2007-04-19,TMAX,330
PKM00041530,2005-09-03,TMAX,375
PKM00041530,2005-09-03,TMIN,270
PKM00041530,2006-05-23,TMIN,260
PKM00041530,2011-05-26,TMAX,365
PKM00041530,2007-06-28,TMAX,320
PKM00041530,2006-10-03,TMAX,370
PKM00041530,2006-10-03,TMIN,210
PKM00041530,2008-10-23,TMIN,160
PKM00041530,2008-10-23,TMAX,325
PKM00041530,2009-06-24,TMIN,255
PKM00041529,2011-10-13,TMIN,177
PKM00041529,2011-10-13,TMAX,326
PKM00041530,2009-12-09,TMAX,155
PKM00041530,2009-12-09,TMIN,59
PKM00041529,2012-11-06,TMIN,110
PKM00041529,2012-11-06,TMAX,266
PKM00041530,2009-06-24,TMAX,425
PKM00041530,2009-06-20,TMAX,385
PKM00041530,2009-06-20,TMIN,230
PKM00041530,2008-11-17,TMIN,95
PKM00041530,2009-12-18,TMAX,235
PKM00041530,2007-10-19,TMAX,300
PKM00041530,2009-02-05,TMAX,165
PKM00041530,2010-07-01,TMAX,405
PKM00041530,2009-04-13,TMIN,170
PKM00041529,2012-08-03,TMAX,410
PKM00041530,2009-10-22,TMIN,135
PKM00041529,2012-07-28,TMIN,257
PKM00041529,2012-07-28,TMAX,416
PKM00041530,2008-05-25,TMAX,310
PKM00041530,2008-03-14,TMIN,145
PKM00041530,2007-10-06,TMAX,305
PKM00041530,2005-12-24,TMAX,215
PKM00041530,2006-09-19,TMIN,260
PKM00041530,2005-12-24,TMIN,25
PKM00041530,2009-03-29,TMIN,135
PKM00041530,2009-03-29,TMAX,210
PKM00041530,2009-05-01,TMAX,385
PKM00041530,2009-05-01,TMIN,230
PKM00041530,2010-01-01,TMAX,235
PKM00041530,2005-08-27,TMIN,225
PKM00041530,2009-04-05,TMAX,245
PKM00041529,2011-10-28,TMAX,275
PKM00041530,2009-04-05,TMIN,150
PKM00041530,2006-01-11,TMAX,225
PKM00041529,2011-08-04,TMAX,375
PKM00041530,2010-01-14,TMAX,190
PKM00041530,2009-04-13,TMAX,300
PKM00041530,2010-01-14,TMIN,35
PKM00041530,2011-02-24,TMAX,175
PKM00041529,2011-02-06,TMAX,140
PKM00041529,2011-01-21,TMAX,207
PKM00041529,2011-10-25,TMAX,280
PKM00041529,2011-10-25,TMIN,120
PKM00041529,2011-02-03,TMIN,86
PKM00041529,2011-02-03,TMAX,195
PKM00041530,2011-01-25,TMIN,45
PKM00041530,2007-07-07,TMAX,335
PKM00041529,2011-10-02,TMAX,360
PKM00041530,2007-04-10,TMIN,180
PKM00041530,2007-04-10,TMAX,350
PKM00041530,2006-03-19,TMAX,195
PKM00041530,2006-05-13,TMIN,255
PKM00041530,2011-01-14,TMAX,140
PKM00041529,2012-06-06,TMIN,230
PKM00041529,2012-06-06,TMAX,365
PKM00041530,2011-01-25,TMAX,205
PKM00041529,2012-08-06,TMIN,245
PKM00041529,2012-08-06,TMAX,380
PKM00041530,2010-08-15,TMIN,260
PKM00041530,2010-08-15,TMAX,305
PKM00041530,2006-12-12,TMAX,205
PKM00041530,2006-05-26,TMIN,255
PKM00041530,2006-05-26,TMAX,415
PKM00041529,2011-02-06,TMIN,106
PKM00041530,2009-12-03,TMIN,114
PKM00041530,2010-12-12,TMAX,195
PKM00041529,2011-10-28,TMIN,126
PKM00041530,2005-10-23,TMIN,135
PKM00041529,2012-10-19,TMAX,250
PKM00041529,2012-10-19,TMIN,150
PKM00041530,2011-01-21,TMAX,205
PKM00041530,2015-06-07,TMAX,400
PKM00041530,2009-12-15,TMIN,65
PKM00041530,2011-07-23,TMAX,380
PKM00041530,2008-10-05,TMAX,355
PKM00041530,2006-10-12,TMAX,345
PKM00041530,2006-10-12,TMIN,215
PKM00041530,2010-02-04,TMIN,75
PKM00041530,2011-02-03,TMIN,99
PKM00041530,2011-02-03,TMAX,195
PKM00041530,2010-12-24,TMIN,20
PKM00041530,2010-12-24,TMAX,220
PKM00041529,2012-06-08,TMAX,372
PKM00041529,2012-06-08,TMIN,229
PKM00041529,2011-11-04,TMIN,147
PKM00041530,2010-07-01,TMIN,265
PKM00041529,2011-11-04,TMAX,255
PKM00041530,2006-11-10,TMAX,230
PKM00041530,2006-11-10,TMIN,160
PKM00041530,2009-12-03,TMAX,225
PKM00041530,2009-06-11,TMAX,395
PKM00041530,2007-07-26,TMAX,380
PKM00041530,2007-11-01,TMAX,300
PKM00041529,2014-09-24,TMAX,350
PKM00041530,2007-01-04,TMAX,165
PKM00041530,2007-01-04,TMIN,10
PKM00041529,2012-12-14,TMIN,80
PKM00041530,2008-02-17,TMIN,85
PKM00041530,2005-12-19,TMAX,215
PKM00041530,2009-01-31,TMIN,70
PKM00041529,2011-01-28,TMAX,215
PKM00041530,2009-01-31,TMAX,220
PKM00041530,2009-02-02,TMIN,75
PKM00041530,2008-02-17,TMAX,235
PKM00041529,2011-01-28,TMIN,21
PKM00041530,2009-02-02,TMAX,215
PKM00041529,2012-12-14,TMAX,143
PKM00041530,2009-12-11,TMAX,195
PKM00041530,2009-12-11,TMIN,65
PKM00041530,2011-10-21,TMAX,285
PKM00041530,2011-10-21,TMIN,175
PKM00041529,2011-05-31,TMIN,265
PKM00041529,2011-05-31,TMAX,425
PKM00041529,2012-10-27,TMAX,272
PKM00041529,2012-10-27,TMIN,110
PKM00041530,2008-09-23,TMIN,180
PKM00041530,2008-09-23,TMAX,325
PKM00041530,2007-11-01,TMIN,115
PKM00041530,2007-05-06,TMAX,390
PKM00041530,2006-06-17,TMIN,230
PKM00041529,2011-12-09,TMIN,47
PKM00041529,2014-03-02,TMAX,224
PKM00041530,2011-07-30,TMAX,365
PKM00041529,2011-06-14,TMIN,255
PKM00041530,2007-04-15,TMIN,220
PKM00041529,2011-06-14,TMAX,425
PKM00041530,2009-01-19,TMIN,75
PKM00041529,2012-10-06,TMAX,330
PKM00041530,2010-09-25,TMIN,205
PKM00041529,2012-10-06,TMIN,188
PKM00041530,2010-09-25,TMAX,345
PKM00041529,2011-07-02,TMAX,378
PKM00041530,2010-01-16,TMIN,39
PKM00041529,2011-07-02,TMIN,258
PKM00041530,2010-12-25,TMAX,205
PKM00041530,2010-01-06,TMIN,30
PKM00041530,2010-01-06,TMAX,230
PKM00041530,2006-11-16,TMIN,125
PKM00041530,2006-11-16,TMAX,195
PKM00041530,2005-12-30,TMAX,180
PKM00041530,2007-04-17,TMIN,250
PKM00041530,2010-06-20,TMIN,270
PKM00041530,2007-11-15,TMIN,115
PKM00041530,2010-01-16,TMAX,205
PKM00041530,2011-07-30,TMIN,265
PKM00041530,2008-02-18,TMIN,85
PKM00041530,2008-06-06,TMIN,290
PKM00041530,2008-07-16,TMIN,280
PKM00041530,2007-04-23,TMIN,205
PKM00041530,2008-10-22,TMAX,315
PKM00041530,2010-08-25,TMAX,300
PKM00041530,2007-04-12,TMAX,355
PKM00041530,2007-04-12,TMIN,200
PKM00041530,2010-10-04,TMAX,335
PKM00041529,2012-06-29,TMAX,422
PKM00041529,2012-06-29,TMIN,238
PKM00041529,2012-11-22,TMIN,85
PKM00041529,2012-11-22,TMAX,261
PKM00041530,2008-09-12,TMAX,350
PKM00041530,2008-09-12,TMIN,230
PKM00041530,2011-05-27,TMIN,235
PKM00041530,2009-05-11,TMIN,185
PKM00041530,2009-05-11,TMAX,345
PKM00041530,2011-05-27,TMAX,380
PKM00041529,2011-08-20,TMIN,255
PKM00041529,2011-08-20,TMAX,350
PKM00041530,2007-04-15,TMAX,370
PKM00041530,2006-06-16,TMAX,375
PKM00041530,2007-10-29,TMIN,125
PKM00041530,2008-06-06,TMAX,400
PKM00041530,2007-11-15,TMAX,255
PKM00041530,2010-06-20,TMAX,445
PKM00041530,2011-06-25,TMIN,310
PKM00041530,2010-02-13,TMAX,200
PKM00041530,2008-03-09,TMIN,124
PKM00041530,2008-03-09,TMAX,280
PKM00041530,2009-04-01,TMAX,295
PKM00041530,2008-09-25,TMIN,210
PKM00041530,2008-09-25,TMAX,355
PKM00041530,2006-12-01,TMAX,205
PKM00041530,2006-12-01,TMIN,70
PKM00041530,2010-08-29,TMAX,355
PKM00041530,2011-10-22,TMAX,240
PKM00041530,2006-12-22,TMIN,55
PKM00041530,2006-12-22,TMAX,205
PKM00041530,2006-10-28,TMIN,160
PKM00041530,2006-10-28,TMAX,295
PKM00041530,2010-08-29,TMIN,260
PKM00041530,2008-11-01,TMAX,315
PKM00041529,2015-02-03,TMIN,65
PKM00041529,2012-09-11,TMAX,320
PKM00041529,2012-09-11,TMIN,245
PKM00041530,2010-02-01,TMIN,65
PKM00041530,2010-02-01,TMAX,205
PKM00041529,2012-06-17,TMIN,234
PKM00041529,2012-06-17,TMAX,425
PKM00041529,2011-06-04,TMAX,410
PKM00041529,2011-01-09,TMIN,17
PKM00041530,2008-07-16,TMAX,365
PKM00041529,2011-01-09,TMAX,182
PKM00041530,2009-04-01,TMIN,155
PKM00041530,2010-02-13,TMIN,90
PKM00041530,2015-05-13,TMAX,300
PKM00041530,2011-06-25,TMAX,420
PKM00041529,2012-07-04,TMIN,280
PKM00041529,2012-07-04,TMAX,430
PKM00041529,2013-10-02,TMAX,350
PKM00041530,2006-03-17,TMIN,85
PKM00041529,2012-10-09,TMIN,180
PKM00041529,2012-10-09,TMAX,314
PKM00041530,2008-10-27,TMAX,305
PKM00041530,2011-05-29,TMIN,255
PKM00041530,2011-05-29,TMAX,410
PKM00041530,2006-03-17,TMAX,235
PKM00041530,2008-10-27,TMIN,160
PKM00041529,2011-12-11,TMAX,240
PKM00041529,2011-12-11,TMIN,25
PKM00041530,2008-11-16,TMAX,240
PKM00041530,2008-11-16,TMIN,90
PKM00041529,2012-07-07,TMAX,385
PKM00041529,2012-07-07,TMIN,275
PKM00041530,2006-03-29,TMAX,295
PKM00041529,2011-12-24,TMAX,200
PKM00041529,2011-12-24,TMIN,4
PKM00041529,2011-11-11,TMIN,125
PKM00041530,2009-07-17,TMAX,410
PKM00041530,2009-07-17,TMIN,295
PKM00041529,2012-10-11,TMIN,164
PKM00041530,2006-05-30,TMIN,255
PKM00041530,2006-04-12,TMIN,110
PKM00041529,2012-08-02,TMAX,389
PKM00041529,2012-08-02,TMIN,290
PKM00041530,2007-07-28,TMAX,370
PKM00041530,2009-06-23,TMAX,415
PKM00041529,2013-09-26,TMAX,360
PKM00041530,2009-06-23,TMIN,255
PKM00041529,2012-07-15,TMAX,358
PKM00041529,2012-07-15,TMIN,236
PKM00041530,2008-02-22,TMAX,205
PKM00041529,2011-05-21,TMIN,250
PKM00041529,2011-05-21,TMAX,410
PKM00041530,2011-08-15,TMIN,250
PKM00041529,2014-04-05,TMIN,177
PKM00041530,2007-12-26,TMAX,215
PKM00041530,2006-09-17,TMIN,260
PKM00041530,2011-08-15,TMAX,365
PKM00041530,2009-01-03,TMAX,130
PKM00041530,2007-06-24,TMAX,390
PKM00041530,2005-09-10,TMAX,315
PKM00041530,2007-06-24,TMIN,270
PKM00041530,2008-06-21,TMAX,370
PKM00041530,2010-12-03,TMAX,185
PKM00041529,2011-10-07,TMAX,275
PKM00041530,2010-12-03,TMIN,40
PKM00041530,2007-04-26,TMAX,385
PKM00041529,2012-09-28,TMIN,180
PKM00041529,2012-09-28,TMAX,358
PKM00041530,2011-07-31,TMIN,255
PKM00041529,2011-06-25,TMAX,420
PKM00041529,2011-06-25,TMIN,300
PKM00041530,2010-12-19,TMIN,30
PKM00041530,2010-12-19,TMAX,200
PKM00041529,2011-06-07,TMIN,246
PKM00041530,2010-12-27,TMAX,190
PKM00041530,2007-08-11,TMAX,395
PKM00041529,2012-08-15,TMIN,265
PKM00041529,2011-02-13,TMAX,133
PKM00041529,2011-02-13,TMIN,106
PKM00041529,2012-08-15,TMAX,363
PKM00041530,2007-08-11,TMIN,285
PKM00041530,2005-08-28,TMIN,249
PKM00041530,2007-07-28,TMIN,265
PKM00041530,2011-08-09,TMIN,265
PKM00041530,2011-02-08,TMIN,50
PKM00041530,2011-02-08,TMAX,190
PKM00041530,2011-08-09,TMAX,360
PKM00041530,2010-05-29,TMIN,240
PKM00041530,2010-05-29,TMAX,380
PKM00041530,2007-04-26,TMIN,200
PKM00041530,2007-11-18,TMIN,80
PKM00041529,2011-02-12,TMIN,96
PKM00041529,2012-09-06,TMIN,205
PKM00041529,2012-08-17,TMAX,386
PKM00041530,2006-11-21,TMAX,215
PKM00041530,2006-11-21,TMIN,104
PKM00041529,2012-08-17,TMIN,270
PKM00041529,2011-11-14,TMAX,268
PKM00041529,2012-11-27,TMAX,237
PKM00041530,2007-10-15,TMAX,340
PKM00041529,2015-02-20,TMIN,120
PKM00041530,2010-01-22,TMIN,69
PKM00041530,2010-01-22,TMAX,195
PKM00041530,2007-04-18,TMAX,325
PKM00041530,2007-04-18,TMIN,230
PKM00041529,2011-07-25,TMIN,243
PKM00041529,2011-07-25,TMAX,314
PKM00041530,2005-11-16,TMAX,255
PKM00041530,2009-11-16,TMIN,90
PKM00041530,2010-10-01,TMAX,360
PKM00041530,2010-10-01,TMIN,200
PKM00041530,2008-10-22,TMIN,165
PKM00041530,2010-07-16,TMAX,405
PKM00041530,2010-07-16,TMIN,290
PKM00041530,2007-04-23,TMAX,350
PKM00041529,2012-10-11,TMAX,325
PKM00041530,2011-01-23,TMAX,220
PKM00041529,2011-02-12,TMAX,132
PKM00041530,2011-07-27,TMIN,245
PKM00041530,2008-02-27,TMAX,280
PKM00041529,2012-09-06,TMAX,310
PKM00041529,2011-10-29,TMIN,132
PKM00041529,2011-10-29,TMAX,280
PKM00041530,2007-04-20,TMAX,325
PKM00041530,2007-04-20,TMIN,185
PKM00041530,2005-12-21,TMAX,190
PKM00041530,2006-09-15,TMIN,250
PKM00041530,2005-12-20,TMAX,185
PKM00041530,2008-03-04,TMAX,250
PKM00041530,2005-12-23,TMIN,40
PKM00041530,2005-12-23,TMAX,220
PKM00041530,2011-06-04,TMAX,405
PKM00041530,2011-06-04,TMIN,255
PKM00041530,2008-01-02,TMAX,195
PKM00041530,2009-06-25,TMAX,435
PKM00041530,2009-06-25,TMIN,265
PKM00041530,2011-02-22,TMAX,195
PKM00041530,2008-01-02,TMIN,0
PKM00041530,2011-08-05,TMIN,250
PKM00041530,2007-12-26,TMIN,50
PKM00041530,2011-02-22,TMIN,85
PKM00041530,2011-08-05,TMAX,345
PKM00041530,2008-02-27,TMIN,100
PKM00041529,2011-11-14,TMIN,114
PKM00041529,2011-06-04,TMIN,235
PKM00041530,2007-11-18,TMAX,255
PKM00041529,2012-11-24,TMAX,157
PKM00041530,2006-11-08,TMAX,270
PKM00041530,2006-11-08,TMIN,160
PKM00041530,2006-09-28,TMAX,345
PKM00041530,2010-09-24,TMAX,330
PKM00041530,2009-11-25,TMAX,185
PKM00041530,2010-09-24,TMIN,195
PKM00041529,2011-02-23,TMIN,117
PKM00041529,2011-02-23,TMAX,200
PKM00041530,2006-09-28,TMIN,195
PKM00041530,2008-01-17,TMAX,165
PKM00041530,2011-01-19,TMAX,185
PKM00041530,2011-01-19,TMIN,30
PKM00041530,2011-10-25,TMAX,280
PKM00041530,2011-06-14,TMIN,275
PKM00041530,2011-06-14,TMAX,420
PKM00041529,2011-11-06,TMIN,130
PKM00041530,2009-11-11,TMAX,270
PKM00041530,2009-11-11,TMIN,70
PKM00041530,2006-10-18,TMIN,195
PKM00041530,2006-10-18,TMAX,305
PKM00041530,2011-05-21,TMAX,425
PKM00041530,2009-05-12,TMIN,190
PKM00041530,2009-05-12,TMAX,370
PKM00041530,2007-06-27,TMAX,370
PKM00041530,2011-06-10,TMAX,395
PKM00041530,2006-12-09,TMAX,165
PKM00041530,2006-01-07,TMAX,200
PKM00041530,2007-08-02,TMIN,260
PKM00041530,2011-07-28,TMAX,350
PKM00041530,2011-10-12,TMIN,190
PKM00041529,2011-06-28,TMAX,370
PKM00041530,2010-09-18,TMAX,315
PKM00041529,2011-06-28,TMIN,277
PKM00041530,2010-09-18,TMIN,180
PKM00041530,2006-12-14,TMAX,215
PKM00041529,2012-08-10,TMAX,362
PKM00041529,2012-08-10,TMIN,240
PKM00041530,2007-11-19,TMIN,90
PKM00041530,2008-05-21,TMIN,275
PKM00041530,2007-11-19,TMAX,235
PKM00041530,2008-05-21,TMAX,375
PKM00041530,2008-07-04,TMAX,405
PKM00041530,2008-07-04,TMIN,310
PKM00041530,2009-12-14,TMIN,64
PKM00041530,2009-12-14,TMAX,205
PKM00041530,2009-12-13,TMIN,60
PKM00041530,2006-01-07,TMIN,-5
PKM00041529,2011-07-01,TMIN,254
PKM00041529,2011-07-01,TMAX,360
PKM00041530,2007-06-27,TMIN,275
PKM00041530,2006-12-09,TMIN,50
PKM00041529,2012-12-06,TMAX,240
PKM00041530,2011-06-10,TMIN,285
PKM00041530,2006-09-30,TMAX,345
PKM00041530,2008-09-30,TMAX,350
PKM00041529,2012-07-11,TMIN,275
PKM00041529,2012-07-11,TMAX,373
PKM00041530,2005-12-11,TMAX,230
PKM00041530,2010-12-05,TMIN,55
PKM00041529,2012-09-20,TMIN,210
PKM00041529,2012-09-20,TMAX,330
PKM00041529,2011-11-25,TMIN,95
PKM00041529,2011-11-25,TMAX,255
PKM00041529,2011-10-08,TMIN,174
PKM00041529,2011-10-08,TMAX,310
PKM00041530,2010-12-05,TMAX,200
PKM00041529,2011-07-31,TMAX,377
PKM00041530,2011-06-17,TMAX,440
PKM00041530,2011-10-07,TMIN,185
PKM00041530,2006-12-24,TMIN,60
PKM00041530,2007-04-28,TMAX,380
PKM00041530,2007-10-27,TMIN,165
PKM00041530,2010-06-10,TMIN,215
PKM00041530,2010-06-10,TMAX,355
PKM00041530,2007-10-27,TMAX,320
PKM00041530,2008-10-03,TMIN,260
PKM00041530,2008-05-20,TMAX,385
PKM00041530,2008-09-30,TMIN,225
PKM00041529,2011-02-22,TMAX,200
PKM00041530,2008-06-17,TMAX,375
PKM00041530,2008-07-06,TMIN,255
PKM00041530,2009-06-28,TMAX,455
PKM00041529,2011-02-22,TMIN,84
PKM00041530,2006-05-11,TMAX,425
PKM00041530,2009-07-19,TMIN,270
PKM00041529,2012-11-07,TMAX,267
PKM00041530,2005-10-20,TMAX,310
PKM00041529,2011-01-16,TMAX,160
PKM00041529,2011-01-16,TMIN,12
PKM00041530,2008-11-15,TMAX,230
PKM00041530,2008-11-15,TMIN,85
PKM00041530,2009-11-02,TMAX,255
PKM00041530,2009-05-06,TMIN,160
PKM00041530,2009-11-02,TMIN,140
PKM00041529,2012-10-22,TMIN,130
PKM00041529,2012-10-22,TMAX,280
PKM00041530,2010-01-03,TMAX,160
PKM00041530,2010-01-03,TMIN,44
PKM00041530,2009-11-23,TMIN,64
PKM00041530,2009-11-23,TMAX,215
PKM00041530,2011-05-28,TMAX,385
PKM00041530,2011-05-28,TMIN,255
PKM00041529,2011-10-05,TMAX,282
PKM00041530,2008-07-06,TMAX,340
PKM00041530,2008-06-17,TMIN,249
PKM00041529,2011-12-09,TMAX,224
PKM00041529,2012-12-06,TMIN,45
PKM00041529,2012-12-16,TMIN,58
PKM00041529,2012-11-11,TMAX,258
PKM00041529,2012-11-11,TMIN,104
PKM00041529,2012-07-24,TMIN,274
PKM00041529,2012-10-26,TMAX,270
PKM00041529,2012-10-26,TMIN,115
PKM00041529,2012-07-24,TMAX,418
PKM00041530,2011-01-16,TMAX,150
PKM00041530,2009-10-21,TMAX,305
PKM00041530,2011-01-16,TMIN,30
PKM00041530,2010-06-13,TMIN,245
PKM00041530,2010-06-13,TMAX,400
PKM00041530,2006-09-10,TMIN,270
PKM00041530,2006-05-10,TMAX,395
PKM00041530,2006-09-10,TMAX,375
PKM00041530,2006-03-11,TMAX,285
PKM00041529,2012-07-29,TMIN,269
PKM00041529,2012-07-29,TMAX,412
PKM00041530,2007-11-07,TMIN,120
PKM00041530,2007-11-07,TMAX,260
PKM00041530,2008-12-26,TMIN,60
PKM00041530,2010-08-11,TMIN,240
PKM00041530,2010-08-11,TMAX,350
PKM00041530,2005-08-30,TMAX,355
PKM00041530,2009-11-29,TMIN,85
PKM00041530,2010-01-27,TMIN,85
PKM00041530,2009-11-29,TMAX,265
PKM00041530,2005-09-12,TMAX,350
PKM00041529,2012-11-24,TMIN,90
PKM00041530,2009-07-03,TMIN,235
PKM00041530,2009-07-03,TMAX,355
PKM00041529,2012-06-16,TMIN,225
PKM00041530,2005-10-21,TMIN,135
PKM00041530,2005-10-21,TMAX,295
PKM00041530,2010-06-05,TMIN,180
PKM00041530,2010-06-05,TMAX,330
PKM00041530,2011-08-19,TMAX,355
PKM00041530,2011-08-19,TMIN,265
PKM00041530,2009-01-23,TMIN,70
PKM00041530,2009-01-23,TMAX,225
PKM00041530,2010-01-29,TMAX,180
PKM00041530,2006-04-08,TMAX,310
PKM00041530,2007-11-23,TMAX,250
PKM00041529,2011-01-23,TMAX,230
PKM00041530,2006-11-24,TMIN,75
PKM00041530,2006-11-24,TMAX,225
PKM00041529,2011-11-09,TMIN,148
PKM00041529,2011-11-09,TMAX,252
PKM00041530,2008-10-04,TMIN,255
PKM00041530,2008-10-04,TMAX,360
PKM00041530,2010-10-07,TMAX,330
PKM00041530,2010-10-07,TMIN,210
PKM00041530,2007-08-02,TMAX,355
PKM00041530,2005-08-30,TMIN,245
PKM00041530,2009-06-22,TMAX,415
PKM00041530,2008-03-12,TMAX,305
PKM00041530,2008-06-24,TMIN,260
PKM00041530,2010-07-17,TMAX,410
PKM00041530,2010-07-17,TMIN,300
PKM00041530,2008-06-24,TMAX,375
PKM00041529,2011-11-28,TMAX,244
PKM00041530,2009-05-13,TMIN,210
PKM00041530,2009-05-13,TMAX,380
PKM00041530,2006-09-11,TMAX,370
PKM00041529,2013-11-21,TMAX,260
PKM00041530,2006-09-11,TMIN,270
PKM00041530,2011-06-23,TMAX,410
PKM00041530,2011-06-23,TMIN,290
PKM00041530,2006-12-16,TMAX,230
PKM00041530,2006-12-16,TMIN,50
PKM00041530,2006-11-06,TMAX,270
PKM00041530,2006-11-06,TMIN,155
PKM00041530,2009-04-29,TMIN,210
PKM00041530,2009-04-29,TMAX,355
PKM00041530,2009-10-17,TMAX,320
PKM00041530,2006-12-29,TMAX,205
PKM00041530,2006-12-29,TMIN,49
PKM00041529,2012-12-16,TMAX,190
PKM00041530,2008-03-12,TMIN,135
PKM00041530,2009-06-22,TMIN,240
PKM00041530,2008-09-16,TMAX,350
PKM00041530,2006-06-05,TMAX,355
PKM00041530,2008-12-24,TMAX,230
PKM00041530,2010-01-27,TMAX,230
PKM00041530,2008-10-21,TMAX,310
PKM00041530,2008-10-28,TMAX,265
PKM00041530,2008-10-21,TMIN,175
PKM00041530,2008-06-11,TMAX,390
PKM00041530,2008-06-11,TMIN,275
PKM00041530,2006-11-26,TMAX,215
PKM00041530,2006-11-26,TMIN,55
PKM00041530,2006-02-25,TMAX,185
PKM00041530,2011-08-22,TMAX,370
PKM00041530,2011-08-22,TMIN,260
PKM00041530,2006-10-21,TMIN,160
PKM00041530,2006-10-21,TMAX,265
PKM00041529,2012-09-30,TMIN,195
PKM00041529,2012-09-30,TMAX,350
PKM00041530,2005-12-25,TMAX,225
PKM00041530,2010-01-08,TMAX,210
PKM00041530,2010-01-08,TMIN,30
PKM00041530,2009-07-01,TMAX,400
PKM00041530,2009-07-01,TMIN,260
PKM00041530,2005-11-06,TMIN,125
PKM00041530,2005-12-09,TMAX,235
PKM00041530,2006-06-05,TMIN,235
PKM00041529,2011-12-17,TMIN,10
PKM00041529,2012-04-01,TMIN,180
PKM00041529,2013-03-17,TMAX,237
PKM00041530,2008-11-23,TMAX,275
PKM00041530,2008-10-09,TMAX,325
PKM00041530,2008-11-23,TMIN,75
PKM00041530,2010-08-09,TMIN,245
PKM00041530,2006-02-19,TMAX,195
PKM00041530,2010-08-09,TMAX,320
PKM00041529,2011-03-27,TMIN,172
PKM00041529,2011-03-27,TMAX,310
PKM00041529,2011-05-03,TMAX,400
PKM00041530,2008-10-09,TMIN,190
PKM00041530,2008-01-12,TMIN,34
PKM00041530,2008-01-12,TMAX,175
PKM00041529,2011-03-24,TMIN,136
PKM00041530,2009-02-12,TMAX,170
PKM00041530,2009-02-12,TMIN,115
PKM00041529,2011-03-24,TMAX,320
PKM00041529,2011-09-17,TMAX,343
PKM00041530,2008-11-26,TMIN,80
PKM00041530,2007-07-13,TMAX,355
PKM00041529,2011-05-03,TMIN,215
PKM00041530,2009-09-13,TMAX,350
PKM00041530,2006-09-06,TMAX,370
PKM00041530,2006-07-15,TMIN,250
PKM00041529,2012-02-07,TMIN,10
PKM00041530,2006-07-15,TMAX,370
PKM00041529,2012-02-07,TMAX,170
PKM00041530,2009-10-06,TMIN,200
PKM00041530,2009-10-06,TMAX,345
PKM00041529,2012-01-28,TMIN,35
PKM00041530,2006-07-11,TMAX,370
PKM00041529,2012-01-28,TMAX,210
PKM00041530,2007-01-28,TMIN,85
PKM00041530,2009-03-14,TMAX,305
PKM00041530,2009-03-14,TMIN,129
PKM00041530,2007-01-28,TMAX,250
PKM00041530,2006-09-06,TMIN,235
