ID,Date,Element,Data_Value
CA002204000,2007-09-19,TMIN,4
CA002204000,2006-10-20,TMIN,-50
CA002204000,2007-09-25,TMAX,46
CA002204000,2008-08-24,TMAX,160
CA002204000,2005-06-21,TMIN,95
CA002204000,2009-11-03,TMAX,-47
CA002204000,2007-05-04,TMIN,5
CA002204000,2005-12-01,TMAX,-166
CA002204000,2009-08-25,TMIN,110
CA002204000,2008-03-05,TMAX,-131
CA002204000,2005-10-25,TMAX,28
CA002204000,2005-11-14,TMIN,-280
CA002204000,2006-01-26,TMIN,-345
CA002204000,2007-03-18,TMAX,-123
CA002204000,2008-03-05,TMIN,-209
CA002204000,2009-08-25,TMAX,230
CA002204000,2006-09-25,TMIN,17
CA002204000,2005-10-30,TMAX,-44
CA002204000,2005-06-21,TMAX,178
CA002204000,2009-11-03,TMIN,-180
CA002204000,2007-05-04,TMAX,148
CA002204000,2005-12-01,TMIN,-225
CA002204000,2006-04-30,TMIN,-110
CA002204000,2005-02-20,TMAX,-157
CA002204000,2005-10-25,TMIN,-25
CA002204000,2005-02-27,TMAX,-141
CA002204000,2006-10-20,TMAX,2
CA002204000,2005-11-14,TMAX,-130
CA002204000,2006-09-25,TMAX,75
CA002204000,2006-05-14,TMAX,205
CA002204000,2007-02-01,TMIN,-272
CA002204000,2007-11-05,TMAX,-97
CA002204000,2006-01-26,TMAX,-317
CA002204000,2006-04-30,TMAX,45
CA002204000,2007-02-01,TMAX,-188
CA002204000,2007-06-26,TMAX,249
