ID,Date,Element,Data_Value
USC00017025,2010-03-12,TMIN,100
USR0000ATAL,2008-04-25,TMIN,172
USW00013871,2007-09-30,TMAX,283
USC00010160,2008-07-21,TMAX,361
USC00011620,2005-12-30,TMIN,-17
USC00017025,2010-03-12,TMAX,178
USC00018024,2015-11-05,TMAX,256
USC00018024,2015-11-05,TMIN,183
USC00017025,2009-06-20,TMAX,344
USC00010369,2006-03-08,TMAX,194
USC00010369,2006-03-08,TMIN,-6
USC00010369,2007-03-27,TMAX,283
USC00017999,2006-05-28,TMAX,333
USC00017025,2009-10-04,TMAX,217
USC00017025,2009-10-04,TMIN,100
USC00018024,2007-05-12,TMAX,322
USC00017999,2013-06-25,TMAX,283
USC00010369,2013-06-19,TMIN,189
USC00014502,2011-12-11,TMAX,122
USC00014502,2011-12-11,TMIN,-39
USC00010160,2008-08-11,TMIN,178
USC00010160,2008-08-11,TMAX,300
USC00014502,2005-06-23,TMAX,317
USC00014502,2005-06-23,TMIN,156
USC00010369,2013-06-19,TMAX,294
USC00014502,2012-05-31,TMIN,161
USC00014502,2012-05-31,TMAX,322
USW00013871,2012-09-22,TMAX,294
USC00017025,2008-02-02,TMAX,189
USC00017025,2007-01-05,TMIN,144
USC00017025,2007-01-05,TMAX,183
USC00017025,2012-01-31,TMAX,194
USC00017025,2012-01-31,TMIN,-17
USC00010160,2005-03-20,TMAX,150
USW00013871,2012-09-22,TMIN,139
USC00011620,2011-03-03,TMIN,89
USC00011620,2011-03-03,TMAX,239
USC00011620,2005-12-30,TMAX,200
USC00018024,2009-07-04,TMIN,144
USC00017025,2009-06-20,TMIN,189
USC00011324,2010-09-07,TMIN,106
USC00017025,2007-01-25,TMAX,139
USW00073803,2015-04-19,TMIN,143
USC00018024,2006-04-08,TMIN,133
USC00010160,2014-07-18,TMIN,161
USC00011620,2015-12-26,TMAX,250
USC00011620,2010-02-18,TMIN,-50
USC00011620,2011-03-23,TMIN,161
USW00013871,2008-07-15,TMIN,150
USC00014502,2009-10-12,TMAX,306
USC00014502,2009-10-12,TMIN,167
USC00018024,2006-04-08,TMAX,283
USW00013871,2006-04-05,TMIN,39
USW00013871,2008-07-15,TMAX,333
USR0000ATAL,2006-05-11,TMIN,111
USR0000ATAL,2006-05-11,TMAX,233
USR0000ATAL,2005-08-17,TMAX,333
USC00018024,2015-02-24,TMIN,-6
USW00013871,2008-08-15,TMIN,161
USC00011620,2010-10-14,TMIN,128
USR0000ATAL,2005-08-17,TMIN,211
USC00011620,2010-10-14,TMAX,261
USW00013871,2008-08-15,TMAX,311
USC00011620,2010-02-18,TMAX,122
USC00011620,2011-03-23,TMAX,256
USC00018024,2010-06-12,TMAX,339
USR0000ATAL,2005-09-27,TMIN,206
USC00011620,2007-05-27,TMAX,311
USC00011620,2007-05-27,TMIN,144
USC00010369,2006-05-14,TMAX,194
USC00010369,2008-02-13,TMIN,6
USC00010369,2006-05-14,TMIN,61
USC00018692,2005-04-10,TMIN,78
USC00010160,2014-07-18,TMAX,278
USW00073803,2011-03-25,TMIN,11
USC00010369,2008-02-13,TMAX,206
USW00073803,2011-03-25,TMAX,206
USC00010369,2006-02-24,TMIN,-6
USW00013871,2006-04-05,TMAX,244
USC00010369,2006-02-24,TMAX,150
USC00011620,2010-11-26,TMIN,72
USC00018024,2010-06-12,TMIN,211
USC00010160,2012-04-27,TMIN,167
USW00073803,2015-04-19,TMAX,249
USC00010160,2012-04-27,TMAX,289
USC00011620,2015-12-26,TMIN,161
USC00018024,2015-02-24,TMAX,67
USC00017999,2014-11-13,TMIN,11
USC00017025,2007-01-25,TMIN,-67
USC00017025,2011-05-07,TMAX,261
USW00073803,2012-08-15,TMAX,289
USC00017999,2012-05-31,TMIN,178
USW00073803,2015-01-05,TMAX,74
USC00017999,2012-05-31,TMAX,333
USC00010369,2012-12-14,TMAX,172
USC00010160,2012-08-24,TMAX,317
USW00073803,2015-10-12,TMAX,254
USC00010160,2012-08-24,TMIN,156
USC00010369,2012-12-14,TMIN,-22
USC00011324,2011-12-14,TMIN,33
USR0000ATAL,2006-01-25,TMIN,-22
USR0000ATAL,2006-01-25,TMAX,133
USC00014502,2011-01-07,TMIN,-28
USC00018024,2013-07-10,TMIN,211
USC00017999,2012-04-12,TMIN,11
USC00014502,2011-01-07,TMAX,111
USW00013871,2006-01-14,TMIN,-11
USW00013871,2009-06-25,TMIN,200
USC00018024,2008-02-24,TMIN,6
USW00013871,2009-06-25,TMAX,339
USR0000ATAL,2010-05-11,TMAX,289
USW00013871,2007-10-11,TMIN,78
USW00013871,2007-10-11,TMAX,217
USR0000ATAL,2012-05-18,TMIN,144
USR0000ATAL,2012-05-18,TMAX,294
USC00010369,2008-12-08,TMAX,117
USC00010369,2008-12-08,TMIN,-61
USW00073803,2012-08-15,TMIN,197
USC00010369,2013-06-11,TMAX,317
USR0000ATAL,2007-04-05,TMIN,28
USC00014502,2005-03-31,TMAX,178
USC00014502,2006-05-24,TMAX,322
USR0000ATAL,2007-04-05,TMAX,156
USC00010160,2013-08-31,TMAX,306
USC00010160,2013-08-31,TMIN,228
USC00014502,2006-05-24,TMIN,161
USC00010369,2013-06-11,TMIN,211
USW00013871,2013-02-14,TMIN,22
USC00099291,2008-02-14,TMAX,67
USC00017025,2011-05-07,TMIN,50
USC00011324,2011-12-14,TMAX,194
USW00013871,2013-02-14,TMAX,139
USC00018024,2011-04-30,TMAX,256
USC00018024,2011-04-30,TMIN,72
USC00014502,2015-11-06,TMIN,189
USC00014502,2015-11-06,TMAX,272
USC00017999,2014-11-13,TMAX,117
USC00010369,2007-03-27,TMIN,133
USC00010160,2015-01-31,TMIN,-28
USW00013871,2011-05-16,TMIN,122
USC00099291,2012-05-18,TMAX,294
USC00017025,2009-12-12,TMIN,11
USC00017999,2005-10-03,TMAX,300
USC00017999,2005-10-03,TMIN,206
USC00017025,2009-12-12,TMAX,33
USC00099291,2012-05-18,TMIN,139
USC00010160,2013-02-02,TMAX,83
USC00010160,2013-02-02,TMIN,-50
USC00010160,2005-02-20,TMIN,0
USC00014502,2007-08-30,TMIN,222
USC00010160,2005-02-20,TMAX,139
USC00010160,2009-03-27,TMAX,206
USW00013871,2005-03-19,TMAX,161
USW00013871,2005-03-19,TMIN,17
USR0000ATAL,2010-09-15,TMIN,178
USW00013871,2006-01-14,TMAX,61
USR0000ATAL,2010-09-15,TMAX,356
USC00010160,2009-03-27,TMIN,144
USC00018692,2006-04-05,TMIN,11
USC00017999,2007-10-14,TMAX,272
USC00017999,2008-03-05,TMIN,17
USC00014502,2007-08-30,TMAX,333
USC00017025,2011-01-07,TMAX,150
USC00014502,2014-05-29,TMIN,161
USR0000ATAL,2011-07-05,TMAX,350
USC00017025,2009-10-13,TMIN,150
USC00017025,2009-10-13,TMAX,178
USC00014502,2010-05-20,TMAX,283
USC00014502,2010-05-20,TMIN,122
USC00011324,2008-04-29,TMIN,17
USC00017025,2009-10-29,TMAX,250
USC00017025,2009-10-29,TMIN,117
USC00011620,2010-06-27,TMAX,350
USC00011620,2010-06-27,TMIN,211
USC00011324,2008-04-29,TMAX,211
USC00017999,2007-12-21,TMAX,150
USC00017999,2007-12-21,TMIN,83
USC00017025,2005-12-05,TMAX,200
USC00017025,2011-01-07,TMIN,-44
USC00014502,2007-11-19,TMAX,228
USC00010369,2009-06-11,TMAX,317
USC00017999,2010-12-29,TMAX,83
USC00014502,2014-05-29,TMAX,294
USC00010369,2009-06-11,TMIN,194
USC00017025,2007-04-24,TMAX,289
USC00018692,2006-04-05,TMAX,200
USC00017025,2007-04-24,TMIN,100
USR0000ATAL,2013-02-14,TMIN,6
USC00017999,2008-03-05,TMAX,200
USC00018024,2009-07-12,TMIN,194
USC00018024,2009-07-12,TMAX,311
USC00017999,2005-04-28,TMAX,206
USR0000ATAL,2012-11-24,TMIN,-33
USC00099291,2006-02-22,TMIN,72
USC00099291,2006-02-22,TMAX,144
USR0000ATAL,2012-11-24,TMAX,111
USW00013871,2009-02-19,TMAX,156
USC00099291,2011-05-30,TMIN,183
USC00017025,2012-05-19,TMAX,283
USC00011324,2013-11-20,TMIN,-6
USW00013871,2009-02-19,TMIN,11
USC00010160,2005-06-23,TMAX,311
USC00099291,2011-05-30,TMAX,333
USC00018024,2012-08-13,TMIN,133
USC00018024,2012-08-13,TMAX,294
USC00018692,2006-04-21,TMAX,294
USW00013871,2010-10-14,TMAX,239
USW00013871,2010-10-14,TMIN,50
USC00011620,2015-07-24,TMAX,328
USC00018692,2006-04-21,TMIN,133
USC00017025,2012-05-19,TMIN,128
USC00017999,2007-11-10,TMIN,-17
USC00011620,2008-03-22,TMIN,56
USC00010160,2008-03-18,TMAX,222
USC00018024,2009-05-21,TMAX,272
USC00018024,2015-06-14,TMAX,328
USC00018024,2015-06-14,TMIN,178
USC00010160,2008-03-18,TMIN,78
USC00017999,2007-10-14,TMIN,72
USC00017999,2013-07-15,TMIN,228
USC00017999,2013-07-15,TMAX,306
USC00014502,2006-11-01,TMAX,306
USC00014502,2006-11-01,TMIN,67
USC00018024,2009-05-21,TMIN,139
USW00013871,2005-01-03,TMIN,83
USC00017999,2007-11-10,TMAX,194
USC00011620,2008-03-22,TMAX,233
USC00011324,2013-11-20,TMAX,200
USW00013871,2005-01-03,TMAX,233
USC00099291,2009-01-14,TMAX,133
USC00010160,2005-07-20,TMIN,217
USC00099291,2009-01-14,TMIN,-33
USC00010160,2007-01-12,TMIN,-11
USC00010160,2007-01-12,TMAX,150
USR0000ATAL,2013-02-14,TMAX,150
USR0000ATAL,2011-07-05,TMIN,206
USC00010369,2009-07-04,TMIN,133
USC00017999,2013-08-31,TMAX,339
USC00011620,2007-08-22,TMAX,383
USC00017999,2005-06-16,TMAX,333
USC00011620,2007-08-22,TMIN,211
USC00017999,2005-06-16,TMIN,167
USC00017999,2006-05-24,TMAX,300
USC00017999,2006-05-24,TMIN,156
USC00018024,2006-03-04,TMAX,144
USW00013871,2008-12-06,TMAX,61
USW00013871,2012-05-18,TMAX,289
USW00013871,2008-02-19,TMAX,144
USW00013871,2012-05-18,TMIN,167
USC00011620,2009-06-16,TMIN,189
USC00010369,2011-11-07,TMAX,233
USC00099291,2007-05-08,TMAX,228
USC00010369,2011-11-07,TMIN,39
USW00013871,2015-02-15,TMAX,72
USC00011620,2009-06-16,TMAX,339
USC00014502,2007-12-01,TMAX,194
USC00099291,2007-05-08,TMIN,61
USC00014502,2007-12-01,TMIN,0
USW00013871,2007-09-30,TMIN,122
USW00013871,2008-02-19,TMIN,-28
USW00073803,2009-03-24,TMIN,74
USC00018024,2006-03-04,TMIN,-28
USW00013871,2011-05-16,TMAX,172
USC00010160,2015-01-31,TMAX,128
USC00017999,2006-05-28,TMIN,189
USC00011620,2014-09-12,TMIN,228
USC00010160,2006-09-15,TMIN,133
USC00018024,2015-10-03,TMIN,144
USR0000ATAL,2014-07-16,TMAX,294
USR0000ATAL,2014-07-16,TMIN,144
USC00010160,2006-09-15,TMAX,289
USC00018024,2015-10-03,TMAX,200
USC00011620,2014-09-12,TMAX,339
USC00010160,2012-04-17,TMAX,206
USC00010160,2012-04-17,TMIN,161
USC00010369,2009-05-22,TMAX,256
USC00010369,2009-05-22,TMIN,161
USW00013871,2008-12-06,TMIN,-39
USW00073803,2009-03-24,TMAX,239
USC00011620,2011-04-26,TMIN,206
USC00011620,2011-04-26,TMAX,294
USC00014502,2008-06-10,TMAX,333
USC00014502,2008-06-10,TMIN,200
USC00018024,2006-03-20,TMIN,61
USC00018024,2006-03-20,TMAX,106
USC00010369,2010-08-04,TMAX,361
USR0000ATAL,2007-10-13,TMAX,283
USC00017999,2009-06-13,TMAX,322
USC00010160,2011-10-10,TMIN,139
USC00017999,2009-06-13,TMIN,194
USC00099291,2007-05-17,TMAX,250
USC00010160,2011-10-10,TMAX,217
USC00010369,2006-05-25,TMIN,133
USC00017999,2013-12-02,TMAX,144
USC00010369,2006-05-25,TMAX,322
USW00013871,2010-06-29,TMIN,222
USW00013871,2010-06-29,TMAX,339
USC00017999,2013-12-02,TMIN,11
USC00017999,2005-09-22,TMAX,333
USC00018024,2014-01-24,TMAX,44
USC00018024,2014-01-24,TMIN,-111
USC00017999,2005-09-22,TMIN,183
USC00010369,2009-07-04,TMAX,322
USC00014502,2014-11-13,TMIN,61
USC00014502,2014-11-13,TMAX,200
USC00010160,2011-03-23,TMIN,156
USC00010160,2011-03-23,TMAX,278
USC00017999,2013-08-31,TMIN,206
USC00099291,2007-05-17,TMIN,133
USR0000ATAL,2005-09-27,TMAX,317
USW00013871,2013-07-15,TMIN,233
USC00017025,2012-09-18,TMIN,161
USR0000ATAL,2012-01-02,TMIN,-17
USR0000ATAL,2012-01-02,TMAX,89
USR0000ATAL,2007-10-13,TMIN,44
USC00010369,2010-08-04,TMIN,222
USC00014502,2014-11-18,TMAX,161
USC00014502,2014-11-18,TMIN,-61
USC00018024,2015-07-01,TMIN,189
USC00017025,2009-05-05,TMIN,178
USC00099291,2007-10-13,TMIN,72
USC00099291,2007-10-13,TMAX,222
USC00017025,2009-05-05,TMAX,267
USC00010160,2006-12-26,TMIN,39
USC00010160,2006-12-26,TMAX,172
USC00017999,2010-03-17,TMAX,106
USC00017999,2010-03-17,TMIN,44
USW00013871,2015-02-15,TMIN,-49
USC00017025,2005-12-05,TMIN,56
USC00099291,2007-11-05,TMAX,211
USC00017999,2010-12-29,TMIN,-89
USC00018024,2015-07-01,TMAX,283
USC00017025,2012-09-18,TMAX,261
USW00013871,2013-07-15,TMAX,317
USC00018024,2013-07-05,TMAX,250
USC00018024,2013-07-05,TMIN,200
USW00013871,2013-06-17,TMIN,206
USC00014502,2011-06-27,TMIN,189
USC00014502,2011-06-01,TMAX,339
USC00014502,2011-06-27,TMAX,344
USC00017025,2015-12-18,TMAX,122
USC00017025,2014-02-19,TMAX,222
USC00017025,2014-02-19,TMIN,56
USC00017025,2010-08-19,TMAX,328
USC00017025,2015-12-18,TMIN,39
USW00073803,2014-06-09,TMAX,300
USW00013871,2011-06-29,TMAX,311
USC00014502,2011-06-01,TMIN,172
USC00014502,2011-08-10,TMAX,361
USW00013871,2013-02-25,TMIN,61
USC00014502,2011-08-10,TMIN,200
USC00017025,2010-08-19,TMIN,228
USW00073803,2014-06-09,TMIN,195
USR0000ATAL,2009-04-04,TMIN,22
USR0000ATAL,2009-04-04,TMAX,250
USC00014502,2011-08-04,TMAX,361
USR0000ATAL,2013-08-27,TMAX,311
USW00013871,2013-02-25,TMAX,117
USW00013871,2011-06-29,TMIN,183
USW00013871,2011-07-05,TMAX,328
USC00099291,2010-06-29,TMAX,328
USC00017999,2007-01-12,TMIN,39
USR0000ATAL,2010-08-23,TMAX,356
USC00099291,2008-02-21,TMIN,-17
USC00017999,2009-01-24,TMAX,133
USC00017999,2007-01-12,TMAX,156
USC00099291,2008-02-21,TMAX,194
USC00099291,2007-03-31,TMAX,228
USC00099291,2007-03-31,TMIN,111
USC00018024,2014-05-02,TMAX,206
USC00018024,2014-05-02,TMIN,94
USC00017999,2009-01-24,TMIN,-78
USC00017999,2015-03-31,TMIN,11
USW00013871,2011-07-05,TMIN,206
USC00011620,2008-10-06,TMAX,283
USC00011620,2008-10-06,TMIN,139
USC00014502,2013-11-13,TMAX,189
USC00014502,2013-11-13,TMIN,-44
USC00010160,2005-05-29,TMAX,300
USC00018024,2012-04-27,TMAX,289
USC00018024,2012-04-27,TMIN,167
USC00018024,2015-06-24,TMAX,350
USC00099291,2010-07-12,TMAX,350
USR0000ATAL,2013-10-23,TMIN,39
USC00099291,2010-07-12,TMIN,228
USC00018024,2011-11-07,TMAX,200
USC00017025,2007-01-31,TMAX,78
USC00011324,2007-11-06,TMAX,267
USR0000ATAL,2007-05-26,TMIN,122
USC00017025,2015-09-03,TMAX,317
USC00018024,2010-03-05,TMAX,100
USC00011620,2006-10-31,TMAX,228
USC00011620,2006-10-31,TMIN,83
USC00017025,2015-09-03,TMIN,194
USC00099291,2012-12-06,TMIN,83
USC00017025,2007-01-31,TMIN,-67
USW00073803,2010-02-26,TMAX,103
USC00011620,2005-05-30,TMIN,156
USW00073803,2010-02-26,TMIN,-54
USC00018024,2011-02-18,TMAX,211
USW00073803,2012-06-16,TMIN,177
USC00018024,2011-02-18,TMIN,6
USW00073803,2012-06-16,TMAX,300
USC00099291,2012-12-06,TMAX,239
USW00073803,2012-04-08,TMIN,84
USW00073803,2012-04-08,TMAX,246
USC00011620,2005-05-30,TMAX,233
USC00011324,2007-11-06,TMIN,-44
USW00013871,2010-06-13,TMIN,217
USC00014502,2006-04-16,TMIN,128
USC00018024,2011-11-07,TMIN,61
USC00014502,2011-08-04,TMIN,217
USC00014502,2010-06-25,TMIN,206
USC00014502,2010-06-25,TMAX,350
USC00014502,2007-01-12,TMIN,39
USC00014502,2007-01-12,TMAX,211
USC00017025,2013-05-29,TMIN,144
USC00017025,2013-05-29,TMAX,294
USC00011620,2011-10-19,TMAX,256
USC00011620,2011-10-19,TMIN,83
USC00018024,2010-03-05,TMIN,-56
USC00010369,2007-08-21,TMIN,206
USR0000ATAL,2011-02-11,TMIN,-89
USC00010369,2007-08-21,TMAX,344
USR0000ATAL,2011-02-11,TMAX,89
USW00013871,2010-06-13,TMAX,350
USC00018024,2009-09-12,TMIN,183
USC00014502,2006-04-16,TMAX,283
USC00018024,2009-09-12,TMAX,228
USC00014502,2010-09-17,TMAX,333
USC00014502,2010-09-17,TMIN,150
USR0000ATAL,2013-08-27,TMIN,144
USC00011620,2005-03-19,TMAX,167
USW00013871,2005-09-25,TMAX,300
USW00013871,2005-09-25,TMIN,239
USC00018024,2005-04-12,TMAX,250
USC00017025,2011-08-20,TMIN,211
USC00099291,2007-01-25,TMIN,11
USC00099291,2007-01-25,TMAX,72
USC00018024,2005-04-12,TMIN,133
USC00017025,2011-08-20,TMAX,350
USW00073803,2011-02-17,TMAX,215
USR0000ATAL,2012-05-06,TMAX,294
USC00014502,2009-09-11,TMAX,311
USW00073803,2012-01-02,TMIN,-15
USC00014502,2009-09-11,TMIN,200
USC00010160,2008-05-06,TMIN,89
USW00013871,2010-09-05,TMIN,111
USC00014502,2012-04-27,TMIN,156
USC00014502,2012-04-27,TMAX,278
USC00014502,2015-01-14,TMAX,122
USC00099291,2005-04-02,TMAX,189
USC00099291,2005-04-02,TMIN,78
USR0000ATAL,2011-01-06,TMIN,6
USR0000ATAL,2011-01-06,TMAX,111
USC00010160,2008-05-06,TMAX,267
USW00073803,2012-01-02,TMAX,88
USC00017999,2007-01-04,TMIN,-6
USC00017999,2007-01-04,TMAX,172
USC00017999,2015-11-06,TMAX,256
USR0000ATAL,2015-11-21,TMAX,200
USW00013871,2006-10-27,TMIN,117
USR0000ATAL,2015-11-21,TMIN,39
USW00073803,2014-11-11,TMIN,15
USC00018024,2006-05-14,TMAX,194
USC00099291,2013-02-02,TMAX,89
USC00099291,2013-02-02,TMIN,-44
USC00018024,2006-05-14,TMIN,106
USC00018024,2010-05-05,TMIN,106
USC00010369,2011-08-21,TMAX,378
USC00010369,2011-08-21,TMIN,189
USC00010369,2008-05-07,TMIN,94
USC00010369,2008-05-07,TMAX,283
USC00018024,2010-05-05,TMAX,294
USW00013871,2006-10-27,TMAX,222
USW00013871,2007-08-18,TMIN,217
USW00013871,2007-08-18,TMAX,378
USC00014502,2005-12-01,TMIN,-39
USC00010160,2013-06-25,TMAX,289
USC00010160,2013-06-25,TMIN,200
USC00018024,2013-10-28,TMIN,61
USC00018024,2013-10-28,TMAX,222
USC00011620,2008-01-30,TMAX,200
USR0000ATAL,2012-05-06,TMIN,178
USR0000ATAL,2013-02-03,TMIN,-11
USC00017025,2013-09-03,TMIN,194
USC00010160,2010-03-23,TMAX,61
USC00010160,2010-03-23,TMIN,22
USR0000ATAL,2013-10-23,TMAX,183
USC00010160,2010-06-25,TMIN,222
USC00014502,2010-02-04,TMAX,122
USR0000ATAL,2013-02-03,TMAX,156
USC00017999,2015-03-31,TMAX,239
USC00011620,2014-08-30,TMAX,344
USC00014502,2015-05-18,TMIN,172
USC00011620,2014-08-30,TMIN,222
USW00013871,2013-06-11,TMIN,222
USW00013871,2013-06-11,TMAX,328
USW00073803,2012-05-18,TMAX,296
USW00073803,2010-05-14,TMIN,184
USR0000ATAL,2010-08-23,TMIN,211
USC00010369,2012-04-08,TMAX,261
USW00073803,2012-05-18,TMIN,146
USW00073803,2010-05-14,TMAX,304
USC00010369,2012-04-08,TMIN,67
USC00011620,2008-05-11,TMAX,278
USR0000ATAL,2010-05-09,TMIN,83
USC00011620,2008-05-11,TMIN,83
USC00018024,2009-06-11,TMIN,194
USW00073803,2013-11-21,TMAX,202
USC00018024,2012-12-25,TMIN,33
USC00014502,2006-05-28,TMAX,339
USC00018024,2012-12-25,TMAX,194
USW00013871,2010-09-05,TMAX,306
USW00073803,2013-11-21,TMIN,115
USC00017999,2015-03-30,TMAX,167
USC00017999,2015-03-30,TMIN,0
USC00017025,2013-09-03,TMAX,311
USC00011620,2005-03-19,TMIN,17
USC00011620,2008-07-24,TMAX,328
USC00010160,2009-12-07,TMIN,-44
USC00010160,2009-12-07,TMAX,83
USC00011620,2008-07-24,TMIN,167
USC00014502,2006-05-28,TMIN,178
USW00073803,2011-02-17,TMIN,14
USC00018024,2009-06-11,TMAX,317
USC00014502,2010-02-04,TMIN,-44
USC00014502,2015-01-14,TMIN,0
USC00017025,2013-11-06,TMAX,228
USC00017025,2013-11-06,TMIN,106
USC00010160,2010-06-25,TMAX,350
USC00014502,2011-12-30,TMAX,150
USC00011620,2005-07-17,TMAX,322
USR0000ATAL,2014-10-12,TMAX,311
USC00011620,2009-02-19,TMAX,233
USC00017999,2005-04-28,TMIN,33
USC00099291,2008-03-25,TMAX,111
USC00099291,2006-04-21,TMIN,139
USC00017025,2007-12-29,TMIN,106
USC00017025,2007-12-29,TMAX,222
USC00099291,2006-04-21,TMAX,283
USW00013871,2011-11-30,TMIN,-28
USC00017999,2011-02-05,TMIN,6
USC00011620,2009-02-19,TMIN,56
USW00013871,2011-11-30,TMAX,94
USC00010160,2011-07-08,TMAX,344
USC00011324,2009-10-13,TMIN,167
USC00011324,2009-10-13,TMAX,228
USW00013871,2015-05-18,TMAX,300
USC00099291,2011-10-06,TMIN,94
USC00011324,2011-12-13,TMIN,33
USC00099291,2011-10-06,TMAX,278
USC00099291,2008-09-26,TMIN,111
USW00013871,2012-12-06,TMIN,106
USC00099291,2008-03-25,TMIN,-28
USW00073803,2011-04-26,TMIN,193
USW00073803,2011-04-26,TMAX,269
USC00099291,2005-10-26,TMIN,6
USC00099291,2013-02-14,TMIN,6
USC00099291,2013-02-14,TMAX,117
USC00099291,2013-02-25,TMIN,22
USC00017025,2007-09-23,TMIN,172
USW00013871,2015-07-04,TMAX,294
USW00013871,2015-07-04,TMIN,200
USC00011620,2005-10-26,TMAX,189
USW00073803,2014-05-12,TMIN,175
USC00017025,2014-11-23,TMIN,106
USC00017025,2014-11-23,TMAX,167
USW00073803,2014-05-12,TMAX,300
USC00018024,2013-06-11,TMAX,306
USC00014502,2013-11-26,TMAX,100
USC00014502,2013-11-26,TMIN,-6
USC00018024,2013-06-11,TMIN,211
USC00014502,2005-10-01,TMIN,167
USC00099291,2005-10-26,TMAX,133
USC00017025,2006-01-28,TMAX,161
USC00017025,2006-01-28,TMIN,-6
USC00014502,2005-10-01,TMAX,294
USC00017999,2011-02-05,TMAX,50
USC00017025,2010-08-20,TMIN,217
USC00011620,2011-08-26,TMIN,206
USC00017025,2010-08-20,TMAX,306
USW00073803,2015-01-13,TMAX,91
USC00011620,2014-05-11,TMIN,189
USW00013871,2013-06-17,TMAX,294
USC00018024,2006-03-08,TMAX,172
USC00018024,2006-03-08,TMIN,6
USC00017025,2011-11-07,TMIN,39
USC00010160,2011-07-08,TMIN,217
USC00018024,2014-03-21,TMIN,-17
USC00017025,2011-11-07,TMAX,222
USW00073803,2015-01-13,TMIN,31
USR0000ATAL,2013-06-11,TMAX,344
USC00014502,2013-12-02,TMAX,161
USC00014502,2013-12-02,TMIN,0
USC00017999,2012-01-23,TMAX,200
USC00010369,2010-10-20,TMAX,283
USC00011620,2014-05-11,TMAX,294
USC00017999,2012-01-23,TMIN,156
USC00099291,2008-02-14,TMIN,-56
USC00017999,2013-11-26,TMAX,94
USC00010369,2010-10-20,TMIN,61
USC00017999,2013-11-26,TMIN,-11
USC00018024,2014-03-21,TMAX,189
USR0000ATAL,2013-06-11,TMIN,228
USC00014502,2010-03-17,TMIN,33
USW00073803,2010-09-15,TMIN,167
USC00018692,2005-04-10,TMAX,239
USC00099291,2008-09-26,TMAX,267
USC00018024,2011-01-23,TMIN,-72
USC00017025,2011-07-11,TMAX,339
USC00011324,2013-01-09,TMIN,28
USC00011324,2013-01-09,TMAX,161
USC00018024,2011-01-23,TMAX,67
USC00017025,2011-07-11,TMIN,228
USR0000ATAL,2010-01-01,TMIN,-22
USR0000ATAL,2010-01-01,TMAX,83
USC00018024,2006-09-25,TMAX,278
USC00018692,2005-12-26,TMIN,39
USC00018024,2006-09-25,TMIN,144
USC00017999,2008-07-29,TMAX,356
USC00018692,2005-12-26,TMAX,89
USC00014502,2005-09-22,TMAX,306
USC00017999,2008-07-29,TMIN,211
USC00014502,2005-09-22,TMIN,200
USW00073803,2010-09-15,TMAX,333
USC00014502,2010-03-17,TMAX,106
USC00011324,2011-12-13,TMAX,83
USW00013871,2012-12-06,TMAX,217
USC00099291,2013-02-25,TMAX,200
USC00011620,2005-07-17,TMIN,211
USC00011620,2011-08-26,TMAX,383
USC00099291,2010-07-03,TMIN,189
USC00011620,2008-01-30,TMIN,-33
USC00011620,2008-06-08,TMAX,339
USC00011620,2008-06-08,TMIN,211
USC00011620,2009-10-03,TMAX,250
USR0000ATAL,2007-06-26,TMIN,194
USR0000ATAL,2014-11-11,TMIN,22
USC00011620,2009-10-03,TMIN,89
USC00010160,2005-06-26,TMIN,200
USC00014502,2015-11-09,TMIN,89
USC00011620,2010-12-11,TMAX,133
USC00018024,2008-05-07,TMIN,83
USC00018024,2008-05-07,TMAX,278
USC00011620,2010-12-11,TMIN,-6
USC00014502,2005-10-03,TMAX,294
USW00013871,2008-02-02,TMAX,150
USC00099291,2008-07-12,TMAX,322
USC00099291,2008-07-12,TMIN,211
USW00013871,2008-02-02,TMIN,-33
USC00010369,2013-07-05,TMIN,200
USC00010160,2015-11-06,TMIN,200
USC00010160,2014-03-16,TMIN,106
USC00010160,2015-11-06,TMAX,261
USC00014502,2008-07-29,TMIN,217
USC00011324,2009-11-03,TMIN,33
USC00010160,2008-01-10,TMIN,133
USR0000ATAL,2014-10-12,TMIN,183
USC00018024,2011-07-02,TMIN,200
USC00018024,2011-07-02,TMAX,344
USC00010160,2008-01-10,TMAX,200
USC00099291,2007-11-05,TMIN,39
USR0000ATAL,2007-06-26,TMAX,344
USC00010160,2007-08-06,TMAX,356
USC00017999,2013-11-13,TMAX,167
USC00017999,2013-11-13,TMIN,-44
USC00018024,2007-03-27,TMAX,294
USC00014502,2008-07-29,TMAX,328
USR0000ATAL,2010-05-09,TMAX,228
USC00018024,2007-03-27,TMIN,122
USC00011324,2010-03-12,TMIN,83
USC00011324,2010-03-12,TMAX,239
USC00014502,2015-11-09,TMAX,161
USC00010160,2014-03-16,TMAX,200
USC00099291,2010-07-03,TMAX,289
USC00010160,2007-08-06,TMIN,228
USC00014502,2005-10-03,TMIN,189
USC00010369,2013-07-05,TMAX,244
USC00017025,2011-11-01,TMIN,-11
USC00010160,2011-12-13,TMIN,33
USR0000ATAL,2015-10-12,TMAX,272
USR0000ATAL,2007-05-26,TMAX,328
USW00013871,2015-05-18,TMIN,200
USC00010160,2013-01-20,TMIN,-11
USC00011620,2008-08-11,TMIN,172
USR0000ATAL,2014-06-26,TMIN,217
