ID,Date,Element,Data_Value
FRM00007110,2006-10-12,TMAX,184
FRM00007110,2013-02-06,TMAX,84
FRM00007110,2014-05-01,TMIN,105
FRM00007110,2008-10-12,TMIN,131
FRM00007110,2007-05-18,TMAX,172
FRM00007110,2008-10-12,TMAX,217
FRM00007110,2008-08-27,TMAX,180
FRM00007110,2008-08-27,TMIN,146
FRM00007110,2014-05-01,TMAX,137
FRM00007110,2012-01-27,TMIN,11
FRM00007110,2014-03-19,TMIN,46
FRM00007110,2011-10-22,TMAX,173
FRM00007110,2009-07-17,TMIN,125
FRM00007110,2014-03-19,TMAX,132
FRM00007110,2011-10-29,TMIN,56
FRM00007110,2012-01-27,TMAX,101
FRM00007110,2010-10-04,TMAX,173
FRM00007110,2007-10-01,TMAX,200
FRM00007110,2014-10-15,TMAX,187
FRM00007110,2008-07-05,TMAX,185
FRM00007110,2005-05-11,TMIN,50
FRM00007110,2008-08-31,TMAX,188
FRM00007110,2010-10-12,TMAX,174
FRM00007110,2006-04-28,TMIN,68
FRM00007110,2014-06-26,TMAX,224
FRM00007110,2015-02-04,TMIN,6
FRM00007110,2015-02-04,TMAX,72
FRM00007110,2006-03-16,TMAX,96
FRM00007110,2010-08-24,TMIN,107
FRM00007110,2012-08-18,TMAX,223
FRM00007110,2007-05-11,TMAX,148
FRM00007110,2010-07-17,TMIN,113
FRM00007110,2011-10-30,TMIN,133
FRM00007110,2010-07-17,TMAX,199
FRM00007110,2011-10-30,TMAX,160
FRM00007110,2009-09-09,TMIN,136
FRM00007110,2005-09-28,TMIN,74
FRM00007110,2009-06-08,TMIN,96
FRM00007110,2009-06-08,TMAX,161
FRM00007110,2012-08-18,TMIN,176
FRM00007110,2010-10-04,TMIN,124
FRM00007110,2013-09-11,TMIN,118
FRM00007110,2010-08-24,TMAX,195
FRM00007110,2005-05-11,TMAX,146
FRM00007110,2009-03-11,TMAX,122
FRM00007110,2010-08-11,TMAX,196
FRM00007110,2010-08-11,TMIN,119
FRM00007110,2006-09-10,TMIN,129
FRM00007110,2007-05-30,TMIN,114
FRM00007110,2006-09-10,TMAX,243
FRM00007110,2011-07-10,TMAX,187
FRM00007110,2007-06-22,TMAX,180
FRM00007110,2006-06-03,TMIN,76
FRM00007110,2009-03-11,TMIN,80
FRM00007110,2011-08-19,TMAX,225
FRM00007110,2011-08-19,TMIN,90
FRM00007110,2006-05-09,TMAX,141
FRM00007110,2006-04-11,TMAX,100
FRM00007110,2007-05-30,TMAX,161
FRM00007110,2006-04-11,TMIN,-16
FRM00007110,2010-07-12,TMIN,139
FRM00007110,2010-07-12,TMAX,210
FRM00007110,2006-04-28,TMAX,145
FRM00007110,2008-07-05,TMIN,135
FRM00007110,2006-10-13,TMAX,195
FRM00007110,2009-09-09,TMAX,191
FRM00007110,2008-04-26,TMAX,192
FRM00007110,2009-04-22,TMAX,178
FRM00007110,2014-05-18,TMAX,222
FRM00007110,2006-01-15,TMAX,94
FRM00007110,2006-01-15,TMIN,36
FRM00007110,2005-01-22,TMIN,96
FRM00007110,2012-12-02,TMIN,54
FRM00007110,2010-05-28,TMAX,180
FRM00007110,2010-05-28,TMIN,50
FRM00007110,2014-05-18,TMIN,89
FRM00007110,2005-01-22,TMAX,113
FRM00007110,2008-12-27,TMAX,60
FRM00007110,2006-12-17,TMAX,116
FRM00007110,2012-01-21,TMAX,114
FRM00007110,2012-12-02,TMAX,114
FRM00007110,2007-03-30,TMAX,101
FRM00007110,2014-05-08,TMIN,109
FRM00007110,2011-09-11,TMIN,150
FRM00007110,2005-10-02,TMAX,150
FRM00007110,2006-12-17,TMIN,37
FRM00007110,2006-08-04,TMIN,131
FRM00007110,2007-03-30,TMIN,22
FRM00007110,2012-01-21,TMIN,96
FRM00007110,2012-12-26,TMIN,76
FRM00007110,2007-01-14,TMIN,28
FRM00007110,2008-12-27,TMIN,-4
FRM00007110,2015-09-17,TMIN,115
FRM00007110,2015-07-29,TMIN,86
FRM00007110,2012-03-06,TMAX,118
FRM00007110,2015-09-17,TMAX,173
FRM00007110,2012-10-31,TMIN,66
FRM00007110,2013-09-12,TMIN,143
FRM00007110,2014-02-07,TMAX,113
FRM00007110,2011-12-14,TMIN,43
FRM00007110,2006-01-27,TMAX,51
FRM00007110,2014-09-11,TMIN,106
FRM00007110,2008-02-13,TMIN,2
FRM00007110,2008-02-13,TMAX,134
FRM00007110,2011-09-21,TMAX,161
FRM00007110,2005-01-19,TMIN,54
FRM00007110,2007-01-14,TMAX,117
FRM00007110,2014-09-11,TMAX,229
FRM00007110,2008-06-27,TMAX,199
FRM00007110,2009-11-13,TMAX,169
FRM00007110,2012-12-26,TMAX,118
FRM00007110,2008-06-27,TMIN,139
FRM00007110,2014-08-21,TMAX,193
FRM00007110,2005-03-14,TMAX,125
FRM00007110,2009-07-28,TMAX,199
FRM00007110,2005-08-03,TMIN,106
FRM00007110,2011-12-12,TMIN,55
FRM00007110,2014-10-15,TMIN,104
FRM00007110,2011-07-18,TMAX,166
FRM00007110,2008-03-26,TMAX,96
FRM00007110,2014-08-05,TMAX,224
FRM00007110,2006-05-09,TMIN,53
FRM00007110,2011-10-24,TMAX,170
FRM00007110,2010-04-10,TMAX,190
FRM00007110,2010-04-10,TMIN,43
FRM00007110,2009-02-06,TMIN,36
FRM00007110,2014-06-24,TMAX,257
FRM00007110,2012-03-02,TMAX,159
FRM00007110,2012-07-13,TMAX,167
FRM00007110,2012-03-02,TMIN,43
FRM00007110,2008-10-30,TMAX,98
FRM00007110,2009-07-17,TMAX,179
FRM00007110,2009-04-30,TMAX,135
FRM00007110,2008-07-26,TMIN,139
FRM00007110,2011-06-20,TMAX,174
FRM00007110,2006-10-13,TMIN,90
FRM00007110,2008-07-26,TMAX,209
FRM00007110,2009-02-06,TMAX,63
FRM00007110,2011-06-02,TMAX,188
FRM00007110,2005-12-31,TMAX,112
FRM00007110,2006-08-04,TMAX,218
FRM00007110,2009-11-13,TMIN,120
FRM00007110,2006-04-06,TMIN,-8
FRM00007110,2009-08-27,TMIN,146
FRM00007110,2006-04-06,TMAX,117
FRM00007110,2009-10-21,TMAX,155
FRM00007110,2009-10-21,TMIN,97
FRM00007110,2011-09-11,TMAX,196
FRM00007110,2014-09-23,TMAX,198
FRM00007110,2005-08-03,TMAX,204
FRM00007110,2011-06-02,TMIN,93
FRM00007110,2014-09-06,TMAX,235
FRM00007110,2014-01-14,TMIN,6
FRM00007110,2006-01-05,TMAX,74
FRM00007110,2009-08-27,TMAX,184
FRM00007110,2008-10-30,TMIN,45
FRM00007110,2005-07-20,TMAX,230
FRM00007110,2009-02-01,TMAX,76
FRM00007110,2005-12-31,TMIN,50
FRM00007110,2008-09-26,TMAX,185
FRM00007110,2015-03-27,TMAX,120
FRM00007110,2014-08-21,TMIN,79
FRM00007110,2008-02-16,TMAX,92
FRM00007110,2006-05-14,TMAX,205
FRM00007110,2006-05-14,TMIN,71
FRM00007110,2005-07-27,TMIN,175
FRM00007110,2013-06-29,TMAX,174
FRM00007110,2005-07-27,TMAX,241
FRM00007110,2014-06-11,TMIN,90
FRM00007110,2009-05-21,TMAX,158
FRM00007110,2012-11-19,TMIN,45
FRM00007110,2005-10-09,TMAX,184
FRM00007110,2005-10-09,TMIN,51
FRM00007110,2007-09-24,TMAX,172
FRM00007110,2008-05-25,TMIN,115
FRM00007110,2013-07-15,TMAX,235
FRM00007110,2012-08-26,TMIN,114
FRM00007110,2008-09-20,TMIN,74
FRM00007110,2008-09-20,TMAX,201
FRM00007110,2014-06-11,TMAX,203
FRM00007110,2012-08-26,TMAX,200
FRM00007110,2013-11-21,TMAX,91
FRM00007110,2010-04-25,TMIN,107
FRM00007110,2010-04-25,TMAX,166
FRM00007110,2009-04-29,TMIN,50
FRM00007110,2007-07-25,TMIN,128
FRM00007110,2011-12-13,TMIN,63
FRM00007110,2011-01-17,TMAX,118
FRM00007110,2009-04-11,TMAX,130
FRM00007110,2008-05-27,TMAX,194
FRM00007110,2012-03-27,TMAX,222
FRM00007110,2006-11-14,TMAX,153
FRM00007110,2008-12-01,TMAX,69
FRM00007110,2010-10-09,TMAX,223
FRM00007110,2015-05-29,TMAX,141
FRM00007110,2013-03-07,TMAX,133
FRM00007110,2012-01-29,TMIN,14
FRM00007110,2008-10-07,TMAX,166
FRM00007110,2008-05-25,TMAX,197
FRM00007110,2012-01-29,TMAX,91
FRM00007110,2014-08-19,TMAX,185
FRM00007110,2011-02-20,TMIN,61
FRM00007110,2006-06-11,TMAX,241
FRM00007110,2009-03-26,TMIN,61
FRM00007110,2014-08-10,TMAX,202
FRM00007110,2007-10-31,TMAX,165
FRM00007110,2007-03-31,TMIN,39
FRM00007110,2009-04-11,TMIN,4
FRM00007110,2007-03-31,TMAX,82
FRM00007110,2011-02-20,TMAX,125
FRM00007110,2012-06-30,TMAX,181
FRM00007110,2013-07-15,TMIN,126
FRM00007110,2014-03-12,TMAX,131
FRM00007110,2006-05-24,TMIN,92
FRM00007110,2014-05-28,TMIN,55
FRM00007110,2007-07-25,TMAX,183
FRM00007110,2013-12-14,TMAX,121
FRM00007110,2008-01-01,TMAX,90
FRM00007110,2014-02-16,TMIN,26
FRM00007110,2010-12-29,TMAX,108
FRM00007110,2005-09-21,TMAX,214
FRM00007110,2008-06-07,TMAX,169
FRM00007110,2005-10-05,TMIN,83
FRM00007110,2011-04-06,TMAX,227
FRM00007110,2013-12-14,TMIN,46
FRM00007110,2007-03-22,TMAX,108
FRM00007110,2007-03-22,TMIN,-9
FRM00007110,2011-04-06,TMIN,80
FRM00007110,2012-08-12,TMIN,157
FRM00007110,2013-08-01,TMAX,242
FRM00007110,2007-01-28,TMAX,90
FRM00007110,2008-06-07,TMIN,63
FRM00007110,2008-04-23,TMAX,158
FRM00007110,2013-11-21,TMIN,60
FRM00007110,2014-08-19,TMIN,85
FRM00007110,2015-02-28,TMIN,67
FRM00007110,2009-01-05,TMIN,-31
FRM00007110,2008-12-26,TMAX,69
FRM00007110,2010-08-31,TMAX,218
FRM00007110,2007-04-25,TMAX,152
FRM00007110,2013-08-01,TMIN,138
FRM00007110,2015-07-07,TMAX,205
FRM00007110,2010-08-31,TMIN,77
FRM00007110,2008-03-09,TMAX,95
FRM00007110,2006-05-29,TMAX,146
FRM00007110,2009-09-04,TMAX,172
FRM00007110,2008-03-09,TMIN,48
FRM00007110,2014-02-23,TMAX,132
FRM00007110,2015-03-31,TMAX,124
FRM00007110,2008-11-05,TMIN,79
FRM00007110,2012-03-10,TMAX,127
FRM00007110,2008-11-05,TMAX,117
FRM00007110,2005-11-09,TMAX,127
FRM00007110,2012-08-11,TMAX,282
FRM00007110,2013-01-31,TMAX,126
FRM00007110,2012-03-10,TMIN,79
FRM00007110,2006-05-24,TMAX,145
FRM00007110,2009-01-05,TMAX,64
FRM00007110,2005-06-18,TMIN,150
FRM00007110,2011-04-24,TMIN,89
FRM00007110,2005-06-18,TMAX,307
FRM00007110,2014-03-18,TMAX,135
FRM00007110,2007-08-21,TMIN,130
FRM00007110,2014-05-30,TMAX,179
FRM00007110,2008-12-06,TMAX,96
FRM00007110,2008-12-06,TMIN,35
FRM00007110,2011-06-24,TMAX,176
FRM00007110,2010-01-26,TMAX,52
FRM00007110,2012-10-21,TMIN,51
FRM00007110,2012-10-21,TMAX,165
FRM00007110,2010-01-26,TMIN,-7
FRM00007110,2007-08-21,TMAX,164
FRM00007110,2011-03-04,TMAX,97
FRM00007110,2007-08-15,TMAX,193
FRM00007110,2012-02-23,TMIN,88
FRM00007110,2011-06-24,TMIN,91
FRM00007110,2012-02-23,TMAX,114
FRM00007110,2010-08-18,TMIN,107
FRM00007110,2012-05-22,TMAX,173
FRM00007110,2015-09-21,TMIN,89
FRM00007110,2012-04-22,TMAX,128
FRM00007110,2012-04-22,TMIN,54
FRM00007110,2015-09-21,TMAX,155
FRM00007110,2010-08-18,TMAX,204
FRM00007110,2013-12-17,TMAX,105
FRM00007110,2005-02-04,TMAX,90
FRM00007110,2007-06-16,TMAX,166
FRM00007110,2008-12-12,TMIN,35
FRM00007110,2007-06-16,TMIN,134
FRM00007110,2010-03-12,TMIN,-9
FRM00007110,2008-03-21,TMAX,107
FRM00007110,2007-10-19,TMAX,154
FRM00007110,2009-07-28,TMIN,128
FRM00007110,2006-10-06,TMAX,174
FRM00007110,2007-10-19,TMIN,33
FRM00007110,2011-08-13,TMAX,189
FRM00007110,2012-08-25,TMAX,189
FRM00007110,2008-12-12,TMAX,105
FRM00007110,2008-05-29,TMIN,120
FRM00007110,2008-05-29,TMAX,209
FRM00007110,2011-12-07,TMAX,120
FRM00007110,2010-03-12,TMAX,99
FRM00007110,2011-04-24,TMAX,163
FRM00007110,2012-08-15,TMIN,166
FRM00007110,2005-02-04,TMIN,33
FRM00007110,2014-05-30,TMIN,110
FRM00007110,2014-11-27,TMAX,122
FRM00007110,2006-11-07,TMAX,110
FRM00007110,2006-11-07,TMIN,34
FRM00007110,2011-02-17,TMAX,144
FRM00007110,2005-09-05,TMAX,195
FRM00007110,2014-02-05,TMIN,54
FRM00007110,2006-09-12,TMAX,234
FRM00007110,2011-09-06,TMAX,172
FRM00007110,2012-03-27,TMIN,62
FRM00007110,2012-08-01,TMAX,208
FRM00007110,2012-11-18,TMAX,120
FRM00007110,2010-10-18,TMAX,155
FRM00007110,2015-09-26,TMIN,76
FRM00007110,2012-08-31,TMIN,103
FRM00007110,2005-11-26,TMIN,-9
FRM00007110,2007-03-11,TMIN,61
FRM00007110,2015-09-26,TMAX,186
FRM00007110,2009-08-30,TMIN,106
FRM00007110,2009-08-30,TMAX,171
FRM00007110,2012-11-18,TMIN,28
FRM00007110,2007-03-11,TMAX,157
FRM00007110,2005-11-26,TMAX,84
FRM00007110,2008-11-27,TMIN,86
FRM00007110,2006-11-14,TMIN,133
FRM00007110,2010-10-18,TMIN,27
FRM00007110,2009-03-26,TMAX,107
FRM00007110,2015-05-27,TMIN,80
FRM00007110,2015-07-26,TMAX,204
FRM00007110,2009-10-31,TMAX,181
FRM00007110,2011-10-16,TMAX,185
FRM00007110,2009-10-31,TMIN,124
FRM00007110,2015-11-29,TMIN,103
FRM00007110,2011-09-15,TMAX,215
FRM00007110,2011-09-15,TMIN,77
FRM00007110,2015-09-10,TMIN,108
FRM00007110,2011-10-16,TMIN,59
FRM00007110,2015-05-27,TMAX,183
FRM00007110,2005-06-05,TMAX,150
FRM00007110,2006-03-18,TMAX,80
FRM00007110,2006-03-18,TMIN,24
FRM00007110,2013-08-25,TMIN,150
FRM00007110,2015-07-26,TMIN,125
FRM00007110,2014-11-27,TMIN,29
FRM00007110,2009-06-25,TMIN,142
FRM00007110,2009-06-25,TMAX,229
FRM00007110,2015-11-03,TMAX,180
FRM00007110,2011-02-17,TMIN,29
FRM00007110,2014-07-07,TMAX,192
FRM00007110,2012-08-15,TMAX,201
FRM00007110,2008-05-27,TMIN,113
FRM00007110,2008-02-16,TMIN,-11
FRM00007110,2015-07-29,TMAX,186
FRM00007110,2007-01-18,TMIN,104
FRM00007110,2015-10-16,TMAX,141
FRM00007110,2007-01-19,TMAX,131
FRM00007110,2015-08-15,TMAX,177
FRM00007110,2011-01-26,TMAX,84
FRM00007110,2005-06-01,TMAX,171
FRM00007110,2005-06-01,TMIN,126
FRM00007110,2015-10-16,TMIN,50
FRM00007110,2011-03-08,TMIN,-19
FRM00007110,2011-05-02,TMIN,92
FRM00007110,2005-11-05,TMAX,159
FRM00007110,2010-12-07,TMAX,63
FRM00007110,2008-04-29,TMAX,119
FRM00007110,2007-08-24,TMAX,204
FRM00007110,2009-02-25,TMAX,117
FRM00007110,2013-01-01,TMAX,106
FRM00007110,2007-03-06,TMAX,127
FRM00007110,2014-08-24,TMAX,193
FRM00007110,2010-10-05,TMAX,170
FRM00007110,2011-05-07,TMAX,204
FRM00007110,2011-10-23,TMAX,204
FRM00007110,2007-11-09,TMIN,83
FRM00007110,2007-08-24,TMIN,139
FRM00007110,2011-03-08,TMAX,139
FRM00007110,2015-04-06,TMIN,19
FRM00007110,2009-01-10,TMIN,-52
FRM00007110,2015-01-05,TMAX,113
FRM00007110,2010-06-06,TMAX,189
FRM00007110,2008-11-24,TMIN,52
FRM00007110,2014-08-16,TMAX,203
FRM00007110,2010-12-14,TMAX,74
FRM00007110,2014-04-24,TMAX,167
FRM00007110,2007-02-20,TMAX,124
FRM00007110,2010-04-17,TMAX,166
FRM00007110,2006-05-16,TMAX,187
FRM00007110,2005-12-09,TMAX,101
FRM00007110,2007-08-18,TMIN,140
FRM00007110,2014-08-16,TMIN,92
FRM00007110,2014-04-24,TMIN,66
FRM00007110,2015-11-13,TMAX,144
FRM00007110,2010-06-28,TMIN,115
FRM00007110,2007-10-27,TMIN,87
FRM00007110,2010-06-28,TMAX,245
FRM00007110,2005-11-05,TMIN,74
FRM00007110,2007-10-27,TMAX,146
FRM00007110,2015-04-06,TMAX,142
FRM00007110,2010-04-08,TMAX,138
FRM00007110,2010-04-08,TMIN,28
FRM00007110,2007-07-13,TMAX,204
FRM00007110,2009-09-25,TMIN,82
FRM00007110,2006-08-25,TMAX,192
FRM00007110,2013-01-25,TMIN,9
FRM00007110,2010-02-02,TMIN,23
FRM00007110,2005-12-05,TMIN,35
FRM00007110,2005-12-05,TMAX,97
FRM00007110,2009-09-25,TMAX,167
FRM00007110,2010-10-05,TMIN,138
FRM00007110,2014-08-24,TMIN,74
FRM00007110,2011-09-20,TMAX,174
FRM00007110,2005-10-15,TMAX,215
FRM00007110,2011-08-11,TMAX,180
FRM00007110,2008-08-19,TMIN,144
FRM00007110,2011-01-20,TMAX,89
FRM00007110,2011-12-10,TMIN,9
FRM00007110,2008-08-19,TMAX,181
FRM00007110,2006-08-26,TMAX,195
FRM00007110,2006-08-25,TMIN,129
FRM00007110,2008-04-09,TMAX,100
FRM00007110,2011-06-23,TMIN,85
FRM00007110,2011-08-11,TMIN,114
FRM00007110,2005-03-31,TMAX,151
FRM00007110,2005-03-31,TMIN,34
FRM00007110,2011-01-19,TMAX,83
FRM00007110,2012-04-24,TMAX,139
FRM00007110,2014-06-12,TMAX,221
FRM00007110,2009-10-28,TMIN,140
FRM00007110,2008-11-15,TMAX,128
FRM00007110,2008-11-15,TMIN,105
FRM00007110,2014-03-29,TMAX,160
FRM00007110,2010-10-21,TMIN,6
FRM00007110,2013-08-08,TMIN,125
FRM00007110,2010-06-20,TMIN,86
FRM00007110,2007-10-06,TMAX,195
FRM00007110,2007-10-06,TMIN,99
FRM00007110,2010-06-20,TMAX,190
FRM00007110,2014-06-12,TMIN,107
FRM00007110,2007-01-02,TMAX,109
FRM00007110,2014-09-07,TMAX,251
FRM00007110,2007-03-20,TMAX,79
FRM00007110,2012-09-14,TMAX,184
FRM00007110,2005-11-06,TMAX,142
FRM00007110,2013-08-08,TMAX,231
FRM00007110,2014-04-10,TMAX,141
FRM00007110,2012-09-25,TMAX,168
FRM00007110,2009-02-24,TMIN,64
FRM00007110,2008-12-03,TMIN,15
FRM00007110,2014-10-26,TMIN,100
FRM00007110,2010-09-09,TMAX,206
FRM00007110,2005-05-21,TMAX,155
FRM00007110,2011-03-05,TMIN,12
FRM00007110,2006-04-03,TMAX,136
FRM00007110,2007-05-27,TMAX,130
FRM00007110,2009-04-15,TMAX,113
FRM00007110,2015-10-01,TMIN,76
FRM00007110,2014-01-16,TMIN,69
FRM00007110,2005-02-21,TMAX,65
FRM00007110,2008-11-24,TMAX,101
FRM00007110,2011-03-05,TMAX,91
FRM00007110,2007-08-25,TMIN,147
FRM00007110,2013-06-14,TMIN,102
FRM00007110,2008-03-14,TMAX,136
FRM00007110,2014-11-15,TMAX,120
FRM00007110,2007-12-31,TMAX,97
FRM00007110,2012-10-14,TMIN,60
FRM00007110,2007-12-31,TMIN,54
FRM00007110,2006-04-30,TMAX,109
FRM00007110,2014-01-16,TMAX,105
FRM00007110,2012-10-14,TMAX,132
FRM00007110,2007-08-25,TMAX,225
FRM00007110,2015-09-06,TMIN,95
FRM00007110,2013-10-05,TMIN,87
FRM00007110,2007-11-11,TMAX,133
FRM00007110,2006-02-27,TMIN,21
FRM00007110,2006-10-20,TMAX,167
FRM00007110,2007-04-18,TMAX,188
FRM00007110,2007-05-13,TMAX,151
FRM00007110,2006-06-04,TMAX,237
FRM00007110,2014-07-15,TMAX,230
FRM00007110,2014-07-15,TMIN,159
FRM00007110,2014-06-18,TMAX,195
FRM00007110,2014-06-18,TMIN,95
FRM00007110,2012-11-25,TMIN,80
FRM00007110,2006-06-04,TMIN,85
FRM00007110,2007-05-27,TMIN,78
FRM00007110,2006-10-01,TMAX,190
FRM00007110,2006-01-20,TMAX,105
FRM00007110,2006-05-27,TMIN,125
FRM00007110,2011-06-13,TMAX,174
FRM00007110,2005-05-21,TMIN,103
FRM00007110,2014-08-17,TMAX,184
FRM00007110,2011-06-09,TMAX,162
FRM00007110,2012-11-25,TMAX,131
FRM00007110,2009-04-15,TMIN,43
FRM00007110,2015-05-28,TMAX,168
FRM00007110,2015-06-26,TMAX,217
FRM00007110,2009-12-08,TMIN,46
FRM00007110,2011-08-21,TMAX,209
FRM00007110,2015-03-14,TMIN,46
FRM00007110,2009-09-05,TMAX,186
FRM00007110,2010-02-15,TMAX,91
FRM00007110,2009-01-10,TMAX,73
FRM00007110,2013-11-18,TMIN,54
FRM00007110,2008-10-15,TMAX,144
FRM00007110,2009-03-16,TMAX,193
FRM00007110,2009-03-16,TMIN,25
FRM00007110,2014-09-13,TMAX,231
FRM00007110,2009-04-05,TMAX,144
FRM00007110,2010-11-13,TMAX,141
FRM00007110,2010-08-02,TMAX,214
FRM00007110,2009-12-19,TMIN,-47
FRM00007110,2013-03-14,TMAX,80
FRM00007110,2011-05-02,TMAX,189
FRM00007110,2010-02-15,TMIN,-38
FRM00007110,2010-04-17,TMIN,40
FRM00007110,2013-12-09,TMAX,82
FRM00007110,2009-02-24,TMAX,109
FRM00007110,2009-04-05,TMIN,28
FRM00007110,2013-12-04,TMIN,61
FRM00007110,2013-11-30,TMAX,106
FRM00007110,2013-12-04,TMAX,111
FRM00007110,2005-10-13,TMIN,116
FRM00007110,2008-06-16,TMIN,72
FRM00007110,2011-08-08,TMAX,190
FRM00007110,2009-12-30,TMAX,121
FRM00007110,2008-06-16,TMAX,171
FRM00007110,2010-09-09,TMIN,119
FRM00007110,2006-04-30,TMIN,66
FRM00007110,2008-08-25,TMAX,199
FRM00007110,2011-08-08,TMIN,120
FRM00007110,2008-11-22,TMIN,97
FRM00007110,2015-03-22,TMAX,95
FRM00007110,2008-11-22,TMAX,116
FRM00007110,2011-01-19,TMIN,-12
FRM00007110,2015-03-14,TMAX,80
FRM00007110,2010-05-02,TMAX,117
FRM00007110,2008-08-25,TMIN,128
FRM00007110,2006-06-08,TMIN,112
FRM00007110,2006-12-07,TMAX,131
FRM00007110,2015-09-06,TMAX,192
FRM00007110,2011-08-21,TMIN,127
FRM00007110,2006-06-08,TMAX,264
FRM00007110,2013-01-30,TMAX,129
FRM00007110,2011-07-15,TMAX,181
FRM00007110,2010-02-02,TMAX,100
FRM00007110,2008-12-03,TMAX,101
FRM00007110,2010-10-28,TMIN,117
FRM00007110,2005-05-26,TMIN,104
FRM00007110,2005-05-26,TMAX,218
FRM00007110,2008-02-03,TMAX,108
FRM00007110,2007-01-01,TMAX,133
FRM00007110,2005-02-18,TMAX,96
FRM00007110,2008-08-02,TMAX,209
FRM00007110,2013-04-24,TMIN,88
FRM00007110,2006-08-22,TMAX,213
FRM00007110,2008-08-02,TMIN,150
FRM00007110,2005-02-18,TMIN,33
FRM00007110,2006-08-22,TMIN,105
FRM00007110,2009-12-23,TMIN,7
FRM00007110,2006-07-16,TMIN,145
FRM00007110,2005-11-27,TMIN,16
FRM00007110,2015-09-12,TMIN,110
FRM00007110,2012-07-31,TMIN,139
FRM00007110,2009-02-10,TMAX,106
FRM00007110,2010-10-28,TMAX,160
FRM00007110,2005-11-27,TMAX,96
FRM00007110,2009-12-23,TMAX,88
FRM00007110,2006-07-16,TMAX,281
FRM00007110,2009-06-10,TMIN,108
FRM00007110,2006-10-16,TMAX,208
FRM00007110,2007-11-09,TMAX,126
FRM00007110,2005-12-21,TMIN,25
FRM00007110,2006-09-06,TMAX,213
FRM00007110,2014-12-22,TMIN,102
FRM00007110,2010-10-13,TMAX,166
FRM00007110,2010-12-25,TMAX,62
FRM00007110,2006-09-07,TMAX,192
FRM00007110,2012-05-24,TMAX,240
FRM00007110,2007-09-03,TMAX,189
FRM00007110,2005-03-04,TMIN,-33
FRM00007110,2012-05-24,TMIN,86
FRM00007110,2005-11-13,TMAX,118
FRM00007110,2011-04-30,TMAX,177
FRM00007110,2011-02-14,TMIN,14
FRM00007110,2011-02-14,TMAX,90
FRM00007110,2014-03-24,TMIN,16
FRM00007110,2011-10-04,TMAX,191
FRM00007110,2013-04-24,TMAX,192
FRM00007110,2005-03-04,TMAX,92
FRM00007110,2011-03-29,TMAX,157
FRM00007110,2005-11-13,TMIN,54
FRM00007110,2015-09-12,TMAX,186
FRM00007110,2009-09-13,TMAX,204
FRM00007110,2009-02-10,TMIN,52
FRM00007110,2011-11-20,TMAX,170
FRM00007110,2015-04-08,TMAX,205
FRM00007110,2008-05-19,TMAX,149
FRM00007110,2013-09-10,TMIN,108
FRM00007110,2006-11-11,TMAX,145
FRM00007110,2015-03-23,TMAX,110
FRM00007110,2015-02-26,TMAX,114
FRM00007110,2013-09-10,TMAX,177
FRM00007110,2006-08-01,TMAX,204
FRM00007110,2008-09-26,TMIN,98
FRM00007110,2006-08-01,TMIN,150
FRM00007110,2006-01-27,TMIN,13
FRM00007110,2009-01-16,TMIN,66
FRM00007110,2010-12-14,TMIN,-32
FRM00007110,2013-09-08,TMIN,73
FRM00007110,2012-10-31,TMAX,123
FRM00007110,2015-03-23,TMIN,4
FRM00007110,2014-02-07,TMIN,54
FRM00007110,2007-01-18,TMAX,133
FRM00007110,2009-07-05,TMAX,204
FRM00007110,2009-01-16,TMAX,115
FRM00007110,2006-03-12,TMAX,78
FRM00007110,2011-12-14,TMAX,96
FRM00007110,2005-04-23,TMIN,95
FRM00007110,2008-05-19,TMIN,77
FRM00007110,2014-06-05,TMIN,65
FRM00007110,2014-12-27,TMAX,117
FRM00007110,2009-09-13,TMIN,114
FRM00007110,2006-12-12,TMAX,125
FRM00007110,2009-04-28,TMAX,121
FRM00007110,2012-04-01,TMAX,120
FRM00007110,2014-06-05,TMAX,176
FRM00007110,2006-12-12,TMIN,40
FRM00007110,2011-02-03,TMIN,44
FRM00007110,2012-06-06,TMAX,173
FRM00007110,2013-03-29,TMAX,61
FRM00007110,2013-03-29,TMIN,9
FRM00007110,2012-02-07,TMAX,80
FRM00007110,2013-07-18,TMIN,133
FRM00007110,2005-04-23,TMAX,143
FRM00007110,2005-08-23,TMAX,201
FRM00007110,2015-04-08,TMIN,48
FRM00007110,2007-01-09,TMIN,119
FRM00007110,2007-01-09,TMAX,130
FRM00007110,2011-02-03,TMAX,119
FRM00007110,2006-09-06,TMIN,135
FRM00007110,2009-04-17,TMAX,154
FRM00007110,2009-04-17,TMIN,74
FRM00007110,2015-06-06,TMAX,170
FRM00007110,2011-12-30,TMIN,90
FRM00007110,2008-07-12,TMIN,122
FRM00007110,2011-01-24,TMAX,95
FRM00007110,2007-05-01,TMAX,167
FRM00007110,2006-03-20,TMAX,165
FRM00007110,2010-02-01,TMAX,81
FRM00007110,2006-03-20,TMIN,48
FRM00007110,2008-01-12,TMIN,30
FRM00007110,2015-02-12,TMIN,-14
FRM00007110,2015-12-05,TMIN,105
FRM00007110,2010-11-12,TMAX,145
FRM00007110,2008-01-12,TMAX,104
FRM00007110,2012-07-05,TMAX,192
FRM00007110,2007-05-20,TMAX,137
FRM00007110,2007-05-20,TMIN,67
