ID,Date,Element,Data_Value
RSM00025325,2011-03-19,TMAX,-100
RSM00025325,2011-01-30,TMIN,-336
RSM00025325,2006-11-02,TMAX,83
RSM00025325,2008-05-18,TMAX,106
RSM00025325,2005-04-08,TMIN,-257
RSM00025325,2007-03-25,TMIN,-413
RSM00025325,2005-03-31,TMIN,-379
RSM00025325,2006-08-30,TMIN,-9
RSM00025325,2008-05-18,TMIN,-72
RSM00025325,2005-09-14,TMIN,-82
RSM00025325,2006-03-12,TMAX,-234
RSM00025325,2005-04-08,TMAX,-42
RSM00025325,2009-12-12,TMAX,-218
RSM00025325,2010-03-03,TMAX,-314
RSM00025325,2011-01-15,TMAX,-224
RSM00025325,2005-03-31,TMAX,-173
RSM00025325,2005-04-16,TMAX,-100
RSM00025325,2007-03-25,TMAX,-260
RSM00025325,2011-07-05,TMIN,121
RSM00025325,2006-08-30,TMAX,174
RSM00025325,2006-05-05,TMIN,-79
RSM00025325,2007-03-09,TMAX,-132
RSM00025325,2007-08-12,TMAX,110
RSM00025325,2008-02-02,TMAX,-315
RSM00025325,2005-04-16,TMIN,-232
RSM00025325,2011-01-30,TMAX,-276
RSM00025325,2005-03-29,TMAX,-185
RSM00025325,2005-08-06,TMIN,5
RSM00025325,2005-10-08,TMAX,10
RSM00025325,2005-03-20,TMAX,-41
RSM00025325,2005-10-08,TMIN,-6
RSM00025325,2007-07-16,TMAX,135
RSM00025325,2009-05-13,TMAX,45
RSM00025325,2011-03-18,TMIN,-346
RSM00025325,2011-06-10,TMAX,228
RSM00025325,2009-09-11,TMIN,-44
RSM00025325,2005-12-01,TMAX,-215
RSM00025325,2009-09-11,TMAX,146
RSM00025325,2007-06-19,TMIN,44
RSM00025325,2007-07-16,TMIN,56
RSM00025325,2007-07-31,TMIN,68
RSM00025325,2005-02-20,TMIN,-449
RSM00025325,2006-09-15,TMIN,-75
RSM00025325,2011-06-10,TMIN,40
RSM00025325,2010-09-08,TMAX,113
RSM00025325,2006-09-15,TMAX,88
RSM00025325,2008-02-02,TMIN,-444
RSM00025325,2011-07-10,TMIN,71
RSM00025325,2009-09-17,TMIN,-24
RSM00025325,2009-09-17,TMAX,184
RSM00025325,2005-03-29,TMIN,-350
RSM00025325,2010-09-08,TMIN,-1
RSM00025325,2005-08-06,TMAX,179
RSM00025325,2012-08-15,TMAX,140
RSM00025325,2011-11-18,TMAX,-109
RSM00025325,2005-05-06,TMAX,-10
RSM00025325,2005-05-06,TMIN,-92
RSM00025325,2006-07-11,TMAX,257
RSM00025325,2005-07-19,TMIN,65
RSM00025325,2006-03-27,TMIN,-188
RSM00025325,2009-07-28,TMAX,274
RSM00025325,2005-08-09,TMIN,108
RSM00025325,2008-04-29,TMIN,-126
RSM00025325,2012-11-09,TMAX,-229
RSM00025325,2010-10-03,TMAX,-15
RSM00025325,2011-01-06,TMIN,-476
RSM00025325,2006-02-06,TMIN,-460
RSM00025325,2012-11-09,TMIN,-298
RSM00025325,2005-07-19,TMAX,187
RSM00025325,2006-04-25,TMAX,-134
RSM00025325,2006-04-25,TMIN,-353
RSM00025325,2012-10-12,TMIN,-152
RSM00025325,2013-05-17,TMAX,44
RSM00025325,2008-10-30,TMIN,-151
RSM00025325,2010-08-14,TMIN,89
RSM00025325,2010-08-14,TMAX,161
RSM00025325,2012-08-19,TMAX,180
RSM00025325,2013-07-14,TMAX,151
RSM00025325,2013-07-14,TMIN,97
RSM00025325,2013-05-17,TMIN,-112
RSM00025325,2006-02-17,TMIN,-281
RSM00025325,2012-10-12,TMAX,-3
RSM00025325,2013-07-05,TMAX,153
RSM00025325,2013-07-05,TMIN,84
RSM00025325,2005-12-26,TMIN,-434
RSM00025325,2010-12-22,TMAX,-263
RSM00025325,2011-05-04,TMAX,-15
RSM00025325,2005-07-29,TMIN,117
RSM00025325,2011-05-04,TMIN,-108
RSM00025325,2006-02-01,TMIN,-414
RSM00025325,2009-05-26,TMAX,158
RSM00025325,2009-05-26,TMIN,30
RSM00025325,2011-07-25,TMIN,-8
RSM00025325,2006-02-01,TMAX,-273
RSM00025325,2012-12-05,TMIN,-234
RSM00025325,2006-10-18,TMAX,-28
RSM00025325,2007-11-11,TMAX,-60
RSM00025325,2005-09-26,TMIN,-57
RSM00025325,2011-07-25,TMAX,195
RSM00025325,2010-12-22,TMIN,-384
RSM00025325,2006-10-18,TMIN,-55
RSM00025325,2005-03-15,TMAX,-102
RSM00025325,2005-09-26,TMAX,5
RSM00025325,2006-07-11,TMIN,81
RSM00025325,2005-08-09,TMAX,159
RSM00025325,2011-11-20,TMAX,-158
RSM00025325,2005-03-15,TMIN,-159
RSM00025325,2012-01-15,TMIN,-306
RSM00025325,2012-02-01,TMAX,-320
RSM00025325,2012-08-19,TMIN,-6
RSM00025325,2006-02-17,TMAX,-186
RSM00025325,2011-10-11,TMIN,-168
RSM00025325,2009-09-16,TMAX,175
RSM00025325,2005-09-07,TMIN,39
RSM00025325,2009-10-13,TMIN,-68
RSM00025325,2006-05-27,TMIN,43
RSM00025325,2009-08-28,TMAX,108
RSM00025325,2009-10-13,TMAX,-17
RSM00025325,2006-05-27,TMAX,108
RSM00025325,2011-11-06,TMIN,-368
RSM00025325,2006-01-15,TMAX,-406
RSM00025325,2006-01-15,TMIN,-463
RSM00025325,2009-12-10,TMIN,-248
RSM00025325,2013-02-17,TMAX,-374
RSM00025325,2009-12-10,TMAX,-186
RSM00025325,2006-05-03,TMIN,-15
RSM00025325,2012-07-19,TMIN,-11
RSM00025325,2010-11-04,TMAX,-162
RSM00025325,2012-07-19,TMAX,216
RSM00025325,2010-12-19,TMAX,-124
RSM00025325,2013-02-17,TMIN,-468
RSM00025325,2010-11-04,TMIN,-281
RSM00025325,2008-06-02,TMIN,18
RSM00025325,2011-11-06,TMAX,-310
RSM00025325,2012-01-08,TMAX,-302
RSM00025325,2010-06-19,TMIN,46
RSM00025325,2013-08-08,TMAX,234
RSM00025325,2005-09-04,TMAX,95
RSM00025325,2008-06-02,TMAX,135
RSM00025325,2010-05-26,TMAX,250
RSM00025325,2009-08-28,TMIN,40
RSM00025325,2008-02-23,TMAX,-386
RSM00025325,2011-07-09,TMIN,64
RSM00025325,2009-07-18,TMIN,39
RSM00025325,2013-02-15,TMIN,-478
RSM00025325,2010-11-22,TMAX,-154
RSM00025325,2008-10-02,TMAX,-1
RSM00025325,2008-10-02,TMIN,-25
RSM00025325,2008-02-23,TMIN,-507
RSM00025325,2011-07-09,TMAX,251
RSM00025325,2010-06-19,TMAX,238
RSM00025325,2008-04-29,TMAX,35
RSM00025325,2013-02-15,TMAX,-378
RSM00025325,2013-06-28,TMAX,146
RSM00025325,2011-12-20,TMAX,-372
RSM00025325,2007-06-24,TMAX,284
RSM00025325,2007-06-24,TMIN,68
RSM00025325,2008-10-30,TMAX,-119
RSM00025325,2005-08-16,TMAX,201
RSM00025325,2006-05-03,TMAX,70
RSM00025325,2009-07-18,TMAX,160
RSM00025325,2005-08-16,TMIN,-8
RSM00025325,2006-02-06,TMAX,-397
RSM00025325,2011-12-20,TMIN,-442
RSM00025325,2010-11-22,TMIN,-199
RSM00025325,2009-07-28,TMIN,69
RSM00025325,2010-05-26,TMIN,13
RSM00025325,2009-09-16,TMIN,-21
RSM00025325,2005-09-04,TMIN,-6
RSM00025325,2012-11-02,TMIN,-189
RSM00025325,2011-11-20,TMIN,-236
RSM00025325,2005-07-20,TMIN,52
RSM00025325,2009-11-04,TMIN,-189
RSM00025325,2009-11-04,TMAX,-147
RSM00025325,2010-05-30,TMIN,44
RSM00025325,2010-12-14,TMAX,-203
RSM00025325,2006-10-12,TMAX,-73
RSM00025325,2008-11-15,TMAX,-244
RSM00025325,2006-08-16,TMAX,230
RSM00025325,2009-01-14,TMAX,-410
RSM00025325,2006-08-16,TMIN,70
RSM00025325,2011-05-19,TMIN,-51
RSM00025325,2013-03-01,TMAX,-285
RSM00025325,2012-09-26,TMAX,40
RSM00025325,2007-11-11,TMIN,-144
RSM00025325,2010-01-15,TMAX,-453
RSM00025325,2009-01-14,TMIN,-473
RSM00025325,2012-10-19,TMIN,-52
RSM00025325,2008-11-27,TMAX,-344
RSM00025325,2010-01-15,TMIN,-481
RSM00025325,2010-02-28,TMIN,-365
RSM00025325,2006-10-12,TMIN,-187
RSM00025325,2005-04-05,TMAX,-45
RSM00025325,2010-10-03,TMIN,-55
RSM00025325,2005-07-01,TMIN,88
RSM00025325,2010-01-04,TMAX,-275
RSM00025325,2013-03-01,TMIN,-389
RSM00025325,2008-09-17,TMAX,27
RSM00025325,2011-03-16,TMIN,-319
RSM00025325,2009-11-27,TMIN,-369
RSM00025325,2005-10-22,TMAX,-116
RSM00025325,2009-11-13,TMAX,-323
RSM00025325,2005-03-28,TMIN,-322
RSM00025325,2009-11-13,TMIN,-403
RSM00025325,2011-01-07,TMAX,-333
RSM00025325,2009-11-19,TMIN,-278
RSM00025325,2009-11-19,TMAX,-173
RSM00025325,2009-05-14,TMAX,100
RSM00025325,2008-05-06,TMIN,-55
RSM00025325,2006-03-20,TMAX,-129
RSM00025325,2008-09-24,TMAX,152
RSM00025325,2011-12-17,TMIN,-342
RSM00025325,2011-12-17,TMAX,-305
RSM00025325,2008-05-06,TMAX,81
RSM00025325,2009-01-10,TMIN,-407
RSM00025325,2008-10-09,TMIN,-34
RSM00025325,2005-07-01,TMAX,210
RSM00025325,2010-09-30,TMAX,-13
RSM00025325,2010-09-30,TMIN,-36
RSM00025325,2012-10-19,TMAX,-36
RSM00025325,2007-08-06,TMAX,115
RSM00025325,2008-05-26,TMIN,20
RSM00025325,2011-12-01,TMIN,-419
RSM00025325,2009-05-14,TMIN,-20
RSM00025325,2012-01-28,TMIN,-445
RSM00025325,2005-09-17,TMAX,84
RSM00025325,2012-01-28,TMAX,-352
RSM00025325,2005-10-04,TMIN,5
RSM00025325,2011-05-19,TMAX,60
RSM00025325,2013-03-20,TMAX,-103
RSM00025325,2005-04-05,TMIN,-248
RSM00025325,2009-02-24,TMIN,-372
RSM00025325,2012-01-25,TMAX,-361
RSM00025325,2010-08-27,TMAX,138
RSM00025325,2007-08-06,TMIN,34
RSM00025325,2008-11-07,TMAX,-103
RSM00025325,2010-08-27,TMIN,85
RSM00025325,2012-01-25,TMIN,-401
RSM00025325,2009-12-29,TMAX,-256
RSM00025325,2010-10-25,TMIN,-120
RSM00025325,2011-04-10,TMAX,-99
RSM00025325,2010-02-08,TMIN,-454
RSM00025325,2010-02-08,TMAX,-367
RSM00025325,2009-12-29,TMIN,-350
RSM00025325,2005-12-26,TMAX,-392
RSM00025325,2010-02-18,TMIN,-438
RSM00025325,2009-05-24,TMIN,49
RSM00025325,2009-01-10,TMAX,-375
RSM00025325,2009-05-24,TMAX,161
RSM00025325,2012-02-01,TMIN,-412
RSM00025325,2005-07-29,TMAX,215
RSM00025325,2011-10-11,TMAX,-90
RSM00025325,2011-04-10,TMIN,-329
RSM00025325,2010-10-25,TMAX,-90
RSM00025325,2009-08-08,TMIN,45
RSM00025325,2006-04-29,TMAX,50
RSM00025325,2007-09-07,TMIN,40
RSM00025325,2005-10-04,TMAX,20
RSM00025325,2011-05-10,TMIN,-56
RSM00025325,2008-05-26,TMAX,190
RSM00025325,2007-09-07,TMAX,122
RSM00025325,2005-11-19,TMIN,-319
RSM00025325,2011-05-10,TMAX,30
RSM00025325,2008-09-24,TMIN,-20
RSM00025325,2010-09-05,TMIN,35
RSM00025325,2005-11-19,TMAX,-256
RSM00025325,2005-09-15,TMIN,-95
RSM00025325,2010-09-14,TMIN,3
RSM00025325,2005-09-15,TMAX,112
RSM00025325,2012-12-13,TMIN,-444
RSM00025325,2010-09-14,TMAX,61
RSM00025325,2009-05-02,TMAX,65
RSM00025325,2012-10-10,TMAX,20
RSM00025325,2012-02-22,TMIN,-436
RSM00025325,2012-02-22,TMAX,-285
RSM00025325,2013-02-10,TMIN,-467
RSM00025325,2013-02-10,TMAX,-391
RSM00025325,2010-02-18,TMAX,-340
RSM00025325,2009-08-08,TMAX,118
RSM00025325,2013-03-20,TMIN,-306
RSM00025325,2008-11-07,TMIN,-176
RSM00025325,2010-01-04,TMIN,-429
RSM00025325,2009-10-20,TMAX,-38
RSM00025325,2005-07-10,TMAX,230
RSM00025325,2005-07-10,TMIN,103
RSM00025325,2006-07-13,TMAX,322
RSM00025325,2006-07-13,TMIN,73
RSM00025325,2009-12-23,TMIN,-307
RSM00025325,2005-10-13,TMIN,-95
RSM00025325,2005-10-13,TMAX,-23
RSM00025325,2005-04-24,TMIN,-202
RSM00025325,2008-07-24,TMIN,73
RSM00025325,2009-12-23,TMAX,-260
RSM00025325,2008-07-24,TMAX,134
RSM00025325,2011-10-17,TMIN,-97
RSM00025325,2011-10-17,TMAX,-52
RSM00025325,2008-02-11,TMAX,-267
RSM00025325,2005-11-16,TMIN,-262
RSM00025325,2011-12-01,TMAX,-397
RSM00025325,2005-11-15,TMIN,-236
RSM00025325,2005-11-15,TMAX,-158
RSM00025325,2006-05-07,TMIN,-155
RSM00025325,2005-06-17,TMIN,55
RSM00025325,2011-06-20,TMIN,50
RSM00025325,2011-08-02,TMAX,181
RSM00025325,2011-06-20,TMAX,229
RSM00025325,2005-07-04,TMIN,92
RSM00025325,2005-07-04,TMAX,296
RSM00025325,2008-05-19,TMIN,-25
RSM00025325,2005-11-16,TMAX,-194
RSM00025325,2007-06-17,TMAX,200
RSM00025325,2007-06-17,TMIN,7
RSM00025325,2013-06-13,TMIN,6
RSM00025325,2006-12-14,TMAX,-379
RSM00025325,2010-09-13,TMAX,83
RSM00025325,2008-06-24,TMIN,49
RSM00025325,2011-05-18,TMAX,54
RSM00025325,2007-12-06,TMAX,-48
RSM00025325,2005-11-04,TMIN,-273
RSM00025325,2005-11-04,TMAX,-117
RSM00025325,2009-10-29,TMAX,-150
RSM00025325,2006-07-21,TMAX,126
RSM00025325,2006-11-05,TMIN,-125
RSM00025325,2010-10-17,TMAX,-52
RSM00025325,2006-11-05,TMAX,-63
RSM00025325,2005-10-30,TMIN,-261
RSM00025325,2012-09-06,TMAX,80
RSM00025325,2005-08-14,TMIN,-20
RSM00025325,2005-08-14,TMAX,154
RSM00025325,2012-09-06,TMIN,-2
RSM00025325,2010-04-04,TMAX,-176
RSM00025325,2005-10-03,TMAX,48
RSM00025325,2005-10-03,TMIN,-13
RSM00025325,2008-02-11,TMIN,-316
RSM00025325,2010-04-04,TMIN,-387
RSM00025325,2012-08-26,TMAX,128
RSM00025325,2005-04-24,TMAX,9
RSM00025325,2007-12-22,TMAX,-236
RSM00025325,2011-08-02,TMIN,69
RSM00025325,2010-10-17,TMIN,-75
RSM00025325,2010-08-21,TMAX,178
RSM00025325,2008-03-24,TMIN,-253
RSM00025325,2008-11-16,TMIN,-329
RSM00025325,2008-01-17,TMAX,-400
RSM00025325,2008-11-16,TMAX,-246
RSM00025325,2008-03-24,TMAX,-78
RSM00025325,2013-06-07,TMIN,47
RSM00025325,2007-05-29,TMIN,49
RSM00025325,2007-05-29,TMAX,185
RSM00025325,2008-04-27,TMAX,-5
RSM00025325,2008-04-27,TMIN,-131
RSM00025325,2010-07-10,TMIN,88
RSM00025325,2005-02-07,TMIN,-447
RSM00025325,2013-06-07,TMAX,166
RSM00025325,2012-06-03,TMAX,82
RSM00025325,2005-02-07,TMAX,-360
RSM00025325,2007-02-12,TMAX,-234
RSM00025325,2010-09-13,TMIN,59
RSM00025325,2009-07-15,TMAX,112
RSM00025325,2009-07-15,TMIN,38
RSM00025325,2009-12-01,TMIN,-424
RSM00025325,2009-12-01,TMAX,-402
RSM00025325,2006-03-27,TMAX,-109
RSM00025325,2010-01-26,TMIN,-469
RSM00025325,2011-04-19,TMIN,-50
RSM00025325,2009-08-03,TMIN,10
RSM00025325,2005-02-25,TMIN,-456
RSM00025325,2011-11-09,TMIN,-389
RSM00025325,2008-01-17,TMIN,-457
RSM00025325,2008-04-16,TMIN,-132
RSM00025325,2006-12-24,TMIN,-402
RSM00025325,2008-05-19,TMAX,175
RSM00025325,2013-05-27,TMAX,135
RSM00025325,2013-08-06,TMAX,147
RSM00025325,2008-01-15,TMAX,-394
RSM00025325,2008-01-15,TMIN,-465
RSM00025325,2011-02-05,TMIN,-459
RSM00025325,2011-02-05,TMAX,-409
RSM00025325,2008-08-15,TMIN,33
RSM00025325,2006-12-24,TMAX,-342
RSM00025325,2007-10-27,TMIN,-191
RSM00025325,2007-04-05,TMAX,48
RSM00025325,2013-01-14,TMIN,-368
RSM00025325,2013-01-14,TMAX,-301
RSM00025325,2008-08-15,TMAX,207
RSM00025325,2007-10-27,TMAX,-75
RSM00025325,2006-11-03,TMIN,-35
RSM00025325,2013-05-27,TMIN,17
RSM00025325,2006-04-19,TMAX,-115
RSM00025325,2005-02-25,TMAX,-332
RSM00025325,2012-06-03,TMIN,3
RSM00025325,2011-11-09,TMAX,-320
RSM00025325,2006-04-19,TMIN,-287
RSM00025325,2006-11-03,TMAX,61
RSM00025325,2008-04-16,TMAX,-38
RSM00025325,2010-08-21,TMIN,79
RSM00025325,2011-01-06,TMAX,-413
RSM00025325,2011-03-28,TMAX,-118
RSM00025325,2012-07-13,TMIN,134
RSM00025325,2005-07-30,TMIN,62
RSM00025325,2005-07-30,TMAX,239
RSM00025325,2013-06-28,TMIN,70
RSM00025325,2013-08-08,TMIN,11
RSM00025325,2010-01-06,TMIN,-423
RSM00025325,2007-01-22,TMIN,-454
RSM00025325,2010-01-06,TMAX,-313
RSM00025325,2005-12-31,TMAX,-431
RSM00025325,2005-09-17,TMIN,-83
RSM00025325,2005-12-31,TMIN,-454
RSM00025325,2008-02-24,TMIN,-486
RSM00025325,2009-10-08,TMIN,-193
RSM00025325,2009-09-02,TMIN,73
RSM00025325,2006-09-11,TMAX,152
RSM00025325,2009-03-19,TMAX,-35
RSM00025325,2006-06-24,TMIN,73
RSM00025325,2008-12-31,TMIN,-206
RSM00025325,2006-09-11,TMIN,82
RSM00025325,2007-04-01,TMAX,-108
RSM00025325,2008-02-24,TMAX,-347
RSM00025325,2006-02-14,TMIN,-407
RSM00025325,2008-08-03,TMAX,128
RSM00025325,2009-10-08,TMAX,-34
RSM00025325,2008-06-24,TMAX,218
RSM00025325,2006-06-24,TMAX,252
RSM00025325,2011-08-07,TMIN,27
RSM00025325,2007-12-09,TMIN,-181
RSM00025325,2012-07-29,TMIN,53
RSM00025325,2010-03-01,TMIN,-394
RSM00025325,2012-01-08,TMIN,-367
RSM00025325,2005-03-11,TMIN,-424
RSM00025325,2005-03-11,TMAX,-234
RSM00025325,2013-03-09,TMAX,-242
RSM00025325,2008-08-03,TMIN,78
RSM00025325,2012-06-16,TMIN,110
RSM00025325,2012-06-16,TMAX,196
RSM00025325,2008-10-09,TMAX,-8
RSM00025325,2010-03-23,TMAX,-27
RSM00025325,2010-03-23,TMIN,-270
RSM00025325,2013-03-09,TMIN,-291
RSM00025325,2008-12-09,TMIN,-332
RSM00025325,2006-02-07,TMAX,-421
RSM00025325,2007-12-09,TMAX,-148
RSM00025325,2006-10-23,TMAX,-75
RSM00025325,2013-06-15,TMAX,203
RSM00025325,2005-03-25,TMIN,-172
RSM00025325,2013-06-15,TMIN,116
RSM00025325,2007-11-30,TMIN,-270
RSM00025325,2013-01-02,TMAX,-426
RSM00025325,2007-11-30,TMAX,-158
RSM00025325,2011-08-07,TMAX,151
RSM00025325,2013-01-02,TMIN,-477
RSM00025325,2012-07-29,TMAX,113
RSM00025325,2009-04-01,TMIN,-132
RSM00025325,2012-07-13,TMAX,238
RSM00025325,2011-08-27,TMAX,140
RSM00025325,2011-08-27,TMIN,-40
RSM00025325,2009-03-10,TMAX,-254
RSM00025325,2011-09-05,TMIN,7
RSM00025325,2012-06-19,TMIN,39
RSM00025325,2008-11-08,TMIN,-156
RSM00025325,2010-05-03,TMIN,-67
RSM00025325,2008-11-08,TMAX,-83
RSM00025325,2011-09-05,TMAX,75
RSM00025325,2013-07-28,TMAX,192
RSM00025325,2010-05-03,TMAX,47
RSM00025325,2013-07-28,TMIN,104
RSM00025325,2009-01-03,TMAX,-310
RSM00025325,2009-03-10,TMIN,-427
RSM00025325,2005-03-25,TMAX,-129
RSM00025325,2010-09-10,TMIN,43
RSM00025325,2010-11-09,TMIN,-283
RSM00025325,2010-09-10,TMAX,181
RSM00025325,2011-05-18,TMIN,-45
RSM00025325,2008-06-28,TMIN,63
RSM00025325,2008-06-28,TMAX,223
RSM00025325,2009-10-29,TMIN,-276
RSM00025325,2011-03-28,TMIN,-257
RSM00025325,2007-12-22,TMIN,-381
RSM00025325,2006-07-21,TMIN,66
RSM00025325,2006-12-14,TMIN,-421
RSM00025325,2012-03-01,TMIN,-206
RSM00025325,2009-01-03,TMIN,-384
RSM00025325,2012-06-19,TMAX,205
RSM00025325,2011-07-07,TMIN,144
RSM00025325,2007-01-22,TMAX,-339
RSM00025325,2009-03-19,TMIN,-218
RSM00025325,2011-08-15,TMIN,71
RSM00025325,2005-12-20,TMAX,-394
RSM00025325,2009-04-01,TMAX,-65
RSM00025325,2005-12-20,TMIN,-421
RSM00025325,2011-08-15,TMAX,141
RSM00025325,2007-09-10,TMAX,75
RSM00025325,2012-11-08,TMIN,-304
RSM00025325,2011-07-17,TMAX,170
RSM00025325,2006-02-14,TMAX,-264
RSM00025325,2009-09-02,TMAX,202
RSM00025325,2012-03-01,TMAX,-155
RSM00025325,2007-09-10,TMIN,7
RSM00025325,2008-12-31,TMAX,-52
RSM00025325,2005-07-20,TMAX,239
RSM00025325,2012-02-27,TMAX,-257
RSM00025325,2006-10-23,TMIN,-164
RSM00025325,2012-02-27,TMIN,-408
RSM00025325,2010-09-21,TMAX,73
RSM00025325,2011-07-07,TMAX,255
RSM00025325,2007-12-06,TMIN,-144
RSM00025325,2010-09-21,TMIN,48
RSM00025325,2007-04-01,TMIN,-184
RSM00025325,2010-11-09,TMAX,-164
RSM00025325,2010-12-19,TMIN,-217
RSM00025325,2010-10-27,TMAX,-84
RSM00025325,2013-03-28,TMIN,-333
RSM00025325,2008-03-30,TMIN,-302
RSM00025325,2006-03-28,TMAX,-99
RSM00025325,2007-07-09,TMAX,251
RSM00025325,2010-01-11,TMIN,-412
RSM00025325,2010-01-11,TMAX,-330
RSM00025325,2011-04-12,TMAX,-2
RSM00025325,2011-04-12,TMIN,-199
RSM00025325,2005-03-21,TMIN,-73
RSM00025325,2008-06-23,TMAX,236
RSM00025325,2011-05-26,TMIN,25
RSM00025325,2007-11-25,TMAX,-243
RSM00025325,2011-07-24,TMIN,69
RSM00025325,2006-03-28,TMIN,-182
RSM00025325,2011-07-24,TMAX,150
RSM00025325,2009-04-02,TMAX,-67
RSM00025325,2006-01-06,TMIN,-367
RSM00025325,2006-01-06,TMAX,-260
RSM00025325,2011-05-26,TMAX,88
RSM00025325,2005-03-21,TMAX,51
RSM00025325,2009-11-01,TMAX,-88
RSM00025325,2009-11-01,TMIN,-142
RSM00025325,2007-12-14,TMIN,-404
RSM00025325,2010-02-13,TMIN,-484
RSM00025325,2005-07-14,TMIN,56
RSM00025325,2006-01-25,TMIN,-267
RSM00025325,2006-06-17,TMIN,65
RSM00025325,2008-10-23,TMIN,-167
RSM00025325,2007-07-09,TMIN,45
RSM00025325,2007-03-26,TMAX,-189
RSM00025325,2006-06-22,TMIN,59
RSM00025325,2008-01-03,TMIN,-479
RSM00025325,2012-09-23,TMIN,-24
RSM00025325,2011-05-28,TMIN,-15
RSM00025325,2011-04-28,TMAX,-73
RSM00025325,2008-10-23,TMAX,-104
RSM00025325,2006-06-22,TMAX,123
RSM00025325,2012-01-09,TMAX,-291
RSM00025325,2008-05-21,TMAX,189
RSM00025325,2006-01-24,TMIN,-346
RSM00025325,2008-06-23,TMIN,-1
RSM00025325,2006-01-05,TMIN,-456
RSM00025325,2010-01-14,TMIN,-481
RSM00025325,2010-04-24,TMIN,-209
RSM00025325,2009-10-11,TMAX,-60
RSM00025325,2008-05-21,TMIN,41
RSM00025325,2010-04-24,TMAX,-16
RSM00025325,2009-04-02,TMIN,-183
RSM00025325,2007-08-17,TMAX,198
RSM00025325,2006-06-17,TMAX,201
RSM00025325,2007-08-17,TMIN,3
RSM00025325,2011-12-10,TMIN,-428
RSM00025325,2011-04-28,TMIN,-135
RSM00025325,2013-01-04,TMAX,-328
RSM00025325,2013-01-04,TMIN,-447
RSM00025325,2010-02-13,TMAX,-407
RSM00025325,2012-09-23,TMAX,3
RSM00025325,2007-03-26,TMIN,-368
RSM00025325,2010-09-22,TMIN,26
RSM00025325,2012-03-04,TMAX,-224
RSM00025325,2007-11-19,TMIN,-330
RSM00025325,2013-08-16,TMAX,243
RSM00025325,2010-02-06,TMIN,-418
RSM00025325,2010-02-06,TMAX,-363
RSM00025325,2005-12-04,TMAX,-282
RSM00025325,2005-10-06,TMIN,-20
RSM00025325,2005-12-04,TMIN,-373
RSM00025325,2009-08-23,TMAX,122
RSM00025325,2009-08-23,TMIN,-9
RSM00025325,2005-10-06,TMAX,47
RSM00025325,2010-04-19,TMIN,-208
RSM00025325,2009-02-21,TMIN,-447
RSM00025325,2009-04-14,TMIN,-235
RSM00025325,2010-08-04,TMAX,151
RSM00025325,2010-08-04,TMIN,18
RSM00025325,2009-02-21,TMAX,-330
RSM00025325,2006-06-14,TMAX,91
RSM00025325,2010-09-16,TMIN,-22
RSM00025325,2009-04-14,TMAX,-5
RSM00025325,2006-06-14,TMIN,20
RSM00025325,2010-08-06,TMIN,101
RSM00025325,2009-11-28,TMAX,-340
RSM00025325,2010-08-06,TMAX,202
RSM00025325,2011-06-13,TMIN,52
RSM00025325,2007-11-19,TMAX,-220
RSM00025325,2010-04-19,TMAX,-10
RSM00025325,2006-10-31,TMIN,-186
RSM00025325,2006-11-01,TMIN,-82
RSM00025325,2005-01-08,TMAX,-323
RSM00025325,2012-01-09,TMIN,-328
RSM00025325,2010-12-30,TMAX,-347
RSM00025325,2011-11-02,TMIN,-289
RSM00025325,2007-11-25,TMIN,-318
RSM00025325,2010-12-30,TMIN,-414
RSM00025325,2006-01-25,TMAX,-218
RSM00025325,2013-04-18,TMIN,-115
RSM00025325,2013-04-18,TMAX,51
RSM00025325,2005-11-01,TMAX,-126
RSM00025325,2006-11-01,TMAX,36
RSM00025325,2010-09-22,TMAX,70
RSM00025325,2011-11-02,TMAX,-148
RSM00025325,2006-08-25,TMAX,168
RSM00025325,2006-08-25,TMIN,34
RSM00025325,2005-01-08,TMIN,-423
RSM00025325,2005-07-14,TMAX,145
RSM00025325,2012-07-07,TMAX,225
RSM00025325,2012-07-07,TMIN,115
RSM00025325,2005-08-12,TMIN,59
RSM00025325,2005-08-12,TMAX,82
RSM00025325,2012-03-04,TMIN,-418
RSM00025325,2009-10-11,TMIN,-136
RSM00025325,2006-10-31,TMAX,4
RSM00025325,2011-12-10,TMAX,-370
RSM00025325,2009-11-28,TMIN,-430
RSM00025325,2010-01-29,TMAX,-46
RSM00025325,2011-05-28,TMAX,163
RSM00025325,2013-03-16,TMAX,-37
RSM00025325,2009-11-14,TMAX,-264
RSM00025325,2009-11-14,TMIN,-414
RSM00025325,2010-02-16,TMIN,-379
RSM00025325,2010-02-16,TMAX,-317
RSM00025325,2011-05-05,TMAX,-27
RSM00025325,2008-01-24,TMAX,-366
RSM00025325,2008-01-24,TMIN,-438
RSM00025325,2009-08-27,TMIN,11
RSM00025325,2009-08-27,TMAX,134
RSM00025325,2010-04-21,TMIN,-232
RSM00025325,2010-03-27,TMIN,-327
RSM00025325,2010-04-21,TMAX,7
RSM00025325,2008-09-23,TMIN,-25
RSM00025325,2011-07-11,TMIN,137
RSM00025325,2008-04-21,TMAX,-105
RSM00025325,2008-04-21,TMIN,-272
RSM00025325,2012-08-07,TMIN,-16
RSM00025325,2012-08-07,TMAX,163
